time,screen,pixel_x,pixel_y,pupil
5568996,stimulus_Lit_MagicMountain_6_page_5,149.0,314.6,1586.0
5568997,stimulus_Lit_MagicMountain_6_page_5,148.9,314.6,1586.0
5568998,stimulus_Lit_MagicMountain_6_page_5,148.7,314.8,1587.0
5568999,stimulus_Lit_MagicMountain_6_page_5,148.4,315.3,1587.0
5569000,stimulus_Lit_MagicMountain_6_page_5,148.2,315.8,1587.0
5569001,stimulus_Lit_MagicMountain_6_page_5,148.4,315.7,1588.0
5569002,stimulus_Lit_MagicMountain_6_page_5,148.7,315.3,1589.0
5569003,stimulus_Lit_MagicMountain_6_page_5,148.8,314.9,1588.0
5569004,stimulus_Lit_MagicMountain_6_page_5,149.0,314.7,1587.0
5569005,stimulus_Lit_MagicMountain_6_page_5,149.0,314.8,1586.0
5569006,stimulus_Lit_MagicMountain_6_page_5,149.0,314.8,1586.0
5569007,stimulus_Lit_MagicMountain_6_page_5,149.1,314.8,1586.0
5569008,stimulus_Lit_MagicMountain_6_page_5,148.8,314.8,1587.0
5569009,stimulus_Lit_MagicMountain_6_page_5,148.5,314.8,1589.0
5569010,stimulus_Lit_MagicMountain_6_page_5,148.4,314.8,1590.0
5569011,stimulus_Lit_MagicMountain_6_page_5,148.8,314.7,1591.0
5569012,stimulus_Lit_MagicMountain_6_page_5,149.2,314.7,1591.0
5569013,stimulus_Lit_MagicMountain_6_page_5,149.0,314.9,1588.0
5569014,stimulus_Lit_MagicMountain_6_page_5,148.8,315.1,1586.0
5569015,stimulus_Lit_MagicMountain_6_page_5,148.6,315.3,1584.0
5569016,stimulus_Lit_MagicMountain_6_page_5,148.6,315.5,1584.0
5569017,stimulus_Lit_MagicMountain_6_page_5,148.6,315.7,1584.0
5569018,stimulus_Lit_MagicMountain_6_page_5,148.3,315.7,1584.0
5569019,stimulus_Lit_MagicMountain_6_page_5,147.9,315.5,1585.0
5569020,stimulus_Lit_MagicMountain_6_page_5,147.5,315.3,1585.0
5569021,stimulus_Lit_MagicMountain_6_page_5,147.7,315.1,1586.0
5569022,stimulus_Lit_MagicMountain_6_page_5,148.1,314.9,1586.0
5569023,stimulus_Lit_MagicMountain_6_page_5,148.4,314.6,1586.0
5569024,stimulus_Lit_MagicMountain_6_page_5,148.2,314.5,1586.0
5569025,stimulus_Lit_MagicMountain_6_page_5,148.0,314.6,1585.0
5569026,stimulus_Lit_MagicMountain_6_page_5,147.9,314.8,1585.0
5569027,stimulus_Lit_MagicMountain_6_page_5,147.9,315.4,1585.0
5569028,stimulus_Lit_MagicMountain_6_page_5,147.9,315.8,1586.0
5569029,stimulus_Lit_MagicMountain_6_page_5,147.9,315.8,1587.0
5569030,stimulus_Lit_MagicMountain_6_page_5,147.9,315.2,1587.0
5569031,stimulus_Lit_MagicMountain_6_page_5,147.9,314.7,1587.0
5569032,stimulus_Lit_MagicMountain_6_page_5,148.1,314.6,1587.0
5569033,stimulus_Lit_MagicMountain_6_page_5,148.2,314.8,1586.0
5569034,stimulus_Lit_MagicMountain_6_page_5,148.2,315.0,1585.0
5569035,stimulus_Lit_MagicMountain_6_page_5,148.2,315.0,1583.0
5569036,stimulus_Lit_MagicMountain_6_page_5,147.9,315.1,1584.0
5569037,stimulus_Lit_MagicMountain_6_page_5,147.7,315.3,1585.0
5569038,stimulus_Lit_MagicMountain_6_page_5,147.5,315.6,1586.0
5569039,stimulus_Lit_MagicMountain_6_page_5,147.6,315.7,1585.0
5569040,stimulus_Lit_MagicMountain_6_page_5,147.8,315.8,1586.0
5569041,stimulus_Lit_MagicMountain_6_page_5,147.9,315.9,1586.0
5569042,stimulus_Lit_MagicMountain_6_page_5,148.1,316.0,1587.0
5569043,stimulus_Lit_MagicMountain_6_page_5,148.1,316.0,1588.0
5569044,stimulus_Lit_MagicMountain_6_page_5,148.1,315.9,1588.0
5569045,stimulus_Lit_MagicMountain_6_page_5,148.1,315.7,1587.0
5569046,stimulus_Lit_MagicMountain_6_page_5,148.1,315.6,1587.0
5569047,stimulus_Lit_MagicMountain_6_page_5,148.1,315.6,1587.0
5569048,stimulus_Lit_MagicMountain_6_page_5,148.1,315.5,1587.0
5569049,stimulus_Lit_MagicMountain_6_page_5,148.2,315.5,1587.0
5569050,stimulus_Lit_MagicMountain_6_page_5,148.2,315.5,1587.0
5569051,stimulus_Lit_MagicMountain_6_page_5,148.1,315.5,1587.0
5569052,stimulus_Lit_MagicMountain_6_page_5,147.8,315.5,1586.0
5569053,stimulus_Lit_MagicMountain_6_page_5,147.5,315.8,1586.0
5569054,stimulus_Lit_MagicMountain_6_page_5,147.2,316.3,1586.0
5569055,stimulus_Lit_MagicMountain_6_page_5,147.2,316.9,1585.0
5569056,stimulus_Lit_MagicMountain_6_page_5,147.4,317.1,1585.0
5569057,stimulus_Lit_MagicMountain_6_page_5,147.7,317.1,1585.0
5569058,stimulus_Lit_MagicMountain_6_page_5,147.7,317.1,1586.0
5569059,stimulus_Lit_MagicMountain_6_page_5,147.5,317.0,1586.0
5569060,stimulus_Lit_MagicMountain_6_page_5,147.2,316.8,1586.0
5569061,stimulus_Lit_MagicMountain_6_page_5,147.2,316.6,1586.0
5569062,stimulus_Lit_MagicMountain_6_page_5,147.1,316.5,1586.0
5569063,stimulus_Lit_MagicMountain_6_page_5,147.1,316.5,1586.0
5569064,stimulus_Lit_MagicMountain_6_page_5,147.1,316.5,1585.0
5569065,stimulus_Lit_MagicMountain_6_page_5,147.0,316.7,1585.0
5569066,stimulus_Lit_MagicMountain_6_page_5,147.0,316.8,1585.0
5569067,stimulus_Lit_MagicMountain_6_page_5,147.0,317.0,1584.0
5569068,stimulus_Lit_MagicMountain_6_page_5,147.0,316.9,1583.0
5569069,stimulus_Lit_MagicMountain_6_page_5,147.1,317.0,1583.0
5569070,stimulus_Lit_MagicMountain_6_page_5,147.1,317.0,1583.0
5569071,stimulus_Lit_MagicMountain_6_page_5,147.2,316.7,1583.0
5569072,stimulus_Lit_MagicMountain_6_page_5,147.3,316.4,1584.0
5569073,stimulus_Lit_MagicMountain_6_page_5,147.2,316.2,1584.0
5569074,stimulus_Lit_MagicMountain_6_page_5,147.1,316.2,1584.0
5569075,stimulus_Lit_MagicMountain_6_page_5,146.9,316.3,1585.0
5569076,stimulus_Lit_MagicMountain_6_page_5,146.9,316.4,1585.0
5569077,stimulus_Lit_MagicMountain_6_page_5,147.5,316.5,1585.0
5569078,stimulus_Lit_MagicMountain_6_page_5,148.3,316.5,1584.0
5569079,stimulus_Lit_MagicMountain_6_page_5,149.6,316.4,1584.0
5569080,stimulus_Lit_MagicMountain_6_page_5,151.6,316.0,1585.0
5569081,stimulus_Lit_MagicMountain_6_page_5,155.1,315.6,1585.0
5569082,stimulus_Lit_MagicMountain_6_page_5,160.7,315.5,1586.0
5569083,stimulus_Lit_MagicMountain_6_page_5,167.5,315.6,1586.0
5569084,stimulus_Lit_MagicMountain_6_page_5,174.7,315.3,1586.0
5569085,stimulus_Lit_MagicMountain_6_page_5,181.5,315.1,1586.0
5569086,stimulus_Lit_MagicMountain_6_page_5,187.9,314.3,1586.0
5569087,stimulus_Lit_MagicMountain_6_page_5,194.9,313.9,1586.0
5569088,stimulus_Lit_MagicMountain_6_page_5,202.1,313.6,1586.0
5569089,stimulus_Lit_MagicMountain_6_page_5,209.2,313.6,1585.0
5569090,stimulus_Lit_MagicMountain_6_page_5,215.0,313.8,1585.0
5569091,stimulus_Lit_MagicMountain_6_page_5,220.0,313.9,1586.0
5569092,stimulus_Lit_MagicMountain_6_page_5,224.0,314.0,1588.0
5569093,stimulus_Lit_MagicMountain_6_page_5,227.9,313.7,1590.0
5569094,stimulus_Lit_MagicMountain_6_page_5,231.9,313.3,1587.0
5569095,stimulus_Lit_MagicMountain_6_page_5,236.8,313.0,1585.0
5569096,stimulus_Lit_MagicMountain_6_page_5,241.0,313.1,1583.0
5569097,stimulus_Lit_MagicMountain_6_page_5,244.5,312.7,1585.0
5569098,stimulus_Lit_MagicMountain_6_page_5,247.0,312.2,1586.0
5569099,stimulus_Lit_MagicMountain_6_page_5,249.3,311.4,1585.0
5569100,stimulus_Lit_MagicMountain_6_page_5,251.6,311.2,1584.0
5569101,stimulus_Lit_MagicMountain_6_page_5,254.3,310.1,1584.0
5569102,stimulus_Lit_MagicMountain_6_page_5,257.3,309.3,1585.0
5569103,stimulus_Lit_MagicMountain_6_page_5,260.1,308.5,1585.0
5569104,stimulus_Lit_MagicMountain_6_page_5,262.3,308.5,1586.0
5569105,stimulus_Lit_MagicMountain_6_page_5,263.9,308.4,1586.0
5569106,stimulus_Lit_MagicMountain_6_page_5,265.5,308.2,1583.0
5569107,stimulus_Lit_MagicMountain_6_page_5,267.0,308.3,1580.0
5569108,stimulus_Lit_MagicMountain_6_page_5,267.9,308.6,1578.0
5569109,stimulus_Lit_MagicMountain_6_page_5,268.7,308.9,1578.0
5569110,stimulus_Lit_MagicMountain_6_page_5,269.1,309.3,1578.0
5569111,stimulus_Lit_MagicMountain_6_page_5,269.5,309.5,1578.0
5569112,stimulus_Lit_MagicMountain_6_page_5,269.8,309.6,1578.0
5569113,stimulus_Lit_MagicMountain_6_page_5,270.2,309.6,1579.0
5569114,stimulus_Lit_MagicMountain_6_page_5,270.6,309.6,1577.0
5569115,stimulus_Lit_MagicMountain_6_page_5,270.6,309.5,1575.0
5569116,stimulus_Lit_MagicMountain_6_page_5,270.6,309.5,1574.0
5569117,stimulus_Lit_MagicMountain_6_page_5,270.6,309.2,1574.0
5569118,stimulus_Lit_MagicMountain_6_page_5,270.8,308.9,1575.0
5569119,stimulus_Lit_MagicMountain_6_page_5,271.0,308.6,1574.0
5569120,stimulus_Lit_MagicMountain_6_page_5,271.3,308.6,1574.0
5569121,stimulus_Lit_MagicMountain_6_page_5,271.6,308.7,1575.0
5569122,stimulus_Lit_MagicMountain_6_page_5,272.1,309.0,1574.0
5569123,stimulus_Lit_MagicMountain_6_page_5,272.4,309.4,1573.0
5569124,stimulus_Lit_MagicMountain_6_page_5,272.8,309.7,1572.0
5569125,stimulus_Lit_MagicMountain_6_page_5,272.9,309.6,1572.0
5569126,stimulus_Lit_MagicMountain_6_page_5,272.8,309.6,1572.0
5569127,stimulus_Lit_MagicMountain_6_page_5,272.8,309.6,1572.0
5569128,stimulus_Lit_MagicMountain_6_page_5,272.7,309.6,1572.0
5569129,stimulus_Lit_MagicMountain_6_page_5,272.6,309.5,1572.0
5569130,stimulus_Lit_MagicMountain_6_page_5,272.8,309.5,1573.0
5569131,stimulus_Lit_MagicMountain_6_page_5,272.9,309.6,1574.0
5569132,stimulus_Lit_MagicMountain_6_page_5,273.2,309.9,1574.0
5569133,stimulus_Lit_MagicMountain_6_page_5,273.3,310.1,1573.0
5569134,stimulus_Lit_MagicMountain_6_page_5,273.5,310.2,1572.0
5569135,stimulus_Lit_MagicMountain_6_page_5,273.4,310.2,1571.0
5569136,stimulus_Lit_MagicMountain_6_page_5,273.4,309.9,1571.0
5569137,stimulus_Lit_MagicMountain_6_page_5,273.5,309.6,1571.0
5569138,stimulus_Lit_MagicMountain_6_page_5,273.6,309.2,1571.0
5569139,stimulus_Lit_MagicMountain_6_page_5,273.6,309.1,1569.0
5569140,stimulus_Lit_MagicMountain_6_page_5,273.5,309.0,1568.0
5569141,stimulus_Lit_MagicMountain_6_page_5,273.4,309.2,1568.0
5569142,stimulus_Lit_MagicMountain_6_page_5,273.1,309.3,1569.0
5569143,stimulus_Lit_MagicMountain_6_page_5,272.8,309.5,1569.0
5569144,stimulus_Lit_MagicMountain_6_page_5,272.4,309.5,1568.0
5569145,stimulus_Lit_MagicMountain_6_page_5,272.9,309.3,1568.0
5569146,stimulus_Lit_MagicMountain_6_page_5,273.3,309.0,1568.0
5569147,stimulus_Lit_MagicMountain_6_page_5,273.7,308.8,1568.0
5569148,stimulus_Lit_MagicMountain_6_page_5,273.4,308.7,1568.0
5569149,stimulus_Lit_MagicMountain_6_page_5,273.3,308.6,1569.0
5569150,stimulus_Lit_MagicMountain_6_page_5,273.4,309.0,1569.0
5569151,stimulus_Lit_MagicMountain_6_page_5,273.6,309.5,1568.0
5569152,stimulus_Lit_MagicMountain_6_page_5,272.9,310.0,1568.0
5569153,stimulus_Lit_MagicMountain_6_page_5,272.2,309.8,1568.0
5569154,stimulus_Lit_MagicMountain_6_page_5,272.2,309.7,1568.0
5569155,stimulus_Lit_MagicMountain_6_page_5,272.9,309.8,1568.0
5569156,stimulus_Lit_MagicMountain_6_page_5,273.6,309.9,1567.0
5569157,stimulus_Lit_MagicMountain_6_page_5,273.5,310.2,1567.0
5569158,stimulus_Lit_MagicMountain_6_page_5,273.4,310.5,1567.0
5569159,stimulus_Lit_MagicMountain_6_page_5,273.3,310.5,1567.0
5569160,stimulus_Lit_MagicMountain_6_page_5,273.3,310.1,1567.0
5569161,stimulus_Lit_MagicMountain_6_page_5,273.3,309.5,1568.0
5569162,stimulus_Lit_MagicMountain_6_page_5,273.3,309.0,1568.0
5569163,stimulus_Lit_MagicMountain_6_page_5,273.1,308.6,1568.0
5569164,stimulus_Lit_MagicMountain_6_page_5,272.9,308.4,1567.0
5569165,stimulus_Lit_MagicMountain_6_page_5,272.8,308.2,1566.0
5569166,stimulus_Lit_MagicMountain_6_page_5,272.8,308.4,1565.0
5569167,stimulus_Lit_MagicMountain_6_page_5,273.0,308.8,1564.0
5569168,stimulus_Lit_MagicMountain_6_page_5,273.0,309.2,1564.0
5569169,stimulus_Lit_MagicMountain_6_page_5,272.7,309.3,1565.0
5569170,stimulus_Lit_MagicMountain_6_page_5,272.5,308.8,1566.0
5569171,stimulus_Lit_MagicMountain_6_page_5,272.3,308.3,1567.0
5569172,stimulus_Lit_MagicMountain_6_page_5,272.6,308.0,1566.0
5569173,stimulus_Lit_MagicMountain_6_page_5,272.9,308.0,1564.0
5569174,stimulus_Lit_MagicMountain_6_page_5,273.2,308.0,1563.0
5569175,stimulus_Lit_MagicMountain_6_page_5,273.0,308.1,1562.0
5569176,stimulus_Lit_MagicMountain_6_page_5,272.9,308.1,1562.0
5569177,stimulus_Lit_MagicMountain_6_page_5,272.9,308.2,1562.0
5569178,stimulus_Lit_MagicMountain_6_page_5,272.7,308.3,1563.0
5569179,stimulus_Lit_MagicMountain_6_page_5,272.4,308.4,1564.0
5569180,stimulus_Lit_MagicMountain_6_page_5,272.3,308.4,1564.0
5569181,stimulus_Lit_MagicMountain_6_page_5,272.5,308.2,1563.0
5569182,stimulus_Lit_MagicMountain_6_page_5,272.9,307.8,1562.0
5569183,stimulus_Lit_MagicMountain_6_page_5,273.4,307.5,1561.0
5569184,stimulus_Lit_MagicMountain_6_page_5,273.7,307.4,1559.0
5569185,stimulus_Lit_MagicMountain_6_page_5,273.5,307.4,1559.0
5569186,stimulus_Lit_MagicMountain_6_page_5,273.2,307.4,1561.0
5569187,stimulus_Lit_MagicMountain_6_page_5,272.9,307.4,1563.0
5569188,stimulus_Lit_MagicMountain_6_page_5,272.8,307.4,1564.0
5569189,stimulus_Lit_MagicMountain_6_page_5,272.7,307.5,1565.0
5569190,stimulus_Lit_MagicMountain_6_page_5,272.5,307.5,1566.0
5569191,stimulus_Lit_MagicMountain_6_page_5,272.3,307.5,1565.0
5569192,stimulus_Lit_MagicMountain_6_page_5,272.1,307.4,1564.0
5569193,stimulus_Lit_MagicMountain_6_page_5,272.0,307.4,1562.0
5569194,stimulus_Lit_MagicMountain_6_page_5,272.0,307.6,1562.0
5569195,stimulus_Lit_MagicMountain_6_page_5,272.0,307.9,1563.0
5569196,stimulus_Lit_MagicMountain_6_page_5,272.0,308.2,1563.0
5569197,stimulus_Lit_MagicMountain_6_page_5,272.1,308.3,1563.0
5569198,stimulus_Lit_MagicMountain_6_page_5,272.2,308.4,1563.0
5569199,stimulus_Lit_MagicMountain_6_page_5,271.7,308.5,1564.0
5569200,stimulus_Lit_MagicMountain_6_page_5,271.0,308.5,1564.0
5569201,stimulus_Lit_MagicMountain_6_page_5,271.0,308.9,1564.0
5569202,stimulus_Lit_MagicMountain_6_page_5,271.7,309.4,1564.0
5569203,stimulus_Lit_MagicMountain_6_page_5,272.4,309.9,1564.0
5569204,stimulus_Lit_MagicMountain_6_page_5,272.5,310.2,1564.0
5569205,stimulus_Lit_MagicMountain_6_page_5,272.3,310.4,1563.0
5569206,stimulus_Lit_MagicMountain_6_page_5,272.1,310.5,1564.0
5569207,stimulus_Lit_MagicMountain_6_page_5,271.9,310.1,1564.0
5569208,stimulus_Lit_MagicMountain_6_page_5,272.0,309.9,1563.0
5569209,stimulus_Lit_MagicMountain_6_page_5,272.3,310.0,1564.0
5569210,stimulus_Lit_MagicMountain_6_page_5,272.5,310.3,1566.0
5569211,stimulus_Lit_MagicMountain_6_page_5,272.7,310.6,1566.0
5569212,stimulus_Lit_MagicMountain_6_page_5,272.6,310.4,1564.0
5569213,stimulus_Lit_MagicMountain_6_page_5,272.4,310.2,1562.0
5569214,stimulus_Lit_MagicMountain_6_page_5,272.2,310.1,1560.0
5569215,stimulus_Lit_MagicMountain_6_page_5,272.1,310.2,1559.0
5569216,stimulus_Lit_MagicMountain_6_page_5,272.0,310.4,1560.0
5569217,stimulus_Lit_MagicMountain_6_page_5,271.9,310.5,1562.0
5569218,stimulus_Lit_MagicMountain_6_page_5,271.8,310.5,1564.0
5569219,stimulus_Lit_MagicMountain_6_page_5,271.6,310.4,1565.0
5569220,stimulus_Lit_MagicMountain_6_page_5,271.5,310.4,1565.0
5569221,stimulus_Lit_MagicMountain_6_page_5,271.4,310.3,1564.0
5569222,stimulus_Lit_MagicMountain_6_page_5,271.4,310.3,1564.0
5569223,stimulus_Lit_MagicMountain_6_page_5,271.4,310.3,1564.0
5569224,stimulus_Lit_MagicMountain_6_page_5,271.4,310.1,1564.0
5569225,stimulus_Lit_MagicMountain_6_page_5,271.5,310.0,1564.0
5569226,stimulus_Lit_MagicMountain_6_page_5,271.6,310.0,1562.0
5569227,stimulus_Lit_MagicMountain_6_page_5,271.7,310.1,1560.0
5569228,stimulus_Lit_MagicMountain_6_page_5,271.6,310.2,1558.0
5569229,stimulus_Lit_MagicMountain_6_page_5,271.6,310.3,1557.0
5569230,stimulus_Lit_MagicMountain_6_page_5,271.6,310.2,1559.0
5569231,stimulus_Lit_MagicMountain_6_page_5,271.6,310.0,1561.0
5569232,stimulus_Lit_MagicMountain_6_page_5,271.7,309.8,1563.0
5569233,stimulus_Lit_MagicMountain_6_page_5,271.8,309.7,1562.0
5569234,stimulus_Lit_MagicMountain_6_page_5,271.7,309.6,1561.0
5569235,stimulus_Lit_MagicMountain_6_page_5,271.5,309.5,1560.0
5569236,stimulus_Lit_MagicMountain_6_page_5,271.3,309.4,1559.0
5569237,stimulus_Lit_MagicMountain_6_page_5,271.2,309.3,1559.0
5569238,stimulus_Lit_MagicMountain_6_page_5,270.8,309.3,1560.0
5569239,stimulus_Lit_MagicMountain_6_page_5,270.5,309.5,1560.0
5569240,stimulus_Lit_MagicMountain_6_page_5,270.3,309.7,1560.0
5569241,stimulus_Lit_MagicMountain_6_page_5,270.4,310.0,1558.0
5569242,stimulus_Lit_MagicMountain_6_page_5,270.6,310.2,1557.0
5569243,stimulus_Lit_MagicMountain_6_page_5,270.6,309.9,1557.0
5569244,stimulus_Lit_MagicMountain_6_page_5,270.7,309.4,1557.0
5569245,stimulus_Lit_MagicMountain_6_page_5,270.8,309.0,1556.0
5569246,stimulus_Lit_MagicMountain_6_page_5,270.7,309.1,1554.0
5569247,stimulus_Lit_MagicMountain_6_page_5,270.5,309.3,1553.0
5569248,stimulus_Lit_MagicMountain_6_page_5,270.6,309.4,1555.0
5569249,stimulus_Lit_MagicMountain_6_page_5,270.9,309.5,1556.0
5569250,stimulus_Lit_MagicMountain_6_page_5,271.2,309.5,1557.0
5569251,stimulus_Lit_MagicMountain_6_page_5,271.1,309.5,1556.0
5569252,stimulus_Lit_MagicMountain_6_page_5,271.0,309.5,1556.0
5569253,stimulus_Lit_MagicMountain_6_page_5,270.9,309.5,1556.0
5569254,stimulus_Lit_MagicMountain_6_page_5,270.8,309.5,1555.0
5569255,stimulus_Lit_MagicMountain_6_page_5,270.9,309.1,1553.0
5569256,stimulus_Lit_MagicMountain_6_page_5,271.0,308.7,1552.0
5569257,stimulus_Lit_MagicMountain_6_page_5,271.0,308.3,1551.0
5569258,stimulus_Lit_MagicMountain_6_page_5,270.9,308.4,1550.0
5569259,stimulus_Lit_MagicMountain_6_page_5,270.9,308.4,1549.0
5569260,stimulus_Lit_MagicMountain_6_page_5,270.8,308.5,1549.0
5569261,stimulus_Lit_MagicMountain_6_page_5,270.9,308.3,1549.0
5569262,stimulus_Lit_MagicMountain_6_page_5,271.0,308.0,1550.0
5569263,stimulus_Lit_MagicMountain_6_page_5,271.1,307.9,1550.0
5569264,stimulus_Lit_MagicMountain_6_page_5,271.2,307.9,1549.0
5569265,stimulus_Lit_MagicMountain_6_page_5,271.2,307.6,1549.0
5569266,stimulus_Lit_MagicMountain_6_page_5,271.2,307.2,1549.0
5569267,stimulus_Lit_MagicMountain_6_page_5,271.2,306.9,1548.0
5569268,stimulus_Lit_MagicMountain_6_page_5,271.2,307.1,1548.0
5569269,stimulus_Lit_MagicMountain_6_page_5,271.1,307.2,1548.0
5569270,stimulus_Lit_MagicMountain_6_page_5,270.7,307.3,1548.0
5569271,stimulus_Lit_MagicMountain_6_page_5,270.4,307.4,1548.0
5569272,stimulus_Lit_MagicMountain_6_page_5,270.7,307.5,1548.0
5569273,stimulus_Lit_MagicMountain_6_page_5,271.2,307.6,1548.0
5569274,stimulus_Lit_MagicMountain_6_page_5,271.9,307.7,1548.0
5569275,stimulus_Lit_MagicMountain_6_page_5,272.0,307.8,1547.0
5569276,stimulus_Lit_MagicMountain_6_page_5,272.0,307.9,1546.0
5569277,stimulus_Lit_MagicMountain_6_page_5,271.9,308.2,1545.0
5569278,stimulus_Lit_MagicMountain_6_page_5,271.7,308.4,1545.0
5569279,stimulus_Lit_MagicMountain_6_page_5,271.6,308.6,1546.0
5569280,stimulus_Lit_MagicMountain_6_page_5,271.5,308.6,1546.0
5569281,stimulus_Lit_MagicMountain_6_page_5,271.6,308.7,1546.0
5569282,stimulus_Lit_MagicMountain_6_page_5,271.7,308.8,1546.0
5569283,stimulus_Lit_MagicMountain_6_page_5,271.9,308.8,1545.0
5569284,stimulus_Lit_MagicMountain_6_page_5,272.0,308.7,1544.0
5569285,stimulus_Lit_MagicMountain_6_page_5,272.0,308.7,1545.0
5569286,stimulus_Lit_MagicMountain_6_page_5,272.1,308.6,1546.0
5569287,stimulus_Lit_MagicMountain_6_page_5,272.0,308.6,1548.0
5569288,stimulus_Lit_MagicMountain_6_page_5,272.0,308.7,1548.0
5569289,stimulus_Lit_MagicMountain_6_page_5,272.1,308.8,1548.0
5569290,stimulus_Lit_MagicMountain_6_page_5,272.0,308.8,1548.0
5569291,stimulus_Lit_MagicMountain_6_page_5,271.8,308.8,1548.0
5569292,stimulus_Lit_MagicMountain_6_page_5,271.6,309.0,1546.0
5569293,stimulus_Lit_MagicMountain_6_page_5,271.5,309.1,1544.0
5569294,stimulus_Lit_MagicMountain_6_page_5,271.4,309.0,1541.0
5569295,stimulus_Lit_MagicMountain_6_page_5,271.3,308.8,1541.0
5569296,stimulus_Lit_MagicMountain_6_page_5,271.4,308.6,1542.0
5569297,stimulus_Lit_MagicMountain_6_page_5,271.5,308.6,1542.0
5569298,stimulus_Lit_MagicMountain_6_page_5,271.6,308.6,1543.0
5569299,stimulus_Lit_MagicMountain_6_page_5,271.6,308.3,1543.0
5569300,stimulus_Lit_MagicMountain_6_page_5,271.7,308.0,1543.0
5569301,stimulus_Lit_MagicMountain_6_page_5,271.8,307.6,1544.0
5569302,stimulus_Lit_MagicMountain_6_page_5,272.1,307.6,1544.0
5569303,stimulus_Lit_MagicMountain_6_page_5,272.2,307.7,1542.0
5569304,stimulus_Lit_MagicMountain_6_page_5,272.2,308.0,1541.0
5569305,stimulus_Lit_MagicMountain_6_page_5,272.2,308.2,1539.0
5569306,stimulus_Lit_MagicMountain_6_page_5,272.3,308.1,1537.0
5569307,stimulus_Lit_MagicMountain_6_page_5,272.2,308.1,1536.0
5569308,stimulus_Lit_MagicMountain_6_page_5,272.0,308.2,1537.0
5569309,stimulus_Lit_MagicMountain_6_page_5,271.8,308.7,1537.0
5569310,stimulus_Lit_MagicMountain_6_page_5,271.7,309.1,1538.0
5569311,stimulus_Lit_MagicMountain_6_page_5,271.7,309.5,1539.0
5569312,stimulus_Lit_MagicMountain_6_page_5,271.7,309.2,1539.0
5569313,stimulus_Lit_MagicMountain_6_page_5,271.8,308.8,1538.0
5569314,stimulus_Lit_MagicMountain_6_page_5,272.1,308.3,1538.0
5569315,stimulus_Lit_MagicMountain_6_page_5,272.2,308.1,1538.0
5569316,stimulus_Lit_MagicMountain_6_page_5,272.3,308.0,1538.0
5569317,stimulus_Lit_MagicMountain_6_page_5,272.3,307.8,1538.0
5569318,stimulus_Lit_MagicMountain_6_page_5,272.7,307.8,1538.0
5569319,stimulus_Lit_MagicMountain_6_page_5,272.8,308.1,1539.0
5569320,stimulus_Lit_MagicMountain_6_page_5,272.6,308.3,1539.0
5569321,stimulus_Lit_MagicMountain_6_page_5,272.3,308.4,1538.0
5569322,stimulus_Lit_MagicMountain_6_page_5,272.2,308.2,1538.0
5569323,stimulus_Lit_MagicMountain_6_page_5,272.2,308.1,1538.0
5569324,stimulus_Lit_MagicMountain_6_page_5,272.2,308.0,1537.0
5569325,stimulus_Lit_MagicMountain_6_page_5,272.2,307.9,1535.0
5569326,stimulus_Lit_MagicMountain_6_page_5,272.2,307.9,1534.0
5569327,stimulus_Lit_MagicMountain_6_page_5,272.3,307.8,1534.0
5569328,stimulus_Lit_MagicMountain_6_page_5,272.3,307.8,1534.0
5569329,stimulus_Lit_MagicMountain_6_page_5,272.3,307.7,1535.0
5569330,stimulus_Lit_MagicMountain_6_page_5,272.4,307.7,1535.0
5569331,stimulus_Lit_MagicMountain_6_page_5,272.4,307.8,1536.0
5569332,stimulus_Lit_MagicMountain_6_page_5,272.6,308.0,1536.0
5569333,stimulus_Lit_MagicMountain_6_page_5,272.6,308.1,1536.0
5569334,stimulus_Lit_MagicMountain_6_page_5,272.8,307.8,1535.0
5569335,stimulus_Lit_MagicMountain_6_page_5,273.0,307.4,1535.0
5569336,stimulus_Lit_MagicMountain_6_page_5,273.3,307.2,1534.0
5569337,stimulus_Lit_MagicMountain_6_page_5,273.5,307.3,1534.0
5569338,stimulus_Lit_MagicMountain_6_page_5,273.4,307.5,1534.0
5569339,stimulus_Lit_MagicMountain_6_page_5,273.1,307.5,1534.0
5569340,stimulus_Lit_MagicMountain_6_page_5,272.9,307.6,1534.0
5569341,stimulus_Lit_MagicMountain_6_page_5,273.0,307.6,1534.0
5569342,stimulus_Lit_MagicMountain_6_page_5,273.0,307.6,1534.0
5569343,stimulus_Lit_MagicMountain_6_page_5,273.0,307.6,1534.0
5569344,stimulus_Lit_MagicMountain_6_page_5,272.9,307.6,1534.0
5569345,stimulus_Lit_MagicMountain_6_page_5,273.1,307.8,1534.0
5569346,stimulus_Lit_MagicMountain_6_page_5,273.3,308.1,1534.0
5569347,stimulus_Lit_MagicMountain_6_page_5,273.6,308.3,1535.0
5569348,stimulus_Lit_MagicMountain_6_page_5,273.6,308.1,1535.0
5569349,stimulus_Lit_MagicMountain_6_page_5,273.7,307.9,1535.0
5569350,stimulus_Lit_MagicMountain_6_page_5,273.7,308.1,1536.0
5569351,stimulus_Lit_MagicMountain_6_page_5,273.5,308.6,1536.0
5569352,stimulus_Lit_MagicMountain_6_page_5,273.3,308.9,1535.0
