time,screen,pixel_x,pixel_y,pupil
5135785,stimulus_Lit_Solaris_8_page_14,447.7,116.7,1860.0
5135786,stimulus_Lit_Solaris_8_page_14,447.6,116.9,1859.0
5135787,stimulus_Lit_Solaris_8_page_14,447.5,116.8,1859.0
5135788,stimulus_Lit_Solaris_8_page_14,447.2,116.8,1858.0
5135789,stimulus_Lit_Solaris_8_page_14,446.8,116.9,1858.0
5135790,stimulus_Lit_Solaris_8_page_14,446.7,116.9,1859.0
5135791,stimulus_Lit_Solaris_8_page_14,447.1,116.9,1858.0
5135792,stimulus_Lit_Solaris_8_page_14,447.4,116.9,1858.0
5135793,stimulus_Lit_Solaris_8_page_14,447.5,116.8,1858.0
5135794,stimulus_Lit_Solaris_8_page_14,447.6,116.9,1858.0
5135795,stimulus_Lit_Solaris_8_page_14,447.6,117.0,1858.0
5135796,stimulus_Lit_Solaris_8_page_14,447.7,117.1,1858.0
5135797,stimulus_Lit_Solaris_8_page_14,447.7,117.1,1857.0
5135798,stimulus_Lit_Solaris_8_page_14,447.8,117.0,1857.0
5135799,stimulus_Lit_Solaris_8_page_14,447.9,117.0,1856.0
5135800,stimulus_Lit_Solaris_8_page_14,447.7,117.0,1855.0
5135801,stimulus_Lit_Solaris_8_page_14,447.5,117.0,1853.0
5135802,stimulus_Lit_Solaris_8_page_14,447.2,116.9,1852.0
5135803,stimulus_Lit_Solaris_8_page_14,447.1,116.8,1851.0
5135804,stimulus_Lit_Solaris_8_page_14,447.1,117.0,1851.0
5135805,stimulus_Lit_Solaris_8_page_14,447.1,117.2,1850.0
5135806,stimulus_Lit_Solaris_8_page_14,447.1,117.2,1851.0
5135807,stimulus_Lit_Solaris_8_page_14,447.1,116.9,1850.0
5135808,stimulus_Lit_Solaris_8_page_14,447.2,116.7,1850.0
5135809,stimulus_Lit_Solaris_8_page_14,447.2,116.9,1849.0
5135810,stimulus_Lit_Solaris_8_page_14,447.2,117.4,1848.0
5135811,stimulus_Lit_Solaris_8_page_14,447.1,117.9,1846.0
5135812,stimulus_Lit_Solaris_8_page_14,446.9,118.2,1844.0
5135813,stimulus_Lit_Solaris_8_page_14,446.7,118.2,1844.0
5135814,stimulus_Lit_Solaris_8_page_14,446.9,118.3,1844.0
5135815,stimulus_Lit_Solaris_8_page_14,447.2,118.4,1844.0
5135816,stimulus_Lit_Solaris_8_page_14,447.6,118.5,1846.0
5135817,stimulus_Lit_Solaris_8_page_14,447.5,118.6,1847.0
5135818,stimulus_Lit_Solaris_8_page_14,447.5,118.7,1848.0
5135819,stimulus_Lit_Solaris_8_page_14,447.3,118.5,1846.0
5135820,stimulus_Lit_Solaris_8_page_14,447.1,118.4,1844.0
5135821,stimulus_Lit_Solaris_8_page_14,446.9,118.5,1841.0
5135822,stimulus_Lit_Solaris_8_page_14,446.9,118.7,1839.0
5135823,stimulus_Lit_Solaris_8_page_14,446.9,118.6,1837.0
5135824,stimulus_Lit_Solaris_8_page_14,447.0,118.0,1837.0
5135825,stimulus_Lit_Solaris_8_page_14,446.7,117.3,1837.0
5135826,stimulus_Lit_Solaris_8_page_14,446.2,117.6,1838.0
5135827,stimulus_Lit_Solaris_8_page_14,445.8,118.3,1838.0
5135828,stimulus_Lit_Solaris_8_page_14,445.7,119.0,1835.0
5135829,stimulus_Lit_Solaris_8_page_14,445.8,118.8,1833.0
5135830,stimulus_Lit_Solaris_8_page_14,445.8,118.5,1830.0
5135831,stimulus_Lit_Solaris_8_page_14,445.9,118.2,1830.0
5135832,stimulus_Lit_Solaris_8_page_14,446.0,118.3,1829.0
5135833,stimulus_Lit_Solaris_8_page_14,446.3,118.6,1828.0
5135834,stimulus_Lit_Solaris_8_page_14,446.9,118.8,1829.0
5135835,stimulus_Lit_Solaris_8_page_14,447.7,118.9,1830.0
5135836,stimulus_Lit_Solaris_8_page_14,449.1,118.9,1831.0
5135837,stimulus_Lit_Solaris_8_page_14,450.9,118.9,1832.0
5135838,stimulus_Lit_Solaris_8_page_14,453.2,118.7,1834.0
5135839,stimulus_Lit_Solaris_8_page_14,455.3,118.5,1834.0
5135840,stimulus_Lit_Solaris_8_page_14,458.1,118.8,1830.0
5135841,stimulus_Lit_Solaris_8_page_14,461.3,119.3,1827.0
5135842,stimulus_Lit_Solaris_8_page_14,465.2,119.9,1826.0
5135843,stimulus_Lit_Solaris_8_page_14,468.4,120.1,1828.0
5135844,stimulus_Lit_Solaris_8_page_14,472.2,120.3,1829.0
5135845,stimulus_Lit_Solaris_8_page_14,474.9,120.8,1830.0
5135846,stimulus_Lit_Solaris_8_page_14,477.0,121.2,1830.0
5135847,stimulus_Lit_Solaris_8_page_14,478.1,121.6,1830.0
5135848,stimulus_Lit_Solaris_8_page_14,478.8,121.6,1828.0
5135849,stimulus_Lit_Solaris_8_page_14,479.2,121.5,1826.0
5135850,stimulus_Lit_Solaris_8_page_14,479.8,121.4,1824.0
5135851,stimulus_Lit_Solaris_8_page_14,480.5,121.4,1824.0
5135852,stimulus_Lit_Solaris_8_page_14,481.2,121.6,1820.0
5135853,stimulus_Lit_Solaris_8_page_14,481.5,121.8,1817.0
5135854,stimulus_Lit_Solaris_8_page_14,481.6,122.0,1816.0
5135855,stimulus_Lit_Solaris_8_page_14,481.8,121.7,1818.0
5135856,stimulus_Lit_Solaris_8_page_14,481.7,121.4,1821.0
5135857,stimulus_Lit_Solaris_8_page_14,481.4,121.2,1821.0
5135858,stimulus_Lit_Solaris_8_page_14,481.1,120.7,1820.0
5135859,stimulus_Lit_Solaris_8_page_14,480.4,120.4,1819.0
5135860,stimulus_Lit_Solaris_8_page_14,479.9,120.2,1818.0
5135861,stimulus_Lit_Solaris_8_page_14,479.3,120.4,1818.0
5135862,stimulus_Lit_Solaris_8_page_14,479.2,120.4,1816.0
5135863,stimulus_Lit_Solaris_8_page_14,479.1,120.3,1814.0
5135864,stimulus_Lit_Solaris_8_page_14,479.0,120.3,1813.0
5135865,stimulus_Lit_Solaris_8_page_14,479.0,120.4,1812.0
5135866,stimulus_Lit_Solaris_8_page_14,478.7,120.4,1812.0
5135867,stimulus_Lit_Solaris_8_page_14,478.4,120.5,1812.0
5135868,stimulus_Lit_Solaris_8_page_14,478.0,120.8,1810.0
5135869,stimulus_Lit_Solaris_8_page_14,478.0,121.1,1809.0
5135870,stimulus_Lit_Solaris_8_page_14,478.1,121.5,1809.0
5135871,stimulus_Lit_Solaris_8_page_14,478.2,121.6,1810.0
5135872,stimulus_Lit_Solaris_8_page_14,478.2,121.9,1811.0
5135873,stimulus_Lit_Solaris_8_page_14,478.3,122.1,1811.0
5135874,stimulus_Lit_Solaris_8_page_14,478.3,122.3,1810.0
5135875,stimulus_Lit_Solaris_8_page_14,478.5,122.4,1810.0
5135876,stimulus_Lit_Solaris_8_page_14,478.6,122.5,1811.0
5135877,stimulus_Lit_Solaris_8_page_14,478.6,122.8,1811.0
5135878,stimulus_Lit_Solaris_8_page_14,478.6,123.1,1810.0
5135879,stimulus_Lit_Solaris_8_page_14,478.6,123.4,1810.0
5135880,stimulus_Lit_Solaris_8_page_14,478.7,123.4,1810.0
5135881,stimulus_Lit_Solaris_8_page_14,478.7,123.5,1811.0
5135882,stimulus_Lit_Solaris_8_page_14,478.7,123.5,1809.0
5135883,stimulus_Lit_Solaris_8_page_14,478.8,123.6,1806.0
5135884,stimulus_Lit_Solaris_8_page_14,478.9,123.6,1804.0
5135885,stimulus_Lit_Solaris_8_page_14,479.0,123.6,1806.0
5135886,stimulus_Lit_Solaris_8_page_14,479.1,123.2,1808.0
5135887,stimulus_Lit_Solaris_8_page_14,479.1,122.9,1808.0
5135888,stimulus_Lit_Solaris_8_page_14,479.0,122.5,1808.0
5135889,stimulus_Lit_Solaris_8_page_14,478.8,122.5,1806.0
5135890,stimulus_Lit_Solaris_8_page_14,478.9,122.8,1804.0
5135891,stimulus_Lit_Solaris_8_page_14,478.9,123.0,1802.0
5135892,stimulus_Lit_Solaris_8_page_14,478.9,123.2,1801.0
5135893,stimulus_Lit_Solaris_8_page_14,478.6,123.1,1800.0
5135894,stimulus_Lit_Solaris_8_page_14,478.6,123.1,1801.0
5135895,stimulus_Lit_Solaris_8_page_14,478.6,123.0,1801.0
5135896,stimulus_Lit_Solaris_8_page_14,478.7,123.2,1801.0
5135897,stimulus_Lit_Solaris_8_page_14,478.7,123.4,1801.0
5135898,stimulus_Lit_Solaris_8_page_14,478.9,123.3,1800.0
5135899,stimulus_Lit_Solaris_8_page_14,479.2,123.1,1799.0
5135900,stimulus_Lit_Solaris_8_page_14,479.3,123.3,1799.0
5135901,stimulus_Lit_Solaris_8_page_14,479.3,123.7,1797.0
5135902,stimulus_Lit_Solaris_8_page_14,479.0,123.9,1796.0
5135903,stimulus_Lit_Solaris_8_page_14,478.8,123.4,1794.0
5135904,stimulus_Lit_Solaris_8_page_14,478.7,123.0,1795.0
5135905,stimulus_Lit_Solaris_8_page_14,478.8,123.1,1796.0
5135906,stimulus_Lit_Solaris_8_page_14,478.8,123.3,1798.0
5135907,stimulus_Lit_Solaris_8_page_14,478.7,123.6,1800.0
5135908,stimulus_Lit_Solaris_8_page_14,478.6,123.4,1801.0
5135909,stimulus_Lit_Solaris_8_page_14,478.9,123.1,1800.0
5135910,stimulus_Lit_Solaris_8_page_14,479.2,122.9,1798.0
5135911,stimulus_Lit_Solaris_8_page_14,479.5,122.8,1796.0
5135912,stimulus_Lit_Solaris_8_page_14,479.5,122.9,1794.0
5135913,stimulus_Lit_Solaris_8_page_14,479.3,123.1,1792.0
5135914,stimulus_Lit_Solaris_8_page_14,479.1,123.5,1791.0
5135915,stimulus_Lit_Solaris_8_page_14,478.9,124.0,1792.0
5135916,stimulus_Lit_Solaris_8_page_14,478.9,124.2,1793.0
5135917,stimulus_Lit_Solaris_8_page_14,478.9,124.0,1793.0
5135918,stimulus_Lit_Solaris_8_page_14,479.0,123.9,1794.0
5135919,stimulus_Lit_Solaris_8_page_14,479.1,123.8,1793.0
5135920,stimulus_Lit_Solaris_8_page_14,479.2,123.6,1793.0
5135921,stimulus_Lit_Solaris_8_page_14,479.3,123.5,1792.0
5135922,stimulus_Lit_Solaris_8_page_14,479.4,123.3,1792.0
5135923,stimulus_Lit_Solaris_8_page_14,479.4,123.4,1792.0
5135924,stimulus_Lit_Solaris_8_page_14,479.4,123.4,1792.0
5135925,stimulus_Lit_Solaris_8_page_14,479.3,123.4,1791.0
5135926,stimulus_Lit_Solaris_8_page_14,479.2,123.5,1791.0
5135927,stimulus_Lit_Solaris_8_page_14,479.0,123.5,1790.0
5135928,stimulus_Lit_Solaris_8_page_14,478.9,123.6,1789.0
5135929,stimulus_Lit_Solaris_8_page_14,478.8,123.8,1788.0
5135930,stimulus_Lit_Solaris_8_page_14,478.8,124.1,1789.0
5135931,stimulus_Lit_Solaris_8_page_14,478.9,124.2,1791.0
5135932,stimulus_Lit_Solaris_8_page_14,479.0,124.1,1791.0
5135933,stimulus_Lit_Solaris_8_page_14,479.1,124.1,1790.0
5135934,stimulus_Lit_Solaris_8_page_14,479.2,124.1,1789.0
5135935,stimulus_Lit_Solaris_8_page_14,479.3,124.1,1789.0
5135936,stimulus_Lit_Solaris_8_page_14,479.1,124.0,1790.0
5135937,stimulus_Lit_Solaris_8_page_14,478.8,123.9,1790.0
5135938,stimulus_Lit_Solaris_8_page_14,478.6,123.9,1790.0
5135939,stimulus_Lit_Solaris_8_page_14,478.4,123.9,1790.0
5135940,stimulus_Lit_Solaris_8_page_14,478.3,124.0,1789.0
5135941,stimulus_Lit_Solaris_8_page_14,478.2,124.2,1788.0
5135942,stimulus_Lit_Solaris_8_page_14,478.3,124.4,1789.0
5135943,stimulus_Lit_Solaris_8_page_14,478.5,124.3,1791.0
5135944,stimulus_Lit_Solaris_8_page_14,478.6,124.3,1792.0
5135945,stimulus_Lit_Solaris_8_page_14,478.6,124.3,1790.0
5135946,stimulus_Lit_Solaris_8_page_14,478.6,124.3,1787.0
5135947,stimulus_Lit_Solaris_8_page_14,478.4,124.3,1786.0
5135948,stimulus_Lit_Solaris_8_page_14,478.1,124.3,1784.0
5135949,stimulus_Lit_Solaris_8_page_14,477.9,124.2,1785.0
5135950,stimulus_Lit_Solaris_8_page_14,477.9,124.1,1786.0
5135951,stimulus_Lit_Solaris_8_page_14,477.9,124.1,1786.0
5135952,stimulus_Lit_Solaris_8_page_14,478.0,124.3,1786.0
5135953,stimulus_Lit_Solaris_8_page_14,478.1,124.5,1785.0
5135954,stimulus_Lit_Solaris_8_page_14,478.1,124.4,1781.0
5135955,stimulus_Lit_Solaris_8_page_14,478.1,124.2,1778.0
5135956,stimulus_Lit_Solaris_8_page_14,478.2,123.9,1777.0
5135957,stimulus_Lit_Solaris_8_page_14,478.3,123.7,1778.0
5135958,stimulus_Lit_Solaris_8_page_14,478.5,123.4,1780.0
5135959,stimulus_Lit_Solaris_8_page_14,478.7,123.3,1781.0
5135960,stimulus_Lit_Solaris_8_page_14,478.9,123.3,1782.0
5135961,stimulus_Lit_Solaris_8_page_14,478.9,123.3,1781.0
5135962,stimulus_Lit_Solaris_8_page_14,478.9,123.3,1781.0
5135963,stimulus_Lit_Solaris_8_page_14,478.9,123.5,1780.0
5135964,stimulus_Lit_Solaris_8_page_14,479.0,123.7,1781.0
5135965,stimulus_Lit_Solaris_8_page_14,478.9,124.0,1781.0
5135966,stimulus_Lit_Solaris_8_page_14,478.8,123.9,1780.0
5135967,stimulus_Lit_Solaris_8_page_14,478.7,123.7,1777.0
5135968,stimulus_Lit_Solaris_8_page_14,478.6,123.5,1774.0
5135969,stimulus_Lit_Solaris_8_page_14,478.6,123.4,1774.0
5135970,stimulus_Lit_Solaris_8_page_14,478.6,123.4,1774.0
5135971,stimulus_Lit_Solaris_8_page_14,478.6,123.4,1774.0
5135972,stimulus_Lit_Solaris_8_page_14,478.5,123.5,1774.0
5135973,stimulus_Lit_Solaris_8_page_14,478.4,123.7,1774.0
5135974,stimulus_Lit_Solaris_8_page_14,478.3,123.8,1775.0
5135975,stimulus_Lit_Solaris_8_page_14,478.3,124.1,1775.0
5135976,stimulus_Lit_Solaris_8_page_14,478.2,124.3,1775.0
5135977,stimulus_Lit_Solaris_8_page_14,478.4,124.5,1775.0
5135978,stimulus_Lit_Solaris_8_page_14,478.5,124.5,1775.0
5135979,stimulus_Lit_Solaris_8_page_14,478.7,124.4,1774.0
5135980,stimulus_Lit_Solaris_8_page_14,478.6,124.3,1774.0
5135981,stimulus_Lit_Solaris_8_page_14,478.5,124.1,1773.0
5135982,stimulus_Lit_Solaris_8_page_14,478.4,123.8,1772.0
5135983,stimulus_Lit_Solaris_8_page_14,478.3,123.9,1771.0
5135984,stimulus_Lit_Solaris_8_page_14,478.2,124.1,1772.0
5135985,stimulus_Lit_Solaris_8_page_14,478.1,124.4,1772.0
5135986,stimulus_Lit_Solaris_8_page_14,478.1,124.2,1771.0
5135987,stimulus_Lit_Solaris_8_page_14,478.1,123.9,1770.0
5135988,stimulus_Lit_Solaris_8_page_14,478.1,123.6,1769.0
5135989,stimulus_Lit_Solaris_8_page_14,478.1,123.5,1770.0
5135990,stimulus_Lit_Solaris_8_page_14,478.2,123.5,1771.0
5135991,stimulus_Lit_Solaris_8_page_14,478.4,123.7,1771.0
5135992,stimulus_Lit_Solaris_8_page_14,478.7,123.8,1770.0
5135993,stimulus_Lit_Solaris_8_page_14,479.1,123.3,1769.0
5135994,stimulus_Lit_Solaris_8_page_14,479.1,122.6,1768.0
5135995,stimulus_Lit_Solaris_8_page_14,478.9,122.8,1767.0
5135996,stimulus_Lit_Solaris_8_page_14,478.7,123.5,1766.0
5135997,stimulus_Lit_Solaris_8_page_14,478.8,124.2,1766.0
5135998,stimulus_Lit_Solaris_8_page_14,478.9,124.1,1765.0
5135999,stimulus_Lit_Solaris_8_page_14,479.0,123.9,1765.0
5136000,stimulus_Lit_Solaris_8_page_14,478.9,123.6,1766.0
5136001,stimulus_Lit_Solaris_8_page_14,478.9,123.4,1764.0
5136002,stimulus_Lit_Solaris_8_page_14,478.8,123.4,1761.0
5136003,stimulus_Lit_Solaris_8_page_14,479.0,123.4,1760.0
5136004,stimulus_Lit_Solaris_8_page_14,479.0,123.4,1762.0
5136005,stimulus_Lit_Solaris_8_page_14,478.9,124.0,1764.0
5136006,stimulus_Lit_Solaris_8_page_14,479.1,124.7,1764.0
5136007,stimulus_Lit_Solaris_8_page_14,479.4,125.3,1765.0
5136008,stimulus_Lit_Solaris_8_page_14,479.7,125.2,1764.0
5136009,stimulus_Lit_Solaris_8_page_14,479.7,125.5,1763.0
5136010,stimulus_Lit_Solaris_8_page_14,479.7,125.9,1765.0
5136011,stimulus_Lit_Solaris_8_page_14,479.7,126.2,1768.0
5136012,stimulus_Lit_Solaris_8_page_14,479.6,126.0,1770.0
5136013,stimulus_Lit_Solaris_8_page_14,479.5,126.0,1767.0
5136014,stimulus_Lit_Solaris_8_page_14,479.8,126.4,1764.0
5136015,stimulus_Lit_Solaris_8_page_14,480.1,126.8,1764.0
5136016,stimulus_Lit_Solaris_8_page_14,480.4,126.8,1765.0
5136017,stimulus_Lit_Solaris_8_page_14,480.3,126.6,1766.0
5136018,stimulus_Lit_Solaris_8_page_14,480.3,126.3,1766.0
5136019,stimulus_Lit_Solaris_8_page_14,480.3,126.4,1764.0
5136020,stimulus_Lit_Solaris_8_page_14,480.1,126.6,1763.0
5136021,stimulus_Lit_Solaris_8_page_14,479.8,126.8,1762.0
5136022,stimulus_Lit_Solaris_8_page_14,479.6,126.9,1761.0
5136023,stimulus_Lit_Solaris_8_page_14,479.9,126.8,1760.0
5136024,stimulus_Lit_Solaris_8_page_14,480.4,126.8,1758.0
5136025,stimulus_Lit_Solaris_8_page_14,480.5,126.7,1756.0
5136026,stimulus_Lit_Solaris_8_page_14,480.2,126.7,1757.0
5136027,stimulus_Lit_Solaris_8_page_14,480.0,127.1,1760.0
5136028,stimulus_Lit_Solaris_8_page_14,480.1,127.5,1762.0
5136029,stimulus_Lit_Solaris_8_page_14,480.2,127.7,1762.0
5136030,stimulus_Lit_Solaris_8_page_14,480.2,127.5,1761.0
5136031,stimulus_Lit_Solaris_8_page_14,480.3,127.4,1758.0
5136032,stimulus_Lit_Solaris_8_page_14,480.3,127.4,1756.0
5136033,stimulus_Lit_Solaris_8_page_14,480.3,127.4,1754.0
5136034,stimulus_Lit_Solaris_8_page_14,480.4,127.5,1753.0
5136035,stimulus_Lit_Solaris_8_page_14,480.5,127.5,1753.0
5136036,stimulus_Lit_Solaris_8_page_14,480.1,127.5,1754.0
5136037,stimulus_Lit_Solaris_8_page_14,479.6,127.4,1756.0
5136038,stimulus_Lit_Solaris_8_page_14,479.1,127.4,1756.0
5136039,stimulus_Lit_Solaris_8_page_14,479.1,127.4,1754.0
5136040,stimulus_Lit_Solaris_8_page_14,479.1,127.4,1752.0
5136041,stimulus_Lit_Solaris_8_page_14,479.1,127.4,1752.0
5136042,stimulus_Lit_Solaris_8_page_14,479.1,127.4,1750.0
5136043,stimulus_Lit_Solaris_8_page_14,479.1,127.4,1747.0
5136044,stimulus_Lit_Solaris_8_page_14,479.1,127.3,1746.0
5136045,stimulus_Lit_Solaris_8_page_14,479.0,127.0,1748.0
5136046,stimulus_Lit_Solaris_8_page_14,479.3,126.7,1749.0
5136047,stimulus_Lit_Solaris_8_page_14,480.3,126.2,1750.0
5136048,stimulus_Lit_Solaris_8_page_14,482.3,126.2,1750.0
5136049,stimulus_Lit_Solaris_8_page_14,484.7,126.1,1750.0
5136050,stimulus_Lit_Solaris_8_page_14,487.9,125.9,1749.0
5136051,stimulus_Lit_Solaris_8_page_14,492.2,125.4,1748.0
5136052,stimulus_Lit_Solaris_8_page_14,497.9,125.0,1746.0
5136053,stimulus_Lit_Solaris_8_page_14,503.3,124.5,1746.0
5136054,stimulus_Lit_Solaris_8_page_14,508.4,124.3,1748.0
5136055,stimulus_Lit_Solaris_8_page_14,514.5,124.0,1750.0
5136056,stimulus_Lit_Solaris_8_page_14,521.1,124.0,1752.0
5136057,stimulus_Lit_Solaris_8_page_14,527.2,124.0,1752.0
5136058,stimulus_Lit_Solaris_8_page_14,533.8,124.9,1753.0
5136059,stimulus_Lit_Solaris_8_page_14,541.5,125.7,1753.0
5136060,stimulus_Lit_Solaris_8_page_14,548.3,126.4,1753.0
5136061,stimulus_Lit_Solaris_8_page_14,553.4,127.3,1752.0
5136062,stimulus_Lit_Solaris_8_page_14,556.8,128.4,1752.0
5136063,stimulus_Lit_Solaris_8_page_14,561.5,129.9,1752.0
5136064,stimulus_Lit_Solaris_8_page_14,565.8,130.3,1753.0
5136065,stimulus_Lit_Solaris_8_page_14,570.6,130.9,1754.0
5136066,stimulus_Lit_Solaris_8_page_14,574.9,131.1,1754.0
5136067,stimulus_Lit_Solaris_8_page_14,579.0,131.3,1754.0
5136068,stimulus_Lit_Solaris_8_page_14,582.0,131.2,1753.0
5136069,stimulus_Lit_Solaris_8_page_14,584.6,131.1,1751.0
5136070,stimulus_Lit_Solaris_8_page_14,586.5,131.1,1749.0
5136071,stimulus_Lit_Solaris_8_page_14,588.7,131.0,1748.0
5136072,stimulus_Lit_Solaris_8_page_14,591.2,130.9,1747.0
5136073,stimulus_Lit_Solaris_8_page_14,593.3,130.6,1747.0
5136074,stimulus_Lit_Solaris_8_page_14,594.8,130.4,1746.0
5136075,stimulus_Lit_Solaris_8_page_14,595.9,130.2,1743.0
5136076,stimulus_Lit_Solaris_8_page_14,597.5,130.3,1742.0
5136077,stimulus_Lit_Solaris_8_page_14,599.4,130.3,1742.0
5136078,stimulus_Lit_Solaris_8_page_14,601.2,130.2,1744.0
5136079,stimulus_Lit_Solaris_8_page_14,602.6,129.9,1745.0
5136080,stimulus_Lit_Solaris_8_page_14,603.3,129.6,1744.0
5136081,stimulus_Lit_Solaris_8_page_14,603.3,129.4,1742.0
5136082,stimulus_Lit_Solaris_8_page_14,603.3,129.5,1739.0
5136083,stimulus_Lit_Solaris_8_page_14,603.3,129.7,1737.0
5136084,stimulus_Lit_Solaris_8_page_14,603.4,130.0,1736.0
5136085,stimulus_Lit_Solaris_8_page_14,603.4,130.1,1738.0
5136086,stimulus_Lit_Solaris_8_page_14,603.3,130.2,1741.0
5136087,stimulus_Lit_Solaris_8_page_14,602.5,130.2,1740.0
5136088,stimulus_Lit_Solaris_8_page_14,601.7,130.3,1739.0
5136089,stimulus_Lit_Solaris_8_page_14,601.0,130.6,1737.0
5136090,stimulus_Lit_Solaris_8_page_14,600.9,130.7,1737.0
5136091,stimulus_Lit_Solaris_8_page_14,600.6,130.7,1736.0
5136092,stimulus_Lit_Solaris_8_page_14,600.2,130.7,1735.0
5136093,stimulus_Lit_Solaris_8_page_14,600.0,130.8,1734.0
5136094,stimulus_Lit_Solaris_8_page_14,599.9,131.0,1734.0
5136095,stimulus_Lit_Solaris_8_page_14,599.9,131.2,1734.0
5136096,stimulus_Lit_Solaris_8_page_14,599.6,131.3,1733.0
5136097,stimulus_Lit_Solaris_8_page_14,599.3,131.2,1733.0
5136098,stimulus_Lit_Solaris_8_page_14,599.0,131.1,1733.0
5136099,stimulus_Lit_Solaris_8_page_14,599.2,131.6,1733.0
5136100,stimulus_Lit_Solaris_8_page_14,599.5,132.2,1731.0
5136101,stimulus_Lit_Solaris_8_page_14,599.6,132.9,1729.0
5136102,stimulus_Lit_Solaris_8_page_14,599.5,133.0,1727.0
5136103,stimulus_Lit_Solaris_8_page_14,599.0,133.0,1726.0
5136104,stimulus_Lit_Solaris_8_page_14,598.6,133.0,1725.0
5136105,stimulus_Lit_Solaris_8_page_14,598.3,132.9,1725.0
5136106,stimulus_Lit_Solaris_8_page_14,598.5,132.9,1726.0
5136107,stimulus_Lit_Solaris_8_page_14,598.7,132.9,1727.0
5136108,stimulus_Lit_Solaris_8_page_14,598.9,133.1,1728.0
5136109,stimulus_Lit_Solaris_8_page_14,599.0,133.2,1728.0
5136110,stimulus_Lit_Solaris_8_page_14,598.8,133.2,1728.0
5136111,stimulus_Lit_Solaris_8_page_14,598.5,133.2,1727.0
5136112,stimulus_Lit_Solaris_8_page_14,598.3,133.1,1722.0
5136113,stimulus_Lit_Solaris_8_page_14,598.4,133.1,1718.0
5136114,stimulus_Lit_Solaris_8_page_14,598.9,133.2,1716.0
5136115,stimulus_Lit_Solaris_8_page_14,599.3,133.2,1716.0
5136116,stimulus_Lit_Solaris_8_page_14,599.5,133.2,1715.0
5136117,stimulus_Lit_Solaris_8_page_14,599.3,133.2,1714.0
5136118,stimulus_Lit_Solaris_8_page_14,599.0,133.2,1715.0
5136119,stimulus_Lit_Solaris_8_page_14,599.1,133.2,1718.0
5136120,stimulus_Lit_Solaris_8_page_14,599.2,133.3,1721.0
5136121,stimulus_Lit_Solaris_8_page_14,599.3,133.5,1720.0
5136122,stimulus_Lit_Solaris_8_page_14,599.3,133.7,1718.0
5136123,stimulus_Lit_Solaris_8_page_14,599.3,133.4,1716.0
5136124,stimulus_Lit_Solaris_8_page_14,599.2,133.0,1716.0
5136125,stimulus_Lit_Solaris_8_page_14,599.2,132.6,1717.0
5136126,stimulus_Lit_Solaris_8_page_14,599.4,132.5,1718.0
5136127,stimulus_Lit_Solaris_8_page_14,599.6,132.3,1717.0
5136128,stimulus_Lit_Solaris_8_page_14,599.9,132.1,1715.0
5136129,stimulus_Lit_Solaris_8_page_14,600.0,132.0,1713.0
5136130,stimulus_Lit_Solaris_8_page_14,600.1,131.8,1711.0
5136131,stimulus_Lit_Solaris_8_page_14,600.0,131.7,1709.0
5136132,stimulus_Lit_Solaris_8_page_14,600.3,131.7,1707.0
5136133,stimulus_Lit_Solaris_8_page_14,600.5,131.7,1707.0
5136134,stimulus_Lit_Solaris_8_page_14,600.8,131.8,1709.0
5136135,stimulus_Lit_Solaris_8_page_14,601.0,132.0,1710.0
5136136,stimulus_Lit_Solaris_8_page_14,601.2,132.1,1711.0
5136137,stimulus_Lit_Solaris_8_page_14,601.4,132.3,1709.0
5136138,stimulus_Lit_Solaris_8_page_14,601.4,132.3,1707.0
5136139,stimulus_Lit_Solaris_8_page_14,601.4,132.1,1704.0
5136140,stimulus_Lit_Solaris_8_page_14,601.4,131.2,1703.0
5136141,stimulus_Lit_Solaris_8_page_14,601.7,130.4,1703.0
5136142,stimulus_Lit_Solaris_8_page_14,601.8,129.7,1703.0
5136143,stimulus_Lit_Solaris_8_page_14,601.7,129.9,1702.0
5136144,stimulus_Lit_Solaris_8_page_14,601.4,130.2,1702.0
5136145,stimulus_Lit_Solaris_8_page_14,601.2,130.3,1701.0
5136146,stimulus_Lit_Solaris_8_page_14,601.1,130.3,1701.0
5136147,stimulus_Lit_Solaris_8_page_14,601.0,130.3,1700.0
5136148,stimulus_Lit_Solaris_8_page_14,600.9,130.5,1700.0
5136149,stimulus_Lit_Solaris_8_page_14,601.0,130.5,1700.0
5136150,stimulus_Lit_Solaris_8_page_14,601.2,130.5,1697.0
5136151,stimulus_Lit_Solaris_8_page_14,601.4,130.9,1695.0
5136152,stimulus_Lit_Solaris_8_page_14,601.5,131.4,1693.0
5136153,stimulus_Lit_Solaris_8_page_14,601.5,131.6,1693.0
5136154,stimulus_Lit_Solaris_8_page_14,601.7,131.4,1694.0
5136155,stimulus_Lit_Solaris_8_page_14,602.3,131.6,1697.0
5136156,stimulus_Lit_Solaris_8_page_14,603.0,132.0,1701.0
5136157,stimulus_Lit_Solaris_8_page_14,603.5,132.4,1703.0
5136158,stimulus_Lit_Solaris_8_page_14,603.7,132.1,1702.0
5136159,stimulus_Lit_Solaris_8_page_14,603.7,131.8,1698.0
5136160,stimulus_Lit_Solaris_8_page_14,603.6,131.6,1695.0
5136161,stimulus_Lit_Solaris_8_page_14,603.4,131.7,1693.0
