time,screen,pixel_x,pixel_y,pupil
5840914,stimulus_Lit_BrokenApril_9_page_3,339.5,108.2,1769.0
5840915,stimulus_Lit_BrokenApril_9_page_3,339.9,108.1,1767.0
5840916,stimulus_Lit_BrokenApril_9_page_3,340.0,108.1,1766.0
5840917,stimulus_Lit_BrokenApril_9_page_3,339.9,108.1,1765.0
5840918,stimulus_Lit_BrokenApril_9_page_3,339.8,108.1,1765.0
5840919,stimulus_Lit_BrokenApril_9_page_3,339.9,108.1,1765.0
5840920,stimulus_Lit_BrokenApril_9_page_3,339.9,107.9,1765.0
5840921,stimulus_Lit_BrokenApril_9_page_3,340.0,107.6,1765.0
5840922,stimulus_Lit_BrokenApril_9_page_3,340.0,107.3,1766.0
5840923,stimulus_Lit_BrokenApril_9_page_3,339.8,107.3,1766.0
5840924,stimulus_Lit_BrokenApril_9_page_3,339.6,107.3,1766.0
5840925,stimulus_Lit_BrokenApril_9_page_3,339.4,107.4,1766.0
5840926,stimulus_Lit_BrokenApril_9_page_3,339.3,107.9,1764.0
5840927,stimulus_Lit_BrokenApril_9_page_3,339.4,108.4,1762.0
5840928,stimulus_Lit_BrokenApril_9_page_3,339.5,108.9,1761.0
5840929,stimulus_Lit_BrokenApril_9_page_3,339.7,108.8,1762.0
5840930,stimulus_Lit_BrokenApril_9_page_3,339.8,108.7,1763.0
5840931,stimulus_Lit_BrokenApril_9_page_3,339.7,108.8,1763.0
5840932,stimulus_Lit_BrokenApril_9_page_3,339.7,108.9,1763.0
5840933,stimulus_Lit_BrokenApril_9_page_3,339.7,109.2,1763.0
5840934,stimulus_Lit_BrokenApril_9_page_3,339.7,109.1,1763.0
5840935,stimulus_Lit_BrokenApril_9_page_3,339.7,109.0,1762.0
5840936,stimulus_Lit_BrokenApril_9_page_3,339.7,108.8,1760.0
5840937,stimulus_Lit_BrokenApril_9_page_3,340.6,108.8,1759.0
5840938,stimulus_Lit_BrokenApril_9_page_3,341.4,108.7,1758.0
5840939,stimulus_Lit_BrokenApril_9_page_3,341.8,108.8,1758.0
5840940,stimulus_Lit_BrokenApril_9_page_3,341.4,109.1,1758.0
5840941,stimulus_Lit_BrokenApril_9_page_3,340.8,109.4,1758.0
5840942,stimulus_Lit_BrokenApril_9_page_3,340.8,109.5,1758.0
5840943,stimulus_Lit_BrokenApril_9_page_3,340.7,109.5,1759.0
5840944,stimulus_Lit_BrokenApril_9_page_3,340.8,109.3,1760.0
5840945,stimulus_Lit_BrokenApril_9_page_3,340.8,109.1,1758.0
5840946,stimulus_Lit_BrokenApril_9_page_3,340.8,108.8,1755.0
5840947,stimulus_Lit_BrokenApril_9_page_3,340.8,109.2,1751.0
5840948,stimulus_Lit_BrokenApril_9_page_3,340.9,109.7,1748.0
5840949,stimulus_Lit_BrokenApril_9_page_3,341.0,110.1,1746.0
5840950,stimulus_Lit_BrokenApril_9_page_3,341.2,110.2,1746.0
5840951,stimulus_Lit_BrokenApril_9_page_3,341.5,110.1,1748.0
5840952,stimulus_Lit_BrokenApril_9_page_3,341.7,109.7,1751.0
5840953,stimulus_Lit_BrokenApril_9_page_3,341.6,109.3,1753.0
5840954,stimulus_Lit_BrokenApril_9_page_3,341.3,109.1,1753.0
5840955,stimulus_Lit_BrokenApril_9_page_3,341.1,108.9,1752.0
5840956,stimulus_Lit_BrokenApril_9_page_3,341.1,109.0,1749.0
5840957,stimulus_Lit_BrokenApril_9_page_3,341.2,109.0,1747.0
5840958,stimulus_Lit_BrokenApril_9_page_3,341.4,109.0,1746.0
5840959,stimulus_Lit_BrokenApril_9_page_3,341.4,109.0,1746.0
5840960,stimulus_Lit_BrokenApril_9_page_3,341.4,109.0,1747.0
5840961,stimulus_Lit_BrokenApril_9_page_3,341.5,109.0,1749.0
5840962,stimulus_Lit_BrokenApril_9_page_3,341.4,109.2,1752.0
5840963,stimulus_Lit_BrokenApril_9_page_3,341.4,109.4,1751.0
5840964,stimulus_Lit_BrokenApril_9_page_3,341.4,109.6,1750.0
5840965,stimulus_Lit_BrokenApril_9_page_3,341.4,109.7,1748.0
5840966,stimulus_Lit_BrokenApril_9_page_3,341.4,109.7,1748.0
5840967,stimulus_Lit_BrokenApril_9_page_3,341.5,109.5,1748.0
5840968,stimulus_Lit_BrokenApril_9_page_3,341.5,109.3,1747.0
5840969,stimulus_Lit_BrokenApril_9_page_3,341.8,109.1,1746.0
5840970,stimulus_Lit_BrokenApril_9_page_3,341.9,109.0,1747.0
5840971,stimulus_Lit_BrokenApril_9_page_3,342.1,109.0,1748.0
5840972,stimulus_Lit_BrokenApril_9_page_3,342.1,109.0,1749.0
5840973,stimulus_Lit_BrokenApril_9_page_3,341.9,109.1,1748.0
5840974,stimulus_Lit_BrokenApril_9_page_3,341.7,109.0,1748.0
5840975,stimulus_Lit_BrokenApril_9_page_3,341.4,108.7,1747.0
5840976,stimulus_Lit_BrokenApril_9_page_3,341.4,108.3,1746.0
5840977,stimulus_Lit_BrokenApril_9_page_3,341.5,108.1,1745.0
5840978,stimulus_Lit_BrokenApril_9_page_3,341.5,108.0,1745.0
5840979,stimulus_Lit_BrokenApril_9_page_3,341.6,108.1,1745.0
5840980,stimulus_Lit_BrokenApril_9_page_3,341.7,108.3,1745.0
5840981,stimulus_Lit_BrokenApril_9_page_3,341.8,108.6,1746.0
5840982,stimulus_Lit_BrokenApril_9_page_3,341.8,108.7,1746.0
5840983,stimulus_Lit_BrokenApril_9_page_3,341.8,108.4,1746.0
5840984,stimulus_Lit_BrokenApril_9_page_3,341.8,108.1,1746.0
5840985,stimulus_Lit_BrokenApril_9_page_3,342.0,108.3,1746.0
5840986,stimulus_Lit_BrokenApril_9_page_3,342.0,108.8,1743.0
5840987,stimulus_Lit_BrokenApril_9_page_3,342.0,109.2,1740.0
5840988,stimulus_Lit_BrokenApril_9_page_3,342.0,109.1,1738.0
5840989,stimulus_Lit_BrokenApril_9_page_3,341.7,109.1,1738.0
5840990,stimulus_Lit_BrokenApril_9_page_3,341.5,109.0,1738.0
5840991,stimulus_Lit_BrokenApril_9_page_3,341.2,108.4,1740.0
5840992,stimulus_Lit_BrokenApril_9_page_3,341.3,107.9,1741.0
5840993,stimulus_Lit_BrokenApril_9_page_3,341.4,107.3,1742.0
5840994,stimulus_Lit_BrokenApril_9_page_3,341.5,107.1,1742.0
5840995,stimulus_Lit_BrokenApril_9_page_3,341.5,106.9,1742.0
5840996,stimulus_Lit_BrokenApril_9_page_3,341.5,107.0,1741.0
5840997,stimulus_Lit_BrokenApril_9_page_3,341.3,107.1,1740.0
5840998,stimulus_Lit_BrokenApril_9_page_3,341.2,107.2,1738.0
5840999,stimulus_Lit_BrokenApril_9_page_3,341.0,107.3,1737.0
5841000,stimulus_Lit_BrokenApril_9_page_3,341.0,107.3,1737.0
5841001,stimulus_Lit_BrokenApril_9_page_3,341.3,107.3,1737.0
5841002,stimulus_Lit_BrokenApril_9_page_3,341.6,107.4,1737.0
5841003,stimulus_Lit_BrokenApril_9_page_3,342.0,107.4,1736.0
5841004,stimulus_Lit_BrokenApril_9_page_3,341.9,107.5,1736.0
5841005,stimulus_Lit_BrokenApril_9_page_3,342.0,107.4,1736.0
5841006,stimulus_Lit_BrokenApril_9_page_3,341.8,107.3,1735.0
5841007,stimulus_Lit_BrokenApril_9_page_3,341.6,107.3,1733.0
5841008,stimulus_Lit_BrokenApril_9_page_3,341.7,107.3,1732.0
5841009,stimulus_Lit_BrokenApril_9_page_3,342.0,107.3,1733.0
5841010,stimulus_Lit_BrokenApril_9_page_3,342.4,107.4,1733.0
5841011,stimulus_Lit_BrokenApril_9_page_3,342.5,107.3,1734.0
5841012,stimulus_Lit_BrokenApril_9_page_3,342.7,106.9,1735.0
5841013,stimulus_Lit_BrokenApril_9_page_3,342.9,106.3,1737.0
5841014,stimulus_Lit_BrokenApril_9_page_3,343.0,105.8,1739.0
5841015,stimulus_Lit_BrokenApril_9_page_3,342.9,106.0,1739.0
5841016,stimulus_Lit_BrokenApril_9_page_3,342.5,106.4,1735.0
5841017,stimulus_Lit_BrokenApril_9_page_3,342.2,106.9,1732.0
5841018,stimulus_Lit_BrokenApril_9_page_3,342.2,106.8,1731.0
5841019,stimulus_Lit_BrokenApril_9_page_3,342.4,106.6,1732.0
5841020,stimulus_Lit_BrokenApril_9_page_3,342.6,106.5,1732.0
5841021,stimulus_Lit_BrokenApril_9_page_3,342.4,106.2,1731.0
5841022,stimulus_Lit_BrokenApril_9_page_3,341.9,106.2,1731.0
5841023,stimulus_Lit_BrokenApril_9_page_3,341.5,106.2,1730.0
5841024,stimulus_Lit_BrokenApril_9_page_3,341.6,106.3,1730.0
5841025,stimulus_Lit_BrokenApril_9_page_3,342.1,106.7,1730.0
5841026,stimulus_Lit_BrokenApril_9_page_3,342.5,107.1,1730.0
5841027,stimulus_Lit_BrokenApril_9_page_3,342.6,107.2,1730.0
5841028,stimulus_Lit_BrokenApril_9_page_3,342.7,106.9,1729.0
5841029,stimulus_Lit_BrokenApril_9_page_3,342.9,106.6,1728.0
5841030,stimulus_Lit_BrokenApril_9_page_3,342.9,106.9,1728.0
5841031,stimulus_Lit_BrokenApril_9_page_3,342.8,107.3,1727.0
5841032,stimulus_Lit_BrokenApril_9_page_3,342.7,107.5,1727.0
5841033,stimulus_Lit_BrokenApril_9_page_3,342.6,107.4,1728.0
5841034,stimulus_Lit_BrokenApril_9_page_3,342.5,107.2,1728.0
5841035,stimulus_Lit_BrokenApril_9_page_3,342.5,107.2,1728.0
5841036,stimulus_Lit_BrokenApril_9_page_3,342.7,107.1,1728.0
5841037,stimulus_Lit_BrokenApril_9_page_3,342.8,107.0,1729.0
5841038,stimulus_Lit_BrokenApril_9_page_3,342.9,107.1,1730.0
5841039,stimulus_Lit_BrokenApril_9_page_3,343.1,107.2,1731.0
5841040,stimulus_Lit_BrokenApril_9_page_3,343.3,106.9,1731.0
5841041,stimulus_Lit_BrokenApril_9_page_3,343.3,106.4,1731.0
5841042,stimulus_Lit_BrokenApril_9_page_3,343.3,106.0,1731.0
5841043,stimulus_Lit_BrokenApril_9_page_3,343.2,105.9,1732.0
5841044,stimulus_Lit_BrokenApril_9_page_3,343.0,105.8,1731.0
5841045,stimulus_Lit_BrokenApril_9_page_3,342.7,106.3,1731.0
5841046,stimulus_Lit_BrokenApril_9_page_3,342.4,106.9,1730.0
5841047,stimulus_Lit_BrokenApril_9_page_3,342.0,107.4,1731.0
5841048,stimulus_Lit_BrokenApril_9_page_3,342.0,107.0,1730.0
5841049,stimulus_Lit_BrokenApril_9_page_3,342.5,106.7,1729.0
5841050,stimulus_Lit_BrokenApril_9_page_3,343.0,106.6,1729.0
5841051,stimulus_Lit_BrokenApril_9_page_3,343.5,106.6,1730.0
5841052,stimulus_Lit_BrokenApril_9_page_3,343.5,106.6,1731.0
5841053,stimulus_Lit_BrokenApril_9_page_3,343.5,106.7,1730.0
5841054,stimulus_Lit_BrokenApril_9_page_3,343.3,106.7,1730.0
5841055,stimulus_Lit_BrokenApril_9_page_3,343.3,106.7,1729.0
5841056,stimulus_Lit_BrokenApril_9_page_3,343.3,106.8,1729.0
5841057,stimulus_Lit_BrokenApril_9_page_3,343.3,107.0,1729.0
5841058,stimulus_Lit_BrokenApril_9_page_3,343.3,107.2,1729.0
5841059,stimulus_Lit_BrokenApril_9_page_3,343.3,107.2,1729.0
5841060,stimulus_Lit_BrokenApril_9_page_3,343.4,107.2,1729.0
5841061,stimulus_Lit_BrokenApril_9_page_3,343.2,107.1,1729.0
5841062,stimulus_Lit_BrokenApril_9_page_3,342.9,107.5,1728.0
5841063,stimulus_Lit_BrokenApril_9_page_3,342.4,108.0,1727.0
5841064,stimulus_Lit_BrokenApril_9_page_3,342.0,108.5,1726.0
5841065,stimulus_Lit_BrokenApril_9_page_3,341.8,108.5,1725.0
5841066,stimulus_Lit_BrokenApril_9_page_3,341.8,108.4,1724.0
5841067,stimulus_Lit_BrokenApril_9_page_3,342.2,108.4,1723.0
5841068,stimulus_Lit_BrokenApril_9_page_3,342.7,108.5,1723.0
5841069,stimulus_Lit_BrokenApril_9_page_3,344.7,108.7,1723.0
5841070,stimulus_Lit_BrokenApril_9_page_3,346.5,109.0,1724.0
5841071,stimulus_Lit_BrokenApril_9_page_3,348.9,109.2,1725.0
5841072,stimulus_Lit_BrokenApril_9_page_3,351.5,109.3,1727.0
5841073,stimulus_Lit_BrokenApril_9_page_3,355.3,109.3,1728.0
5841074,stimulus_Lit_BrokenApril_9_page_3,360.4,108.8,1728.0
5841075,stimulus_Lit_BrokenApril_9_page_3,366.0,108.3,1728.0
5841076,stimulus_Lit_BrokenApril_9_page_3,372.2,108.0,1728.0
5841077,stimulus_Lit_BrokenApril_9_page_3,379.1,107.9,1730.0
5841078,stimulus_Lit_BrokenApril_9_page_3,385.7,107.8,1731.0
5841079,stimulus_Lit_BrokenApril_9_page_3,393.5,108.1,1732.0
5841080,stimulus_Lit_BrokenApril_9_page_3,401.0,108.4,1732.0
5841081,stimulus_Lit_BrokenApril_9_page_3,409.1,109.4,1732.0
5841082,stimulus_Lit_BrokenApril_9_page_3,416.3,110.0,1733.0
5841083,stimulus_Lit_BrokenApril_9_page_3,423.3,110.7,1733.0
5841084,stimulus_Lit_BrokenApril_9_page_3,430.2,110.9,1736.0
5841085,stimulus_Lit_BrokenApril_9_page_3,436.1,111.2,1739.0
5841086,stimulus_Lit_BrokenApril_9_page_3,443.2,111.6,1740.0
5841087,stimulus_Lit_BrokenApril_9_page_3,449.3,111.9,1737.0
5841088,stimulus_Lit_BrokenApril_9_page_3,457.4,112.0,1735.0
5841089,stimulus_Lit_BrokenApril_9_page_3,464.5,111.9,1736.0
5841090,stimulus_Lit_BrokenApril_9_page_3,473.3,111.7,1736.0
5841091,stimulus_Lit_BrokenApril_9_page_3,480.9,111.2,1737.0
5841092,stimulus_Lit_BrokenApril_9_page_3,488.1,110.6,1737.0
5841093,stimulus_Lit_BrokenApril_9_page_3,495.3,110.2,1737.0
5841094,stimulus_Lit_BrokenApril_9_page_3,501.7,109.9,1737.0
5841095,stimulus_Lit_BrokenApril_9_page_3,507.5,109.3,1736.0
5841096,stimulus_Lit_BrokenApril_9_page_3,511.9,108.7,1734.0
5841097,stimulus_Lit_BrokenApril_9_page_3,517.0,108.0,1733.0
5841098,stimulus_Lit_BrokenApril_9_page_3,521.7,107.5,1733.0
5841099,stimulus_Lit_BrokenApril_9_page_3,524.6,107.0,1734.0
5841100,stimulus_Lit_BrokenApril_9_page_3,527.1,106.4,1734.0
5841101,stimulus_Lit_BrokenApril_9_page_3,530.3,105.8,1734.0
5841102,stimulus_Lit_BrokenApril_9_page_3,534.7,104.9,1734.0
5841103,stimulus_Lit_BrokenApril_9_page_3,538.8,104.1,1735.0
5841104,stimulus_Lit_BrokenApril_9_page_3,541.7,103.3,1734.0
5841105,stimulus_Lit_BrokenApril_9_page_3,544.7,102.7,1733.0
5841106,stimulus_Lit_BrokenApril_9_page_3,547.1,102.1,1732.0
5841107,stimulus_Lit_BrokenApril_9_page_3,550.0,101.8,1731.0
5841108,stimulus_Lit_BrokenApril_9_page_3,552.9,102.0,1728.0
5841109,stimulus_Lit_BrokenApril_9_page_3,555.6,102.5,1727.0
5841110,stimulus_Lit_BrokenApril_9_page_3,557.8,103.0,1726.0
5841111,stimulus_Lit_BrokenApril_9_page_3,558.7,103.4,1726.0
5841112,stimulus_Lit_BrokenApril_9_page_3,559.4,103.4,1726.0
5841113,stimulus_Lit_BrokenApril_9_page_3,560.1,103.4,1726.0
5841114,stimulus_Lit_BrokenApril_9_page_3,560.7,103.3,1727.0
5841115,stimulus_Lit_BrokenApril_9_page_3,561.3,103.3,1727.0
5841116,stimulus_Lit_BrokenApril_9_page_3,561.9,103.6,1726.0
5841117,stimulus_Lit_BrokenApril_9_page_3,562.7,103.9,1723.0
5841118,stimulus_Lit_BrokenApril_9_page_3,563.6,104.2,1721.0
5841119,stimulus_Lit_BrokenApril_9_page_3,564.7,104.1,1720.0
5841120,stimulus_Lit_BrokenApril_9_page_3,565.7,103.7,1721.0
5841121,stimulus_Lit_BrokenApril_9_page_3,566.5,103.4,1721.0
5841122,stimulus_Lit_BrokenApril_9_page_3,566.7,103.0,1722.0
5841123,stimulus_Lit_BrokenApril_9_page_3,566.7,103.3,1723.0
5841124,stimulus_Lit_BrokenApril_9_page_3,566.9,103.5,1723.0
5841125,stimulus_Lit_BrokenApril_9_page_3,567.5,103.3,1723.0
5841126,stimulus_Lit_BrokenApril_9_page_3,568.2,102.7,1722.0
5841127,stimulus_Lit_BrokenApril_9_page_3,568.6,102.1,1722.0
5841128,stimulus_Lit_BrokenApril_9_page_3,568.8,101.7,1721.0
5841129,stimulus_Lit_BrokenApril_9_page_3,569.0,101.4,1720.0
5841130,stimulus_Lit_BrokenApril_9_page_3,569.1,101.2,1720.0
5841131,stimulus_Lit_BrokenApril_9_page_3,569.2,101.1,1720.0
5841132,stimulus_Lit_BrokenApril_9_page_3,569.2,101.2,1720.0
5841133,stimulus_Lit_BrokenApril_9_page_3,569.2,101.7,1720.0
5841134,stimulus_Lit_BrokenApril_9_page_3,569.2,102.3,1720.0
5841135,stimulus_Lit_BrokenApril_9_page_3,569.2,102.9,1721.0
5841136,stimulus_Lit_BrokenApril_9_page_3,569.8,102.9,1721.0
5841137,stimulus_Lit_BrokenApril_9_page_3,570.4,102.8,1720.0
5841138,stimulus_Lit_BrokenApril_9_page_3,570.8,102.7,1720.0
5841139,stimulus_Lit_BrokenApril_9_page_3,570.6,102.6,1718.0
5841140,stimulus_Lit_BrokenApril_9_page_3,570.2,102.5,1717.0
5841141,stimulus_Lit_BrokenApril_9_page_3,569.9,102.4,1717.0
5841142,stimulus_Lit_BrokenApril_9_page_3,569.6,102.4,1718.0
5841143,stimulus_Lit_BrokenApril_9_page_3,569.8,102.4,1719.0
5841144,stimulus_Lit_BrokenApril_9_page_3,570.1,102.4,1718.0
5841145,stimulus_Lit_BrokenApril_9_page_3,570.1,102.3,1717.0
5841146,stimulus_Lit_BrokenApril_9_page_3,569.9,102.2,1715.0
5841147,stimulus_Lit_BrokenApril_9_page_3,569.9,102.0,1714.0
5841148,stimulus_Lit_BrokenApril_9_page_3,570.3,101.9,1715.0
5841149,stimulus_Lit_BrokenApril_9_page_3,570.7,101.8,1716.0
5841150,stimulus_Lit_BrokenApril_9_page_3,570.7,101.8,1717.0
5841151,stimulus_Lit_BrokenApril_9_page_3,570.7,101.7,1718.0
5841152,stimulus_Lit_BrokenApril_9_page_3,570.6,101.7,1717.0
5841153,stimulus_Lit_BrokenApril_9_page_3,570.1,101.7,1717.0
5841154,stimulus_Lit_BrokenApril_9_page_3,569.7,101.7,1716.0
5841155,stimulus_Lit_BrokenApril_9_page_3,569.4,101.6,1716.0
5841156,stimulus_Lit_BrokenApril_9_page_3,569.5,101.4,1716.0
5841157,stimulus_Lit_BrokenApril_9_page_3,569.6,101.2,1716.0
5841158,stimulus_Lit_BrokenApril_9_page_3,569.7,100.9,1716.0
5841159,stimulus_Lit_BrokenApril_9_page_3,569.7,100.5,1715.0
5841160,stimulus_Lit_BrokenApril_9_page_3,569.7,100.2,1713.0
5841161,stimulus_Lit_BrokenApril_9_page_3,569.6,100.8,1712.0
5841162,stimulus_Lit_BrokenApril_9_page_3,569.6,101.4,1710.0
5841163,stimulus_Lit_BrokenApril_9_page_3,569.6,102.0,1710.0
5841164,stimulus_Lit_BrokenApril_9_page_3,569.6,102.0,1709.0
5841165,stimulus_Lit_BrokenApril_9_page_3,569.5,102.0,1709.0
5841166,stimulus_Lit_BrokenApril_9_page_3,569.4,102.0,1710.0
5841167,stimulus_Lit_BrokenApril_9_page_3,569.5,102.2,1711.0
5841168,stimulus_Lit_BrokenApril_9_page_3,569.5,102.3,1713.0
5841169,stimulus_Lit_BrokenApril_9_page_3,569.5,102.4,1714.0
5841170,stimulus_Lit_BrokenApril_9_page_3,569.2,102.4,1716.0
5841171,stimulus_Lit_BrokenApril_9_page_3,568.9,102.4,1719.0
5841172,stimulus_Lit_BrokenApril_9_page_3,568.7,102.4,1719.0
5841173,stimulus_Lit_BrokenApril_9_page_3,568.7,102.2,1718.0
5841174,stimulus_Lit_BrokenApril_9_page_3,568.7,102.1,1717.0
5841175,stimulus_Lit_BrokenApril_9_page_3,568.7,102.0,1716.0
5841176,stimulus_Lit_BrokenApril_9_page_3,568.6,102.0,1716.0
5841177,stimulus_Lit_BrokenApril_9_page_3,568.6,101.9,1716.0
5841178,stimulus_Lit_BrokenApril_9_page_3,568.6,102.1,1716.0
5841179,stimulus_Lit_BrokenApril_9_page_3,568.4,102.5,1716.0
5841180,stimulus_Lit_BrokenApril_9_page_3,568.2,102.9,1716.0
5841181,stimulus_Lit_BrokenApril_9_page_3,568.2,103.0,1717.0
5841182,stimulus_Lit_BrokenApril_9_page_3,568.4,102.8,1718.0
5841183,stimulus_Lit_BrokenApril_9_page_3,568.5,102.6,1718.0
5841184,stimulus_Lit_BrokenApril_9_page_3,568.1,102.5,1717.0
5841185,stimulus_Lit_BrokenApril_9_page_3,567.8,102.4,1716.0
5841186,stimulus_Lit_BrokenApril_9_page_3,567.5,102.1,1716.0
5841187,stimulus_Lit_BrokenApril_9_page_3,567.6,101.8,1715.0
5841188,stimulus_Lit_BrokenApril_9_page_3,568.0,101.7,1715.0
5841189,stimulus_Lit_BrokenApril_9_page_3,568.3,101.9,1716.0
5841190,stimulus_Lit_BrokenApril_9_page_3,568.6,102.3,1717.0
5841191,stimulus_Lit_BrokenApril_9_page_3,568.7,102.4,1719.0
5841192,stimulus_Lit_BrokenApril_9_page_3,568.7,102.3,1718.0
5841193,stimulus_Lit_BrokenApril_9_page_3,568.4,102.2,1718.0
5841194,stimulus_Lit_BrokenApril_9_page_3,568.1,102.1,1717.0
5841195,stimulus_Lit_BrokenApril_9_page_3,567.9,102.2,1716.0
5841196,stimulus_Lit_BrokenApril_9_page_3,567.9,102.3,1717.0
5841197,stimulus_Lit_BrokenApril_9_page_3,568.0,102.9,1719.0
5841198,stimulus_Lit_BrokenApril_9_page_3,568.0,103.5,1720.0
5841199,stimulus_Lit_BrokenApril_9_page_3,568.0,103.4,1719.0
5841200,stimulus_Lit_BrokenApril_9_page_3,568.1,102.9,1720.0
5841201,stimulus_Lit_BrokenApril_9_page_3,568.2,102.5,1720.0
5841202,stimulus_Lit_BrokenApril_9_page_3,568.2,102.6,1720.0
5841203,stimulus_Lit_BrokenApril_9_page_3,568.1,102.6,1721.0
5841204,stimulus_Lit_BrokenApril_9_page_3,568.0,102.6,1721.0
5841205,stimulus_Lit_BrokenApril_9_page_3,567.9,102.6,1721.0
5841206,stimulus_Lit_BrokenApril_9_page_3,567.8,102.5,1719.0
5841207,stimulus_Lit_BrokenApril_9_page_3,567.7,102.5,1717.0
5841208,stimulus_Lit_BrokenApril_9_page_3,567.6,102.5,1715.0
5841209,stimulus_Lit_BrokenApril_9_page_3,567.6,102.7,1715.0
5841210,stimulus_Lit_BrokenApril_9_page_3,567.5,102.8,1717.0
5841211,stimulus_Lit_BrokenApril_9_page_3,567.6,103.3,1718.0
5841212,stimulus_Lit_BrokenApril_9_page_3,567.8,103.6,1719.0
5841213,stimulus_Lit_BrokenApril_9_page_3,568.0,103.9,1720.0
5841214,stimulus_Lit_BrokenApril_9_page_3,568.2,103.9,1722.0
5841215,stimulus_Lit_BrokenApril_9_page_3,568.3,103.9,1723.0
5841216,stimulus_Lit_BrokenApril_9_page_3,568.4,103.8,1724.0
5841217,stimulus_Lit_BrokenApril_9_page_3,568.5,103.7,1724.0
5841218,stimulus_Lit_BrokenApril_9_page_3,568.5,103.5,1724.0
5841219,stimulus_Lit_BrokenApril_9_page_3,568.4,103.4,1723.0
5841220,stimulus_Lit_BrokenApril_9_page_3,568.2,103.4,1723.0
5841221,stimulus_Lit_BrokenApril_9_page_3,568.1,103.3,1723.0
5841222,stimulus_Lit_BrokenApril_9_page_3,568.0,103.1,1723.0
5841223,stimulus_Lit_BrokenApril_9_page_3,567.9,103.0,1724.0
5841224,stimulus_Lit_BrokenApril_9_page_3,567.7,103.1,1723.0
5841225,stimulus_Lit_BrokenApril_9_page_3,567.8,103.4,1723.0
5841226,stimulus_Lit_BrokenApril_9_page_3,568.0,103.6,1722.0
5841227,stimulus_Lit_BrokenApril_9_page_3,568.1,103.9,1721.0
5841228,stimulus_Lit_BrokenApril_9_page_3,568.1,104.2,1719.0
5841229,stimulus_Lit_BrokenApril_9_page_3,568.0,104.1,1718.0
5841230,stimulus_Lit_BrokenApril_9_page_3,567.7,103.6,1719.0
5841231,stimulus_Lit_BrokenApril_9_page_3,567.5,103.1,1719.0
5841232,stimulus_Lit_BrokenApril_9_page_3,567.3,102.9,1719.0
5841233,stimulus_Lit_BrokenApril_9_page_3,567.4,103.0,1719.0
5841234,stimulus_Lit_BrokenApril_9_page_3,567.0,103.2,1718.0
5841235,stimulus_Lit_BrokenApril_9_page_3,566.7,103.4,1717.0
5841236,stimulus_Lit_BrokenApril_9_page_3,566.3,103.4,1716.0
5841237,stimulus_Lit_BrokenApril_9_page_3,566.3,103.2,1716.0
5841238,stimulus_Lit_BrokenApril_9_page_3,566.2,103.1,1716.0
5841239,stimulus_Lit_BrokenApril_9_page_3,566.4,103.1,1717.0
5841240,stimulus_Lit_BrokenApril_9_page_3,566.6,103.2,1718.0
5841241,stimulus_Lit_BrokenApril_9_page_3,566.9,103.4,1718.0
5841242,stimulus_Lit_BrokenApril_9_page_3,567.0,103.5,1719.0
5841243,stimulus_Lit_BrokenApril_9_page_3,567.0,103.5,1719.0
5841244,stimulus_Lit_BrokenApril_9_page_3,566.8,103.4,1719.0
5841245,stimulus_Lit_BrokenApril_9_page_3,566.7,103.4,1719.0
5841246,stimulus_Lit_BrokenApril_9_page_3,566.5,103.3,1719.0
5841247,stimulus_Lit_BrokenApril_9_page_3,566.5,103.4,1718.0
5841248,stimulus_Lit_BrokenApril_9_page_3,566.5,103.5,1717.0
5841249,stimulus_Lit_BrokenApril_9_page_3,566.7,103.6,1717.0
5841250,stimulus_Lit_BrokenApril_9_page_3,566.7,103.5,1717.0
5841251,stimulus_Lit_BrokenApril_9_page_3,566.7,103.5,1718.0
5841252,stimulus_Lit_BrokenApril_9_page_3,566.7,103.5,1718.0
5841253,stimulus_Lit_BrokenApril_9_page_3,566.7,103.5,1718.0
5841254,stimulus_Lit_BrokenApril_9_page_3,566.7,103.6,1719.0
5841255,stimulus_Lit_BrokenApril_9_page_3,566.7,103.6,1719.0
5841256,stimulus_Lit_BrokenApril_9_page_3,566.7,103.6,1720.0
5841257,stimulus_Lit_BrokenApril_9_page_3,566.7,103.7,1719.0
5841258,stimulus_Lit_BrokenApril_9_page_3,566.9,103.9,1717.0
5841259,stimulus_Lit_BrokenApril_9_page_3,567.1,104.1,1716.0
5841260,stimulus_Lit_BrokenApril_9_page_3,567.3,104.1,1715.0
5841261,stimulus_Lit_BrokenApril_9_page_3,567.4,103.9,1715.0
5841262,stimulus_Lit_BrokenApril_9_page_3,567.8,103.7,1717.0
5841263,stimulus_Lit_BrokenApril_9_page_3,568.3,103.6,1717.0
5841264,stimulus_Lit_BrokenApril_9_page_3,568.2,103.7,1718.0
5841265,stimulus_Lit_BrokenApril_9_page_3,567.8,103.8,1718.0
5841266,stimulus_Lit_BrokenApril_9_page_3,567.3,103.8,1718.0
5841267,stimulus_Lit_BrokenApril_9_page_3,567.3,103.7,1718.0
5841268,stimulus_Lit_BrokenApril_9_page_3,567.3,103.7,1718.0
5841269,stimulus_Lit_BrokenApril_9_page_3,567.3,104.2,1718.0
5841270,stimulus_Lit_BrokenApril_9_page_3,567.1,104.8,1718.0
5841271,stimulus_Lit_BrokenApril_9_page_3,566.8,105.4,1718.0
