time,screen,pixel_x,pixel_y,pupil
1983618,stimulus_Ins_HumanRights_2_question_2122,385.6,127.6,1584.0
1983619,stimulus_Ins_HumanRights_2_question_2122,385.5,127.3,1585.0
1983620,stimulus_Ins_HumanRights_2_question_2122,385.4,126.9,1586.0
1983621,stimulus_Ins_HumanRights_2_question_2122,385.4,127.1,1586.0
1983622,stimulus_Ins_HumanRights_2_question_2122,385.5,127.3,1587.0
1983623,stimulus_Ins_HumanRights_2_question_2122,385.6,127.7,1587.0
1983624,stimulus_Ins_HumanRights_2_question_2122,385.8,127.8,1587.0
1983625,stimulus_Ins_HumanRights_2_question_2122,385.6,127.9,1587.0
1983626,stimulus_Ins_HumanRights_2_question_2122,385.4,127.9,1587.0
1983627,stimulus_Ins_HumanRights_2_question_2122,385.2,127.9,1588.0
1983628,stimulus_Ins_HumanRights_2_question_2122,385.2,127.9,1588.0
1983629,stimulus_Ins_HumanRights_2_question_2122,385.1,128.0,1590.0
1983630,stimulus_Ins_HumanRights_2_question_2122,385.5,128.1,1591.0
1983631,stimulus_Ins_HumanRights_2_question_2122,385.9,128.5,1592.0
1983632,stimulus_Ins_HumanRights_2_question_2122,386.4,128.8,1593.0
1983633,stimulus_Ins_HumanRights_2_question_2122,386.2,129.1,1594.0
1983634,stimulus_Ins_HumanRights_2_question_2122,386.1,129.1,1594.0
1983635,stimulus_Ins_HumanRights_2_question_2122,386.0,129.2,1594.0
1983636,stimulus_Ins_HumanRights_2_question_2122,385.7,129.0,1594.0
1983637,stimulus_Ins_HumanRights_2_question_2122,385.5,128.8,1594.0
1983638,stimulus_Ins_HumanRights_2_question_2122,385.2,128.9,1595.0
1983639,stimulus_Ins_HumanRights_2_question_2122,385.2,129.2,1595.0
1983640,stimulus_Ins_HumanRights_2_question_2122,384.9,129.5,1595.0
1983641,stimulus_Ins_HumanRights_2_question_2122,384.7,129.4,1595.0
1983642,stimulus_Ins_HumanRights_2_question_2122,384.6,129.3,1596.0
1983643,stimulus_Ins_HumanRights_2_question_2122,384.8,129.2,1596.0
1983644,stimulus_Ins_HumanRights_2_question_2122,384.9,129.2,1596.0
1983645,stimulus_Ins_HumanRights_2_question_2122,384.9,129.2,1596.0
1983646,stimulus_Ins_HumanRights_2_question_2122,384.9,129.2,1595.0
1983647,stimulus_Ins_HumanRights_2_question_2122,384.9,129.6,1595.0
1983648,stimulus_Ins_HumanRights_2_question_2122,384.9,130.1,1597.0
1983649,stimulus_Ins_HumanRights_2_question_2122,384.8,130.5,1599.0
1983650,stimulus_Ins_HumanRights_2_question_2122,384.7,130.6,1600.0
1983651,stimulus_Ins_HumanRights_2_question_2122,384.6,130.6,1600.0
1983652,stimulus_Ins_HumanRights_2_question_2122,384.6,130.7,1600.0
1983653,stimulus_Ins_HumanRights_2_question_2122,384.6,130.8,1601.0
1983654,stimulus_Ins_HumanRights_2_question_2122,384.7,130.6,1601.0
1983655,stimulus_Ins_HumanRights_2_question_2122,384.9,130.3,1601.0
1983656,stimulus_Ins_HumanRights_2_question_2122,385.0,130.4,1600.0
1983657,stimulus_Ins_HumanRights_2_question_2122,385.1,130.8,1601.0
1983658,stimulus_Ins_HumanRights_2_question_2122,384.9,131.4,1602.0
1983659,stimulus_Ins_HumanRights_2_question_2122,384.8,131.5,1606.0
1983660,stimulus_Ins_HumanRights_2_question_2122,384.9,131.4,1609.0
1983661,stimulus_Ins_HumanRights_2_question_2122,385.1,131.1,1612.0
1983662,stimulus_Ins_HumanRights_2_question_2122,385.2,130.9,1612.0
1983663,stimulus_Ins_HumanRights_2_question_2122,385.2,130.9,1611.0
1983664,stimulus_Ins_HumanRights_2_question_2122,385.2,131.0,1610.0
1983665,stimulus_Ins_HumanRights_2_question_2122,385.2,130.9,1609.0
1983666,stimulus_Ins_HumanRights_2_question_2122,385.0,130.8,1609.0
1983667,stimulus_Ins_HumanRights_2_question_2122,384.7,130.7,1610.0
1983668,stimulus_Ins_HumanRights_2_question_2122,384.4,130.5,1610.0
1983669,stimulus_Ins_HumanRights_2_question_2122,384.1,130.3,1610.0
1983670,stimulus_Ins_HumanRights_2_question_2122,383.8,130.3,1611.0
1983671,stimulus_Ins_HumanRights_2_question_2122,383.5,130.5,1611.0
1983672,stimulus_Ins_HumanRights_2_question_2122,383.5,130.4,1611.0
1983673,stimulus_Ins_HumanRights_2_question_2122,383.5,130.3,1610.0
1983674,stimulus_Ins_HumanRights_2_question_2122,383.5,130.2,1610.0
1983675,stimulus_Ins_HumanRights_2_question_2122,383.8,130.2,1611.0
1983676,stimulus_Ins_HumanRights_2_question_2122,384.2,130.2,1614.0
1983677,stimulus_Ins_HumanRights_2_question_2122,384.6,130.2,1617.0
1983678,stimulus_Ins_HumanRights_2_question_2122,384.6,130.2,1620.0
1983679,stimulus_Ins_HumanRights_2_question_2122,384.5,130.4,1621.0
1983680,stimulus_Ins_HumanRights_2_question_2122,384.3,130.8,1623.0
1983681,stimulus_Ins_HumanRights_2_question_2122,384.3,131.2,1623.0
1983682,stimulus_Ins_HumanRights_2_question_2122,384.4,131.5,1622.0
1983683,stimulus_Ins_HumanRights_2_question_2122,384.1,131.6,1622.0
1983684,stimulus_Ins_HumanRights_2_question_2122,383.7,131.5,1621.0
1983685,stimulus_Ins_HumanRights_2_question_2122,383.4,131.2,1621.0
1983686,stimulus_Ins_HumanRights_2_question_2122,383.5,130.8,1622.0
1983687,stimulus_Ins_HumanRights_2_question_2122,383.6,130.5,1624.0
1983688,stimulus_Ins_HumanRights_2_question_2122,383.8,130.8,1626.0
1983689,stimulus_Ins_HumanRights_2_question_2122,383.9,131.1,1629.0
1983690,stimulus_Ins_HumanRights_2_question_2122,384.0,131.3,1631.0
1983691,stimulus_Ins_HumanRights_2_question_2122,384.0,131.3,1633.0
1983692,stimulus_Ins_HumanRights_2_question_2122,384.2,131.4,1633.0
1983693,stimulus_Ins_HumanRights_2_question_2122,384.2,131.5,1634.0
1983694,stimulus_Ins_HumanRights_2_question_2122,384.3,131.5,1634.0
1983695,stimulus_Ins_HumanRights_2_question_2122,384.2,131.3,1633.0
1983696,stimulus_Ins_HumanRights_2_question_2122,383.7,131.1,1633.0
1983697,stimulus_Ins_HumanRights_2_question_2122,383.3,131.1,1633.0
1983698,stimulus_Ins_HumanRights_2_question_2122,383.0,131.1,1634.0
1983699,stimulus_Ins_HumanRights_2_question_2122,382.9,131.1,1635.0
1983700,stimulus_Ins_HumanRights_2_question_2122,382.7,131.2,1635.0
1983701,stimulus_Ins_HumanRights_2_question_2122,382.6,131.4,1636.0
1983702,stimulus_Ins_HumanRights_2_question_2122,382.5,131.4,1637.0
1983703,stimulus_Ins_HumanRights_2_question_2122,382.5,131.3,1637.0
1983704,stimulus_Ins_HumanRights_2_question_2122,382.6,131.1,1637.0
1983705,stimulus_Ins_HumanRights_2_question_2122,382.8,130.9,1637.0
1983706,stimulus_Ins_HumanRights_2_question_2122,382.9,130.8,1637.0
1983707,stimulus_Ins_HumanRights_2_question_2122,383.1,130.7,1637.0
1983708,stimulus_Ins_HumanRights_2_question_2122,383.2,130.7,1639.0
1983709,stimulus_Ins_HumanRights_2_question_2122,382.8,130.6,1641.0
1983710,stimulus_Ins_HumanRights_2_question_2122,382.2,130.6,1644.0
1983711,stimulus_Ins_HumanRights_2_question_2122,381.7,130.7,1644.0
1983712,stimulus_Ins_HumanRights_2_question_2122,381.8,130.9,1644.0
1983713,stimulus_Ins_HumanRights_2_question_2122,381.9,131.2,1644.0
1983714,stimulus_Ins_HumanRights_2_question_2122,381.9,131.3,1643.0
1983715,stimulus_Ins_HumanRights_2_question_2122,382.0,131.5,1643.0
1983716,stimulus_Ins_HumanRights_2_question_2122,382.0,131.7,1643.0
1983717,stimulus_Ins_HumanRights_2_question_2122,381.9,131.9,1645.0
1983718,stimulus_Ins_HumanRights_2_question_2122,381.8,132.0,1647.0
1983719,stimulus_Ins_HumanRights_2_question_2122,381.7,131.6,1649.0
1983720,stimulus_Ins_HumanRights_2_question_2122,381.6,131.1,1649.0
1983721,stimulus_Ins_HumanRights_2_question_2122,381.6,130.6,1650.0
1983722,stimulus_Ins_HumanRights_2_question_2122,381.6,130.5,1650.0
1983723,stimulus_Ins_HumanRights_2_question_2122,381.5,130.4,1651.0
1983724,stimulus_Ins_HumanRights_2_question_2122,381.4,130.3,1650.0
1983725,stimulus_Ins_HumanRights_2_question_2122,381.1,130.1,1650.0
1983726,stimulus_Ins_HumanRights_2_question_2122,380.8,129.8,1649.0
1983727,stimulus_Ins_HumanRights_2_question_2122,380.6,129.3,1651.0
1983728,stimulus_Ins_HumanRights_2_question_2122,380.5,129.1,1652.0
1983729,stimulus_Ins_HumanRights_2_question_2122,380.3,129.4,1653.0
1983730,stimulus_Ins_HumanRights_2_question_2122,380.2,129.9,1653.0
1983731,stimulus_Ins_HumanRights_2_question_2122,380.1,130.4,1653.0
1983732,stimulus_Ins_HumanRights_2_question_2122,380.1,130.5,1653.0
1983733,stimulus_Ins_HumanRights_2_question_2122,380.1,130.5,1653.0
1983734,stimulus_Ins_HumanRights_2_question_2122,380.0,130.3,1653.0
1983735,stimulus_Ins_HumanRights_2_question_2122,379.9,130.1,1653.0
1983736,stimulus_Ins_HumanRights_2_question_2122,379.7,129.7,1654.0
1983737,stimulus_Ins_HumanRights_2_question_2122,379.6,129.4,1654.0
1983738,stimulus_Ins_HumanRights_2_question_2122,379.6,129.6,1655.0
1983739,stimulus_Ins_HumanRights_2_question_2122,379.6,130.1,1656.0
1983740,stimulus_Ins_HumanRights_2_question_2122,379.6,130.5,1656.0
1983741,stimulus_Ins_HumanRights_2_question_2122,379.7,130.6,1656.0
1983742,stimulus_Ins_HumanRights_2_question_2122,380.0,130.9,1656.0
1983743,stimulus_Ins_HumanRights_2_question_2122,380.4,131.1,1657.0
1983744,stimulus_Ins_HumanRights_2_question_2122,380.7,131.3,1659.0
1983745,stimulus_Ins_HumanRights_2_question_2122,380.8,131.4,1660.0
1983746,stimulus_Ins_HumanRights_2_question_2122,380.7,131.4,1661.0
1983747,stimulus_Ins_HumanRights_2_question_2122,380.8,131.3,1661.0
1983748,stimulus_Ins_HumanRights_2_question_2122,380.9,131.4,1663.0
1983749,stimulus_Ins_HumanRights_2_question_2122,381.0,131.5,1665.0
1983750,stimulus_Ins_HumanRights_2_question_2122,380.9,131.6,1667.0
1983751,stimulus_Ins_HumanRights_2_question_2122,380.7,131.6,1666.0
1983752,stimulus_Ins_HumanRights_2_question_2122,380.5,131.7,1666.0
1983753,stimulus_Ins_HumanRights_2_question_2122,380.4,132.0,1665.0
1983754,stimulus_Ins_HumanRights_2_question_2122,380.3,132.2,1663.0
1983755,stimulus_Ins_HumanRights_2_question_2122,380.2,132.5,1662.0
1983756,stimulus_Ins_HumanRights_2_question_2122,380.2,132.9,1663.0
1983757,stimulus_Ins_HumanRights_2_question_2122,380.3,133.4,1665.0
1983758,stimulus_Ins_HumanRights_2_question_2122,380.8,133.3,1669.0
1983759,stimulus_Ins_HumanRights_2_question_2122,381.8,133.1,1672.0
1983760,stimulus_Ins_HumanRights_2_question_2122,383.2,133.0,1675.0
1983761,stimulus_Ins_HumanRights_2_question_2122,385.7,133.2,1676.0
1983762,stimulus_Ins_HumanRights_2_question_2122,388.9,133.3,1676.0
1983763,stimulus_Ins_HumanRights_2_question_2122,393.1,133.5,1677.0
1983764,stimulus_Ins_HumanRights_2_question_2122,396.1,134.0,1677.0
1983765,stimulus_Ins_HumanRights_2_question_2122,400.5,134.7,1677.0
1983766,stimulus_Ins_HumanRights_2_question_2122,406.3,135.4,1679.0
1983767,stimulus_Ins_HumanRights_2_question_2122,414.0,136.0,1681.0
1983768,stimulus_Ins_HumanRights_2_question_2122,421.4,136.3,1683.0
1983769,stimulus_Ins_HumanRights_2_question_2122,427.4,136.2,1685.0
1983770,stimulus_Ins_HumanRights_2_question_2122,432.4,135.9,1687.0
1983771,stimulus_Ins_HumanRights_2_question_2122,436.9,135.5,1690.0
1983772,stimulus_Ins_HumanRights_2_question_2122,441.5,135.4,1690.0
1983773,stimulus_Ins_HumanRights_2_question_2122,447.6,135.2,1691.0
1983774,stimulus_Ins_HumanRights_2_question_2122,452.9,135.1,1692.0
1983775,stimulus_Ins_HumanRights_2_question_2122,457.5,134.9,1693.0
1983776,stimulus_Ins_HumanRights_2_question_2122,459.5,134.9,1694.0
1983777,stimulus_Ins_HumanRights_2_question_2122,462.5,134.8,1694.0
1983778,stimulus_Ins_HumanRights_2_question_2122,465.4,134.5,1694.0
1983779,stimulus_Ins_HumanRights_2_question_2122,469.5,134.3,1695.0
1983780,stimulus_Ins_HumanRights_2_question_2122,472.2,133.6,1697.0
1983781,stimulus_Ins_HumanRights_2_question_2122,474.8,133.0,1695.0
1983782,stimulus_Ins_HumanRights_2_question_2122,476.9,132.5,1691.0
1983783,stimulus_Ins_HumanRights_2_question_2122,478.9,132.6,1687.0
1983784,stimulus_Ins_HumanRights_2_question_2122,481.0,132.9,1687.0
1983785,stimulus_Ins_HumanRights_2_question_2122,483.0,133.2,1686.0
1983786,stimulus_Ins_HumanRights_2_question_2122,485.2,133.6,1687.0
1983787,stimulus_Ins_HumanRights_2_question_2122,486.9,134.2,1688.0
1983788,stimulus_Ins_HumanRights_2_question_2122,488.5,134.6,1689.0
1983789,stimulus_Ins_HumanRights_2_question_2122,489.6,134.8,1691.0
1983790,stimulus_Ins_HumanRights_2_question_2122,490.4,134.9,1693.0
1983791,stimulus_Ins_HumanRights_2_question_2122,490.9,135.0,1694.0
1983792,stimulus_Ins_HumanRights_2_question_2122,491.2,135.2,1695.0
1983793,stimulus_Ins_HumanRights_2_question_2122,491.7,135.4,1695.0
1983794,stimulus_Ins_HumanRights_2_question_2122,492.1,135.5,1695.0
1983795,stimulus_Ins_HumanRights_2_question_2122,492.2,135.4,1695.0
1983796,stimulus_Ins_HumanRights_2_question_2122,492.2,135.1,1695.0
1983797,stimulus_Ins_HumanRights_2_question_2122,492.6,134.9,1696.0
1983798,stimulus_Ins_HumanRights_2_question_2122,493.0,135.3,1697.0
1983799,stimulus_Ins_HumanRights_2_question_2122,493.4,135.7,1698.0
1983800,stimulus_Ins_HumanRights_2_question_2122,493.3,136.0,1698.0
1983801,stimulus_Ins_HumanRights_2_question_2122,493.2,136.0,1698.0
1983802,stimulus_Ins_HumanRights_2_question_2122,493.2,136.1,1697.0
1983803,stimulus_Ins_HumanRights_2_question_2122,493.1,136.2,1696.0
1983804,stimulus_Ins_HumanRights_2_question_2122,493.4,136.5,1694.0
1983805,stimulus_Ins_HumanRights_2_question_2122,493.6,136.8,1695.0
1983806,stimulus_Ins_HumanRights_2_question_2122,493.8,137.0,1695.0
1983807,stimulus_Ins_HumanRights_2_question_2122,493.7,137.2,1696.0
1983808,stimulus_Ins_HumanRights_2_question_2122,493.6,137.6,1698.0
1983809,stimulus_Ins_HumanRights_2_question_2122,493.6,138.0,1698.0
1983810,stimulus_Ins_HumanRights_2_question_2122,493.6,138.2,1698.0
1983811,stimulus_Ins_HumanRights_2_question_2122,493.2,138.3,1697.0
1983812,stimulus_Ins_HumanRights_2_question_2122,492.8,138.2,1696.0
1983813,stimulus_Ins_HumanRights_2_question_2122,492.5,138.2,1696.0
1983814,stimulus_Ins_HumanRights_2_question_2122,492.6,138.2,1695.0
1983815,stimulus_Ins_HumanRights_2_question_2122,492.7,138.3,1694.0
1983816,stimulus_Ins_HumanRights_2_question_2122,492.8,138.3,1693.0
1983817,stimulus_Ins_HumanRights_2_question_2122,493.0,138.3,1694.0
1983818,stimulus_Ins_HumanRights_2_question_2122,493.0,138.1,1695.0
1983819,stimulus_Ins_HumanRights_2_question_2122,493.0,138.0,1695.0
1983820,stimulus_Ins_HumanRights_2_question_2122,492.9,137.9,1695.0
1983821,stimulus_Ins_HumanRights_2_question_2122,492.8,137.7,1695.0
1983822,stimulus_Ins_HumanRights_2_question_2122,492.6,137.7,1696.0
1983823,stimulus_Ins_HumanRights_2_question_2122,492.6,137.9,1696.0
1983824,stimulus_Ins_HumanRights_2_question_2122,492.6,138.2,1694.0
1983825,stimulus_Ins_HumanRights_2_question_2122,492.7,138.4,1693.0
1983826,stimulus_Ins_HumanRights_2_question_2122,492.8,138.6,1692.0
1983827,stimulus_Ins_HumanRights_2_question_2122,492.9,138.7,1692.0
1983828,stimulus_Ins_HumanRights_2_question_2122,492.8,138.8,1693.0
1983829,stimulus_Ins_HumanRights_2_question_2122,492.6,139.0,1694.0
1983830,stimulus_Ins_HumanRights_2_question_2122,492.5,139.1,1694.0
1983831,stimulus_Ins_HumanRights_2_question_2122,492.4,139.1,1693.0
1983832,stimulus_Ins_HumanRights_2_question_2122,492.1,138.8,1692.0
1983833,stimulus_Ins_HumanRights_2_question_2122,491.8,138.4,1692.0
1983834,stimulus_Ins_HumanRights_2_question_2122,491.6,138.1,1692.0
1983835,stimulus_Ins_HumanRights_2_question_2122,491.6,138.1,1691.0
1983836,stimulus_Ins_HumanRights_2_question_2122,491.6,138.3,1691.0
1983837,stimulus_Ins_HumanRights_2_question_2122,491.5,138.6,1693.0
1983838,stimulus_Ins_HumanRights_2_question_2122,491.4,138.9,1694.0
1983839,stimulus_Ins_HumanRights_2_question_2122,491.3,139.2,1695.0
1983840,stimulus_Ins_HumanRights_2_question_2122,491.3,139.2,1695.0
1983841,stimulus_Ins_HumanRights_2_question_2122,491.2,139.1,1694.0
1983842,stimulus_Ins_HumanRights_2_question_2122,491.1,139.2,1692.0
1983843,stimulus_Ins_HumanRights_2_question_2122,491.0,139.2,1690.0
1983844,stimulus_Ins_HumanRights_2_question_2122,491.0,139.1,1688.0
1983845,stimulus_Ins_HumanRights_2_question_2122,490.9,138.9,1688.0
1983846,stimulus_Ins_HumanRights_2_question_2122,490.8,138.7,1688.0
1983847,stimulus_Ins_HumanRights_2_question_2122,490.7,139.0,1689.0
1983848,stimulus_Ins_HumanRights_2_question_2122,490.6,139.4,1691.0
1983849,stimulus_Ins_HumanRights_2_question_2122,490.6,139.8,1693.0
1983850,stimulus_Ins_HumanRights_2_question_2122,490.9,140.0,1694.0
1983851,stimulus_Ins_HumanRights_2_question_2122,491.1,140.3,1694.0
1983852,stimulus_Ins_HumanRights_2_question_2122,491.4,140.6,1693.0
1983853,stimulus_Ins_HumanRights_2_question_2122,491.4,140.7,1693.0
1983854,stimulus_Ins_HumanRights_2_question_2122,491.4,140.9,1692.0
1983855,stimulus_Ins_HumanRights_2_question_2122,491.3,141.2,1692.0
1983856,stimulus_Ins_HumanRights_2_question_2122,491.4,141.0,1692.0
1983857,stimulus_Ins_HumanRights_2_question_2122,491.4,140.4,1691.0
1983858,stimulus_Ins_HumanRights_2_question_2122,491.3,140.1,1690.0
1983859,stimulus_Ins_HumanRights_2_question_2122,491.0,140.2,1688.0
1983860,stimulus_Ins_HumanRights_2_question_2122,490.8,140.4,1688.0
1983861,stimulus_Ins_HumanRights_2_question_2122,490.7,140.5,1689.0
1983862,stimulus_Ins_HumanRights_2_question_2122,490.5,140.6,1690.0
1983863,stimulus_Ins_HumanRights_2_question_2122,490.5,140.7,1691.0
1983864,stimulus_Ins_HumanRights_2_question_2122,490.8,140.7,1690.0
1983865,stimulus_Ins_HumanRights_2_question_2122,491.1,140.8,1689.0
1983866,stimulus_Ins_HumanRights_2_question_2122,491.5,140.8,1688.0
1983867,stimulus_Ins_HumanRights_2_question_2122,491.8,140.8,1688.0
1983868,stimulus_Ins_HumanRights_2_question_2122,491.5,140.8,1687.0
1983869,stimulus_Ins_HumanRights_2_question_2122,491.1,140.9,1688.0
1983870,stimulus_Ins_HumanRights_2_question_2122,490.8,140.9,1689.0
1983871,stimulus_Ins_HumanRights_2_question_2122,491.1,141.1,1689.0
1983872,stimulus_Ins_HumanRights_2_question_2122,491.3,141.4,1688.0
1983873,stimulus_Ins_HumanRights_2_question_2122,491.4,142.0,1687.0
1983874,stimulus_Ins_HumanRights_2_question_2122,491.5,142.4,1687.0
1983875,stimulus_Ins_HumanRights_2_question_2122,491.7,142.4,1687.0
1983876,stimulus_Ins_HumanRights_2_question_2122,492.0,142.0,1688.0
1983877,stimulus_Ins_HumanRights_2_question_2122,492.3,141.7,1688.0
1983878,stimulus_Ins_HumanRights_2_question_2122,492.1,141.7,1687.0
1983879,stimulus_Ins_HumanRights_2_question_2122,491.8,141.6,1685.0
1983880,stimulus_Ins_HumanRights_2_question_2122,491.7,141.6,1684.0
1983881,stimulus_Ins_HumanRights_2_question_2122,491.8,141.4,1684.0
1983882,stimulus_Ins_HumanRights_2_question_2122,492.0,141.3,1684.0
1983883,stimulus_Ins_HumanRights_2_question_2122,492.3,141.3,1684.0
1983884,stimulus_Ins_HumanRights_2_question_2122,492.6,141.5,1684.0
1983885,stimulus_Ins_HumanRights_2_question_2122,492.8,142.1,1685.0
1983886,stimulus_Ins_HumanRights_2_question_2122,492.8,142.6,1685.0
1983887,stimulus_Ins_HumanRights_2_question_2122,492.7,142.8,1685.0
1983888,stimulus_Ins_HumanRights_2_question_2122,492.7,142.7,1684.0
1983889,stimulus_Ins_HumanRights_2_question_2122,493.0,142.6,1684.0
1983890,stimulus_Ins_HumanRights_2_question_2122,493.6,142.4,1684.0
1983891,stimulus_Ins_HumanRights_2_question_2122,494.2,142.1,1685.0
1983892,stimulus_Ins_HumanRights_2_question_2122,494.6,141.9,1685.0
1983893,stimulus_Ins_HumanRights_2_question_2122,494.7,141.8,1685.0
1983894,stimulus_Ins_HumanRights_2_question_2122,494.8,141.8,1685.0
1983895,stimulus_Ins_HumanRights_2_question_2122,494.7,141.7,1684.0
1983896,stimulus_Ins_HumanRights_2_question_2122,494.4,141.8,1683.0
1983897,stimulus_Ins_HumanRights_2_question_2122,494.3,141.9,1682.0
1983898,stimulus_Ins_HumanRights_2_question_2122,494.1,142.0,1681.0
1983899,stimulus_Ins_HumanRights_2_question_2122,493.8,141.7,1681.0
1983900,stimulus_Ins_HumanRights_2_question_2122,493.5,141.1,1680.0
1983901,stimulus_Ins_HumanRights_2_question_2122,493.4,140.6,1679.0
1983902,stimulus_Ins_HumanRights_2_question_2122,493.7,140.6,1678.0
1983903,stimulus_Ins_HumanRights_2_question_2122,493.9,140.7,1676.0
1983904,stimulus_Ins_HumanRights_2_question_2122,494.0,141.2,1675.0
1983905,stimulus_Ins_HumanRights_2_question_2122,494.2,141.5,1676.0
1983906,stimulus_Ins_HumanRights_2_question_2122,494.4,141.8,1679.0
1983907,stimulus_Ins_HumanRights_2_question_2122,494.4,141.8,1681.0
1983908,stimulus_Ins_HumanRights_2_question_2122,494.2,141.7,1683.0
1983909,stimulus_Ins_HumanRights_2_question_2122,494.1,141.7,1683.0
1983910,stimulus_Ins_HumanRights_2_question_2122,493.9,141.7,1680.0
1983911,stimulus_Ins_HumanRights_2_question_2122,493.8,141.6,1677.0
1983912,stimulus_Ins_HumanRights_2_question_2122,493.6,141.3,1674.0
1983913,stimulus_Ins_HumanRights_2_question_2122,493.7,141.1,1674.0
1983914,stimulus_Ins_HumanRights_2_question_2122,493.7,141.0,1674.0
1983915,stimulus_Ins_HumanRights_2_question_2122,493.7,141.0,1674.0
1983916,stimulus_Ins_HumanRights_2_question_2122,493.7,141.2,1674.0
1983917,stimulus_Ins_HumanRights_2_question_2122,493.7,141.5,1674.0
1983918,stimulus_Ins_HumanRights_2_question_2122,493.6,141.8,1674.0
1983919,stimulus_Ins_HumanRights_2_question_2122,493.5,141.9,1674.0
1983920,stimulus_Ins_HumanRights_2_question_2122,493.5,141.9,1674.0
1983921,stimulus_Ins_HumanRights_2_question_2122,493.5,141.7,1673.0
