time,screen,pixel_x,pixel_y,pupil
901597,familiarity_rating_screen_2,178.3,161.7,1770.0
901598,familiarity_rating_screen_2,178.5,161.5,1769.0
901599,familiarity_rating_screen_2,178.7,161.6,1768.0
901600,familiarity_rating_screen_2,178.9,161.7,1768.0
901601,familiarity_rating_screen_2,178.9,161.9,1767.0
901602,familiarity_rating_screen_2,178.9,162.2,1768.0
901603,familiarity_rating_screen_2,178.8,162.4,1768.0
901604,familiarity_rating_screen_2,178.8,162.6,1768.0
901605,familiarity_rating_screen_2,178.9,162.7,1768.0
901606,familiarity_rating_screen_2,179.1,162.6,1766.0
901607,familiarity_rating_screen_2,179.3,162.6,1765.0
901608,familiarity_rating_screen_2,179.2,162.7,1765.0
901609,familiarity_rating_screen_2,179.2,162.7,1765.0
901610,familiarity_rating_screen_2,179.5,162.8,1766.0
901611,familiarity_rating_screen_2,179.8,162.8,1766.0
901612,familiarity_rating_screen_2,180.0,162.7,1766.0
901613,familiarity_rating_screen_2,179.8,162.7,1765.0
901614,familiarity_rating_screen_2,179.7,162.6,1766.0
901615,familiarity_rating_screen_2,179.7,162.5,1768.0
901616,familiarity_rating_screen_2,179.7,162.4,1769.0
901617,familiarity_rating_screen_2,179.7,162.6,1767.0
901618,familiarity_rating_screen_2,179.6,162.9,1766.0
901619,familiarity_rating_screen_2,179.6,163.2,1765.0
901620,familiarity_rating_screen_2,179.6,163.3,1766.0
901621,familiarity_rating_screen_2,179.7,163.4,1767.0
901622,familiarity_rating_screen_2,179.8,163.5,1768.0
901623,familiarity_rating_screen_2,179.8,163.5,1769.0
901624,familiarity_rating_screen_2,180.2,163.4,1771.0
901625,familiarity_rating_screen_2,181.0,162.9,1772.0
901626,familiarity_rating_screen_2,181.9,162.5,1772.0
901627,familiarity_rating_screen_2,182.8,162.1,1772.0
901628,familiarity_rating_screen_2,183.7,161.9,1771.0
901629,familiarity_rating_screen_2,184.4,161.7,1770.0
901630,familiarity_rating_screen_2,184.1,161.8,1769.0
901631,familiarity_rating_screen_2,182.6,162.4,1769.0
901632,familiarity_rating_screen_2,179.7,163.1,1771.0
901633,familiarity_rating_screen_2,176.3,164.8,1772.0
901634,familiarity_rating_screen_2,172.6,166.0,1772.0
901635,familiarity_rating_screen_2,168.6,167.9,1772.0
901636,familiarity_rating_screen_2,163.8,170.1,1771.0
901637,familiarity_rating_screen_2,159.1,172.7,1770.0
901638,familiarity_rating_screen_2,153.8,175.6,1770.0
901639,familiarity_rating_screen_2,149.5,177.6,1770.0
901640,familiarity_rating_screen_2,145.2,180.1,1770.0
901641,familiarity_rating_screen_2,142.0,182.0,1770.0
901642,familiarity_rating_screen_2,139.8,183.8,1770.0
901643,familiarity_rating_screen_2,138.5,184.9,1770.0
901644,familiarity_rating_screen_2,138.2,185.5,1770.0
901645,familiarity_rating_screen_2,138.1,186.0,1769.0
901646,familiarity_rating_screen_2,138.3,186.5,1767.0
901647,familiarity_rating_screen_2,139.5,187.3,1765.0
901648,familiarity_rating_screen_2,140.3,188.7,1764.0
901649,familiarity_rating_screen_2,141.9,189.7,1765.0
901650,familiarity_rating_screen_2,143.1,190.8,1766.0
901651,familiarity_rating_screen_2,144.3,191.1,1767.0
901652,familiarity_rating_screen_2,145.0,191.5,1766.0
901653,familiarity_rating_screen_2,145.4,191.7,1767.0
901654,familiarity_rating_screen_2,146.0,191.9,1768.0
901655,familiarity_rating_screen_2,146.3,191.9,1767.0
901656,familiarity_rating_screen_2,146.3,191.7,1766.0
901657,familiarity_rating_screen_2,146.3,191.4,1765.0
901658,familiarity_rating_screen_2,146.4,191.0,1766.0
901659,familiarity_rating_screen_2,146.6,190.0,1766.0
901660,familiarity_rating_screen_2,146.9,188.9,1766.0
901661,familiarity_rating_screen_2,147.1,187.8,1766.0
901662,familiarity_rating_screen_2,147.3,187.2,1766.0
901663,familiarity_rating_screen_2,147.6,186.9,1766.0
901664,familiarity_rating_screen_2,147.8,186.5,1766.0
901665,familiarity_rating_screen_2,147.8,186.4,1766.0
901666,familiarity_rating_screen_2,147.3,186.5,1766.0
901667,familiarity_rating_screen_2,146.7,186.7,1765.0
901668,familiarity_rating_screen_2,146.1,187.2,1762.0
901669,familiarity_rating_screen_2,145.8,187.7,1761.0
901670,familiarity_rating_screen_2,145.6,188.4,1761.0
901671,familiarity_rating_screen_2,145.5,188.7,1761.0
901672,familiarity_rating_screen_2,145.5,189.3,1761.0
901673,familiarity_rating_screen_2,145.5,189.5,1762.0
901674,familiarity_rating_screen_2,145.5,189.8,1763.0
901675,familiarity_rating_screen_2,145.6,189.7,1764.0
901676,familiarity_rating_screen_2,146.0,189.5,1766.0
901677,familiarity_rating_screen_2,146.4,189.1,1767.0
901678,familiarity_rating_screen_2,146.6,188.7,1768.0
901679,familiarity_rating_screen_2,146.3,188.7,1768.0
901680,familiarity_rating_screen_2,146.1,188.9,1768.0
901681,familiarity_rating_screen_2,145.9,188.9,1768.0
901682,familiarity_rating_screen_2,145.9,188.7,1769.0
901683,familiarity_rating_screen_2,146.2,188.4,1769.0
901684,familiarity_rating_screen_2,146.5,188.3,1769.0
901685,familiarity_rating_screen_2,146.7,188.7,1769.0
901686,familiarity_rating_screen_2,146.2,189.1,1769.0
901687,familiarity_rating_screen_2,145.8,189.5,1768.0
901688,familiarity_rating_screen_2,145.4,189.4,1768.0
901689,familiarity_rating_screen_2,145.7,189.4,1767.0
901690,familiarity_rating_screen_2,145.9,189.4,1767.0
901691,familiarity_rating_screen_2,145.9,189.3,1767.0
901692,familiarity_rating_screen_2,145.6,189.2,1766.0
901693,familiarity_rating_screen_2,145.3,189.0,1766.0
901694,familiarity_rating_screen_2,145.3,189.0,1766.0
901695,familiarity_rating_screen_2,145.3,188.9,1766.0
901696,familiarity_rating_screen_2,145.4,189.0,1765.0
901697,familiarity_rating_screen_2,145.6,189.1,1765.0
901698,familiarity_rating_screen_2,145.8,189.2,1765.0
901699,familiarity_rating_screen_2,145.8,189.6,1764.0
901700,familiarity_rating_screen_2,145.7,190.0,1764.0
901701,familiarity_rating_screen_2,145.6,190.5,1763.0
901702,familiarity_rating_screen_2,145.6,190.6,1763.0
901703,familiarity_rating_screen_2,145.6,190.8,1763.0
901704,familiarity_rating_screen_2,145.6,190.6,1763.0
901705,familiarity_rating_screen_2,145.7,190.3,1763.0
901706,familiarity_rating_screen_2,145.9,190.1,1763.0
901707,familiarity_rating_screen_2,146.0,190.5,1762.0
901708,familiarity_rating_screen_2,146.0,190.8,1763.0
901709,familiarity_rating_screen_2,146.1,191.2,1763.0
901710,familiarity_rating_screen_2,146.3,191.3,1763.0
901711,familiarity_rating_screen_2,146.4,191.3,1762.0
901712,familiarity_rating_screen_2,146.6,191.4,1761.0
901713,familiarity_rating_screen_2,146.7,191.5,1762.0
901714,familiarity_rating_screen_2,146.9,191.5,1762.0
901715,familiarity_rating_screen_2,146.8,191.5,1762.0
901716,familiarity_rating_screen_2,146.8,191.5,1762.0
901717,familiarity_rating_screen_2,146.7,191.5,1762.0
901718,familiarity_rating_screen_2,146.5,191.5,1762.0
901719,familiarity_rating_screen_2,146.3,191.4,1762.0
901720,familiarity_rating_screen_2,146.4,191.2,1763.0
901721,familiarity_rating_screen_2,146.5,191.4,1763.0
901722,familiarity_rating_screen_2,146.6,191.8,1763.0
901723,familiarity_rating_screen_2,146.6,192.1,1763.0
901724,familiarity_rating_screen_2,146.8,192.1,1763.0
901725,familiarity_rating_screen_2,147.0,191.9,1763.0
901726,familiarity_rating_screen_2,147.1,191.7,1763.0
901727,familiarity_rating_screen_2,147.2,191.4,1763.0
901728,familiarity_rating_screen_2,147.3,191.7,1764.0
901729,familiarity_rating_screen_2,147.4,191.9,1764.0
901730,familiarity_rating_screen_2,147.4,192.0,1764.0
901731,familiarity_rating_screen_2,147.4,191.7,1763.0
901732,familiarity_rating_screen_2,147.5,191.3,1762.0
901733,familiarity_rating_screen_2,147.6,191.1,1762.0
901734,familiarity_rating_screen_2,148.1,191.1,1762.0
901735,familiarity_rating_screen_2,148.5,191.3,1762.0
901736,familiarity_rating_screen_2,148.9,191.3,1761.0
901737,familiarity_rating_screen_2,148.8,191.1,1761.0
901738,familiarity_rating_screen_2,148.6,190.9,1760.0
901739,familiarity_rating_screen_2,148.4,190.6,1760.0
901740,familiarity_rating_screen_2,148.2,190.5,1760.0
901741,familiarity_rating_screen_2,148.2,190.3,1760.0
901742,familiarity_rating_screen_2,148.4,190.3,1760.0
901743,familiarity_rating_screen_2,148.6,190.7,1760.0
901744,familiarity_rating_screen_2,148.7,191.0,1759.0
901745,familiarity_rating_screen_2,148.7,191.2,1759.0
901746,familiarity_rating_screen_2,148.7,191.1,1759.0
901747,familiarity_rating_screen_2,148.7,190.6,1759.0
901748,familiarity_rating_screen_2,148.6,190.2,1759.0
901749,familiarity_rating_screen_2,148.6,189.8,1760.0
901750,familiarity_rating_screen_2,148.5,189.9,1761.0
901751,familiarity_rating_screen_2,148.4,189.9,1762.0
901752,familiarity_rating_screen_2,148.1,190.0,1762.0
901753,familiarity_rating_screen_2,147.9,190.0,1762.0
901754,familiarity_rating_screen_2,147.7,190.0,1762.0
901755,familiarity_rating_screen_2,147.6,190.0,1762.0
901756,familiarity_rating_screen_2,147.7,189.8,1761.0
901757,familiarity_rating_screen_2,147.9,189.8,1759.0
901758,familiarity_rating_screen_2,148.1,189.7,1758.0
901759,familiarity_rating_screen_2,148.1,189.8,1757.0
901760,familiarity_rating_screen_2,148.1,189.7,1757.0
901761,familiarity_rating_screen_2,148.0,189.7,1758.0
901762,familiarity_rating_screen_2,147.9,189.7,1760.0
901763,familiarity_rating_screen_2,147.8,189.9,1760.0
901764,familiarity_rating_screen_2,147.9,190.1,1760.0
901765,familiarity_rating_screen_2,148.0,190.2,1759.0
901766,familiarity_rating_screen_2,147.8,190.1,1759.0
901767,familiarity_rating_screen_2,147.7,190.2,1759.0
901768,familiarity_rating_screen_2,147.6,190.3,1758.0
901769,familiarity_rating_screen_2,147.7,190.2,1758.0
901770,familiarity_rating_screen_2,147.7,190.1,1760.0
901771,familiarity_rating_screen_2,147.6,190.1,1762.0
901772,familiarity_rating_screen_2,147.5,190.3,1763.0
901773,familiarity_rating_screen_2,147.5,190.3,1762.0
901774,familiarity_rating_screen_2,147.5,190.3,1761.0
901775,familiarity_rating_screen_2,147.6,190.1,1761.0
901776,familiarity_rating_screen_2,147.7,190.0,1761.0
901777,familiarity_rating_screen_2,147.8,189.9,1760.0
901778,familiarity_rating_screen_2,147.9,189.9,1759.0
901779,familiarity_rating_screen_2,148.0,189.7,1759.0
901780,familiarity_rating_screen_2,148.1,189.4,1758.0
901781,familiarity_rating_screen_2,148.5,189.2,1759.0
901782,familiarity_rating_screen_2,148.8,189.3,1759.0
901783,familiarity_rating_screen_2,149.1,189.2,1759.0
901784,familiarity_rating_screen_2,149.1,189.5,1758.0
901785,familiarity_rating_screen_2,149.2,189.8,1756.0
901786,familiarity_rating_screen_2,149.1,190.2,1755.0
901787,familiarity_rating_screen_2,149.2,190.1,1754.0
901788,familiarity_rating_screen_2,149.3,190.0,1754.0
901789,familiarity_rating_screen_2,149.1,189.9,1754.0
901790,familiarity_rating_screen_2,148.9,189.8,1754.0
901791,familiarity_rating_screen_2,148.7,189.8,1754.0
901792,familiarity_rating_screen_2,149.1,189.8,1753.0
901793,familiarity_rating_screen_2,149.6,189.9,1753.0
901794,familiarity_rating_screen_2,150.0,189.9,1753.0
901795,familiarity_rating_screen_2,150.1,190.1,1753.0
901796,familiarity_rating_screen_2,150.3,190.2,1753.0
901797,familiarity_rating_screen_2,150.5,190.3,1753.0
901798,familiarity_rating_screen_2,150.6,190.2,1753.0
901799,familiarity_rating_screen_2,150.5,190.2,1752.0
901800,familiarity_rating_screen_2,150.6,190.3,1751.0
901801,familiarity_rating_screen_2,150.8,190.5,1750.0
901802,familiarity_rating_screen_2,150.9,190.5,1750.0
901803,familiarity_rating_screen_2,151.2,190.5,1751.0
901804,familiarity_rating_screen_2,151.4,190.5,1752.0
901805,familiarity_rating_screen_2,151.6,190.5,1753.0
901806,familiarity_rating_screen_2,151.7,190.5,1753.0
901807,familiarity_rating_screen_2,151.8,190.4,1753.0
901808,familiarity_rating_screen_2,152.0,190.4,1753.0
901809,familiarity_rating_screen_2,152.3,190.5,1752.0
901810,familiarity_rating_screen_2,152.5,190.5,1752.0
901811,familiarity_rating_screen_2,152.5,190.6,1753.0
901812,familiarity_rating_screen_2,152.4,190.7,1753.0
901813,familiarity_rating_screen_2,152.3,191.1,1753.0
901814,familiarity_rating_screen_2,152.2,191.5,1754.0
901815,familiarity_rating_screen_2,152.3,191.8,1756.0
901816,familiarity_rating_screen_2,152.6,191.8,1759.0
901817,familiarity_rating_screen_2,153.2,191.8,1761.0
901818,familiarity_rating_screen_2,154.1,192.1,1760.0
901819,familiarity_rating_screen_2,155.9,192.5,1760.0
901820,familiarity_rating_screen_2,160.0,192.5,1760.0
901821,familiarity_rating_screen_2,166.2,192.1,1761.0
901822,familiarity_rating_screen_2,173.6,192.2,1762.0
901823,familiarity_rating_screen_2,180.4,192.9,1764.0
901824,familiarity_rating_screen_2,186.5,193.6,1763.0
901825,familiarity_rating_screen_2,192.8,194.5,1763.0
901826,familiarity_rating_screen_2,200.3,195.6,1765.0
901827,familiarity_rating_screen_2,209.7,197.2,1770.0
901828,familiarity_rating_screen_2,218.7,198.3,1776.0
901829,familiarity_rating_screen_2,226.5,199.3,1779.0
901830,familiarity_rating_screen_2,232.8,199.8,1780.0
901831,familiarity_rating_screen_2,238.8,200.0,1783.0
901832,familiarity_rating_screen_2,245.4,199.9,1787.0
901833,familiarity_rating_screen_2,251.9,200.3,1791.0
901834,familiarity_rating_screen_2,258.2,200.7,1792.0
901835,familiarity_rating_screen_2,263.1,200.6,1791.0
901836,familiarity_rating_screen_2,266.5,200.2,1790.0
901837,familiarity_rating_screen_2,269.9,199.7,1789.0
901838,familiarity_rating_screen_2,273.2,199.7,1789.0
901839,familiarity_rating_screen_2,277.0,199.4,1790.0
901840,familiarity_rating_screen_2,280.0,199.1,1791.0
901841,familiarity_rating_screen_2,282.4,198.6,1792.0
901842,familiarity_rating_screen_2,284.1,198.0,1792.0
901843,familiarity_rating_screen_2,285.0,197.4,1792.0
901844,familiarity_rating_screen_2,285.8,197.0,1792.0
901845,familiarity_rating_screen_2,286.2,197.1,1792.0
901846,familiarity_rating_screen_2,286.6,196.7,1792.0
901847,familiarity_rating_screen_2,286.2,196.3,1792.0
901848,familiarity_rating_screen_2,285.8,195.8,1792.0
901849,familiarity_rating_screen_2,285.2,195.7,1790.0
901850,familiarity_rating_screen_2,284.8,195.5,1789.0
901851,familiarity_rating_screen_2,284.3,195.5,1789.0
901852,familiarity_rating_screen_2,284.0,195.6,1791.0
901853,familiarity_rating_screen_2,284.0,195.8,1794.0
901854,familiarity_rating_screen_2,284.0,196.5,1796.0
901855,familiarity_rating_screen_2,283.9,197.2,1795.0
901856,familiarity_rating_screen_2,283.8,198.3,1794.0
901857,familiarity_rating_screen_2,283.7,198.9,1793.0
901858,familiarity_rating_screen_2,283.6,199.6,1791.0
901859,familiarity_rating_screen_2,284.0,200.1,1789.0
901860,familiarity_rating_screen_2,284.6,200.7,1788.0
901861,familiarity_rating_screen_2,285.3,201.4,1788.0
901862,familiarity_rating_screen_2,285.6,201.5,1788.0
901863,familiarity_rating_screen_2,285.6,201.6,1789.0
901864,familiarity_rating_screen_2,285.7,201.6,1790.0
901865,familiarity_rating_screen_2,285.8,201.7,1790.0
901866,familiarity_rating_screen_2,286.1,201.8,1790.0
901867,familiarity_rating_screen_2,286.4,201.8,1790.0
901868,familiarity_rating_screen_2,286.6,201.7,1791.0
901869,familiarity_rating_screen_2,286.6,201.6,1792.0
901870,familiarity_rating_screen_2,286.6,201.6,1793.0
901871,familiarity_rating_screen_2,286.6,201.8,1793.0
901872,familiarity_rating_screen_2,286.7,202.0,1794.0
901873,familiarity_rating_screen_2,286.7,202.0,1794.0
901874,familiarity_rating_screen_2,286.8,201.9,1795.0
901875,familiarity_rating_screen_2,286.5,201.5,1796.0
901876,familiarity_rating_screen_2,286.2,201.1,1796.0
901877,familiarity_rating_screen_2,286.0,200.7,1796.0
901878,familiarity_rating_screen_2,286.0,200.8,1794.0
901879,familiarity_rating_screen_2,286.1,200.9,1792.0
901880,familiarity_rating_screen_2,286.2,201.5,1790.0
901881,familiarity_rating_screen_2,286.2,202.1,1790.0
901882,familiarity_rating_screen_2,286.1,202.3,1790.0
901883,familiarity_rating_screen_2,286.2,201.9,1790.0
901884,familiarity_rating_screen_2,286.2,201.5,1790.0
901885,familiarity_rating_screen_2,286.4,201.5,1792.0
901886,familiarity_rating_screen_2,286.5,201.4,1794.0
901887,familiarity_rating_screen_2,286.7,201.4,1794.0
901888,familiarity_rating_screen_2,286.7,201.8,1792.0
901889,familiarity_rating_screen_2,286.9,202.2,1792.0
901890,familiarity_rating_screen_2,287.0,202.5,1793.0
901891,familiarity_rating_screen_2,286.9,202.4,1794.0
901892,familiarity_rating_screen_2,286.7,202.4,1794.0
901893,familiarity_rating_screen_2,286.4,202.4,1794.0
901894,familiarity_rating_screen_2,286.3,202.4,1792.0
901895,familiarity_rating_screen_2,286.1,202.5,1790.0
901896,familiarity_rating_screen_2,286.0,202.4,1789.0
901897,familiarity_rating_screen_2,285.8,202.2,1788.0
901898,familiarity_rating_screen_2,285.9,202.5,1789.0
901899,familiarity_rating_screen_2,285.9,203.0,1790.0
901900,familiarity_rating_screen_2,285.5,202.9,1790.0
901901,familiarity_rating_screen_2,285.2,202.3,1790.0
901902,familiarity_rating_screen_2,284.8,201.9,1791.0
901903,familiarity_rating_screen_2,284.9,202.0,1792.0
901904,familiarity_rating_screen_2,285.0,202.2,1793.0
901905,familiarity_rating_screen_2,285.4,202.2,1794.0
901906,familiarity_rating_screen_2,285.8,202.2,1794.0
901907,familiarity_rating_screen_2,285.8,202.3,1793.0
901908,familiarity_rating_screen_2,285.5,202.4,1792.0
901909,familiarity_rating_screen_2,285.2,202.3,1792.0
901910,familiarity_rating_screen_2,285.2,202.1,1791.0
901911,familiarity_rating_screen_2,285.2,202.3,1791.0
901912,familiarity_rating_screen_2,285.0,202.5,1791.0
901913,familiarity_rating_screen_2,284.9,202.4,1791.0
901914,familiarity_rating_screen_2,284.8,201.9,1791.0
901915,familiarity_rating_screen_2,284.9,201.4,1791.0
901916,familiarity_rating_screen_2,284.8,201.3,1791.0
901917,familiarity_rating_screen_2,284.8,201.4,1791.0
901918,familiarity_rating_screen_2,284.8,201.4,1791.0
901919,familiarity_rating_screen_2,284.9,201.3,1791.0
901920,familiarity_rating_screen_2,285.0,201.1,1791.0
901921,familiarity_rating_screen_2,285.0,201.0,1792.0
901922,familiarity_rating_screen_2,284.8,201.0,1791.0
901923,familiarity_rating_screen_2,284.6,201.4,1791.0
901924,familiarity_rating_screen_2,284.6,201.8,1793.0
901925,familiarity_rating_screen_2,284.5,202.2,1794.0
901926,familiarity_rating_screen_2,284.5,202.2,1794.0
901927,familiarity_rating_screen_2,284.4,202.1,1793.0
901928,familiarity_rating_screen_2,284.4,201.9,1792.0
901929,familiarity_rating_screen_2,284.5,201.8,1791.0
901930,familiarity_rating_screen_2,284.2,201.7,1791.0
901931,familiarity_rating_screen_2,283.9,201.8,1791.0
901932,familiarity_rating_screen_2,283.6,201.9,1793.0
901933,familiarity_rating_screen_2,283.9,202.0,1794.0
901934,familiarity_rating_screen_2,284.3,202.0,1796.0
901935,familiarity_rating_screen_2,284.7,202.0,1796.0
901936,familiarity_rating_screen_2,284.8,202.0,1796.0
901937,familiarity_rating_screen_2,284.9,202.3,1796.0
901938,familiarity_rating_screen_2,285.0,202.6,1795.0
901939,familiarity_rating_screen_2,285.1,202.9,1795.0
901940,familiarity_rating_screen_2,285.1,202.6,1794.0
901941,familiarity_rating_screen_2,284.9,202.3,1794.0
901942,familiarity_rating_screen_2,284.7,202.0,1797.0
901943,familiarity_rating_screen_2,284.5,202.0,1798.0
901944,familiarity_rating_screen_2,284.2,202.0,1799.0
901945,familiarity_rating_screen_2,284.0,202.0,1798.0
901946,familiarity_rating_screen_2,284.0,202.1,1797.0
901947,familiarity_rating_screen_2,284.2,202.4,1796.0
901948,familiarity_rating_screen_2,284.2,202.9,1796.0
901949,familiarity_rating_screen_2,284.1,203.4,1795.0
901950,familiarity_rating_screen_2,284.1,203.7,1795.0
901951,familiarity_rating_screen_2,284.4,203.6,1797.0
901952,familiarity_rating_screen_2,284.8,203.4,1799.0
