time,screen,pixel_x,pixel_y,pupil
3872609,stimulus_Lit_Alchemist_4_question_4132,637.1,288.3,1739.0
3872610,stimulus_Lit_Alchemist_4_question_4132,637.3,288.6,1741.0
3872611,stimulus_Lit_Alchemist_4_question_4132,637.6,289.3,1742.0
3872612,stimulus_Lit_Alchemist_4_question_4132,637.7,289.8,1744.0
3872613,stimulus_Lit_Alchemist_4_question_4132,637.5,290.4,1746.0
3872614,stimulus_Lit_Alchemist_4_question_4132,637.2,290.5,1747.0
3872615,stimulus_Lit_Alchemist_4_question_4132,637.0,290.5,1746.0
3872616,stimulus_Lit_Alchemist_4_question_4132,637.1,290.4,1745.0
3872617,stimulus_Lit_Alchemist_4_question_4132,637.1,290.4,1745.0
3872618,stimulus_Lit_Alchemist_4_question_4132,637.2,290.5,1744.0
3872619,stimulus_Lit_Alchemist_4_question_4132,637.3,290.4,1744.0
3872620,stimulus_Lit_Alchemist_4_question_4132,637.5,290.2,1744.0
3872621,stimulus_Lit_Alchemist_4_question_4132,637.6,290.1,1744.0
3872622,stimulus_Lit_Alchemist_4_question_4132,637.7,289.9,1744.0
3872623,stimulus_Lit_Alchemist_4_question_4132,637.7,289.7,1744.0
3872624,stimulus_Lit_Alchemist_4_question_4132,637.7,289.9,1744.0
3872625,stimulus_Lit_Alchemist_4_question_4132,637.7,290.3,1744.0
3872626,stimulus_Lit_Alchemist_4_question_4132,638.0,290.8,1744.0
3872627,stimulus_Lit_Alchemist_4_question_4132,638.3,290.8,1744.0
3872628,stimulus_Lit_Alchemist_4_question_4132,638.2,290.5,1744.0
3872629,stimulus_Lit_Alchemist_4_question_4132,637.9,290.1,1744.0
3872630,stimulus_Lit_Alchemist_4_question_4132,637.2,289.6,1745.0
3872631,stimulus_Lit_Alchemist_4_question_4132,636.9,289.6,1745.0
3872632,stimulus_Lit_Alchemist_4_question_4132,636.5,289.6,1745.0
3872633,stimulus_Lit_Alchemist_4_question_4132,636.4,289.7,1743.0
3872634,stimulus_Lit_Alchemist_4_question_4132,636.4,289.6,1742.0
3872635,stimulus_Lit_Alchemist_4_question_4132,636.4,289.5,1740.0
3872636,stimulus_Lit_Alchemist_4_question_4132,636.4,289.5,1740.0
3872637,stimulus_Lit_Alchemist_4_question_4132,636.6,289.4,1740.0
3872638,stimulus_Lit_Alchemist_4_question_4132,636.7,289.2,1741.0
3872639,stimulus_Lit_Alchemist_4_question_4132,636.9,289.1,1741.0
3872640,stimulus_Lit_Alchemist_4_question_4132,636.9,289.2,1742.0
3872641,stimulus_Lit_Alchemist_4_question_4132,637.0,289.3,1741.0
3872642,stimulus_Lit_Alchemist_4_question_4132,637.0,289.1,1740.0
3872643,stimulus_Lit_Alchemist_4_question_4132,637.0,288.9,1739.0
3872644,stimulus_Lit_Alchemist_4_question_4132,636.9,288.9,1739.0
3872645,stimulus_Lit_Alchemist_4_question_4132,636.7,288.8,1739.0
3872646,stimulus_Lit_Alchemist_4_question_4132,636.4,288.8,1739.0
3872647,stimulus_Lit_Alchemist_4_question_4132,636.1,288.7,1739.0
3872648,stimulus_Lit_Alchemist_4_question_4132,636.1,288.6,1739.0
3872649,stimulus_Lit_Alchemist_4_question_4132,636.1,288.4,1739.0
3872650,stimulus_Lit_Alchemist_4_question_4132,635.9,288.4,1738.0
3872651,stimulus_Lit_Alchemist_4_question_4132,635.7,288.5,1738.0
3872652,stimulus_Lit_Alchemist_4_question_4132,635.9,288.7,1738.0
3872653,stimulus_Lit_Alchemist_4_question_4132,636.2,288.8,1738.0
3872654,stimulus_Lit_Alchemist_4_question_4132,636.4,289.0,1738.0
3872655,stimulus_Lit_Alchemist_4_question_4132,636.5,289.0,1738.0
3872656,stimulus_Lit_Alchemist_4_question_4132,636.6,289.0,1738.0
3872657,stimulus_Lit_Alchemist_4_question_4132,636.6,289.2,1737.0
3872658,stimulus_Lit_Alchemist_4_question_4132,636.6,289.6,1737.0
3872659,stimulus_Lit_Alchemist_4_question_4132,636.6,290.0,1736.0
3872660,stimulus_Lit_Alchemist_4_question_4132,636.9,289.9,1737.0
3872661,stimulus_Lit_Alchemist_4_question_4132,637.1,289.5,1738.0
3872662,stimulus_Lit_Alchemist_4_question_4132,637.3,289.2,1740.0
3872663,stimulus_Lit_Alchemist_4_question_4132,637.3,289.3,1740.0
3872664,stimulus_Lit_Alchemist_4_question_4132,637.2,289.5,1739.0
3872665,stimulus_Lit_Alchemist_4_question_4132,637.0,289.9,1738.0
3872666,stimulus_Lit_Alchemist_4_question_4132,637.2,290.1,1738.0
3872667,stimulus_Lit_Alchemist_4_question_4132,637.5,290.1,1738.0
3872668,stimulus_Lit_Alchemist_4_question_4132,637.9,290.0,1738.0
3872669,stimulus_Lit_Alchemist_4_question_4132,638.1,290.0,1739.0
3872670,stimulus_Lit_Alchemist_4_question_4132,638.2,290.0,1740.0
3872671,stimulus_Lit_Alchemist_4_question_4132,638.1,289.9,1741.0
3872672,stimulus_Lit_Alchemist_4_question_4132,637.8,289.7,1741.0
3872673,stimulus_Lit_Alchemist_4_question_4132,637.6,289.5,1741.0
3872674,stimulus_Lit_Alchemist_4_question_4132,637.5,289.5,1742.0
3872675,stimulus_Lit_Alchemist_4_question_4132,637.7,289.5,1741.0
3872676,stimulus_Lit_Alchemist_4_question_4132,637.8,289.6,1738.0
3872677,stimulus_Lit_Alchemist_4_question_4132,637.9,289.5,1735.0
3872678,stimulus_Lit_Alchemist_4_question_4132,637.9,289.4,1734.0
3872679,stimulus_Lit_Alchemist_4_question_4132,637.9,289.5,1735.0
3872680,stimulus_Lit_Alchemist_4_question_4132,637.9,289.6,1736.0
3872681,stimulus_Lit_Alchemist_4_question_4132,638.0,289.7,1738.0
3872682,stimulus_Lit_Alchemist_4_question_4132,638.1,289.6,1738.0
3872683,stimulus_Lit_Alchemist_4_question_4132,638.0,289.5,1738.0
3872684,stimulus_Lit_Alchemist_4_question_4132,638.0,289.7,1737.0
3872685,stimulus_Lit_Alchemist_4_question_4132,638.1,290.0,1737.0
3872686,stimulus_Lit_Alchemist_4_question_4132,638.1,290.1,1737.0
3872687,stimulus_Lit_Alchemist_4_question_4132,638.0,290.0,1737.0
3872688,stimulus_Lit_Alchemist_4_question_4132,637.4,290.1,1738.0
3872689,stimulus_Lit_Alchemist_4_question_4132,636.8,290.3,1739.0
3872690,stimulus_Lit_Alchemist_4_question_4132,636.1,290.5,1740.0
3872691,stimulus_Lit_Alchemist_4_question_4132,636.0,290.3,1740.0
3872692,stimulus_Lit_Alchemist_4_question_4132,635.9,289.9,1740.0
3872693,stimulus_Lit_Alchemist_4_question_4132,636.0,289.8,1740.0
3872694,stimulus_Lit_Alchemist_4_question_4132,636.2,289.9,1738.0
3872695,stimulus_Lit_Alchemist_4_question_4132,636.3,290.3,1737.0
3872696,stimulus_Lit_Alchemist_4_question_4132,636.5,290.5,1737.0
3872697,stimulus_Lit_Alchemist_4_question_4132,636.8,290.7,1737.0
3872698,stimulus_Lit_Alchemist_4_question_4132,637.0,290.4,1737.0
3872699,stimulus_Lit_Alchemist_4_question_4132,637.1,290.2,1737.0
3872700,stimulus_Lit_Alchemist_4_question_4132,637.0,290.4,1737.0
3872701,stimulus_Lit_Alchemist_4_question_4132,636.9,290.6,1738.0
3872702,stimulus_Lit_Alchemist_4_question_4132,636.9,290.9,1739.0
3872703,stimulus_Lit_Alchemist_4_question_4132,637.0,291.1,1738.0
3872704,stimulus_Lit_Alchemist_4_question_4132,637.0,291.1,1736.0
3872705,stimulus_Lit_Alchemist_4_question_4132,636.4,290.9,1734.0
3872706,stimulus_Lit_Alchemist_4_question_4132,635.9,290.9,1734.0
3872707,stimulus_Lit_Alchemist_4_question_4132,635.3,290.9,1734.0
3872708,stimulus_Lit_Alchemist_4_question_4132,635.3,291.0,1734.0
3872709,stimulus_Lit_Alchemist_4_question_4132,635.3,291.0,1734.0
3872710,stimulus_Lit_Alchemist_4_question_4132,635.3,290.9,1734.0
3872711,stimulus_Lit_Alchemist_4_question_4132,635.5,290.7,1735.0
3872712,stimulus_Lit_Alchemist_4_question_4132,635.9,290.5,1735.0
3872713,stimulus_Lit_Alchemist_4_question_4132,636.4,290.4,1735.0
3872714,stimulus_Lit_Alchemist_4_question_4132,636.6,290.6,1736.0
3872715,stimulus_Lit_Alchemist_4_question_4132,636.6,290.7,1738.0
3872716,stimulus_Lit_Alchemist_4_question_4132,636.5,290.8,1737.0
3872717,stimulus_Lit_Alchemist_4_question_4132,636.3,290.8,1736.0
3872718,stimulus_Lit_Alchemist_4_question_4132,635.7,291.1,1734.0
3872719,stimulus_Lit_Alchemist_4_question_4132,635.3,291.3,1734.0
3872720,stimulus_Lit_Alchemist_4_question_4132,635.1,291.1,1735.0
3872721,stimulus_Lit_Alchemist_4_question_4132,635.4,290.7,1735.0
3872722,stimulus_Lit_Alchemist_4_question_4132,635.6,290.2,1735.0
3872723,stimulus_Lit_Alchemist_4_question_4132,635.9,290.2,1735.0
3872724,stimulus_Lit_Alchemist_4_question_4132,635.9,290.2,1735.0
3872725,stimulus_Lit_Alchemist_4_question_4132,635.9,290.4,1735.0
3872726,stimulus_Lit_Alchemist_4_question_4132,635.6,290.7,1734.0
3872727,stimulus_Lit_Alchemist_4_question_4132,635.3,290.7,1734.0
3872728,stimulus_Lit_Alchemist_4_question_4132,635.0,290.7,1734.0
3872729,stimulus_Lit_Alchemist_4_question_4132,634.8,290.8,1734.0
3872730,stimulus_Lit_Alchemist_4_question_4132,634.6,291.0,1734.0
3872731,stimulus_Lit_Alchemist_4_question_4132,634.6,291.0,1734.0
3872732,stimulus_Lit_Alchemist_4_question_4132,634.2,291.0,1734.0
3872733,stimulus_Lit_Alchemist_4_question_4132,633.9,291.1,1734.0
3872734,stimulus_Lit_Alchemist_4_question_4132,633.9,291.2,1733.0
3872735,stimulus_Lit_Alchemist_4_question_4132,634.3,291.5,1732.0
3872736,stimulus_Lit_Alchemist_4_question_4132,634.8,291.7,1730.0
3872737,stimulus_Lit_Alchemist_4_question_4132,634.7,291.9,1731.0
3872738,stimulus_Lit_Alchemist_4_question_4132,634.7,292.0,1732.0
3872739,stimulus_Lit_Alchemist_4_question_4132,634.7,292.1,1733.0
3872740,stimulus_Lit_Alchemist_4_question_4132,634.5,292.1,1733.0
3872741,stimulus_Lit_Alchemist_4_question_4132,634.3,292.2,1732.0
3872742,stimulus_Lit_Alchemist_4_question_4132,634.1,292.3,1732.0
3872743,stimulus_Lit_Alchemist_4_question_4132,634.4,292.4,1732.0
3872744,stimulus_Lit_Alchemist_4_question_4132,634.7,292.3,1731.0
3872745,stimulus_Lit_Alchemist_4_question_4132,635.1,292.1,1730.0
3872746,stimulus_Lit_Alchemist_4_question_4132,635.0,292.0,1729.0
3872747,stimulus_Lit_Alchemist_4_question_4132,634.7,291.8,1728.0
3872748,stimulus_Lit_Alchemist_4_question_4132,634.5,291.6,1728.0
3872749,stimulus_Lit_Alchemist_4_question_4132,634.3,291.3,1729.0
3872750,stimulus_Lit_Alchemist_4_question_4132,634.3,291.6,1729.0
3872751,stimulus_Lit_Alchemist_4_question_4132,634.3,291.7,1729.0
3872752,stimulus_Lit_Alchemist_4_question_4132,634.3,291.8,1729.0
3872753,stimulus_Lit_Alchemist_4_question_4132,634.3,291.6,1730.0
3872754,stimulus_Lit_Alchemist_4_question_4132,634.3,291.5,1730.0
3872755,stimulus_Lit_Alchemist_4_question_4132,634.4,291.3,1730.0
3872756,stimulus_Lit_Alchemist_4_question_4132,634.5,291.7,1730.0
3872757,stimulus_Lit_Alchemist_4_question_4132,634.6,292.0,1730.0
3872758,stimulus_Lit_Alchemist_4_question_4132,634.6,292.2,1730.0
3872759,stimulus_Lit_Alchemist_4_question_4132,634.4,292.0,1729.0
3872760,stimulus_Lit_Alchemist_4_question_4132,634.1,292.1,1729.0
3872761,stimulus_Lit_Alchemist_4_question_4132,634.0,292.3,1730.0
3872762,stimulus_Lit_Alchemist_4_question_4132,634.1,292.4,1731.0
3872763,stimulus_Lit_Alchemist_4_question_4132,634.3,292.2,1730.0
3872764,stimulus_Lit_Alchemist_4_question_4132,634.3,292.1,1729.0
3872765,stimulus_Lit_Alchemist_4_question_4132,634.3,292.1,1729.0
3872766,stimulus_Lit_Alchemist_4_question_4132,634.4,292.0,1730.0
3872767,stimulus_Lit_Alchemist_4_question_4132,634.5,292.0,1730.0
3872768,stimulus_Lit_Alchemist_4_question_4132,634.6,292.0,1729.0
3872769,stimulus_Lit_Alchemist_4_question_4132,634.7,292.1,1728.0
3872770,stimulus_Lit_Alchemist_4_question_4132,634.7,292.2,1727.0
3872771,stimulus_Lit_Alchemist_4_question_4132,634.3,292.2,1727.0
3872772,stimulus_Lit_Alchemist_4_question_4132,633.9,291.9,1727.0
3872773,stimulus_Lit_Alchemist_4_question_4132,633.7,291.7,1726.0
3872774,stimulus_Lit_Alchemist_4_question_4132,633.8,291.4,1725.0
3872775,stimulus_Lit_Alchemist_4_question_4132,633.9,291.5,1725.0
3872776,stimulus_Lit_Alchemist_4_question_4132,633.8,291.6,1724.0
3872777,stimulus_Lit_Alchemist_4_question_4132,633.8,291.8,1723.0
3872778,stimulus_Lit_Alchemist_4_question_4132,633.7,291.8,1724.0
3872779,stimulus_Lit_Alchemist_4_question_4132,633.7,291.8,1725.0
3872780,stimulus_Lit_Alchemist_4_question_4132,634.0,291.9,1726.0
3872781,stimulus_Lit_Alchemist_4_question_4132,634.2,292.4,1726.0
3872782,stimulus_Lit_Alchemist_4_question_4132,634.4,292.8,1726.0
3872783,stimulus_Lit_Alchemist_4_question_4132,634.3,293.2,1726.0
3872784,stimulus_Lit_Alchemist_4_question_4132,634.3,293.2,1726.0
3872785,stimulus_Lit_Alchemist_4_question_4132,634.4,293.2,1725.0
3872786,stimulus_Lit_Alchemist_4_question_4132,634.5,293.2,1725.0
3872787,stimulus_Lit_Alchemist_4_question_4132,634.4,293.2,1725.0
3872788,stimulus_Lit_Alchemist_4_question_4132,634.2,293.1,1726.0
3872789,stimulus_Lit_Alchemist_4_question_4132,634.2,293.0,1726.0
3872790,stimulus_Lit_Alchemist_4_question_4132,634.3,293.2,1727.0
3872791,stimulus_Lit_Alchemist_4_question_4132,634.5,293.3,1726.0
3872792,stimulus_Lit_Alchemist_4_question_4132,634.4,293.4,1725.0
3872793,stimulus_Lit_Alchemist_4_question_4132,634.2,293.4,1724.0
3872794,stimulus_Lit_Alchemist_4_question_4132,634.1,293.5,1722.0
3872795,stimulus_Lit_Alchemist_4_question_4132,634.2,293.6,1720.0
3872796,stimulus_Lit_Alchemist_4_question_4132,634.3,293.7,1719.0
3872797,stimulus_Lit_Alchemist_4_question_4132,634.4,294.0,1719.0
3872798,stimulus_Lit_Alchemist_4_question_4132,634.2,294.5,1719.0
3872799,stimulus_Lit_Alchemist_4_question_4132,634.2,294.9,1719.0
3872800,stimulus_Lit_Alchemist_4_question_4132,634.1,295.4,1718.0
3872801,stimulus_Lit_Alchemist_4_question_4132,634.2,295.7,1718.0
3872802,stimulus_Lit_Alchemist_4_question_4132,634.3,296.0,1718.0
3872803,stimulus_Lit_Alchemist_4_question_4132,634.5,296.1,1717.0
3872804,stimulus_Lit_Alchemist_4_question_4132,634.6,296.1,1716.0
3872805,stimulus_Lit_Alchemist_4_question_4132,634.7,296.0,1715.0
3872806,stimulus_Lit_Alchemist_4_question_4132,634.7,295.9,1714.0
3872807,stimulus_Lit_Alchemist_4_question_4132,634.7,295.8,1714.0
3872808,stimulus_Lit_Alchemist_4_question_4132,634.8,295.7,1714.0
3872809,stimulus_Lit_Alchemist_4_question_4132,634.8,295.8,1714.0
3872810,stimulus_Lit_Alchemist_4_question_4132,634.8,295.9,1712.0
3872811,stimulus_Lit_Alchemist_4_question_4132,634.8,296.2,1710.0
3872812,stimulus_Lit_Alchemist_4_question_4132,634.7,296.5,1708.0
3872813,stimulus_Lit_Alchemist_4_question_4132,634.9,296.7,1708.0
3872814,stimulus_Lit_Alchemist_4_question_4132,635.1,296.9,1708.0
3872815,stimulus_Lit_Alchemist_4_question_4132,635.3,297.3,1708.0
3872816,stimulus_Lit_Alchemist_4_question_4132,635.3,297.7,1708.0
3872817,stimulus_Lit_Alchemist_4_question_4132,635.4,297.8,1707.0
3872818,stimulus_Lit_Alchemist_4_question_4132,635.5,297.7,1706.0
3872819,stimulus_Lit_Alchemist_4_question_4132,635.6,297.7,1706.0
3872820,stimulus_Lit_Alchemist_4_question_4132,635.6,297.6,1706.0
3872821,stimulus_Lit_Alchemist_4_question_4132,635.7,297.4,1707.0
3872822,stimulus_Lit_Alchemist_4_question_4132,635.7,297.3,1707.0
3872823,stimulus_Lit_Alchemist_4_question_4132,635.7,297.1,1706.0
3872824,stimulus_Lit_Alchemist_4_question_4132,635.6,297.1,1706.0
3872825,stimulus_Lit_Alchemist_4_question_4132,635.6,297.1,1706.0
3872826,stimulus_Lit_Alchemist_4_question_4132,635.6,297.1,1706.0
3872827,stimulus_Lit_Alchemist_4_question_4132,635.9,297.1,1706.0
3872828,stimulus_Lit_Alchemist_4_question_4132,636.1,296.9,1706.0
3872829,stimulus_Lit_Alchemist_4_question_4132,636.5,296.6,1705.0
3872830,stimulus_Lit_Alchemist_4_question_4132,636.6,296.3,1705.0
3872831,stimulus_Lit_Alchemist_4_question_4132,636.5,296.6,1705.0
3872832,stimulus_Lit_Alchemist_4_question_4132,636.2,297.0,1704.0
3872833,stimulus_Lit_Alchemist_4_question_4132,636.0,297.2,1705.0
3872834,stimulus_Lit_Alchemist_4_question_4132,636.0,297.2,1705.0
3872835,stimulus_Lit_Alchemist_4_question_4132,636.3,297.2,1706.0
3872836,stimulus_Lit_Alchemist_4_question_4132,636.8,297.3,1706.0
3872837,stimulus_Lit_Alchemist_4_question_4132,637.2,297.4,1705.0
3872838,stimulus_Lit_Alchemist_4_question_4132,637.3,297.3,1705.0
3872839,stimulus_Lit_Alchemist_4_question_4132,636.7,296.6,1704.0
3872840,stimulus_Lit_Alchemist_4_question_4132,635.9,295.8,1704.0
3872841,stimulus_Lit_Alchemist_4_question_4132,634.8,294.8,1705.0
3872842,stimulus_Lit_Alchemist_4_question_4132,633.7,294.1,1706.0
3872843,stimulus_Lit_Alchemist_4_question_4132,633.0,293.3,1706.0
3872844,stimulus_Lit_Alchemist_4_question_4132,632.9,293.7,1707.0
3872845,stimulus_Lit_Alchemist_4_question_4132,633.7,295.6,1708.0
3872846,stimulus_Lit_Alchemist_4_question_4132,635.6,298.2,1709.0
3872847,stimulus_Lit_Alchemist_4_question_4132,639.1,302.1,1708.0
3872848,stimulus_Lit_Alchemist_4_question_4132,642.4,306.2,1708.0
3872849,stimulus_Lit_Alchemist_4_question_4132,647.3,311.1,1708.0
3872850,stimulus_Lit_Alchemist_4_question_4132,653.3,316.1,1710.0
3872851,stimulus_Lit_Alchemist_4_question_4132,661.4,320.7,1713.0
3872852,stimulus_Lit_Alchemist_4_question_4132,669.3,323.8,1716.0
3872853,stimulus_Lit_Alchemist_4_question_4132,675.5,326.8,1716.0
3872854,stimulus_Lit_Alchemist_4_question_4132,683.8,332.1,1715.0
3872855,stimulus_Lit_Alchemist_4_question_4132,692.1,340.3,1716.0
3872856,stimulus_Lit_Alchemist_4_question_4132,701.9,347.5,1717.0
3872857,stimulus_Lit_Alchemist_4_question_4132,710.3,353.3,1719.0
3872858,stimulus_Lit_Alchemist_4_question_4132,718.1,358.6,1722.0
3872859,stimulus_Lit_Alchemist_4_question_4132,726.0,365.2,1725.0
3872860,stimulus_Lit_Alchemist_4_question_4132,732.3,370.9,1727.0
3872861,stimulus_Lit_Alchemist_4_question_4132,737.5,376.1,1729.0
3872862,stimulus_Lit_Alchemist_4_question_4132,741.7,380.7,1729.0
3872863,stimulus_Lit_Alchemist_4_question_4132,745.7,386.0,1728.0
3872864,stimulus_Lit_Alchemist_4_question_4132,748.9,391.2,1727.0
3872865,stimulus_Lit_Alchemist_4_question_4132,750.9,397.4,1727.0
3872866,stimulus_Lit_Alchemist_4_question_4132,752.6,403.1,1727.0
3872867,stimulus_Lit_Alchemist_4_question_4132,754.8,408.2,1725.0
3872868,stimulus_Lit_Alchemist_4_question_4132,756.6,412.0,1724.0
3872869,stimulus_Lit_Alchemist_4_question_4132,758.2,416.1,1724.0
3872870,stimulus_Lit_Alchemist_4_question_4132,759.4,421.5,1724.0
3872871,stimulus_Lit_Alchemist_4_question_4132,760.4,426.8,1724.0
3872872,stimulus_Lit_Alchemist_4_question_4132,761.7,431.7,1726.0
3872873,stimulus_Lit_Alchemist_4_question_4132,763.0,435.9,1729.0
3872874,stimulus_Lit_Alchemist_4_question_4132,764.4,440.7,1728.0
3872875,stimulus_Lit_Alchemist_4_question_4132,765.7,446.1,1726.0
3872876,stimulus_Lit_Alchemist_4_question_4132,766.8,451.8,1723.0
3872877,stimulus_Lit_Alchemist_4_question_4132,767.7,457.4,1724.0
3872878,stimulus_Lit_Alchemist_4_question_4132,768.4,462.1,1724.0
3872879,stimulus_Lit_Alchemist_4_question_4132,769.0,465.9,1725.0
3872880,stimulus_Lit_Alchemist_4_question_4132,770.6,468.1,1727.0
3872881,stimulus_Lit_Alchemist_4_question_4132,771.7,469.3,1728.0
3872882,stimulus_Lit_Alchemist_4_question_4132,772.7,469.5,1727.0
3872883,stimulus_Lit_Alchemist_4_question_4132,773.3,469.5,1726.0
3872884,stimulus_Lit_Alchemist_4_question_4132,774.4,469.0,1725.0
3872885,stimulus_Lit_Alchemist_4_question_4132,775.2,467.5,1725.0
3872886,stimulus_Lit_Alchemist_4_question_4132,775.7,464.9,1726.0
3872887,stimulus_Lit_Alchemist_4_question_4132,775.8,462.7,1726.0
3872888,stimulus_Lit_Alchemist_4_question_4132,775.9,460.9,1725.0
3872889,stimulus_Lit_Alchemist_4_question_4132,775.9,460.0,1724.0
3872890,stimulus_Lit_Alchemist_4_question_4132,775.9,459.0,1722.0
3872891,stimulus_Lit_Alchemist_4_question_4132,775.7,458.5,1722.0
3872892,stimulus_Lit_Alchemist_4_question_4132,775.5,458.3,1722.0
3872893,stimulus_Lit_Alchemist_4_question_4132,775.3,458.3,1720.0
3872894,stimulus_Lit_Alchemist_4_question_4132,775.2,458.9,1718.0
3872895,stimulus_Lit_Alchemist_4_question_4132,775.1,459.5,1717.0
3872896,stimulus_Lit_Alchemist_4_question_4132,775.0,460.4,1717.0
3872897,stimulus_Lit_Alchemist_4_question_4132,774.9,461.2,1718.0
3872898,stimulus_Lit_Alchemist_4_question_4132,774.8,462.0,1718.0
3872899,stimulus_Lit_Alchemist_4_question_4132,774.8,463.0,1718.0
3872900,stimulus_Lit_Alchemist_4_question_4132,774.7,463.4,1719.0
3872901,stimulus_Lit_Alchemist_4_question_4132,774.7,464.6,1720.0
3872902,stimulus_Lit_Alchemist_4_question_4132,774.7,465.3,1721.0
3872903,stimulus_Lit_Alchemist_4_question_4132,774.9,466.0,1721.0
3872904,stimulus_Lit_Alchemist_4_question_4132,775.0,466.3,1722.0
3872905,stimulus_Lit_Alchemist_4_question_4132,775.0,466.5,1722.0
3872906,stimulus_Lit_Alchemist_4_question_4132,775.3,466.3,1721.0
3872907,stimulus_Lit_Alchemist_4_question_4132,775.7,465.8,1719.0
3872908,stimulus_Lit_Alchemist_4_question_4132,776.0,465.6,1718.0
3872909,stimulus_Lit_Alchemist_4_question_4132,775.7,465.8,1717.0
3872910,stimulus_Lit_Alchemist_4_question_4132,775.4,466.3,1719.0
3872911,stimulus_Lit_Alchemist_4_question_4132,775.2,466.5,1721.0
3872912,stimulus_Lit_Alchemist_4_question_4132,775.3,466.4,1723.0
3872913,stimulus_Lit_Alchemist_4_question_4132,775.7,466.1,1722.0
3872914,stimulus_Lit_Alchemist_4_question_4132,776.0,465.9,1720.0
3872915,stimulus_Lit_Alchemist_4_question_4132,776.3,466.3,1720.0
3872916,stimulus_Lit_Alchemist_4_question_4132,776.4,466.6,1719.0
3872917,stimulus_Lit_Alchemist_4_question_4132,776.5,466.8,1720.0
3872918,stimulus_Lit_Alchemist_4_question_4132,776.6,466.9,1720.0
3872919,stimulus_Lit_Alchemist_4_question_4132,776.8,466.5,1720.0
3872920,stimulus_Lit_Alchemist_4_question_4132,776.9,466.1,1718.0
3872921,stimulus_Lit_Alchemist_4_question_4132,776.8,465.4,1717.0
3872922,stimulus_Lit_Alchemist_4_question_4132,776.7,464.9,1716.0
3872923,stimulus_Lit_Alchemist_4_question_4132,776.7,464.5,1715.0
3872924,stimulus_Lit_Alchemist_4_question_4132,776.9,464.6,1715.0
3872925,stimulus_Lit_Alchemist_4_question_4132,776.9,464.7,1716.0
3872926,stimulus_Lit_Alchemist_4_question_4132,776.8,464.9,1717.0
3872927,stimulus_Lit_Alchemist_4_question_4132,776.8,464.7,1717.0
3872928,stimulus_Lit_Alchemist_4_question_4132,776.7,464.5,1715.0
3872929,stimulus_Lit_Alchemist_4_question_4132,776.9,464.6,1714.0
3872930,stimulus_Lit_Alchemist_4_question_4132,776.8,465.0,1714.0
3872931,stimulus_Lit_Alchemist_4_question_4132,776.7,465.3,1714.0
3872932,stimulus_Lit_Alchemist_4_question_4132,776.5,465.3,1713.0
