time,screen,pixel_x,pixel_y,pupil
7050604,stimulus_Arg_PISACowsMilk_10_question_10131,806.4,151.7,1791.0
7050605,stimulus_Arg_PISACowsMilk_10_question_10131,806.3,152.2,1792.0
7050606,stimulus_Arg_PISACowsMilk_10_question_10131,806.3,152.6,1792.0
7050607,stimulus_Arg_PISACowsMilk_10_question_10131,806.3,153.4,1793.0
7050608,stimulus_Arg_PISACowsMilk_10_question_10131,806.4,153.8,1793.0
7050609,stimulus_Arg_PISACowsMilk_10_question_10131,806.6,153.8,1793.0
7050610,stimulus_Arg_PISACowsMilk_10_question_10131,806.7,153.3,1793.0
7050611,stimulus_Arg_PISACowsMilk_10_question_10131,806.6,152.8,1793.0
7050612,stimulus_Arg_PISACowsMilk_10_question_10131,806.5,152.8,1793.0
7050613,stimulus_Arg_PISACowsMilk_10_question_10131,806.5,152.8,1794.0
7050614,stimulus_Arg_PISACowsMilk_10_question_10131,806.7,152.8,1793.0
7050615,stimulus_Arg_PISACowsMilk_10_question_10131,806.9,152.6,1791.0
7050616,stimulus_Arg_PISACowsMilk_10_question_10131,807.0,152.4,1789.0
7050617,stimulus_Arg_PISACowsMilk_10_question_10131,807.0,152.4,1788.0
7050618,stimulus_Arg_PISACowsMilk_10_question_10131,807.0,152.6,1788.0
7050619,stimulus_Arg_PISACowsMilk_10_question_10131,806.8,152.8,1787.0
7050620,stimulus_Arg_PISACowsMilk_10_question_10131,806.4,152.7,1786.0
7050621,stimulus_Arg_PISACowsMilk_10_question_10131,806.1,152.8,1785.0
7050622,stimulus_Arg_PISACowsMilk_10_question_10131,806.1,152.8,1785.0
7050623,stimulus_Arg_PISACowsMilk_10_question_10131,806.3,152.8,1785.0
7050624,stimulus_Arg_PISACowsMilk_10_question_10131,806.4,152.7,1786.0
7050625,stimulus_Arg_PISACowsMilk_10_question_10131,806.4,152.6,1786.0
7050626,stimulus_Arg_PISACowsMilk_10_question_10131,806.4,152.6,1786.0
7050627,stimulus_Arg_PISACowsMilk_10_question_10131,806.4,153.0,1785.0
7050628,stimulus_Arg_PISACowsMilk_10_question_10131,806.6,153.4,1785.0
7050629,stimulus_Arg_PISACowsMilk_10_question_10131,806.8,153.8,1785.0
7050630,stimulus_Arg_PISACowsMilk_10_question_10131,806.8,154.1,1785.0
7050631,stimulus_Arg_PISACowsMilk_10_question_10131,806.8,154.4,1784.0
7050632,stimulus_Arg_PISACowsMilk_10_question_10131,806.8,154.6,1782.0
7050633,stimulus_Arg_PISACowsMilk_10_question_10131,806.7,155.0,1782.0
7050634,stimulus_Arg_PISACowsMilk_10_question_10131,806.3,155.5,1782.0
7050635,stimulus_Arg_PISACowsMilk_10_question_10131,805.9,156.1,1782.0
7050636,stimulus_Arg_PISACowsMilk_10_question_10131,805.5,156.4,1782.0
7050637,stimulus_Arg_PISACowsMilk_10_question_10131,805.6,156.3,1782.0
7050638,stimulus_Arg_PISACowsMilk_10_question_10131,805.6,155.9,1783.0
7050639,stimulus_Arg_PISACowsMilk_10_question_10131,805.6,155.5,1783.0
7050640,stimulus_Arg_PISACowsMilk_10_question_10131,805.6,155.3,1782.0
7050641,stimulus_Arg_PISACowsMilk_10_question_10131,805.6,155.2,1782.0
7050642,stimulus_Arg_PISACowsMilk_10_question_10131,805.4,155.1,1782.0
7050643,stimulus_Arg_PISACowsMilk_10_question_10131,805.2,154.9,1782.0
7050644,stimulus_Arg_PISACowsMilk_10_question_10131,805.0,155.0,1782.0
7050645,stimulus_Arg_PISACowsMilk_10_question_10131,804.9,155.1,1782.0
7050646,stimulus_Arg_PISACowsMilk_10_question_10131,805.1,155.1,1782.0
7050647,stimulus_Arg_PISACowsMilk_10_question_10131,805.3,155.0,1782.0
7050648,stimulus_Arg_PISACowsMilk_10_question_10131,805.4,154.6,1781.0
7050649,stimulus_Arg_PISACowsMilk_10_question_10131,805.3,154.2,1781.0
7050650,stimulus_Arg_PISACowsMilk_10_question_10131,805.1,153.9,1781.0
7050651,stimulus_Arg_PISACowsMilk_10_question_10131,805.1,153.5,1781.0
7050652,stimulus_Arg_PISACowsMilk_10_question_10131,805.2,153.1,1783.0
7050653,stimulus_Arg_PISACowsMilk_10_question_10131,805.3,152.7,1784.0
7050654,stimulus_Arg_PISACowsMilk_10_question_10131,805.4,152.6,1785.0
7050655,stimulus_Arg_PISACowsMilk_10_question_10131,805.5,152.5,1785.0
7050656,stimulus_Arg_PISACowsMilk_10_question_10131,805.6,152.1,1786.0
7050657,stimulus_Arg_PISACowsMilk_10_question_10131,805.9,151.8,1786.0
7050658,stimulus_Arg_PISACowsMilk_10_question_10131,806.1,151.5,1787.0
7050659,stimulus_Arg_PISACowsMilk_10_question_10131,806.0,151.5,1789.0
7050660,stimulus_Arg_PISACowsMilk_10_question_10131,805.7,152.3,1791.0
7050661,stimulus_Arg_PISACowsMilk_10_question_10131,805.4,153.1,1792.0
7050662,stimulus_Arg_PISACowsMilk_10_question_10131,805.3,153.9,1792.0
7050663,stimulus_Arg_PISACowsMilk_10_question_10131,805.0,154.1,1791.0
7050664,stimulus_Arg_PISACowsMilk_10_question_10131,804.7,154.7,1791.0
7050665,stimulus_Arg_PISACowsMilk_10_question_10131,804.6,155.4,1793.0
7050666,stimulus_Arg_PISACowsMilk_10_question_10131,804.5,156.3,1795.0
7050667,stimulus_Arg_PISACowsMilk_10_question_10131,804.4,157.3,1798.0
7050668,stimulus_Arg_PISACowsMilk_10_question_10131,804.3,159.0,1799.0
7050669,stimulus_Arg_PISACowsMilk_10_question_10131,804.3,161.0,1800.0
7050670,stimulus_Arg_PISACowsMilk_10_question_10131,804.3,162.8,1801.0
7050671,stimulus_Arg_PISACowsMilk_10_question_10131,804.4,164.0,1803.0
7050672,stimulus_Arg_PISACowsMilk_10_question_10131,805.8,147.5,1813.0
7050673,stimulus_Arg_PISACowsMilk_10_question_10131,806.5,118.0,1841.0
7050674,stimulus_Arg_PISACowsMilk_10_question_10131,807.5,88.4,1868.0
7050675,stimulus_Arg_PISACowsMilk_10_question_10131,806.6,82.7,1886.0
7050676,stimulus_Arg_PISACowsMilk_10_question_10131,819.4,90.4,1886.0
7050677,stimulus_Arg_PISACowsMilk_10_question_10131,830.9,112.4,1876.0
7050678,stimulus_Arg_PISACowsMilk_10_question_10131,841.7,142.1,1850.0
7050679,stimulus_Arg_PISACowsMilk_10_question_10131,838.1,186.3,1803.0
7050680,stimulus_Arg_PISACowsMilk_10_question_10131,834.7,231.7,1742.0
7050681,stimulus_Arg_PISACowsMilk_10_question_10131,832.5,281.0,1676.0
7050682,stimulus_Arg_PISACowsMilk_10_question_10131,831.7,334.0,1602.0
7050683,stimulus_Arg_PISACowsMilk_10_question_10131,831.3,389.9,1525.0
7050684,stimulus_Arg_PISACowsMilk_10_question_10131,832.7,446.9,1445.0
7050685,stimulus_Arg_PISACowsMilk_10_question_10131,833.6,506.3,1360.0
7050686,stimulus_Arg_PISACowsMilk_10_question_10131,840.1,567.6,1271.0
7050687,stimulus_Arg_PISACowsMilk_10_question_10131,844.9,629.5,1174.0
7050688,stimulus_Arg_PISACowsMilk_10_question_10131,850.1,691.3,1074.0
7050689,stimulus_Arg_PISACowsMilk_10_question_10131,851.0,755.4,966.0
7050690,stimulus_Arg_PISACowsMilk_10_question_10131,853.6,822.7,861.0
7050691,stimulus_Arg_PISACowsMilk_10_question_10131,856.2,868.5,791.0
7050692,stimulus_Arg_PISACowsMilk_10_question_10131,858.1,891.4,760.0
7050693,stimulus_Arg_PISACowsMilk_10_question_10131,858.1,891.4,760.0
7050694,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050695,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050696,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050697,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050698,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050699,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050700,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050701,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050702,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050703,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050704,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050705,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050706,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050707,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050708,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050709,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050710,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050711,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050712,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050713,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050714,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050715,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050716,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050717,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050718,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050719,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050720,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050721,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050722,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050723,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050724,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050725,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050726,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050727,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050728,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050729,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050730,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050731,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050732,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050733,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050734,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050735,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050736,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050737,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050738,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050739,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050740,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050741,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050742,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050743,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050744,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050745,stimulus_Arg_PISACowsMilk_10_question_10131,,,0.0
7050746,stimulus_Arg_PISACowsMilk_10_question_10131,849.6,815.6,698.0
7050747,stimulus_Arg_PISACowsMilk_10_question_10131,849.6,815.6,698.0
7050748,stimulus_Arg_PISACowsMilk_10_question_10131,849.8,800.9,726.0
7050749,stimulus_Arg_PISACowsMilk_10_question_10131,850.8,773.2,780.0
7050750,stimulus_Arg_PISACowsMilk_10_question_10131,851.6,731.2,855.0
7050751,stimulus_Arg_PISACowsMilk_10_question_10131,852.1,692.0,923.0
7050752,stimulus_Arg_PISACowsMilk_10_question_10131,852.0,653.3,987.0
7050753,stimulus_Arg_PISACowsMilk_10_question_10131,853.6,618.5,1043.0
7050754,stimulus_Arg_PISACowsMilk_10_question_10131,866.3,582.1,1099.0
7050755,stimulus_Arg_PISACowsMilk_10_question_10131,879.2,546.4,1160.0
7050756,stimulus_Arg_PISACowsMilk_10_question_10131,890.9,510.0,1223.0
7050757,stimulus_Arg_PISACowsMilk_10_question_10131,891.9,475.1,1282.0
7050758,stimulus_Arg_PISACowsMilk_10_question_10131,893.3,439.6,1334.0
7050759,stimulus_Arg_PISACowsMilk_10_question_10131,892.4,402.6,1390.0
7050760,stimulus_Arg_PISACowsMilk_10_question_10131,889.7,369.5,1443.0
7050761,stimulus_Arg_PISACowsMilk_10_question_10131,886.8,339.1,1493.0
7050762,stimulus_Arg_PISACowsMilk_10_question_10131,888.6,312.8,1534.0
7050763,stimulus_Arg_PISACowsMilk_10_question_10131,892.4,285.2,1574.0
7050764,stimulus_Arg_PISACowsMilk_10_question_10131,895.8,259.5,1611.0
7050765,stimulus_Arg_PISACowsMilk_10_question_10131,896.9,234.6,1648.0
7050766,stimulus_Arg_PISACowsMilk_10_question_10131,897.7,211.6,1681.0
7050767,stimulus_Arg_PISACowsMilk_10_question_10131,898.8,188.7,1721.0
7050768,stimulus_Arg_PISACowsMilk_10_question_10131,896.7,166.5,1754.0
7050769,stimulus_Arg_PISACowsMilk_10_question_10131,894.9,144.2,1791.0
7050770,stimulus_Arg_PISACowsMilk_10_question_10131,891.7,124.5,1814.0
7050771,stimulus_Arg_PISACowsMilk_10_question_10131,891.4,106.3,1842.0
7050772,stimulus_Arg_PISACowsMilk_10_question_10131,891.0,89.1,1862.0
7050773,stimulus_Arg_PISACowsMilk_10_question_10131,892.0,72.0,1885.0
7050774,stimulus_Arg_PISACowsMilk_10_question_10131,893.5,55.0,1898.0
7050775,stimulus_Arg_PISACowsMilk_10_question_10131,894.7,41.5,1911.0
7050776,stimulus_Arg_PISACowsMilk_10_question_10131,895.2,27.6,1921.0
7050777,stimulus_Arg_PISACowsMilk_10_question_10131,894.7,15.8,1935.0
7050778,stimulus_Arg_PISACowsMilk_10_question_10131,892.4,3.0,1943.0
7050779,stimulus_Arg_PISACowsMilk_10_question_10131,889.3,-4.0,1949.0
7050780,stimulus_Arg_PISACowsMilk_10_question_10131,867.0,3.9,1935.0
7050781,stimulus_Arg_PISACowsMilk_10_question_10131,844.9,16.1,1920.0
7050782,stimulus_Arg_PISACowsMilk_10_question_10131,822.3,27.6,1900.0
7050783,stimulus_Arg_PISACowsMilk_10_question_10131,819.3,27.4,1887.0
7050784,stimulus_Arg_PISACowsMilk_10_question_10131,827.7,51.3,1855.0
7050785,stimulus_Arg_PISACowsMilk_10_question_10131,839.3,82.6,1827.0
7050786,stimulus_Arg_PISACowsMilk_10_question_10131,850.9,116.1,1807.0
7050787,stimulus_Arg_PISACowsMilk_10_question_10131,852.0,127.6,1806.0
7050788,stimulus_Arg_PISACowsMilk_10_question_10131,851.7,133.2,1805.0
7050789,stimulus_Arg_PISACowsMilk_10_question_10131,851.7,137.6,1805.0
7050790,stimulus_Arg_PISACowsMilk_10_question_10131,851.8,140.5,1806.0
7050791,stimulus_Arg_PISACowsMilk_10_question_10131,851.9,142.6,1808.0
7050792,stimulus_Arg_PISACowsMilk_10_question_10131,852.2,143.8,1809.0
7050793,stimulus_Arg_PISACowsMilk_10_question_10131,852.4,144.4,1809.0
7050794,stimulus_Arg_PISACowsMilk_10_question_10131,852.4,144.7,1809.0
7050795,stimulus_Arg_PISACowsMilk_10_question_10131,852.1,144.7,1808.0
7050796,stimulus_Arg_PISACowsMilk_10_question_10131,851.8,144.6,1808.0
7050797,stimulus_Arg_PISACowsMilk_10_question_10131,851.8,144.4,1809.0
7050798,stimulus_Arg_PISACowsMilk_10_question_10131,851.8,144.1,1809.0
7050799,stimulus_Arg_PISACowsMilk_10_question_10131,851.7,143.8,1809.0
7050800,stimulus_Arg_PISACowsMilk_10_question_10131,851.7,143.4,1809.0
7050801,stimulus_Arg_PISACowsMilk_10_question_10131,851.7,143.2,1809.0
7050802,stimulus_Arg_PISACowsMilk_10_question_10131,851.7,143.2,1809.0
7050803,stimulus_Arg_PISACowsMilk_10_question_10131,851.9,143.4,1809.0
7050804,stimulus_Arg_PISACowsMilk_10_question_10131,852.1,143.6,1807.0
7050805,stimulus_Arg_PISACowsMilk_10_question_10131,851.9,143.7,1806.0
7050806,stimulus_Arg_PISACowsMilk_10_question_10131,851.5,144.1,1805.0
7050807,stimulus_Arg_PISACowsMilk_10_question_10131,851.0,144.5,1806.0
7050808,stimulus_Arg_PISACowsMilk_10_question_10131,850.6,144.9,1807.0
7050809,stimulus_Arg_PISACowsMilk_10_question_10131,850.3,145.1,1807.0
7050810,stimulus_Arg_PISACowsMilk_10_question_10131,850.0,145.2,1807.0
7050811,stimulus_Arg_PISACowsMilk_10_question_10131,849.8,145.0,1806.0
7050812,stimulus_Arg_PISACowsMilk_10_question_10131,849.4,144.8,1804.0
7050813,stimulus_Arg_PISACowsMilk_10_question_10131,849.0,144.2,1802.0
7050814,stimulus_Arg_PISACowsMilk_10_question_10131,848.6,143.9,1801.0
7050815,stimulus_Arg_PISACowsMilk_10_question_10131,848.4,143.6,1799.0
7050816,stimulus_Arg_PISACowsMilk_10_question_10131,848.2,143.7,1798.0
7050817,stimulus_Arg_PISACowsMilk_10_question_10131,848.0,143.8,1798.0
7050818,stimulus_Arg_PISACowsMilk_10_question_10131,847.7,143.3,1800.0
7050819,stimulus_Arg_PISACowsMilk_10_question_10131,847.3,142.8,1801.0
7050820,stimulus_Arg_PISACowsMilk_10_question_10131,846.9,142.6,1800.0
7050821,stimulus_Arg_PISACowsMilk_10_question_10131,846.7,143.1,1799.0
7050822,stimulus_Arg_PISACowsMilk_10_question_10131,846.8,143.7,1800.0
7050823,stimulus_Arg_PISACowsMilk_10_question_10131,847.0,144.1,1801.0
7050824,stimulus_Arg_PISACowsMilk_10_question_10131,847.1,144.4,1802.0
7050825,stimulus_Arg_PISACowsMilk_10_question_10131,847.0,144.6,1802.0
7050826,stimulus_Arg_PISACowsMilk_10_question_10131,847.0,144.6,1802.0
7050827,stimulus_Arg_PISACowsMilk_10_question_10131,846.9,144.7,1803.0
7050828,stimulus_Arg_PISACowsMilk_10_question_10131,846.9,145.1,1803.0
7050829,stimulus_Arg_PISACowsMilk_10_question_10131,846.7,145.5,1803.0
7050830,stimulus_Arg_PISACowsMilk_10_question_10131,846.6,145.9,1803.0
7050831,stimulus_Arg_PISACowsMilk_10_question_10131,846.5,146.0,1802.0
7050832,stimulus_Arg_PISACowsMilk_10_question_10131,846.4,146.3,1802.0
7050833,stimulus_Arg_PISACowsMilk_10_question_10131,846.4,146.5,1802.0
7050834,stimulus_Arg_PISACowsMilk_10_question_10131,846.5,147.1,1802.0
7050835,stimulus_Arg_PISACowsMilk_10_question_10131,846.5,147.6,1802.0
7050836,stimulus_Arg_PISACowsMilk_10_question_10131,846.5,148.4,1801.0
7050837,stimulus_Arg_PISACowsMilk_10_question_10131,846.3,149.2,1801.0
7050838,stimulus_Arg_PISACowsMilk_10_question_10131,846.3,149.8,1802.0
7050839,stimulus_Arg_PISACowsMilk_10_question_10131,846.3,150.2,1804.0
7050840,stimulus_Arg_PISACowsMilk_10_question_10131,846.1,150.3,1804.0
7050841,stimulus_Arg_PISACowsMilk_10_question_10131,845.9,150.2,1804.0
7050842,stimulus_Arg_PISACowsMilk_10_question_10131,846.0,150.0,1803.0
7050843,stimulus_Arg_PISACowsMilk_10_question_10131,846.2,149.8,1802.0
7050844,stimulus_Arg_PISACowsMilk_10_question_10131,846.4,149.6,1801.0
7050845,stimulus_Arg_PISACowsMilk_10_question_10131,846.4,149.4,1800.0
7050846,stimulus_Arg_PISACowsMilk_10_question_10131,846.3,149.2,1800.0
7050847,stimulus_Arg_PISACowsMilk_10_question_10131,846.2,149.0,1800.0
7050848,stimulus_Arg_PISACowsMilk_10_question_10131,846.1,148.8,1801.0
7050849,stimulus_Arg_PISACowsMilk_10_question_10131,846.1,148.7,1801.0
7050850,stimulus_Arg_PISACowsMilk_10_question_10131,846.2,148.6,1801.0
7050851,stimulus_Arg_PISACowsMilk_10_question_10131,846.2,148.4,1801.0
7050852,stimulus_Arg_PISACowsMilk_10_question_10131,846.2,148.3,1802.0
7050853,stimulus_Arg_PISACowsMilk_10_question_10131,846.1,148.3,1803.0
7050854,stimulus_Arg_PISACowsMilk_10_question_10131,845.9,148.4,1803.0
7050855,stimulus_Arg_PISACowsMilk_10_question_10131,845.8,148.5,1802.0
7050856,stimulus_Arg_PISACowsMilk_10_question_10131,845.7,148.6,1801.0
7050857,stimulus_Arg_PISACowsMilk_10_question_10131,845.7,148.7,1801.0
7050858,stimulus_Arg_PISACowsMilk_10_question_10131,845.7,148.8,1801.0
7050859,stimulus_Arg_PISACowsMilk_10_question_10131,845.7,148.9,1802.0
7050860,stimulus_Arg_PISACowsMilk_10_question_10131,845.8,148.8,1802.0
7050861,stimulus_Arg_PISACowsMilk_10_question_10131,845.9,148.4,1803.0
7050862,stimulus_Arg_PISACowsMilk_10_question_10131,845.8,148.0,1802.0
7050863,stimulus_Arg_PISACowsMilk_10_question_10131,845.6,147.8,1801.0
7050864,stimulus_Arg_PISACowsMilk_10_question_10131,845.2,147.8,1801.0
7050865,stimulus_Arg_PISACowsMilk_10_question_10131,845.0,147.8,1801.0
7050866,stimulus_Arg_PISACowsMilk_10_question_10131,844.7,147.9,1801.0
7050867,stimulus_Arg_PISACowsMilk_10_question_10131,844.2,147.6,1801.0
7050868,stimulus_Arg_PISACowsMilk_10_question_10131,843.8,147.4,1801.0
7050869,stimulus_Arg_PISACowsMilk_10_question_10131,843.4,147.2,1800.0
7050870,stimulus_Arg_PISACowsMilk_10_question_10131,843.4,147.3,1800.0
7050871,stimulus_Arg_PISACowsMilk_10_question_10131,844.2,147.2,1803.0
7050872,stimulus_Arg_PISACowsMilk_10_question_10131,845.8,147.1,1806.0
7050873,stimulus_Arg_PISACowsMilk_10_question_10131,848.0,147.0,1808.0
7050874,stimulus_Arg_PISACowsMilk_10_question_10131,850.3,147.0,1809.0
7050875,stimulus_Arg_PISACowsMilk_10_question_10131,852.3,146.6,1809.0
7050876,stimulus_Arg_PISACowsMilk_10_question_10131,855.7,146.0,1810.0
7050877,stimulus_Arg_PISACowsMilk_10_question_10131,860.2,145.4,1811.0
7050878,stimulus_Arg_PISACowsMilk_10_question_10131,864.8,145.1,1812.0
7050879,stimulus_Arg_PISACowsMilk_10_question_10131,868.3,144.9,1812.0
7050880,stimulus_Arg_PISACowsMilk_10_question_10131,871.3,144.5,1812.0
7050881,stimulus_Arg_PISACowsMilk_10_question_10131,876.1,144.0,1813.0
7050882,stimulus_Arg_PISACowsMilk_10_question_10131,882.4,143.2,1812.0
7050883,stimulus_Arg_PISACowsMilk_10_question_10131,888.5,141.5,1812.0
7050884,stimulus_Arg_PISACowsMilk_10_question_10131,893.4,139.9,1809.0
7050885,stimulus_Arg_PISACowsMilk_10_question_10131,897.7,139.3,1807.0
7050886,stimulus_Arg_PISACowsMilk_10_question_10131,902.9,139.7,1808.0
7050887,stimulus_Arg_PISACowsMilk_10_question_10131,907.0,140.3,1810.0
7050888,stimulus_Arg_PISACowsMilk_10_question_10131,910.4,140.6,1812.0
7050889,stimulus_Arg_PISACowsMilk_10_question_10131,913.3,140.9,1808.0
7050890,stimulus_Arg_PISACowsMilk_10_question_10131,916.3,141.3,1805.0
7050891,stimulus_Arg_PISACowsMilk_10_question_10131,919.9,141.2,1803.0
7050892,stimulus_Arg_PISACowsMilk_10_question_10131,923.8,141.1,1801.0
7050893,stimulus_Arg_PISACowsMilk_10_question_10131,928.1,140.9,1798.0
7050894,stimulus_Arg_PISACowsMilk_10_question_10131,930.5,140.7,1796.0
7050895,stimulus_Arg_PISACowsMilk_10_question_10131,932.1,140.7,1795.0
7050896,stimulus_Arg_PISACowsMilk_10_question_10131,933.4,140.8,1793.0
7050897,stimulus_Arg_PISACowsMilk_10_question_10131,935.4,140.8,1792.0
7050898,stimulus_Arg_PISACowsMilk_10_question_10131,937.8,140.5,1794.0
7050899,stimulus_Arg_PISACowsMilk_10_question_10131,941.4,140.2,1798.0
7050900,stimulus_Arg_PISACowsMilk_10_question_10131,945.1,140.1,1801.0
7050901,stimulus_Arg_PISACowsMilk_10_question_10131,948.2,140.1,1800.0
7050902,stimulus_Arg_PISACowsMilk_10_question_10131,950.1,140.4,1800.0
7050903,stimulus_Arg_PISACowsMilk_10_question_10131,952.0,141.2,1798.0
7050904,stimulus_Arg_PISACowsMilk_10_question_10131,953.8,142.0,1796.0
7050905,stimulus_Arg_PISACowsMilk_10_question_10131,955.1,142.5,1794.0
7050906,stimulus_Arg_PISACowsMilk_10_question_10131,955.7,142.8,1794.0
7050907,stimulus_Arg_PISACowsMilk_10_question_10131,955.9,143.1,1794.0
7050908,stimulus_Arg_PISACowsMilk_10_question_10131,956.1,143.5,1794.0
7050909,stimulus_Arg_PISACowsMilk_10_question_10131,956.2,143.8,1793.0
7050910,stimulus_Arg_PISACowsMilk_10_question_10131,956.0,144.1,1793.0
7050911,stimulus_Arg_PISACowsMilk_10_question_10131,955.5,144.3,1792.0
7050912,stimulus_Arg_PISACowsMilk_10_question_10131,954.9,144.2,1792.0
7050913,stimulus_Arg_PISACowsMilk_10_question_10131,954.5,144.1,1791.0
7050914,stimulus_Arg_PISACowsMilk_10_question_10131,954.3,143.9,1791.0
7050915,stimulus_Arg_PISACowsMilk_10_question_10131,954.1,143.7,1794.0
