time,screen,pixel_x,pixel_y,pupil
6796304,stimulus_Arg_PISACowsMilk_10_page_6,1161.7,127.0,1556.0
6796305,stimulus_Arg_PISACowsMilk_10_page_6,1161.7,126.7,1555.0
6796306,stimulus_Arg_PISACowsMilk_10_page_6,1161.7,126.7,1553.0
6796307,stimulus_Arg_PISACowsMilk_10_page_6,1161.6,127.0,1552.0
6796308,stimulus_Arg_PISACowsMilk_10_page_6,1161.4,127.3,1552.0
6796309,stimulus_Arg_PISACowsMilk_10_page_6,1161.3,126.9,1551.0
6796310,stimulus_Arg_PISACowsMilk_10_page_6,1161.3,126.5,1551.0
6796311,stimulus_Arg_PISACowsMilk_10_page_6,1161.3,126.1,1553.0
6796312,stimulus_Arg_PISACowsMilk_10_page_6,1161.2,126.0,1554.0
6796313,stimulus_Arg_PISACowsMilk_10_page_6,1161.0,125.8,1554.0
6796314,stimulus_Arg_PISACowsMilk_10_page_6,1160.8,125.8,1554.0
6796315,stimulus_Arg_PISACowsMilk_10_page_6,1160.7,125.7,1553.0
6796316,stimulus_Arg_PISACowsMilk_10_page_6,1160.6,125.7,1553.0
6796317,stimulus_Arg_PISACowsMilk_10_page_6,1160.6,125.6,1552.0
6796318,stimulus_Arg_PISACowsMilk_10_page_6,1160.6,125.6,1551.0
6796319,stimulus_Arg_PISACowsMilk_10_page_6,1160.6,125.5,1550.0
6796320,stimulus_Arg_PISACowsMilk_10_page_6,1160.6,125.5,1550.0
6796321,stimulus_Arg_PISACowsMilk_10_page_6,1160.5,125.9,1550.0
6796322,stimulus_Arg_PISACowsMilk_10_page_6,1160.4,126.3,1550.0
6796323,stimulus_Arg_PISACowsMilk_10_page_6,1160.2,126.4,1551.0
6796324,stimulus_Arg_PISACowsMilk_10_page_6,1160.2,126.0,1551.0
6796325,stimulus_Arg_PISACowsMilk_10_page_6,1160.2,126.0,1551.0
6796326,stimulus_Arg_PISACowsMilk_10_page_6,1160.2,126.4,1551.0
6796327,stimulus_Arg_PISACowsMilk_10_page_6,1160.3,126.5,1551.0
6796328,stimulus_Arg_PISACowsMilk_10_page_6,1160.3,126.3,1551.0
6796329,stimulus_Arg_PISACowsMilk_10_page_6,1160.4,126.1,1552.0
6796330,stimulus_Arg_PISACowsMilk_10_page_6,1160.4,126.0,1553.0
6796331,stimulus_Arg_PISACowsMilk_10_page_6,1160.4,125.9,1552.0
6796332,stimulus_Arg_PISACowsMilk_10_page_6,1160.5,125.6,1552.0
6796333,stimulus_Arg_PISACowsMilk_10_page_6,1160.4,125.5,1551.0
6796334,stimulus_Arg_PISACowsMilk_10_page_6,1160.4,125.4,1551.0
6796335,stimulus_Arg_PISACowsMilk_10_page_6,1160.3,125.3,1551.0
6796336,stimulus_Arg_PISACowsMilk_10_page_6,1160.2,125.1,1551.0
6796337,stimulus_Arg_PISACowsMilk_10_page_6,1160.0,124.8,1551.0
6796338,stimulus_Arg_PISACowsMilk_10_page_6,1160.3,124.4,1551.0
6796339,stimulus_Arg_PISACowsMilk_10_page_6,1160.8,124.1,1551.0
6796340,stimulus_Arg_PISACowsMilk_10_page_6,1161.3,123.9,1551.0
6796341,stimulus_Arg_PISACowsMilk_10_page_6,1161.3,124.0,1552.0
6796342,stimulus_Arg_PISACowsMilk_10_page_6,1161.3,124.0,1552.0
6796343,stimulus_Arg_PISACowsMilk_10_page_6,1161.2,124.1,1552.0
6796344,stimulus_Arg_PISACowsMilk_10_page_6,1161.0,124.1,1553.0
6796345,stimulus_Arg_PISACowsMilk_10_page_6,1160.9,124.1,1552.0
6796346,stimulus_Arg_PISACowsMilk_10_page_6,1160.9,123.9,1551.0
6796347,stimulus_Arg_PISACowsMilk_10_page_6,1160.9,123.8,1550.0
6796348,stimulus_Arg_PISACowsMilk_10_page_6,1160.9,123.7,1550.0
6796349,stimulus_Arg_PISACowsMilk_10_page_6,1160.9,123.7,1550.0
6796350,stimulus_Arg_PISACowsMilk_10_page_6,1161.0,123.4,1550.0
6796351,stimulus_Arg_PISACowsMilk_10_page_6,1160.5,123.3,1550.0
6796352,stimulus_Arg_PISACowsMilk_10_page_6,1160.0,123.1,1549.0
6796353,stimulus_Arg_PISACowsMilk_10_page_6,1159.6,123.1,1549.0
6796354,stimulus_Arg_PISACowsMilk_10_page_6,1159.9,123.0,1549.0
6796355,stimulus_Arg_PISACowsMilk_10_page_6,1160.3,122.9,1549.0
6796356,stimulus_Arg_PISACowsMilk_10_page_6,1160.4,122.9,1549.0
6796357,stimulus_Arg_PISACowsMilk_10_page_6,1160.3,123.1,1550.0
6796358,stimulus_Arg_PISACowsMilk_10_page_6,1160.2,123.2,1551.0
6796359,stimulus_Arg_PISACowsMilk_10_page_6,1160.1,123.3,1551.0
6796360,stimulus_Arg_PISACowsMilk_10_page_6,1160.0,122.9,1550.0
6796361,stimulus_Arg_PISACowsMilk_10_page_6,1160.0,122.6,1548.0
6796362,stimulus_Arg_PISACowsMilk_10_page_6,1159.8,122.3,1547.0
6796363,stimulus_Arg_PISACowsMilk_10_page_6,1159.7,122.1,1547.0
6796364,stimulus_Arg_PISACowsMilk_10_page_6,1159.8,122.0,1547.0
6796365,stimulus_Arg_PISACowsMilk_10_page_6,1159.9,121.9,1547.0
6796366,stimulus_Arg_PISACowsMilk_10_page_6,1160.0,121.9,1547.0
6796367,stimulus_Arg_PISACowsMilk_10_page_6,1159.9,121.8,1547.0
6796368,stimulus_Arg_PISACowsMilk_10_page_6,1159.8,121.6,1546.0
6796369,stimulus_Arg_PISACowsMilk_10_page_6,1159.9,121.6,1545.0
6796370,stimulus_Arg_PISACowsMilk_10_page_6,1159.9,121.7,1544.0
6796371,stimulus_Arg_PISACowsMilk_10_page_6,1160.0,121.8,1544.0
6796372,stimulus_Arg_PISACowsMilk_10_page_6,1160.0,122.0,1545.0
6796373,stimulus_Arg_PISACowsMilk_10_page_6,1159.5,121.9,1546.0
6796374,stimulus_Arg_PISACowsMilk_10_page_6,1159.1,121.7,1546.0
6796375,stimulus_Arg_PISACowsMilk_10_page_6,1159.0,121.5,1546.0
6796376,stimulus_Arg_PISACowsMilk_10_page_6,1159.3,121.4,1545.0
6796377,stimulus_Arg_PISACowsMilk_10_page_6,1159.6,121.2,1544.0
6796378,stimulus_Arg_PISACowsMilk_10_page_6,1159.7,121.1,1543.0
6796379,stimulus_Arg_PISACowsMilk_10_page_6,1159.9,120.9,1543.0
6796380,stimulus_Arg_PISACowsMilk_10_page_6,1160.1,120.8,1543.0
6796381,stimulus_Arg_PISACowsMilk_10_page_6,1160.2,120.6,1543.0
6796382,stimulus_Arg_PISACowsMilk_10_page_6,1159.8,120.5,1543.0
6796383,stimulus_Arg_PISACowsMilk_10_page_6,1159.4,120.4,1543.0
6796384,stimulus_Arg_PISACowsMilk_10_page_6,1159.1,120.4,1544.0
6796385,stimulus_Arg_PISACowsMilk_10_page_6,1159.2,120.1,1544.0
6796386,stimulus_Arg_PISACowsMilk_10_page_6,1159.4,119.8,1545.0
6796387,stimulus_Arg_PISACowsMilk_10_page_6,1159.4,119.8,1546.0
6796388,stimulus_Arg_PISACowsMilk_10_page_6,1159.4,119.9,1547.0
6796389,stimulus_Arg_PISACowsMilk_10_page_6,1159.3,120.0,1546.0
6796390,stimulus_Arg_PISACowsMilk_10_page_6,1159.3,120.0,1545.0
6796391,stimulus_Arg_PISACowsMilk_10_page_6,1159.5,120.2,1544.0
6796392,stimulus_Arg_PISACowsMilk_10_page_6,1159.9,120.3,1544.0
6796393,stimulus_Arg_PISACowsMilk_10_page_6,1160.3,120.1,1544.0
6796394,stimulus_Arg_PISACowsMilk_10_page_6,1160.5,120.0,1543.0
6796395,stimulus_Arg_PISACowsMilk_10_page_6,1160.5,119.9,1544.0
6796396,stimulus_Arg_PISACowsMilk_10_page_6,1159.8,120.0,1544.0
6796397,stimulus_Arg_PISACowsMilk_10_page_6,1159.2,120.0,1544.0
6796398,stimulus_Arg_PISACowsMilk_10_page_6,1158.8,119.9,1544.0
6796399,stimulus_Arg_PISACowsMilk_10_page_6,1159.2,119.8,1544.0
6796400,stimulus_Arg_PISACowsMilk_10_page_6,1159.5,119.7,1544.0
6796401,stimulus_Arg_PISACowsMilk_10_page_6,1159.6,119.5,1544.0
6796402,stimulus_Arg_PISACowsMilk_10_page_6,1159.6,119.4,1544.0
6796403,stimulus_Arg_PISACowsMilk_10_page_6,1159.6,119.4,1544.0
6796404,stimulus_Arg_PISACowsMilk_10_page_6,1159.5,119.5,1543.0
6796405,stimulus_Arg_PISACowsMilk_10_page_6,1159.4,119.5,1543.0
6796406,stimulus_Arg_PISACowsMilk_10_page_6,1159.4,119.6,1543.0
6796407,stimulus_Arg_PISACowsMilk_10_page_6,1159.4,119.6,1543.0
6796408,stimulus_Arg_PISACowsMilk_10_page_6,1159.4,119.8,1543.0
6796409,stimulus_Arg_PISACowsMilk_10_page_6,1159.5,120.0,1544.0
6796410,stimulus_Arg_PISACowsMilk_10_page_6,1159.1,120.2,1544.0
6796411,stimulus_Arg_PISACowsMilk_10_page_6,1158.7,120.2,1544.0
6796412,stimulus_Arg_PISACowsMilk_10_page_6,1158.7,119.9,1544.0
6796413,stimulus_Arg_PISACowsMilk_10_page_6,1159.0,119.6,1543.0
6796414,stimulus_Arg_PISACowsMilk_10_page_6,1159.3,119.7,1542.0
6796415,stimulus_Arg_PISACowsMilk_10_page_6,1159.3,120.1,1542.0
6796416,stimulus_Arg_PISACowsMilk_10_page_6,1159.3,120.4,1543.0
6796417,stimulus_Arg_PISACowsMilk_10_page_6,1159.4,120.0,1545.0
6796418,stimulus_Arg_PISACowsMilk_10_page_6,1159.4,119.6,1545.0
6796419,stimulus_Arg_PISACowsMilk_10_page_6,1159.4,119.8,1545.0
6796420,stimulus_Arg_PISACowsMilk_10_page_6,1159.2,120.3,1545.0
6796421,stimulus_Arg_PISACowsMilk_10_page_6,1159.0,120.7,1545.0
6796422,stimulus_Arg_PISACowsMilk_10_page_6,1158.9,120.1,1545.0
6796423,stimulus_Arg_PISACowsMilk_10_page_6,1158.9,119.5,1545.0
6796424,stimulus_Arg_PISACowsMilk_10_page_6,1158.8,119.0,1545.0
6796425,stimulus_Arg_PISACowsMilk_10_page_6,1158.7,118.9,1545.0
6796426,stimulus_Arg_PISACowsMilk_10_page_6,1158.6,118.7,1544.0
6796427,stimulus_Arg_PISACowsMilk_10_page_6,1158.6,118.6,1544.0
6796428,stimulus_Arg_PISACowsMilk_10_page_6,1158.9,118.6,1544.0
6796429,stimulus_Arg_PISACowsMilk_10_page_6,1159.2,118.9,1544.0
6796430,stimulus_Arg_PISACowsMilk_10_page_6,1159.5,119.8,1544.0
6796431,stimulus_Arg_PISACowsMilk_10_page_6,1159.4,120.7,1543.0
6796432,stimulus_Arg_PISACowsMilk_10_page_6,1159.4,121.0,1543.0
6796433,stimulus_Arg_PISACowsMilk_10_page_6,1159.5,120.5,1542.0
6796434,stimulus_Arg_PISACowsMilk_10_page_6,1159.6,120.4,1545.0
6796435,stimulus_Arg_PISACowsMilk_10_page_6,1159.5,120.5,1547.0
6796436,stimulus_Arg_PISACowsMilk_10_page_6,1159.5,120.6,1549.0
6796437,stimulus_Arg_PISACowsMilk_10_page_6,1159.3,120.5,1549.0
6796438,stimulus_Arg_PISACowsMilk_10_page_6,1159.0,120.6,1548.0
6796439,stimulus_Arg_PISACowsMilk_10_page_6,1158.6,120.7,1548.0
6796440,stimulus_Arg_PISACowsMilk_10_page_6,1158.6,120.7,1548.0
6796441,stimulus_Arg_PISACowsMilk_10_page_6,1158.6,120.6,1547.0
6796442,stimulus_Arg_PISACowsMilk_10_page_6,1158.6,120.6,1546.0
6796443,stimulus_Arg_PISACowsMilk_10_page_6,1158.6,120.5,1545.0
6796444,stimulus_Arg_PISACowsMilk_10_page_6,1158.5,120.2,1545.0
6796445,stimulus_Arg_PISACowsMilk_10_page_6,1158.6,119.9,1545.0
6796446,stimulus_Arg_PISACowsMilk_10_page_6,1158.6,119.8,1545.0
6796447,stimulus_Arg_PISACowsMilk_10_page_6,1158.6,119.9,1545.0
6796448,stimulus_Arg_PISACowsMilk_10_page_6,1158.5,120.1,1544.0
6796449,stimulus_Arg_PISACowsMilk_10_page_6,1158.4,120.3,1542.0
6796450,stimulus_Arg_PISACowsMilk_10_page_6,1158.3,120.6,1540.0
6796451,stimulus_Arg_PISACowsMilk_10_page_6,1158.3,120.8,1540.0
6796452,stimulus_Arg_PISACowsMilk_10_page_6,1158.5,120.9,1540.0
6796453,stimulus_Arg_PISACowsMilk_10_page_6,1158.6,120.9,1540.0
6796454,stimulus_Arg_PISACowsMilk_10_page_6,1158.7,120.9,1540.0
6796455,stimulus_Arg_PISACowsMilk_10_page_6,1158.6,120.7,1540.0
6796456,stimulus_Arg_PISACowsMilk_10_page_6,1158.5,120.5,1540.0
6796457,stimulus_Arg_PISACowsMilk_10_page_6,1158.3,120.6,1541.0
6796458,stimulus_Arg_PISACowsMilk_10_page_6,1158.3,120.9,1543.0
6796459,stimulus_Arg_PISACowsMilk_10_page_6,1158.2,121.1,1543.0
6796460,stimulus_Arg_PISACowsMilk_10_page_6,1158.2,121.0,1541.0
6796461,stimulus_Arg_PISACowsMilk_10_page_6,1158.3,121.0,1540.0
6796462,stimulus_Arg_PISACowsMilk_10_page_6,1158.5,120.8,1539.0
6796463,stimulus_Arg_PISACowsMilk_10_page_6,1158.6,120.6,1539.0
6796464,stimulus_Arg_PISACowsMilk_10_page_6,1158.6,120.7,1540.0
6796465,stimulus_Arg_PISACowsMilk_10_page_6,1158.0,121.1,1540.0
6796466,stimulus_Arg_PISACowsMilk_10_page_6,1157.5,121.4,1541.0
6796467,stimulus_Arg_PISACowsMilk_10_page_6,1157.1,121.3,1541.0
6796468,stimulus_Arg_PISACowsMilk_10_page_6,1157.6,121.1,1541.0
6796469,stimulus_Arg_PISACowsMilk_10_page_6,1158.2,121.1,1542.0
6796470,stimulus_Arg_PISACowsMilk_10_page_6,1158.6,121.1,1542.0
6796471,stimulus_Arg_PISACowsMilk_10_page_6,1158.5,121.1,1542.0
6796472,stimulus_Arg_PISACowsMilk_10_page_6,1158.5,121.3,1541.0
6796473,stimulus_Arg_PISACowsMilk_10_page_6,1158.2,121.7,1540.0
6796474,stimulus_Arg_PISACowsMilk_10_page_6,1157.9,122.0,1540.0
6796475,stimulus_Arg_PISACowsMilk_10_page_6,1157.7,122.1,1541.0
6796476,stimulus_Arg_PISACowsMilk_10_page_6,1157.7,122.1,1543.0
6796477,stimulus_Arg_PISACowsMilk_10_page_6,1157.8,121.8,1545.0
6796478,stimulus_Arg_PISACowsMilk_10_page_6,1158.1,121.5,1545.0
6796479,stimulus_Arg_PISACowsMilk_10_page_6,1158.5,121.7,1545.0
6796480,stimulus_Arg_PISACowsMilk_10_page_6,1158.9,122.1,1544.0
6796481,stimulus_Arg_PISACowsMilk_10_page_6,1159.1,122.8,1544.0
6796482,stimulus_Arg_PISACowsMilk_10_page_6,1159.1,122.9,1544.0
6796483,stimulus_Arg_PISACowsMilk_10_page_6,1158.9,123.1,1543.0
6796484,stimulus_Arg_PISACowsMilk_10_page_6,1157.7,123.2,1544.0
6796485,stimulus_Arg_PISACowsMilk_10_page_6,1155.5,123.2,1543.0
6796486,stimulus_Arg_PISACowsMilk_10_page_6,1151.2,123.6,1543.0
6796487,stimulus_Arg_PISACowsMilk_10_page_6,1146.6,124.2,1544.0
6796488,stimulus_Arg_PISACowsMilk_10_page_6,1140.4,125.1,1544.0
6796489,stimulus_Arg_PISACowsMilk_10_page_6,1133.7,125.6,1547.0
6796490,stimulus_Arg_PISACowsMilk_10_page_6,1124.9,126.3,1550.0
6796491,stimulus_Arg_PISACowsMilk_10_page_6,1115.5,127.2,1555.0
6796492,stimulus_Arg_PISACowsMilk_10_page_6,1104.1,127.8,1561.0
6796493,stimulus_Arg_PISACowsMilk_10_page_6,1092.4,128.4,1569.0
6796494,stimulus_Arg_PISACowsMilk_10_page_6,1078.7,129.2,1577.0
6796495,stimulus_Arg_PISACowsMilk_10_page_6,1064.4,130.6,1586.0
6796496,stimulus_Arg_PISACowsMilk_10_page_6,1047.8,132.2,1594.0
6796497,stimulus_Arg_PISACowsMilk_10_page_6,1031.3,133.1,1601.0
6796498,stimulus_Arg_PISACowsMilk_10_page_6,1013.4,133.6,1609.0
6796499,stimulus_Arg_PISACowsMilk_10_page_6,996.2,134.0,1615.0
6796500,stimulus_Arg_PISACowsMilk_10_page_6,977.5,134.4,1619.0
6796501,stimulus_Arg_PISACowsMilk_10_page_6,960.9,134.6,1624.0
6796502,stimulus_Arg_PISACowsMilk_10_page_6,942.5,135.0,1631.0
6796503,stimulus_Arg_PISACowsMilk_10_page_6,925.1,135.9,1639.0
6796504,stimulus_Arg_PISACowsMilk_10_page_6,905.1,137.3,1644.0
6796505,stimulus_Arg_PISACowsMilk_10_page_6,886.0,138.4,1647.0
6796506,stimulus_Arg_PISACowsMilk_10_page_6,865.1,139.6,1649.0
6796507,stimulus_Arg_PISACowsMilk_10_page_6,845.7,140.6,1649.0
6796508,stimulus_Arg_PISACowsMilk_10_page_6,825.9,141.5,1647.0
6796509,stimulus_Arg_PISACowsMilk_10_page_6,809.8,142.2,1645.0
6796510,stimulus_Arg_PISACowsMilk_10_page_6,794.1,142.7,1643.0
6796511,stimulus_Arg_PISACowsMilk_10_page_6,779.1,143.5,1641.0
6796512,stimulus_Arg_PISACowsMilk_10_page_6,763.6,144.3,1638.0
6796513,stimulus_Arg_PISACowsMilk_10_page_6,747.9,145.0,1636.0
6796514,stimulus_Arg_PISACowsMilk_10_page_6,732.7,146.1,1634.0
6796515,stimulus_Arg_PISACowsMilk_10_page_6,717.3,148.1,1633.0
6796516,stimulus_Arg_PISACowsMilk_10_page_6,702.4,150.4,1633.0
6796517,stimulus_Arg_PISACowsMilk_10_page_6,688.4,152.0,1633.0
6796518,stimulus_Arg_PISACowsMilk_10_page_6,675.3,153.1,1634.0
6796519,stimulus_Arg_PISACowsMilk_10_page_6,663.4,154.2,1634.0
6796520,stimulus_Arg_PISACowsMilk_10_page_6,650.1,155.5,1633.0
6796521,stimulus_Arg_PISACowsMilk_10_page_6,635.8,156.4,1632.0
6796522,stimulus_Arg_PISACowsMilk_10_page_6,621.6,157.0,1631.0
6796523,stimulus_Arg_PISACowsMilk_10_page_6,607.4,157.7,1632.0
6796524,stimulus_Arg_PISACowsMilk_10_page_6,593.7,158.7,1630.0
6796525,stimulus_Arg_PISACowsMilk_10_page_6,579.5,159.6,1628.0
6796526,stimulus_Arg_PISACowsMilk_10_page_6,565.9,160.4,1624.0
6796527,stimulus_Arg_PISACowsMilk_10_page_6,552.9,161.2,1621.0
6796528,stimulus_Arg_PISACowsMilk_10_page_6,538.9,162.0,1618.0
6796529,stimulus_Arg_PISACowsMilk_10_page_6,525.8,162.2,1614.0
6796530,stimulus_Arg_PISACowsMilk_10_page_6,512.7,161.9,1611.0
6796531,stimulus_Arg_PISACowsMilk_10_page_6,499.4,161.7,1609.0
6796532,stimulus_Arg_PISACowsMilk_10_page_6,487.3,162.1,1609.0
6796533,stimulus_Arg_PISACowsMilk_10_page_6,476.1,162.5,1609.0
6796534,stimulus_Arg_PISACowsMilk_10_page_6,465.5,162.8,1609.0
6796535,stimulus_Arg_PISACowsMilk_10_page_6,454.7,163.0,1608.0
6796536,stimulus_Arg_PISACowsMilk_10_page_6,442.7,163.0,1608.0
6796537,stimulus_Arg_PISACowsMilk_10_page_6,430.7,162.9,1607.0
6796538,stimulus_Arg_PISACowsMilk_10_page_6,419.5,162.9,1608.0
6796539,stimulus_Arg_PISACowsMilk_10_page_6,407.3,163.6,1609.0
6796540,stimulus_Arg_PISACowsMilk_10_page_6,396.2,164.7,1609.0
6796541,stimulus_Arg_PISACowsMilk_10_page_6,384.3,166.3,1608.0
6796542,stimulus_Arg_PISACowsMilk_10_page_6,373.2,167.3,1607.0
6796543,stimulus_Arg_PISACowsMilk_10_page_6,362.7,168.1,1607.0
6796544,stimulus_Arg_PISACowsMilk_10_page_6,351.3,168.7,1607.0
6796545,stimulus_Arg_PISACowsMilk_10_page_6,341.6,169.6,1608.0
6796546,stimulus_Arg_PISACowsMilk_10_page_6,330.7,170.8,1608.0
6796547,stimulus_Arg_PISACowsMilk_10_page_6,320.8,172.6,1607.0
6796548,stimulus_Arg_PISACowsMilk_10_page_6,309.9,173.7,1606.0
6796549,stimulus_Arg_PISACowsMilk_10_page_6,300.9,174.9,1605.0
6796550,stimulus_Arg_PISACowsMilk_10_page_6,291.0,176.2,1604.0
6796551,stimulus_Arg_PISACowsMilk_10_page_6,281.7,177.4,1604.0
6796552,stimulus_Arg_PISACowsMilk_10_page_6,271.5,179.0,1604.0
6796553,stimulus_Arg_PISACowsMilk_10_page_6,264.0,179.7,1605.0
6796554,stimulus_Arg_PISACowsMilk_10_page_6,255.6,180.2,1605.0
6796555,stimulus_Arg_PISACowsMilk_10_page_6,248.1,180.0,1605.0
6796556,stimulus_Arg_PISACowsMilk_10_page_6,240.5,179.5,1605.0
6796557,stimulus_Arg_PISACowsMilk_10_page_6,233.5,178.9,1607.0
6796558,stimulus_Arg_PISACowsMilk_10_page_6,227.4,176.4,1610.0
6796559,stimulus_Arg_PISACowsMilk_10_page_6,219.0,173.7,1613.0
6796560,stimulus_Arg_PISACowsMilk_10_page_6,212.3,170.8,1614.0
6796561,stimulus_Arg_PISACowsMilk_10_page_6,204.3,168.9,1615.0
6796562,stimulus_Arg_PISACowsMilk_10_page_6,198.2,167.3,1619.0
6796563,stimulus_Arg_PISACowsMilk_10_page_6,191.1,166.6,1622.0
6796564,stimulus_Arg_PISACowsMilk_10_page_6,185.0,166.8,1626.0
6796565,stimulus_Arg_PISACowsMilk_10_page_6,178.5,169.9,1626.0
6796566,stimulus_Arg_PISACowsMilk_10_page_6,172.2,173.8,1626.0
6796567,stimulus_Arg_PISACowsMilk_10_page_6,167.2,177.7,1627.0
6796568,stimulus_Arg_PISACowsMilk_10_page_6,163.8,180.9,1627.0
6796569,stimulus_Arg_PISACowsMilk_10_page_6,160.8,183.8,1628.0
6796570,stimulus_Arg_PISACowsMilk_10_page_6,157.3,187.1,1627.0
6796571,stimulus_Arg_PISACowsMilk_10_page_6,153.7,189.9,1627.0
6796572,stimulus_Arg_PISACowsMilk_10_page_6,151.0,192.6,1627.0
6796573,stimulus_Arg_PISACowsMilk_10_page_6,149.0,196.2,1627.0
6796574,stimulus_Arg_PISACowsMilk_10_page_6,147.4,199.4,1627.0
6796575,stimulus_Arg_PISACowsMilk_10_page_6,145.7,202.3,1628.0
6796576,stimulus_Arg_PISACowsMilk_10_page_6,143.2,204.4,1631.0
6796577,stimulus_Arg_PISACowsMilk_10_page_6,141.2,206.2,1633.0
6796578,stimulus_Arg_PISACowsMilk_10_page_6,138.8,208.4,1635.0
6796579,stimulus_Arg_PISACowsMilk_10_page_6,137.2,210.2,1635.0
6796580,stimulus_Arg_PISACowsMilk_10_page_6,135.2,211.2,1634.0
6796581,stimulus_Arg_PISACowsMilk_10_page_6,133.3,212.1,1635.0
6796582,stimulus_Arg_PISACowsMilk_10_page_6,131.9,213.1,1637.0
6796583,stimulus_Arg_PISACowsMilk_10_page_6,130.8,214.8,1639.0
6796584,stimulus_Arg_PISACowsMilk_10_page_6,130.4,216.3,1640.0
6796585,stimulus_Arg_PISACowsMilk_10_page_6,130.0,218.4,1641.0
6796586,stimulus_Arg_PISACowsMilk_10_page_6,129.8,220.0,1641.0
6796587,stimulus_Arg_PISACowsMilk_10_page_6,129.6,221.8,1641.0
6796588,stimulus_Arg_PISACowsMilk_10_page_6,129.5,223.5,1642.0
6796589,stimulus_Arg_PISACowsMilk_10_page_6,129.8,225.3,1642.0
6796590,stimulus_Arg_PISACowsMilk_10_page_6,130.5,226.5,1642.0
6796591,stimulus_Arg_PISACowsMilk_10_page_6,131.5,227.4,1641.0
6796592,stimulus_Arg_PISACowsMilk_10_page_6,132.6,227.9,1641.0
6796593,stimulus_Arg_PISACowsMilk_10_page_6,133.6,228.2,1642.0
6796594,stimulus_Arg_PISACowsMilk_10_page_6,134.6,228.2,1642.0
6796595,stimulus_Arg_PISACowsMilk_10_page_6,135.1,228.0,1641.0
6796596,stimulus_Arg_PISACowsMilk_10_page_6,135.5,228.5,1639.0
6796597,stimulus_Arg_PISACowsMilk_10_page_6,136.1,229.2,1638.0
6796598,stimulus_Arg_PISACowsMilk_10_page_6,137.1,230.0,1635.0
6796599,stimulus_Arg_PISACowsMilk_10_page_6,138.2,230.6,1632.0
6796600,stimulus_Arg_PISACowsMilk_10_page_6,139.2,231.2,1630.0
6796601,stimulus_Arg_PISACowsMilk_10_page_6,139.7,231.6,1630.0
6796602,stimulus_Arg_PISACowsMilk_10_page_6,140.3,231.7,1630.0
6796603,stimulus_Arg_PISACowsMilk_10_page_6,140.4,231.8,1630.0
6796604,stimulus_Arg_PISACowsMilk_10_page_6,140.7,232.2,1630.0
6796605,stimulus_Arg_PISACowsMilk_10_page_6,141.0,232.8,1630.0
6796606,stimulus_Arg_PISACowsMilk_10_page_6,141.7,233.3,1630.0
6796607,stimulus_Arg_PISACowsMilk_10_page_6,142.8,233.7,1629.0
6796608,stimulus_Arg_PISACowsMilk_10_page_6,143.8,233.8,1627.0
6796609,stimulus_Arg_PISACowsMilk_10_page_6,144.4,234.1,1625.0
6796610,stimulus_Arg_PISACowsMilk_10_page_6,144.7,234.7,1623.0
6796611,stimulus_Arg_PISACowsMilk_10_page_6,145.1,235.6,1622.0
6796612,stimulus_Arg_PISACowsMilk_10_page_6,145.7,236.1,1622.0
6796613,stimulus_Arg_PISACowsMilk_10_page_6,146.0,236.4,1621.0
6796614,stimulus_Arg_PISACowsMilk_10_page_6,146.4,236.5,1621.0
6796615,stimulus_Arg_PISACowsMilk_10_page_6,146.8,236.5,1621.0
6796616,stimulus_Arg_PISACowsMilk_10_page_6,147.1,236.9,1621.0
6796617,stimulus_Arg_PISACowsMilk_10_page_6,147.3,237.4,1621.0
6796618,stimulus_Arg_PISACowsMilk_10_page_6,147.7,237.9,1621.0
6796619,stimulus_Arg_PISACowsMilk_10_page_6,148.1,238.1,1619.0
6796620,stimulus_Arg_PISACowsMilk_10_page_6,148.5,238.2,1617.0
6796621,stimulus_Arg_PISACowsMilk_10_page_6,148.7,238.3,1615.0
6796622,stimulus_Arg_PISACowsMilk_10_page_6,148.9,238.5,1616.0
6796623,stimulus_Arg_PISACowsMilk_10_page_6,149.3,238.6,1617.0
6796624,stimulus_Arg_PISACowsMilk_10_page_6,149.6,238.6,1617.0
6796625,stimulus_Arg_PISACowsMilk_10_page_6,149.9,238.6,1617.0
6796626,stimulus_Arg_PISACowsMilk_10_page_6,149.8,238.6,1616.0
6796627,stimulus_Arg_PISACowsMilk_10_page_6,149.7,238.7,1614.0
6796628,stimulus_Arg_PISACowsMilk_10_page_6,149.7,238.8,1614.0
6796629,stimulus_Arg_PISACowsMilk_10_page_6,149.9,238.9,1615.0
6796630,stimulus_Arg_PISACowsMilk_10_page_6,150.1,239.0,1613.0
6796631,stimulus_Arg_PISACowsMilk_10_page_6,150.4,239.1,1612.0
6796632,stimulus_Arg_PISACowsMilk_10_page_6,150.4,239.1,1609.0
6796633,stimulus_Arg_PISACowsMilk_10_page_6,150.4,239.1,1608.0
6796634,stimulus_Arg_PISACowsMilk_10_page_6,150.5,239.1,1608.0
6796635,stimulus_Arg_PISACowsMilk_10_page_6,150.5,239.1,1609.0
6796636,stimulus_Arg_PISACowsMilk_10_page_6,150.5,239.1,1608.0
6796637,stimulus_Arg_PISACowsMilk_10_page_6,150.8,238.7,1607.0
6796638,stimulus_Arg_PISACowsMilk_10_page_6,151.1,238.3,1606.0
6796639,stimulus_Arg_PISACowsMilk_10_page_6,151.4,238.0,1606.0
