time,screen,pixel_x,pixel_y,pupil
6076465,stimulus_Lit_BrokenApril_9_question_9122,146.6,124.8,1941.0
6076466,stimulus_Lit_BrokenApril_9_question_9122,146.6,125.1,1941.0
6076467,stimulus_Lit_BrokenApril_9_question_9122,146.8,125.1,1940.0
6076468,stimulus_Lit_BrokenApril_9_question_9122,147.1,125.1,1941.0
6076469,stimulus_Lit_BrokenApril_9_question_9122,147.5,125.0,1942.0
6076470,stimulus_Lit_BrokenApril_9_question_9122,147.5,124.9,1943.0
6076471,stimulus_Lit_BrokenApril_9_question_9122,147.6,124.9,1943.0
6076472,stimulus_Lit_BrokenApril_9_question_9122,147.7,124.8,1943.0
6076473,stimulus_Lit_BrokenApril_9_question_9122,147.8,124.9,1943.0
6076474,stimulus_Lit_BrokenApril_9_question_9122,147.8,124.8,1943.0
6076475,stimulus_Lit_BrokenApril_9_question_9122,147.8,124.8,1943.0
6076476,stimulus_Lit_BrokenApril_9_question_9122,147.8,124.7,1943.0
6076477,stimulus_Lit_BrokenApril_9_question_9122,147.7,124.7,1943.0
6076478,stimulus_Lit_BrokenApril_9_question_9122,147.5,124.8,1943.0
6076479,stimulus_Lit_BrokenApril_9_question_9122,147.4,125.2,1944.0
6076480,stimulus_Lit_BrokenApril_9_question_9122,147.4,125.5,1945.0
6076481,stimulus_Lit_BrokenApril_9_question_9122,147.4,125.5,1948.0
6076482,stimulus_Lit_BrokenApril_9_question_9122,147.4,125.2,1951.0
6076483,stimulus_Lit_BrokenApril_9_question_9122,147.3,125.0,1952.0
6076484,stimulus_Lit_BrokenApril_9_question_9122,147.2,125.2,1952.0
6076485,stimulus_Lit_BrokenApril_9_question_9122,147.2,125.6,1951.0
6076486,stimulus_Lit_BrokenApril_9_question_9122,147.3,125.9,1951.0
6076487,stimulus_Lit_BrokenApril_9_question_9122,148.1,126.0,1951.0
6076488,stimulus_Lit_BrokenApril_9_question_9122,149.0,125.9,1951.0
6076489,stimulus_Lit_BrokenApril_9_question_9122,150.9,125.8,1951.0
6076490,stimulus_Lit_BrokenApril_9_question_9122,152.7,125.8,1952.0
6076491,stimulus_Lit_BrokenApril_9_question_9122,155.3,125.8,1951.0
6076492,stimulus_Lit_BrokenApril_9_question_9122,158.5,125.6,1951.0
6076493,stimulus_Lit_BrokenApril_9_question_9122,163.4,125.0,1952.0
6076494,stimulus_Lit_BrokenApril_9_question_9122,169.4,124.4,1952.0
6076495,stimulus_Lit_BrokenApril_9_question_9122,176.4,123.8,1953.0
6076496,stimulus_Lit_BrokenApril_9_question_9122,183.0,123.8,1955.0
6076497,stimulus_Lit_BrokenApril_9_question_9122,189.5,123.9,1957.0
6076498,stimulus_Lit_BrokenApril_9_question_9122,196.2,124.2,1960.0
6076499,stimulus_Lit_BrokenApril_9_question_9122,202.4,124.0,1960.0
6076500,stimulus_Lit_BrokenApril_9_question_9122,208.8,123.8,1961.0
6076501,stimulus_Lit_BrokenApril_9_question_9122,213.5,123.5,1961.0
6076502,stimulus_Lit_BrokenApril_9_question_9122,218.2,123.7,1963.0
6076503,stimulus_Lit_BrokenApril_9_question_9122,223.4,123.8,1964.0
6076504,stimulus_Lit_BrokenApril_9_question_9122,228.7,123.8,1965.0
6076505,stimulus_Lit_BrokenApril_9_question_9122,233.9,123.8,1967.0
6076506,stimulus_Lit_BrokenApril_9_question_9122,238.5,123.8,1968.0
6076507,stimulus_Lit_BrokenApril_9_question_9122,243.6,123.5,1970.0
6076508,stimulus_Lit_BrokenApril_9_question_9122,248.9,122.8,1971.0
6076509,stimulus_Lit_BrokenApril_9_question_9122,254.6,121.6,1971.0
6076510,stimulus_Lit_BrokenApril_9_question_9122,260.6,120.7,1972.0
6076511,stimulus_Lit_BrokenApril_9_question_9122,266.2,120.0,1973.0
6076512,stimulus_Lit_BrokenApril_9_question_9122,271.6,119.6,1974.0
6076513,stimulus_Lit_BrokenApril_9_question_9122,276.2,119.4,1974.0
6076514,stimulus_Lit_BrokenApril_9_question_9122,281.9,118.9,1973.0
6076515,stimulus_Lit_BrokenApril_9_question_9122,286.1,118.3,1971.0
6076516,stimulus_Lit_BrokenApril_9_question_9122,290.3,117.5,1968.0
6076517,stimulus_Lit_BrokenApril_9_question_9122,293.3,117.1,1965.0
6076518,stimulus_Lit_BrokenApril_9_question_9122,296.1,117.2,1963.0
6076519,stimulus_Lit_BrokenApril_9_question_9122,298.1,117.9,1963.0
6076520,stimulus_Lit_BrokenApril_9_question_9122,299.1,118.7,1963.0
6076521,stimulus_Lit_BrokenApril_9_question_9122,299.6,119.4,1964.0
6076522,stimulus_Lit_BrokenApril_9_question_9122,299.4,119.7,1965.0
6076523,stimulus_Lit_BrokenApril_9_question_9122,299.3,120.1,1966.0
6076524,stimulus_Lit_BrokenApril_9_question_9122,298.8,120.3,1965.0
6076525,stimulus_Lit_BrokenApril_9_question_9122,297.9,120.7,1966.0
6076526,stimulus_Lit_BrokenApril_9_question_9122,297.2,120.9,1967.0
6076527,stimulus_Lit_BrokenApril_9_question_9122,297.1,121.0,1968.0
6076528,stimulus_Lit_BrokenApril_9_question_9122,297.3,120.9,1968.0
6076529,stimulus_Lit_BrokenApril_9_question_9122,297.7,120.9,1968.0
6076530,stimulus_Lit_BrokenApril_9_question_9122,297.9,121.0,1968.0
6076531,stimulus_Lit_BrokenApril_9_question_9122,298.1,120.6,1971.0
6076532,stimulus_Lit_BrokenApril_9_question_9122,298.6,120.1,1974.0
6076533,stimulus_Lit_BrokenApril_9_question_9122,299.9,120.1,1975.0
6076534,stimulus_Lit_BrokenApril_9_question_9122,301.1,120.5,1974.0
6076535,stimulus_Lit_BrokenApril_9_question_9122,301.8,120.9,1974.0
6076536,stimulus_Lit_BrokenApril_9_question_9122,301.8,120.8,1974.0
6076537,stimulus_Lit_BrokenApril_9_question_9122,301.9,120.9,1973.0
6076538,stimulus_Lit_BrokenApril_9_question_9122,302.0,120.8,1973.0
6076539,stimulus_Lit_BrokenApril_9_question_9122,302.0,120.8,1972.0
6076540,stimulus_Lit_BrokenApril_9_question_9122,302.4,120.7,1973.0
6076541,stimulus_Lit_BrokenApril_9_question_9122,302.7,120.8,1973.0
6076542,stimulus_Lit_BrokenApril_9_question_9122,303.1,120.8,1975.0
6076543,stimulus_Lit_BrokenApril_9_question_9122,303.0,120.8,1975.0
6076544,stimulus_Lit_BrokenApril_9_question_9122,303.3,121.1,1977.0
6076545,stimulus_Lit_BrokenApril_9_question_9122,303.6,121.3,1978.0
6076546,stimulus_Lit_BrokenApril_9_question_9122,303.7,121.4,1978.0
6076547,stimulus_Lit_BrokenApril_9_question_9122,303.4,121.3,1977.0
6076548,stimulus_Lit_BrokenApril_9_question_9122,303.3,121.4,1976.0
6076549,stimulus_Lit_BrokenApril_9_question_9122,303.4,121.5,1978.0
6076550,stimulus_Lit_BrokenApril_9_question_9122,303.3,121.6,1981.0
6076551,stimulus_Lit_BrokenApril_9_question_9122,302.8,121.8,1983.0
6076552,stimulus_Lit_BrokenApril_9_question_9122,302.4,122.1,1983.0
6076553,stimulus_Lit_BrokenApril_9_question_9122,302.3,122.2,1980.0
6076554,stimulus_Lit_BrokenApril_9_question_9122,302.4,122.1,1977.0
6076555,stimulus_Lit_BrokenApril_9_question_9122,302.4,122.0,1975.0
6076556,stimulus_Lit_BrokenApril_9_question_9122,302.5,122.0,1976.0
6076557,stimulus_Lit_BrokenApril_9_question_9122,302.6,122.0,1976.0
6076558,stimulus_Lit_BrokenApril_9_question_9122,302.6,122.1,1977.0
6076559,stimulus_Lit_BrokenApril_9_question_9122,302.7,122.1,1979.0
6076560,stimulus_Lit_BrokenApril_9_question_9122,302.8,122.2,1980.0
6076561,stimulus_Lit_BrokenApril_9_question_9122,302.9,122.3,1981.0
6076562,stimulus_Lit_BrokenApril_9_question_9122,302.9,122.4,1983.0
6076563,stimulus_Lit_BrokenApril_9_question_9122,303.0,122.6,1984.0
6076564,stimulus_Lit_BrokenApril_9_question_9122,303.1,122.2,1984.0
6076565,stimulus_Lit_BrokenApril_9_question_9122,303.2,121.7,1982.0
6076566,stimulus_Lit_BrokenApril_9_question_9122,303.2,121.4,1980.0
6076567,stimulus_Lit_BrokenApril_9_question_9122,303.2,121.7,1978.0
6076568,stimulus_Lit_BrokenApril_9_question_9122,303.4,122.2,1980.0
6076569,stimulus_Lit_BrokenApril_9_question_9122,303.5,122.8,1981.0
6076570,stimulus_Lit_BrokenApril_9_question_9122,303.7,123.5,1983.0
6076571,stimulus_Lit_BrokenApril_9_question_9122,303.5,123.9,1983.0
6076572,stimulus_Lit_BrokenApril_9_question_9122,303.4,123.6,1983.0
6076573,stimulus_Lit_BrokenApril_9_question_9122,303.3,123.0,1983.0
6076574,stimulus_Lit_BrokenApril_9_question_9122,303.3,122.6,1984.0
6076575,stimulus_Lit_BrokenApril_9_question_9122,303.4,122.5,1986.0
6076576,stimulus_Lit_BrokenApril_9_question_9122,303.8,122.5,1987.0
6076577,stimulus_Lit_BrokenApril_9_question_9122,304.1,122.6,1988.0
6076578,stimulus_Lit_BrokenApril_9_question_9122,304.2,122.9,1988.0
6076579,stimulus_Lit_BrokenApril_9_question_9122,304.0,123.1,1988.0
6076580,stimulus_Lit_BrokenApril_9_question_9122,303.8,123.2,1988.0
6076581,stimulus_Lit_BrokenApril_9_question_9122,303.7,123.3,1988.0
6076582,stimulus_Lit_BrokenApril_9_question_9122,303.5,123.5,1988.0
6076583,stimulus_Lit_BrokenApril_9_question_9122,303.0,123.7,1988.0
6076584,stimulus_Lit_BrokenApril_9_question_9122,302.6,123.9,1988.0
6076585,stimulus_Lit_BrokenApril_9_question_9122,302.7,123.6,1989.0
6076586,stimulus_Lit_BrokenApril_9_question_9122,302.9,123.2,1991.0
6076587,stimulus_Lit_BrokenApril_9_question_9122,303.1,122.8,1992.0
6076588,stimulus_Lit_BrokenApril_9_question_9122,303.0,122.7,1993.0
6076589,stimulus_Lit_BrokenApril_9_question_9122,303.3,122.8,1993.0
6076590,stimulus_Lit_BrokenApril_9_question_9122,303.6,123.0,1993.0
6076591,stimulus_Lit_BrokenApril_9_question_9122,303.8,123.2,1993.0
6076592,stimulus_Lit_BrokenApril_9_question_9122,303.6,123.4,1993.0
6076593,stimulus_Lit_BrokenApril_9_question_9122,303.4,123.5,1993.0
6076594,stimulus_Lit_BrokenApril_9_question_9122,303.4,123.6,1993.0
6076595,stimulus_Lit_BrokenApril_9_question_9122,303.4,123.4,1992.0
6076596,stimulus_Lit_BrokenApril_9_question_9122,303.5,123.2,1993.0
6076597,stimulus_Lit_BrokenApril_9_question_9122,303.5,123.1,1994.0
6076598,stimulus_Lit_BrokenApril_9_question_9122,303.4,123.1,1995.0
6076599,stimulus_Lit_BrokenApril_9_question_9122,303.3,123.2,1996.0
6076600,stimulus_Lit_BrokenApril_9_question_9122,303.1,123.3,1997.0
6076601,stimulus_Lit_BrokenApril_9_question_9122,302.9,123.8,1998.0
6076602,stimulus_Lit_BrokenApril_9_question_9122,302.7,124.1,1998.0
6076603,stimulus_Lit_BrokenApril_9_question_9122,302.5,124.4,1998.0
6076604,stimulus_Lit_BrokenApril_9_question_9122,302.7,124.4,1998.0
6076605,stimulus_Lit_BrokenApril_9_question_9122,302.8,124.3,1998.0
6076606,stimulus_Lit_BrokenApril_9_question_9122,302.9,124.2,1998.0
6076607,stimulus_Lit_BrokenApril_9_question_9122,302.9,124.0,1997.0
6076608,stimulus_Lit_BrokenApril_9_question_9122,303.0,124.0,1998.0
6076609,stimulus_Lit_BrokenApril_9_question_9122,303.1,123.9,2000.0
6076610,stimulus_Lit_BrokenApril_9_question_9122,303.1,124.0,2002.0
6076611,stimulus_Lit_BrokenApril_9_question_9122,303.2,124.0,2003.0
6076612,stimulus_Lit_BrokenApril_9_question_9122,303.3,123.8,2003.0
6076613,stimulus_Lit_BrokenApril_9_question_9122,303.4,123.5,2003.0
6076614,stimulus_Lit_BrokenApril_9_question_9122,303.5,123.3,2003.0
6076615,stimulus_Lit_BrokenApril_9_question_9122,303.5,123.6,2004.0
6076616,stimulus_Lit_BrokenApril_9_question_9122,303.5,123.8,2004.0
6076617,stimulus_Lit_BrokenApril_9_question_9122,303.5,124.1,2004.0
6076618,stimulus_Lit_BrokenApril_9_question_9122,303.4,124.1,2004.0
6076619,stimulus_Lit_BrokenApril_9_question_9122,303.1,123.9,2005.0
6076620,stimulus_Lit_BrokenApril_9_question_9122,302.8,123.7,2007.0
6076621,stimulus_Lit_BrokenApril_9_question_9122,302.7,123.6,2008.0
6076622,stimulus_Lit_BrokenApril_9_question_9122,302.9,123.5,2009.0
6076623,stimulus_Lit_BrokenApril_9_question_9122,303.2,123.5,2009.0
6076624,stimulus_Lit_BrokenApril_9_question_9122,303.6,123.4,2009.0
6076625,stimulus_Lit_BrokenApril_9_question_9122,304.0,124.1,2009.0
6076626,stimulus_Lit_BrokenApril_9_question_9122,304.2,124.8,2009.0
6076627,stimulus_Lit_BrokenApril_9_question_9122,303.9,125.5,2009.0
6076628,stimulus_Lit_BrokenApril_9_question_9122,303.6,125.0,2009.0
6076629,stimulus_Lit_BrokenApril_9_question_9122,303.2,124.4,2010.0
6076630,stimulus_Lit_BrokenApril_9_question_9122,303.1,124.2,2013.0
6076631,stimulus_Lit_BrokenApril_9_question_9122,303.1,124.6,2016.0
6076632,stimulus_Lit_BrokenApril_9_question_9122,303.2,125.0,2018.0
6076633,stimulus_Lit_BrokenApril_9_question_9122,303.4,125.1,2019.0
6076634,stimulus_Lit_BrokenApril_9_question_9122,303.3,125.1,2018.0
6076635,stimulus_Lit_BrokenApril_9_question_9122,303.1,125.1,2017.0
6076636,stimulus_Lit_BrokenApril_9_question_9122,302.9,125.4,2016.0
6076637,stimulus_Lit_BrokenApril_9_question_9122,302.9,125.6,2017.0
6076638,stimulus_Lit_BrokenApril_9_question_9122,302.9,125.9,2018.0
6076639,stimulus_Lit_BrokenApril_9_question_9122,303.0,126.1,2018.0
6076640,stimulus_Lit_BrokenApril_9_question_9122,302.8,126.2,2018.0
6076641,stimulus_Lit_BrokenApril_9_question_9122,302.6,125.8,2018.0
6076642,stimulus_Lit_BrokenApril_9_question_9122,302.5,125.4,2018.0
6076643,stimulus_Lit_BrokenApril_9_question_9122,302.2,125.0,2019.0
6076644,stimulus_Lit_BrokenApril_9_question_9122,302.1,125.1,2021.0
6076645,stimulus_Lit_BrokenApril_9_question_9122,301.9,125.1,2022.0
6076646,stimulus_Lit_BrokenApril_9_question_9122,301.9,125.1,2022.0
6076647,stimulus_Lit_BrokenApril_9_question_9122,301.9,125.1,2020.0
6076648,stimulus_Lit_BrokenApril_9_question_9122,302.1,125.0,2019.0
6076649,stimulus_Lit_BrokenApril_9_question_9122,302.3,125.0,2020.0
6076650,stimulus_Lit_BrokenApril_9_question_9122,302.5,125.0,2020.0
6076651,stimulus_Lit_BrokenApril_9_question_9122,302.5,124.9,2022.0
6076652,stimulus_Lit_BrokenApril_9_question_9122,302.6,124.8,2025.0
6076653,stimulus_Lit_BrokenApril_9_question_9122,302.7,124.7,2028.0
6076654,stimulus_Lit_BrokenApril_9_question_9122,302.8,124.5,2029.0
6076655,stimulus_Lit_BrokenApril_9_question_9122,302.9,124.2,2028.0
6076656,stimulus_Lit_BrokenApril_9_question_9122,303.0,124.0,2026.0
6076657,stimulus_Lit_BrokenApril_9_question_9122,303.1,124.0,2023.0
6076658,stimulus_Lit_BrokenApril_9_question_9122,303.1,124.1,2023.0
6076659,stimulus_Lit_BrokenApril_9_question_9122,303.1,124.1,2024.0
6076660,stimulus_Lit_BrokenApril_9_question_9122,303.0,124.5,2026.0
6076661,stimulus_Lit_BrokenApril_9_question_9122,302.9,124.9,2026.0
6076662,stimulus_Lit_BrokenApril_9_question_9122,302.8,125.1,2027.0
6076663,stimulus_Lit_BrokenApril_9_question_9122,302.8,124.8,2026.0
6076664,stimulus_Lit_BrokenApril_9_question_9122,302.8,124.6,2026.0
6076665,stimulus_Lit_BrokenApril_9_question_9122,302.8,124.7,2026.0
6076666,stimulus_Lit_BrokenApril_9_question_9122,302.7,124.4,2027.0
6076667,stimulus_Lit_BrokenApril_9_question_9122,302.6,124.0,2027.0
6076668,stimulus_Lit_BrokenApril_9_question_9122,302.7,124.0,2029.0
6076669,stimulus_Lit_BrokenApril_9_question_9122,302.9,124.4,2032.0
6076670,stimulus_Lit_BrokenApril_9_question_9122,302.9,124.8,2035.0
6076671,stimulus_Lit_BrokenApril_9_question_9122,302.7,124.9,2035.0
6076672,stimulus_Lit_BrokenApril_9_question_9122,302.6,125.1,2036.0
6076673,stimulus_Lit_BrokenApril_9_question_9122,303.2,125.1,2036.0
6076674,stimulus_Lit_BrokenApril_9_question_9122,303.8,125.0,2036.0
6076675,stimulus_Lit_BrokenApril_9_question_9122,304.5,125.1,2036.0
6076676,stimulus_Lit_BrokenApril_9_question_9122,304.6,125.5,2036.0
6076677,stimulus_Lit_BrokenApril_9_question_9122,304.7,125.9,2036.0
6076678,stimulus_Lit_BrokenApril_9_question_9122,304.8,126.0,2036.0
6076679,stimulus_Lit_BrokenApril_9_question_9122,304.8,125.9,2037.0
6076680,stimulus_Lit_BrokenApril_9_question_9122,304.8,125.6,2039.0
6076681,stimulus_Lit_BrokenApril_9_question_9122,304.8,125.2,2041.0
6076682,stimulus_Lit_BrokenApril_9_question_9122,304.9,125.0,2042.0
6076683,stimulus_Lit_BrokenApril_9_question_9122,304.9,124.8,2042.0
6076684,stimulus_Lit_BrokenApril_9_question_9122,305.0,124.8,2042.0
6076685,stimulus_Lit_BrokenApril_9_question_9122,305.1,124.8,2042.0
6076686,stimulus_Lit_BrokenApril_9_question_9122,305.4,124.6,2042.0
6076687,stimulus_Lit_BrokenApril_9_question_9122,305.5,124.4,2042.0
6076688,stimulus_Lit_BrokenApril_9_question_9122,305.6,124.8,2042.0
6076689,stimulus_Lit_BrokenApril_9_question_9122,305.5,125.4,2041.0
6076690,stimulus_Lit_BrokenApril_9_question_9122,305.2,126.2,2040.0
6076691,stimulus_Lit_BrokenApril_9_question_9122,305.0,126.4,2041.0
6076692,stimulus_Lit_BrokenApril_9_question_9122,304.8,126.1,2043.0
6076693,stimulus_Lit_BrokenApril_9_question_9122,304.9,125.7,2046.0
6076694,stimulus_Lit_BrokenApril_9_question_9122,304.9,125.7,2046.0
6076695,stimulus_Lit_BrokenApril_9_question_9122,304.8,126.0,2044.0
6076696,stimulus_Lit_BrokenApril_9_question_9122,304.8,125.9,2043.0
6076697,stimulus_Lit_BrokenApril_9_question_9122,305.3,125.5,2041.0
6076698,stimulus_Lit_BrokenApril_9_question_9122,305.8,125.1,2042.0
6076699,stimulus_Lit_BrokenApril_9_question_9122,306.2,125.2,2044.0
6076700,stimulus_Lit_BrokenApril_9_question_9122,306.1,125.2,2046.0
6076701,stimulus_Lit_BrokenApril_9_question_9122,306.1,125.3,2048.0
6076702,stimulus_Lit_BrokenApril_9_question_9122,306.0,125.2,2048.0
6076703,stimulus_Lit_BrokenApril_9_question_9122,305.9,125.2,2048.0
6076704,stimulus_Lit_BrokenApril_9_question_9122,305.7,125.4,2048.0
6076705,stimulus_Lit_BrokenApril_9_question_9122,305.7,125.6,2048.0
6076706,stimulus_Lit_BrokenApril_9_question_9122,305.8,125.7,2048.0
6076707,stimulus_Lit_BrokenApril_9_question_9122,306.2,125.6,2048.0
6076708,stimulus_Lit_BrokenApril_9_question_9122,306.4,125.6,2048.0
6076709,stimulus_Lit_BrokenApril_9_question_9122,306.6,125.6,2048.0
6076710,stimulus_Lit_BrokenApril_9_question_9122,306.7,125.5,2050.0
6076711,stimulus_Lit_BrokenApril_9_question_9122,306.7,125.6,2051.0
6076712,stimulus_Lit_BrokenApril_9_question_9122,306.7,125.7,2053.0
6076713,stimulus_Lit_BrokenApril_9_question_9122,306.7,125.7,2053.0
6076714,stimulus_Lit_BrokenApril_9_question_9122,306.7,125.6,2054.0
6076715,stimulus_Lit_BrokenApril_9_question_9122,306.8,125.6,2056.0
6076716,stimulus_Lit_BrokenApril_9_question_9122,306.8,125.7,2057.0
6076717,stimulus_Lit_BrokenApril_9_question_9122,306.7,125.6,2056.0
6076718,stimulus_Lit_BrokenApril_9_question_9122,306.9,125.7,2057.0
6076719,stimulus_Lit_BrokenApril_9_question_9122,307.0,125.8,2058.0
6076720,stimulus_Lit_BrokenApril_9_question_9122,307.1,125.8,2059.0
6076721,stimulus_Lit_BrokenApril_9_question_9122,307.1,125.8,2059.0
6076722,stimulus_Lit_BrokenApril_9_question_9122,306.9,125.7,2059.0
6076723,stimulus_Lit_BrokenApril_9_question_9122,306.7,125.8,2059.0
6076724,stimulus_Lit_BrokenApril_9_question_9122,306.5,125.4,2061.0
6076725,stimulus_Lit_BrokenApril_9_question_9122,306.6,125.0,2062.0
6076726,stimulus_Lit_BrokenApril_9_question_9122,306.6,124.5,2062.0
6076727,stimulus_Lit_BrokenApril_9_question_9122,306.5,124.5,2061.0
6076728,stimulus_Lit_BrokenApril_9_question_9122,306.3,124.5,2062.0
6076729,stimulus_Lit_BrokenApril_9_question_9122,306.2,124.7,2062.0
6076730,stimulus_Lit_BrokenApril_9_question_9122,306.8,125.0,2063.0
6076731,stimulus_Lit_BrokenApril_9_question_9122,307.4,125.1,2063.0
6076732,stimulus_Lit_BrokenApril_9_question_9122,307.9,124.9,2063.0
6076733,stimulus_Lit_BrokenApril_9_question_9122,307.4,124.9,2063.0
6076734,stimulus_Lit_BrokenApril_9_question_9122,307.0,125.1,2063.0
6076735,stimulus_Lit_BrokenApril_9_question_9122,306.7,125.3,2064.0
6076736,stimulus_Lit_BrokenApril_9_question_9122,306.6,125.5,2065.0
6076737,stimulus_Lit_BrokenApril_9_question_9122,306.7,125.5,2066.0
6076738,stimulus_Lit_BrokenApril_9_question_9122,306.8,125.5,2067.0
6076739,stimulus_Lit_BrokenApril_9_question_9122,306.9,125.5,2067.0
6076740,stimulus_Lit_BrokenApril_9_question_9122,307.1,125.6,2067.0
6076741,stimulus_Lit_BrokenApril_9_question_9122,307.3,125.6,2067.0
6076742,stimulus_Lit_BrokenApril_9_question_9122,307.5,125.6,2067.0
6076743,stimulus_Lit_BrokenApril_9_question_9122,307.7,125.5,2067.0
6076744,stimulus_Lit_BrokenApril_9_question_9122,307.7,125.5,2067.0
6076745,stimulus_Lit_BrokenApril_9_question_9122,307.7,125.5,2068.0
6076746,stimulus_Lit_BrokenApril_9_question_9122,307.7,125.5,2068.0
6076747,stimulus_Lit_BrokenApril_9_question_9122,307.8,125.5,2069.0
6076748,stimulus_Lit_BrokenApril_9_question_9122,308.1,125.6,2069.0
6076749,stimulus_Lit_BrokenApril_9_question_9122,308.4,125.7,2070.0
6076750,stimulus_Lit_BrokenApril_9_question_9122,308.6,125.8,2071.0
6076751,stimulus_Lit_BrokenApril_9_question_9122,308.8,125.7,2073.0
6076752,stimulus_Lit_BrokenApril_9_question_9122,309.0,125.7,2074.0
6076753,stimulus_Lit_BrokenApril_9_question_9122,309.0,125.5,2074.0
6076754,stimulus_Lit_BrokenApril_9_question_9122,308.9,125.3,2074.0
6076755,stimulus_Lit_BrokenApril_9_question_9122,308.9,125.6,2075.0
6076756,stimulus_Lit_BrokenApril_9_question_9122,309.0,126.1,2075.0
6076757,stimulus_Lit_BrokenApril_9_question_9122,308.9,126.6,2074.0
6076758,stimulus_Lit_BrokenApril_9_question_9122,308.8,126.7,2073.0
6076759,stimulus_Lit_BrokenApril_9_question_9122,308.6,126.8,2073.0
6076760,stimulus_Lit_BrokenApril_9_question_9122,308.6,126.7,2073.0
6076761,stimulus_Lit_BrokenApril_9_question_9122,308.7,126.4,2074.0
6076762,stimulus_Lit_BrokenApril_9_question_9122,308.7,126.3,2076.0
6076763,stimulus_Lit_BrokenApril_9_question_9122,308.7,126.2,2077.0
6076764,stimulus_Lit_BrokenApril_9_question_9122,308.8,126.3,2076.0
6076765,stimulus_Lit_BrokenApril_9_question_9122,308.8,126.5,2075.0
6076766,stimulus_Lit_BrokenApril_9_question_9122,308.9,126.7,2074.0
6076767,stimulus_Lit_BrokenApril_9_question_9122,308.6,126.6,2074.0
6076768,stimulus_Lit_BrokenApril_9_question_9122,308.2,126.2,2075.0
6076769,stimulus_Lit_BrokenApril_9_question_9122,308.1,125.8,2077.0
6076770,stimulus_Lit_BrokenApril_9_question_9122,308.4,125.9,2078.0
6076771,stimulus_Lit_BrokenApril_9_question_9122,308.7,126.0,2078.0
6076772,stimulus_Lit_BrokenApril_9_question_9122,308.7,126.1,2079.0
6076773,stimulus_Lit_BrokenApril_9_question_9122,309.2,126.1,2081.0
6076774,stimulus_Lit_BrokenApril_9_question_9122,309.7,126.2,2082.0
6076775,stimulus_Lit_BrokenApril_9_question_9122,310.0,126.2,2082.0
6076776,stimulus_Lit_BrokenApril_9_question_9122,309.8,126.6,2080.0
6076777,stimulus_Lit_BrokenApril_9_question_9122,309.7,127.0,2079.0
