time,screen,pixel_x,pixel_y,pupil
4902828,stimulus_Lit_Solaris_8_page_6,118.6,276.3,1590.0
4902829,stimulus_Lit_Solaris_8_page_6,114.8,277.2,1589.0
4902830,stimulus_Lit_Solaris_8_page_6,111.9,278.7,1591.0
4902831,stimulus_Lit_Solaris_8_page_6,110.1,280.0,1593.0
4902832,stimulus_Lit_Solaris_8_page_6,109.1,281.4,1594.0
4902833,stimulus_Lit_Solaris_8_page_6,108.7,282.4,1594.0
4902834,stimulus_Lit_Solaris_8_page_6,108.6,284.2,1592.0
4902835,stimulus_Lit_Solaris_8_page_6,109.2,285.4,1590.0
4902836,stimulus_Lit_Solaris_8_page_6,110.2,286.3,1589.0
4902837,stimulus_Lit_Solaris_8_page_6,112.3,286.9,1589.0
4902838,stimulus_Lit_Solaris_8_page_6,114.4,288.0,1590.0
4902839,stimulus_Lit_Solaris_8_page_6,116.8,289.0,1590.0
4902840,stimulus_Lit_Solaris_8_page_6,118.7,289.6,1591.0
4902841,stimulus_Lit_Solaris_8_page_6,120.1,289.7,1593.0
4902842,stimulus_Lit_Solaris_8_page_6,121.5,289.9,1594.0
4902843,stimulus_Lit_Solaris_8_page_6,122.3,290.1,1594.0
4902844,stimulus_Lit_Solaris_8_page_6,123.6,290.3,1593.0
4902845,stimulus_Lit_Solaris_8_page_6,124.1,290.1,1593.0
4902846,stimulus_Lit_Solaris_8_page_6,124.4,289.9,1592.0
4902847,stimulus_Lit_Solaris_8_page_6,124.1,289.5,1593.0
4902848,stimulus_Lit_Solaris_8_page_6,123.7,289.2,1594.0
4902849,stimulus_Lit_Solaris_8_page_6,123.4,288.9,1594.0
4902850,stimulus_Lit_Solaris_8_page_6,123.3,288.9,1594.0
4902851,stimulus_Lit_Solaris_8_page_6,123.1,288.8,1593.0
4902852,stimulus_Lit_Solaris_8_page_6,122.5,288.6,1593.0
4902853,stimulus_Lit_Solaris_8_page_6,122.1,288.0,1592.0
4902854,stimulus_Lit_Solaris_8_page_6,121.6,287.5,1591.0
4902855,stimulus_Lit_Solaris_8_page_6,121.4,287.4,1590.0
4902856,stimulus_Lit_Solaris_8_page_6,121.0,287.7,1589.0
4902857,stimulus_Lit_Solaris_8_page_6,120.9,288.0,1590.0
4902858,stimulus_Lit_Solaris_8_page_6,120.7,288.4,1591.0
4902859,stimulus_Lit_Solaris_8_page_6,120.6,288.9,1591.0
4902860,stimulus_Lit_Solaris_8_page_6,120.9,289.3,1590.0
4902861,stimulus_Lit_Solaris_8_page_6,121.3,289.4,1587.0
4902862,stimulus_Lit_Solaris_8_page_6,121.8,289.4,1586.0
4902863,stimulus_Lit_Solaris_8_page_6,121.8,289.6,1585.0
4902864,stimulus_Lit_Solaris_8_page_6,121.9,290.0,1586.0
4902865,stimulus_Lit_Solaris_8_page_6,122.2,290.4,1587.0
4902866,stimulus_Lit_Solaris_8_page_6,122.6,290.7,1586.0
4902867,stimulus_Lit_Solaris_8_page_6,123.0,290.6,1583.0
4902868,stimulus_Lit_Solaris_8_page_6,123.3,290.5,1582.0
4902869,stimulus_Lit_Solaris_8_page_6,123.5,290.3,1583.0
4902870,stimulus_Lit_Solaris_8_page_6,123.8,290.1,1585.0
4902871,stimulus_Lit_Solaris_8_page_6,123.8,290.1,1586.0
4902872,stimulus_Lit_Solaris_8_page_6,123.6,290.1,1587.0
4902873,stimulus_Lit_Solaris_8_page_6,123.6,290.2,1586.0
4902874,stimulus_Lit_Solaris_8_page_6,123.6,290.5,1584.0
4902875,stimulus_Lit_Solaris_8_page_6,123.7,290.9,1582.0
4902876,stimulus_Lit_Solaris_8_page_6,123.5,291.5,1582.0
4902877,stimulus_Lit_Solaris_8_page_6,123.2,291.7,1582.0
4902878,stimulus_Lit_Solaris_8_page_6,122.5,291.9,1582.0
4902879,stimulus_Lit_Solaris_8_page_6,122.0,291.7,1583.0
4902880,stimulus_Lit_Solaris_8_page_6,121.5,291.4,1584.0
4902881,stimulus_Lit_Solaris_8_page_6,121.4,291.2,1583.0
4902882,stimulus_Lit_Solaris_8_page_6,121.3,291.0,1582.0
4902883,stimulus_Lit_Solaris_8_page_6,121.3,290.8,1581.0
4902884,stimulus_Lit_Solaris_8_page_6,121.4,290.7,1581.0
4902885,stimulus_Lit_Solaris_8_page_6,121.6,290.6,1581.0
4902886,stimulus_Lit_Solaris_8_page_6,121.8,290.6,1580.0
4902887,stimulus_Lit_Solaris_8_page_6,122.0,290.6,1580.0
4902888,stimulus_Lit_Solaris_8_page_6,122.2,290.4,1580.0
4902889,stimulus_Lit_Solaris_8_page_6,122.3,290.1,1581.0
4902890,stimulus_Lit_Solaris_8_page_6,122.4,289.9,1582.0
4902891,stimulus_Lit_Solaris_8_page_6,122.3,290.0,1582.0
4902892,stimulus_Lit_Solaris_8_page_6,121.9,290.1,1582.0
4902893,stimulus_Lit_Solaris_8_page_6,121.6,290.2,1582.0
4902894,stimulus_Lit_Solaris_8_page_6,121.2,290.2,1583.0
4902895,stimulus_Lit_Solaris_8_page_6,121.5,290.1,1582.0
4902896,stimulus_Lit_Solaris_8_page_6,121.8,290.4,1581.0
4902897,stimulus_Lit_Solaris_8_page_6,122.2,290.6,1581.0
4902898,stimulus_Lit_Solaris_8_page_6,122.4,290.4,1582.0
4902899,stimulus_Lit_Solaris_8_page_6,122.5,289.9,1582.0
4902900,stimulus_Lit_Solaris_8_page_6,122.5,289.9,1582.0
4902901,stimulus_Lit_Solaris_8_page_6,122.4,290.5,1582.0
4902902,stimulus_Lit_Solaris_8_page_6,122.3,291.0,1582.0
4902903,stimulus_Lit_Solaris_8_page_6,122.3,290.9,1582.0
4902904,stimulus_Lit_Solaris_8_page_6,122.2,290.7,1581.0
4902905,stimulus_Lit_Solaris_8_page_6,122.7,290.5,1580.0
4902906,stimulus_Lit_Solaris_8_page_6,123.2,290.6,1580.0
4902907,stimulus_Lit_Solaris_8_page_6,123.7,290.7,1581.0
4902908,stimulus_Lit_Solaris_8_page_6,123.3,290.7,1583.0
4902909,stimulus_Lit_Solaris_8_page_6,122.8,290.5,1583.0
4902910,stimulus_Lit_Solaris_8_page_6,122.4,290.3,1583.0
4902911,stimulus_Lit_Solaris_8_page_6,123.0,290.0,1581.0
4902912,stimulus_Lit_Solaris_8_page_6,123.6,289.9,1579.0
4902913,stimulus_Lit_Solaris_8_page_6,124.1,289.9,1577.0
4902914,stimulus_Lit_Solaris_8_page_6,123.9,290.4,1577.0
4902915,stimulus_Lit_Solaris_8_page_6,123.7,291.0,1577.0
4902916,stimulus_Lit_Solaris_8_page_6,123.5,291.4,1578.0
4902917,stimulus_Lit_Solaris_8_page_6,123.5,291.2,1579.0
4902918,stimulus_Lit_Solaris_8_page_6,123.5,291.1,1580.0
4902919,stimulus_Lit_Solaris_8_page_6,123.5,291.0,1581.0
4902920,stimulus_Lit_Solaris_8_page_6,123.2,291.0,1581.0
4902921,stimulus_Lit_Solaris_8_page_6,122.8,290.7,1581.0
4902922,stimulus_Lit_Solaris_8_page_6,122.9,290.3,1581.0
4902923,stimulus_Lit_Solaris_8_page_6,123.4,289.8,1581.0
4902924,stimulus_Lit_Solaris_8_page_6,123.8,289.6,1582.0
4902925,stimulus_Lit_Solaris_8_page_6,123.7,289.8,1583.0
4902926,stimulus_Lit_Solaris_8_page_6,123.7,290.0,1584.0
4902927,stimulus_Lit_Solaris_8_page_6,123.8,290.0,1583.0
4902928,stimulus_Lit_Solaris_8_page_6,124.0,289.9,1583.0
4902929,stimulus_Lit_Solaris_8_page_6,123.9,289.9,1582.0
4902930,stimulus_Lit_Solaris_8_page_6,123.9,290.0,1583.0
4902931,stimulus_Lit_Solaris_8_page_6,123.8,290.4,1583.0
4902932,stimulus_Lit_Solaris_8_page_6,123.7,290.7,1583.0
4902933,stimulus_Lit_Solaris_8_page_6,123.7,290.9,1583.0
4902934,stimulus_Lit_Solaris_8_page_6,123.9,290.7,1582.0
4902935,stimulus_Lit_Solaris_8_page_6,124.1,290.4,1582.0
4902936,stimulus_Lit_Solaris_8_page_6,124.3,290.2,1582.0
4902937,stimulus_Lit_Solaris_8_page_6,124.3,289.9,1582.0
4902938,stimulus_Lit_Solaris_8_page_6,124.2,289.7,1583.0
4902939,stimulus_Lit_Solaris_8_page_6,124.1,289.9,1583.0
4902940,stimulus_Lit_Solaris_8_page_6,124.0,290.0,1583.0
4902941,stimulus_Lit_Solaris_8_page_6,124.0,290.1,1582.0
4902942,stimulus_Lit_Solaris_8_page_6,124.2,290.1,1582.0
4902943,stimulus_Lit_Solaris_8_page_6,124.6,290.4,1582.0
4902944,stimulus_Lit_Solaris_8_page_6,125.0,290.8,1583.0
4902945,stimulus_Lit_Solaris_8_page_6,124.8,291.1,1583.0
4902946,stimulus_Lit_Solaris_8_page_6,124.5,291.0,1584.0
4902947,stimulus_Lit_Solaris_8_page_6,124.2,290.9,1585.0
4902948,stimulus_Lit_Solaris_8_page_6,124.1,290.9,1585.0
4902949,stimulus_Lit_Solaris_8_page_6,123.9,291.3,1586.0
4902950,stimulus_Lit_Solaris_8_page_6,123.7,291.7,1586.0
4902951,stimulus_Lit_Solaris_8_page_6,123.5,291.6,1587.0
4902952,stimulus_Lit_Solaris_8_page_6,123.3,291.2,1587.0
4902953,stimulus_Lit_Solaris_8_page_6,123.2,291.0,1587.0
4902954,stimulus_Lit_Solaris_8_page_6,123.0,291.3,1586.0
4902955,stimulus_Lit_Solaris_8_page_6,122.9,291.5,1586.0
4902956,stimulus_Lit_Solaris_8_page_6,122.9,291.4,1585.0
4902957,stimulus_Lit_Solaris_8_page_6,123.3,291.4,1586.0
4902958,stimulus_Lit_Solaris_8_page_6,123.7,291.0,1587.0
4902959,stimulus_Lit_Solaris_8_page_6,124.1,290.5,1589.0
4902960,stimulus_Lit_Solaris_8_page_6,124.2,290.0,1590.0
4902961,stimulus_Lit_Solaris_8_page_6,124.3,289.8,1591.0
4902962,stimulus_Lit_Solaris_8_page_6,124.3,289.6,1590.0
4902963,stimulus_Lit_Solaris_8_page_6,124.4,289.5,1588.0
4902964,stimulus_Lit_Solaris_8_page_6,124.1,289.9,1587.0
4902965,stimulus_Lit_Solaris_8_page_6,123.7,290.4,1585.0
4902966,stimulus_Lit_Solaris_8_page_6,123.3,291.1,1584.0
4902967,stimulus_Lit_Solaris_8_page_6,123.2,291.4,1583.0
4902968,stimulus_Lit_Solaris_8_page_6,123.2,291.5,1585.0
4902969,stimulus_Lit_Solaris_8_page_6,123.1,291.4,1588.0
4902970,stimulus_Lit_Solaris_8_page_6,123.1,291.5,1592.0
4902971,stimulus_Lit_Solaris_8_page_6,123.0,291.7,1591.0
4902972,stimulus_Lit_Solaris_8_page_6,122.9,291.7,1590.0
4902973,stimulus_Lit_Solaris_8_page_6,122.8,291.4,1588.0
4902974,stimulus_Lit_Solaris_8_page_6,123.1,291.0,1589.0
4902975,stimulus_Lit_Solaris_8_page_6,123.5,290.8,1590.0
4902976,stimulus_Lit_Solaris_8_page_6,123.8,290.5,1591.0
4902977,stimulus_Lit_Solaris_8_page_6,123.8,290.4,1589.0
4902978,stimulus_Lit_Solaris_8_page_6,123.7,290.5,1587.0
4902979,stimulus_Lit_Solaris_8_page_6,123.7,290.8,1586.0
4902980,stimulus_Lit_Solaris_8_page_6,123.7,291.1,1585.0
4902981,stimulus_Lit_Solaris_8_page_6,123.7,291.4,1586.0
4902982,stimulus_Lit_Solaris_8_page_6,123.6,291.4,1589.0
4902983,stimulus_Lit_Solaris_8_page_6,123.6,291.3,1591.0
4902984,stimulus_Lit_Solaris_8_page_6,123.5,291.4,1591.0
4902985,stimulus_Lit_Solaris_8_page_6,123.2,291.6,1588.0
4902986,stimulus_Lit_Solaris_8_page_6,122.9,291.4,1587.0
4902987,stimulus_Lit_Solaris_8_page_6,122.6,291.2,1589.0
4902988,stimulus_Lit_Solaris_8_page_6,122.6,291.0,1592.0
4902989,stimulus_Lit_Solaris_8_page_6,122.7,290.8,1595.0
4902990,stimulus_Lit_Solaris_8_page_6,122.8,290.5,1597.0
4902991,stimulus_Lit_Solaris_8_page_6,122.8,290.2,1595.0
4902992,stimulus_Lit_Solaris_8_page_6,122.9,290.2,1593.0
4902993,stimulus_Lit_Solaris_8_page_6,122.9,290.4,1591.0
4902994,stimulus_Lit_Solaris_8_page_6,122.9,290.6,1591.0
4902995,stimulus_Lit_Solaris_8_page_6,123.0,290.6,1589.0
4902996,stimulus_Lit_Solaris_8_page_6,122.9,290.5,1588.0
4902997,stimulus_Lit_Solaris_8_page_6,122.8,290.4,1588.0
4902998,stimulus_Lit_Solaris_8_page_6,122.6,290.3,1588.0
4902999,stimulus_Lit_Solaris_8_page_6,122.4,290.2,1588.0
4903000,stimulus_Lit_Solaris_8_page_6,122.3,290.1,1588.0
4903001,stimulus_Lit_Solaris_8_page_6,122.3,289.9,1589.0
4903002,stimulus_Lit_Solaris_8_page_6,122.4,289.8,1591.0
4903003,stimulus_Lit_Solaris_8_page_6,122.5,289.8,1592.0
4903004,stimulus_Lit_Solaris_8_page_6,122.1,289.8,1593.0
4903005,stimulus_Lit_Solaris_8_page_6,121.7,289.8,1593.0
4903006,stimulus_Lit_Solaris_8_page_6,121.2,289.9,1593.0
4903007,stimulus_Lit_Solaris_8_page_6,121.2,290.1,1591.0
4903008,stimulus_Lit_Solaris_8_page_6,121.2,290.0,1590.0
4903009,stimulus_Lit_Solaris_8_page_6,121.3,289.8,1589.0
4903010,stimulus_Lit_Solaris_8_page_6,121.4,289.6,1590.0
4903011,stimulus_Lit_Solaris_8_page_6,121.5,289.7,1592.0
4903012,stimulus_Lit_Solaris_8_page_6,121.5,289.8,1593.0
4903013,stimulus_Lit_Solaris_8_page_6,121.5,289.8,1595.0
4903014,stimulus_Lit_Solaris_8_page_6,121.5,289.8,1594.0
4903015,stimulus_Lit_Solaris_8_page_6,121.5,289.8,1593.0
4903016,stimulus_Lit_Solaris_8_page_6,121.6,290.1,1592.0
4903017,stimulus_Lit_Solaris_8_page_6,121.7,290.5,1593.0
4903018,stimulus_Lit_Solaris_8_page_6,121.9,291.0,1595.0
4903019,stimulus_Lit_Solaris_8_page_6,122.1,291.2,1597.0
4903020,stimulus_Lit_Solaris_8_page_6,122.3,291.4,1596.0
4903021,stimulus_Lit_Solaris_8_page_6,122.3,291.3,1595.0
4903022,stimulus_Lit_Solaris_8_page_6,122.2,291.1,1595.0
4903023,stimulus_Lit_Solaris_8_page_6,122.0,290.9,1595.0
4903024,stimulus_Lit_Solaris_8_page_6,121.9,290.4,1595.0
4903025,stimulus_Lit_Solaris_8_page_6,122.0,289.9,1595.0
4903026,stimulus_Lit_Solaris_8_page_6,122.2,289.6,1595.0
4903027,stimulus_Lit_Solaris_8_page_6,122.4,289.6,1595.0
4903028,stimulus_Lit_Solaris_8_page_6,122.4,289.6,1596.0
4903029,stimulus_Lit_Solaris_8_page_6,122.4,289.5,1596.0
4903030,stimulus_Lit_Solaris_8_page_6,122.5,289.5,1596.0
4903031,stimulus_Lit_Solaris_8_page_6,122.6,289.5,1597.0
4903032,stimulus_Lit_Solaris_8_page_6,122.6,289.4,1598.0
4903033,stimulus_Lit_Solaris_8_page_6,122.6,289.3,1599.0
4903034,stimulus_Lit_Solaris_8_page_6,122.7,289.3,1599.0
4903035,stimulus_Lit_Solaris_8_page_6,122.8,289.4,1600.0
4903036,stimulus_Lit_Solaris_8_page_6,122.9,289.8,1600.0
4903037,stimulus_Lit_Solaris_8_page_6,122.8,290.4,1599.0
4903038,stimulus_Lit_Solaris_8_page_6,122.7,291.0,1599.0
4903039,stimulus_Lit_Solaris_8_page_6,122.7,291.2,1598.0
4903040,stimulus_Lit_Solaris_8_page_6,122.8,291.2,1599.0
4903041,stimulus_Lit_Solaris_8_page_6,122.8,291.1,1601.0
4903042,stimulus_Lit_Solaris_8_page_6,122.7,291.1,1602.0
4903043,stimulus_Lit_Solaris_8_page_6,122.6,291.2,1601.0
4903044,stimulus_Lit_Solaris_8_page_6,122.6,291.1,1600.0
4903045,stimulus_Lit_Solaris_8_page_6,123.0,291.1,1600.0
4903046,stimulus_Lit_Solaris_8_page_6,123.4,291.3,1599.0
4903047,stimulus_Lit_Solaris_8_page_6,123.6,291.6,1599.0
4903048,stimulus_Lit_Solaris_8_page_6,123.4,291.4,1601.0
4903049,stimulus_Lit_Solaris_8_page_6,123.3,291.2,1603.0
4903050,stimulus_Lit_Solaris_8_page_6,123.3,291.1,1604.0
4903051,stimulus_Lit_Solaris_8_page_6,123.2,291.4,1605.0
4903052,stimulus_Lit_Solaris_8_page_6,123.4,291.3,1604.0
4903053,stimulus_Lit_Solaris_8_page_6,123.6,290.8,1604.0
4903054,stimulus_Lit_Solaris_8_page_6,123.9,290.2,1603.0
4903055,stimulus_Lit_Solaris_8_page_6,123.9,290.2,1603.0
4903056,stimulus_Lit_Solaris_8_page_6,123.6,290.9,1603.0
4903057,stimulus_Lit_Solaris_8_page_6,123.2,291.5,1603.0
4903058,stimulus_Lit_Solaris_8_page_6,122.7,291.8,1602.0
4903059,stimulus_Lit_Solaris_8_page_6,122.6,291.9,1602.0
4903060,stimulus_Lit_Solaris_8_page_6,122.5,291.6,1602.0
4903061,stimulus_Lit_Solaris_8_page_6,122.6,291.3,1604.0
4903062,stimulus_Lit_Solaris_8_page_6,122.6,291.1,1605.0
4903063,stimulus_Lit_Solaris_8_page_6,122.7,291.2,1605.0
4903064,stimulus_Lit_Solaris_8_page_6,122.9,291.1,1604.0
4903065,stimulus_Lit_Solaris_8_page_6,123.4,291.1,1603.0
4903066,stimulus_Lit_Solaris_8_page_6,123.9,291.2,1602.0
4903067,stimulus_Lit_Solaris_8_page_6,124.1,291.3,1602.0
4903068,stimulus_Lit_Solaris_8_page_6,123.8,291.2,1602.0
4903069,stimulus_Lit_Solaris_8_page_6,123.6,290.9,1602.0
4903070,stimulus_Lit_Solaris_8_page_6,123.7,290.7,1602.0
4903071,stimulus_Lit_Solaris_8_page_6,123.9,290.6,1602.0
4903072,stimulus_Lit_Solaris_8_page_6,124.1,290.7,1602.0
4903073,stimulus_Lit_Solaris_8_page_6,124.0,290.8,1602.0
4903074,stimulus_Lit_Solaris_8_page_6,123.8,290.9,1602.0
4903075,stimulus_Lit_Solaris_8_page_6,124.0,291.0,1602.0
4903076,stimulus_Lit_Solaris_8_page_6,124.1,291.0,1603.0
4903077,stimulus_Lit_Solaris_8_page_6,124.2,290.9,1603.0
4903078,stimulus_Lit_Solaris_8_page_6,124.0,291.0,1603.0
4903079,stimulus_Lit_Solaris_8_page_6,123.7,291.4,1603.0
4903080,stimulus_Lit_Solaris_8_page_6,123.7,291.8,1602.0
4903081,stimulus_Lit_Solaris_8_page_6,123.8,291.5,1603.0
4903082,stimulus_Lit_Solaris_8_page_6,124.0,291.0,1603.0
4903083,stimulus_Lit_Solaris_8_page_6,124.1,290.7,1603.0
4903084,stimulus_Lit_Solaris_8_page_6,124.0,290.9,1603.0
4903085,stimulus_Lit_Solaris_8_page_6,123.8,291.1,1604.0
4903086,stimulus_Lit_Solaris_8_page_6,123.7,291.3,1604.0
4903087,stimulus_Lit_Solaris_8_page_6,123.7,291.3,1605.0
4903088,stimulus_Lit_Solaris_8_page_6,123.7,291.3,1605.0
4903089,stimulus_Lit_Solaris_8_page_6,123.6,291.3,1605.0
4903090,stimulus_Lit_Solaris_8_page_6,123.5,291.2,1604.0
4903091,stimulus_Lit_Solaris_8_page_6,123.3,291.2,1604.0
4903092,stimulus_Lit_Solaris_8_page_6,123.3,291.2,1603.0
4903093,stimulus_Lit_Solaris_8_page_6,123.4,291.2,1602.0
4903094,stimulus_Lit_Solaris_8_page_6,123.4,291.3,1602.0
4903095,stimulus_Lit_Solaris_8_page_6,123.3,291.3,1602.0
4903096,stimulus_Lit_Solaris_8_page_6,123.2,291.3,1602.0
4903097,stimulus_Lit_Solaris_8_page_6,123.2,291.1,1601.0
4903098,stimulus_Lit_Solaris_8_page_6,123.2,291.0,1601.0
4903099,stimulus_Lit_Solaris_8_page_6,123.2,290.9,1601.0
4903100,stimulus_Lit_Solaris_8_page_6,123.3,290.8,1601.0
4903101,stimulus_Lit_Solaris_8_page_6,123.5,291.0,1601.0
4903102,stimulus_Lit_Solaris_8_page_6,123.7,291.2,1601.0
4903103,stimulus_Lit_Solaris_8_page_6,123.8,291.4,1600.0
4903104,stimulus_Lit_Solaris_8_page_6,123.8,291.4,1599.0
4903105,stimulus_Lit_Solaris_8_page_6,123.9,291.5,1597.0
4903106,stimulus_Lit_Solaris_8_page_6,124.1,291.6,1597.0
4903107,stimulus_Lit_Solaris_8_page_6,124.3,291.7,1597.0
4903108,stimulus_Lit_Solaris_8_page_6,124.3,291.6,1597.0
4903109,stimulus_Lit_Solaris_8_page_6,124.4,291.5,1597.0
4903110,stimulus_Lit_Solaris_8_page_6,124.4,291.5,1596.0
4903111,stimulus_Lit_Solaris_8_page_6,124.4,291.5,1595.0
4903112,stimulus_Lit_Solaris_8_page_6,124.3,291.7,1595.0
4903113,stimulus_Lit_Solaris_8_page_6,124.0,291.8,1595.0
4903114,stimulus_Lit_Solaris_8_page_6,123.7,291.9,1594.0
4903115,stimulus_Lit_Solaris_8_page_6,123.5,291.8,1593.0
4903116,stimulus_Lit_Solaris_8_page_6,123.5,291.6,1592.0
4903117,stimulus_Lit_Solaris_8_page_6,123.5,291.4,1592.0
4903118,stimulus_Lit_Solaris_8_page_6,123.4,291.7,1592.0
4903119,stimulus_Lit_Solaris_8_page_6,123.3,291.9,1592.0
4903120,stimulus_Lit_Solaris_8_page_6,123.1,292.3,1592.0
4903121,stimulus_Lit_Solaris_8_page_6,123.1,292.4,1591.0
4903122,stimulus_Lit_Solaris_8_page_6,123.5,292.4,1590.0
4903123,stimulus_Lit_Solaris_8_page_6,124.1,292.2,1590.0
4903124,stimulus_Lit_Solaris_8_page_6,124.6,292.0,1590.0
4903125,stimulus_Lit_Solaris_8_page_6,124.7,292.1,1589.0
4903126,stimulus_Lit_Solaris_8_page_6,124.7,292.5,1589.0
4903127,stimulus_Lit_Solaris_8_page_6,124.7,293.0,1590.0
4903128,stimulus_Lit_Solaris_8_page_6,124.5,293.2,1590.0
4903129,stimulus_Lit_Solaris_8_page_6,124.3,292.8,1591.0
4903130,stimulus_Lit_Solaris_8_page_6,124.2,292.1,1592.0
4903131,stimulus_Lit_Solaris_8_page_6,124.2,291.6,1593.0
4903132,stimulus_Lit_Solaris_8_page_6,124.1,291.1,1593.0
4903133,stimulus_Lit_Solaris_8_page_6,124.1,290.9,1593.0
4903134,stimulus_Lit_Solaris_8_page_6,124.6,290.8,1591.0
4903135,stimulus_Lit_Solaris_8_page_6,125.1,291.3,1588.0
4903136,stimulus_Lit_Solaris_8_page_6,125.3,291.7,1585.0
4903137,stimulus_Lit_Solaris_8_page_6,125.1,292.2,1584.0
4903138,stimulus_Lit_Solaris_8_page_6,125.0,292.1,1585.0
4903139,stimulus_Lit_Solaris_8_page_6,125.0,291.9,1586.0
4903140,stimulus_Lit_Solaris_8_page_6,124.9,292.2,1586.0
4903141,stimulus_Lit_Solaris_8_page_6,124.7,292.7,1586.0
4903142,stimulus_Lit_Solaris_8_page_6,124.6,293.2,1585.0
4903143,stimulus_Lit_Solaris_8_page_6,124.7,293.1,1584.0
4903144,stimulus_Lit_Solaris_8_page_6,124.9,292.7,1583.0
4903145,stimulus_Lit_Solaris_8_page_6,125.0,292.4,1583.0
4903146,stimulus_Lit_Solaris_8_page_6,125.2,291.8,1584.0
4903147,stimulus_Lit_Solaris_8_page_6,124.9,291.4,1584.0
4903148,stimulus_Lit_Solaris_8_page_6,124.5,291.2,1583.0
4903149,stimulus_Lit_Solaris_8_page_6,124.5,291.5,1583.0
4903150,stimulus_Lit_Solaris_8_page_6,124.7,291.8,1583.0
4903151,stimulus_Lit_Solaris_8_page_6,125.1,291.9,1584.0
4903152,stimulus_Lit_Solaris_8_page_6,125.2,292.1,1585.0
4903153,stimulus_Lit_Solaris_8_page_6,125.3,292.1,1584.0
4903154,stimulus_Lit_Solaris_8_page_6,125.3,292.0,1583.0
4903155,stimulus_Lit_Solaris_8_page_6,125.3,291.8,1582.0
4903156,stimulus_Lit_Solaris_8_page_6,125.3,291.5,1581.0
4903157,stimulus_Lit_Solaris_8_page_6,125.4,291.6,1580.0
4903158,stimulus_Lit_Solaris_8_page_6,125.4,291.9,1580.0
4903159,stimulus_Lit_Solaris_8_page_6,125.4,292.3,1580.0
4903160,stimulus_Lit_Solaris_8_page_6,125.4,292.3,1580.0
4903161,stimulus_Lit_Solaris_8_page_6,125.3,292.2,1580.0
4903162,stimulus_Lit_Solaris_8_page_6,125.3,292.2,1580.0
4903163,stimulus_Lit_Solaris_8_page_6,125.2,292.3,1579.0
4903164,stimulus_Lit_Solaris_8_page_6,125.5,292.4,1579.0
4903165,stimulus_Lit_Solaris_8_page_6,125.7,292.5,1579.0
4903166,stimulus_Lit_Solaris_8_page_6,125.9,292.7,1579.0
4903167,stimulus_Lit_Solaris_8_page_6,125.9,292.8,1579.0
4903168,stimulus_Lit_Solaris_8_page_6,125.9,292.8,1578.0
4903169,stimulus_Lit_Solaris_8_page_6,126.0,292.7,1577.0
4903170,stimulus_Lit_Solaris_8_page_6,126.0,292.6,1576.0
4903171,stimulus_Lit_Solaris_8_page_6,125.8,292.5,1577.0
4903172,stimulus_Lit_Solaris_8_page_6,125.6,292.3,1578.0
4903173,stimulus_Lit_Solaris_8_page_6,125.3,292.2,1578.0
4903174,stimulus_Lit_Solaris_8_page_6,125.4,292.3,1578.0
4903175,stimulus_Lit_Solaris_8_page_6,125.6,292.4,1577.0
4903176,stimulus_Lit_Solaris_8_page_6,125.8,292.5,1577.0
4903177,stimulus_Lit_Solaris_8_page_6,125.9,292.6,1576.0
4903178,stimulus_Lit_Solaris_8_page_6,125.7,292.9,1575.0
4903179,stimulus_Lit_Solaris_8_page_6,125.4,293.3,1575.0
4903180,stimulus_Lit_Solaris_8_page_6,125.1,293.1,1577.0
4903181,stimulus_Lit_Solaris_8_page_6,125.1,292.7,1579.0
4903182,stimulus_Lit_Solaris_8_page_6,125.2,292.3,1578.0
4903183,stimulus_Lit_Solaris_8_page_6,125.6,292.5,1575.0
4903184,stimulus_Lit_Solaris_8_page_6,125.9,292.7,1574.0
4903185,stimulus_Lit_Solaris_8_page_6,126.0,292.9,1574.0
4903186,stimulus_Lit_Solaris_8_page_6,125.9,292.9,1575.0
4903187,stimulus_Lit_Solaris_8_page_6,125.8,292.9,1573.0
4903188,stimulus_Lit_Solaris_8_page_6,125.6,293.0,1571.0
4903189,stimulus_Lit_Solaris_8_page_6,125.2,293.0,1569.0
4903190,stimulus_Lit_Solaris_8_page_6,124.8,293.1,1570.0
4903191,stimulus_Lit_Solaris_8_page_6,124.9,293.0,1571.0
4903192,stimulus_Lit_Solaris_8_page_6,125.3,293.0,1571.0
4903193,stimulus_Lit_Solaris_8_page_6,125.7,293.0,1571.0
4903194,stimulus_Lit_Solaris_8_page_6,125.8,292.8,1569.0
4903195,stimulus_Lit_Solaris_8_page_6,125.9,292.7,1567.0
4903196,stimulus_Lit_Solaris_8_page_6,125.9,292.8,1564.0
4903197,stimulus_Lit_Solaris_8_page_6,125.8,293.1,1564.0
4903198,stimulus_Lit_Solaris_8_page_6,125.7,293.0,1564.0
4903199,stimulus_Lit_Solaris_8_page_6,125.5,292.8,1564.0
4903200,stimulus_Lit_Solaris_8_page_6,125.3,292.6,1566.0
4903201,stimulus_Lit_Solaris_8_page_6,125.2,292.8,1568.0
4903202,stimulus_Lit_Solaris_8_page_6,125.3,292.8,1567.0
4903203,stimulus_Lit_Solaris_8_page_6,125.4,293.4,1564.0
4903204,stimulus_Lit_Solaris_8_page_6,125.6,293.9,1561.0
