time,screen,pixel_x,pixel_y,pupil
6021451,stimulus_Lit_BrokenApril_9_page_10,338.0,97.0,1886.0
6021452,stimulus_Lit_BrokenApril_9_page_10,338.0,96.8,1886.0
6021453,stimulus_Lit_BrokenApril_9_page_10,338.1,96.8,1887.0
6021454,stimulus_Lit_BrokenApril_9_page_10,338.1,96.9,1887.0
6021455,stimulus_Lit_BrokenApril_9_page_10,338.3,96.9,1887.0
6021456,stimulus_Lit_BrokenApril_9_page_10,338.4,97.0,1886.0
6021457,stimulus_Lit_BrokenApril_9_page_10,338.5,97.0,1886.0
6021458,stimulus_Lit_BrokenApril_9_page_10,338.5,96.8,1885.0
6021459,stimulus_Lit_BrokenApril_9_page_10,338.6,96.9,1885.0
6021460,stimulus_Lit_BrokenApril_9_page_10,338.4,97.1,1884.0
6021461,stimulus_Lit_BrokenApril_9_page_10,338.3,97.3,1883.0
6021462,stimulus_Lit_BrokenApril_9_page_10,338.2,97.5,1882.0
6021463,stimulus_Lit_BrokenApril_9_page_10,338.2,97.6,1882.0
6021464,stimulus_Lit_BrokenApril_9_page_10,338.2,97.7,1882.0
6021465,stimulus_Lit_BrokenApril_9_page_10,338.0,97.8,1882.0
6021466,stimulus_Lit_BrokenApril_9_page_10,337.3,98.0,1882.0
6021467,stimulus_Lit_BrokenApril_9_page_10,336.7,98.2,1882.0
6021468,stimulus_Lit_BrokenApril_9_page_10,336.2,98.5,1883.0
6021469,stimulus_Lit_BrokenApril_9_page_10,336.5,98.6,1883.0
6021470,stimulus_Lit_BrokenApril_9_page_10,337.3,98.7,1881.0
6021471,stimulus_Lit_BrokenApril_9_page_10,338.5,98.8,1880.0
6021472,stimulus_Lit_BrokenApril_9_page_10,340.9,98.8,1881.0
6021473,stimulus_Lit_BrokenApril_9_page_10,343.6,98.5,1883.0
6021474,stimulus_Lit_BrokenApril_9_page_10,347.3,97.8,1884.0
6021475,stimulus_Lit_BrokenApril_9_page_10,350.8,97.1,1882.0
6021476,stimulus_Lit_BrokenApril_9_page_10,354.9,96.4,1881.0
6021477,stimulus_Lit_BrokenApril_9_page_10,359.5,96.0,1882.0
6021478,stimulus_Lit_BrokenApril_9_page_10,365.0,95.5,1883.0
6021479,stimulus_Lit_BrokenApril_9_page_10,371.5,95.5,1885.0
6021480,stimulus_Lit_BrokenApril_9_page_10,378.1,95.5,1888.0
6021481,stimulus_Lit_BrokenApril_9_page_10,384.5,94.7,1889.0
6021482,stimulus_Lit_BrokenApril_9_page_10,391.3,93.9,1888.0
6021483,stimulus_Lit_BrokenApril_9_page_10,399.0,93.1,1889.0
6021484,stimulus_Lit_BrokenApril_9_page_10,407.7,93.2,1891.0
6021485,stimulus_Lit_BrokenApril_9_page_10,415.8,93.7,1895.0
6021486,stimulus_Lit_BrokenApril_9_page_10,422.8,94.7,1897.0
6021487,stimulus_Lit_BrokenApril_9_page_10,428.9,96.6,1900.0
6021488,stimulus_Lit_BrokenApril_9_page_10,435.0,98.0,1899.0
6021489,stimulus_Lit_BrokenApril_9_page_10,441.7,99.1,1899.0
6021490,stimulus_Lit_BrokenApril_9_page_10,447.0,99.7,1900.0
6021491,stimulus_Lit_BrokenApril_9_page_10,451.2,100.5,1901.0
6021492,stimulus_Lit_BrokenApril_9_page_10,453.8,101.6,1900.0
6021493,stimulus_Lit_BrokenApril_9_page_10,457.6,102.7,1899.0
6021494,stimulus_Lit_BrokenApril_9_page_10,461.7,103.8,1900.0
6021495,stimulus_Lit_BrokenApril_9_page_10,466.3,104.3,1901.0
6021496,stimulus_Lit_BrokenApril_9_page_10,471.4,104.4,1901.0
6021497,stimulus_Lit_BrokenApril_9_page_10,476.3,104.8,1903.0
6021498,stimulus_Lit_BrokenApril_9_page_10,480.6,105.7,1905.0
6021499,stimulus_Lit_BrokenApril_9_page_10,483.4,106.5,1907.0
6021500,stimulus_Lit_BrokenApril_9_page_10,486.1,106.4,1906.0
6021501,stimulus_Lit_BrokenApril_9_page_10,489.6,105.7,1905.0
6021502,stimulus_Lit_BrokenApril_9_page_10,493.8,105.0,1903.0
6021503,stimulus_Lit_BrokenApril_9_page_10,497.4,105.0,1902.0
6021504,stimulus_Lit_BrokenApril_9_page_10,500.2,105.0,1902.0
6021505,stimulus_Lit_BrokenApril_9_page_10,502.1,105.0,1901.0
6021506,stimulus_Lit_BrokenApril_9_page_10,504.2,105.4,1901.0
6021507,stimulus_Lit_BrokenApril_9_page_10,506.1,105.9,1900.0
6021508,stimulus_Lit_BrokenApril_9_page_10,507.3,105.8,1899.0
6021509,stimulus_Lit_BrokenApril_9_page_10,508.1,105.1,1898.0
6021510,stimulus_Lit_BrokenApril_9_page_10,508.9,104.9,1899.0
6021511,stimulus_Lit_BrokenApril_9_page_10,509.7,105.3,1900.0
6021512,stimulus_Lit_BrokenApril_9_page_10,510.4,105.9,1901.0
6021513,stimulus_Lit_BrokenApril_9_page_10,510.4,106.0,1900.0
6021514,stimulus_Lit_BrokenApril_9_page_10,510.4,106.2,1899.0
6021515,stimulus_Lit_BrokenApril_9_page_10,510.5,106.3,1900.0
6021516,stimulus_Lit_BrokenApril_9_page_10,510.7,105.8,1901.0
6021517,stimulus_Lit_BrokenApril_9_page_10,511.3,105.3,1901.0
6021518,stimulus_Lit_BrokenApril_9_page_10,511.9,105.4,1901.0
6021519,stimulus_Lit_BrokenApril_9_page_10,512.4,106.0,1901.0
6021520,stimulus_Lit_BrokenApril_9_page_10,512.5,106.5,1901.0
6021521,stimulus_Lit_BrokenApril_9_page_10,512.6,106.4,1901.0
6021522,stimulus_Lit_BrokenApril_9_page_10,512.8,106.3,1901.0
6021523,stimulus_Lit_BrokenApril_9_page_10,512.9,106.3,1901.0
6021524,stimulus_Lit_BrokenApril_9_page_10,513.0,106.2,1900.0
6021525,stimulus_Lit_BrokenApril_9_page_10,513.2,106.2,1899.0
6021526,stimulus_Lit_BrokenApril_9_page_10,513.1,106.3,1900.0
6021527,stimulus_Lit_BrokenApril_9_page_10,513.0,106.3,1900.0
6021528,stimulus_Lit_BrokenApril_9_page_10,513.2,107.0,1901.0
6021529,stimulus_Lit_BrokenApril_9_page_10,513.5,107.7,1901.0
6021530,stimulus_Lit_BrokenApril_9_page_10,513.9,107.9,1902.0
6021531,stimulus_Lit_BrokenApril_9_page_10,514.0,107.4,1901.0
6021532,stimulus_Lit_BrokenApril_9_page_10,514.1,106.9,1899.0
6021533,stimulus_Lit_BrokenApril_9_page_10,514.1,107.0,1899.0
6021534,stimulus_Lit_BrokenApril_9_page_10,514.1,107.4,1900.0
6021535,stimulus_Lit_BrokenApril_9_page_10,513.8,107.8,1901.0
6021536,stimulus_Lit_BrokenApril_9_page_10,513.6,108.0,1900.0
6021537,stimulus_Lit_BrokenApril_9_page_10,513.4,107.8,1900.0
6021538,stimulus_Lit_BrokenApril_9_page_10,513.5,107.6,1900.0
6021539,stimulus_Lit_BrokenApril_9_page_10,513.3,107.5,1900.0
6021540,stimulus_Lit_BrokenApril_9_page_10,513.2,107.7,1901.0
6021541,stimulus_Lit_BrokenApril_9_page_10,513.4,107.8,1901.0
6021542,stimulus_Lit_BrokenApril_9_page_10,513.7,108.0,1899.0
6021543,stimulus_Lit_BrokenApril_9_page_10,514.0,108.0,1898.0
6021544,stimulus_Lit_BrokenApril_9_page_10,513.9,108.0,1897.0
6021545,stimulus_Lit_BrokenApril_9_page_10,513.8,108.0,1898.0
6021546,stimulus_Lit_BrokenApril_9_page_10,513.8,108.0,1899.0
6021547,stimulus_Lit_BrokenApril_9_page_10,513.7,108.0,1899.0
6021548,stimulus_Lit_BrokenApril_9_page_10,513.5,108.2,1897.0
6021549,stimulus_Lit_BrokenApril_9_page_10,513.2,108.5,1895.0
6021550,stimulus_Lit_BrokenApril_9_page_10,512.7,108.5,1895.0
6021551,stimulus_Lit_BrokenApril_9_page_10,512.3,108.3,1895.0
6021552,stimulus_Lit_BrokenApril_9_page_10,512.2,108.2,1896.0
6021553,stimulus_Lit_BrokenApril_9_page_10,512.5,108.4,1897.0
6021554,stimulus_Lit_BrokenApril_9_page_10,512.9,108.6,1899.0
6021555,stimulus_Lit_BrokenApril_9_page_10,513.2,108.4,1899.0
6021556,stimulus_Lit_BrokenApril_9_page_10,513.5,108.1,1899.0
6021557,stimulus_Lit_BrokenApril_9_page_10,513.5,108.0,1899.0
6021558,stimulus_Lit_BrokenApril_9_page_10,513.2,108.1,1897.0
6021559,stimulus_Lit_BrokenApril_9_page_10,512.7,108.6,1895.0
6021560,stimulus_Lit_BrokenApril_9_page_10,512.5,109.0,1896.0
6021561,stimulus_Lit_BrokenApril_9_page_10,512.3,109.2,1896.0
6021562,stimulus_Lit_BrokenApril_9_page_10,512.3,109.1,1897.0
6021563,stimulus_Lit_BrokenApril_9_page_10,512.5,108.9,1896.0
6021564,stimulus_Lit_BrokenApril_9_page_10,512.7,109.0,1896.0
6021565,stimulus_Lit_BrokenApril_9_page_10,512.9,109.0,1895.0
6021566,stimulus_Lit_BrokenApril_9_page_10,512.8,109.7,1894.0
6021567,stimulus_Lit_BrokenApril_9_page_10,512.6,110.5,1894.0
6021568,stimulus_Lit_BrokenApril_9_page_10,512.6,110.8,1896.0
6021569,stimulus_Lit_BrokenApril_9_page_10,512.7,110.4,1898.0
6021570,stimulus_Lit_BrokenApril_9_page_10,512.9,109.9,1898.0
6021571,stimulus_Lit_BrokenApril_9_page_10,513.0,109.8,1898.0
6021572,stimulus_Lit_BrokenApril_9_page_10,513.0,110.1,1898.0
6021573,stimulus_Lit_BrokenApril_9_page_10,512.9,110.6,1897.0
6021574,stimulus_Lit_BrokenApril_9_page_10,513.0,111.2,1898.0
6021575,stimulus_Lit_BrokenApril_9_page_10,513.1,111.5,1898.0
6021576,stimulus_Lit_BrokenApril_9_page_10,513.0,111.6,1898.0
6021577,stimulus_Lit_BrokenApril_9_page_10,512.6,111.4,1899.0
6021578,stimulus_Lit_BrokenApril_9_page_10,512.0,111.3,1898.0
6021579,stimulus_Lit_BrokenApril_9_page_10,511.7,111.0,1897.0
6021580,stimulus_Lit_BrokenApril_9_page_10,511.6,110.9,1895.0
6021581,stimulus_Lit_BrokenApril_9_page_10,511.7,110.7,1895.0
6021582,stimulus_Lit_BrokenApril_9_page_10,511.9,110.7,1896.0
6021583,stimulus_Lit_BrokenApril_9_page_10,512.2,110.7,1897.0
6021584,stimulus_Lit_BrokenApril_9_page_10,512.3,110.7,1897.0
6021585,stimulus_Lit_BrokenApril_9_page_10,512.4,110.8,1897.0
6021586,stimulus_Lit_BrokenApril_9_page_10,512.5,111.0,1897.0
6021587,stimulus_Lit_BrokenApril_9_page_10,512.7,111.4,1898.0
6021588,stimulus_Lit_BrokenApril_9_page_10,512.8,111.4,1898.0
6021589,stimulus_Lit_BrokenApril_9_page_10,512.7,111.3,1896.0
6021590,stimulus_Lit_BrokenApril_9_page_10,512.6,111.5,1895.0
6021591,stimulus_Lit_BrokenApril_9_page_10,512.6,111.8,1894.0
6021592,stimulus_Lit_BrokenApril_9_page_10,512.6,112.1,1894.0
6021593,stimulus_Lit_BrokenApril_9_page_10,512.7,112.1,1893.0
6021594,stimulus_Lit_BrokenApril_9_page_10,512.7,112.1,1892.0
6021595,stimulus_Lit_BrokenApril_9_page_10,512.8,112.1,1891.0
6021596,stimulus_Lit_BrokenApril_9_page_10,512.8,112.1,1891.0
6021597,stimulus_Lit_BrokenApril_9_page_10,512.8,112.0,1892.0
6021598,stimulus_Lit_BrokenApril_9_page_10,512.9,111.7,1894.0
6021599,stimulus_Lit_BrokenApril_9_page_10,513.2,111.3,1895.0
6021600,stimulus_Lit_BrokenApril_9_page_10,513.1,110.9,1894.0
6021601,stimulus_Lit_BrokenApril_9_page_10,512.7,111.0,1891.0
6021602,stimulus_Lit_BrokenApril_9_page_10,512.6,111.2,1889.0
6021603,stimulus_Lit_BrokenApril_9_page_10,512.7,111.4,1888.0
6021604,stimulus_Lit_BrokenApril_9_page_10,512.5,112.1,1891.0
6021605,stimulus_Lit_BrokenApril_9_page_10,512.1,112.8,1893.0
6021606,stimulus_Lit_BrokenApril_9_page_10,511.8,113.3,1895.0
6021607,stimulus_Lit_BrokenApril_9_page_10,512.0,113.8,1898.0
6021608,stimulus_Lit_BrokenApril_9_page_10,512.1,114.5,1901.0
6021609,stimulus_Lit_BrokenApril_9_page_10,511.9,115.2,1902.0
6021610,stimulus_Lit_BrokenApril_9_page_10,511.8,115.5,1898.0
6021611,stimulus_Lit_BrokenApril_9_page_10,511.6,116.1,1895.0
6021612,stimulus_Lit_BrokenApril_9_page_10,511.5,116.7,1894.0
6021613,stimulus_Lit_BrokenApril_9_page_10,511.4,117.3,1896.0
6021614,stimulus_Lit_BrokenApril_9_page_10,511.5,117.6,1898.0
6021615,stimulus_Lit_BrokenApril_9_page_10,510.8,118.0,1899.0
6021616,stimulus_Lit_BrokenApril_9_page_10,509.9,118.4,1898.0
6021617,stimulus_Lit_BrokenApril_9_page_10,509.1,118.3,1899.0
6021618,stimulus_Lit_BrokenApril_9_page_10,508.8,117.8,1899.0
6021619,stimulus_Lit_BrokenApril_9_page_10,508.5,115.7,1899.0
6021620,stimulus_Lit_BrokenApril_9_page_10,508.7,108.9,1901.0
6021621,stimulus_Lit_BrokenApril_9_page_10,512.9,83.3,1920.0
6021622,stimulus_Lit_BrokenApril_9_page_10,517.4,59.2,1940.0
6021623,stimulus_Lit_BrokenApril_9_page_10,521.4,40.2,1966.0
6021624,stimulus_Lit_BrokenApril_9_page_10,521.7,41.3,1975.0
6021625,stimulus_Lit_BrokenApril_9_page_10,521.5,46.3,1983.0
6021626,stimulus_Lit_BrokenApril_9_page_10,520.8,56.9,1982.0
6021627,stimulus_Lit_BrokenApril_9_page_10,519.5,72.2,1973.0
6021628,stimulus_Lit_BrokenApril_9_page_10,518.4,91.2,1956.0
6021629,stimulus_Lit_BrokenApril_9_page_10,517.6,111.6,1930.0
6021630,stimulus_Lit_BrokenApril_9_page_10,518.1,134.4,1899.0
6021631,stimulus_Lit_BrokenApril_9_page_10,518.5,159.6,1863.0
6021632,stimulus_Lit_BrokenApril_9_page_10,518.0,188.1,1820.0
6021633,stimulus_Lit_BrokenApril_9_page_10,516.2,217.9,1778.0
6021634,stimulus_Lit_BrokenApril_9_page_10,514.2,249.2,1731.0
6021635,stimulus_Lit_BrokenApril_9_page_10,512.2,281.5,1681.0
6021636,stimulus_Lit_BrokenApril_9_page_10,510.2,314.9,1628.0
6021637,stimulus_Lit_BrokenApril_9_page_10,507.7,349.3,1569.0
6021638,stimulus_Lit_BrokenApril_9_page_10,506.7,385.7,1508.0
6021639,stimulus_Lit_BrokenApril_9_page_10,506.1,424.1,1441.0
6021640,stimulus_Lit_BrokenApril_9_page_10,505.5,465.6,1372.0
6021641,stimulus_Lit_BrokenApril_9_page_10,504.4,506.9,1302.0
6021642,stimulus_Lit_BrokenApril_9_page_10,504.9,551.4,1223.0
6021643,stimulus_Lit_BrokenApril_9_page_10,505.7,596.4,1144.0
6021644,stimulus_Lit_BrokenApril_9_page_10,508.7,645.2,1062.0
6021645,stimulus_Lit_BrokenApril_9_page_10,512.3,696.0,981.0
6021646,stimulus_Lit_BrokenApril_9_page_10,519.5,746.8,899.0
6021647,stimulus_Lit_BrokenApril_9_page_10,527.9,796.9,816.0
6021648,stimulus_Lit_BrokenApril_9_page_10,541.3,846.5,738.0
6021649,stimulus_Lit_BrokenApril_9_page_10,551.7,879.8,686.0
6021650,stimulus_Lit_BrokenApril_9_page_10,558.5,896.8,662.0
6021651,stimulus_Lit_BrokenApril_9_page_10,558.5,896.8,662.0
6021652,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6021653,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6021654,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6021655,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6021656,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6021657,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6021658,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6021659,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6021660,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6021661,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6021662,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6021663,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6021664,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6021665,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6021666,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6021667,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6021668,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6021669,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6021670,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6021671,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6021672,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6021673,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6021674,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6021675,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6021676,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6021677,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6021678,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6021679,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6021680,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6021681,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6021682,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6021683,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6021684,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6021685,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6021686,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6021687,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6021688,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6021689,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6021690,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6021691,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6021692,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6021693,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6021694,stimulus_Lit_BrokenApril_9_page_10,,,0.0
6021695,stimulus_Lit_BrokenApril_9_page_10,557.7,869.3,564.0
6021696,stimulus_Lit_BrokenApril_9_page_10,557.7,869.3,564.0
6021697,stimulus_Lit_BrokenApril_9_page_10,557.2,861.6,585.0
6021698,stimulus_Lit_BrokenApril_9_page_10,556.3,845.3,619.0
6021699,stimulus_Lit_BrokenApril_9_page_10,552.9,820.2,670.0
6021700,stimulus_Lit_BrokenApril_9_page_10,545.7,793.4,713.0
6021701,stimulus_Lit_BrokenApril_9_page_10,537.6,766.0,758.0
6021702,stimulus_Lit_BrokenApril_9_page_10,531.0,738.9,801.0
6021703,stimulus_Lit_BrokenApril_9_page_10,527.9,713.0,849.0
6021704,stimulus_Lit_BrokenApril_9_page_10,523.7,686.8,897.0
6021705,stimulus_Lit_BrokenApril_9_page_10,519.9,660.1,944.0
6021706,stimulus_Lit_BrokenApril_9_page_10,517.0,633.3,991.0
6021707,stimulus_Lit_BrokenApril_9_page_10,516.7,606.4,1041.0
6021708,stimulus_Lit_BrokenApril_9_page_10,516.6,580.6,1088.0
6021709,stimulus_Lit_BrokenApril_9_page_10,516.7,555.4,1129.0
6021710,stimulus_Lit_BrokenApril_9_page_10,516.9,531.1,1169.0
6021711,stimulus_Lit_BrokenApril_9_page_10,518.0,508.1,1212.0
6021712,stimulus_Lit_BrokenApril_9_page_10,518.9,486.1,1253.0
6021713,stimulus_Lit_BrokenApril_9_page_10,519.3,466.3,1294.0
6021714,stimulus_Lit_BrokenApril_9_page_10,517.7,446.9,1330.0
6021715,stimulus_Lit_BrokenApril_9_page_10,514.7,427.0,1367.0
6021716,stimulus_Lit_BrokenApril_9_page_10,511.1,408.2,1403.0
6021717,stimulus_Lit_BrokenApril_9_page_10,509.3,388.7,1438.0
6021718,stimulus_Lit_BrokenApril_9_page_10,508.3,371.4,1471.0
6021719,stimulus_Lit_BrokenApril_9_page_10,506.2,353.4,1498.0
6021720,stimulus_Lit_BrokenApril_9_page_10,503.5,338.4,1522.0
6021721,stimulus_Lit_BrokenApril_9_page_10,501.5,322.2,1548.0
6021722,stimulus_Lit_BrokenApril_9_page_10,500.6,308.0,1575.0
6021723,stimulus_Lit_BrokenApril_9_page_10,499.2,292.0,1603.0
6021724,stimulus_Lit_BrokenApril_9_page_10,497.5,277.3,1625.0
6021725,stimulus_Lit_BrokenApril_9_page_10,496.1,261.7,1648.0
6021726,stimulus_Lit_BrokenApril_9_page_10,495.3,247.0,1671.0
6021727,stimulus_Lit_BrokenApril_9_page_10,494.9,233.1,1696.0
6021728,stimulus_Lit_BrokenApril_9_page_10,495.4,218.9,1718.0
6021729,stimulus_Lit_BrokenApril_9_page_10,496.7,205.8,1736.0
6021730,stimulus_Lit_BrokenApril_9_page_10,497.2,191.5,1758.0
6021731,stimulus_Lit_BrokenApril_9_page_10,497.5,179.0,1778.0
6021732,stimulus_Lit_BrokenApril_9_page_10,497.6,167.3,1795.0
6021733,stimulus_Lit_BrokenApril_9_page_10,498.4,157.1,1811.0
6021734,stimulus_Lit_BrokenApril_9_page_10,498.6,147.6,1824.0
6021735,stimulus_Lit_BrokenApril_9_page_10,498.8,138.9,1841.0
6021736,stimulus_Lit_BrokenApril_9_page_10,499.0,130.6,1851.0
6021737,stimulus_Lit_BrokenApril_9_page_10,499.9,121.5,1867.0
6021738,stimulus_Lit_BrokenApril_9_page_10,500.6,113.8,1881.0
6021739,stimulus_Lit_BrokenApril_9_page_10,500.7,106.0,1892.0
6021740,stimulus_Lit_BrokenApril_9_page_10,500.6,99.8,1902.0
6021741,stimulus_Lit_BrokenApril_9_page_10,500.9,91.8,1916.0
6021742,stimulus_Lit_BrokenApril_9_page_10,501.9,84.1,1929.0
6021743,stimulus_Lit_BrokenApril_9_page_10,503.0,76.3,1940.0
6021744,stimulus_Lit_BrokenApril_9_page_10,504.1,68.1,1947.0
6021745,stimulus_Lit_BrokenApril_9_page_10,505.3,61.6,1959.0
6021746,stimulus_Lit_BrokenApril_9_page_10,506.4,55.7,1969.0
6021747,stimulus_Lit_BrokenApril_9_page_10,507.4,51.2,1975.0
6021748,stimulus_Lit_BrokenApril_9_page_10,508.3,45.1,1980.0
6021749,stimulus_Lit_BrokenApril_9_page_10,509.4,39.0,1986.0
6021750,stimulus_Lit_BrokenApril_9_page_10,510.6,34.3,1992.0
6021751,stimulus_Lit_BrokenApril_9_page_10,511.5,30.5,1996.0
6021752,stimulus_Lit_BrokenApril_9_page_10,512.5,26.9,1999.0
6021753,stimulus_Lit_BrokenApril_9_page_10,513.2,23.4,2002.0
6021754,stimulus_Lit_BrokenApril_9_page_10,513.9,19.6,2002.0
6021755,stimulus_Lit_BrokenApril_9_page_10,514.2,15.4,2003.0
6021756,stimulus_Lit_BrokenApril_9_page_10,514.4,11.3,2005.0
6021757,stimulus_Lit_BrokenApril_9_page_10,514.4,9.0,2007.0
6021758,stimulus_Lit_BrokenApril_9_page_10,514.7,7.8,2009.0
6021759,stimulus_Lit_BrokenApril_9_page_10,515.9,6.3,2010.0
6021760,stimulus_Lit_BrokenApril_9_page_10,517.2,4.7,2010.0
6021761,stimulus_Lit_BrokenApril_9_page_10,519.1,3.2,2010.0
6021762,stimulus_Lit_BrokenApril_9_page_10,520.4,2.3,2010.0
6021763,stimulus_Lit_BrokenApril_9_page_10,522.1,2.7,2006.0
6021764,stimulus_Lit_BrokenApril_9_page_10,523.1,3.5,2000.0
6021765,stimulus_Lit_BrokenApril_9_page_10,523.7,4.3,1994.0
6021766,stimulus_Lit_BrokenApril_9_page_10,523.7,4.4,1991.0
6021767,stimulus_Lit_BrokenApril_9_page_10,524.3,4.7,1991.0
6021768,stimulus_Lit_BrokenApril_9_page_10,524.9,4.4,1991.0
6021769,stimulus_Lit_BrokenApril_9_page_10,525.5,3.9,1989.0
6021770,stimulus_Lit_BrokenApril_9_page_10,521.9,32.5,1961.0
6021771,stimulus_Lit_BrokenApril_9_page_10,518.2,63.0,1934.0
6021772,stimulus_Lit_BrokenApril_9_page_10,514.7,96.7,1907.0
6021773,stimulus_Lit_BrokenApril_9_page_10,514.4,103.0,1905.0
6021774,stimulus_Lit_BrokenApril_9_page_10,514.2,108.6,1904.0
6021775,stimulus_Lit_BrokenApril_9_page_10,514.0,111.7,1903.0
6021776,stimulus_Lit_BrokenApril_9_page_10,514.0,113.5,1904.0
6021777,stimulus_Lit_BrokenApril_9_page_10,514.1,114.8,1905.0
6021778,stimulus_Lit_BrokenApril_9_page_10,514.0,115.7,1905.0
6021779,stimulus_Lit_BrokenApril_9_page_10,513.9,116.1,1905.0
6021780,stimulus_Lit_BrokenApril_9_page_10,513.4,116.5,1905.0
6021781,stimulus_Lit_BrokenApril_9_page_10,513.0,116.6,1904.0
6021782,stimulus_Lit_BrokenApril_9_page_10,512.8,116.6,1903.0
6021783,stimulus_Lit_BrokenApril_9_page_10,512.9,116.5,1900.0
6021784,stimulus_Lit_BrokenApril_9_page_10,513.0,116.4,1899.0
6021785,stimulus_Lit_BrokenApril_9_page_10,513.2,116.1,1898.0
6021786,stimulus_Lit_BrokenApril_9_page_10,512.9,116.0,1899.0
6021787,stimulus_Lit_BrokenApril_9_page_10,512.5,116.1,1899.0
6021788,stimulus_Lit_BrokenApril_9_page_10,512.1,116.3,1899.0
6021789,stimulus_Lit_BrokenApril_9_page_10,512.3,116.2,1898.0
6021790,stimulus_Lit_BrokenApril_9_page_10,512.5,115.9,1898.0
6021791,stimulus_Lit_BrokenApril_9_page_10,512.6,115.6,1898.0
6021792,stimulus_Lit_BrokenApril_9_page_10,512.4,115.7,1898.0
6021793,stimulus_Lit_BrokenApril_9_page_10,512.2,115.6,1897.0
6021794,stimulus_Lit_BrokenApril_9_page_10,512.0,115.7,1897.0
6021795,stimulus_Lit_BrokenApril_9_page_10,512.1,116.1,1897.0
6021796,stimulus_Lit_BrokenApril_9_page_10,512.1,116.4,1898.0
6021797,stimulus_Lit_BrokenApril_9_page_10,512.2,116.7,1899.0
6021798,stimulus_Lit_BrokenApril_9_page_10,512.2,116.9,1900.0
6021799,stimulus_Lit_BrokenApril_9_page_10,512.2,117.2,1900.0
6021800,stimulus_Lit_BrokenApril_9_page_10,512.2,117.3,1899.0
6021801,stimulus_Lit_BrokenApril_9_page_10,512.3,117.4,1898.0
6021802,stimulus_Lit_BrokenApril_9_page_10,512.4,117.6,1896.0
6021803,stimulus_Lit_BrokenApril_9_page_10,512.6,117.7,1894.0
6021804,stimulus_Lit_BrokenApril_9_page_10,512.8,117.6,1894.0
6021805,stimulus_Lit_BrokenApril_9_page_10,512.9,117.4,1894.0
6021806,stimulus_Lit_BrokenApril_9_page_10,513.0,117.3,1896.0
6021807,stimulus_Lit_BrokenApril_9_page_10,513.2,117.6,1897.0
6021808,stimulus_Lit_BrokenApril_9_page_10,513.5,117.7,1898.0
6021809,stimulus_Lit_BrokenApril_9_page_10,513.7,117.9,1898.0
6021810,stimulus_Lit_BrokenApril_9_page_10,513.5,118.1,1899.0
6021811,stimulus_Lit_BrokenApril_9_page_10,513.1,118.6,1901.0
6021812,stimulus_Lit_BrokenApril_9_page_10,512.7,118.9,1901.0
6021813,stimulus_Lit_BrokenApril_9_page_10,513.0,119.1,1900.0
6021814,stimulus_Lit_BrokenApril_9_page_10,513.3,119.3,1898.0
6021815,stimulus_Lit_BrokenApril_9_page_10,513.6,119.8,1897.0
6021816,stimulus_Lit_BrokenApril_9_page_10,514.0,120.4,1899.0
