time,screen,pixel_x,pixel_y,pupil
4839693,stimulus_Lit_Solaris_8_page_4,872.2,112.9,1512.0
4839694,stimulus_Lit_Solaris_8_page_4,872.4,113.0,1512.0
4839695,stimulus_Lit_Solaris_8_page_4,872.5,113.1,1511.0
4839696,stimulus_Lit_Solaris_8_page_4,872.5,113.3,1510.0
4839697,stimulus_Lit_Solaris_8_page_4,873.0,113.4,1509.0
4839698,stimulus_Lit_Solaris_8_page_4,873.6,113.4,1507.0
4839699,stimulus_Lit_Solaris_8_page_4,874.0,113.3,1506.0
4839700,stimulus_Lit_Solaris_8_page_4,873.8,113.3,1507.0
4839701,stimulus_Lit_Solaris_8_page_4,873.8,113.0,1509.0
4839702,stimulus_Lit_Solaris_8_page_4,873.9,112.9,1511.0
4839703,stimulus_Lit_Solaris_8_page_4,873.7,112.8,1511.0
4839704,stimulus_Lit_Solaris_8_page_4,873.3,112.9,1511.0
4839705,stimulus_Lit_Solaris_8_page_4,873.2,112.8,1511.0
4839706,stimulus_Lit_Solaris_8_page_4,873.5,113.0,1512.0
4839707,stimulus_Lit_Solaris_8_page_4,873.7,113.3,1514.0
4839708,stimulus_Lit_Solaris_8_page_4,873.7,113.7,1514.0
4839709,stimulus_Lit_Solaris_8_page_4,873.7,113.9,1514.0
4839710,stimulus_Lit_Solaris_8_page_4,873.7,113.6,1514.0
4839711,stimulus_Lit_Solaris_8_page_4,873.8,113.1,1515.0
4839712,stimulus_Lit_Solaris_8_page_4,874.0,112.8,1515.0
4839713,stimulus_Lit_Solaris_8_page_4,874.4,113.0,1513.0
4839714,stimulus_Lit_Solaris_8_page_4,874.9,113.3,1511.0
4839715,stimulus_Lit_Solaris_8_page_4,875.3,113.4,1509.0
4839716,stimulus_Lit_Solaris_8_page_4,875.5,113.4,1509.0
4839717,stimulus_Lit_Solaris_8_page_4,875.4,113.3,1509.0
4839718,stimulus_Lit_Solaris_8_page_4,875.4,113.2,1509.0
4839719,stimulus_Lit_Solaris_8_page_4,875.4,113.5,1511.0
4839720,stimulus_Lit_Solaris_8_page_4,875.1,113.9,1513.0
4839721,stimulus_Lit_Solaris_8_page_4,874.4,114.2,1515.0
4839722,stimulus_Lit_Solaris_8_page_4,873.7,113.9,1514.0
4839723,stimulus_Lit_Solaris_8_page_4,873.5,113.6,1514.0
4839724,stimulus_Lit_Solaris_8_page_4,873.5,113.5,1514.0
4839725,stimulus_Lit_Solaris_8_page_4,873.9,113.5,1514.0
4839726,stimulus_Lit_Solaris_8_page_4,874.3,113.6,1514.0
4839727,stimulus_Lit_Solaris_8_page_4,874.7,113.6,1514.0
4839728,stimulus_Lit_Solaris_8_page_4,874.7,113.8,1515.0
4839729,stimulus_Lit_Solaris_8_page_4,874.7,114.0,1514.0
4839730,stimulus_Lit_Solaris_8_page_4,874.8,114.4,1514.0
4839731,stimulus_Lit_Solaris_8_page_4,875.0,114.8,1513.0
4839732,stimulus_Lit_Solaris_8_page_4,875.3,115.2,1513.0
4839733,stimulus_Lit_Solaris_8_page_4,875.4,115.0,1513.0
4839734,stimulus_Lit_Solaris_8_page_4,875.4,114.7,1513.0
4839735,stimulus_Lit_Solaris_8_page_4,875.5,114.4,1512.0
4839736,stimulus_Lit_Solaris_8_page_4,875.5,114.2,1511.0
4839737,stimulus_Lit_Solaris_8_page_4,875.5,114.1,1511.0
4839738,stimulus_Lit_Solaris_8_page_4,875.5,113.9,1511.0
4839739,stimulus_Lit_Solaris_8_page_4,875.5,113.8,1511.0
4839740,stimulus_Lit_Solaris_8_page_4,875.5,113.8,1510.0
4839741,stimulus_Lit_Solaris_8_page_4,875.4,114.1,1509.0
4839742,stimulus_Lit_Solaris_8_page_4,875.3,114.3,1510.0
4839743,stimulus_Lit_Solaris_8_page_4,875.3,114.6,1512.0
4839744,stimulus_Lit_Solaris_8_page_4,875.3,114.6,1515.0
4839745,stimulus_Lit_Solaris_8_page_4,875.1,114.6,1514.0
4839746,stimulus_Lit_Solaris_8_page_4,874.9,114.6,1514.0
4839747,stimulus_Lit_Solaris_8_page_4,874.7,114.6,1512.0
4839748,stimulus_Lit_Solaris_8_page_4,874.5,114.5,1510.0
4839749,stimulus_Lit_Solaris_8_page_4,874.3,114.3,1509.0
4839750,stimulus_Lit_Solaris_8_page_4,874.1,113.9,1511.0
4839751,stimulus_Lit_Solaris_8_page_4,874.2,113.6,1512.0
4839752,stimulus_Lit_Solaris_8_page_4,874.4,113.8,1514.0
4839753,stimulus_Lit_Solaris_8_page_4,874.6,114.1,1515.0
4839754,stimulus_Lit_Solaris_8_page_4,874.1,114.4,1517.0
4839755,stimulus_Lit_Solaris_8_page_4,873.5,114.4,1518.0
4839756,stimulus_Lit_Solaris_8_page_4,872.9,114.4,1517.0
4839757,stimulus_Lit_Solaris_8_page_4,873.0,114.7,1515.0
4839758,stimulus_Lit_Solaris_8_page_4,873.4,115.1,1514.0
4839759,stimulus_Lit_Solaris_8_page_4,873.9,115.3,1512.0
4839760,stimulus_Lit_Solaris_8_page_4,874.2,115.2,1512.0
4839761,stimulus_Lit_Solaris_8_page_4,874.2,115.0,1513.0
4839762,stimulus_Lit_Solaris_8_page_4,874.2,114.9,1513.0
4839763,stimulus_Lit_Solaris_8_page_4,874.2,114.8,1512.0
4839764,stimulus_Lit_Solaris_8_page_4,874.0,114.8,1512.0
4839765,stimulus_Lit_Solaris_8_page_4,873.8,114.9,1511.0
4839766,stimulus_Lit_Solaris_8_page_4,873.7,114.9,1511.0
4839767,stimulus_Lit_Solaris_8_page_4,873.8,115.1,1512.0
4839768,stimulus_Lit_Solaris_8_page_4,874.0,115.1,1512.0
4839769,stimulus_Lit_Solaris_8_page_4,873.9,115.3,1512.0
4839770,stimulus_Lit_Solaris_8_page_4,873.9,115.5,1511.0
4839771,stimulus_Lit_Solaris_8_page_4,873.8,115.5,1511.0
4839772,stimulus_Lit_Solaris_8_page_4,873.9,115.2,1512.0
4839773,stimulus_Lit_Solaris_8_page_4,874.0,114.9,1513.0
4839774,stimulus_Lit_Solaris_8_page_4,874.0,114.9,1513.0
4839775,stimulus_Lit_Solaris_8_page_4,873.9,114.9,1514.0
4839776,stimulus_Lit_Solaris_8_page_4,873.7,114.9,1516.0
4839777,stimulus_Lit_Solaris_8_page_4,873.5,115.0,1518.0
4839778,stimulus_Lit_Solaris_8_page_4,873.5,115.0,1519.0
4839779,stimulus_Lit_Solaris_8_page_4,873.4,115.1,1519.0
4839780,stimulus_Lit_Solaris_8_page_4,873.4,115.1,1518.0
4839781,stimulus_Lit_Solaris_8_page_4,873.3,115.2,1517.0
4839782,stimulus_Lit_Solaris_8_page_4,873.2,115.1,1516.0
4839783,stimulus_Lit_Solaris_8_page_4,873.1,115.1,1516.0
4839784,stimulus_Lit_Solaris_8_page_4,872.9,115.1,1516.0
4839785,stimulus_Lit_Solaris_8_page_4,872.8,115.1,1516.0
4839786,stimulus_Lit_Solaris_8_page_4,872.6,115.0,1517.0
4839787,stimulus_Lit_Solaris_8_page_4,872.5,115.0,1517.0
4839788,stimulus_Lit_Solaris_8_page_4,872.6,115.1,1515.0
4839789,stimulus_Lit_Solaris_8_page_4,872.7,115.2,1514.0
4839790,stimulus_Lit_Solaris_8_page_4,873.1,115.3,1515.0
4839791,stimulus_Lit_Solaris_8_page_4,873.6,115.3,1516.0
4839792,stimulus_Lit_Solaris_8_page_4,873.3,115.3,1517.0
4839793,stimulus_Lit_Solaris_8_page_4,872.7,115.3,1516.0
4839794,stimulus_Lit_Solaris_8_page_4,872.5,115.4,1515.0
4839795,stimulus_Lit_Solaris_8_page_4,872.9,115.4,1514.0
4839796,stimulus_Lit_Solaris_8_page_4,873.3,115.5,1513.0
4839797,stimulus_Lit_Solaris_8_page_4,873.4,115.5,1511.0
4839798,stimulus_Lit_Solaris_8_page_4,873.0,115.6,1510.0
4839799,stimulus_Lit_Solaris_8_page_4,872.7,115.8,1510.0
4839800,stimulus_Lit_Solaris_8_page_4,872.3,116.0,1513.0
4839801,stimulus_Lit_Solaris_8_page_4,872.2,116.1,1516.0
4839802,stimulus_Lit_Solaris_8_page_4,872.2,116.1,1519.0
4839803,stimulus_Lit_Solaris_8_page_4,872.1,116.0,1520.0
4839804,stimulus_Lit_Solaris_8_page_4,872.0,115.7,1520.0
4839805,stimulus_Lit_Solaris_8_page_4,872.0,115.5,1521.0
4839806,stimulus_Lit_Solaris_8_page_4,871.9,115.3,1520.0
4839807,stimulus_Lit_Solaris_8_page_4,871.9,115.6,1519.0
4839808,stimulus_Lit_Solaris_8_page_4,872.0,116.0,1518.0
4839809,stimulus_Lit_Solaris_8_page_4,872.1,116.5,1518.0
4839810,stimulus_Lit_Solaris_8_page_4,872.2,116.1,1520.0
4839811,stimulus_Lit_Solaris_8_page_4,872.2,115.8,1521.0
4839812,stimulus_Lit_Solaris_8_page_4,872.2,116.0,1520.0
4839813,stimulus_Lit_Solaris_8_page_4,872.3,116.4,1517.0
4839814,stimulus_Lit_Solaris_8_page_4,872.2,116.3,1515.0
4839815,stimulus_Lit_Solaris_8_page_4,871.7,115.7,1513.0
4839816,stimulus_Lit_Solaris_8_page_4,871.2,115.2,1513.0
4839817,stimulus_Lit_Solaris_8_page_4,870.8,115.3,1514.0
4839818,stimulus_Lit_Solaris_8_page_4,870.8,115.4,1514.0
4839819,stimulus_Lit_Solaris_8_page_4,870.8,115.6,1514.0
4839820,stimulus_Lit_Solaris_8_page_4,870.9,115.7,1515.0
4839821,stimulus_Lit_Solaris_8_page_4,870.9,115.8,1517.0
4839822,stimulus_Lit_Solaris_8_page_4,871.0,115.7,1519.0
4839823,stimulus_Lit_Solaris_8_page_4,871.0,115.4,1518.0
4839824,stimulus_Lit_Solaris_8_page_4,871.0,115.2,1517.0
4839825,stimulus_Lit_Solaris_8_page_4,871.1,115.2,1517.0
4839826,stimulus_Lit_Solaris_8_page_4,871.3,115.1,1517.0
4839827,stimulus_Lit_Solaris_8_page_4,871.5,115.1,1516.0
4839828,stimulus_Lit_Solaris_8_page_4,871.6,115.1,1515.0
4839829,stimulus_Lit_Solaris_8_page_4,871.6,115.1,1514.0
4839830,stimulus_Lit_Solaris_8_page_4,871.5,115.0,1515.0
4839831,stimulus_Lit_Solaris_8_page_4,871.3,114.7,1516.0
4839832,stimulus_Lit_Solaris_8_page_4,871.2,114.5,1518.0
4839833,stimulus_Lit_Solaris_8_page_4,870.8,114.9,1519.0
4839834,stimulus_Lit_Solaris_8_page_4,870.3,115.4,1520.0
4839835,stimulus_Lit_Solaris_8_page_4,869.9,115.2,1519.0
4839836,stimulus_Lit_Solaris_8_page_4,870.0,114.6,1517.0
4839837,stimulus_Lit_Solaris_8_page_4,870.4,114.2,1515.0
4839838,stimulus_Lit_Solaris_8_page_4,870.7,114.4,1514.0
4839839,stimulus_Lit_Solaris_8_page_4,870.6,114.7,1516.0
4839840,stimulus_Lit_Solaris_8_page_4,870.6,114.6,1518.0
4839841,stimulus_Lit_Solaris_8_page_4,870.6,114.5,1519.0
4839842,stimulus_Lit_Solaris_8_page_4,870.6,114.6,1518.0
4839843,stimulus_Lit_Solaris_8_page_4,870.6,114.8,1518.0
4839844,stimulus_Lit_Solaris_8_page_4,870.6,115.1,1519.0
4839845,stimulus_Lit_Solaris_8_page_4,870.7,115.1,1520.0
4839846,stimulus_Lit_Solaris_8_page_4,870.8,115.1,1520.0
4839847,stimulus_Lit_Solaris_8_page_4,870.9,115.1,1520.0
4839848,stimulus_Lit_Solaris_8_page_4,870.9,115.0,1520.0
4839849,stimulus_Lit_Solaris_8_page_4,870.9,114.9,1521.0
4839850,stimulus_Lit_Solaris_8_page_4,870.9,114.8,1521.0
4839851,stimulus_Lit_Solaris_8_page_4,870.7,114.8,1521.0
4839852,stimulus_Lit_Solaris_8_page_4,870.5,114.8,1521.0
4839853,stimulus_Lit_Solaris_8_page_4,870.3,114.9,1520.0
4839854,stimulus_Lit_Solaris_8_page_4,869.9,114.9,1519.0
4839855,stimulus_Lit_Solaris_8_page_4,869.5,115.0,1519.0
4839856,stimulus_Lit_Solaris_8_page_4,869.7,115.1,1518.0
4839857,stimulus_Lit_Solaris_8_page_4,870.4,115.1,1516.0
4839858,stimulus_Lit_Solaris_8_page_4,871.2,115.1,1515.0
4839859,stimulus_Lit_Solaris_8_page_4,871.6,115.4,1516.0
4839860,stimulus_Lit_Solaris_8_page_4,873.5,116.1,1518.0
4839861,stimulus_Lit_Solaris_8_page_4,876.3,116.8,1520.0
4839862,stimulus_Lit_Solaris_8_page_4,879.0,116.7,1521.0
4839863,stimulus_Lit_Solaris_8_page_4,881.6,116.1,1520.0
4839864,stimulus_Lit_Solaris_8_page_4,885.2,115.4,1519.0
4839865,stimulus_Lit_Solaris_8_page_4,890.4,115.6,1518.0
4839866,stimulus_Lit_Solaris_8_page_4,896.1,116.2,1518.0
4839867,stimulus_Lit_Solaris_8_page_4,901.3,117.0,1519.0
4839868,stimulus_Lit_Solaris_8_page_4,905.7,118.3,1517.0
4839869,stimulus_Lit_Solaris_8_page_4,909.7,119.2,1515.0
4839870,stimulus_Lit_Solaris_8_page_4,913.8,120.1,1513.0
4839871,stimulus_Lit_Solaris_8_page_4,918.5,120.1,1513.0
4839872,stimulus_Lit_Solaris_8_page_4,923.1,120.2,1513.0
4839873,stimulus_Lit_Solaris_8_page_4,927.9,120.1,1513.0
4839874,stimulus_Lit_Solaris_8_page_4,933.3,120.7,1513.0
4839875,stimulus_Lit_Solaris_8_page_4,938.4,121.4,1512.0
4839876,stimulus_Lit_Solaris_8_page_4,942.8,122.2,1511.0
4839877,stimulus_Lit_Solaris_8_page_4,945.4,122.2,1509.0
4839878,stimulus_Lit_Solaris_8_page_4,947.0,122.0,1507.0
4839879,stimulus_Lit_Solaris_8_page_4,948.9,121.2,1506.0
4839880,stimulus_Lit_Solaris_8_page_4,951.3,120.3,1505.0
4839881,stimulus_Lit_Solaris_8_page_4,954.8,119.5,1506.0
4839882,stimulus_Lit_Solaris_8_page_4,957.3,119.4,1508.0
4839883,stimulus_Lit_Solaris_8_page_4,959.7,119.2,1510.0
4839884,stimulus_Lit_Solaris_8_page_4,961.4,119.0,1508.0
4839885,stimulus_Lit_Solaris_8_page_4,963.4,118.8,1505.0
4839886,stimulus_Lit_Solaris_8_page_4,965.5,118.4,1500.0
4839887,stimulus_Lit_Solaris_8_page_4,967.8,118.2,1498.0
4839888,stimulus_Lit_Solaris_8_page_4,970.7,118.1,1497.0
4839889,stimulus_Lit_Solaris_8_page_4,972.3,118.1,1498.0
4839890,stimulus_Lit_Solaris_8_page_4,974.5,118.6,1499.0
4839891,stimulus_Lit_Solaris_8_page_4,975.8,119.1,1499.0
4839892,stimulus_Lit_Solaris_8_page_4,977.9,119.7,1501.0
4839893,stimulus_Lit_Solaris_8_page_4,978.8,120.0,1502.0
4839894,stimulus_Lit_Solaris_8_page_4,979.7,121.0,1504.0
4839895,stimulus_Lit_Solaris_8_page_4,979.8,122.3,1504.0
4839896,stimulus_Lit_Solaris_8_page_4,979.9,123.2,1503.0
4839897,stimulus_Lit_Solaris_8_page_4,980.0,123.2,1503.0
4839898,stimulus_Lit_Solaris_8_page_4,980.0,122.8,1503.0
4839899,stimulus_Lit_Solaris_8_page_4,980.1,122.2,1504.0
4839900,stimulus_Lit_Solaris_8_page_4,980.0,121.8,1505.0
4839901,stimulus_Lit_Solaris_8_page_4,980.2,121.5,1506.0
4839902,stimulus_Lit_Solaris_8_page_4,980.8,121.3,1505.0
4839903,stimulus_Lit_Solaris_8_page_4,981.4,120.8,1504.0
4839904,stimulus_Lit_Solaris_8_page_4,981.6,119.9,1502.0
4839905,stimulus_Lit_Solaris_8_page_4,981.4,118.9,1501.0
4839906,stimulus_Lit_Solaris_8_page_4,981.6,118.8,1502.0
4839907,stimulus_Lit_Solaris_8_page_4,982.0,119.1,1503.0
4839908,stimulus_Lit_Solaris_8_page_4,982.2,119.3,1504.0
4839909,stimulus_Lit_Solaris_8_page_4,981.8,119.3,1503.0
4839910,stimulus_Lit_Solaris_8_page_4,981.2,119.2,1500.0
4839911,stimulus_Lit_Solaris_8_page_4,980.7,119.1,1498.0
4839912,stimulus_Lit_Solaris_8_page_4,980.4,119.1,1496.0
4839913,stimulus_Lit_Solaris_8_page_4,980.3,119.0,1498.0
4839914,stimulus_Lit_Solaris_8_page_4,980.3,118.9,1499.0
4839915,stimulus_Lit_Solaris_8_page_4,980.5,118.9,1499.0
4839916,stimulus_Lit_Solaris_8_page_4,980.8,118.8,1499.0
4839917,stimulus_Lit_Solaris_8_page_4,981.0,118.3,1498.0
4839918,stimulus_Lit_Solaris_8_page_4,981.0,118.0,1498.0
4839919,stimulus_Lit_Solaris_8_page_4,980.9,117.7,1497.0
4839920,stimulus_Lit_Solaris_8_page_4,980.9,117.7,1496.0
4839921,stimulus_Lit_Solaris_8_page_4,981.0,117.8,1495.0
4839922,stimulus_Lit_Solaris_8_page_4,981.3,117.8,1496.0
4839923,stimulus_Lit_Solaris_8_page_4,981.7,117.8,1497.0
4839924,stimulus_Lit_Solaris_8_page_4,981.9,117.8,1498.0
4839925,stimulus_Lit_Solaris_8_page_4,981.2,118.1,1496.0
4839926,stimulus_Lit_Solaris_8_page_4,980.5,118.3,1493.0
4839927,stimulus_Lit_Solaris_8_page_4,980.1,118.8,1492.0
4839928,stimulus_Lit_Solaris_8_page_4,980.4,118.9,1492.0
4839929,stimulus_Lit_Solaris_8_page_4,980.7,118.9,1493.0
4839930,stimulus_Lit_Solaris_8_page_4,981.0,118.6,1496.0
4839931,stimulus_Lit_Solaris_8_page_4,981.5,118.4,1499.0
4839932,stimulus_Lit_Solaris_8_page_4,982.0,118.5,1501.0
4839933,stimulus_Lit_Solaris_8_page_4,982.1,118.5,1501.0
4839934,stimulus_Lit_Solaris_8_page_4,981.7,118.6,1499.0
4839935,stimulus_Lit_Solaris_8_page_4,981.2,118.7,1497.0
4839936,stimulus_Lit_Solaris_8_page_4,980.7,118.9,1495.0
4839937,stimulus_Lit_Solaris_8_page_4,980.7,119.1,1493.0
4839938,stimulus_Lit_Solaris_8_page_4,980.6,119.0,1492.0
4839939,stimulus_Lit_Solaris_8_page_4,980.5,118.7,1491.0
4839940,stimulus_Lit_Solaris_8_page_4,980.5,118.4,1489.0
4839941,stimulus_Lit_Solaris_8_page_4,980.6,118.0,1489.0
4839942,stimulus_Lit_Solaris_8_page_4,980.6,117.7,1490.0
4839943,stimulus_Lit_Solaris_8_page_4,980.7,117.7,1491.0
4839944,stimulus_Lit_Solaris_8_page_4,981.1,117.8,1491.0
4839945,stimulus_Lit_Solaris_8_page_4,981.6,117.9,1492.0
4839946,stimulus_Lit_Solaris_8_page_4,981.8,118.4,1490.0
4839947,stimulus_Lit_Solaris_8_page_4,981.3,118.9,1488.0
4839948,stimulus_Lit_Solaris_8_page_4,980.8,119.5,1487.0
4839949,stimulus_Lit_Solaris_8_page_4,980.5,119.6,1488.0
4839950,stimulus_Lit_Solaris_8_page_4,980.3,119.7,1490.0
4839951,stimulus_Lit_Solaris_8_page_4,980.1,119.7,1491.0
4839952,stimulus_Lit_Solaris_8_page_4,980.1,119.7,1491.0
4839953,stimulus_Lit_Solaris_8_page_4,980.3,119.8,1490.0
4839954,stimulus_Lit_Solaris_8_page_4,980.6,119.9,1490.0
4839955,stimulus_Lit_Solaris_8_page_4,980.6,119.6,1490.0
4839956,stimulus_Lit_Solaris_8_page_4,980.3,119.0,1489.0
4839957,stimulus_Lit_Solaris_8_page_4,980.0,118.3,1489.0
4839958,stimulus_Lit_Solaris_8_page_4,979.8,118.6,1488.0
4839959,stimulus_Lit_Solaris_8_page_4,979.6,119.1,1489.0
4839960,stimulus_Lit_Solaris_8_page_4,979.4,119.6,1488.0
4839961,stimulus_Lit_Solaris_8_page_4,979.4,119.5,1487.0
4839962,stimulus_Lit_Solaris_8_page_4,979.5,119.3,1486.0
4839963,stimulus_Lit_Solaris_8_page_4,979.6,119.6,1486.0
4839964,stimulus_Lit_Solaris_8_page_4,979.7,120.1,1486.0
4839965,stimulus_Lit_Solaris_8_page_4,979.7,120.2,1486.0
4839966,stimulus_Lit_Solaris_8_page_4,979.8,119.8,1485.0
4839967,stimulus_Lit_Solaris_8_page_4,980.0,119.6,1485.0
4839968,stimulus_Lit_Solaris_8_page_4,980.1,119.7,1485.0
4839969,stimulus_Lit_Solaris_8_page_4,980.2,119.9,1485.0
4839970,stimulus_Lit_Solaris_8_page_4,980.2,120.0,1485.0
4839971,stimulus_Lit_Solaris_8_page_4,979.9,119.7,1485.0
4839972,stimulus_Lit_Solaris_8_page_4,979.6,119.4,1485.0
4839973,stimulus_Lit_Solaris_8_page_4,979.3,119.0,1486.0
4839974,stimulus_Lit_Solaris_8_page_4,979.2,119.0,1486.0
4839975,stimulus_Lit_Solaris_8_page_4,979.2,118.9,1485.0
4839976,stimulus_Lit_Solaris_8_page_4,979.5,119.2,1485.0
4839977,stimulus_Lit_Solaris_8_page_4,979.8,119.5,1484.0
4839978,stimulus_Lit_Solaris_8_page_4,980.2,119.7,1483.0
4839979,stimulus_Lit_Solaris_8_page_4,980.1,120.2,1483.0
4839980,stimulus_Lit_Solaris_8_page_4,980.0,120.9,1484.0
4839981,stimulus_Lit_Solaris_8_page_4,979.9,121.7,1486.0
4839982,stimulus_Lit_Solaris_8_page_4,979.8,121.8,1488.0
4839983,stimulus_Lit_Solaris_8_page_4,979.9,121.6,1487.0
4839984,stimulus_Lit_Solaris_8_page_4,980.1,120.9,1487.0
4839985,stimulus_Lit_Solaris_8_page_4,980.0,120.4,1485.0
4839986,stimulus_Lit_Solaris_8_page_4,979.8,120.0,1483.0
4839987,stimulus_Lit_Solaris_8_page_4,979.6,120.3,1482.0
4839988,stimulus_Lit_Solaris_8_page_4,979.6,120.5,1482.0
4839989,stimulus_Lit_Solaris_8_page_4,979.8,120.4,1481.0
4839990,stimulus_Lit_Solaris_8_page_4,979.9,120.0,1480.0
4839991,stimulus_Lit_Solaris_8_page_4,979.9,119.6,1480.0
4839992,stimulus_Lit_Solaris_8_page_4,979.8,119.8,1481.0
4839993,stimulus_Lit_Solaris_8_page_4,979.6,120.3,1481.0
4839994,stimulus_Lit_Solaris_8_page_4,979.6,120.0,1480.0
4839995,stimulus_Lit_Solaris_8_page_4,979.7,119.3,1479.0
4839996,stimulus_Lit_Solaris_8_page_4,979.7,118.8,1478.0
4839997,stimulus_Lit_Solaris_8_page_4,979.7,118.8,1478.0
4839998,stimulus_Lit_Solaris_8_page_4,979.7,118.9,1478.0
4839999,stimulus_Lit_Solaris_8_page_4,979.6,119.1,1477.0
4840000,stimulus_Lit_Solaris_8_page_4,979.5,119.2,1477.0
4840001,stimulus_Lit_Solaris_8_page_4,979.8,119.2,1477.0
4840002,stimulus_Lit_Solaris_8_page_4,980.2,119.0,1477.0
4840003,stimulus_Lit_Solaris_8_page_4,980.6,118.8,1478.0
4840004,stimulus_Lit_Solaris_8_page_4,980.7,118.7,1479.0
4840005,stimulus_Lit_Solaris_8_page_4,980.7,118.6,1480.0
4840006,stimulus_Lit_Solaris_8_page_4,980.7,118.5,1477.0
4840007,stimulus_Lit_Solaris_8_page_4,980.9,118.5,1475.0
4840008,stimulus_Lit_Solaris_8_page_4,981.0,118.6,1472.0
4840009,stimulus_Lit_Solaris_8_page_4,981.1,118.8,1472.0
4840010,stimulus_Lit_Solaris_8_page_4,981.1,118.8,1473.0
4840011,stimulus_Lit_Solaris_8_page_4,981.0,119.2,1474.0
4840012,stimulus_Lit_Solaris_8_page_4,980.9,119.5,1475.0
4840013,stimulus_Lit_Solaris_8_page_4,980.7,119.8,1474.0
4840014,stimulus_Lit_Solaris_8_page_4,980.9,120.0,1473.0
4840015,stimulus_Lit_Solaris_8_page_4,981.1,120.2,1472.0
4840016,stimulus_Lit_Solaris_8_page_4,981.7,120.3,1473.0
4840017,stimulus_Lit_Solaris_8_page_4,982.1,120.3,1473.0
4840018,stimulus_Lit_Solaris_8_page_4,982.6,119.7,1472.0
4840019,stimulus_Lit_Solaris_8_page_4,982.5,119.1,1470.0
4840020,stimulus_Lit_Solaris_8_page_4,982.2,118.6,1469.0
4840021,stimulus_Lit_Solaris_8_page_4,981.6,118.4,1469.0
4840022,stimulus_Lit_Solaris_8_page_4,981.3,117.9,1469.0
4840023,stimulus_Lit_Solaris_8_page_4,981.1,117.4,1469.0
4840024,stimulus_Lit_Solaris_8_page_4,981.4,117.0,1470.0
4840025,stimulus_Lit_Solaris_8_page_4,981.8,116.9,1470.0
4840026,stimulus_Lit_Solaris_8_page_4,982.2,117.0,1470.0
4840027,stimulus_Lit_Solaris_8_page_4,982.3,117.2,1470.0
4840028,stimulus_Lit_Solaris_8_page_4,982.2,117.3,1471.0
4840029,stimulus_Lit_Solaris_8_page_4,982.0,117.6,1471.0
4840030,stimulus_Lit_Solaris_8_page_4,981.8,117.8,1472.0
4840031,stimulus_Lit_Solaris_8_page_4,981.8,117.9,1472.0
4840032,stimulus_Lit_Solaris_8_page_4,981.7,118.1,1471.0
4840033,stimulus_Lit_Solaris_8_page_4,981.7,118.3,1470.0
4840034,stimulus_Lit_Solaris_8_page_4,981.8,118.5,1469.0
4840035,stimulus_Lit_Solaris_8_page_4,981.8,118.9,1467.0
4840036,stimulus_Lit_Solaris_8_page_4,981.8,119.2,1466.0
4840037,stimulus_Lit_Solaris_8_page_4,981.7,119.6,1466.0
4840038,stimulus_Lit_Solaris_8_page_4,981.6,119.7,1465.0
4840039,stimulus_Lit_Solaris_8_page_4,981.8,119.8,1466.0
4840040,stimulus_Lit_Solaris_8_page_4,982.1,120.1,1466.0
4840041,stimulus_Lit_Solaris_8_page_4,982.4,120.4,1466.0
4840042,stimulus_Lit_Solaris_8_page_4,982.4,120.7,1466.0
4840043,stimulus_Lit_Solaris_8_page_4,982.5,120.6,1466.0
4840044,stimulus_Lit_Solaris_8_page_4,982.5,120.5,1467.0
4840045,stimulus_Lit_Solaris_8_page_4,982.6,120.3,1468.0
4840046,stimulus_Lit_Solaris_8_page_4,982.3,120.1,1467.0
4840047,stimulus_Lit_Solaris_8_page_4,982.1,120.0,1465.0
4840048,stimulus_Lit_Solaris_8_page_4,982.0,120.1,1464.0
4840049,stimulus_Lit_Solaris_8_page_4,982.2,120.1,1465.0
4840050,stimulus_Lit_Solaris_8_page_4,982.4,120.0,1465.0
4840051,stimulus_Lit_Solaris_8_page_4,982.3,120.0,1465.0
4840052,stimulus_Lit_Solaris_8_page_4,982.2,120.2,1465.0
4840053,stimulus_Lit_Solaris_8_page_4,982.1,120.4,1465.0
4840054,stimulus_Lit_Solaris_8_page_4,982.2,120.3,1463.0
4840055,stimulus_Lit_Solaris_8_page_4,982.2,119.9,1462.0
4840056,stimulus_Lit_Solaris_8_page_4,982.2,119.6,1459.0
4840057,stimulus_Lit_Solaris_8_page_4,982.2,119.6,1459.0
4840058,stimulus_Lit_Solaris_8_page_4,982.1,119.5,1458.0
4840059,stimulus_Lit_Solaris_8_page_4,981.6,119.4,1458.0
4840060,stimulus_Lit_Solaris_8_page_4,981.1,119.2,1459.0
4840061,stimulus_Lit_Solaris_8_page_4,980.8,119.6,1461.0
4840062,stimulus_Lit_Solaris_8_page_4,981.6,119.8,1460.0
4840063,stimulus_Lit_Solaris_8_page_4,982.7,120.2,1457.0
4840064,stimulus_Lit_Solaris_8_page_4,983.9,120.1,1454.0
4840065,stimulus_Lit_Solaris_8_page_4,985.2,120.1,1452.0
4840066,stimulus_Lit_Solaris_8_page_4,987.6,120.0,1452.0
4840067,stimulus_Lit_Solaris_8_page_4,990.6,119.8,1452.0
4840068,stimulus_Lit_Solaris_8_page_4,993.7,119.7,1452.0
4840069,stimulus_Lit_Solaris_8_page_4,996.5,119.0,1452.0
