time,screen,pixel_x,pixel_y,pupil
3361993,stimulus_Arg_PISARapaNui_11_question_11212,504.1,158.4,1490.0
3361994,stimulus_Arg_PISARapaNui_11_question_11212,503.9,158.5,1490.0
3361995,stimulus_Arg_PISARapaNui_11_question_11212,503.9,158.6,1488.0
3361996,stimulus_Arg_PISARapaNui_11_question_11212,503.8,159.3,1487.0
3361997,stimulus_Arg_PISARapaNui_11_question_11212,504.4,159.9,1487.0
3361998,stimulus_Arg_PISARapaNui_11_question_11212,505.4,160.2,1490.0
3361999,stimulus_Arg_PISARapaNui_11_question_11212,506.6,159.9,1492.0
3362000,stimulus_Arg_PISARapaNui_11_question_11212,507.7,159.7,1495.0
3362001,stimulus_Arg_PISARapaNui_11_question_11212,508.9,159.6,1496.0
3362002,stimulus_Arg_PISARapaNui_11_question_11212,511.2,160.0,1497.0
3362003,stimulus_Arg_PISARapaNui_11_question_11212,515.0,160.3,1496.0
3362004,stimulus_Arg_PISARapaNui_11_question_11212,520.0,160.7,1498.0
3362005,stimulus_Arg_PISARapaNui_11_question_11212,525.5,161.8,1502.0
3362006,stimulus_Arg_PISARapaNui_11_question_11212,530.3,162.8,1504.0
3362007,stimulus_Arg_PISARapaNui_11_question_11212,534.5,163.7,1504.0
3362008,stimulus_Arg_PISARapaNui_11_question_11212,539.2,164.8,1506.0
3362009,stimulus_Arg_PISARapaNui_11_question_11212,543.8,165.9,1508.0
3362010,stimulus_Arg_PISARapaNui_11_question_11212,549.6,166.9,1509.0
3362011,stimulus_Arg_PISARapaNui_11_question_11212,555.0,166.7,1508.0
3362012,stimulus_Arg_PISARapaNui_11_question_11212,560.6,166.7,1507.0
3362013,stimulus_Arg_PISARapaNui_11_question_11212,564.4,166.9,1507.0
3362014,stimulus_Arg_PISARapaNui_11_question_11212,567.7,167.1,1507.0
3362015,stimulus_Arg_PISARapaNui_11_question_11212,569.8,167.3,1508.0
3362016,stimulus_Arg_PISARapaNui_11_question_11212,571.3,167.4,1510.0
3362017,stimulus_Arg_PISARapaNui_11_question_11212,571.4,167.3,1511.0
3362018,stimulus_Arg_PISARapaNui_11_question_11212,571.3,166.9,1510.0
3362019,stimulus_Arg_PISARapaNui_11_question_11212,570.7,166.1,1508.0
3362020,stimulus_Arg_PISARapaNui_11_question_11212,570.0,165.3,1506.0
3362021,stimulus_Arg_PISARapaNui_11_question_11212,569.3,164.9,1506.0
3362022,stimulus_Arg_PISARapaNui_11_question_11212,569.7,165.1,1506.0
3362023,stimulus_Arg_PISARapaNui_11_question_11212,570.2,165.5,1506.0
3362024,stimulus_Arg_PISARapaNui_11_question_11212,570.8,165.8,1506.0
3362025,stimulus_Arg_PISARapaNui_11_question_11212,570.9,165.9,1506.0
3362026,stimulus_Arg_PISARapaNui_11_question_11212,571.5,166.1,1506.0
3362027,stimulus_Arg_PISARapaNui_11_question_11212,572.1,166.4,1506.0
3362028,stimulus_Arg_PISARapaNui_11_question_11212,573.0,166.9,1507.0
3362029,stimulus_Arg_PISARapaNui_11_question_11212,573.4,167.3,1510.0
3362030,stimulus_Arg_PISARapaNui_11_question_11212,573.9,167.6,1513.0
3362031,stimulus_Arg_PISARapaNui_11_question_11212,573.9,167.6,1514.0
3362032,stimulus_Arg_PISARapaNui_11_question_11212,573.9,168.2,1515.0
3362033,stimulus_Arg_PISARapaNui_11_question_11212,573.8,168.8,1515.0
3362034,stimulus_Arg_PISARapaNui_11_question_11212,573.8,169.4,1516.0
3362035,stimulus_Arg_PISARapaNui_11_question_11212,573.7,169.3,1516.0
3362036,stimulus_Arg_PISARapaNui_11_question_11212,573.8,169.3,1516.0
3362037,stimulus_Arg_PISARapaNui_11_question_11212,573.8,169.3,1516.0
3362038,stimulus_Arg_PISARapaNui_11_question_11212,573.8,169.2,1515.0
3362039,stimulus_Arg_PISARapaNui_11_question_11212,573.2,169.0,1515.0
3362040,stimulus_Arg_PISARapaNui_11_question_11212,572.8,168.8,1516.0
3362041,stimulus_Arg_PISARapaNui_11_question_11212,572.4,168.8,1518.0
3362042,stimulus_Arg_PISARapaNui_11_question_11212,572.5,169.0,1520.0
3362043,stimulus_Arg_PISARapaNui_11_question_11212,572.5,169.5,1521.0
3362044,stimulus_Arg_PISARapaNui_11_question_11212,572.5,169.9,1521.0
3362045,stimulus_Arg_PISARapaNui_11_question_11212,572.6,170.2,1521.0
3362046,stimulus_Arg_PISARapaNui_11_question_11212,572.7,170.2,1521.0
3362047,stimulus_Arg_PISARapaNui_11_question_11212,572.8,170.2,1521.0
3362048,stimulus_Arg_PISARapaNui_11_question_11212,572.7,170.1,1522.0
3362049,stimulus_Arg_PISARapaNui_11_question_11212,572.6,169.8,1522.0
3362050,stimulus_Arg_PISARapaNui_11_question_11212,572.9,169.6,1522.0
3362051,stimulus_Arg_PISARapaNui_11_question_11212,573.4,169.4,1522.0
3362052,stimulus_Arg_PISARapaNui_11_question_11212,573.8,169.3,1523.0
3362053,stimulus_Arg_PISARapaNui_11_question_11212,573.7,168.8,1524.0
3362054,stimulus_Arg_PISARapaNui_11_question_11212,573.6,168.4,1525.0
3362055,stimulus_Arg_PISARapaNui_11_question_11212,573.4,168.3,1527.0
3362056,stimulus_Arg_PISARapaNui_11_question_11212,573.2,168.5,1527.0
3362057,stimulus_Arg_PISARapaNui_11_question_11212,573.0,168.9,1527.0
3362058,stimulus_Arg_PISARapaNui_11_question_11212,572.7,169.2,1526.0
3362059,stimulus_Arg_PISARapaNui_11_question_11212,572.5,169.5,1527.0
3362060,stimulus_Arg_PISARapaNui_11_question_11212,572.4,169.4,1526.0
3362061,stimulus_Arg_PISARapaNui_11_question_11212,572.6,169.2,1526.0
3362062,stimulus_Arg_PISARapaNui_11_question_11212,573.1,169.0,1527.0
3362063,stimulus_Arg_PISARapaNui_11_question_11212,573.5,168.9,1529.0
3362064,stimulus_Arg_PISARapaNui_11_question_11212,573.9,168.9,1530.0
3362065,stimulus_Arg_PISARapaNui_11_question_11212,573.9,168.9,1530.0
3362066,stimulus_Arg_PISARapaNui_11_question_11212,574.0,168.9,1530.0
3362067,stimulus_Arg_PISARapaNui_11_question_11212,574.0,168.8,1530.0
3362068,stimulus_Arg_PISARapaNui_11_question_11212,573.7,168.8,1530.0
3362069,stimulus_Arg_PISARapaNui_11_question_11212,573.3,168.8,1530.0
3362070,stimulus_Arg_PISARapaNui_11_question_11212,572.8,168.8,1530.0
3362071,stimulus_Arg_PISARapaNui_11_question_11212,572.8,168.7,1530.0
3362072,stimulus_Arg_PISARapaNui_11_question_11212,573.1,168.7,1530.0
3362073,stimulus_Arg_PISARapaNui_11_question_11212,573.7,169.4,1531.0
3362074,stimulus_Arg_PISARapaNui_11_question_11212,574.4,170.3,1533.0
3362075,stimulus_Arg_PISARapaNui_11_question_11212,574.7,171.2,1534.0
3362076,stimulus_Arg_PISARapaNui_11_question_11212,574.7,171.1,1534.0
3362077,stimulus_Arg_PISARapaNui_11_question_11212,575.0,170.7,1535.0
3362078,stimulus_Arg_PISARapaNui_11_question_11212,575.3,170.3,1535.0
3362079,stimulus_Arg_PISARapaNui_11_question_11212,575.7,170.2,1535.0
3362080,stimulus_Arg_PISARapaNui_11_question_11212,575.7,170.2,1536.0
3362081,stimulus_Arg_PISARapaNui_11_question_11212,575.9,170.3,1536.0
3362082,stimulus_Arg_PISARapaNui_11_question_11212,575.9,170.1,1538.0
3362083,stimulus_Arg_PISARapaNui_11_question_11212,576.0,169.8,1539.0
3362084,stimulus_Arg_PISARapaNui_11_question_11212,575.7,169.6,1540.0
3362085,stimulus_Arg_PISARapaNui_11_question_11212,575.5,169.1,1540.0
3362086,stimulus_Arg_PISARapaNui_11_question_11212,575.3,168.8,1540.0
3362087,stimulus_Arg_PISARapaNui_11_question_11212,575.3,168.5,1539.0
3362088,stimulus_Arg_PISARapaNui_11_question_11212,575.3,168.7,1538.0
3362089,stimulus_Arg_PISARapaNui_11_question_11212,575.2,168.9,1537.0
3362090,stimulus_Arg_PISARapaNui_11_question_11212,575.2,168.6,1536.0
3362091,stimulus_Arg_PISARapaNui_11_question_11212,575.3,168.3,1538.0
3362092,stimulus_Arg_PISARapaNui_11_question_11212,575.3,168.0,1539.0
3362093,stimulus_Arg_PISARapaNui_11_question_11212,575.1,168.5,1539.0
3362094,stimulus_Arg_PISARapaNui_11_question_11212,574.9,169.0,1538.0
3362095,stimulus_Arg_PISARapaNui_11_question_11212,574.8,169.0,1536.0
3362096,stimulus_Arg_PISARapaNui_11_question_11212,575.0,168.6,1536.0
3362097,stimulus_Arg_PISARapaNui_11_question_11212,575.1,168.3,1536.0
3362098,stimulus_Arg_PISARapaNui_11_question_11212,575.2,168.4,1537.0
3362099,stimulus_Arg_PISARapaNui_11_question_11212,575.2,168.3,1538.0
3362100,stimulus_Arg_PISARapaNui_11_question_11212,575.3,168.2,1539.0
3362101,stimulus_Arg_PISARapaNui_11_question_11212,575.4,168.1,1540.0
3362102,stimulus_Arg_PISARapaNui_11_question_11212,575.7,168.1,1542.0
3362103,stimulus_Arg_PISARapaNui_11_question_11212,576.0,168.1,1540.0
3362104,stimulus_Arg_PISARapaNui_11_question_11212,575.8,168.0,1539.0
3362105,stimulus_Arg_PISARapaNui_11_question_11212,575.3,168.3,1538.0
3362106,stimulus_Arg_PISARapaNui_11_question_11212,574.9,168.6,1539.0
3362107,stimulus_Arg_PISARapaNui_11_question_11212,575.0,169.0,1541.0
3362108,stimulus_Arg_PISARapaNui_11_question_11212,575.6,169.1,1543.0
3362109,stimulus_Arg_PISARapaNui_11_question_11212,576.3,169.3,1544.0
3362110,stimulus_Arg_PISARapaNui_11_question_11212,576.3,169.4,1545.0
3362111,stimulus_Arg_PISARapaNui_11_question_11212,576.0,169.7,1545.0
3362112,stimulus_Arg_PISARapaNui_11_question_11212,575.8,170.0,1545.0
3362113,stimulus_Arg_PISARapaNui_11_question_11212,575.9,170.2,1544.0
3362114,stimulus_Arg_PISARapaNui_11_question_11212,576.1,170.2,1544.0
3362115,stimulus_Arg_PISARapaNui_11_question_11212,575.9,170.4,1543.0
3362116,stimulus_Arg_PISARapaNui_11_question_11212,575.7,170.8,1544.0
3362117,stimulus_Arg_PISARapaNui_11_question_11212,575.5,171.3,1546.0
3362118,stimulus_Arg_PISARapaNui_11_question_11212,575.5,171.5,1547.0
3362119,stimulus_Arg_PISARapaNui_11_question_11212,575.1,171.6,1547.0
3362120,stimulus_Arg_PISARapaNui_11_question_11212,574.6,171.7,1547.0
3362121,stimulus_Arg_PISARapaNui_11_question_11212,574.3,171.8,1547.0
3362122,stimulus_Arg_PISARapaNui_11_question_11212,574.5,171.7,1548.0
3362123,stimulus_Arg_PISARapaNui_11_question_11212,574.8,171.7,1547.0
3362124,stimulus_Arg_PISARapaNui_11_question_11212,575.0,171.7,1547.0
3362125,stimulus_Arg_PISARapaNui_11_question_11212,575.6,171.7,1547.0
3362126,stimulus_Arg_PISARapaNui_11_question_11212,576.1,171.6,1548.0
3362127,stimulus_Arg_PISARapaNui_11_question_11212,576.6,171.5,1548.0
3362128,stimulus_Arg_PISARapaNui_11_question_11212,576.4,171.8,1549.0
3362129,stimulus_Arg_PISARapaNui_11_question_11212,576.3,172.0,1550.0
3362130,stimulus_Arg_PISARapaNui_11_question_11212,576.2,172.2,1552.0
3362131,stimulus_Arg_PISARapaNui_11_question_11212,576.2,172.2,1552.0
3362132,stimulus_Arg_PISARapaNui_11_question_11212,575.8,172.3,1553.0
3362133,stimulus_Arg_PISARapaNui_11_question_11212,575.4,172.8,1553.0
3362134,stimulus_Arg_PISARapaNui_11_question_11212,575.1,173.3,1553.0
3362135,stimulus_Arg_PISARapaNui_11_question_11212,575.0,173.5,1553.0
3362136,stimulus_Arg_PISARapaNui_11_question_11212,574.9,173.2,1553.0
3362137,stimulus_Arg_PISARapaNui_11_question_11212,574.8,172.8,1553.0
3362138,stimulus_Arg_PISARapaNui_11_question_11212,575.0,172.7,1553.0
3362139,stimulus_Arg_PISARapaNui_11_question_11212,575.3,172.6,1555.0
3362140,stimulus_Arg_PISARapaNui_11_question_11212,575.3,172.6,1557.0
3362141,stimulus_Arg_PISARapaNui_11_question_11212,575.0,172.8,1559.0
3362142,stimulus_Arg_PISARapaNui_11_question_11212,574.6,173.0,1560.0
3362143,stimulus_Arg_PISARapaNui_11_question_11212,574.4,173.2,1559.0
3362144,stimulus_Arg_PISARapaNui_11_question_11212,574.2,173.3,1557.0
3362145,stimulus_Arg_PISARapaNui_11_question_11212,574.0,173.1,1556.0
3362146,stimulus_Arg_PISARapaNui_11_question_11212,573.8,173.0,1556.0
3362147,stimulus_Arg_PISARapaNui_11_question_11212,573.7,172.8,1557.0
3362148,stimulus_Arg_PISARapaNui_11_question_11212,573.7,172.9,1557.0
3362149,stimulus_Arg_PISARapaNui_11_question_11212,573.9,173.1,1560.0
3362150,stimulus_Arg_PISARapaNui_11_question_11212,573.7,173.5,1562.0
3362151,stimulus_Arg_PISARapaNui_11_question_11212,573.5,173.6,1565.0
3362152,stimulus_Arg_PISARapaNui_11_question_11212,573.4,173.7,1564.0
3362153,stimulus_Arg_PISARapaNui_11_question_11212,573.7,173.7,1563.0
3362154,stimulus_Arg_PISARapaNui_11_question_11212,574.0,173.7,1563.0
3362155,stimulus_Arg_PISARapaNui_11_question_11212,574.3,173.9,1564.0
3362156,stimulus_Arg_PISARapaNui_11_question_11212,574.5,174.0,1564.0
3362157,stimulus_Arg_PISARapaNui_11_question_11212,574.6,174.1,1564.0
3362158,stimulus_Arg_PISARapaNui_11_question_11212,574.6,174.1,1564.0
3362159,stimulus_Arg_PISARapaNui_11_question_11212,574.6,174.1,1564.0
3362160,stimulus_Arg_PISARapaNui_11_question_11212,574.3,174.2,1567.0
3362161,stimulus_Arg_PISARapaNui_11_question_11212,574.0,174.3,1570.0
3362162,stimulus_Arg_PISARapaNui_11_question_11212,573.6,174.4,1571.0
3362163,stimulus_Arg_PISARapaNui_11_question_11212,573.7,174.5,1571.0
3362164,stimulus_Arg_PISARapaNui_11_question_11212,573.8,174.5,1570.0
3362165,stimulus_Arg_PISARapaNui_11_question_11212,573.9,174.5,1571.0
3362166,stimulus_Arg_PISARapaNui_11_question_11212,574.6,174.5,1570.0
3362167,stimulus_Arg_PISARapaNui_11_question_11212,575.1,174.5,1568.0
3362168,stimulus_Arg_PISARapaNui_11_question_11212,575.1,174.4,1567.0
3362169,stimulus_Arg_PISARapaNui_11_question_11212,574.4,174.9,1568.0
3362170,stimulus_Arg_PISARapaNui_11_question_11212,573.6,175.4,1571.0
3362171,stimulus_Arg_PISARapaNui_11_question_11212,573.5,176.0,1574.0
3362172,stimulus_Arg_PISARapaNui_11_question_11212,573.5,176.0,1577.0
3362173,stimulus_Arg_PISARapaNui_11_question_11212,573.8,175.5,1577.0
3362174,stimulus_Arg_PISARapaNui_11_question_11212,574.0,174.9,1577.0
3362175,stimulus_Arg_PISARapaNui_11_question_11212,574.5,174.6,1576.0
3362176,stimulus_Arg_PISARapaNui_11_question_11212,574.8,174.7,1576.0
3362177,stimulus_Arg_PISARapaNui_11_question_11212,574.8,174.8,1576.0
3362178,stimulus_Arg_PISARapaNui_11_question_11212,574.6,175.0,1576.0
3362179,stimulus_Arg_PISARapaNui_11_question_11212,574.2,175.4,1575.0
3362180,stimulus_Arg_PISARapaNui_11_question_11212,573.8,176.1,1575.0
3362181,stimulus_Arg_PISARapaNui_11_question_11212,573.5,176.4,1575.0
3362182,stimulus_Arg_PISARapaNui_11_question_11212,573.4,176.6,1576.0
3362183,stimulus_Arg_PISARapaNui_11_question_11212,573.3,177.0,1577.0
3362184,stimulus_Arg_PISARapaNui_11_question_11212,573.3,177.5,1577.0
3362185,stimulus_Arg_PISARapaNui_11_question_11212,573.2,178.2,1577.0
3362186,stimulus_Arg_PISARapaNui_11_question_11212,573.3,178.3,1577.0
3362187,stimulus_Arg_PISARapaNui_11_question_11212,573.1,178.3,1576.0
3362188,stimulus_Arg_PISARapaNui_11_question_11212,573.0,177.6,1576.0
3362189,stimulus_Arg_PISARapaNui_11_question_11212,572.9,177.0,1576.0
3362190,stimulus_Arg_PISARapaNui_11_question_11212,572.9,176.6,1577.0
3362191,stimulus_Arg_PISARapaNui_11_question_11212,573.2,177.8,1578.0
3362192,stimulus_Arg_PISARapaNui_11_question_11212,573.5,178.9,1580.0
3362193,stimulus_Arg_PISARapaNui_11_question_11212,573.4,179.8,1580.0
3362194,stimulus_Arg_PISARapaNui_11_question_11212,573.2,179.2,1580.0
3362195,stimulus_Arg_PISARapaNui_11_question_11212,572.9,178.5,1580.0
3362196,stimulus_Arg_PISARapaNui_11_question_11212,573.1,177.8,1578.0
3362197,stimulus_Arg_PISARapaNui_11_question_11212,573.7,177.5,1577.0
3362198,stimulus_Arg_PISARapaNui_11_question_11212,574.8,177.8,1577.0
3362199,stimulus_Arg_PISARapaNui_11_question_11212,576.0,178.3,1578.0
3362200,stimulus_Arg_PISARapaNui_11_question_11212,577.5,178.9,1580.0
3362201,stimulus_Arg_PISARapaNui_11_question_11212,579.5,179.5,1582.0
3362202,stimulus_Arg_PISARapaNui_11_question_11212,584.0,180.6,1585.0
3362203,stimulus_Arg_PISARapaNui_11_question_11212,590.8,181.4,1587.0
3362204,stimulus_Arg_PISARapaNui_11_question_11212,597.7,181.4,1589.0
3362205,stimulus_Arg_PISARapaNui_11_question_11212,603.8,180.5,1587.0
3362206,stimulus_Arg_PISARapaNui_11_question_11212,609.4,179.9,1585.0
3362207,stimulus_Arg_PISARapaNui_11_question_11212,615.6,179.4,1585.0
3362208,stimulus_Arg_PISARapaNui_11_question_11212,621.8,179.2,1588.0
3362209,stimulus_Arg_PISARapaNui_11_question_11212,628.0,179.0,1591.0
3362210,stimulus_Arg_PISARapaNui_11_question_11212,633.9,178.8,1594.0
3362211,stimulus_Arg_PISARapaNui_11_question_11212,639.7,178.9,1597.0
3362212,stimulus_Arg_PISARapaNui_11_question_11212,645.4,178.9,1598.0
3362213,stimulus_Arg_PISARapaNui_11_question_11212,649.5,179.0,1596.0
3362214,stimulus_Arg_PISARapaNui_11_question_11212,652.7,178.9,1594.0
3362215,stimulus_Arg_PISARapaNui_11_question_11212,653.7,178.8,1591.0
3362216,stimulus_Arg_PISARapaNui_11_question_11212,655.1,178.6,1588.0
3362217,stimulus_Arg_PISARapaNui_11_question_11212,655.7,178.9,1586.0
3362218,stimulus_Arg_PISARapaNui_11_question_11212,655.3,179.2,1586.0
3362219,stimulus_Arg_PISARapaNui_11_question_11212,654.6,179.6,1585.0
3362220,stimulus_Arg_PISARapaNui_11_question_11212,654.0,179.8,1585.0
3362221,stimulus_Arg_PISARapaNui_11_question_11212,654.3,180.4,1586.0
3362222,stimulus_Arg_PISARapaNui_11_question_11212,654.5,181.1,1588.0
3362223,stimulus_Arg_PISARapaNui_11_question_11212,654.8,181.1,1589.0
3362224,stimulus_Arg_PISARapaNui_11_question_11212,655.8,180.7,1590.0
3362225,stimulus_Arg_PISARapaNui_11_question_11212,656.8,180.1,1590.0
3362226,stimulus_Arg_PISARapaNui_11_question_11212,657.7,179.8,1591.0
3362227,stimulus_Arg_PISARapaNui_11_question_11212,657.9,179.6,1591.0
3362228,stimulus_Arg_PISARapaNui_11_question_11212,658.8,179.6,1591.0
3362229,stimulus_Arg_PISARapaNui_11_question_11212,659.6,179.6,1591.0
3362230,stimulus_Arg_PISARapaNui_11_question_11212,660.1,179.6,1591.0
3362231,stimulus_Arg_PISARapaNui_11_question_11212,660.0,179.6,1592.0
3362232,stimulus_Arg_PISARapaNui_11_question_11212,660.2,179.6,1595.0
3362233,stimulus_Arg_PISARapaNui_11_question_11212,660.5,179.6,1598.0
3362234,stimulus_Arg_PISARapaNui_11_question_11212,660.3,179.7,1599.0
3362235,stimulus_Arg_PISARapaNui_11_question_11212,659.6,179.7,1599.0
3362236,stimulus_Arg_PISARapaNui_11_question_11212,658.8,179.7,1599.0
3362237,stimulus_Arg_PISARapaNui_11_question_11212,658.4,179.4,1598.0
3362238,stimulus_Arg_PISARapaNui_11_question_11212,658.3,179.1,1598.0
3362239,stimulus_Arg_PISARapaNui_11_question_11212,658.2,178.7,1599.0
3362240,stimulus_Arg_PISARapaNui_11_question_11212,658.0,178.8,1599.0
3362241,stimulus_Arg_PISARapaNui_11_question_11212,657.7,178.8,1597.0
3362242,stimulus_Arg_PISARapaNui_11_question_11212,657.4,179.1,1594.0
3362243,stimulus_Arg_PISARapaNui_11_question_11212,657.3,179.4,1593.0
3362244,stimulus_Arg_PISARapaNui_11_question_11212,657.2,179.8,1594.0
3362245,stimulus_Arg_PISARapaNui_11_question_11212,657.2,179.9,1595.0
3362246,stimulus_Arg_PISARapaNui_11_question_11212,657.5,179.9,1595.0
3362247,stimulus_Arg_PISARapaNui_11_question_11212,657.8,180.0,1595.0
3362248,stimulus_Arg_PISARapaNui_11_question_11212,658.4,180.2,1596.0
3362249,stimulus_Arg_PISARapaNui_11_question_11212,658.6,180.5,1596.0
3362250,stimulus_Arg_PISARapaNui_11_question_11212,658.8,180.9,1595.0
3362251,stimulus_Arg_PISARapaNui_11_question_11212,658.7,181.0,1595.0
3362252,stimulus_Arg_PISARapaNui_11_question_11212,658.4,180.9,1596.0
3362253,stimulus_Arg_PISARapaNui_11_question_11212,658.1,180.8,1596.0
3362254,stimulus_Arg_PISARapaNui_11_question_11212,658.0,181.1,1595.0
3362255,stimulus_Arg_PISARapaNui_11_question_11212,658.1,181.5,1593.0
3362256,stimulus_Arg_PISARapaNui_11_question_11212,658.2,181.8,1592.0
3362257,stimulus_Arg_PISARapaNui_11_question_11212,658.2,181.3,1592.0
3362258,stimulus_Arg_PISARapaNui_11_question_11212,658.2,180.8,1591.0
3362259,stimulus_Arg_PISARapaNui_11_question_11212,658.2,180.2,1592.0
3362260,stimulus_Arg_PISARapaNui_11_question_11212,658.1,180.2,1592.0
3362261,stimulus_Arg_PISARapaNui_11_question_11212,658.1,180.3,1592.0
3362262,stimulus_Arg_PISARapaNui_11_question_11212,658.2,180.3,1592.0
3362263,stimulus_Arg_PISARapaNui_11_question_11212,658.4,180.3,1592.0
3362264,stimulus_Arg_PISARapaNui_11_question_11212,658.7,180.3,1592.0
3362265,stimulus_Arg_PISARapaNui_11_question_11212,658.9,180.2,1590.0
3362266,stimulus_Arg_PISARapaNui_11_question_11212,659.0,180.2,1589.0
3362267,stimulus_Arg_PISARapaNui_11_question_11212,659.2,180.1,1588.0
3362268,stimulus_Arg_PISARapaNui_11_question_11212,659.0,180.0,1587.0
3362269,stimulus_Arg_PISARapaNui_11_question_11212,658.6,180.8,1588.0
3362270,stimulus_Arg_PISARapaNui_11_question_11212,658.4,181.6,1589.0
3362271,stimulus_Arg_PISARapaNui_11_question_11212,658.5,182.5,1590.0
3362272,stimulus_Arg_PISARapaNui_11_question_11212,658.7,182.2,1592.0
3362273,stimulus_Arg_PISARapaNui_11_question_11212,658.7,182.0,1594.0
3362274,stimulus_Arg_PISARapaNui_11_question_11212,658.6,181.9,1594.0
3362275,stimulus_Arg_PISARapaNui_11_question_11212,658.2,182.0,1593.0
3362276,stimulus_Arg_PISARapaNui_11_question_11212,657.8,182.1,1591.0
3362277,stimulus_Arg_PISARapaNui_11_question_11212,657.6,182.2,1591.0
3362278,stimulus_Arg_PISARapaNui_11_question_11212,657.1,182.2,1591.0
3362279,stimulus_Arg_PISARapaNui_11_question_11212,656.7,182.1,1591.0
3362280,stimulus_Arg_PISARapaNui_11_question_11212,656.5,181.8,1592.0
3362281,stimulus_Arg_PISARapaNui_11_question_11212,656.8,181.1,1593.0
3362282,stimulus_Arg_PISARapaNui_11_question_11212,657.1,180.5,1594.0
3362283,stimulus_Arg_PISARapaNui_11_question_11212,657.0,180.5,1594.0
3362284,stimulus_Arg_PISARapaNui_11_question_11212,656.8,181.0,1592.0
3362285,stimulus_Arg_PISARapaNui_11_question_11212,656.3,181.5,1590.0
3362286,stimulus_Arg_PISARapaNui_11_question_11212,656.0,181.2,1589.0
3362287,stimulus_Arg_PISARapaNui_11_question_11212,655.6,180.9,1589.0
3362288,stimulus_Arg_PISARapaNui_11_question_11212,656.2,180.2,1592.0
3362289,stimulus_Arg_PISARapaNui_11_question_11212,656.8,180.0,1595.0
3362290,stimulus_Arg_PISARapaNui_11_question_11212,657.4,180.1,1598.0
3362291,stimulus_Arg_PISARapaNui_11_question_11212,657.3,180.5,1600.0
3362292,stimulus_Arg_PISARapaNui_11_question_11212,656.9,180.8,1602.0
3362293,stimulus_Arg_PISARapaNui_11_question_11212,656.5,180.8,1603.0
3362294,stimulus_Arg_PISARapaNui_11_question_11212,656.3,180.6,1601.0
3362295,stimulus_Arg_PISARapaNui_11_question_11212,656.3,180.4,1599.0
