time,screen,pixel_x,pixel_y,pupil
2645709,stimulus_PopSci_MultiplEYE_1_question_1131,787.8,254.4,1717.0
2645710,stimulus_PopSci_MultiplEYE_1_question_1131,787.5,254.7,1716.0
2645711,stimulus_PopSci_MultiplEYE_1_question_1131,787.2,254.6,1715.0
2645712,stimulus_PopSci_MultiplEYE_1_question_1131,787.2,254.7,1713.0
2645713,stimulus_PopSci_MultiplEYE_1_question_1131,787.0,255.0,1710.0
2645714,stimulus_PopSci_MultiplEYE_1_question_1131,786.9,255.1,1708.0
2645715,stimulus_PopSci_MultiplEYE_1_question_1131,787.2,254.9,1709.0
2645716,stimulus_PopSci_MultiplEYE_1_question_1131,787.6,254.7,1709.0
2645717,stimulus_PopSci_MultiplEYE_1_question_1131,788.1,254.7,1710.0
2645718,stimulus_PopSci_MultiplEYE_1_question_1131,788.3,254.7,1710.0
2645719,stimulus_PopSci_MultiplEYE_1_question_1131,788.1,254.7,1709.0
2645720,stimulus_PopSci_MultiplEYE_1_question_1131,787.8,254.3,1709.0
2645721,stimulus_PopSci_MultiplEYE_1_question_1131,787.6,253.8,1708.0
2645722,stimulus_PopSci_MultiplEYE_1_question_1131,787.6,253.9,1706.0
2645723,stimulus_PopSci_MultiplEYE_1_question_1131,787.8,254.3,1706.0
2645724,stimulus_PopSci_MultiplEYE_1_question_1131,788.0,254.8,1706.0
2645725,stimulus_PopSci_MultiplEYE_1_question_1131,788.3,254.8,1706.0
2645726,stimulus_PopSci_MultiplEYE_1_question_1131,788.4,254.7,1705.0
2645727,stimulus_PopSci_MultiplEYE_1_question_1131,788.4,254.7,1705.0
2645728,stimulus_PopSci_MultiplEYE_1_question_1131,788.4,254.8,1705.0
2645729,stimulus_PopSci_MultiplEYE_1_question_1131,788.4,254.8,1704.0
2645730,stimulus_PopSci_MultiplEYE_1_question_1131,788.5,254.9,1702.0
2645731,stimulus_PopSci_MultiplEYE_1_question_1131,788.7,254.6,1701.0
2645732,stimulus_PopSci_MultiplEYE_1_question_1131,788.8,254.3,1701.0
2645733,stimulus_PopSci_MultiplEYE_1_question_1131,788.8,254.0,1701.0
2645734,stimulus_PopSci_MultiplEYE_1_question_1131,788.5,254.0,1701.0
2645735,stimulus_PopSci_MultiplEYE_1_question_1131,788.2,254.0,1700.0
2645736,stimulus_PopSci_MultiplEYE_1_question_1131,788.2,254.2,1700.0
2645737,stimulus_PopSci_MultiplEYE_1_question_1131,788.4,254.1,1700.0
2645738,stimulus_PopSci_MultiplEYE_1_question_1131,788.6,254.1,1699.0
2645739,stimulus_PopSci_MultiplEYE_1_question_1131,788.6,254.0,1699.0
2645740,stimulus_PopSci_MultiplEYE_1_question_1131,788.6,254.2,1698.0
2645741,stimulus_PopSci_MultiplEYE_1_question_1131,788.6,254.3,1699.0
2645742,stimulus_PopSci_MultiplEYE_1_question_1131,788.7,254.4,1698.0
2645743,stimulus_PopSci_MultiplEYE_1_question_1131,789.1,254.3,1697.0
2645744,stimulus_PopSci_MultiplEYE_1_question_1131,789.5,254.3,1695.0
2645745,stimulus_PopSci_MultiplEYE_1_question_1131,790.0,254.4,1695.0
2645746,stimulus_PopSci_MultiplEYE_1_question_1131,790.2,254.4,1695.0
2645747,stimulus_PopSci_MultiplEYE_1_question_1131,790.2,254.5,1694.0
2645748,stimulus_PopSci_MultiplEYE_1_question_1131,790.1,254.5,1694.0
2645749,stimulus_PopSci_MultiplEYE_1_question_1131,790.0,254.7,1694.0
2645750,stimulus_PopSci_MultiplEYE_1_question_1131,789.9,254.9,1694.0
2645751,stimulus_PopSci_MultiplEYE_1_question_1131,789.8,255.2,1695.0
2645752,stimulus_PopSci_MultiplEYE_1_question_1131,789.8,255.5,1695.0
2645753,stimulus_PopSci_MultiplEYE_1_question_1131,789.7,255.8,1695.0
2645754,stimulus_PopSci_MultiplEYE_1_question_1131,789.5,256.2,1696.0
2645755,stimulus_PopSci_MultiplEYE_1_question_1131,789.2,256.2,1697.0
2645756,stimulus_PopSci_MultiplEYE_1_question_1131,789.5,256.1,1696.0
2645757,stimulus_PopSci_MultiplEYE_1_question_1131,789.9,255.9,1695.0
2645758,stimulus_PopSci_MultiplEYE_1_question_1131,790.3,255.8,1693.0
2645759,stimulus_PopSci_MultiplEYE_1_question_1131,790.2,255.7,1694.0
2645760,stimulus_PopSci_MultiplEYE_1_question_1131,790.1,255.8,1694.0
2645761,stimulus_PopSci_MultiplEYE_1_question_1131,790.1,256.1,1694.0
2645762,stimulus_PopSci_MultiplEYE_1_question_1131,790.1,256.5,1694.0
2645763,stimulus_PopSci_MultiplEYE_1_question_1131,790.2,256.8,1695.0
2645764,stimulus_PopSci_MultiplEYE_1_question_1131,790.3,257.2,1694.0
2645765,stimulus_PopSci_MultiplEYE_1_question_1131,790.4,257.4,1692.0
2645766,stimulus_PopSci_MultiplEYE_1_question_1131,790.5,257.2,1691.0
2645767,stimulus_PopSci_MultiplEYE_1_question_1131,790.6,256.5,1691.0
2645768,stimulus_PopSci_MultiplEYE_1_question_1131,790.5,256.0,1691.0
2645769,stimulus_PopSci_MultiplEYE_1_question_1131,790.2,256.0,1690.0
2645770,stimulus_PopSci_MultiplEYE_1_question_1131,789.9,256.2,1690.0
2645771,stimulus_PopSci_MultiplEYE_1_question_1131,789.9,256.1,1690.0
2645772,stimulus_PopSci_MultiplEYE_1_question_1131,789.9,256.1,1690.0
2645773,stimulus_PopSci_MultiplEYE_1_question_1131,789.4,256.1,1690.0
2645774,stimulus_PopSci_MultiplEYE_1_question_1131,789.0,256.3,1689.0
2645775,stimulus_PopSci_MultiplEYE_1_question_1131,788.9,256.4,1689.0
2645776,stimulus_PopSci_MultiplEYE_1_question_1131,789.1,256.4,1688.0
2645777,stimulus_PopSci_MultiplEYE_1_question_1131,789.4,256.5,1688.0
2645778,stimulus_PopSci_MultiplEYE_1_question_1131,789.4,257.0,1688.0
2645779,stimulus_PopSci_MultiplEYE_1_question_1131,789.3,257.4,1689.0
2645780,stimulus_PopSci_MultiplEYE_1_question_1131,789.2,257.9,1691.0
2645781,stimulus_PopSci_MultiplEYE_1_question_1131,789.1,258.0,1689.0
2645782,stimulus_PopSci_MultiplEYE_1_question_1131,789.1,258.1,1686.0
2645783,stimulus_PopSci_MultiplEYE_1_question_1131,790.6,258.0,1682.0
2645784,stimulus_PopSci_MultiplEYE_1_question_1131,793.3,257.8,1682.0
2645785,stimulus_PopSci_MultiplEYE_1_question_1131,797.1,257.2,1683.0
2645786,stimulus_PopSci_MultiplEYE_1_question_1131,800.7,256.4,1683.0
2645787,stimulus_PopSci_MultiplEYE_1_question_1131,804.5,255.6,1683.0
2645788,stimulus_PopSci_MultiplEYE_1_question_1131,809.9,255.1,1685.0
2645789,stimulus_PopSci_MultiplEYE_1_question_1131,816.8,254.8,1687.0
2645790,stimulus_PopSci_MultiplEYE_1_question_1131,824.5,254.8,1686.0
2645791,stimulus_PopSci_MultiplEYE_1_question_1131,833.0,255.5,1684.0
2645792,stimulus_PopSci_MultiplEYE_1_question_1131,840.8,257.3,1681.0
2645793,stimulus_PopSci_MultiplEYE_1_question_1131,848.2,258.6,1681.0
2645794,stimulus_PopSci_MultiplEYE_1_question_1131,854.8,259.5,1681.0
2645795,stimulus_PopSci_MultiplEYE_1_question_1131,861.7,259.4,1680.0
2645796,stimulus_PopSci_MultiplEYE_1_question_1131,869.1,259.2,1680.0
2645797,stimulus_PopSci_MultiplEYE_1_question_1131,875.3,258.8,1681.0
2645798,stimulus_PopSci_MultiplEYE_1_question_1131,881.3,258.0,1682.0
2645799,stimulus_PopSci_MultiplEYE_1_question_1131,886.7,256.7,1682.0
2645800,stimulus_PopSci_MultiplEYE_1_question_1131,893.6,255.5,1681.0
2645801,stimulus_PopSci_MultiplEYE_1_question_1131,901.3,254.6,1678.0
2645802,stimulus_PopSci_MultiplEYE_1_question_1131,909.9,254.3,1676.0
2645803,stimulus_PopSci_MultiplEYE_1_question_1131,917.9,254.1,1674.0
2645804,stimulus_PopSci_MultiplEYE_1_question_1131,925.2,253.8,1672.0
2645805,stimulus_PopSci_MultiplEYE_1_question_1131,932.4,253.6,1669.0
2645806,stimulus_PopSci_MultiplEYE_1_question_1131,938.9,253.2,1665.0
2645807,stimulus_PopSci_MultiplEYE_1_question_1131,946.0,252.8,1661.0
2645808,stimulus_PopSci_MultiplEYE_1_question_1131,952.3,252.3,1658.0
2645809,stimulus_PopSci_MultiplEYE_1_question_1131,958.6,251.8,1655.0
2645810,stimulus_PopSci_MultiplEYE_1_question_1131,963.8,251.3,1652.0
2645811,stimulus_PopSci_MultiplEYE_1_question_1131,969.2,250.9,1648.0
2645812,stimulus_PopSci_MultiplEYE_1_question_1131,974.2,251.7,1647.0
2645813,stimulus_PopSci_MultiplEYE_1_question_1131,978.6,252.5,1645.0
2645814,stimulus_PopSci_MultiplEYE_1_question_1131,981.6,253.4,1644.0
2645815,stimulus_PopSci_MultiplEYE_1_question_1131,984.7,253.7,1643.0
2645816,stimulus_PopSci_MultiplEYE_1_question_1131,987.3,254.0,1643.0
2645817,stimulus_PopSci_MultiplEYE_1_question_1131,990.3,254.6,1644.0
2645818,stimulus_PopSci_MultiplEYE_1_question_1131,992.6,254.7,1644.0
2645819,stimulus_PopSci_MultiplEYE_1_question_1131,994.3,255.7,1644.0
2645820,stimulus_PopSci_MultiplEYE_1_question_1131,995.2,256.8,1644.0
2645821,stimulus_PopSci_MultiplEYE_1_question_1131,995.9,257.9,1644.0
2645822,stimulus_PopSci_MultiplEYE_1_question_1131,996.7,258.1,1644.0
2645823,stimulus_PopSci_MultiplEYE_1_question_1131,997.2,258.4,1643.0
2645824,stimulus_PopSci_MultiplEYE_1_question_1131,996.9,258.8,1642.0
2645825,stimulus_PopSci_MultiplEYE_1_question_1131,996.7,259.2,1641.0
2645826,stimulus_PopSci_MultiplEYE_1_question_1131,996.4,259.0,1642.0
2645827,stimulus_PopSci_MultiplEYE_1_question_1131,996.4,258.8,1643.0
2645828,stimulus_PopSci_MultiplEYE_1_question_1131,996.4,258.0,1644.0
2645829,stimulus_PopSci_MultiplEYE_1_question_1131,996.5,257.4,1645.0
2645830,stimulus_PopSci_MultiplEYE_1_question_1131,996.5,256.7,1645.0
2645831,stimulus_PopSci_MultiplEYE_1_question_1131,996.1,256.5,1645.0
2645832,stimulus_PopSci_MultiplEYE_1_question_1131,995.7,255.9,1644.0
2645833,stimulus_PopSci_MultiplEYE_1_question_1131,995.7,255.4,1644.0
2645834,stimulus_PopSci_MultiplEYE_1_question_1131,996.0,255.0,1643.0
2645835,stimulus_PopSci_MultiplEYE_1_question_1131,996.2,254.9,1642.0
2645836,stimulus_PopSci_MultiplEYE_1_question_1131,996.1,254.5,1641.0
2645837,stimulus_PopSci_MultiplEYE_1_question_1131,996.0,254.2,1640.0
2645838,stimulus_PopSci_MultiplEYE_1_question_1131,996.0,253.8,1638.0
2645839,stimulus_PopSci_MultiplEYE_1_question_1131,995.9,253.9,1637.0
2645840,stimulus_PopSci_MultiplEYE_1_question_1131,995.9,254.0,1636.0
2645841,stimulus_PopSci_MultiplEYE_1_question_1131,995.8,254.1,1635.0
2645842,stimulus_PopSci_MultiplEYE_1_question_1131,995.9,254.1,1635.0
2645843,stimulus_PopSci_MultiplEYE_1_question_1131,996.1,254.1,1635.0
2645844,stimulus_PopSci_MultiplEYE_1_question_1131,996.3,254.1,1635.0
2645845,stimulus_PopSci_MultiplEYE_1_question_1131,996.4,254.2,1635.0
2645846,stimulus_PopSci_MultiplEYE_1_question_1131,996.4,254.2,1635.0
2645847,stimulus_PopSci_MultiplEYE_1_question_1131,996.2,254.2,1636.0
2645848,stimulus_PopSci_MultiplEYE_1_question_1131,996.0,254.2,1638.0
2645849,stimulus_PopSci_MultiplEYE_1_question_1131,995.7,254.0,1639.0
2645850,stimulus_PopSci_MultiplEYE_1_question_1131,995.5,253.9,1638.0
2645851,stimulus_PopSci_MultiplEYE_1_question_1131,995.4,254.0,1638.0
2645852,stimulus_PopSci_MultiplEYE_1_question_1131,995.2,254.3,1635.0
2645853,stimulus_PopSci_MultiplEYE_1_question_1131,995.2,254.5,1632.0
2645854,stimulus_PopSci_MultiplEYE_1_question_1131,995.2,254.4,1629.0
2645855,stimulus_PopSci_MultiplEYE_1_question_1131,995.2,254.0,1628.0
2645856,stimulus_PopSci_MultiplEYE_1_question_1131,995.2,253.7,1628.0
2645857,stimulus_PopSci_MultiplEYE_1_question_1131,995.2,253.4,1629.0
2645858,stimulus_PopSci_MultiplEYE_1_question_1131,995.3,253.1,1630.0
2645859,stimulus_PopSci_MultiplEYE_1_question_1131,995.2,252.8,1631.0
2645860,stimulus_PopSci_MultiplEYE_1_question_1131,995.0,252.9,1631.0
2645861,stimulus_PopSci_MultiplEYE_1_question_1131,994.8,253.3,1630.0
2645862,stimulus_PopSci_MultiplEYE_1_question_1131,994.8,253.7,1629.0
2645863,stimulus_PopSci_MultiplEYE_1_question_1131,994.8,253.8,1629.0
2645864,stimulus_PopSci_MultiplEYE_1_question_1131,994.8,253.7,1629.0
2645865,stimulus_PopSci_MultiplEYE_1_question_1131,994.8,253.7,1628.0
2645866,stimulus_PopSci_MultiplEYE_1_question_1131,994.8,253.8,1628.0
2645867,stimulus_PopSci_MultiplEYE_1_question_1131,994.7,254.2,1629.0
2645868,stimulus_PopSci_MultiplEYE_1_question_1131,994.6,254.5,1630.0
2645869,stimulus_PopSci_MultiplEYE_1_question_1131,994.4,254.6,1630.0
2645870,stimulus_PopSci_MultiplEYE_1_question_1131,994.3,254.5,1628.0
2645871,stimulus_PopSci_MultiplEYE_1_question_1131,994.3,254.7,1625.0
2645872,stimulus_PopSci_MultiplEYE_1_question_1131,994.4,255.0,1624.0
2645873,stimulus_PopSci_MultiplEYE_1_question_1131,994.5,255.3,1623.0
2645874,stimulus_PopSci_MultiplEYE_1_question_1131,994.5,255.3,1623.0
2645875,stimulus_PopSci_MultiplEYE_1_question_1131,994.5,255.3,1623.0
2645876,stimulus_PopSci_MultiplEYE_1_question_1131,994.3,255.4,1623.0
2645877,stimulus_PopSci_MultiplEYE_1_question_1131,994.0,255.5,1623.0
2645878,stimulus_PopSci_MultiplEYE_1_question_1131,993.7,255.5,1622.0
2645879,stimulus_PopSci_MultiplEYE_1_question_1131,993.7,255.4,1621.0
2645880,stimulus_PopSci_MultiplEYE_1_question_1131,993.7,255.4,1620.0
2645881,stimulus_PopSci_MultiplEYE_1_question_1131,993.7,255.4,1619.0
2645882,stimulus_PopSci_MultiplEYE_1_question_1131,993.7,255.5,1618.0
2645883,stimulus_PopSci_MultiplEYE_1_question_1131,993.9,255.7,1618.0
2645884,stimulus_PopSci_MultiplEYE_1_question_1131,994.0,256.0,1618.0
2645885,stimulus_PopSci_MultiplEYE_1_question_1131,994.3,256.3,1618.0
2645886,stimulus_PopSci_MultiplEYE_1_question_1131,994.3,256.5,1618.0
2645887,stimulus_PopSci_MultiplEYE_1_question_1131,994.4,256.6,1618.0
2645888,stimulus_PopSci_MultiplEYE_1_question_1131,994.3,256.6,1618.0
2645889,stimulus_PopSci_MultiplEYE_1_question_1131,994.2,256.4,1617.0
2645890,stimulus_PopSci_MultiplEYE_1_question_1131,994.5,256.2,1616.0
2645891,stimulus_PopSci_MultiplEYE_1_question_1131,994.9,255.9,1616.0
2645892,stimulus_PopSci_MultiplEYE_1_question_1131,995.3,255.8,1615.0
2645893,stimulus_PopSci_MultiplEYE_1_question_1131,995.2,255.5,1615.0
2645894,stimulus_PopSci_MultiplEYE_1_question_1131,995.1,255.2,1615.0
2645895,stimulus_PopSci_MultiplEYE_1_question_1131,995.1,255.0,1613.0
2645896,stimulus_PopSci_MultiplEYE_1_question_1131,995.2,255.1,1612.0
2645897,stimulus_PopSci_MultiplEYE_1_question_1131,995.4,255.4,1611.0
2645898,stimulus_PopSci_MultiplEYE_1_question_1131,995.9,255.6,1611.0
2645899,stimulus_PopSci_MultiplEYE_1_question_1131,996.2,255.8,1612.0
2645900,stimulus_PopSci_MultiplEYE_1_question_1131,996.3,255.9,1614.0
2645901,stimulus_PopSci_MultiplEYE_1_question_1131,996.2,256.0,1616.0
2645902,stimulus_PopSci_MultiplEYE_1_question_1131,996.0,256.2,1615.0
2645903,stimulus_PopSci_MultiplEYE_1_question_1131,996.0,256.2,1613.0
2645904,stimulus_PopSci_MultiplEYE_1_question_1131,996.0,256.1,1611.0
2645905,stimulus_PopSci_MultiplEYE_1_question_1131,996.1,255.9,1610.0
2645906,stimulus_PopSci_MultiplEYE_1_question_1131,996.1,255.7,1610.0
2645907,stimulus_PopSci_MultiplEYE_1_question_1131,996.3,255.5,1611.0
2645908,stimulus_PopSci_MultiplEYE_1_question_1131,996.4,255.5,1611.0
2645909,stimulus_PopSci_MultiplEYE_1_question_1131,996.5,255.5,1610.0
2645910,stimulus_PopSci_MultiplEYE_1_question_1131,996.6,255.5,1610.0
2645911,stimulus_PopSci_MultiplEYE_1_question_1131,996.6,255.5,1610.0
2645912,stimulus_PopSci_MultiplEYE_1_question_1131,996.7,255.6,1611.0
2645913,stimulus_PopSci_MultiplEYE_1_question_1131,996.8,255.7,1613.0
2645914,stimulus_PopSci_MultiplEYE_1_question_1131,996.8,255.9,1614.0
2645915,stimulus_PopSci_MultiplEYE_1_question_1131,996.8,256.1,1614.0
2645916,stimulus_PopSci_MultiplEYE_1_question_1131,996.6,256.3,1613.0
2645917,stimulus_PopSci_MultiplEYE_1_question_1131,996.5,256.5,1613.0
2645918,stimulus_PopSci_MultiplEYE_1_question_1131,996.4,256.5,1614.0
2645919,stimulus_PopSci_MultiplEYE_1_question_1131,996.4,256.5,1614.0
2645920,stimulus_PopSci_MultiplEYE_1_question_1131,996.6,256.5,1612.0
2645921,stimulus_PopSci_MultiplEYE_1_question_1131,996.9,256.6,1611.0
2645922,stimulus_PopSci_MultiplEYE_1_question_1131,997.0,256.4,1610.0
2645923,stimulus_PopSci_MultiplEYE_1_question_1131,996.9,256.3,1609.0
2645924,stimulus_PopSci_MultiplEYE_1_question_1131,996.8,256.2,1609.0
2645925,stimulus_PopSci_MultiplEYE_1_question_1131,996.7,256.3,1608.0
2645926,stimulus_PopSci_MultiplEYE_1_question_1131,996.6,256.3,1608.0
2645927,stimulus_PopSci_MultiplEYE_1_question_1131,996.6,256.3,1608.0
2645928,stimulus_PopSci_MultiplEYE_1_question_1131,996.8,256.4,1608.0
2645929,stimulus_PopSci_MultiplEYE_1_question_1131,997.0,256.4,1608.0
2645930,stimulus_PopSci_MultiplEYE_1_question_1131,996.9,256.3,1608.0
2645931,stimulus_PopSci_MultiplEYE_1_question_1131,997.0,256.1,1608.0
2645932,stimulus_PopSci_MultiplEYE_1_question_1131,997.1,255.8,1608.0
2645933,stimulus_PopSci_MultiplEYE_1_question_1131,997.2,255.7,1608.0
2645934,stimulus_PopSci_MultiplEYE_1_question_1131,997.1,255.9,1608.0
2645935,stimulus_PopSci_MultiplEYE_1_question_1131,996.9,256.1,1606.0
2645936,stimulus_PopSci_MultiplEYE_1_question_1131,996.6,255.9,1606.0
2645937,stimulus_PopSci_MultiplEYE_1_question_1131,996.5,255.6,1607.0
2645938,stimulus_PopSci_MultiplEYE_1_question_1131,996.6,255.5,1607.0
2645939,stimulus_PopSci_MultiplEYE_1_question_1131,996.7,255.7,1606.0
2645940,stimulus_PopSci_MultiplEYE_1_question_1131,996.7,256.0,1604.0
2645941,stimulus_PopSci_MultiplEYE_1_question_1131,996.6,255.8,1602.0
2645942,stimulus_PopSci_MultiplEYE_1_question_1131,996.5,255.5,1602.0
2645943,stimulus_PopSci_MultiplEYE_1_question_1131,996.5,255.8,1602.0
2645944,stimulus_PopSci_MultiplEYE_1_question_1131,996.5,256.2,1601.0
2645945,stimulus_PopSci_MultiplEYE_1_question_1131,996.5,256.6,1601.0
2645946,stimulus_PopSci_MultiplEYE_1_question_1131,996.7,256.2,1601.0
2645947,stimulus_PopSci_MultiplEYE_1_question_1131,996.8,255.9,1601.0
2645948,stimulus_PopSci_MultiplEYE_1_question_1131,996.9,256.0,1601.0
2645949,stimulus_PopSci_MultiplEYE_1_question_1131,996.8,256.4,1601.0
2645950,stimulus_PopSci_MultiplEYE_1_question_1131,996.7,256.8,1601.0
2645951,stimulus_PopSci_MultiplEYE_1_question_1131,996.6,256.7,1600.0
2645952,stimulus_PopSci_MultiplEYE_1_question_1131,996.5,256.6,1599.0
2645953,stimulus_PopSci_MultiplEYE_1_question_1131,996.3,256.4,1598.0
2645954,stimulus_PopSci_MultiplEYE_1_question_1131,996.1,256.4,1598.0
2645955,stimulus_PopSci_MultiplEYE_1_question_1131,995.9,256.4,1598.0
2645956,stimulus_PopSci_MultiplEYE_1_question_1131,995.9,256.3,1598.0
2645957,stimulus_PopSci_MultiplEYE_1_question_1131,995.9,256.1,1598.0
2645958,stimulus_PopSci_MultiplEYE_1_question_1131,996.0,255.8,1598.0
2645959,stimulus_PopSci_MultiplEYE_1_question_1131,996.0,255.7,1597.0
2645960,stimulus_PopSci_MultiplEYE_1_question_1131,995.9,255.7,1597.0
2645961,stimulus_PopSci_MultiplEYE_1_question_1131,995.7,255.9,1595.0
2645962,stimulus_PopSci_MultiplEYE_1_question_1131,995.5,256.0,1594.0
2645963,stimulus_PopSci_MultiplEYE_1_question_1131,995.2,255.8,1593.0
2645964,stimulus_PopSci_MultiplEYE_1_question_1131,994.9,255.4,1592.0
2645965,stimulus_PopSci_MultiplEYE_1_question_1131,994.7,255.0,1591.0
2645966,stimulus_PopSci_MultiplEYE_1_question_1131,994.7,255.0,1590.0
2645967,stimulus_PopSci_MultiplEYE_1_question_1131,994.7,255.0,1590.0
2645968,stimulus_PopSci_MultiplEYE_1_question_1131,994.7,255.0,1590.0
2645969,stimulus_PopSci_MultiplEYE_1_question_1131,994.8,254.8,1590.0
2645970,stimulus_PopSci_MultiplEYE_1_question_1131,994.9,254.7,1590.0
2645971,stimulus_PopSci_MultiplEYE_1_question_1131,994.9,254.9,1590.0
2645972,stimulus_PopSci_MultiplEYE_1_question_1131,994.8,255.2,1590.0
2645973,stimulus_PopSci_MultiplEYE_1_question_1131,994.7,255.7,1590.0
2645974,stimulus_PopSci_MultiplEYE_1_question_1131,994.3,255.8,1591.0
2645975,stimulus_PopSci_MultiplEYE_1_question_1131,993.9,256.0,1591.0
2645976,stimulus_PopSci_MultiplEYE_1_question_1131,993.6,256.0,1591.0
2645977,stimulus_PopSci_MultiplEYE_1_question_1131,993.7,256.1,1592.0
2645978,stimulus_PopSci_MultiplEYE_1_question_1131,993.8,256.1,1592.0
2645979,stimulus_PopSci_MultiplEYE_1_question_1131,994.0,256.2,1592.0
2645980,stimulus_PopSci_MultiplEYE_1_question_1131,994.5,256.2,1591.0
2645981,stimulus_PopSci_MultiplEYE_1_question_1131,994.8,256.6,1592.0
2645982,stimulus_PopSci_MultiplEYE_1_question_1131,994.6,256.9,1593.0
2645983,stimulus_PopSci_MultiplEYE_1_question_1131,994.2,257.3,1592.0
2645984,stimulus_PopSci_MultiplEYE_1_question_1131,994.0,257.3,1591.0
2645985,stimulus_PopSci_MultiplEYE_1_question_1131,994.3,257.2,1590.0
2645986,stimulus_PopSci_MultiplEYE_1_question_1131,994.7,256.9,1590.0
2645987,stimulus_PopSci_MultiplEYE_1_question_1131,994.7,256.8,1590.0
2645988,stimulus_PopSci_MultiplEYE_1_question_1131,994.7,256.7,1589.0
2645989,stimulus_PopSci_MultiplEYE_1_question_1131,994.7,256.8,1589.0
2645990,stimulus_PopSci_MultiplEYE_1_question_1131,994.9,256.9,1588.0
2645991,stimulus_PopSci_MultiplEYE_1_question_1131,995.1,256.9,1586.0
2645992,stimulus_PopSci_MultiplEYE_1_question_1131,995.1,257.1,1585.0
2645993,stimulus_PopSci_MultiplEYE_1_question_1131,994.9,257.3,1585.0
2645994,stimulus_PopSci_MultiplEYE_1_question_1131,994.8,257.5,1585.0
2645995,stimulus_PopSci_MultiplEYE_1_question_1131,994.8,257.6,1585.0
2645996,stimulus_PopSci_MultiplEYE_1_question_1131,994.8,257.4,1584.0
2645997,stimulus_PopSci_MultiplEYE_1_question_1131,994.7,257.3,1584.0
2645998,stimulus_PopSci_MultiplEYE_1_question_1131,994.8,257.2,1584.0
2645999,stimulus_PopSci_MultiplEYE_1_question_1131,995.1,257.5,1583.0
2646000,stimulus_PopSci_MultiplEYE_1_question_1131,995.3,258.0,1583.0
2646001,stimulus_PopSci_MultiplEYE_1_question_1131,995.3,258.5,1583.0
2646002,stimulus_PopSci_MultiplEYE_1_question_1131,995.3,258.6,1583.0
2646003,stimulus_PopSci_MultiplEYE_1_question_1131,995.3,258.5,1583.0
2646004,stimulus_PopSci_MultiplEYE_1_question_1131,995.5,258.5,1584.0
2646005,stimulus_PopSci_MultiplEYE_1_question_1131,995.8,258.5,1584.0
2646006,stimulus_PopSci_MultiplEYE_1_question_1131,996.1,258.8,1584.0
2646007,stimulus_PopSci_MultiplEYE_1_question_1131,996.1,259.1,1583.0
2646008,stimulus_PopSci_MultiplEYE_1_question_1131,996.1,259.5,1583.0
2646009,stimulus_PopSci_MultiplEYE_1_question_1131,996.2,258.8,1583.0
2646010,stimulus_PopSci_MultiplEYE_1_question_1131,996.3,258.1,1582.0
2646011,stimulus_PopSci_MultiplEYE_1_question_1131,996.5,257.6,1581.0
2646012,stimulus_PopSci_MultiplEYE_1_question_1131,996.7,257.9,1579.0
2646013,stimulus_PopSci_MultiplEYE_1_question_1131,997.2,258.2,1578.0
2646014,stimulus_PopSci_MultiplEYE_1_question_1131,997.7,258.1,1577.0
2646015,stimulus_PopSci_MultiplEYE_1_question_1131,998.0,258.0,1577.0
2646016,stimulus_PopSci_MultiplEYE_1_question_1131,997.7,257.8,1576.0
2646017,stimulus_PopSci_MultiplEYE_1_question_1131,997.5,257.5,1576.0
2646018,stimulus_PopSci_MultiplEYE_1_question_1131,997.3,257.2,1576.0
2646019,stimulus_PopSci_MultiplEYE_1_question_1131,997.2,256.9,1577.0
