time,screen,pixel_x,pixel_y,pupil
6044987,stimulus_Lit_BrokenApril_9_question_9112,711.2,280.2,1890.0
6044988,stimulus_Lit_BrokenApril_9_question_9112,710.9,280.5,1890.0
6044989,stimulus_Lit_BrokenApril_9_question_9112,710.7,280.8,1891.0
6044990,stimulus_Lit_BrokenApril_9_question_9112,710.4,281.0,1891.0
6044991,stimulus_Lit_BrokenApril_9_question_9112,710.1,281.0,1891.0
6044992,stimulus_Lit_BrokenApril_9_question_9112,709.8,281.0,1892.0
6044993,stimulus_Lit_BrokenApril_9_question_9112,709.7,281.0,1892.0
6044994,stimulus_Lit_BrokenApril_9_question_9112,709.6,281.1,1891.0
6044995,stimulus_Lit_BrokenApril_9_question_9112,709.9,281.1,1890.0
6044996,stimulus_Lit_BrokenApril_9_question_9112,710.3,281.1,1888.0
6044997,stimulus_Lit_BrokenApril_9_question_9112,710.3,280.9,1888.0
6044998,stimulus_Lit_BrokenApril_9_question_9112,709.8,280.0,1888.0
6044999,stimulus_Lit_BrokenApril_9_question_9112,709.3,279.2,1886.0
6045000,stimulus_Lit_BrokenApril_9_question_9112,709.4,278.4,1884.0
6045001,stimulus_Lit_BrokenApril_9_question_9112,709.7,278.4,1886.0
6045002,stimulus_Lit_BrokenApril_9_question_9112,710.0,279.0,1889.0
6045003,stimulus_Lit_BrokenApril_9_question_9112,710.0,279.7,1893.0
6045004,stimulus_Lit_BrokenApril_9_question_9112,710.1,280.4,1891.0
6045005,stimulus_Lit_BrokenApril_9_question_9112,710.0,280.4,1890.0
6045006,stimulus_Lit_BrokenApril_9_question_9112,709.8,280.3,1889.0
6045007,stimulus_Lit_BrokenApril_9_question_9112,709.9,280.3,1891.0
6045008,stimulus_Lit_BrokenApril_9_question_9112,710.2,280.3,1892.0
6045009,stimulus_Lit_BrokenApril_9_question_9112,710.6,280.6,1893.0
6045010,stimulus_Lit_BrokenApril_9_question_9112,710.8,281.0,1893.0
6045011,stimulus_Lit_BrokenApril_9_question_9112,711.1,281.4,1893.0
6045012,stimulus_Lit_BrokenApril_9_question_9112,711.3,281.5,1893.0
6045013,stimulus_Lit_BrokenApril_9_question_9112,711.2,281.7,1893.0
6045014,stimulus_Lit_BrokenApril_9_question_9112,711.0,281.9,1892.0
6045015,stimulus_Lit_BrokenApril_9_question_9112,710.8,282.0,1892.0
6045016,stimulus_Lit_BrokenApril_9_question_9112,710.5,282.0,1893.0
6045017,stimulus_Lit_BrokenApril_9_question_9112,710.3,282.0,1893.0
6045018,stimulus_Lit_BrokenApril_9_question_9112,710.3,282.0,1890.0
6045019,stimulus_Lit_BrokenApril_9_question_9112,710.3,281.9,1888.0
6045020,stimulus_Lit_BrokenApril_9_question_9112,710.3,281.8,1888.0
6045021,stimulus_Lit_BrokenApril_9_question_9112,709.8,281.6,1889.0
6045022,stimulus_Lit_BrokenApril_9_question_9112,709.2,281.4,1891.0
6045023,stimulus_Lit_BrokenApril_9_question_9112,708.9,281.3,1891.0
6045024,stimulus_Lit_BrokenApril_9_question_9112,709.1,281.4,1891.0
6045025,stimulus_Lit_BrokenApril_9_question_9112,709.1,281.3,1887.0
6045026,stimulus_Lit_BrokenApril_9_question_9112,709.0,281.2,1884.0
6045027,stimulus_Lit_BrokenApril_9_question_9112,708.8,281.5,1880.0
6045028,stimulus_Lit_BrokenApril_9_question_9112,708.7,281.9,1880.0
6045029,stimulus_Lit_BrokenApril_9_question_9112,708.5,282.2,1880.0
6045030,stimulus_Lit_BrokenApril_9_question_9112,708.4,282.2,1880.0
6045031,stimulus_Lit_BrokenApril_9_question_9112,708.4,282.1,1880.0
6045032,stimulus_Lit_BrokenApril_9_question_9112,708.4,282.2,1884.0
6045033,stimulus_Lit_BrokenApril_9_question_9112,708.3,282.3,1888.0
6045034,stimulus_Lit_BrokenApril_9_question_9112,708.3,282.2,1891.0
6045035,stimulus_Lit_BrokenApril_9_question_9112,708.2,282.0,1889.0
6045036,stimulus_Lit_BrokenApril_9_question_9112,708.2,281.7,1888.0
6045037,stimulus_Lit_BrokenApril_9_question_9112,708.3,281.7,1888.0
6045038,stimulus_Lit_BrokenApril_9_question_9112,708.5,281.7,1888.0
6045039,stimulus_Lit_BrokenApril_9_question_9112,708.7,281.4,1885.0
6045040,stimulus_Lit_BrokenApril_9_question_9112,708.9,281.2,1883.0
6045041,stimulus_Lit_BrokenApril_9_question_9112,709.0,281.4,1884.0
6045042,stimulus_Lit_BrokenApril_9_question_9112,709.0,281.9,1888.0
6045043,stimulus_Lit_BrokenApril_9_question_9112,708.9,282.4,1892.0
6045044,stimulus_Lit_BrokenApril_9_question_9112,708.7,282.5,1892.0
6045045,stimulus_Lit_BrokenApril_9_question_9112,708.5,282.6,1891.0
6045046,stimulus_Lit_BrokenApril_9_question_9112,708.1,282.4,1889.0
6045047,stimulus_Lit_BrokenApril_9_question_9112,708.0,282.0,1887.0
6045048,stimulus_Lit_BrokenApril_9_question_9112,708.0,281.7,1887.0
6045049,stimulus_Lit_BrokenApril_9_question_9112,708.0,281.7,1886.0
6045050,stimulus_Lit_BrokenApril_9_question_9112,708.0,281.4,1886.0
6045051,stimulus_Lit_BrokenApril_9_question_9112,707.8,280.9,1888.0
6045052,stimulus_Lit_BrokenApril_9_question_9112,707.9,280.3,1891.0
6045053,stimulus_Lit_BrokenApril_9_question_9112,708.1,280.2,1892.0
6045054,stimulus_Lit_BrokenApril_9_question_9112,708.3,280.6,1891.0
6045055,stimulus_Lit_BrokenApril_9_question_9112,708.4,281.1,1890.0
6045056,stimulus_Lit_BrokenApril_9_question_9112,708.5,281.7,1891.0
6045057,stimulus_Lit_BrokenApril_9_question_9112,708.6,281.8,1891.0
6045058,stimulus_Lit_BrokenApril_9_question_9112,708.6,281.8,1890.0
6045059,stimulus_Lit_BrokenApril_9_question_9112,708.7,281.8,1890.0
6045060,stimulus_Lit_BrokenApril_9_question_9112,708.7,281.7,1890.0
6045061,stimulus_Lit_BrokenApril_9_question_9112,708.7,281.7,1891.0
6045062,stimulus_Lit_BrokenApril_9_question_9112,708.8,281.4,1891.0
6045063,stimulus_Lit_BrokenApril_9_question_9112,708.8,281.1,1891.0
6045064,stimulus_Lit_BrokenApril_9_question_9112,708.9,281.1,1890.0
6045065,stimulus_Lit_BrokenApril_9_question_9112,709.0,281.5,1891.0
6045066,stimulus_Lit_BrokenApril_9_question_9112,709.1,281.6,1892.0
6045067,stimulus_Lit_BrokenApril_9_question_9112,709.1,281.3,1893.0
6045068,stimulus_Lit_BrokenApril_9_question_9112,708.9,281.2,1892.0
6045069,stimulus_Lit_BrokenApril_9_question_9112,708.7,281.4,1891.0
6045070,stimulus_Lit_BrokenApril_9_question_9112,708.6,281.5,1892.0
6045071,stimulus_Lit_BrokenApril_9_question_9112,708.5,281.5,1892.0
6045072,stimulus_Lit_BrokenApril_9_question_9112,708.5,281.5,1890.0
6045073,stimulus_Lit_BrokenApril_9_question_9112,708.5,281.5,1889.0
6045074,stimulus_Lit_BrokenApril_9_question_9112,708.3,281.5,1889.0
6045075,stimulus_Lit_BrokenApril_9_question_9112,708.2,281.6,1890.0
6045076,stimulus_Lit_BrokenApril_9_question_9112,708.1,281.6,1889.0
6045077,stimulus_Lit_BrokenApril_9_question_9112,708.2,280.9,1889.0
6045078,stimulus_Lit_BrokenApril_9_question_9112,708.3,280.2,1888.0
6045079,stimulus_Lit_BrokenApril_9_question_9112,708.4,279.4,1887.0
6045080,stimulus_Lit_BrokenApril_9_question_9112,708.3,279.8,1886.0
6045081,stimulus_Lit_BrokenApril_9_question_9112,708.2,280.2,1886.0
6045082,stimulus_Lit_BrokenApril_9_question_9112,708.5,280.8,1888.0
6045083,stimulus_Lit_BrokenApril_9_question_9112,708.8,280.9,1889.0
6045084,stimulus_Lit_BrokenApril_9_question_9112,709.3,281.0,1890.0
6045085,stimulus_Lit_BrokenApril_9_question_9112,709.8,281.5,1889.0
6045086,stimulus_Lit_BrokenApril_9_question_9112,710.3,282.2,1888.0
6045087,stimulus_Lit_BrokenApril_9_question_9112,709.3,282.8,1887.0
6045088,stimulus_Lit_BrokenApril_9_question_9112,706.8,282.2,1886.0
6045089,stimulus_Lit_BrokenApril_9_question_9112,703.7,281.2,1885.0
6045090,stimulus_Lit_BrokenApril_9_question_9112,700.2,280.3,1886.0
6045091,stimulus_Lit_BrokenApril_9_question_9112,695.8,280.5,1888.0
6045092,stimulus_Lit_BrokenApril_9_question_9112,690.4,280.7,1894.0
6045093,stimulus_Lit_BrokenApril_9_question_9112,683.6,280.3,1897.0
6045094,stimulus_Lit_BrokenApril_9_question_9112,676.2,279.1,1902.0
6045095,stimulus_Lit_BrokenApril_9_question_9112,667.0,278.0,1905.0
6045096,stimulus_Lit_BrokenApril_9_question_9112,658.8,277.6,1907.0
6045097,stimulus_Lit_BrokenApril_9_question_9112,649.0,277.9,1909.0
6045098,stimulus_Lit_BrokenApril_9_question_9112,640.3,278.6,1913.0
6045099,stimulus_Lit_BrokenApril_9_question_9112,629.9,279.2,1920.0
6045100,stimulus_Lit_BrokenApril_9_question_9112,620.9,279.2,1928.0
6045101,stimulus_Lit_BrokenApril_9_question_9112,612.1,278.1,1931.0
6045102,stimulus_Lit_BrokenApril_9_question_9112,604.8,277.0,1932.0
6045103,stimulus_Lit_BrokenApril_9_question_9112,598.1,278.1,1933.0
6045104,stimulus_Lit_BrokenApril_9_question_9112,591.9,279.9,1934.0
6045105,stimulus_Lit_BrokenApril_9_question_9112,587.0,282.0,1931.0
6045106,stimulus_Lit_BrokenApril_9_question_9112,583.7,282.8,1928.0
6045107,stimulus_Lit_BrokenApril_9_question_9112,581.5,283.5,1925.0
6045108,stimulus_Lit_BrokenApril_9_question_9112,580.0,284.0,1926.0
6045109,stimulus_Lit_BrokenApril_9_question_9112,578.5,285.0,1926.0
6045110,stimulus_Lit_BrokenApril_9_question_9112,576.5,286.0,1927.0
6045111,stimulus_Lit_BrokenApril_9_question_9112,573.7,286.9,1926.0
6045112,stimulus_Lit_BrokenApril_9_question_9112,570.9,287.3,1926.0
6045113,stimulus_Lit_BrokenApril_9_question_9112,567.9,287.6,1926.0
6045114,stimulus_Lit_BrokenApril_9_question_9112,565.5,287.3,1925.0
6045115,stimulus_Lit_BrokenApril_9_question_9112,563.2,286.8,1925.0
6045116,stimulus_Lit_BrokenApril_9_question_9112,561.3,286.2,1925.0
6045117,stimulus_Lit_BrokenApril_9_question_9112,559.9,286.1,1925.0
6045118,stimulus_Lit_BrokenApril_9_question_9112,557.5,286.0,1925.0
6045119,stimulus_Lit_BrokenApril_9_question_9112,555.8,285.9,1924.0
6045120,stimulus_Lit_BrokenApril_9_question_9112,554.3,285.9,1925.0
6045121,stimulus_Lit_BrokenApril_9_question_9112,553.5,286.0,1925.0
6045122,stimulus_Lit_BrokenApril_9_question_9112,552.4,286.1,1926.0
6045123,stimulus_Lit_BrokenApril_9_question_9112,551.0,286.2,1926.0
6045124,stimulus_Lit_BrokenApril_9_question_9112,550.3,286.6,1925.0
6045125,stimulus_Lit_BrokenApril_9_question_9112,550.2,286.9,1923.0
6045126,stimulus_Lit_BrokenApril_9_question_9112,550.5,287.2,1922.0
6045127,stimulus_Lit_BrokenApril_9_question_9112,550.8,287.6,1922.0
6045128,stimulus_Lit_BrokenApril_9_question_9112,551.3,288.1,1922.0
6045129,stimulus_Lit_BrokenApril_9_question_9112,552.1,288.8,1922.0
6045130,stimulus_Lit_BrokenApril_9_question_9112,553.3,289.7,1922.0
6045131,stimulus_Lit_BrokenApril_9_question_9112,554.4,290.8,1921.0
6045132,stimulus_Lit_BrokenApril_9_question_9112,555.6,291.6,1921.0
6045133,stimulus_Lit_BrokenApril_9_question_9112,556.5,291.8,1921.0
6045134,stimulus_Lit_BrokenApril_9_question_9112,557.1,291.0,1921.0
6045135,stimulus_Lit_BrokenApril_9_question_9112,557.5,290.2,1921.0
6045136,stimulus_Lit_BrokenApril_9_question_9112,558.1,289.4,1922.0
6045137,stimulus_Lit_BrokenApril_9_question_9112,558.6,289.4,1922.0
6045138,stimulus_Lit_BrokenApril_9_question_9112,558.8,289.4,1923.0
6045139,stimulus_Lit_BrokenApril_9_question_9112,558.8,289.3,1922.0
6045140,stimulus_Lit_BrokenApril_9_question_9112,558.9,289.4,1922.0
6045141,stimulus_Lit_BrokenApril_9_question_9112,558.9,289.7,1921.0
6045142,stimulus_Lit_BrokenApril_9_question_9112,558.9,290.3,1921.0
6045143,stimulus_Lit_BrokenApril_9_question_9112,558.8,290.6,1919.0
6045144,stimulus_Lit_BrokenApril_9_question_9112,558.8,290.7,1918.0
6045145,stimulus_Lit_BrokenApril_9_question_9112,558.9,290.7,1916.0
6045146,stimulus_Lit_BrokenApril_9_question_9112,558.9,290.8,1916.0
6045147,stimulus_Lit_BrokenApril_9_question_9112,559.0,291.0,1916.0
6045148,stimulus_Lit_BrokenApril_9_question_9112,559.0,291.1,1916.0
6045149,stimulus_Lit_BrokenApril_9_question_9112,558.9,291.5,1916.0
6045150,stimulus_Lit_BrokenApril_9_question_9112,558.8,291.9,1916.0
6045151,stimulus_Lit_BrokenApril_9_question_9112,558.6,292.2,1916.0
6045152,stimulus_Lit_BrokenApril_9_question_9112,558.3,292.4,1917.0
6045153,stimulus_Lit_BrokenApril_9_question_9112,558.0,292.5,1918.0
6045154,stimulus_Lit_BrokenApril_9_question_9112,557.8,292.6,1918.0
6045155,stimulus_Lit_BrokenApril_9_question_9112,558.2,292.5,1918.0
6045156,stimulus_Lit_BrokenApril_9_question_9112,558.7,292.7,1918.0
6045157,stimulus_Lit_BrokenApril_9_question_9112,559.2,292.8,1917.0
6045158,stimulus_Lit_BrokenApril_9_question_9112,559.3,292.8,1917.0
6045159,stimulus_Lit_BrokenApril_9_question_9112,559.3,292.8,1917.0
6045160,stimulus_Lit_BrokenApril_9_question_9112,559.4,292.7,1917.0
6045161,stimulus_Lit_BrokenApril_9_question_9112,559.6,293.0,1917.0
6045162,stimulus_Lit_BrokenApril_9_question_9112,559.7,293.2,1917.0
6045163,stimulus_Lit_BrokenApril_9_question_9112,559.8,293.4,1916.0
6045164,stimulus_Lit_BrokenApril_9_question_9112,559.6,293.3,1916.0
6045165,stimulus_Lit_BrokenApril_9_question_9112,559.2,293.4,1917.0
6045166,stimulus_Lit_BrokenApril_9_question_9112,558.8,293.4,1918.0
6045167,stimulus_Lit_BrokenApril_9_question_9112,558.5,293.5,1918.0
6045168,stimulus_Lit_BrokenApril_9_question_9112,558.6,293.4,1918.0
6045169,stimulus_Lit_BrokenApril_9_question_9112,559.1,293.4,1918.0
6045170,stimulus_Lit_BrokenApril_9_question_9112,559.5,293.3,1918.0
6045171,stimulus_Lit_BrokenApril_9_question_9112,559.8,293.3,1918.0
6045172,stimulus_Lit_BrokenApril_9_question_9112,559.5,293.2,1919.0
6045173,stimulus_Lit_BrokenApril_9_question_9112,559.3,293.2,1918.0
6045174,stimulus_Lit_BrokenApril_9_question_9112,559.1,293.1,1917.0
6045175,stimulus_Lit_BrokenApril_9_question_9112,559.1,292.9,1916.0
6045176,stimulus_Lit_BrokenApril_9_question_9112,559.1,292.8,1916.0
6045177,stimulus_Lit_BrokenApril_9_question_9112,559.0,292.7,1917.0
6045178,stimulus_Lit_BrokenApril_9_question_9112,558.7,292.7,1917.0
6045179,stimulus_Lit_BrokenApril_9_question_9112,558.5,292.6,1917.0
6045180,stimulus_Lit_BrokenApril_9_question_9112,558.4,292.2,1917.0
6045181,stimulus_Lit_BrokenApril_9_question_9112,558.6,292.0,1917.0
6045182,stimulus_Lit_BrokenApril_9_question_9112,558.7,292.4,1916.0
6045183,stimulus_Lit_BrokenApril_9_question_9112,558.7,292.9,1916.0
6045184,stimulus_Lit_BrokenApril_9_question_9112,558.5,293.6,1916.0
6045185,stimulus_Lit_BrokenApril_9_question_9112,558.3,293.7,1916.0
6045186,stimulus_Lit_BrokenApril_9_question_9112,558.5,293.8,1916.0
6045187,stimulus_Lit_BrokenApril_9_question_9112,558.9,293.9,1916.0
6045188,stimulus_Lit_BrokenApril_9_question_9112,559.3,293.9,1916.0
6045189,stimulus_Lit_BrokenApril_9_question_9112,559.2,293.9,1916.0
6045190,stimulus_Lit_BrokenApril_9_question_9112,559.1,293.9,1916.0
6045191,stimulus_Lit_BrokenApril_9_question_9112,559.3,293.8,1916.0
6045192,stimulus_Lit_BrokenApril_9_question_9112,559.5,293.7,1916.0
6045193,stimulus_Lit_BrokenApril_9_question_9112,559.6,293.8,1916.0
6045194,stimulus_Lit_BrokenApril_9_question_9112,559.6,293.8,1917.0
6045195,stimulus_Lit_BrokenApril_9_question_9112,559.5,293.6,1917.0
6045196,stimulus_Lit_BrokenApril_9_question_9112,559.5,293.5,1917.0
6045197,stimulus_Lit_BrokenApril_9_question_9112,559.4,293.5,1915.0
6045198,stimulus_Lit_BrokenApril_9_question_9112,559.2,293.5,1914.0
6045199,stimulus_Lit_BrokenApril_9_question_9112,559.1,294.0,1913.0
6045200,stimulus_Lit_BrokenApril_9_question_9112,558.9,294.4,1913.0
6045201,stimulus_Lit_BrokenApril_9_question_9112,558.8,294.5,1913.0
6045202,stimulus_Lit_BrokenApril_9_question_9112,558.7,294.3,1915.0
6045203,stimulus_Lit_BrokenApril_9_question_9112,558.8,294.0,1916.0
6045204,stimulus_Lit_BrokenApril_9_question_9112,558.8,294.0,1918.0
6045205,stimulus_Lit_BrokenApril_9_question_9112,558.7,294.0,1917.0
6045206,stimulus_Lit_BrokenApril_9_question_9112,558.5,293.9,1916.0
6045207,stimulus_Lit_BrokenApril_9_question_9112,558.6,293.8,1916.0
6045208,stimulus_Lit_BrokenApril_9_question_9112,558.9,293.7,1917.0
6045209,stimulus_Lit_BrokenApril_9_question_9112,559.3,293.7,1917.0
6045210,stimulus_Lit_BrokenApril_9_question_9112,559.3,293.9,1915.0
6045211,stimulus_Lit_BrokenApril_9_question_9112,558.9,294.0,1913.0
6045212,stimulus_Lit_BrokenApril_9_question_9112,558.6,294.1,1913.0
6045213,stimulus_Lit_BrokenApril_9_question_9112,558.6,294.1,1914.0
6045214,stimulus_Lit_BrokenApril_9_question_9112,558.5,294.1,1915.0
6045215,stimulus_Lit_BrokenApril_9_question_9112,558.5,294.0,1914.0
6045216,stimulus_Lit_BrokenApril_9_question_9112,558.8,294.0,1913.0
6045217,stimulus_Lit_BrokenApril_9_question_9112,559.1,294.0,1913.0
6045218,stimulus_Lit_BrokenApril_9_question_9112,559.4,294.1,1913.0
6045219,stimulus_Lit_BrokenApril_9_question_9112,559.4,293.9,1914.0
6045220,stimulus_Lit_BrokenApril_9_question_9112,559.3,293.7,1916.0
6045221,stimulus_Lit_BrokenApril_9_question_9112,559.1,293.4,1916.0
6045222,stimulus_Lit_BrokenApril_9_question_9112,558.9,293.2,1917.0
6045223,stimulus_Lit_BrokenApril_9_question_9112,558.5,293.8,1917.0
6045224,stimulus_Lit_BrokenApril_9_question_9112,558.3,294.5,1917.0
6045225,stimulus_Lit_BrokenApril_9_question_9112,558.2,294.8,1917.0
6045226,stimulus_Lit_BrokenApril_9_question_9112,558.2,294.5,1916.0
6045227,stimulus_Lit_BrokenApril_9_question_9112,558.3,294.2,1916.0
6045228,stimulus_Lit_BrokenApril_9_question_9112,558.1,294.4,1916.0
6045229,stimulus_Lit_BrokenApril_9_question_9112,558.0,294.5,1916.0
6045230,stimulus_Lit_BrokenApril_9_question_9112,558.0,294.6,1917.0
6045231,stimulus_Lit_BrokenApril_9_question_9112,558.1,294.5,1918.0
6045232,stimulus_Lit_BrokenApril_9_question_9112,558.3,294.4,1918.0
6045233,stimulus_Lit_BrokenApril_9_question_9112,558.2,294.3,1918.0
6045234,stimulus_Lit_BrokenApril_9_question_9112,557.7,294.1,1917.0
6045235,stimulus_Lit_BrokenApril_9_question_9112,557.3,293.9,1916.0
6045236,stimulus_Lit_BrokenApril_9_question_9112,556.9,293.7,1916.0
6045237,stimulus_Lit_BrokenApril_9_question_9112,557.0,293.4,1916.0
6045238,stimulus_Lit_BrokenApril_9_question_9112,557.1,293.2,1915.0
6045239,stimulus_Lit_BrokenApril_9_question_9112,557.2,293.0,1915.0
6045240,stimulus_Lit_BrokenApril_9_question_9112,557.3,293.1,1915.0
6045241,stimulus_Lit_BrokenApril_9_question_9112,557.3,293.1,1914.0
6045242,stimulus_Lit_BrokenApril_9_question_9112,556.8,292.9,1914.0
6045243,stimulus_Lit_BrokenApril_9_question_9112,556.4,292.6,1914.0
6045244,stimulus_Lit_BrokenApril_9_question_9112,556.1,292.4,1914.0
6045245,stimulus_Lit_BrokenApril_9_question_9112,556.3,292.1,1914.0
6045246,stimulus_Lit_BrokenApril_9_question_9112,556.5,291.7,1914.0
6045247,stimulus_Lit_BrokenApril_9_question_9112,556.6,291.8,1912.0
6045248,stimulus_Lit_BrokenApril_9_question_9112,556.5,292.2,1911.0
6045249,stimulus_Lit_BrokenApril_9_question_9112,556.9,292.4,1910.0
6045250,stimulus_Lit_BrokenApril_9_question_9112,557.3,292.3,1910.0
6045251,stimulus_Lit_BrokenApril_9_question_9112,557.1,292.0,1911.0
6045252,stimulus_Lit_BrokenApril_9_question_9112,556.5,291.8,1912.0
6045253,stimulus_Lit_BrokenApril_9_question_9112,556.1,291.9,1913.0
6045254,stimulus_Lit_BrokenApril_9_question_9112,556.3,292.1,1914.0
6045255,stimulus_Lit_BrokenApril_9_question_9112,556.4,292.4,1915.0
6045256,stimulus_Lit_BrokenApril_9_question_9112,556.5,292.5,1914.0
6045257,stimulus_Lit_BrokenApril_9_question_9112,556.6,292.5,1913.0
6045258,stimulus_Lit_BrokenApril_9_question_9112,556.6,292.5,1912.0
6045259,stimulus_Lit_BrokenApril_9_question_9112,556.7,292.4,1912.0
6045260,stimulus_Lit_BrokenApril_9_question_9112,556.6,292.3,1913.0
6045261,stimulus_Lit_BrokenApril_9_question_9112,556.5,292.3,1913.0
6045262,stimulus_Lit_BrokenApril_9_question_9112,556.7,292.4,1913.0
6045263,stimulus_Lit_BrokenApril_9_question_9112,557.0,292.6,1913.0
6045264,stimulus_Lit_BrokenApril_9_question_9112,557.3,292.7,1914.0
6045265,stimulus_Lit_BrokenApril_9_question_9112,557.1,292.6,1914.0
6045266,stimulus_Lit_BrokenApril_9_question_9112,557.0,292.6,1914.0
6045267,stimulus_Lit_BrokenApril_9_question_9112,556.9,292.4,1915.0
6045268,stimulus_Lit_BrokenApril_9_question_9112,556.9,292.2,1915.0
6045269,stimulus_Lit_BrokenApril_9_question_9112,556.9,291.9,1914.0
6045270,stimulus_Lit_BrokenApril_9_question_9112,556.8,291.8,1914.0
6045271,stimulus_Lit_BrokenApril_9_question_9112,556.5,291.9,1916.0
6045272,stimulus_Lit_BrokenApril_9_question_9112,556.2,292.2,1917.0
6045273,stimulus_Lit_BrokenApril_9_question_9112,556.0,292.4,1916.0
6045274,stimulus_Lit_BrokenApril_9_question_9112,556.1,292.4,1916.0
6045275,stimulus_Lit_BrokenApril_9_question_9112,556.3,292.3,1917.0
6045276,stimulus_Lit_BrokenApril_9_question_9112,556.5,292.3,1919.0
6045277,stimulus_Lit_BrokenApril_9_question_9112,556.7,292.3,1919.0
6045278,stimulus_Lit_BrokenApril_9_question_9112,556.7,292.2,1920.0
6045279,stimulus_Lit_BrokenApril_9_question_9112,556.7,292.1,1920.0
6045280,stimulus_Lit_BrokenApril_9_question_9112,556.7,292.0,1920.0
6045281,stimulus_Lit_BrokenApril_9_question_9112,556.7,292.0,1920.0
6045282,stimulus_Lit_BrokenApril_9_question_9112,556.4,292.0,1919.0
6045283,stimulus_Lit_BrokenApril_9_question_9112,556.0,291.8,1919.0
6045284,stimulus_Lit_BrokenApril_9_question_9112,555.7,291.4,1918.0
6045285,stimulus_Lit_BrokenApril_9_question_9112,555.9,291.2,1918.0
6045286,stimulus_Lit_BrokenApril_9_question_9112,556.2,291.1,1917.0
6045287,stimulus_Lit_BrokenApril_9_question_9112,556.4,291.4,1918.0
6045288,stimulus_Lit_BrokenApril_9_question_9112,556.7,291.7,1918.0
6045289,stimulus_Lit_BrokenApril_9_question_9112,557.0,291.9,1918.0
6045290,stimulus_Lit_BrokenApril_9_question_9112,557.3,292.0,1919.0
6045291,stimulus_Lit_BrokenApril_9_question_9112,556.8,292.1,1920.0
6045292,stimulus_Lit_BrokenApril_9_question_9112,556.4,292.1,1921.0
6045293,stimulus_Lit_BrokenApril_9_question_9112,555.9,292.0,1920.0
6045294,stimulus_Lit_BrokenApril_9_question_9112,555.9,291.9,1918.0
6045295,stimulus_Lit_BrokenApril_9_question_9112,555.9,291.6,1916.0
6045296,stimulus_Lit_BrokenApril_9_question_9112,556.0,291.4,1916.0
6045297,stimulus_Lit_BrokenApril_9_question_9112,556.1,291.2,1916.0
6045298,stimulus_Lit_BrokenApril_9_question_9112,556.2,291.5,1916.0
6045299,stimulus_Lit_BrokenApril_9_question_9112,556.3,291.6,1918.0
