time,screen,pixel_x,pixel_y,pupil
3689164,stimulus_Lit_Alchemist_4_page_2,280.9,206.4,1315.0
3689165,stimulus_Lit_Alchemist_4_page_2,280.9,206.6,1313.0
3689166,stimulus_Lit_Alchemist_4_page_2,280.9,206.7,1313.0
3689167,stimulus_Lit_Alchemist_4_page_2,281.0,206.7,1313.0
3689168,stimulus_Lit_Alchemist_4_page_2,281.4,206.7,1313.0
3689169,stimulus_Lit_Alchemist_4_page_2,281.8,206.8,1314.0
3689170,stimulus_Lit_Alchemist_4_page_2,281.8,206.9,1314.0
3689171,stimulus_Lit_Alchemist_4_page_2,281.6,207.1,1314.0
3689172,stimulus_Lit_Alchemist_4_page_2,281.3,207.5,1313.0
3689173,stimulus_Lit_Alchemist_4_page_2,281.4,207.9,1312.0
3689174,stimulus_Lit_Alchemist_4_page_2,281.5,208.0,1312.0
3689175,stimulus_Lit_Alchemist_4_page_2,281.9,207.8,1312.0
3689176,stimulus_Lit_Alchemist_4_page_2,282.2,207.5,1312.0
3689177,stimulus_Lit_Alchemist_4_page_2,282.2,207.5,1311.0
3689178,stimulus_Lit_Alchemist_4_page_2,282.0,207.3,1310.0
3689179,stimulus_Lit_Alchemist_4_page_2,281.8,207.0,1310.0
3689180,stimulus_Lit_Alchemist_4_page_2,281.8,207.0,1310.0
3689181,stimulus_Lit_Alchemist_4_page_2,281.8,207.3,1310.0
3689182,stimulus_Lit_Alchemist_4_page_2,281.7,207.6,1310.0
3689183,stimulus_Lit_Alchemist_4_page_2,281.7,207.6,1310.0
3689184,stimulus_Lit_Alchemist_4_page_2,281.7,207.5,1310.0
3689185,stimulus_Lit_Alchemist_4_page_2,281.8,207.5,1309.0
3689186,stimulus_Lit_Alchemist_4_page_2,281.7,207.5,1308.0
3689187,stimulus_Lit_Alchemist_4_page_2,281.8,207.5,1308.0
3689188,stimulus_Lit_Alchemist_4_page_2,281.8,207.5,1308.0
3689189,stimulus_Lit_Alchemist_4_page_2,281.7,207.5,1307.0
3689190,stimulus_Lit_Alchemist_4_page_2,281.6,207.5,1307.0
3689191,stimulus_Lit_Alchemist_4_page_2,281.5,207.7,1308.0
3689192,stimulus_Lit_Alchemist_4_page_2,281.3,207.9,1308.0
3689193,stimulus_Lit_Alchemist_4_page_2,281.2,207.9,1307.0
3689194,stimulus_Lit_Alchemist_4_page_2,281.5,207.4,1306.0
3689195,stimulus_Lit_Alchemist_4_page_2,282.0,206.9,1306.0
3689196,stimulus_Lit_Alchemist_4_page_2,281.9,206.9,1306.0
3689197,stimulus_Lit_Alchemist_4_page_2,281.4,207.3,1305.0
3689198,stimulus_Lit_Alchemist_4_page_2,281.0,207.5,1305.0
3689199,stimulus_Lit_Alchemist_4_page_2,281.4,207.1,1306.0
3689200,stimulus_Lit_Alchemist_4_page_2,281.9,206.6,1306.0
3689201,stimulus_Lit_Alchemist_4_page_2,282.3,206.2,1306.0
3689202,stimulus_Lit_Alchemist_4_page_2,282.4,206.1,1306.0
3689203,stimulus_Lit_Alchemist_4_page_2,282.2,206.0,1306.0
3689204,stimulus_Lit_Alchemist_4_page_2,281.9,206.4,1307.0
3689205,stimulus_Lit_Alchemist_4_page_2,281.6,206.8,1306.0
3689206,stimulus_Lit_Alchemist_4_page_2,281.5,207.2,1306.0
3689207,stimulus_Lit_Alchemist_4_page_2,281.7,207.3,1306.0
3689208,stimulus_Lit_Alchemist_4_page_2,281.8,207.3,1306.0
3689209,stimulus_Lit_Alchemist_4_page_2,281.8,207.1,1306.0
3689210,stimulus_Lit_Alchemist_4_page_2,281.9,206.7,1306.0
3689211,stimulus_Lit_Alchemist_4_page_2,281.9,206.3,1306.0
3689212,stimulus_Lit_Alchemist_4_page_2,282.1,205.7,1306.0
3689213,stimulus_Lit_Alchemist_4_page_2,282.2,205.6,1306.0
3689214,stimulus_Lit_Alchemist_4_page_2,282.2,205.7,1305.0
3689215,stimulus_Lit_Alchemist_4_page_2,282.1,206.6,1304.0
3689216,stimulus_Lit_Alchemist_4_page_2,282.0,207.4,1303.0
3689217,stimulus_Lit_Alchemist_4_page_2,282.2,207.5,1303.0
3689218,stimulus_Lit_Alchemist_4_page_2,282.5,207.2,1303.0
3689219,stimulus_Lit_Alchemist_4_page_2,282.8,206.8,1304.0
3689220,stimulus_Lit_Alchemist_4_page_2,282.7,206.9,1303.0
3689221,stimulus_Lit_Alchemist_4_page_2,282.6,207.1,1301.0
3689222,stimulus_Lit_Alchemist_4_page_2,282.5,207.3,1300.0
3689223,stimulus_Lit_Alchemist_4_page_2,282.4,207.4,1301.0
3689224,stimulus_Lit_Alchemist_4_page_2,282.4,207.3,1301.0
3689225,stimulus_Lit_Alchemist_4_page_2,282.5,207.2,1301.0
3689226,stimulus_Lit_Alchemist_4_page_2,282.5,207.2,1301.0
3689227,stimulus_Lit_Alchemist_4_page_2,282.6,207.3,1301.0
3689228,stimulus_Lit_Alchemist_4_page_2,282.7,207.4,1301.0
3689229,stimulus_Lit_Alchemist_4_page_2,282.4,207.5,1301.0
3689230,stimulus_Lit_Alchemist_4_page_2,282.1,207.7,1301.0
3689231,stimulus_Lit_Alchemist_4_page_2,281.8,207.8,1301.0
3689232,stimulus_Lit_Alchemist_4_page_2,281.8,207.7,1301.0
3689233,stimulus_Lit_Alchemist_4_page_2,282.5,207.6,1300.0
3689234,stimulus_Lit_Alchemist_4_page_2,283.2,207.6,1299.0
3689235,stimulus_Lit_Alchemist_4_page_2,283.9,207.5,1298.0
3689236,stimulus_Lit_Alchemist_4_page_2,283.9,207.4,1299.0
3689237,stimulus_Lit_Alchemist_4_page_2,284.0,207.3,1300.0
3689238,stimulus_Lit_Alchemist_4_page_2,283.8,206.9,1301.0
3689239,stimulus_Lit_Alchemist_4_page_2,283.7,206.5,1301.0
3689240,stimulus_Lit_Alchemist_4_page_2,283.5,206.4,1300.0
3689241,stimulus_Lit_Alchemist_4_page_2,283.4,206.6,1299.0
3689242,stimulus_Lit_Alchemist_4_page_2,283.3,206.8,1298.0
3689243,stimulus_Lit_Alchemist_4_page_2,283.6,206.9,1297.0
3689244,stimulus_Lit_Alchemist_4_page_2,283.9,206.8,1297.0
3689245,stimulus_Lit_Alchemist_4_page_2,284.2,206.6,1298.0
3689246,stimulus_Lit_Alchemist_4_page_2,284.1,206.8,1299.0
3689247,stimulus_Lit_Alchemist_4_page_2,283.8,207.1,1300.0
3689248,stimulus_Lit_Alchemist_4_page_2,283.7,207.2,1299.0
3689249,stimulus_Lit_Alchemist_4_page_2,283.8,207.0,1299.0
3689250,stimulus_Lit_Alchemist_4_page_2,284.0,206.8,1299.0
3689251,stimulus_Lit_Alchemist_4_page_2,284.2,206.6,1299.0
3689252,stimulus_Lit_Alchemist_4_page_2,284.2,206.4,1298.0
3689253,stimulus_Lit_Alchemist_4_page_2,284.2,206.1,1297.0
3689254,stimulus_Lit_Alchemist_4_page_2,284.2,206.3,1297.0
3689255,stimulus_Lit_Alchemist_4_page_2,284.2,206.5,1297.0
3689256,stimulus_Lit_Alchemist_4_page_2,284.2,206.7,1297.0
3689257,stimulus_Lit_Alchemist_4_page_2,284.0,206.7,1298.0
3689258,stimulus_Lit_Alchemist_4_page_2,283.6,206.7,1298.0
3689259,stimulus_Lit_Alchemist_4_page_2,283.2,206.5,1298.0
3689260,stimulus_Lit_Alchemist_4_page_2,283.3,206.2,1298.0
3689261,stimulus_Lit_Alchemist_4_page_2,283.7,206.2,1298.0
3689262,stimulus_Lit_Alchemist_4_page_2,283.9,206.5,1298.0
3689263,stimulus_Lit_Alchemist_4_page_2,283.8,206.7,1298.0
3689264,stimulus_Lit_Alchemist_4_page_2,283.7,206.5,1298.0
3689265,stimulus_Lit_Alchemist_4_page_2,283.9,206.3,1298.0
3689266,stimulus_Lit_Alchemist_4_page_2,284.0,206.2,1297.0
3689267,stimulus_Lit_Alchemist_4_page_2,284.1,206.3,1297.0
3689268,stimulus_Lit_Alchemist_4_page_2,284.0,206.5,1297.0
3689269,stimulus_Lit_Alchemist_4_page_2,284.0,206.3,1297.0
3689270,stimulus_Lit_Alchemist_4_page_2,283.9,205.9,1297.0
3689271,stimulus_Lit_Alchemist_4_page_2,283.8,205.7,1297.0
3689272,stimulus_Lit_Alchemist_4_page_2,283.5,205.9,1297.0
3689273,stimulus_Lit_Alchemist_4_page_2,283.3,206.3,1295.0
3689274,stimulus_Lit_Alchemist_4_page_2,283.5,206.6,1293.0
3689275,stimulus_Lit_Alchemist_4_page_2,283.7,206.5,1293.0
3689276,stimulus_Lit_Alchemist_4_page_2,284.0,206.2,1293.0
3689277,stimulus_Lit_Alchemist_4_page_2,283.8,205.8,1294.0
3689278,stimulus_Lit_Alchemist_4_page_2,283.7,205.8,1295.0
3689279,stimulus_Lit_Alchemist_4_page_2,283.7,205.8,1295.0
3689280,stimulus_Lit_Alchemist_4_page_2,283.6,205.8,1295.0
3689281,stimulus_Lit_Alchemist_4_page_2,283.6,205.9,1296.0
3689282,stimulus_Lit_Alchemist_4_page_2,283.7,205.7,1296.0
3689283,stimulus_Lit_Alchemist_4_page_2,283.9,205.5,1296.0
3689284,stimulus_Lit_Alchemist_4_page_2,284.0,205.3,1295.0
3689285,stimulus_Lit_Alchemist_4_page_2,283.9,205.6,1295.0
3689286,stimulus_Lit_Alchemist_4_page_2,283.8,205.9,1295.0
3689287,stimulus_Lit_Alchemist_4_page_2,283.8,206.3,1294.0
3689288,stimulus_Lit_Alchemist_4_page_2,283.9,206.4,1295.0
3689289,stimulus_Lit_Alchemist_4_page_2,284.0,206.6,1296.0
3689290,stimulus_Lit_Alchemist_4_page_2,284.5,206.5,1296.0
3689291,stimulus_Lit_Alchemist_4_page_2,285.3,206.1,1296.0
3689292,stimulus_Lit_Alchemist_4_page_2,286.1,205.7,1295.0
3689293,stimulus_Lit_Alchemist_4_page_2,287.4,205.3,1295.0
3689294,stimulus_Lit_Alchemist_4_page_2,288.6,205.1,1295.0
3689295,stimulus_Lit_Alchemist_4_page_2,292.0,204.7,1295.0
3689296,stimulus_Lit_Alchemist_4_page_2,296.0,204.3,1298.0
3689297,stimulus_Lit_Alchemist_4_page_2,300.9,204.0,1300.0
3689298,stimulus_Lit_Alchemist_4_page_2,304.8,203.8,1302.0
3689299,stimulus_Lit_Alchemist_4_page_2,309.9,202.8,1303.0
3689300,stimulus_Lit_Alchemist_4_page_2,315.2,201.9,1303.0
3689301,stimulus_Lit_Alchemist_4_page_2,321.5,201.1,1303.0
3689302,stimulus_Lit_Alchemist_4_page_2,327.2,201.4,1303.0
3689303,stimulus_Lit_Alchemist_4_page_2,333.2,201.7,1303.0
3689304,stimulus_Lit_Alchemist_4_page_2,338.7,201.9,1303.0
3689305,stimulus_Lit_Alchemist_4_page_2,343.7,201.4,1306.0
3689306,stimulus_Lit_Alchemist_4_page_2,348.6,201.0,1308.0
3689307,stimulus_Lit_Alchemist_4_page_2,353.8,200.6,1308.0
3689308,stimulus_Lit_Alchemist_4_page_2,359.4,200.0,1306.0
3689309,stimulus_Lit_Alchemist_4_page_2,365.4,199.5,1305.0
3689310,stimulus_Lit_Alchemist_4_page_2,370.6,199.0,1304.0
3689311,stimulus_Lit_Alchemist_4_page_2,375.9,198.4,1304.0
3689312,stimulus_Lit_Alchemist_4_page_2,380.3,197.9,1304.0
3689313,stimulus_Lit_Alchemist_4_page_2,384.6,197.4,1303.0
3689314,stimulus_Lit_Alchemist_4_page_2,387.1,197.4,1301.0
3689315,stimulus_Lit_Alchemist_4_page_2,389.3,197.4,1298.0
3689316,stimulus_Lit_Alchemist_4_page_2,391.3,197.4,1297.0
3689317,stimulus_Lit_Alchemist_4_page_2,392.9,197.3,1297.0
3689318,stimulus_Lit_Alchemist_4_page_2,394.8,196.9,1299.0
3689319,stimulus_Lit_Alchemist_4_page_2,396.6,196.5,1302.0
3689320,stimulus_Lit_Alchemist_4_page_2,398.9,196.2,1303.0
3689321,stimulus_Lit_Alchemist_4_page_2,401.2,196.2,1303.0
3689322,stimulus_Lit_Alchemist_4_page_2,402.7,196.2,1302.0
3689323,stimulus_Lit_Alchemist_4_page_2,404.1,196.0,1302.0
3689324,stimulus_Lit_Alchemist_4_page_2,405.5,195.6,1302.0
3689325,stimulus_Lit_Alchemist_4_page_2,406.8,195.1,1302.0
3689326,stimulus_Lit_Alchemist_4_page_2,407.9,194.8,1302.0
3689327,stimulus_Lit_Alchemist_4_page_2,408.2,194.6,1303.0
3689328,stimulus_Lit_Alchemist_4_page_2,408.5,194.5,1303.0
3689329,stimulus_Lit_Alchemist_4_page_2,409.0,194.4,1303.0
3689330,stimulus_Lit_Alchemist_4_page_2,409.4,194.4,1302.0
3689331,stimulus_Lit_Alchemist_4_page_2,410.0,194.3,1302.0
3689332,stimulus_Lit_Alchemist_4_page_2,410.4,194.1,1301.0
3689333,stimulus_Lit_Alchemist_4_page_2,411.0,194.1,1300.0
3689334,stimulus_Lit_Alchemist_4_page_2,411.4,194.3,1298.0
3689335,stimulus_Lit_Alchemist_4_page_2,411.9,194.6,1297.0
3689336,stimulus_Lit_Alchemist_4_page_2,412.3,195.0,1297.0
3689337,stimulus_Lit_Alchemist_4_page_2,412.4,194.9,1297.0
3689338,stimulus_Lit_Alchemist_4_page_2,412.3,195.0,1298.0
3689339,stimulus_Lit_Alchemist_4_page_2,412.3,195.1,1297.0
3689340,stimulus_Lit_Alchemist_4_page_2,412.6,195.2,1296.0
3689341,stimulus_Lit_Alchemist_4_page_2,413.1,195.3,1297.0
3689342,stimulus_Lit_Alchemist_4_page_2,413.3,195.4,1299.0
3689343,stimulus_Lit_Alchemist_4_page_2,413.3,195.1,1300.0
3689344,stimulus_Lit_Alchemist_4_page_2,413.1,194.7,1300.0
3689345,stimulus_Lit_Alchemist_4_page_2,412.9,195.0,1299.0
3689346,stimulus_Lit_Alchemist_4_page_2,412.9,195.6,1299.0
3689347,stimulus_Lit_Alchemist_4_page_2,413.0,196.2,1301.0
3689348,stimulus_Lit_Alchemist_4_page_2,413.3,196.0,1301.0
3689349,stimulus_Lit_Alchemist_4_page_2,413.7,195.8,1301.0
3689350,stimulus_Lit_Alchemist_4_page_2,414.0,195.7,1300.0
3689351,stimulus_Lit_Alchemist_4_page_2,414.0,195.6,1300.0
3689352,stimulus_Lit_Alchemist_4_page_2,413.9,195.5,1300.0
3689353,stimulus_Lit_Alchemist_4_page_2,413.9,195.4,1300.0
3689354,stimulus_Lit_Alchemist_4_page_2,414.0,195.4,1299.0
3689355,stimulus_Lit_Alchemist_4_page_2,414.0,195.4,1299.0
3689356,stimulus_Lit_Alchemist_4_page_2,414.1,195.5,1298.0
3689357,stimulus_Lit_Alchemist_4_page_2,414.1,195.5,1297.0
3689358,stimulus_Lit_Alchemist_4_page_2,414.1,195.6,1297.0
3689359,stimulus_Lit_Alchemist_4_page_2,414.1,195.8,1297.0
3689360,stimulus_Lit_Alchemist_4_page_2,414.0,195.9,1296.0
3689361,stimulus_Lit_Alchemist_4_page_2,413.9,196.0,1296.0
3689362,stimulus_Lit_Alchemist_4_page_2,413.7,196.2,1296.0
3689363,stimulus_Lit_Alchemist_4_page_2,413.5,196.4,1296.0
3689364,stimulus_Lit_Alchemist_4_page_2,413.4,196.6,1297.0
3689365,stimulus_Lit_Alchemist_4_page_2,413.4,196.5,1298.0
3689366,stimulus_Lit_Alchemist_4_page_2,413.6,196.5,1298.0
3689367,stimulus_Lit_Alchemist_4_page_2,414.0,196.5,1298.0
3689368,stimulus_Lit_Alchemist_4_page_2,414.2,196.4,1298.0
3689369,stimulus_Lit_Alchemist_4_page_2,414.1,196.4,1297.0
3689370,stimulus_Lit_Alchemist_4_page_2,414.1,196.4,1296.0
3689371,stimulus_Lit_Alchemist_4_page_2,414.1,196.3,1296.0
3689372,stimulus_Lit_Alchemist_4_page_2,414.1,196.2,1296.0
3689373,stimulus_Lit_Alchemist_4_page_2,414.1,196.2,1296.0
3689374,stimulus_Lit_Alchemist_4_page_2,414.0,196.3,1297.0
3689375,stimulus_Lit_Alchemist_4_page_2,414.0,196.5,1297.0
3689376,stimulus_Lit_Alchemist_4_page_2,414.0,196.7,1298.0
3689377,stimulus_Lit_Alchemist_4_page_2,414.1,196.9,1298.0
3689378,stimulus_Lit_Alchemist_4_page_2,414.3,197.0,1298.0
3689379,stimulus_Lit_Alchemist_4_page_2,414.3,197.2,1297.0
3689380,stimulus_Lit_Alchemist_4_page_2,414.4,197.3,1297.0
3689381,stimulus_Lit_Alchemist_4_page_2,414.3,197.3,1297.0
3689382,stimulus_Lit_Alchemist_4_page_2,413.9,197.4,1297.0
3689383,stimulus_Lit_Alchemist_4_page_2,413.6,197.5,1296.0
3689384,stimulus_Lit_Alchemist_4_page_2,413.2,197.6,1294.0
3689385,stimulus_Lit_Alchemist_4_page_2,413.1,197.5,1293.0
3689386,stimulus_Lit_Alchemist_4_page_2,413.0,197.4,1293.0
3689387,stimulus_Lit_Alchemist_4_page_2,412.9,197.3,1293.0
3689388,stimulus_Lit_Alchemist_4_page_2,412.8,197.4,1294.0
3689389,stimulus_Lit_Alchemist_4_page_2,412.7,197.8,1294.0
3689390,stimulus_Lit_Alchemist_4_page_2,412.6,198.1,1293.0
3689391,stimulus_Lit_Alchemist_4_page_2,412.6,198.2,1292.0
3689392,stimulus_Lit_Alchemist_4_page_2,412.5,197.9,1291.0
3689393,stimulus_Lit_Alchemist_4_page_2,412.5,197.7,1291.0
3689394,stimulus_Lit_Alchemist_4_page_2,412.5,197.7,1292.0
3689395,stimulus_Lit_Alchemist_4_page_2,412.6,197.7,1292.0
3689396,stimulus_Lit_Alchemist_4_page_2,412.6,197.8,1291.0
3689397,stimulus_Lit_Alchemist_4_page_2,412.6,197.8,1290.0
3689398,stimulus_Lit_Alchemist_4_page_2,412.6,197.9,1291.0
3689399,stimulus_Lit_Alchemist_4_page_2,412.7,197.8,1293.0
3689400,stimulus_Lit_Alchemist_4_page_2,412.7,197.7,1293.0
3689401,stimulus_Lit_Alchemist_4_page_2,412.7,197.7,1293.0
3689402,stimulus_Lit_Alchemist_4_page_2,412.7,197.7,1292.0
3689403,stimulus_Lit_Alchemist_4_page_2,412.6,197.7,1290.0
3689404,stimulus_Lit_Alchemist_4_page_2,412.5,198.1,1288.0
3689405,stimulus_Lit_Alchemist_4_page_2,412.4,198.6,1285.0
3689406,stimulus_Lit_Alchemist_4_page_2,412.3,198.9,1287.0
3689407,stimulus_Lit_Alchemist_4_page_2,412.3,198.7,1290.0
3689408,stimulus_Lit_Alchemist_4_page_2,412.3,198.7,1293.0
3689409,stimulus_Lit_Alchemist_4_page_2,412.1,198.9,1293.0
3689410,stimulus_Lit_Alchemist_4_page_2,412.0,198.7,1291.0
3689411,stimulus_Lit_Alchemist_4_page_2,411.9,198.3,1289.0
3689412,stimulus_Lit_Alchemist_4_page_2,412.0,198.1,1288.0
3689413,stimulus_Lit_Alchemist_4_page_2,412.2,198.3,1287.0
3689414,stimulus_Lit_Alchemist_4_page_2,412.4,198.4,1288.0
3689415,stimulus_Lit_Alchemist_4_page_2,412.6,198.3,1289.0
3689416,stimulus_Lit_Alchemist_4_page_2,412.6,198.2,1289.0
3689417,stimulus_Lit_Alchemist_4_page_2,412.7,198.3,1290.0
3689418,stimulus_Lit_Alchemist_4_page_2,412.6,198.2,1290.0
3689419,stimulus_Lit_Alchemist_4_page_2,412.5,198.1,1290.0
3689420,stimulus_Lit_Alchemist_4_page_2,412.4,198.0,1290.0
3689421,stimulus_Lit_Alchemist_4_page_2,412.6,198.2,1291.0
3689422,stimulus_Lit_Alchemist_4_page_2,413.0,198.4,1291.0
3689423,stimulus_Lit_Alchemist_4_page_2,413.4,198.7,1291.0
3689424,stimulus_Lit_Alchemist_4_page_2,413.5,198.6,1290.0
3689425,stimulus_Lit_Alchemist_4_page_2,413.5,198.7,1290.0
3689426,stimulus_Lit_Alchemist_4_page_2,413.5,198.6,1291.0
3689427,stimulus_Lit_Alchemist_4_page_2,413.4,198.6,1291.0
3689428,stimulus_Lit_Alchemist_4_page_2,413.1,198.7,1290.0
3689429,stimulus_Lit_Alchemist_4_page_2,412.9,198.9,1290.0
3689430,stimulus_Lit_Alchemist_4_page_2,412.8,199.1,1290.0
3689431,stimulus_Lit_Alchemist_4_page_2,412.7,198.9,1290.0
3689432,stimulus_Lit_Alchemist_4_page_2,412.7,198.7,1290.0
3689433,stimulus_Lit_Alchemist_4_page_2,413.3,198.5,1289.0
3689434,stimulus_Lit_Alchemist_4_page_2,413.8,198.5,1287.0
3689435,stimulus_Lit_Alchemist_4_page_2,414.3,198.6,1286.0
3689436,stimulus_Lit_Alchemist_4_page_2,414.3,198.7,1287.0
3689437,stimulus_Lit_Alchemist_4_page_2,414.0,198.9,1287.0
3689438,stimulus_Lit_Alchemist_4_page_2,413.7,199.0,1287.0
3689439,stimulus_Lit_Alchemist_4_page_2,413.4,199.1,1287.0
3689440,stimulus_Lit_Alchemist_4_page_2,413.4,199.2,1287.0
3689441,stimulus_Lit_Alchemist_4_page_2,413.4,199.2,1288.0
3689442,stimulus_Lit_Alchemist_4_page_2,413.4,199.2,1287.0
3689443,stimulus_Lit_Alchemist_4_page_2,413.4,199.1,1285.0
3689444,stimulus_Lit_Alchemist_4_page_2,413.5,199.0,1284.0
3689445,stimulus_Lit_Alchemist_4_page_2,413.5,198.9,1284.0
3689446,stimulus_Lit_Alchemist_4_page_2,413.5,198.7,1284.0
3689447,stimulus_Lit_Alchemist_4_page_2,413.2,198.6,1284.0
3689448,stimulus_Lit_Alchemist_4_page_2,412.9,198.4,1284.0
3689449,stimulus_Lit_Alchemist_4_page_2,412.6,198.4,1284.0
3689450,stimulus_Lit_Alchemist_4_page_2,412.8,198.4,1284.0
3689451,stimulus_Lit_Alchemist_4_page_2,413.0,198.5,1284.0
3689452,stimulus_Lit_Alchemist_4_page_2,413.2,198.6,1282.0
3689453,stimulus_Lit_Alchemist_4_page_2,413.1,198.6,1280.0
3689454,stimulus_Lit_Alchemist_4_page_2,413.2,198.5,1279.0
3689455,stimulus_Lit_Alchemist_4_page_2,413.3,198.3,1280.0
3689456,stimulus_Lit_Alchemist_4_page_2,413.5,197.9,1282.0
3689457,stimulus_Lit_Alchemist_4_page_2,413.5,197.5,1283.0
3689458,stimulus_Lit_Alchemist_4_page_2,413.4,197.3,1284.0
3689459,stimulus_Lit_Alchemist_4_page_2,413.0,197.5,1285.0
3689460,stimulus_Lit_Alchemist_4_page_2,412.6,197.7,1284.0
3689461,stimulus_Lit_Alchemist_4_page_2,412.3,197.6,1283.0
3689462,stimulus_Lit_Alchemist_4_page_2,412.1,197.6,1281.0
3689463,stimulus_Lit_Alchemist_4_page_2,412.0,197.6,1280.0
3689464,stimulus_Lit_Alchemist_4_page_2,411.9,197.5,1279.0
3689465,stimulus_Lit_Alchemist_4_page_2,412.6,197.3,1279.0
3689466,stimulus_Lit_Alchemist_4_page_2,413.7,197.1,1278.0
3689467,stimulus_Lit_Alchemist_4_page_2,416.4,197.0,1280.0
3689468,stimulus_Lit_Alchemist_4_page_2,420.2,196.8,1281.0
3689469,stimulus_Lit_Alchemist_4_page_2,424.5,196.9,1283.0
3689470,stimulus_Lit_Alchemist_4_page_2,428.0,197.0,1282.0
3689471,stimulus_Lit_Alchemist_4_page_2,431.6,197.2,1281.0
3689472,stimulus_Lit_Alchemist_4_page_2,435.8,197.2,1280.0
3689473,stimulus_Lit_Alchemist_4_page_2,440.4,196.9,1280.0
3689474,stimulus_Lit_Alchemist_4_page_2,443.6,196.7,1280.0
3689475,stimulus_Lit_Alchemist_4_page_2,446.7,196.6,1280.0
3689476,stimulus_Lit_Alchemist_4_page_2,448.7,196.9,1280.0
3689477,stimulus_Lit_Alchemist_4_page_2,452.3,197.1,1280.0
3689478,stimulus_Lit_Alchemist_4_page_2,455.1,197.0,1280.0
3689479,stimulus_Lit_Alchemist_4_page_2,459.4,196.6,1281.0
3689480,stimulus_Lit_Alchemist_4_page_2,461.7,195.9,1282.0
3689481,stimulus_Lit_Alchemist_4_page_2,464.3,195.3,1283.0
3689482,stimulus_Lit_Alchemist_4_page_2,465.4,194.9,1281.0
3689483,stimulus_Lit_Alchemist_4_page_2,467.1,195.0,1280.0
3689484,stimulus_Lit_Alchemist_4_page_2,468.4,194.6,1280.0
3689485,stimulus_Lit_Alchemist_4_page_2,470.3,193.9,1280.0
3689486,stimulus_Lit_Alchemist_4_page_2,472.0,193.3,1280.0
3689487,stimulus_Lit_Alchemist_4_page_2,473.2,193.2,1279.0
3689488,stimulus_Lit_Alchemist_4_page_2,474.2,193.1,1278.0
3689489,stimulus_Lit_Alchemist_4_page_2,475.6,192.8,1277.0
3689490,stimulus_Lit_Alchemist_4_page_2,477.5,192.5,1276.0
3689491,stimulus_Lit_Alchemist_4_page_2,479.2,192.2,1276.0
3689492,stimulus_Lit_Alchemist_4_page_2,481.0,192.1,1277.0
3689493,stimulus_Lit_Alchemist_4_page_2,482.5,192.1,1278.0
3689494,stimulus_Lit_Alchemist_4_page_2,484.1,192.1,1279.0
3689495,stimulus_Lit_Alchemist_4_page_2,485.0,192.2,1279.0
3689496,stimulus_Lit_Alchemist_4_page_2,485.7,192.2,1280.0
3689497,stimulus_Lit_Alchemist_4_page_2,485.9,192.3,1281.0
3689498,stimulus_Lit_Alchemist_4_page_2,486.0,192.5,1280.0
3689499,stimulus_Lit_Alchemist_4_page_2,486.0,192.8,1278.0
3689500,stimulus_Lit_Alchemist_4_page_2,486.1,193.0,1277.0
3689501,stimulus_Lit_Alchemist_4_page_2,486.4,193.0,1277.0
3689502,stimulus_Lit_Alchemist_4_page_2,486.6,193.4,1276.0
3689503,stimulus_Lit_Alchemist_4_page_2,486.8,193.7,1275.0
3689504,stimulus_Lit_Alchemist_4_page_2,487.1,193.6,1275.0
3689505,stimulus_Lit_Alchemist_4_page_2,487.4,193.2,1275.0
3689506,stimulus_Lit_Alchemist_4_page_2,487.6,192.9,1274.0
3689507,stimulus_Lit_Alchemist_4_page_2,488.1,193.1,1274.0
3689508,stimulus_Lit_Alchemist_4_page_2,488.5,193.3,1274.0
3689509,stimulus_Lit_Alchemist_4_page_2,488.7,193.1,1274.0
3689510,stimulus_Lit_Alchemist_4_page_2,488.8,192.8,1273.0
3689511,stimulus_Lit_Alchemist_4_page_2,488.8,192.4,1274.0
3689512,stimulus_Lit_Alchemist_4_page_2,488.6,192.5,1274.0
3689513,stimulus_Lit_Alchemist_4_page_2,488.3,192.8,1273.0
3689514,stimulus_Lit_Alchemist_4_page_2,488.0,193.0,1272.0
3689515,stimulus_Lit_Alchemist_4_page_2,487.9,193.1,1271.0
3689516,stimulus_Lit_Alchemist_4_page_2,488.0,193.1,1271.0
3689517,stimulus_Lit_Alchemist_4_page_2,488.0,193.1,1271.0
3689518,stimulus_Lit_Alchemist_4_page_2,488.1,193.2,1271.0
3689519,stimulus_Lit_Alchemist_4_page_2,488.2,193.2,1271.0
3689520,stimulus_Lit_Alchemist_4_page_2,488.3,193.1,1271.0
3689521,stimulus_Lit_Alchemist_4_page_2,488.4,193.0,1271.0
3689522,stimulus_Lit_Alchemist_4_page_2,488.5,192.9,1270.0
3689523,stimulus_Lit_Alchemist_4_page_2,488.9,192.5,1270.0
3689524,stimulus_Lit_Alchemist_4_page_2,489.2,192.2,1270.0
3689525,stimulus_Lit_Alchemist_4_page_2,489.1,191.9,1270.0
3689526,stimulus_Lit_Alchemist_4_page_2,488.8,192.0,1271.0
3689527,stimulus_Lit_Alchemist_4_page_2,488.5,192.1,1271.0
3689528,stimulus_Lit_Alchemist_4_page_2,488.6,192.4,1270.0
3689529,stimulus_Lit_Alchemist_4_page_2,488.6,192.7,1269.0
3689530,stimulus_Lit_Alchemist_4_page_2,488.5,193.1,1269.0
