time,screen,pixel_x,pixel_y,pupil
3377770,stimulus_Arg_PISARapaNui_11_question_11121,736.5,180.2,1698.0
3377771,stimulus_Arg_PISARapaNui_11_question_11121,736.5,180.0,1697.0
3377772,stimulus_Arg_PISARapaNui_11_question_11121,736.8,180.0,1697.0
3377773,stimulus_Arg_PISARapaNui_11_question_11121,737.0,180.1,1696.0
3377774,stimulus_Arg_PISARapaNui_11_question_11121,736.9,180.2,1696.0
3377775,stimulus_Arg_PISARapaNui_11_question_11121,736.6,180.3,1696.0
3377776,stimulus_Arg_PISARapaNui_11_question_11121,736.3,180.4,1696.0
3377777,stimulus_Arg_PISARapaNui_11_question_11121,736.1,180.4,1696.0
3377778,stimulus_Arg_PISARapaNui_11_question_11121,736.0,180.3,1696.0
3377779,stimulus_Arg_PISARapaNui_11_question_11121,735.9,180.2,1696.0
3377780,stimulus_Arg_PISARapaNui_11_question_11121,735.8,180.1,1696.0
3377781,stimulus_Arg_PISARapaNui_11_question_11121,735.8,180.4,1693.0
3377782,stimulus_Arg_PISARapaNui_11_question_11121,735.5,180.9,1689.0
3377783,stimulus_Arg_PISARapaNui_11_question_11121,735.3,181.3,1688.0
3377784,stimulus_Arg_PISARapaNui_11_question_11121,735.2,181.5,1690.0
3377785,stimulus_Arg_PISARapaNui_11_question_11121,735.3,181.6,1692.0
3377786,stimulus_Arg_PISARapaNui_11_question_11121,735.7,181.0,1692.0
3377787,stimulus_Arg_PISARapaNui_11_question_11121,736.0,180.4,1692.0
3377788,stimulus_Arg_PISARapaNui_11_question_11121,736.2,180.1,1692.0
3377789,stimulus_Arg_PISARapaNui_11_question_11121,736.2,180.5,1692.0
3377790,stimulus_Arg_PISARapaNui_11_question_11121,736.1,180.9,1692.0
3377791,stimulus_Arg_PISARapaNui_11_question_11121,736.1,181.1,1692.0
3377792,stimulus_Arg_PISARapaNui_11_question_11121,735.9,181.1,1691.0
3377793,stimulus_Arg_PISARapaNui_11_question_11121,735.6,181.1,1691.0
3377794,stimulus_Arg_PISARapaNui_11_question_11121,735.4,181.1,1691.0
3377795,stimulus_Arg_PISARapaNui_11_question_11121,735.4,181.3,1691.0
3377796,stimulus_Arg_PISARapaNui_11_question_11121,735.4,181.3,1690.0
3377797,stimulus_Arg_PISARapaNui_11_question_11121,735.3,181.2,1690.0
3377798,stimulus_Arg_PISARapaNui_11_question_11121,734.9,181.0,1690.0
3377799,stimulus_Arg_PISARapaNui_11_question_11121,734.6,181.0,1687.0
3377800,stimulus_Arg_PISARapaNui_11_question_11121,734.1,180.9,1683.0
3377801,stimulus_Arg_PISARapaNui_11_question_11121,733.9,180.6,1680.0
3377802,stimulus_Arg_PISARapaNui_11_question_11121,733.8,180.4,1680.0
3377803,stimulus_Arg_PISARapaNui_11_question_11121,733.8,180.0,1681.0
3377804,stimulus_Arg_PISARapaNui_11_question_11121,733.7,179.8,1681.0
3377805,stimulus_Arg_PISARapaNui_11_question_11121,733.5,179.6,1681.0
3377806,stimulus_Arg_PISARapaNui_11_question_11121,733.2,179.5,1680.0
3377807,stimulus_Arg_PISARapaNui_11_question_11121,733.1,179.5,1679.0
3377808,stimulus_Arg_PISARapaNui_11_question_11121,733.1,179.5,1677.0
3377809,stimulus_Arg_PISARapaNui_11_question_11121,733.2,179.3,1675.0
3377810,stimulus_Arg_PISARapaNui_11_question_11121,733.2,179.0,1674.0
3377811,stimulus_Arg_PISARapaNui_11_question_11121,733.3,178.8,1674.0
3377812,stimulus_Arg_PISARapaNui_11_question_11121,733.1,179.0,1675.0
3377813,stimulus_Arg_PISARapaNui_11_question_11121,732.8,179.2,1677.0
3377814,stimulus_Arg_PISARapaNui_11_question_11121,732.6,179.4,1678.0
3377815,stimulus_Arg_PISARapaNui_11_question_11121,732.6,179.2,1678.0
3377816,stimulus_Arg_PISARapaNui_11_question_11121,732.8,178.8,1678.0
3377817,stimulus_Arg_PISARapaNui_11_question_11121,732.9,178.5,1677.0
3377818,stimulus_Arg_PISARapaNui_11_question_11121,733.2,178.3,1675.0
3377819,stimulus_Arg_PISARapaNui_11_question_11121,733.4,177.9,1673.0
3377820,stimulus_Arg_PISARapaNui_11_question_11121,733.6,177.4,1671.0
3377821,stimulus_Arg_PISARapaNui_11_question_11121,733.6,177.0,1670.0
3377822,stimulus_Arg_PISARapaNui_11_question_11121,733.5,177.0,1670.0
3377823,stimulus_Arg_PISARapaNui_11_question_11121,733.5,177.0,1670.0
3377824,stimulus_Arg_PISARapaNui_11_question_11121,733.8,177.0,1671.0
3377825,stimulus_Arg_PISARapaNui_11_question_11121,734.0,177.6,1671.0
3377826,stimulus_Arg_PISARapaNui_11_question_11121,734.3,178.2,1671.0
3377827,stimulus_Arg_PISARapaNui_11_question_11121,734.6,178.5,1671.0
3377828,stimulus_Arg_PISARapaNui_11_question_11121,734.9,178.0,1670.0
3377829,stimulus_Arg_PISARapaNui_11_question_11121,735.2,177.4,1668.0
3377830,stimulus_Arg_PISARapaNui_11_question_11121,735.4,177.1,1665.0
3377831,stimulus_Arg_PISARapaNui_11_question_11121,735.5,177.1,1663.0
3377832,stimulus_Arg_PISARapaNui_11_question_11121,735.2,177.1,1664.0
3377833,stimulus_Arg_PISARapaNui_11_question_11121,734.9,177.1,1665.0
3377834,stimulus_Arg_PISARapaNui_11_question_11121,734.6,177.3,1667.0
3377835,stimulus_Arg_PISARapaNui_11_question_11121,734.5,177.5,1670.0
3377836,stimulus_Arg_PISARapaNui_11_question_11121,734.7,177.6,1672.0
3377837,stimulus_Arg_PISARapaNui_11_question_11121,734.9,177.7,1671.0
3377838,stimulus_Arg_PISARapaNui_11_question_11121,735.1,177.3,1669.0
3377839,stimulus_Arg_PISARapaNui_11_question_11121,735.1,176.9,1667.0
3377840,stimulus_Arg_PISARapaNui_11_question_11121,735.1,176.2,1665.0
3377841,stimulus_Arg_PISARapaNui_11_question_11121,735.0,175.8,1663.0
3377842,stimulus_Arg_PISARapaNui_11_question_11121,735.2,175.3,1662.0
3377843,stimulus_Arg_PISARapaNui_11_question_11121,735.5,175.2,1662.0
3377844,stimulus_Arg_PISARapaNui_11_question_11121,735.7,175.7,1663.0
3377845,stimulus_Arg_PISARapaNui_11_question_11121,735.9,176.3,1664.0
3377846,stimulus_Arg_PISARapaNui_11_question_11121,735.9,177.1,1664.0
3377847,stimulus_Arg_PISARapaNui_11_question_11121,735.7,177.3,1664.0
3377848,stimulus_Arg_PISARapaNui_11_question_11121,735.6,177.4,1664.0
3377849,stimulus_Arg_PISARapaNui_11_question_11121,735.4,177.5,1663.0
3377850,stimulus_Arg_PISARapaNui_11_question_11121,735.4,178.0,1663.0
3377851,stimulus_Arg_PISARapaNui_11_question_11121,735.4,178.4,1663.0
3377852,stimulus_Arg_PISARapaNui_11_question_11121,735.4,178.6,1663.0
3377853,stimulus_Arg_PISARapaNui_11_question_11121,735.5,178.8,1662.0
3377854,stimulus_Arg_PISARapaNui_11_question_11121,735.5,179.0,1662.0
3377855,stimulus_Arg_PISARapaNui_11_question_11121,736.0,179.1,1661.0
3377856,stimulus_Arg_PISARapaNui_11_question_11121,736.4,179.1,1661.0
3377857,stimulus_Arg_PISARapaNui_11_question_11121,736.3,178.9,1661.0
3377858,stimulus_Arg_PISARapaNui_11_question_11121,735.7,178.7,1661.0
3377859,stimulus_Arg_PISARapaNui_11_question_11121,735.1,178.4,1660.0
3377860,stimulus_Arg_PISARapaNui_11_question_11121,735.2,178.2,1660.0
3377861,stimulus_Arg_PISARapaNui_11_question_11121,735.2,178.2,1658.0
3377862,stimulus_Arg_PISARapaNui_11_question_11121,735.1,178.3,1657.0
3377863,stimulus_Arg_PISARapaNui_11_question_11121,735.5,178.6,1656.0
3377864,stimulus_Arg_PISARapaNui_11_question_11121,735.8,178.7,1658.0
3377865,stimulus_Arg_PISARapaNui_11_question_11121,736.1,178.6,1659.0
3377866,stimulus_Arg_PISARapaNui_11_question_11121,735.9,178.1,1661.0
3377867,stimulus_Arg_PISARapaNui_11_question_11121,735.9,177.6,1661.0
3377868,stimulus_Arg_PISARapaNui_11_question_11121,736.2,177.1,1662.0
3377869,stimulus_Arg_PISARapaNui_11_question_11121,736.2,177.0,1659.0
3377870,stimulus_Arg_PISARapaNui_11_question_11121,736.1,177.4,1656.0
3377871,stimulus_Arg_PISARapaNui_11_question_11121,735.8,178.0,1652.0
3377872,stimulus_Arg_PISARapaNui_11_question_11121,735.6,178.5,1652.0
3377873,stimulus_Arg_PISARapaNui_11_question_11121,735.8,178.6,1651.0
3377874,stimulus_Arg_PISARapaNui_11_question_11121,736.1,178.6,1651.0
3377875,stimulus_Arg_PISARapaNui_11_question_11121,736.3,178.4,1651.0
3377876,stimulus_Arg_PISARapaNui_11_question_11121,736.2,178.2,1651.0
3377877,stimulus_Arg_PISARapaNui_11_question_11121,736.0,178.5,1651.0
3377878,stimulus_Arg_PISARapaNui_11_question_11121,736.1,178.9,1651.0
3377879,stimulus_Arg_PISARapaNui_11_question_11121,736.3,179.2,1650.0
3377880,stimulus_Arg_PISARapaNui_11_question_11121,736.6,178.4,1650.0
3377881,stimulus_Arg_PISARapaNui_11_question_11121,736.7,177.6,1649.0
3377882,stimulus_Arg_PISARapaNui_11_question_11121,736.8,176.8,1649.0
3377883,stimulus_Arg_PISARapaNui_11_question_11121,736.9,176.7,1648.0
3377884,stimulus_Arg_PISARapaNui_11_question_11121,736.9,176.7,1648.0
3377885,stimulus_Arg_PISARapaNui_11_question_11121,737.1,176.7,1648.0
3377886,stimulus_Arg_PISARapaNui_11_question_11121,737.4,176.9,1647.0
3377887,stimulus_Arg_PISARapaNui_11_question_11121,737.2,177.2,1647.0
3377888,stimulus_Arg_PISARapaNui_11_question_11121,736.7,177.5,1647.0
3377889,stimulus_Arg_PISARapaNui_11_question_11121,736.3,178.0,1646.0
3377890,stimulus_Arg_PISARapaNui_11_question_11121,736.3,178.4,1644.0
3377891,stimulus_Arg_PISARapaNui_11_question_11121,736.4,178.6,1642.0
3377892,stimulus_Arg_PISARapaNui_11_question_11121,736.2,177.9,1640.0
3377893,stimulus_Arg_PISARapaNui_11_question_11121,735.9,177.2,1639.0
3377894,stimulus_Arg_PISARapaNui_11_question_11121,735.5,176.9,1638.0
3377895,stimulus_Arg_PISARapaNui_11_question_11121,735.8,177.0,1637.0
3377896,stimulus_Arg_PISARapaNui_11_question_11121,736.3,177.0,1637.0
3377897,stimulus_Arg_PISARapaNui_11_question_11121,736.6,177.1,1636.0
3377898,stimulus_Arg_PISARapaNui_11_question_11121,736.2,177.2,1635.0
3377899,stimulus_Arg_PISARapaNui_11_question_11121,735.5,177.4,1635.0
3377900,stimulus_Arg_PISARapaNui_11_question_11121,735.1,177.4,1636.0
3377901,stimulus_Arg_PISARapaNui_11_question_11121,735.1,177.4,1636.0
3377902,stimulus_Arg_PISARapaNui_11_question_11121,735.3,177.4,1636.0
3377903,stimulus_Arg_PISARapaNui_11_question_11121,735.4,177.4,1636.0
3377904,stimulus_Arg_PISARapaNui_11_question_11121,735.2,177.5,1637.0
3377905,stimulus_Arg_PISARapaNui_11_question_11121,735.0,177.1,1637.0
3377906,stimulus_Arg_PISARapaNui_11_question_11121,734.8,176.7,1638.0
3377907,stimulus_Arg_PISARapaNui_11_question_11121,734.7,176.2,1636.0
3377908,stimulus_Arg_PISARapaNui_11_question_11121,734.4,176.2,1634.0
3377909,stimulus_Arg_PISARapaNui_11_question_11121,734.3,176.3,1632.0
3377910,stimulus_Arg_PISARapaNui_11_question_11121,734.2,176.5,1633.0
3377911,stimulus_Arg_PISARapaNui_11_question_11121,734.2,176.7,1633.0
3377912,stimulus_Arg_PISARapaNui_11_question_11121,734.3,176.6,1633.0
3377913,stimulus_Arg_PISARapaNui_11_question_11121,734.2,176.4,1632.0
3377914,stimulus_Arg_PISARapaNui_11_question_11121,734.3,176.3,1632.0
3377915,stimulus_Arg_PISARapaNui_11_question_11121,734.3,176.9,1632.0
3377916,stimulus_Arg_PISARapaNui_11_question_11121,734.4,177.5,1632.0
3377917,stimulus_Arg_PISARapaNui_11_question_11121,734.4,178.1,1633.0
3377918,stimulus_Arg_PISARapaNui_11_question_11121,734.5,178.3,1633.0
3377919,stimulus_Arg_PISARapaNui_11_question_11121,734.5,178.4,1635.0
3377920,stimulus_Arg_PISARapaNui_11_question_11121,734.4,178.5,1636.0
3377921,stimulus_Arg_PISARapaNui_11_question_11121,734.4,178.3,1637.0
3377922,stimulus_Arg_PISARapaNui_11_question_11121,734.4,178.2,1637.0
3377923,stimulus_Arg_PISARapaNui_11_question_11121,734.7,178.1,1636.0
3377924,stimulus_Arg_PISARapaNui_11_question_11121,735.0,178.1,1636.0
3377925,stimulus_Arg_PISARapaNui_11_question_11121,735.2,178.1,1637.0
3377926,stimulus_Arg_PISARapaNui_11_question_11121,735.1,178.4,1640.0
3377927,stimulus_Arg_PISARapaNui_11_question_11121,735.2,178.6,1642.0
3377928,stimulus_Arg_PISARapaNui_11_question_11121,735.3,178.7,1643.0
3377929,stimulus_Arg_PISARapaNui_11_question_11121,735.4,178.4,1642.0
3377930,stimulus_Arg_PISARapaNui_11_question_11121,735.5,178.3,1641.0
3377931,stimulus_Arg_PISARapaNui_11_question_11121,735.6,178.4,1640.0
3377932,stimulus_Arg_PISARapaNui_11_question_11121,735.8,178.3,1638.0
3377933,stimulus_Arg_PISARapaNui_11_question_11121,736.0,178.1,1636.0
3377934,stimulus_Arg_PISARapaNui_11_question_11121,736.2,177.8,1636.0
3377935,stimulus_Arg_PISARapaNui_11_question_11121,736.4,177.6,1636.0
3377936,stimulus_Arg_PISARapaNui_11_question_11121,736.4,177.6,1635.0
3377937,stimulus_Arg_PISARapaNui_11_question_11121,736.4,177.6,1634.0
3377938,stimulus_Arg_PISARapaNui_11_question_11121,736.5,177.5,1634.0
3377939,stimulus_Arg_PISARapaNui_11_question_11121,736.6,177.5,1633.0
3377940,stimulus_Arg_PISARapaNui_11_question_11121,736.1,177.5,1633.0
3377941,stimulus_Arg_PISARapaNui_11_question_11121,735.4,177.6,1632.0
3377942,stimulus_Arg_PISARapaNui_11_question_11121,734.8,177.4,1631.0
3377943,stimulus_Arg_PISARapaNui_11_question_11121,734.8,177.1,1629.0
3377944,stimulus_Arg_PISARapaNui_11_question_11121,734.9,177.1,1628.0
3377945,stimulus_Arg_PISARapaNui_11_question_11121,735.2,177.3,1628.0
3377946,stimulus_Arg_PISARapaNui_11_question_11121,735.6,177.2,1628.0
3377947,stimulus_Arg_PISARapaNui_11_question_11121,736.0,176.8,1626.0
3377948,stimulus_Arg_PISARapaNui_11_question_11121,736.3,176.3,1623.0
3377949,stimulus_Arg_PISARapaNui_11_question_11121,736.1,176.3,1622.0
3377950,stimulus_Arg_PISARapaNui_11_question_11121,735.6,176.2,1621.0
3377951,stimulus_Arg_PISARapaNui_11_question_11121,735.0,175.9,1621.0
3377952,stimulus_Arg_PISARapaNui_11_question_11121,734.8,175.6,1620.0
3377953,stimulus_Arg_PISARapaNui_11_question_11121,734.7,175.2,1619.0
3377954,stimulus_Arg_PISARapaNui_11_question_11121,734.6,175.2,1619.0
3377955,stimulus_Arg_PISARapaNui_11_question_11121,734.5,175.1,1621.0
3377956,stimulus_Arg_PISARapaNui_11_question_11121,734.9,174.8,1622.0
3377957,stimulus_Arg_PISARapaNui_11_question_11121,736.0,174.5,1622.0
3377958,stimulus_Arg_PISARapaNui_11_question_11121,737.3,174.4,1622.0
3377959,stimulus_Arg_PISARapaNui_11_question_11121,740.8,174.3,1621.0
3377960,stimulus_Arg_PISARapaNui_11_question_11121,744.8,174.3,1621.0
3377961,stimulus_Arg_PISARapaNui_11_question_11121,750.7,173.5,1624.0
3377962,stimulus_Arg_PISARapaNui_11_question_11121,756.3,172.8,1626.0
3377963,stimulus_Arg_PISARapaNui_11_question_11121,761.9,172.8,1628.0
3377964,stimulus_Arg_PISARapaNui_11_question_11121,768.3,173.8,1628.0
3377965,stimulus_Arg_PISARapaNui_11_question_11121,775.7,174.8,1628.0
3377966,stimulus_Arg_PISARapaNui_11_question_11121,784.6,175.0,1628.0
3377967,stimulus_Arg_PISARapaNui_11_question_11121,793.4,175.0,1628.0
3377968,stimulus_Arg_PISARapaNui_11_question_11121,801.3,175.0,1629.0
3377969,stimulus_Arg_PISARapaNui_11_question_11121,809.3,175.7,1631.0
3377970,stimulus_Arg_PISARapaNui_11_question_11121,818.1,175.8,1632.0
3377971,stimulus_Arg_PISARapaNui_11_question_11121,826.3,175.7,1632.0
3377972,stimulus_Arg_PISARapaNui_11_question_11121,834.1,174.9,1632.0
3377973,stimulus_Arg_PISARapaNui_11_question_11121,840.7,174.1,1632.0
3377974,stimulus_Arg_PISARapaNui_11_question_11121,847.9,173.5,1633.0
3377975,stimulus_Arg_PISARapaNui_11_question_11121,854.9,172.9,1634.0
3377976,stimulus_Arg_PISARapaNui_11_question_11121,861.4,172.2,1631.0
3377977,stimulus_Arg_PISARapaNui_11_question_11121,866.6,171.1,1629.0
3377978,stimulus_Arg_PISARapaNui_11_question_11121,870.8,170.2,1627.0
3377979,stimulus_Arg_PISARapaNui_11_question_11121,874.8,169.9,1628.0
3377980,stimulus_Arg_PISARapaNui_11_question_11121,878.8,170.1,1627.0
3377981,stimulus_Arg_PISARapaNui_11_question_11121,882.9,170.0,1620.0
3377982,stimulus_Arg_PISARapaNui_11_question_11121,886.3,169.5,1613.0
3377983,stimulus_Arg_PISARapaNui_11_question_11121,889.9,169.1,1609.0
3377984,stimulus_Arg_PISARapaNui_11_question_11121,893.1,168.9,1610.0
3377985,stimulus_Arg_PISARapaNui_11_question_11121,895.7,168.8,1612.0
3377986,stimulus_Arg_PISARapaNui_11_question_11121,896.7,168.7,1613.0
3377987,stimulus_Arg_PISARapaNui_11_question_11121,896.8,168.9,1611.0
3377988,stimulus_Arg_PISARapaNui_11_question_11121,896.6,170.2,1610.0
3377989,stimulus_Arg_PISARapaNui_11_question_11121,896.4,171.4,1609.0
3377990,stimulus_Arg_PISARapaNui_11_question_11121,895.9,172.4,1610.0
3377991,stimulus_Arg_PISARapaNui_11_question_11121,895.5,172.3,1611.0
3377992,stimulus_Arg_PISARapaNui_11_question_11121,895.0,172.3,1611.0
3377993,stimulus_Arg_PISARapaNui_11_question_11121,894.4,172.7,1611.0
3377994,stimulus_Arg_PISARapaNui_11_question_11121,893.7,173.0,1611.0
3377995,stimulus_Arg_PISARapaNui_11_question_11121,892.3,173.2,1613.0
3377996,stimulus_Arg_PISARapaNui_11_question_11121,891.0,172.9,1615.0
3377997,stimulus_Arg_PISARapaNui_11_question_11121,890.0,172.6,1618.0
3377998,stimulus_Arg_PISARapaNui_11_question_11121,889.9,172.3,1618.0
3377999,stimulus_Arg_PISARapaNui_11_question_11121,890.1,172.1,1619.0
3378000,stimulus_Arg_PISARapaNui_11_question_11121,890.2,171.9,1618.0
3378001,stimulus_Arg_PISARapaNui_11_question_11121,890.3,171.8,1619.0
3378002,stimulus_Arg_PISARapaNui_11_question_11121,890.3,171.8,1619.0
3378003,stimulus_Arg_PISARapaNui_11_question_11121,890.5,171.8,1619.0
3378004,stimulus_Arg_PISARapaNui_11_question_11121,890.6,171.8,1619.0
3378005,stimulus_Arg_PISARapaNui_11_question_11121,891.0,171.7,1618.0
3378006,stimulus_Arg_PISARapaNui_11_question_11121,891.3,171.4,1618.0
3378007,stimulus_Arg_PISARapaNui_11_question_11121,891.6,171.1,1617.0
3378008,stimulus_Arg_PISARapaNui_11_question_11121,891.6,171.1,1616.0
3378009,stimulus_Arg_PISARapaNui_11_question_11121,891.4,171.3,1614.0
3378010,stimulus_Arg_PISARapaNui_11_question_11121,891.3,171.5,1613.0
3378011,stimulus_Arg_PISARapaNui_11_question_11121,891.2,171.5,1613.0
3378012,stimulus_Arg_PISARapaNui_11_question_11121,891.0,171.3,1614.0
3378013,stimulus_Arg_PISARapaNui_11_question_11121,890.9,171.0,1614.0
3378014,stimulus_Arg_PISARapaNui_11_question_11121,890.8,170.7,1613.0
3378015,stimulus_Arg_PISARapaNui_11_question_11121,890.8,170.4,1612.0
3378016,stimulus_Arg_PISARapaNui_11_question_11121,890.9,170.1,1611.0
3378017,stimulus_Arg_PISARapaNui_11_question_11121,891.0,170.4,1611.0
3378018,stimulus_Arg_PISARapaNui_11_question_11121,891.2,170.8,1610.0
3378019,stimulus_Arg_PISARapaNui_11_question_11121,891.4,170.9,1610.0
3378020,stimulus_Arg_PISARapaNui_11_question_11121,891.5,170.4,1609.0
3378021,stimulus_Arg_PISARapaNui_11_question_11121,891.7,169.9,1608.0
3378022,stimulus_Arg_PISARapaNui_11_question_11121,891.9,169.9,1607.0
3378023,stimulus_Arg_PISARapaNui_11_question_11121,892.0,169.8,1607.0
3378024,stimulus_Arg_PISARapaNui_11_question_11121,892.0,169.7,1607.0
3378025,stimulus_Arg_PISARapaNui_11_question_11121,891.9,169.7,1608.0
3378026,stimulus_Arg_PISARapaNui_11_question_11121,891.9,169.6,1610.0
3378027,stimulus_Arg_PISARapaNui_11_question_11121,892.0,169.6,1610.0
3378028,stimulus_Arg_PISARapaNui_11_question_11121,892.2,169.9,1608.0
3378029,stimulus_Arg_PISARapaNui_11_question_11121,892.7,170.2,1607.0
3378030,stimulus_Arg_PISARapaNui_11_question_11121,893.2,170.5,1607.0
3378031,stimulus_Arg_PISARapaNui_11_question_11121,893.6,170.4,1607.0
3378032,stimulus_Arg_PISARapaNui_11_question_11121,893.6,170.4,1607.0
3378033,stimulus_Arg_PISARapaNui_11_question_11121,893.7,170.5,1609.0
3378034,stimulus_Arg_PISARapaNui_11_question_11121,893.9,170.2,1610.0
3378035,stimulus_Arg_PISARapaNui_11_question_11121,894.1,169.9,1610.0
3378036,stimulus_Arg_PISARapaNui_11_question_11121,894.4,169.9,1608.0
3378037,stimulus_Arg_PISARapaNui_11_question_11121,894.6,170.3,1606.0
3378038,stimulus_Arg_PISARapaNui_11_question_11121,894.6,170.4,1605.0
3378039,stimulus_Arg_PISARapaNui_11_question_11121,894.4,170.0,1605.0
3378040,stimulus_Arg_PISARapaNui_11_question_11121,894.0,169.7,1604.0
3378041,stimulus_Arg_PISARapaNui_11_question_11121,893.8,169.7,1603.0
3378042,stimulus_Arg_PISARapaNui_11_question_11121,893.7,169.6,1602.0
3378043,stimulus_Arg_PISARapaNui_11_question_11121,894.0,169.5,1601.0
3378044,stimulus_Arg_PISARapaNui_11_question_11121,894.3,169.5,1600.0
3378045,stimulus_Arg_PISARapaNui_11_question_11121,894.9,169.1,1600.0
3378046,stimulus_Arg_PISARapaNui_11_question_11121,895.2,168.7,1599.0
3378047,stimulus_Arg_PISARapaNui_11_question_11121,895.6,168.4,1598.0
3378048,stimulus_Arg_PISARapaNui_11_question_11121,895.8,168.4,1599.0
3378049,stimulus_Arg_PISARapaNui_11_question_11121,895.9,168.3,1600.0
3378050,stimulus_Arg_PISARapaNui_11_question_11121,896.2,167.8,1601.0
3378051,stimulus_Arg_PISARapaNui_11_question_11121,896.3,167.3,1601.0
3378052,stimulus_Arg_PISARapaNui_11_question_11121,895.7,167.0,1598.0
3378053,stimulus_Arg_PISARapaNui_11_question_11121,894.9,167.1,1595.0
3378054,stimulus_Arg_PISARapaNui_11_question_11121,894.5,167.6,1596.0
3378055,stimulus_Arg_PISARapaNui_11_question_11121,894.9,168.1,1598.0
3378056,stimulus_Arg_PISARapaNui_11_question_11121,895.3,168.5,1601.0
3378057,stimulus_Arg_PISARapaNui_11_question_11121,895.2,168.8,1601.0
3378058,stimulus_Arg_PISARapaNui_11_question_11121,895.1,169.3,1601.0
3378059,stimulus_Arg_PISARapaNui_11_question_11121,895.1,169.9,1601.0
3378060,stimulus_Arg_PISARapaNui_11_question_11121,895.2,170.2,1600.0
3378061,stimulus_Arg_PISARapaNui_11_question_11121,895.1,170.1,1598.0
3378062,stimulus_Arg_PISARapaNui_11_question_11121,894.9,170.1,1597.0
3378063,stimulus_Arg_PISARapaNui_11_question_11121,894.9,169.6,1596.0
3378064,stimulus_Arg_PISARapaNui_11_question_11121,895.2,169.1,1596.0
3378065,stimulus_Arg_PISARapaNui_11_question_11121,895.4,168.7,1598.0
3378066,stimulus_Arg_PISARapaNui_11_question_11121,895.5,169.0,1600.0
3378067,stimulus_Arg_PISARapaNui_11_question_11121,895.5,169.5,1601.0
3378068,stimulus_Arg_PISARapaNui_11_question_11121,895.6,169.9,1599.0
3378069,stimulus_Arg_PISARapaNui_11_question_11121,895.7,170.1,1597.0
3378070,stimulus_Arg_PISARapaNui_11_question_11121,895.8,170.0,1596.0
3378071,stimulus_Arg_PISARapaNui_11_question_11121,895.7,170.1,1596.0
3378072,stimulus_Arg_PISARapaNui_11_question_11121,895.6,170.4,1596.0
