time,screen,pixel_x,pixel_y,pupil
6066468,stimulus_Lit_BrokenApril_9_question_9121,545.5,117.7,1952.0
6066469,stimulus_Lit_BrokenApril_9_question_9121,545.5,117.5,1953.0
6066470,stimulus_Lit_BrokenApril_9_question_9121,545.4,117.4,1954.0
6066471,stimulus_Lit_BrokenApril_9_question_9121,545.4,117.2,1955.0
6066472,stimulus_Lit_BrokenApril_9_question_9121,545.3,117.1,1953.0
6066473,stimulus_Lit_BrokenApril_9_question_9121,545.3,117.3,1952.0
6066474,stimulus_Lit_BrokenApril_9_question_9121,545.3,117.6,1952.0
6066475,stimulus_Lit_BrokenApril_9_question_9121,545.4,118.0,1952.0
6066476,stimulus_Lit_BrokenApril_9_question_9121,545.5,118.0,1954.0
6066477,stimulus_Lit_BrokenApril_9_question_9121,545.4,117.9,1955.0
6066478,stimulus_Lit_BrokenApril_9_question_9121,545.3,117.9,1956.0
6066479,stimulus_Lit_BrokenApril_9_question_9121,545.1,117.9,1956.0
6066480,stimulus_Lit_BrokenApril_9_question_9121,545.2,118.0,1956.0
6066481,stimulus_Lit_BrokenApril_9_question_9121,545.3,118.0,1955.0
6066482,stimulus_Lit_BrokenApril_9_question_9121,545.5,118.0,1954.0
6066483,stimulus_Lit_BrokenApril_9_question_9121,545.7,118.0,1953.0
6066484,stimulus_Lit_BrokenApril_9_question_9121,545.8,118.2,1954.0
6066485,stimulus_Lit_BrokenApril_9_question_9121,545.7,118.3,1955.0
6066486,stimulus_Lit_BrokenApril_9_question_9121,545.6,118.4,1956.0
6066487,stimulus_Lit_BrokenApril_9_question_9121,545.6,118.3,1956.0
6066488,stimulus_Lit_BrokenApril_9_question_9121,545.7,118.1,1958.0
6066489,stimulus_Lit_BrokenApril_9_question_9121,545.7,117.9,1959.0
6066490,stimulus_Lit_BrokenApril_9_question_9121,545.9,117.7,1960.0
6066491,stimulus_Lit_BrokenApril_9_question_9121,546.0,117.6,1959.0
6066492,stimulus_Lit_BrokenApril_9_question_9121,545.9,117.7,1956.0
6066493,stimulus_Lit_BrokenApril_9_question_9121,545.5,117.7,1954.0
6066494,stimulus_Lit_BrokenApril_9_question_9121,545.1,117.4,1953.0
6066495,stimulus_Lit_BrokenApril_9_question_9121,545.0,117.1,1954.0
6066496,stimulus_Lit_BrokenApril_9_question_9121,545.1,116.8,1955.0
6066497,stimulus_Lit_BrokenApril_9_question_9121,545.2,116.9,1957.0
6066498,stimulus_Lit_BrokenApril_9_question_9121,545.1,116.8,1957.0
6066499,stimulus_Lit_BrokenApril_9_question_9121,545.0,116.8,1957.0
6066500,stimulus_Lit_BrokenApril_9_question_9121,544.9,117.0,1957.0
6066501,stimulus_Lit_BrokenApril_9_question_9121,545.0,117.5,1956.0
6066502,stimulus_Lit_BrokenApril_9_question_9121,545.1,117.8,1954.0
6066503,stimulus_Lit_BrokenApril_9_question_9121,545.3,117.8,1952.0
6066504,stimulus_Lit_BrokenApril_9_question_9121,544.9,117.4,1952.0
6066505,stimulus_Lit_BrokenApril_9_question_9121,544.5,117.2,1953.0
6066506,stimulus_Lit_BrokenApril_9_question_9121,544.5,117.1,1956.0
6066507,stimulus_Lit_BrokenApril_9_question_9121,544.9,117.4,1960.0
6066508,stimulus_Lit_BrokenApril_9_question_9121,545.3,117.6,1960.0
6066509,stimulus_Lit_BrokenApril_9_question_9121,545.3,117.6,1959.0
6066510,stimulus_Lit_BrokenApril_9_question_9121,545.3,117.4,1958.0
6066511,stimulus_Lit_BrokenApril_9_question_9121,545.2,117.2,1957.0
6066512,stimulus_Lit_BrokenApril_9_question_9121,545.0,117.2,1957.0
6066513,stimulus_Lit_BrokenApril_9_question_9121,544.8,117.3,1958.0
6066514,stimulus_Lit_BrokenApril_9_question_9121,544.6,117.4,1956.0
6066515,stimulus_Lit_BrokenApril_9_question_9121,544.5,117.4,1954.0
6066516,stimulus_Lit_BrokenApril_9_question_9121,544.4,117.5,1953.0
6066517,stimulus_Lit_BrokenApril_9_question_9121,544.2,117.5,1952.0
6066518,stimulus_Lit_BrokenApril_9_question_9121,544.4,117.5,1952.0
6066519,stimulus_Lit_BrokenApril_9_question_9121,544.6,117.5,1952.0
6066520,stimulus_Lit_BrokenApril_9_question_9121,545.0,117.2,1952.0
6066521,stimulus_Lit_BrokenApril_9_question_9121,545.1,116.9,1953.0
6066522,stimulus_Lit_BrokenApril_9_question_9121,545.1,116.7,1953.0
6066523,stimulus_Lit_BrokenApril_9_question_9121,545.0,117.0,1953.0
6066524,stimulus_Lit_BrokenApril_9_question_9121,544.9,117.2,1953.0
6066525,stimulus_Lit_BrokenApril_9_question_9121,544.8,117.4,1954.0
6066526,stimulus_Lit_BrokenApril_9_question_9121,544.7,117.5,1955.0
6066527,stimulus_Lit_BrokenApril_9_question_9121,544.9,117.7,1957.0
6066528,stimulus_Lit_BrokenApril_9_question_9121,544.9,117.7,1956.0
6066529,stimulus_Lit_BrokenApril_9_question_9121,545.1,117.4,1956.0
6066530,stimulus_Lit_BrokenApril_9_question_9121,545.1,117.0,1955.0
6066531,stimulus_Lit_BrokenApril_9_question_9121,545.1,116.7,1954.0
6066532,stimulus_Lit_BrokenApril_9_question_9121,545.0,116.7,1953.0
6066533,stimulus_Lit_BrokenApril_9_question_9121,544.9,116.7,1953.0
6066534,stimulus_Lit_BrokenApril_9_question_9121,544.9,116.7,1953.0
6066535,stimulus_Lit_BrokenApril_9_question_9121,545.0,116.6,1953.0
6066536,stimulus_Lit_BrokenApril_9_question_9121,545.1,116.4,1953.0
6066537,stimulus_Lit_BrokenApril_9_question_9121,545.1,116.1,1955.0
6066538,stimulus_Lit_BrokenApril_9_question_9121,544.8,115.8,1958.0
6066539,stimulus_Lit_BrokenApril_9_question_9121,544.5,115.5,1956.0
6066540,stimulus_Lit_BrokenApril_9_question_9121,544.3,115.5,1953.0
6066541,stimulus_Lit_BrokenApril_9_question_9121,544.3,115.6,1950.0
6066542,stimulus_Lit_BrokenApril_9_question_9121,544.2,116.0,1950.0
6066543,stimulus_Lit_BrokenApril_9_question_9121,544.4,116.3,1950.0
6066544,stimulus_Lit_BrokenApril_9_question_9121,544.5,116.6,1951.0
6066545,stimulus_Lit_BrokenApril_9_question_9121,544.7,116.6,1952.0
6066546,stimulus_Lit_BrokenApril_9_question_9121,545.0,116.6,1954.0
6066547,stimulus_Lit_BrokenApril_9_question_9121,545.3,116.9,1956.0
6066548,stimulus_Lit_BrokenApril_9_question_9121,545.6,117.3,1959.0
6066549,stimulus_Lit_BrokenApril_9_question_9121,545.5,117.6,1959.0
6066550,stimulus_Lit_BrokenApril_9_question_9121,545.5,117.4,1958.0
6066551,stimulus_Lit_BrokenApril_9_question_9121,545.5,117.5,1955.0
6066552,stimulus_Lit_BrokenApril_9_question_9121,545.5,118.0,1951.0
6066553,stimulus_Lit_BrokenApril_9_question_9121,545.4,118.5,1950.0
6066554,stimulus_Lit_BrokenApril_9_question_9121,545.1,118.7,1950.0
6066555,stimulus_Lit_BrokenApril_9_question_9121,545.0,118.6,1949.0
6066556,stimulus_Lit_BrokenApril_9_question_9121,544.9,118.4,1949.0
6066557,stimulus_Lit_BrokenApril_9_question_9121,545.1,118.2,1948.0
6066558,stimulus_Lit_BrokenApril_9_question_9121,545.2,118.1,1949.0
6066559,stimulus_Lit_BrokenApril_9_question_9121,545.4,118.4,1949.0
6066560,stimulus_Lit_BrokenApril_9_question_9121,545.6,118.7,1949.0
6066561,stimulus_Lit_BrokenApril_9_question_9121,545.5,118.4,1948.0
6066562,stimulus_Lit_BrokenApril_9_question_9121,545.3,117.3,1948.0
6066563,stimulus_Lit_BrokenApril_9_question_9121,545.1,116.2,1948.0
6066564,stimulus_Lit_BrokenApril_9_question_9121,545.0,116.3,1948.0
6066565,stimulus_Lit_BrokenApril_9_question_9121,544.8,117.2,1949.0
6066566,stimulus_Lit_BrokenApril_9_question_9121,544.7,118.2,1950.0
6066567,stimulus_Lit_BrokenApril_9_question_9121,545.0,118.5,1951.0
6066568,stimulus_Lit_BrokenApril_9_question_9121,545.5,118.1,1951.0
6066569,stimulus_Lit_BrokenApril_9_question_9121,545.9,117.8,1951.0
6066570,stimulus_Lit_BrokenApril_9_question_9121,545.9,117.6,1949.0
6066571,stimulus_Lit_BrokenApril_9_question_9121,545.7,117.7,1946.0
6066572,stimulus_Lit_BrokenApril_9_question_9121,545.5,117.8,1942.0
6066573,stimulus_Lit_BrokenApril_9_question_9121,545.3,117.9,1942.0
6066574,stimulus_Lit_BrokenApril_9_question_9121,545.2,117.7,1942.0
6066575,stimulus_Lit_BrokenApril_9_question_9121,545.2,117.4,1942.0
6066576,stimulus_Lit_BrokenApril_9_question_9121,545.2,117.0,1944.0
6066577,stimulus_Lit_BrokenApril_9_question_9121,545.1,116.8,1947.0
6066578,stimulus_Lit_BrokenApril_9_question_9121,545.0,116.8,1948.0
6066579,stimulus_Lit_BrokenApril_9_question_9121,544.9,117.1,1948.0
6066580,stimulus_Lit_BrokenApril_9_question_9121,544.9,117.3,1947.0
6066581,stimulus_Lit_BrokenApril_9_question_9121,544.9,117.5,1945.0
6066582,stimulus_Lit_BrokenApril_9_question_9121,544.9,117.5,1943.0
6066583,stimulus_Lit_BrokenApril_9_question_9121,545.0,117.6,1941.0
6066584,stimulus_Lit_BrokenApril_9_question_9121,545.1,117.7,1941.0
6066585,stimulus_Lit_BrokenApril_9_question_9121,545.2,117.7,1944.0
6066586,stimulus_Lit_BrokenApril_9_question_9121,545.2,117.2,1945.0
6066587,stimulus_Lit_BrokenApril_9_question_9121,545.2,116.8,1946.0
6066588,stimulus_Lit_BrokenApril_9_question_9121,545.1,117.0,1945.0
6066589,stimulus_Lit_BrokenApril_9_question_9121,545.2,117.5,1945.0
6066590,stimulus_Lit_BrokenApril_9_question_9121,545.3,118.0,1943.0
6066591,stimulus_Lit_BrokenApril_9_question_9121,545.6,117.3,1942.0
6066592,stimulus_Lit_BrokenApril_9_question_9121,545.7,116.6,1941.0
6066593,stimulus_Lit_BrokenApril_9_question_9121,545.8,116.5,1942.0
6066594,stimulus_Lit_BrokenApril_9_question_9121,545.5,117.0,1944.0
6066595,stimulus_Lit_BrokenApril_9_question_9121,545.1,117.2,1944.0
6066596,stimulus_Lit_BrokenApril_9_question_9121,544.8,116.7,1945.0
6066597,stimulus_Lit_BrokenApril_9_question_9121,545.1,116.3,1944.0
6066598,stimulus_Lit_BrokenApril_9_question_9121,545.3,116.4,1943.0
6066599,stimulus_Lit_BrokenApril_9_question_9121,545.5,116.4,1943.0
6066600,stimulus_Lit_BrokenApril_9_question_9121,545.5,116.4,1943.0
6066601,stimulus_Lit_BrokenApril_9_question_9121,545.5,116.3,1942.0
6066602,stimulus_Lit_BrokenApril_9_question_9121,545.2,116.3,1941.0
6066603,stimulus_Lit_BrokenApril_9_question_9121,544.7,116.3,1940.0
6066604,stimulus_Lit_BrokenApril_9_question_9121,544.2,116.3,1940.0
6066605,stimulus_Lit_BrokenApril_9_question_9121,544.4,116.5,1941.0
6066606,stimulus_Lit_BrokenApril_9_question_9121,544.8,116.8,1941.0
6066607,stimulus_Lit_BrokenApril_9_question_9121,545.2,117.1,1942.0
6066608,stimulus_Lit_BrokenApril_9_question_9121,545.2,117.1,1942.0
6066609,stimulus_Lit_BrokenApril_9_question_9121,545.3,116.8,1942.0
6066610,stimulus_Lit_BrokenApril_9_question_9121,545.3,116.5,1941.0
6066611,stimulus_Lit_BrokenApril_9_question_9121,545.4,116.5,1940.0
6066612,stimulus_Lit_BrokenApril_9_question_9121,545.6,117.0,1939.0
6066613,stimulus_Lit_BrokenApril_9_question_9121,545.7,117.5,1937.0
6066614,stimulus_Lit_BrokenApril_9_question_9121,545.7,118.1,1936.0
6066615,stimulus_Lit_BrokenApril_9_question_9121,545.5,118.2,1938.0
6066616,stimulus_Lit_BrokenApril_9_question_9121,545.2,118.7,1940.0
6066617,stimulus_Lit_BrokenApril_9_question_9121,544.9,119.1,1940.0
6066618,stimulus_Lit_BrokenApril_9_question_9121,544.9,119.3,1940.0
6066619,stimulus_Lit_BrokenApril_9_question_9121,545.0,119.1,1939.0
6066620,stimulus_Lit_BrokenApril_9_question_9121,545.0,119.1,1937.0
6066621,stimulus_Lit_BrokenApril_9_question_9121,545.2,119.2,1936.0
6066622,stimulus_Lit_BrokenApril_9_question_9121,545.4,119.3,1934.0
6066623,stimulus_Lit_BrokenApril_9_question_9121,545.6,119.4,1934.0
6066624,stimulus_Lit_BrokenApril_9_question_9121,545.5,119.4,1935.0
6066625,stimulus_Lit_BrokenApril_9_question_9121,545.5,119.6,1934.0
6066626,stimulus_Lit_BrokenApril_9_question_9121,545.0,119.7,1934.0
6066627,stimulus_Lit_BrokenApril_9_question_9121,544.5,119.8,1934.0
6066628,stimulus_Lit_BrokenApril_9_question_9121,544.1,119.8,1934.0
6066629,stimulus_Lit_BrokenApril_9_question_9121,544.1,120.1,1936.0
6066630,stimulus_Lit_BrokenApril_9_question_9121,544.1,120.4,1938.0
6066631,stimulus_Lit_BrokenApril_9_question_9121,544.3,120.7,1938.0
6066632,stimulus_Lit_BrokenApril_9_question_9121,544.7,120.6,1934.0
6066633,stimulus_Lit_BrokenApril_9_question_9121,545.3,120.3,1931.0
6066634,stimulus_Lit_BrokenApril_9_question_9121,545.6,120.0,1933.0
6066635,stimulus_Lit_BrokenApril_9_question_9121,545.9,119.7,1935.0
6066636,stimulus_Lit_BrokenApril_9_question_9121,546.0,119.7,1935.0
6066637,stimulus_Lit_BrokenApril_9_question_9121,546.1,119.8,1933.0
6066638,stimulus_Lit_BrokenApril_9_question_9121,546.1,119.8,1932.0
6066639,stimulus_Lit_BrokenApril_9_question_9121,546.1,120.2,1933.0
6066640,stimulus_Lit_BrokenApril_9_question_9121,545.7,120.6,1933.0
6066641,stimulus_Lit_BrokenApril_9_question_9121,545.1,121.1,1932.0
6066642,stimulus_Lit_BrokenApril_9_question_9121,544.6,121.2,1931.0
6066643,stimulus_Lit_BrokenApril_9_question_9121,544.6,121.2,1930.0
6066644,stimulus_Lit_BrokenApril_9_question_9121,544.6,121.1,1929.0
6066645,stimulus_Lit_BrokenApril_9_question_9121,544.5,121.0,1931.0
6066646,stimulus_Lit_BrokenApril_9_question_9121,544.4,121.1,1934.0
6066647,stimulus_Lit_BrokenApril_9_question_9121,544.8,121.2,1937.0
6066648,stimulus_Lit_BrokenApril_9_question_9121,545.3,121.2,1937.0
6066649,stimulus_Lit_BrokenApril_9_question_9121,545.7,121.4,1936.0
6066650,stimulus_Lit_BrokenApril_9_question_9121,545.5,121.6,1932.0
6066651,stimulus_Lit_BrokenApril_9_question_9121,545.1,121.5,1928.0
6066652,stimulus_Lit_BrokenApril_9_question_9121,544.8,121.4,1927.0
6066653,stimulus_Lit_BrokenApril_9_question_9121,544.6,121.3,1928.0
6066654,stimulus_Lit_BrokenApril_9_question_9121,544.5,121.4,1930.0
6066655,stimulus_Lit_BrokenApril_9_question_9121,544.4,121.4,1932.0
6066656,stimulus_Lit_BrokenApril_9_question_9121,544.4,121.0,1933.0
6066657,stimulus_Lit_BrokenApril_9_question_9121,544.4,120.7,1932.0
6066658,stimulus_Lit_BrokenApril_9_question_9121,544.4,120.7,1931.0
6066659,stimulus_Lit_BrokenApril_9_question_9121,544.3,121.3,1930.0
6066660,stimulus_Lit_BrokenApril_9_question_9121,544.3,121.8,1930.0
6066661,stimulus_Lit_BrokenApril_9_question_9121,544.4,121.8,1930.0
6066662,stimulus_Lit_BrokenApril_9_question_9121,544.3,121.8,1930.0
6066663,stimulus_Lit_BrokenApril_9_question_9121,544.2,121.8,1929.0
6066664,stimulus_Lit_BrokenApril_9_question_9121,544.5,121.8,1928.0
6066665,stimulus_Lit_BrokenApril_9_question_9121,544.9,121.8,1928.0
6066666,stimulus_Lit_BrokenApril_9_question_9121,545.4,121.9,1929.0
6066667,stimulus_Lit_BrokenApril_9_question_9121,545.5,122.0,1928.0
6066668,stimulus_Lit_BrokenApril_9_question_9121,545.2,122.0,1928.0
6066669,stimulus_Lit_BrokenApril_9_question_9121,544.8,122.1,1927.0
6066670,stimulus_Lit_BrokenApril_9_question_9121,544.5,122.0,1927.0
6066671,stimulus_Lit_BrokenApril_9_question_9121,544.6,121.8,1927.0
6066672,stimulus_Lit_BrokenApril_9_question_9121,544.7,121.5,1927.0
6066673,stimulus_Lit_BrokenApril_9_question_9121,544.8,121.4,1927.0
6066674,stimulus_Lit_BrokenApril_9_question_9121,544.9,121.6,1927.0
6066675,stimulus_Lit_BrokenApril_9_question_9121,544.7,121.9,1926.0
6066676,stimulus_Lit_BrokenApril_9_question_9121,544.5,122.3,1927.0
6066677,stimulus_Lit_BrokenApril_9_question_9121,544.5,122.4,1927.0
6066678,stimulus_Lit_BrokenApril_9_question_9121,544.7,122.6,1928.0
6066679,stimulus_Lit_BrokenApril_9_question_9121,544.8,122.9,1927.0
6066680,stimulus_Lit_BrokenApril_9_question_9121,544.4,123.2,1927.0
6066681,stimulus_Lit_BrokenApril_9_question_9121,543.9,123.5,1926.0
6066682,stimulus_Lit_BrokenApril_9_question_9121,543.3,123.5,1927.0
6066683,stimulus_Lit_BrokenApril_9_question_9121,543.0,123.6,1928.0
6066684,stimulus_Lit_BrokenApril_9_question_9121,542.9,123.6,1929.0
6066685,stimulus_Lit_BrokenApril_9_question_9121,543.0,123.7,1930.0
6066686,stimulus_Lit_BrokenApril_9_question_9121,543.5,123.7,1930.0
6066687,stimulus_Lit_BrokenApril_9_question_9121,545.2,123.6,1930.0
6066688,stimulus_Lit_BrokenApril_9_question_9121,547.4,123.1,1930.0
6066689,stimulus_Lit_BrokenApril_9_question_9121,550.4,122.5,1930.0
6066690,stimulus_Lit_BrokenApril_9_question_9121,553.5,122.4,1929.0
6066691,stimulus_Lit_BrokenApril_9_question_9121,556.8,122.8,1929.0
6066692,stimulus_Lit_BrokenApril_9_question_9121,560.1,123.4,1928.0
6066693,stimulus_Lit_BrokenApril_9_question_9121,562.7,123.4,1927.0
6066694,stimulus_Lit_BrokenApril_9_question_9121,567.1,123.4,1927.0
6066695,stimulus_Lit_BrokenApril_9_question_9121,572.0,122.9,1928.0
6066696,stimulus_Lit_BrokenApril_9_question_9121,577.4,122.5,1929.0
6066697,stimulus_Lit_BrokenApril_9_question_9121,583.1,122.1,1929.0
6066698,stimulus_Lit_BrokenApril_9_question_9121,589.1,121.8,1928.0
6066699,stimulus_Lit_BrokenApril_9_question_9121,595.1,121.6,1927.0
6066700,stimulus_Lit_BrokenApril_9_question_9121,599.0,121.5,1925.0
6066701,stimulus_Lit_BrokenApril_9_question_9121,602.4,121.4,1924.0
6066702,stimulus_Lit_BrokenApril_9_question_9121,606.4,122.3,1924.0
6066703,stimulus_Lit_BrokenApril_9_question_9121,611.3,123.0,1924.0
6066704,stimulus_Lit_BrokenApril_9_question_9121,615.0,123.8,1924.0
6066705,stimulus_Lit_BrokenApril_9_question_9121,618.7,124.3,1923.0
6066706,stimulus_Lit_BrokenApril_9_question_9121,622.8,124.7,1923.0
6066707,stimulus_Lit_BrokenApril_9_question_9121,627.5,125.0,1923.0
6066708,stimulus_Lit_BrokenApril_9_question_9121,631.7,124.9,1924.0
6066709,stimulus_Lit_BrokenApril_9_question_9121,635.0,124.8,1922.0
6066710,stimulus_Lit_BrokenApril_9_question_9121,639.0,124.5,1919.0
6066711,stimulus_Lit_BrokenApril_9_question_9121,642.1,124.4,1915.0
6066712,stimulus_Lit_BrokenApril_9_question_9121,645.2,124.3,1915.0
6066713,stimulus_Lit_BrokenApril_9_question_9121,647.6,124.4,1915.0
6066714,stimulus_Lit_BrokenApril_9_question_9121,649.4,124.6,1917.0
6066715,stimulus_Lit_BrokenApril_9_question_9121,650.6,124.7,1918.0
6066716,stimulus_Lit_BrokenApril_9_question_9121,651.6,124.0,1917.0
6066717,stimulus_Lit_BrokenApril_9_question_9121,653.2,123.3,1915.0
6066718,stimulus_Lit_BrokenApril_9_question_9121,654.9,122.7,1913.0
6066719,stimulus_Lit_BrokenApril_9_question_9121,655.9,122.7,1914.0
6066720,stimulus_Lit_BrokenApril_9_question_9121,657.1,122.4,1913.0
6066721,stimulus_Lit_BrokenApril_9_question_9121,658.2,122.1,1914.0
6066722,stimulus_Lit_BrokenApril_9_question_9121,659.8,121.9,1914.0
6066723,stimulus_Lit_BrokenApril_9_question_9121,661.0,122.0,1915.0
6066724,stimulus_Lit_BrokenApril_9_question_9121,662.1,121.7,1915.0
6066725,stimulus_Lit_BrokenApril_9_question_9121,662.5,121.4,1916.0
6066726,stimulus_Lit_BrokenApril_9_question_9121,662.4,121.4,1916.0
6066727,stimulus_Lit_BrokenApril_9_question_9121,662.5,121.6,1916.0
6066728,stimulus_Lit_BrokenApril_9_question_9121,662.8,121.9,1915.0
6066729,stimulus_Lit_BrokenApril_9_question_9121,663.2,122.0,1914.0
6066730,stimulus_Lit_BrokenApril_9_question_9121,663.6,122.1,1914.0
6066731,stimulus_Lit_BrokenApril_9_question_9121,663.8,122.1,1913.0
6066732,stimulus_Lit_BrokenApril_9_question_9121,663.8,122.1,1913.0
6066733,stimulus_Lit_BrokenApril_9_question_9121,663.8,122.1,1913.0
6066734,stimulus_Lit_BrokenApril_9_question_9121,663.9,122.0,1913.0
6066735,stimulus_Lit_BrokenApril_9_question_9121,663.9,122.3,1914.0
6066736,stimulus_Lit_BrokenApril_9_question_9121,663.8,122.9,1914.0
6066737,stimulus_Lit_BrokenApril_9_question_9121,663.8,123.5,1914.0
6066738,stimulus_Lit_BrokenApril_9_question_9121,663.7,123.9,1913.0
6066739,stimulus_Lit_BrokenApril_9_question_9121,663.5,124.2,1912.0
6066740,stimulus_Lit_BrokenApril_9_question_9121,663.2,124.2,1911.0
6066741,stimulus_Lit_BrokenApril_9_question_9121,662.8,124.1,1908.0
6066742,stimulus_Lit_BrokenApril_9_question_9121,662.7,123.9,1906.0
6066743,stimulus_Lit_BrokenApril_9_question_9121,662.6,123.8,1905.0
6066744,stimulus_Lit_BrokenApril_9_question_9121,662.6,123.6,1905.0
6066745,stimulus_Lit_BrokenApril_9_question_9121,662.9,123.5,1906.0
6066746,stimulus_Lit_BrokenApril_9_question_9121,663.2,123.4,1906.0
6066747,stimulus_Lit_BrokenApril_9_question_9121,663.4,123.4,1906.0
6066748,stimulus_Lit_BrokenApril_9_question_9121,663.4,123.5,1906.0
6066749,stimulus_Lit_BrokenApril_9_question_9121,663.3,123.7,1906.0
6066750,stimulus_Lit_BrokenApril_9_question_9121,663.1,124.0,1906.0
6066751,stimulus_Lit_BrokenApril_9_question_9121,662.9,124.1,1906.0
6066752,stimulus_Lit_BrokenApril_9_question_9121,662.7,124.4,1906.0
6066753,stimulus_Lit_BrokenApril_9_question_9121,662.8,124.7,1903.0
6066754,stimulus_Lit_BrokenApril_9_question_9121,663.2,124.6,1901.0
6066755,stimulus_Lit_BrokenApril_9_question_9121,663.5,124.1,1902.0
6066756,stimulus_Lit_BrokenApril_9_question_9121,663.7,123.7,1905.0
6066757,stimulus_Lit_BrokenApril_9_question_9121,663.8,123.5,1907.0
6066758,stimulus_Lit_BrokenApril_9_question_9121,663.9,123.3,1907.0
6066759,stimulus_Lit_BrokenApril_9_question_9121,663.9,123.1,1906.0
6066760,stimulus_Lit_BrokenApril_9_question_9121,663.7,123.0,1907.0
6066761,stimulus_Lit_BrokenApril_9_question_9121,663.5,123.1,1907.0
6066762,stimulus_Lit_BrokenApril_9_question_9121,663.6,123.1,1907.0
6066763,stimulus_Lit_BrokenApril_9_question_9121,663.6,123.1,1908.0
6066764,stimulus_Lit_BrokenApril_9_question_9121,663.6,123.3,1908.0
6066765,stimulus_Lit_BrokenApril_9_question_9121,663.5,123.6,1907.0
6066766,stimulus_Lit_BrokenApril_9_question_9121,663.4,123.8,1906.0
6066767,stimulus_Lit_BrokenApril_9_question_9121,663.4,123.8,1906.0
6066768,stimulus_Lit_BrokenApril_9_question_9121,663.7,123.8,1906.0
6066769,stimulus_Lit_BrokenApril_9_question_9121,664.0,124.0,1906.0
6066770,stimulus_Lit_BrokenApril_9_question_9121,664.0,124.1,1906.0
6066771,stimulus_Lit_BrokenApril_9_question_9121,663.7,124.3,1902.0
6066772,stimulus_Lit_BrokenApril_9_question_9121,663.3,124.2,1899.0
6066773,stimulus_Lit_BrokenApril_9_question_9121,663.6,124.1,1897.0
6066774,stimulus_Lit_BrokenApril_9_question_9121,664.0,124.1,1897.0
6066775,stimulus_Lit_BrokenApril_9_question_9121,664.1,124.3,1897.0
6066776,stimulus_Lit_BrokenApril_9_question_9121,663.8,124.7,1897.0
6066777,stimulus_Lit_BrokenApril_9_question_9121,663.6,125.0,1897.0
6066778,stimulus_Lit_BrokenApril_9_question_9121,663.9,125.0,1897.0
6066779,stimulus_Lit_BrokenApril_9_question_9121,664.1,124.9,1898.0
6066780,stimulus_Lit_BrokenApril_9_question_9121,663.9,124.9,1900.0
