time,screen,pixel_x,pixel_y,pupil
1817168,stimulus_Ins_HumanRights_2_page_4,514.0,115.7,1256.0
1817169,stimulus_Ins_HumanRights_2_page_4,513.7,116.2,1256.0
1817170,stimulus_Ins_HumanRights_2_page_4,513.6,116.6,1255.0
1817171,stimulus_Ins_HumanRights_2_page_4,514.0,117.0,1255.0
1817172,stimulus_Ins_HumanRights_2_page_4,514.5,117.1,1255.0
1817173,stimulus_Ins_HumanRights_2_page_4,514.8,117.1,1255.0
1817174,stimulus_Ins_HumanRights_2_page_4,514.8,116.8,1254.0
1817175,stimulus_Ins_HumanRights_2_page_4,514.9,116.5,1254.0
1817176,stimulus_Ins_HumanRights_2_page_4,515.0,116.2,1255.0
1817177,stimulus_Ins_HumanRights_2_page_4,514.9,116.2,1256.0
1817178,stimulus_Ins_HumanRights_2_page_4,514.8,116.2,1257.0
1817179,stimulus_Ins_HumanRights_2_page_4,514.7,116.2,1257.0
1817180,stimulus_Ins_HumanRights_2_page_4,514.6,116.1,1257.0
1817181,stimulus_Ins_HumanRights_2_page_4,514.3,116.3,1255.0
1817182,stimulus_Ins_HumanRights_2_page_4,514.1,116.6,1254.0
1817183,stimulus_Ins_HumanRights_2_page_4,514.1,116.9,1254.0
1817184,stimulus_Ins_HumanRights_2_page_4,514.1,116.8,1255.0
1817185,stimulus_Ins_HumanRights_2_page_4,514.3,116.6,1257.0
1817186,stimulus_Ins_HumanRights_2_page_4,514.4,116.3,1258.0
1817187,stimulus_Ins_HumanRights_2_page_4,514.5,116.0,1258.0
1817188,stimulus_Ins_HumanRights_2_page_4,514.4,115.9,1259.0
1817189,stimulus_Ins_HumanRights_2_page_4,514.3,116.2,1259.0
1817190,stimulus_Ins_HumanRights_2_page_4,514.3,116.5,1258.0
1817191,stimulus_Ins_HumanRights_2_page_4,514.3,116.8,1256.0
1817192,stimulus_Ins_HumanRights_2_page_4,514.4,116.8,1253.0
1817193,stimulus_Ins_HumanRights_2_page_4,514.4,116.8,1252.0
1817194,stimulus_Ins_HumanRights_2_page_4,514.3,117.0,1252.0
1817195,stimulus_Ins_HumanRights_2_page_4,514.3,117.2,1253.0
1817196,stimulus_Ins_HumanRights_2_page_4,514.2,117.2,1253.0
1817197,stimulus_Ins_HumanRights_2_page_4,514.2,116.9,1253.0
1817198,stimulus_Ins_HumanRights_2_page_4,514.2,116.5,1253.0
1817199,stimulus_Ins_HumanRights_2_page_4,514.0,116.4,1252.0
1817200,stimulus_Ins_HumanRights_2_page_4,513.8,116.3,1252.0
1817201,stimulus_Ins_HumanRights_2_page_4,513.5,116.5,1253.0
1817202,stimulus_Ins_HumanRights_2_page_4,513.5,116.6,1252.0
1817203,stimulus_Ins_HumanRights_2_page_4,513.5,116.7,1252.0
1817204,stimulus_Ins_HumanRights_2_page_4,513.5,116.8,1252.0
1817205,stimulus_Ins_HumanRights_2_page_4,513.5,116.8,1253.0
1817206,stimulus_Ins_HumanRights_2_page_4,513.6,116.9,1253.0
1817207,stimulus_Ins_HumanRights_2_page_4,513.4,116.6,1253.0
1817208,stimulus_Ins_HumanRights_2_page_4,513.1,116.3,1253.0
1817209,stimulus_Ins_HumanRights_2_page_4,512.9,116.1,1251.0
1817210,stimulus_Ins_HumanRights_2_page_4,512.9,116.2,1248.0
1817211,stimulus_Ins_HumanRights_2_page_4,512.8,116.4,1247.0
1817212,stimulus_Ins_HumanRights_2_page_4,512.7,116.5,1249.0
1817213,stimulus_Ins_HumanRights_2_page_4,512.5,116.6,1250.0
1817214,stimulus_Ins_HumanRights_2_page_4,512.3,116.7,1250.0
1817215,stimulus_Ins_HumanRights_2_page_4,512.0,116.8,1250.0
1817216,stimulus_Ins_HumanRights_2_page_4,512.0,116.8,1251.0
1817217,stimulus_Ins_HumanRights_2_page_4,511.9,116.8,1252.0
1817218,stimulus_Ins_HumanRights_2_page_4,512.0,116.9,1253.0
1817219,stimulus_Ins_HumanRights_2_page_4,512.0,117.1,1253.0
1817220,stimulus_Ins_HumanRights_2_page_4,512.3,117.4,1252.0
1817221,stimulus_Ins_HumanRights_2_page_4,512.7,117.7,1250.0
1817222,stimulus_Ins_HumanRights_2_page_4,513.0,117.4,1248.0
1817223,stimulus_Ins_HumanRights_2_page_4,513.0,117.3,1248.0
1817224,stimulus_Ins_HumanRights_2_page_4,512.7,117.1,1249.0
1817225,stimulus_Ins_HumanRights_2_page_4,512.5,117.1,1250.0
1817226,stimulus_Ins_HumanRights_2_page_4,512.3,117.1,1250.0
1817227,stimulus_Ins_HumanRights_2_page_4,512.4,116.8,1252.0
1817228,stimulus_Ins_HumanRights_2_page_4,512.5,116.7,1253.0
1817229,stimulus_Ins_HumanRights_2_page_4,512.5,116.5,1255.0
1817230,stimulus_Ins_HumanRights_2_page_4,513.3,116.6,1255.0
1817231,stimulus_Ins_HumanRights_2_page_4,514.1,116.5,1254.0
1817232,stimulus_Ins_HumanRights_2_page_4,514.8,116.4,1254.0
1817233,stimulus_Ins_HumanRights_2_page_4,514.6,116.4,1254.0
1817234,stimulus_Ins_HumanRights_2_page_4,514.3,116.4,1254.0
1817235,stimulus_Ins_HumanRights_2_page_4,514.3,116.5,1254.0
1817236,stimulus_Ins_HumanRights_2_page_4,514.6,116.7,1254.0
1817237,stimulus_Ins_HumanRights_2_page_4,514.9,116.6,1253.0
1817238,stimulus_Ins_HumanRights_2_page_4,514.9,116.3,1253.0
1817239,stimulus_Ins_HumanRights_2_page_4,514.8,116.0,1253.0
1817240,stimulus_Ins_HumanRights_2_page_4,514.9,116.0,1252.0
1817241,stimulus_Ins_HumanRights_2_page_4,515.1,116.0,1251.0
1817242,stimulus_Ins_HumanRights_2_page_4,515.5,115.9,1251.0
1817243,stimulus_Ins_HumanRights_2_page_4,515.9,115.8,1251.0
1817244,stimulus_Ins_HumanRights_2_page_4,516.2,116.0,1251.0
1817245,stimulus_Ins_HumanRights_2_page_4,516.2,116.4,1252.0
1817246,stimulus_Ins_HumanRights_2_page_4,516.1,116.9,1252.0
1817247,stimulus_Ins_HumanRights_2_page_4,516.1,117.1,1252.0
1817248,stimulus_Ins_HumanRights_2_page_4,515.9,117.2,1251.0
1817249,stimulus_Ins_HumanRights_2_page_4,515.7,117.2,1251.0
1817250,stimulus_Ins_HumanRights_2_page_4,515.5,117.1,1251.0
1817251,stimulus_Ins_HumanRights_2_page_4,515.3,117.2,1250.0
1817252,stimulus_Ins_HumanRights_2_page_4,515.3,117.4,1250.0
1817253,stimulus_Ins_HumanRights_2_page_4,515.1,117.4,1249.0
1817254,stimulus_Ins_HumanRights_2_page_4,514.7,117.2,1249.0
1817255,stimulus_Ins_HumanRights_2_page_4,514.4,117.0,1249.0
1817256,stimulus_Ins_HumanRights_2_page_4,514.2,116.8,1249.0
1817257,stimulus_Ins_HumanRights_2_page_4,514.3,116.5,1249.0
1817258,stimulus_Ins_HumanRights_2_page_4,514.1,116.6,1248.0
1817259,stimulus_Ins_HumanRights_2_page_4,513.9,116.8,1248.0
1817260,stimulus_Ins_HumanRights_2_page_4,513.8,116.9,1249.0
1817261,stimulus_Ins_HumanRights_2_page_4,513.9,116.9,1249.0
1817262,stimulus_Ins_HumanRights_2_page_4,514.0,116.8,1249.0
1817263,stimulus_Ins_HumanRights_2_page_4,514.1,116.7,1249.0
1817264,stimulus_Ins_HumanRights_2_page_4,513.9,117.0,1249.0
1817265,stimulus_Ins_HumanRights_2_page_4,513.8,117.4,1249.0
1817266,stimulus_Ins_HumanRights_2_page_4,513.7,117.7,1249.0
1817267,stimulus_Ins_HumanRights_2_page_4,513.4,117.8,1249.0
1817268,stimulus_Ins_HumanRights_2_page_4,513.0,117.9,1250.0
1817269,stimulus_Ins_HumanRights_2_page_4,512.8,118.0,1248.0
1817270,stimulus_Ins_HumanRights_2_page_4,512.9,117.9,1247.0
1817271,stimulus_Ins_HumanRights_2_page_4,512.9,117.8,1245.0
1817272,stimulus_Ins_HumanRights_2_page_4,512.9,117.8,1246.0
1817273,stimulus_Ins_HumanRights_2_page_4,512.8,117.7,1246.0
1817274,stimulus_Ins_HumanRights_2_page_4,512.5,117.1,1247.0
1817275,stimulus_Ins_HumanRights_2_page_4,512.3,116.6,1249.0
1817276,stimulus_Ins_HumanRights_2_page_4,512.0,116.3,1250.0
1817277,stimulus_Ins_HumanRights_2_page_4,512.0,116.4,1251.0
1817278,stimulus_Ins_HumanRights_2_page_4,512.1,116.3,1251.0
1817279,stimulus_Ins_HumanRights_2_page_4,512.1,116.3,1250.0
1817280,stimulus_Ins_HumanRights_2_page_4,512.1,116.5,1249.0
1817281,stimulus_Ins_HumanRights_2_page_4,512.1,116.8,1248.0
1817282,stimulus_Ins_HumanRights_2_page_4,512.2,117.0,1248.0
1817283,stimulus_Ins_HumanRights_2_page_4,512.1,117.0,1248.0
1817284,stimulus_Ins_HumanRights_2_page_4,511.9,117.1,1247.0
1817285,stimulus_Ins_HumanRights_2_page_4,511.7,117.2,1246.0
1817286,stimulus_Ins_HumanRights_2_page_4,511.8,117.2,1245.0
1817287,stimulus_Ins_HumanRights_2_page_4,511.8,117.3,1246.0
1817288,stimulus_Ins_HumanRights_2_page_4,511.8,117.4,1247.0
1817289,stimulus_Ins_HumanRights_2_page_4,511.8,117.4,1248.0
1817290,stimulus_Ins_HumanRights_2_page_4,511.9,117.3,1248.0
1817291,stimulus_Ins_HumanRights_2_page_4,511.8,117.4,1248.0
1817292,stimulus_Ins_HumanRights_2_page_4,511.8,117.5,1247.0
1817293,stimulus_Ins_HumanRights_2_page_4,511.7,117.7,1245.0
1817294,stimulus_Ins_HumanRights_2_page_4,511.7,117.7,1244.0
1817295,stimulus_Ins_HumanRights_2_page_4,511.7,117.7,1246.0
1817296,stimulus_Ins_HumanRights_2_page_4,511.7,117.3,1248.0
1817297,stimulus_Ins_HumanRights_2_page_4,511.6,117.0,1249.0
1817298,stimulus_Ins_HumanRights_2_page_4,511.6,116.6,1250.0
1817299,stimulus_Ins_HumanRights_2_page_4,511.6,116.5,1252.0
1817300,stimulus_Ins_HumanRights_2_page_4,511.5,116.3,1252.0
1817301,stimulus_Ins_HumanRights_2_page_4,511.4,116.1,1249.0
1817302,stimulus_Ins_HumanRights_2_page_4,511.2,116.5,1247.0
1817303,stimulus_Ins_HumanRights_2_page_4,511.2,117.0,1247.0
1817304,stimulus_Ins_HumanRights_2_page_4,511.2,116.9,1248.0
1817305,stimulus_Ins_HumanRights_2_page_4,511.5,116.3,1249.0
1817306,stimulus_Ins_HumanRights_2_page_4,511.9,115.8,1250.0
1817307,stimulus_Ins_HumanRights_2_page_4,511.9,115.9,1251.0
1817308,stimulus_Ins_HumanRights_2_page_4,511.7,116.0,1251.0
1817309,stimulus_Ins_HumanRights_2_page_4,511.6,116.3,1251.0
1817310,stimulus_Ins_HumanRights_2_page_4,511.5,116.6,1249.0
1817311,stimulus_Ins_HumanRights_2_page_4,511.6,117.1,1247.0
1817312,stimulus_Ins_HumanRights_2_page_4,511.6,117.4,1246.0
1817313,stimulus_Ins_HumanRights_2_page_4,511.6,117.4,1247.0
1817314,stimulus_Ins_HumanRights_2_page_4,511.5,117.2,1248.0
1817315,stimulus_Ins_HumanRights_2_page_4,511.6,117.0,1249.0
1817316,stimulus_Ins_HumanRights_2_page_4,511.6,117.2,1249.0
1817317,stimulus_Ins_HumanRights_2_page_4,511.5,117.3,1249.0
1817318,stimulus_Ins_HumanRights_2_page_4,511.7,117.4,1248.0
1817319,stimulus_Ins_HumanRights_2_page_4,511.9,117.4,1248.0
1817320,stimulus_Ins_HumanRights_2_page_4,512.0,117.3,1248.0
1817321,stimulus_Ins_HumanRights_2_page_4,511.9,117.3,1248.0
1817322,stimulus_Ins_HumanRights_2_page_4,511.8,117.3,1248.0
1817323,stimulus_Ins_HumanRights_2_page_4,511.7,117.4,1248.0
1817324,stimulus_Ins_HumanRights_2_page_4,512.1,117.0,1248.0
1817325,stimulus_Ins_HumanRights_2_page_4,512.6,116.6,1249.0
1817326,stimulus_Ins_HumanRights_2_page_4,513.0,116.2,1250.0
1817327,stimulus_Ins_HumanRights_2_page_4,512.8,116.4,1250.0
1817328,stimulus_Ins_HumanRights_2_page_4,512.7,116.4,1249.0
1817329,stimulus_Ins_HumanRights_2_page_4,512.8,116.4,1248.0
1817330,stimulus_Ins_HumanRights_2_page_4,512.9,116.4,1248.0
1817331,stimulus_Ins_HumanRights_2_page_4,513.0,116.3,1248.0
1817332,stimulus_Ins_HumanRights_2_page_4,513.0,116.2,1248.0
1817333,stimulus_Ins_HumanRights_2_page_4,512.9,116.5,1248.0
1817334,stimulus_Ins_HumanRights_2_page_4,513.2,116.9,1248.0
1817335,stimulus_Ins_HumanRights_2_page_4,513.6,117.1,1248.0
1817336,stimulus_Ins_HumanRights_2_page_4,514.2,116.8,1248.0
1817337,stimulus_Ins_HumanRights_2_page_4,514.4,116.5,1247.0
1817338,stimulus_Ins_HumanRights_2_page_4,514.5,116.4,1248.0
1817339,stimulus_Ins_HumanRights_2_page_4,514.5,116.5,1248.0
1817340,stimulus_Ins_HumanRights_2_page_4,514.5,116.6,1246.0
1817341,stimulus_Ins_HumanRights_2_page_4,514.5,116.6,1245.0
1817342,stimulus_Ins_HumanRights_2_page_4,514.5,116.5,1244.0
1817343,stimulus_Ins_HumanRights_2_page_4,514.5,116.9,1246.0
1817344,stimulus_Ins_HumanRights_2_page_4,514.7,117.3,1247.0
1817345,stimulus_Ins_HumanRights_2_page_4,514.9,117.5,1248.0
1817346,stimulus_Ins_HumanRights_2_page_4,515.1,117.2,1248.0
1817347,stimulus_Ins_HumanRights_2_page_4,515.1,117.0,1248.0
1817348,stimulus_Ins_HumanRights_2_page_4,515.1,117.1,1248.0
1817349,stimulus_Ins_HumanRights_2_page_4,515.3,117.7,1248.0
1817350,stimulus_Ins_HumanRights_2_page_4,515.4,118.3,1248.0
1817351,stimulus_Ins_HumanRights_2_page_4,515.6,118.5,1247.0
1817352,stimulus_Ins_HumanRights_2_page_4,515.6,118.6,1246.0
1817353,stimulus_Ins_HumanRights_2_page_4,515.5,118.4,1245.0
1817354,stimulus_Ins_HumanRights_2_page_4,515.8,118.2,1245.0
1817355,stimulus_Ins_HumanRights_2_page_4,516.2,117.8,1246.0
1817356,stimulus_Ins_HumanRights_2_page_4,516.2,117.5,1246.0
1817357,stimulus_Ins_HumanRights_2_page_4,515.8,117.6,1247.0
1817358,stimulus_Ins_HumanRights_2_page_4,515.4,117.8,1247.0
1817359,stimulus_Ins_HumanRights_2_page_4,515.3,118.0,1246.0
1817360,stimulus_Ins_HumanRights_2_page_4,515.5,118.0,1245.0
1817361,stimulus_Ins_HumanRights_2_page_4,515.7,118.0,1244.0
1817362,stimulus_Ins_HumanRights_2_page_4,515.9,117.9,1244.0
1817363,stimulus_Ins_HumanRights_2_page_4,515.9,118.0,1245.0
1817364,stimulus_Ins_HumanRights_2_page_4,515.9,118.1,1245.0
1817365,stimulus_Ins_HumanRights_2_page_4,515.9,118.2,1247.0
1817366,stimulus_Ins_HumanRights_2_page_4,515.9,118.3,1248.0
1817367,stimulus_Ins_HumanRights_2_page_4,515.9,118.3,1249.0
1817368,stimulus_Ins_HumanRights_2_page_4,515.9,118.2,1249.0
1817369,stimulus_Ins_HumanRights_2_page_4,515.6,118.2,1249.0
1817370,stimulus_Ins_HumanRights_2_page_4,515.1,118.5,1248.0
1817371,stimulus_Ins_HumanRights_2_page_4,514.5,118.7,1248.0
1817372,stimulus_Ins_HumanRights_2_page_4,514.8,119.1,1247.0
1817373,stimulus_Ins_HumanRights_2_page_4,515.2,119.1,1247.0
1817374,stimulus_Ins_HumanRights_2_page_4,515.6,119.1,1246.0
1817375,stimulus_Ins_HumanRights_2_page_4,515.7,118.7,1245.0
1817376,stimulus_Ins_HumanRights_2_page_4,515.8,118.2,1244.0
1817377,stimulus_Ins_HumanRights_2_page_4,515.8,118.0,1244.0
1817378,stimulus_Ins_HumanRights_2_page_4,515.7,118.2,1244.0
1817379,stimulus_Ins_HumanRights_2_page_4,515.7,118.3,1245.0
1817380,stimulus_Ins_HumanRights_2_page_4,515.4,118.1,1245.0
1817381,stimulus_Ins_HumanRights_2_page_4,515.0,118.0,1246.0
1817382,stimulus_Ins_HumanRights_2_page_4,514.6,117.8,1245.0
1817383,stimulus_Ins_HumanRights_2_page_4,514.5,117.8,1246.0
1817384,stimulus_Ins_HumanRights_2_page_4,514.4,117.7,1246.0
1817385,stimulus_Ins_HumanRights_2_page_4,514.4,117.7,1246.0
1817386,stimulus_Ins_HumanRights_2_page_4,514.5,117.6,1246.0
1817387,stimulus_Ins_HumanRights_2_page_4,514.6,117.6,1245.0
1817388,stimulus_Ins_HumanRights_2_page_4,515.0,117.6,1245.0
1817389,stimulus_Ins_HumanRights_2_page_4,515.2,117.7,1245.0
1817390,stimulus_Ins_HumanRights_2_page_4,515.3,117.8,1244.0
1817391,stimulus_Ins_HumanRights_2_page_4,515.2,118.0,1244.0
1817392,stimulus_Ins_HumanRights_2_page_4,515.1,118.2,1244.0
1817393,stimulus_Ins_HumanRights_2_page_4,515.1,118.3,1244.0
1817394,stimulus_Ins_HumanRights_2_page_4,515.2,118.2,1244.0
1817395,stimulus_Ins_HumanRights_2_page_4,515.1,117.9,1245.0
1817396,stimulus_Ins_HumanRights_2_page_4,515.0,117.9,1247.0
1817397,stimulus_Ins_HumanRights_2_page_4,514.8,117.9,1248.0
1817398,stimulus_Ins_HumanRights_2_page_4,514.9,118.0,1248.0
1817399,stimulus_Ins_HumanRights_2_page_4,514.9,118.0,1248.0
1817400,stimulus_Ins_HumanRights_2_page_4,515.0,117.9,1247.0
1817401,stimulus_Ins_HumanRights_2_page_4,514.9,117.9,1246.0
1817402,stimulus_Ins_HumanRights_2_page_4,514.8,117.9,1246.0
1817403,stimulus_Ins_HumanRights_2_page_4,514.8,117.9,1246.0
1817404,stimulus_Ins_HumanRights_2_page_4,514.7,117.9,1246.0
1817405,stimulus_Ins_HumanRights_2_page_4,514.6,117.9,1247.0
1817406,stimulus_Ins_HumanRights_2_page_4,514.2,117.9,1247.0
1817407,stimulus_Ins_HumanRights_2_page_4,514.0,117.8,1248.0
1817408,stimulus_Ins_HumanRights_2_page_4,513.9,117.8,1246.0
1817409,stimulus_Ins_HumanRights_2_page_4,514.0,117.6,1244.0
1817410,stimulus_Ins_HumanRights_2_page_4,514.2,117.5,1242.0
1817411,stimulus_Ins_HumanRights_2_page_4,514.2,117.6,1242.0
1817412,stimulus_Ins_HumanRights_2_page_4,514.2,117.9,1242.0
1817413,stimulus_Ins_HumanRights_2_page_4,514.4,118.3,1242.0
1817414,stimulus_Ins_HumanRights_2_page_4,514.6,118.4,1242.0
1817415,stimulus_Ins_HumanRights_2_page_4,514.8,118.5,1241.0
1817416,stimulus_Ins_HumanRights_2_page_4,514.5,118.2,1242.0
1817417,stimulus_Ins_HumanRights_2_page_4,514.2,117.7,1244.0
1817418,stimulus_Ins_HumanRights_2_page_4,514.0,117.3,1245.0
1817419,stimulus_Ins_HumanRights_2_page_4,514.2,117.4,1246.0
1817420,stimulus_Ins_HumanRights_2_page_4,514.3,117.6,1245.0
1817421,stimulus_Ins_HumanRights_2_page_4,514.4,117.8,1244.0
1817422,stimulus_Ins_HumanRights_2_page_4,514.5,117.8,1243.0
1817423,stimulus_Ins_HumanRights_2_page_4,514.1,117.7,1243.0
1817424,stimulus_Ins_HumanRights_2_page_4,513.8,117.5,1243.0
1817425,stimulus_Ins_HumanRights_2_page_4,513.4,117.4,1243.0
1817426,stimulus_Ins_HumanRights_2_page_4,513.5,117.5,1244.0
1817427,stimulus_Ins_HumanRights_2_page_4,513.4,117.6,1246.0
1817428,stimulus_Ins_HumanRights_2_page_4,513.4,117.7,1246.0
1817429,stimulus_Ins_HumanRights_2_page_4,513.4,117.6,1245.0
1817430,stimulus_Ins_HumanRights_2_page_4,513.4,117.6,1244.0
1817431,stimulus_Ins_HumanRights_2_page_4,513.5,117.5,1244.0
1817432,stimulus_Ins_HumanRights_2_page_4,513.7,117.4,1244.0
1817433,stimulus_Ins_HumanRights_2_page_4,513.8,117.3,1244.0
1817434,stimulus_Ins_HumanRights_2_page_4,513.6,117.5,1245.0
1817435,stimulus_Ins_HumanRights_2_page_4,513.3,117.7,1245.0
1817436,stimulus_Ins_HumanRights_2_page_4,513.3,117.4,1245.0
1817437,stimulus_Ins_HumanRights_2_page_4,513.6,116.9,1245.0
1817438,stimulus_Ins_HumanRights_2_page_4,513.8,116.8,1244.0
1817439,stimulus_Ins_HumanRights_2_page_4,513.7,117.2,1244.0
1817440,stimulus_Ins_HumanRights_2_page_4,513.6,117.6,1244.0
1817441,stimulus_Ins_HumanRights_2_page_4,513.5,117.6,1244.0
1817442,stimulus_Ins_HumanRights_2_page_4,513.6,117.5,1244.0
1817443,stimulus_Ins_HumanRights_2_page_4,513.6,117.4,1244.0
1817444,stimulus_Ins_HumanRights_2_page_4,513.6,117.4,1244.0
1817445,stimulus_Ins_HumanRights_2_page_4,513.5,117.4,1243.0
1817446,stimulus_Ins_HumanRights_2_page_4,513.5,117.4,1243.0
1817447,stimulus_Ins_HumanRights_2_page_4,513.5,117.3,1244.0
1817448,stimulus_Ins_HumanRights_2_page_4,513.5,117.0,1246.0
1817449,stimulus_Ins_HumanRights_2_page_4,513.5,116.8,1248.0
1817450,stimulus_Ins_HumanRights_2_page_4,513.5,116.8,1248.0
1817451,stimulus_Ins_HumanRights_2_page_4,513.8,117.0,1247.0
1817452,stimulus_Ins_HumanRights_2_page_4,514.0,117.4,1247.0
1817453,stimulus_Ins_HumanRights_2_page_4,514.2,117.5,1246.0
1817454,stimulus_Ins_HumanRights_2_page_4,513.6,117.7,1246.0
1817455,stimulus_Ins_HumanRights_2_page_4,513.0,117.9,1246.0
1817456,stimulus_Ins_HumanRights_2_page_4,512.5,118.0,1247.0
1817457,stimulus_Ins_HumanRights_2_page_4,512.4,118.0,1247.0
1817458,stimulus_Ins_HumanRights_2_page_4,512.2,118.0,1247.0
1817459,stimulus_Ins_HumanRights_2_page_4,512.1,117.8,1247.0
1817460,stimulus_Ins_HumanRights_2_page_4,512.1,117.4,1246.0
1817461,stimulus_Ins_HumanRights_2_page_4,512.2,117.1,1247.0
1817462,stimulus_Ins_HumanRights_2_page_4,512.2,117.0,1247.0
1817463,stimulus_Ins_HumanRights_2_page_4,512.2,116.9,1247.0
1817464,stimulus_Ins_HumanRights_2_page_4,512.1,116.9,1248.0
1817465,stimulus_Ins_HumanRights_2_page_4,512.2,116.8,1248.0
1817466,stimulus_Ins_HumanRights_2_page_4,512.2,116.7,1249.0
1817467,stimulus_Ins_HumanRights_2_page_4,512.1,116.7,1249.0
1817468,stimulus_Ins_HumanRights_2_page_4,512.0,116.7,1250.0
1817469,stimulus_Ins_HumanRights_2_page_4,511.8,116.9,1250.0
1817470,stimulus_Ins_HumanRights_2_page_4,512.1,117.1,1249.0
1817471,stimulus_Ins_HumanRights_2_page_4,512.3,117.4,1247.0
1817472,stimulus_Ins_HumanRights_2_page_4,512.5,117.4,1246.0
1817473,stimulus_Ins_HumanRights_2_page_4,512.2,117.5,1247.0
1817474,stimulus_Ins_HumanRights_2_page_4,511.8,117.5,1249.0
1817475,stimulus_Ins_HumanRights_2_page_4,511.5,117.6,1250.0
1817476,stimulus_Ins_HumanRights_2_page_4,511.5,117.7,1250.0
1817477,stimulus_Ins_HumanRights_2_page_4,511.7,117.7,1250.0
1817478,stimulus_Ins_HumanRights_2_page_4,511.9,117.5,1249.0
1817479,stimulus_Ins_HumanRights_2_page_4,512.0,117.3,1249.0
1817480,stimulus_Ins_HumanRights_2_page_4,512.2,117.2,1249.0
1817481,stimulus_Ins_HumanRights_2_page_4,512.3,117.2,1248.0
1817482,stimulus_Ins_HumanRights_2_page_4,512.2,117.3,1248.0
1817483,stimulus_Ins_HumanRights_2_page_4,511.9,117.4,1249.0
1817484,stimulus_Ins_HumanRights_2_page_4,511.6,117.5,1249.0
1817485,stimulus_Ins_HumanRights_2_page_4,511.7,117.8,1249.0
1817486,stimulus_Ins_HumanRights_2_page_4,511.9,118.1,1249.0
1817487,stimulus_Ins_HumanRights_2_page_4,512.0,118.3,1249.0
1817488,stimulus_Ins_HumanRights_2_page_4,512.0,118.0,1249.0
1817489,stimulus_Ins_HumanRights_2_page_4,512.0,117.7,1248.0
1817490,stimulus_Ins_HumanRights_2_page_4,512.0,117.5,1248.0
1817491,stimulus_Ins_HumanRights_2_page_4,512.1,117.6,1248.0
1817492,stimulus_Ins_HumanRights_2_page_4,512.0,117.8,1249.0
1817493,stimulus_Ins_HumanRights_2_page_4,511.8,117.8,1251.0
1817494,stimulus_Ins_HumanRights_2_page_4,511.5,117.8,1250.0
1817495,stimulus_Ins_HumanRights_2_page_4,511.4,117.8,1248.0
1817496,stimulus_Ins_HumanRights_2_page_4,511.3,117.7,1247.0
1817497,stimulus_Ins_HumanRights_2_page_4,511.2,117.8,1248.0
1817498,stimulus_Ins_HumanRights_2_page_4,511.1,117.9,1249.0
1817499,stimulus_Ins_HumanRights_2_page_4,511.5,117.7,1251.0
1817500,stimulus_Ins_HumanRights_2_page_4,511.8,117.5,1252.0
1817501,stimulus_Ins_HumanRights_2_page_4,512.1,117.3,1253.0
1817502,stimulus_Ins_HumanRights_2_page_4,511.9,117.2,1253.0
1817503,stimulus_Ins_HumanRights_2_page_4,511.8,117.0,1253.0
1817504,stimulus_Ins_HumanRights_2_page_4,511.7,117.2,1253.0
1817505,stimulus_Ins_HumanRights_2_page_4,511.7,117.5,1254.0
1817506,stimulus_Ins_HumanRights_2_page_4,511.6,117.9,1255.0
1817507,stimulus_Ins_HumanRights_2_page_4,511.3,117.8,1255.0
1817508,stimulus_Ins_HumanRights_2_page_4,511.0,118.1,1255.0
1817509,stimulus_Ins_HumanRights_2_page_4,510.8,118.3,1255.0
1817510,stimulus_Ins_HumanRights_2_page_4,510.8,118.3,1255.0
1817511,stimulus_Ins_HumanRights_2_page_4,510.9,118.0,1255.0
1817512,stimulus_Ins_HumanRights_2_page_4,510.9,117.8,1255.0
1817513,stimulus_Ins_HumanRights_2_page_4,510.8,117.9,1254.0
1817514,stimulus_Ins_HumanRights_2_page_4,510.8,118.1,1253.0
1817515,stimulus_Ins_HumanRights_2_page_4,510.8,118.0,1254.0
1817516,stimulus_Ins_HumanRights_2_page_4,510.7,117.9,1255.0
1817517,stimulus_Ins_HumanRights_2_page_4,510.8,117.8,1256.0
1817518,stimulus_Ins_HumanRights_2_page_4,511.0,117.8,1257.0
1817519,stimulus_Ins_HumanRights_2_page_4,511.1,117.9,1258.0
1817520,stimulus_Ins_HumanRights_2_page_4,511.1,117.9,1259.0
1817521,stimulus_Ins_HumanRights_2_page_4,511.0,117.8,1259.0
1817522,stimulus_Ins_HumanRights_2_page_4,510.9,117.7,1259.0
1817523,stimulus_Ins_HumanRights_2_page_4,510.8,117.8,1259.0
1817524,stimulus_Ins_HumanRights_2_page_4,510.8,117.9,1259.0
1817525,stimulus_Ins_HumanRights_2_page_4,510.8,118.0,1260.0
1817526,stimulus_Ins_HumanRights_2_page_4,510.9,118.1,1260.0
1817527,stimulus_Ins_HumanRights_2_page_4,511.1,118.2,1261.0
1817528,stimulus_Ins_HumanRights_2_page_4,511.2,118.2,1261.0
1817529,stimulus_Ins_HumanRights_2_page_4,511.1,118.1,1259.0
1817530,stimulus_Ins_HumanRights_2_page_4,511.1,118.2,1258.0
1817531,stimulus_Ins_HumanRights_2_page_4,511.1,118.3,1256.0
1817532,stimulus_Ins_HumanRights_2_page_4,511.1,118.4,1257.0
1817533,stimulus_Ins_HumanRights_2_page_4,511.1,118.5,1258.0
1817534,stimulus_Ins_HumanRights_2_page_4,511.1,118.4,1258.0
