time,screen,pixel_x,pixel_y,pupil
3352760,familiarity_rating_screen_1,,,0.0
3352761,familiarity_rating_screen_1,,,0.0
3352762,familiarity_rating_screen_1,,,0.0
3352763,familiarity_rating_screen_1,,,0.0
3352764,familiarity_rating_screen_1,,,0.0
3352765,familiarity_rating_screen_1,,,0.0
3352766,familiarity_rating_screen_1,,,0.0
3352767,familiarity_rating_screen_1,,,0.0
3352768,familiarity_rating_screen_1,,,0.0
3352769,familiarity_rating_screen_1,,,0.0
3352770,familiarity_rating_screen_1,,,0.0
3352771,familiarity_rating_screen_1,,,0.0
3352772,familiarity_rating_screen_1,,,0.0
3352773,familiarity_rating_screen_1,,,0.0
3352774,familiarity_rating_screen_1,,,0.0
3352775,familiarity_rating_screen_1,,,0.0
3352776,familiarity_rating_screen_1,,,0.0
3352777,familiarity_rating_screen_1,,,0.0
3352778,familiarity_rating_screen_1,,,0.0
3352779,familiarity_rating_screen_1,,,0.0
3352780,familiarity_rating_screen_1,,,0.0
3352781,familiarity_rating_screen_1,,,0.0
3352782,familiarity_rating_screen_1,,,0.0
3352783,familiarity_rating_screen_1,,,0.0
3352784,familiarity_rating_screen_1,,,0.0
3352785,familiarity_rating_screen_1,,,0.0
3352786,familiarity_rating_screen_1,,,0.0
3352787,familiarity_rating_screen_1,,,0.0
3352788,familiarity_rating_screen_1,,,0.0
3352789,familiarity_rating_screen_1,,,0.0
3352790,familiarity_rating_screen_1,,,0.0
3352791,familiarity_rating_screen_1,,,0.0
3352792,familiarity_rating_screen_1,,,0.0
3352793,familiarity_rating_screen_1,,,0.0
3352794,familiarity_rating_screen_1,,,0.0
3352795,familiarity_rating_screen_1,,,0.0
3352796,familiarity_rating_screen_1,,,0.0
3352797,familiarity_rating_screen_1,,,0.0
3352798,familiarity_rating_screen_1,,,0.0
3352799,familiarity_rating_screen_1,,,0.0
3352800,familiarity_rating_screen_1,,,0.0
3352801,familiarity_rating_screen_1,,,0.0
3352802,familiarity_rating_screen_1,,,0.0
3352803,familiarity_rating_screen_1,,,0.0
3352804,familiarity_rating_screen_1,,,0.0
3352805,familiarity_rating_screen_1,,,0.0
3352806,familiarity_rating_screen_1,,,0.0
3352807,familiarity_rating_screen_1,,,0.0
3352808,familiarity_rating_screen_1,,,0.0
3352809,familiarity_rating_screen_1,,,0.0
3352810,familiarity_rating_screen_1,,,0.0
3352811,familiarity_rating_screen_1,,,0.0
3352812,familiarity_rating_screen_1,,,0.0
3352813,familiarity_rating_screen_1,,,0.0
3352814,familiarity_rating_screen_1,,,0.0
3352815,familiarity_rating_screen_1,,,0.0
3352816,familiarity_rating_screen_1,,,0.0
3352817,familiarity_rating_screen_1,,,0.0
3352818,familiarity_rating_screen_1,,,0.0
3352819,familiarity_rating_screen_1,,,0.0
3352820,familiarity_rating_screen_1,,,0.0
3352821,familiarity_rating_screen_1,,,0.0
3352822,familiarity_rating_screen_1,,,0.0
3352823,familiarity_rating_screen_1,,,0.0
3352824,familiarity_rating_screen_1,,,0.0
3352825,familiarity_rating_screen_1,,,0.0
3352826,familiarity_rating_screen_1,,,0.0
3352827,familiarity_rating_screen_1,,,0.0
3352828,familiarity_rating_screen_1,,,0.0
3352829,familiarity_rating_screen_1,,,0.0
3352830,familiarity_rating_screen_1,,,0.0
3352831,familiarity_rating_screen_1,,,0.0
3352832,familiarity_rating_screen_1,,,0.0
3352833,familiarity_rating_screen_1,,,0.0
3352834,familiarity_rating_screen_1,,,0.0
3352835,familiarity_rating_screen_1,,,0.0
3352836,familiarity_rating_screen_1,,,0.0
3352837,familiarity_rating_screen_1,,,0.0
3352838,familiarity_rating_screen_1,,,0.0
3352839,familiarity_rating_screen_1,,,0.0
3352840,familiarity_rating_screen_1,,,0.0
3352841,familiarity_rating_screen_1,,,0.0
3352842,familiarity_rating_screen_1,,,0.0
3352843,familiarity_rating_screen_1,,,0.0
3352844,familiarity_rating_screen_1,,,0.0
3352845,familiarity_rating_screen_1,,,0.0
3352846,familiarity_rating_screen_1,,,0.0
3352847,familiarity_rating_screen_1,,,0.0
3352848,familiarity_rating_screen_1,,,0.0
3352849,familiarity_rating_screen_1,,,0.0
3352850,familiarity_rating_screen_1,,,0.0
3352851,familiarity_rating_screen_1,,,0.0
3352852,familiarity_rating_screen_1,,,0.0
3352853,familiarity_rating_screen_1,,,0.0
3352854,familiarity_rating_screen_1,,,0.0
3352855,familiarity_rating_screen_1,,,0.0
3352856,familiarity_rating_screen_1,,,0.0
3352857,familiarity_rating_screen_1,,,0.0
3352858,familiarity_rating_screen_1,,,0.0
3352859,familiarity_rating_screen_1,,,0.0
3352860,familiarity_rating_screen_1,,,0.0
3352861,familiarity_rating_screen_1,,,0.0
3352862,familiarity_rating_screen_1,,,0.0
3352863,familiarity_rating_screen_1,,,0.0
3352864,familiarity_rating_screen_1,,,0.0
3352865,familiarity_rating_screen_1,,,0.0
3352866,familiarity_rating_screen_1,,,0.0
3352867,familiarity_rating_screen_1,,,0.0
3352868,familiarity_rating_screen_1,,,0.0
3352869,familiarity_rating_screen_1,,,0.0
3352870,familiarity_rating_screen_1,,,0.0
3352871,familiarity_rating_screen_1,,,0.0
3352872,familiarity_rating_screen_1,,,0.0
3352873,familiarity_rating_screen_1,,,0.0
3352874,familiarity_rating_screen_1,,,0.0
3352875,familiarity_rating_screen_1,,,0.0
3352876,familiarity_rating_screen_1,,,0.0
3352877,familiarity_rating_screen_1,,,0.0
3352878,familiarity_rating_screen_1,,,0.0
3352879,familiarity_rating_screen_1,,,0.0
3352880,familiarity_rating_screen_1,,,0.0
3352881,familiarity_rating_screen_1,,,0.0
3352882,familiarity_rating_screen_1,,,0.0
3352883,familiarity_rating_screen_1,,,0.0
3352884,familiarity_rating_screen_1,,,0.0
3352885,familiarity_rating_screen_1,,,0.0
3352886,familiarity_rating_screen_1,,,0.0
3352887,familiarity_rating_screen_1,,,0.0
3352888,familiarity_rating_screen_1,,,0.0
3352889,familiarity_rating_screen_1,,,0.0
3352890,familiarity_rating_screen_1,,,0.0
3352891,familiarity_rating_screen_1,,,0.0
3352892,familiarity_rating_screen_1,,,0.0
3352893,familiarity_rating_screen_1,,,0.0
3352894,familiarity_rating_screen_1,,,0.0
3352895,familiarity_rating_screen_1,,,0.0
3352896,familiarity_rating_screen_1,,,0.0
3352897,familiarity_rating_screen_1,,,0.0
3352898,familiarity_rating_screen_1,,,0.0
3352899,familiarity_rating_screen_1,,,0.0
3352900,familiarity_rating_screen_1,,,0.0
3352901,familiarity_rating_screen_1,,,0.0
3352902,familiarity_rating_screen_1,,,0.0
3352903,familiarity_rating_screen_1,,,0.0
3352904,familiarity_rating_screen_1,,,0.0
3352905,familiarity_rating_screen_1,,,0.0
3352906,familiarity_rating_screen_1,,,0.0
3352907,familiarity_rating_screen_1,,,0.0
3352908,familiarity_rating_screen_1,,,0.0
3352909,familiarity_rating_screen_1,,,0.0
3352910,familiarity_rating_screen_1,,,0.0
3352911,familiarity_rating_screen_1,,,0.0
3352912,familiarity_rating_screen_1,,,0.0
3352913,familiarity_rating_screen_1,,,0.0
3352914,familiarity_rating_screen_1,,,0.0
3352915,familiarity_rating_screen_1,,,0.0
3352916,familiarity_rating_screen_1,,,0.0
3352917,familiarity_rating_screen_1,,,0.0
3352918,familiarity_rating_screen_1,,,0.0
3352919,familiarity_rating_screen_1,,,0.0
3352920,familiarity_rating_screen_1,,,0.0
3352921,familiarity_rating_screen_1,,,0.0
3352922,familiarity_rating_screen_1,,,0.0
3352923,familiarity_rating_screen_1,,,0.0
3352924,familiarity_rating_screen_1,,,0.0
3352925,familiarity_rating_screen_1,,,0.0
3352926,familiarity_rating_screen_1,,,0.0
3352927,familiarity_rating_screen_1,,,0.0
3352928,familiarity_rating_screen_1,,,0.0
3352929,familiarity_rating_screen_1,,,0.0
3352930,familiarity_rating_screen_1,,,0.0
3352931,familiarity_rating_screen_1,,,0.0
3352932,familiarity_rating_screen_1,,,0.0
3352933,familiarity_rating_screen_1,,,0.0
3352934,familiarity_rating_screen_1,,,0.0
3352935,familiarity_rating_screen_1,,,0.0
3352936,familiarity_rating_screen_1,,,0.0
3352937,familiarity_rating_screen_1,,,0.0
3352938,familiarity_rating_screen_1,,,0.0
3352939,familiarity_rating_screen_1,,,0.0
3352940,familiarity_rating_screen_1,,,0.0
3352941,familiarity_rating_screen_1,,,0.0
3352942,familiarity_rating_screen_1,,,0.0
3352943,familiarity_rating_screen_1,,,0.0
3352944,familiarity_rating_screen_1,,,0.0
3352945,familiarity_rating_screen_1,,,0.0
3352946,familiarity_rating_screen_1,,,0.0
3352947,familiarity_rating_screen_1,,,0.0
3352948,familiarity_rating_screen_1,,,0.0
3352949,familiarity_rating_screen_1,,,0.0
3352950,familiarity_rating_screen_1,,,0.0
3352951,familiarity_rating_screen_1,,,0.0
3352952,familiarity_rating_screen_1,,,0.0
3352953,familiarity_rating_screen_1,,,0.0
3352954,familiarity_rating_screen_1,,,0.0
3352955,familiarity_rating_screen_1,,,0.0
3352956,familiarity_rating_screen_1,,,0.0
3352957,familiarity_rating_screen_1,,,0.0
3352958,familiarity_rating_screen_1,,,0.0
3352959,familiarity_rating_screen_1,,,0.0
3352960,familiarity_rating_screen_1,,,0.0
3352961,familiarity_rating_screen_1,,,0.0
3352962,familiarity_rating_screen_1,,,0.0
3352963,familiarity_rating_screen_1,,,0.0
3352964,familiarity_rating_screen_1,,,0.0
3352965,familiarity_rating_screen_1,,,0.0
3352966,familiarity_rating_screen_1,,,0.0
3352967,familiarity_rating_screen_1,,,0.0
3352968,familiarity_rating_screen_1,,,0.0
3352969,familiarity_rating_screen_1,,,0.0
3352970,familiarity_rating_screen_1,,,0.0
3352971,familiarity_rating_screen_1,,,0.0
3352972,familiarity_rating_screen_1,,,0.0
3352973,familiarity_rating_screen_1,,,0.0
3352974,familiarity_rating_screen_1,,,0.0
3352975,familiarity_rating_screen_1,,,0.0
3352976,familiarity_rating_screen_1,,,0.0
3352977,familiarity_rating_screen_1,,,0.0
3352978,familiarity_rating_screen_1,,,0.0
3352979,familiarity_rating_screen_1,,,0.0
3352980,familiarity_rating_screen_1,,,0.0
3352981,familiarity_rating_screen_1,,,0.0
3352982,familiarity_rating_screen_1,,,0.0
3352983,familiarity_rating_screen_1,,,0.0
3352984,familiarity_rating_screen_1,,,0.0
3352985,familiarity_rating_screen_1,,,0.0
3352986,familiarity_rating_screen_1,,,0.0
3352987,familiarity_rating_screen_1,,,0.0
3352988,familiarity_rating_screen_1,,,0.0
3352989,familiarity_rating_screen_1,,,0.0
3352990,familiarity_rating_screen_1,,,0.0
3352991,familiarity_rating_screen_1,,,0.0
3352992,familiarity_rating_screen_1,,,0.0
3352993,familiarity_rating_screen_1,,,0.0
3352994,familiarity_rating_screen_1,,,0.0
3352995,familiarity_rating_screen_1,,,0.0
3352996,familiarity_rating_screen_1,,,0.0
3352997,familiarity_rating_screen_1,,,0.0
3352998,familiarity_rating_screen_1,,,0.0
3352999,familiarity_rating_screen_1,,,0.0
3353000,familiarity_rating_screen_1,,,0.0
3353001,familiarity_rating_screen_1,,,0.0
3353002,familiarity_rating_screen_1,,,0.0
3353003,familiarity_rating_screen_1,,,0.0
3353004,familiarity_rating_screen_1,,,0.0
3353005,familiarity_rating_screen_1,,,0.0
3353006,familiarity_rating_screen_1,,,0.0
3353007,familiarity_rating_screen_1,,,0.0
3353008,familiarity_rating_screen_1,,,0.0
3353009,familiarity_rating_screen_1,,,0.0
3353010,familiarity_rating_screen_1,,,0.0
3353011,familiarity_rating_screen_1,,,0.0
3353012,familiarity_rating_screen_1,,,0.0
3353013,familiarity_rating_screen_1,,,0.0
3353014,familiarity_rating_screen_1,,,0.0
3353015,familiarity_rating_screen_1,,,0.0
3353016,familiarity_rating_screen_1,,,0.0
3353017,familiarity_rating_screen_1,,,0.0
3353018,familiarity_rating_screen_1,,,0.0
3353019,familiarity_rating_screen_1,,,0.0
3353020,familiarity_rating_screen_1,,,0.0
3353021,familiarity_rating_screen_1,,,0.0
3353022,familiarity_rating_screen_1,,,0.0
3353023,familiarity_rating_screen_1,,,0.0
3353024,familiarity_rating_screen_1,,,0.0
3353025,familiarity_rating_screen_1,,,0.0
3353026,familiarity_rating_screen_1,,,0.0
3353027,familiarity_rating_screen_1,,,0.0
3353028,familiarity_rating_screen_1,,,0.0
3353029,familiarity_rating_screen_1,,,0.0
3353030,familiarity_rating_screen_1,,,0.0
3353031,familiarity_rating_screen_1,,,0.0
3353032,familiarity_rating_screen_1,,,0.0
3353033,familiarity_rating_screen_1,,,0.0
3353034,familiarity_rating_screen_1,,,0.0
3353035,familiarity_rating_screen_1,,,0.0
3353036,familiarity_rating_screen_1,,,0.0
3353037,familiarity_rating_screen_1,,,0.0
3353038,familiarity_rating_screen_1,,,0.0
3353039,familiarity_rating_screen_1,,,0.0
3353040,familiarity_rating_screen_1,,,0.0
3353041,familiarity_rating_screen_1,,,0.0
3353042,familiarity_rating_screen_1,,,0.0
3353043,familiarity_rating_screen_1,,,0.0
3353044,familiarity_rating_screen_1,,,0.0
3353045,familiarity_rating_screen_1,,,0.0
3353046,familiarity_rating_screen_1,,,0.0
3353047,familiarity_rating_screen_1,,,0.0
3353048,familiarity_rating_screen_1,,,0.0
3353049,familiarity_rating_screen_1,,,0.0
3353050,familiarity_rating_screen_1,,,0.0
3353051,familiarity_rating_screen_1,,,0.0
3353052,familiarity_rating_screen_1,,,0.0
3353053,familiarity_rating_screen_1,,,0.0
3353054,familiarity_rating_screen_1,,,0.0
3353055,familiarity_rating_screen_1,,,0.0
3353056,familiarity_rating_screen_1,,,0.0
3353057,familiarity_rating_screen_1,,,0.0
3353058,familiarity_rating_screen_1,,,0.0
3353059,familiarity_rating_screen_1,,,0.0
3353060,familiarity_rating_screen_1,,,0.0
3353061,familiarity_rating_screen_1,,,0.0
3353062,familiarity_rating_screen_1,,,0.0
3353063,familiarity_rating_screen_1,,,0.0
3353064,familiarity_rating_screen_1,,,0.0
3353065,familiarity_rating_screen_1,,,0.0
3353066,familiarity_rating_screen_1,,,0.0
3353067,familiarity_rating_screen_1,,,0.0
3353068,familiarity_rating_screen_1,,,0.0
3353069,familiarity_rating_screen_1,,,0.0
3353070,familiarity_rating_screen_1,,,0.0
3353071,familiarity_rating_screen_1,,,0.0
3353072,familiarity_rating_screen_1,,,0.0
3353073,familiarity_rating_screen_1,,,0.0
3353074,familiarity_rating_screen_1,,,0.0
3353075,familiarity_rating_screen_1,,,0.0
3353076,familiarity_rating_screen_1,,,0.0
3353077,familiarity_rating_screen_1,,,0.0
3353078,familiarity_rating_screen_1,,,0.0
3353079,familiarity_rating_screen_1,,,0.0
3353080,familiarity_rating_screen_1,,,0.0
3353081,familiarity_rating_screen_1,,,0.0
3353082,familiarity_rating_screen_1,,,0.0
3353083,familiarity_rating_screen_1,,,0.0
3353084,familiarity_rating_screen_1,,,0.0
3353085,familiarity_rating_screen_1,,,0.0
3353086,familiarity_rating_screen_1,,,0.0
3353087,familiarity_rating_screen_1,,,0.0
3353088,familiarity_rating_screen_1,,,0.0
3353089,familiarity_rating_screen_1,,,0.0
3353090,familiarity_rating_screen_1,,,0.0
3353091,familiarity_rating_screen_1,,,0.0
3353092,familiarity_rating_screen_1,,,0.0
3353093,familiarity_rating_screen_1,,,0.0
3353094,familiarity_rating_screen_1,,,0.0
3353095,familiarity_rating_screen_1,,,0.0
3353096,familiarity_rating_screen_1,,,0.0
3353097,familiarity_rating_screen_1,,,0.0
3353098,familiarity_rating_screen_1,,,0.0
3353099,familiarity_rating_screen_1,,,0.0
3353100,familiarity_rating_screen_1,,,0.0
3353101,familiarity_rating_screen_1,,,0.0
3353102,familiarity_rating_screen_1,,,0.0
3353103,familiarity_rating_screen_1,,,0.0
3353104,familiarity_rating_screen_1,,,0.0
3353105,familiarity_rating_screen_1,,,0.0
3353106,familiarity_rating_screen_1,,,0.0
3353107,familiarity_rating_screen_1,,,0.0
3353108,familiarity_rating_screen_1,,,0.0
3353109,familiarity_rating_screen_1,,,0.0
3353110,familiarity_rating_screen_1,,,0.0
3353111,familiarity_rating_screen_1,,,0.0
3353112,familiarity_rating_screen_1,,,0.0
3353113,familiarity_rating_screen_1,,,0.0
3353114,familiarity_rating_screen_1,,,0.0
3353115,familiarity_rating_screen_1,,,0.0
3353116,familiarity_rating_screen_1,,,0.0
3353117,familiarity_rating_screen_1,,,0.0
3353118,familiarity_rating_screen_1,,,0.0
3353119,familiarity_rating_screen_1,,,0.0
3353120,familiarity_rating_screen_1,,,0.0
3353121,familiarity_rating_screen_1,,,0.0
3353122,familiarity_rating_screen_1,,,0.0
3353123,familiarity_rating_screen_1,,,0.0
3353124,familiarity_rating_screen_1,,,0.0
3353125,familiarity_rating_screen_1,,,0.0
3353126,familiarity_rating_screen_1,,,0.0
3353127,familiarity_rating_screen_1,,,0.0
3353128,familiarity_rating_screen_1,,,0.0
3353129,familiarity_rating_screen_1,,,0.0
3353130,familiarity_rating_screen_1,,,0.0
3353131,familiarity_rating_screen_1,,,0.0
3353132,familiarity_rating_screen_1,,,0.0
3353133,familiarity_rating_screen_1,,,0.0
3353134,familiarity_rating_screen_1,,,0.0
3353135,familiarity_rating_screen_1,,,0.0
3353136,familiarity_rating_screen_1,,,0.0
3353137,familiarity_rating_screen_1,,,0.0
3353138,familiarity_rating_screen_1,,,0.0
3353139,familiarity_rating_screen_1,,,0.0
3353140,familiarity_rating_screen_1,,,0.0
3353141,familiarity_rating_screen_1,,,0.0
3353142,familiarity_rating_screen_1,,,0.0
3353143,familiarity_rating_screen_1,,,0.0
3353144,familiarity_rating_screen_1,,,0.0
3353145,familiarity_rating_screen_1,,,0.0
3353146,familiarity_rating_screen_1,,,0.0
3353147,familiarity_rating_screen_1,,,0.0
3353148,familiarity_rating_screen_1,,,0.0
3353149,familiarity_rating_screen_1,,,0.0
3353150,familiarity_rating_screen_1,,,0.0
3353151,familiarity_rating_screen_1,,,0.0
3353152,familiarity_rating_screen_1,,,0.0
3353153,familiarity_rating_screen_1,,,0.0
3353154,familiarity_rating_screen_1,,,0.0
3353155,familiarity_rating_screen_1,,,0.0
3353156,familiarity_rating_screen_1,,,0.0
3353157,familiarity_rating_screen_1,,,0.0
3353158,familiarity_rating_screen_1,,,0.0
3353159,familiarity_rating_screen_1,,,0.0
3353160,familiarity_rating_screen_1,,,0.0
3353161,familiarity_rating_screen_1,,,0.0
3353162,familiarity_rating_screen_1,,,0.0
3353163,familiarity_rating_screen_1,,,0.0
3353164,familiarity_rating_screen_1,,,0.0
3353165,familiarity_rating_screen_1,,,0.0
3353166,familiarity_rating_screen_1,,,0.0
3353167,familiarity_rating_screen_1,,,0.0
3353168,familiarity_rating_screen_1,,,0.0
3353169,familiarity_rating_screen_1,,,0.0
3353170,familiarity_rating_screen_1,,,0.0
3353171,familiarity_rating_screen_1,,,0.0
3353172,familiarity_rating_screen_1,,,0.0
3353173,familiarity_rating_screen_1,,,0.0
3353174,familiarity_rating_screen_1,,,0.0
3353175,familiarity_rating_screen_1,,,0.0
3353176,familiarity_rating_screen_1,,,0.0
3353177,familiarity_rating_screen_1,,,0.0
3353178,familiarity_rating_screen_1,,,0.0
3353179,familiarity_rating_screen_1,,,0.0
3353180,familiarity_rating_screen_1,,,0.0
3353181,familiarity_rating_screen_1,,,0.0
3353182,familiarity_rating_screen_1,,,0.0
3353183,familiarity_rating_screen_1,,,0.0
3353184,familiarity_rating_screen_1,,,0.0
3353185,familiarity_rating_screen_1,,,0.0
3353186,familiarity_rating_screen_1,,,0.0
3353187,familiarity_rating_screen_1,,,0.0
3353188,familiarity_rating_screen_1,,,0.0
3353189,familiarity_rating_screen_1,,,0.0
3353190,familiarity_rating_screen_1,,,0.0
3353191,familiarity_rating_screen_1,,,0.0
3353192,familiarity_rating_screen_1,,,0.0
3353193,familiarity_rating_screen_1,,,0.0
3353194,familiarity_rating_screen_1,,,0.0
3353195,familiarity_rating_screen_1,,,0.0
3353196,familiarity_rating_screen_1,,,0.0
3353197,familiarity_rating_screen_1,,,0.0
3353198,familiarity_rating_screen_1,,,0.0
3353199,familiarity_rating_screen_1,,,0.0
3353200,familiarity_rating_screen_1,,,0.0
3353201,familiarity_rating_screen_1,,,0.0
3353202,familiarity_rating_screen_1,,,0.0
3353203,familiarity_rating_screen_1,,,0.0
3353204,familiarity_rating_screen_1,,,0.0
3353205,familiarity_rating_screen_1,,,0.0
3353206,familiarity_rating_screen_1,,,0.0
3353207,familiarity_rating_screen_1,,,0.0
3353208,familiarity_rating_screen_1,,,0.0
3353209,familiarity_rating_screen_1,,,0.0
3353210,familiarity_rating_screen_1,,,0.0
3353211,familiarity_rating_screen_1,,,0.0
3353212,familiarity_rating_screen_1,,,0.0
3353213,familiarity_rating_screen_1,,,0.0
3353214,familiarity_rating_screen_1,,,0.0
3353215,familiarity_rating_screen_1,,,0.0
3353216,familiarity_rating_screen_1,,,0.0
3353217,familiarity_rating_screen_1,,,0.0
3353218,familiarity_rating_screen_1,,,0.0
3353219,familiarity_rating_screen_1,,,0.0
3353220,familiarity_rating_screen_1,,,0.0
3353221,familiarity_rating_screen_1,,,0.0
3353222,familiarity_rating_screen_1,,,0.0
3353223,familiarity_rating_screen_1,,,0.0
3353224,familiarity_rating_screen_1,,,0.0
3353225,familiarity_rating_screen_1,,,0.0
3353226,familiarity_rating_screen_1,,,0.0
3353227,familiarity_rating_screen_1,,,0.0
