time,screen,pixel_x,pixel_y,pupil
1452064,stimulus_Ins_LearningMobility_3_page_7,506.0,126.7,1086.0
1452065,stimulus_Ins_LearningMobility_3_page_7,505.9,126.8,1087.0
1452066,stimulus_Ins_LearningMobility_3_page_7,505.7,126.7,1087.0
1452067,stimulus_Ins_LearningMobility_3_page_7,505.7,126.5,1087.0
1452068,stimulus_Ins_LearningMobility_3_page_7,505.8,126.3,1087.0
1452069,stimulus_Ins_LearningMobility_3_page_7,505.9,126.3,1088.0
1452070,stimulus_Ins_LearningMobility_3_page_7,506.0,126.4,1088.0
1452071,stimulus_Ins_LearningMobility_3_page_7,505.7,126.6,1088.0
1452072,stimulus_Ins_LearningMobility_3_page_7,505.3,127.1,1087.0
1452073,stimulus_Ins_LearningMobility_3_page_7,504.9,127.5,1087.0
1452074,stimulus_Ins_LearningMobility_3_page_7,504.9,127.9,1086.0
1452075,stimulus_Ins_LearningMobility_3_page_7,505.1,127.6,1085.0
1452076,stimulus_Ins_LearningMobility_3_page_7,505.2,127.3,1085.0
1452077,stimulus_Ins_LearningMobility_3_page_7,505.5,126.9,1086.0
1452078,stimulus_Ins_LearningMobility_3_page_7,505.6,126.8,1088.0
1452079,stimulus_Ins_LearningMobility_3_page_7,505.4,126.7,1089.0
1452080,stimulus_Ins_LearningMobility_3_page_7,505.0,126.7,1090.0
1452081,stimulus_Ins_LearningMobility_3_page_7,504.5,126.7,1088.0
1452082,stimulus_Ins_LearningMobility_3_page_7,504.9,126.7,1087.0
1452083,stimulus_Ins_LearningMobility_3_page_7,505.3,126.7,1085.0
1452084,stimulus_Ins_LearningMobility_3_page_7,505.7,126.6,1085.0
1452085,stimulus_Ins_LearningMobility_3_page_7,505.4,126.9,1084.0
1452086,stimulus_Ins_LearningMobility_3_page_7,505.1,127.2,1084.0
1452087,stimulus_Ins_LearningMobility_3_page_7,504.6,127.4,1085.0
1452088,stimulus_Ins_LearningMobility_3_page_7,504.5,127.4,1087.0
1452089,stimulus_Ins_LearningMobility_3_page_7,504.2,127.5,1089.0
1452090,stimulus_Ins_LearningMobility_3_page_7,504.3,127.5,1089.0
1452091,stimulus_Ins_LearningMobility_3_page_7,504.2,127.5,1089.0
1452092,stimulus_Ins_LearningMobility_3_page_7,504.2,127.6,1088.0
1452093,stimulus_Ins_LearningMobility_3_page_7,504.2,127.6,1089.0
1452094,stimulus_Ins_LearningMobility_3_page_7,504.1,127.9,1089.0
1452095,stimulus_Ins_LearningMobility_3_page_7,504.3,128.2,1090.0
1452096,stimulus_Ins_LearningMobility_3_page_7,504.6,128.0,1091.0
1452097,stimulus_Ins_LearningMobility_3_page_7,504.9,127.5,1092.0
1452098,stimulus_Ins_LearningMobility_3_page_7,504.9,127.1,1092.0
1452099,stimulus_Ins_LearningMobility_3_page_7,504.8,127.1,1091.0
1452100,stimulus_Ins_LearningMobility_3_page_7,504.7,127.1,1091.0
1452101,stimulus_Ins_LearningMobility_3_page_7,504.7,127.0,1091.0
1452102,stimulus_Ins_LearningMobility_3_page_7,504.2,127.3,1091.0
1452103,stimulus_Ins_LearningMobility_3_page_7,503.6,127.6,1091.0
1452104,stimulus_Ins_LearningMobility_3_page_7,503.1,127.9,1090.0
1452105,stimulus_Ins_LearningMobility_3_page_7,503.4,128.0,1091.0
1452106,stimulus_Ins_LearningMobility_3_page_7,503.9,127.9,1093.0
1452107,stimulus_Ins_LearningMobility_3_page_7,504.8,127.8,1095.0
1452108,stimulus_Ins_LearningMobility_3_page_7,506.4,127.6,1098.0
1452109,stimulus_Ins_LearningMobility_3_page_7,508.2,127.5,1096.0
1452110,stimulus_Ins_LearningMobility_3_page_7,511.3,127.0,1094.0
1452111,stimulus_Ins_LearningMobility_3_page_7,514.6,126.2,1092.0
1452112,stimulus_Ins_LearningMobility_3_page_7,519.2,125.3,1092.0
1452113,stimulus_Ins_LearningMobility_3_page_7,523.9,124.8,1091.0
1452114,stimulus_Ins_LearningMobility_3_page_7,529.1,124.5,1091.0
1452115,stimulus_Ins_LearningMobility_3_page_7,535.3,124.1,1092.0
1452116,stimulus_Ins_LearningMobility_3_page_7,542.1,123.7,1093.0
1452117,stimulus_Ins_LearningMobility_3_page_7,548.5,123.4,1095.0
1452118,stimulus_Ins_LearningMobility_3_page_7,555.0,123.5,1096.0
1452119,stimulus_Ins_LearningMobility_3_page_7,562.0,123.6,1096.0
1452120,stimulus_Ins_LearningMobility_3_page_7,569.3,123.8,1095.0
1452121,stimulus_Ins_LearningMobility_3_page_7,575.3,123.6,1094.0
1452122,stimulus_Ins_LearningMobility_3_page_7,581.0,123.5,1093.0
1452123,stimulus_Ins_LearningMobility_3_page_7,585.6,123.2,1093.0
1452124,stimulus_Ins_LearningMobility_3_page_7,589.5,122.8,1093.0
1452125,stimulus_Ins_LearningMobility_3_page_7,592.9,122.3,1092.0
1452126,stimulus_Ins_LearningMobility_3_page_7,595.8,122.0,1091.0
1452127,stimulus_Ins_LearningMobility_3_page_7,599.7,121.5,1092.0
1452128,stimulus_Ins_LearningMobility_3_page_7,602.2,120.8,1094.0
1452129,stimulus_Ins_LearningMobility_3_page_7,604.6,120.1,1094.0
1452130,stimulus_Ins_LearningMobility_3_page_7,606.2,119.6,1092.0
1452131,stimulus_Ins_LearningMobility_3_page_7,607.5,119.2,1090.0
1452132,stimulus_Ins_LearningMobility_3_page_7,609.0,119.0,1090.0
1452133,stimulus_Ins_LearningMobility_3_page_7,611.2,118.8,1088.0
1452134,stimulus_Ins_LearningMobility_3_page_7,613.7,118.8,1086.0
1452135,stimulus_Ins_LearningMobility_3_page_7,617.0,118.6,1086.0
1452136,stimulus_Ins_LearningMobility_3_page_7,618.6,118.4,1088.0
1452137,stimulus_Ins_LearningMobility_3_page_7,620.3,118.3,1090.0
1452138,stimulus_Ins_LearningMobility_3_page_7,621.1,118.2,1091.0
1452139,stimulus_Ins_LearningMobility_3_page_7,621.9,118.3,1092.0
1452140,stimulus_Ins_LearningMobility_3_page_7,622.5,118.4,1093.0
1452141,stimulus_Ins_LearningMobility_3_page_7,622.6,118.5,1093.0
1452142,stimulus_Ins_LearningMobility_3_page_7,622.7,118.5,1092.0
1452143,stimulus_Ins_LearningMobility_3_page_7,622.6,118.5,1090.0
1452144,stimulus_Ins_LearningMobility_3_page_7,622.5,118.4,1089.0
1452145,stimulus_Ins_LearningMobility_3_page_7,622.5,118.2,1089.0
1452146,stimulus_Ins_LearningMobility_3_page_7,622.4,118.1,1089.0
1452147,stimulus_Ins_LearningMobility_3_page_7,622.4,118.1,1091.0
1452148,stimulus_Ins_LearningMobility_3_page_7,622.2,118.5,1092.0
1452149,stimulus_Ins_LearningMobility_3_page_7,622.1,118.9,1093.0
1452150,stimulus_Ins_LearningMobility_3_page_7,622.0,119.2,1093.0
1452151,stimulus_Ins_LearningMobility_3_page_7,622.1,119.0,1093.0
1452152,stimulus_Ins_LearningMobility_3_page_7,622.1,118.9,1092.0
1452153,stimulus_Ins_LearningMobility_3_page_7,622.1,118.8,1091.0
1452154,stimulus_Ins_LearningMobility_3_page_7,622.1,118.8,1090.0
1452155,stimulus_Ins_LearningMobility_3_page_7,622.1,118.9,1089.0
1452156,stimulus_Ins_LearningMobility_3_page_7,622.2,119.0,1089.0
1452157,stimulus_Ins_LearningMobility_3_page_7,622.4,119.2,1089.0
1452158,stimulus_Ins_LearningMobility_3_page_7,622.5,119.4,1089.0
1452159,stimulus_Ins_LearningMobility_3_page_7,622.5,119.5,1088.0
1452160,stimulus_Ins_LearningMobility_3_page_7,622.5,119.0,1088.0
1452161,stimulus_Ins_LearningMobility_3_page_7,622.5,118.4,1088.0
1452162,stimulus_Ins_LearningMobility_3_page_7,622.5,118.0,1088.0
1452163,stimulus_Ins_LearningMobility_3_page_7,622.4,118.2,1087.0
1452164,stimulus_Ins_LearningMobility_3_page_7,622.3,118.4,1087.0
1452165,stimulus_Ins_LearningMobility_3_page_7,622.2,118.5,1088.0
1452166,stimulus_Ins_LearningMobility_3_page_7,622.3,118.5,1089.0
1452167,stimulus_Ins_LearningMobility_3_page_7,622.4,118.7,1088.0
1452168,stimulus_Ins_LearningMobility_3_page_7,622.5,118.9,1088.0
1452169,stimulus_Ins_LearningMobility_3_page_7,622.5,119.1,1087.0
1452170,stimulus_Ins_LearningMobility_3_page_7,622.4,118.9,1088.0
1452171,stimulus_Ins_LearningMobility_3_page_7,622.3,118.6,1088.0
1452172,stimulus_Ins_LearningMobility_3_page_7,622.1,118.3,1087.0
1452173,stimulus_Ins_LearningMobility_3_page_7,621.9,118.2,1085.0
1452174,stimulus_Ins_LearningMobility_3_page_7,621.8,118.0,1084.0
1452175,stimulus_Ins_LearningMobility_3_page_7,621.7,118.3,1084.0
1452176,stimulus_Ins_LearningMobility_3_page_7,621.8,118.8,1083.0
1452177,stimulus_Ins_LearningMobility_3_page_7,621.9,119.3,1083.0
1452178,stimulus_Ins_LearningMobility_3_page_7,622.0,119.2,1083.0
1452179,stimulus_Ins_LearningMobility_3_page_7,622.0,119.2,1084.0
1452180,stimulus_Ins_LearningMobility_3_page_7,621.9,119.4,1085.0
1452181,stimulus_Ins_LearningMobility_3_page_7,621.9,119.4,1085.0
1452182,stimulus_Ins_LearningMobility_3_page_7,622.3,119.6,1084.0
1452183,stimulus_Ins_LearningMobility_3_page_7,622.7,119.8,1083.0
1452184,stimulus_Ins_LearningMobility_3_page_7,623.1,120.0,1081.0
1452185,stimulus_Ins_LearningMobility_3_page_7,623.1,119.8,1082.0
1452186,stimulus_Ins_LearningMobility_3_page_7,623.2,119.3,1082.0
1452187,stimulus_Ins_LearningMobility_3_page_7,623.4,118.7,1083.0
1452188,stimulus_Ins_LearningMobility_3_page_7,623.3,118.3,1084.0
1452189,stimulus_Ins_LearningMobility_3_page_7,623.2,118.2,1084.0
1452190,stimulus_Ins_LearningMobility_3_page_7,623.0,118.2,1085.0
1452191,stimulus_Ins_LearningMobility_3_page_7,623.0,118.1,1085.0
1452192,stimulus_Ins_LearningMobility_3_page_7,623.1,118.1,1083.0
1452193,stimulus_Ins_LearningMobility_3_page_7,623.1,118.0,1082.0
1452194,stimulus_Ins_LearningMobility_3_page_7,623.2,118.0,1080.0
1452195,stimulus_Ins_LearningMobility_3_page_7,623.2,118.0,1081.0
1452196,stimulus_Ins_LearningMobility_3_page_7,623.2,118.0,1082.0
1452197,stimulus_Ins_LearningMobility_3_page_7,623.2,118.0,1082.0
1452198,stimulus_Ins_LearningMobility_3_page_7,623.2,117.9,1081.0
1452199,stimulus_Ins_LearningMobility_3_page_7,623.1,118.1,1080.0
1452200,stimulus_Ins_LearningMobility_3_page_7,623.0,118.4,1080.0
1452201,stimulus_Ins_LearningMobility_3_page_7,622.8,118.8,1079.0
1452202,stimulus_Ins_LearningMobility_3_page_7,622.9,119.0,1078.0
1452203,stimulus_Ins_LearningMobility_3_page_7,623.1,119.0,1078.0
1452204,stimulus_Ins_LearningMobility_3_page_7,623.4,119.0,1078.0
1452205,stimulus_Ins_LearningMobility_3_page_7,623.4,118.9,1077.0
1452206,stimulus_Ins_LearningMobility_3_page_7,623.4,118.5,1078.0
1452207,stimulus_Ins_LearningMobility_3_page_7,623.4,118.2,1079.0
1452208,stimulus_Ins_LearningMobility_3_page_7,623.4,117.9,1080.0
1452209,stimulus_Ins_LearningMobility_3_page_7,623.3,117.9,1079.0
1452210,stimulus_Ins_LearningMobility_3_page_7,623.3,117.7,1079.0
1452211,stimulus_Ins_LearningMobility_3_page_7,623.4,117.4,1077.0
1452212,stimulus_Ins_LearningMobility_3_page_7,623.5,117.6,1074.0
1452213,stimulus_Ins_LearningMobility_3_page_7,623.5,118.0,1072.0
1452214,stimulus_Ins_LearningMobility_3_page_7,623.4,118.4,1073.0
1452215,stimulus_Ins_LearningMobility_3_page_7,623.3,118.5,1073.0
1452216,stimulus_Ins_LearningMobility_3_page_7,623.3,118.6,1074.0
1452217,stimulus_Ins_LearningMobility_3_page_7,623.4,118.7,1076.0
1452218,stimulus_Ins_LearningMobility_3_page_7,623.4,118.6,1078.0
1452219,stimulus_Ins_LearningMobility_3_page_7,623.2,118.5,1079.0
1452220,stimulus_Ins_LearningMobility_3_page_7,623.0,118.7,1079.0
1452221,stimulus_Ins_LearningMobility_3_page_7,622.8,118.9,1078.0
1452222,stimulus_Ins_LearningMobility_3_page_7,622.9,119.2,1077.0
1452223,stimulus_Ins_LearningMobility_3_page_7,623.0,119.2,1076.0
1452224,stimulus_Ins_LearningMobility_3_page_7,623.0,119.2,1075.0
1452225,stimulus_Ins_LearningMobility_3_page_7,623.2,119.1,1075.0
1452226,stimulus_Ins_LearningMobility_3_page_7,623.5,119.0,1076.0
1452227,stimulus_Ins_LearningMobility_3_page_7,623.8,118.9,1077.0
1452228,stimulus_Ins_LearningMobility_3_page_7,624.1,118.8,1077.0
1452229,stimulus_Ins_LearningMobility_3_page_7,624.1,118.8,1077.0
1452230,stimulus_Ins_LearningMobility_3_page_7,624.0,119.0,1075.0
1452231,stimulus_Ins_LearningMobility_3_page_7,623.9,119.3,1073.0
1452232,stimulus_Ins_LearningMobility_3_page_7,623.7,119.4,1072.0
1452233,stimulus_Ins_LearningMobility_3_page_7,623.8,119.2,1072.0
1452234,stimulus_Ins_LearningMobility_3_page_7,623.5,119.0,1072.0
1452235,stimulus_Ins_LearningMobility_3_page_7,623.2,119.0,1073.0
1452236,stimulus_Ins_LearningMobility_3_page_7,622.8,119.2,1074.0
1452237,stimulus_Ins_LearningMobility_3_page_7,622.9,119.4,1076.0
1452238,stimulus_Ins_LearningMobility_3_page_7,623.0,119.5,1076.0
1452239,stimulus_Ins_LearningMobility_3_page_7,623.3,119.5,1076.0
1452240,stimulus_Ins_LearningMobility_3_page_7,623.5,119.6,1074.0
1452241,stimulus_Ins_LearningMobility_3_page_7,623.7,119.6,1072.0
1452242,stimulus_Ins_LearningMobility_3_page_7,623.9,119.7,1071.0
1452243,stimulus_Ins_LearningMobility_3_page_7,624.1,119.6,1073.0
1452244,stimulus_Ins_LearningMobility_3_page_7,624.4,119.5,1074.0
1452245,stimulus_Ins_LearningMobility_3_page_7,624.3,119.2,1075.0
1452246,stimulus_Ins_LearningMobility_3_page_7,624.1,118.9,1075.0
1452247,stimulus_Ins_LearningMobility_3_page_7,623.9,118.7,1074.0
1452248,stimulus_Ins_LearningMobility_3_page_7,623.7,118.5,1074.0
1452249,stimulus_Ins_LearningMobility_3_page_7,624.3,118.4,1074.0
1452250,stimulus_Ins_LearningMobility_3_page_7,624.9,118.6,1074.0
1452251,stimulus_Ins_LearningMobility_3_page_7,625.4,118.9,1074.0
1452252,stimulus_Ins_LearningMobility_3_page_7,625.1,119.3,1073.0
1452253,stimulus_Ins_LearningMobility_3_page_7,624.7,119.4,1071.0
1452254,stimulus_Ins_LearningMobility_3_page_7,624.3,119.6,1070.0
1452255,stimulus_Ins_LearningMobility_3_page_7,624.3,119.6,1070.0
1452256,stimulus_Ins_LearningMobility_3_page_7,624.3,119.5,1070.0
1452257,stimulus_Ins_LearningMobility_3_page_7,624.4,119.6,1071.0
1452258,stimulus_Ins_LearningMobility_3_page_7,624.5,119.6,1072.0
1452259,stimulus_Ins_LearningMobility_3_page_7,624.5,119.5,1073.0
1452260,stimulus_Ins_LearningMobility_3_page_7,624.3,119.4,1074.0
1452261,stimulus_Ins_LearningMobility_3_page_7,624.1,119.3,1075.0
1452262,stimulus_Ins_LearningMobility_3_page_7,624.0,119.4,1075.0
1452263,stimulus_Ins_LearningMobility_3_page_7,624.0,119.4,1075.0
1452264,stimulus_Ins_LearningMobility_3_page_7,624.0,119.5,1074.0
1452265,stimulus_Ins_LearningMobility_3_page_7,623.9,119.5,1074.0
1452266,stimulus_Ins_LearningMobility_3_page_7,623.8,119.5,1075.0
1452267,stimulus_Ins_LearningMobility_3_page_7,623.7,119.5,1074.0
1452268,stimulus_Ins_LearningMobility_3_page_7,623.7,119.3,1074.0
1452269,stimulus_Ins_LearningMobility_3_page_7,623.8,119.1,1073.0
1452270,stimulus_Ins_LearningMobility_3_page_7,624.0,118.9,1074.0
1452271,stimulus_Ins_LearningMobility_3_page_7,624.0,118.9,1074.0
1452272,stimulus_Ins_LearningMobility_3_page_7,624.2,119.0,1074.0
1452273,stimulus_Ins_LearningMobility_3_page_7,624.3,119.1,1074.0
1452274,stimulus_Ins_LearningMobility_3_page_7,624.5,118.9,1073.0
1452275,stimulus_Ins_LearningMobility_3_page_7,624.5,118.7,1073.0
1452276,stimulus_Ins_LearningMobility_3_page_7,624.2,118.5,1073.0
1452277,stimulus_Ins_LearningMobility_3_page_7,623.8,118.5,1071.0
1452278,stimulus_Ins_LearningMobility_3_page_7,623.6,118.8,1070.0
1452279,stimulus_Ins_LearningMobility_3_page_7,623.7,119.1,1071.0
1452280,stimulus_Ins_LearningMobility_3_page_7,623.8,119.4,1072.0
1452281,stimulus_Ins_LearningMobility_3_page_7,624.1,119.4,1073.0
1452282,stimulus_Ins_LearningMobility_3_page_7,624.4,119.5,1072.0
1452283,stimulus_Ins_LearningMobility_3_page_7,624.2,119.5,1070.0
1452284,stimulus_Ins_LearningMobility_3_page_7,623.8,119.6,1069.0
1452285,stimulus_Ins_LearningMobility_3_page_7,623.4,119.5,1070.0
1452286,stimulus_Ins_LearningMobility_3_page_7,623.4,119.4,1072.0
1452287,stimulus_Ins_LearningMobility_3_page_7,623.4,119.1,1073.0
1452288,stimulus_Ins_LearningMobility_3_page_7,623.3,119.0,1074.0
1452289,stimulus_Ins_LearningMobility_3_page_7,623.3,119.0,1074.0
1452290,stimulus_Ins_LearningMobility_3_page_7,623.1,119.3,1075.0
1452291,stimulus_Ins_LearningMobility_3_page_7,623.0,119.5,1074.0
1452292,stimulus_Ins_LearningMobility_3_page_7,622.8,119.5,1074.0
1452293,stimulus_Ins_LearningMobility_3_page_7,622.7,119.4,1072.0
1452294,stimulus_Ins_LearningMobility_3_page_7,623.1,119.3,1071.0
1452295,stimulus_Ins_LearningMobility_3_page_7,623.5,119.5,1070.0
1452296,stimulus_Ins_LearningMobility_3_page_7,623.8,119.5,1069.0
1452297,stimulus_Ins_LearningMobility_3_page_7,623.3,119.4,1069.0
1452298,stimulus_Ins_LearningMobility_3_page_7,622.9,119.7,1068.0
1452299,stimulus_Ins_LearningMobility_3_page_7,622.6,120.1,1068.0
1452300,stimulus_Ins_LearningMobility_3_page_7,622.6,120.5,1068.0
1452301,stimulus_Ins_LearningMobility_3_page_7,622.5,120.6,1068.0
1452302,stimulus_Ins_LearningMobility_3_page_7,622.5,120.8,1068.0
1452303,stimulus_Ins_LearningMobility_3_page_7,622.4,120.6,1068.0
1452304,stimulus_Ins_LearningMobility_3_page_7,622.7,120.3,1068.0
1452305,stimulus_Ins_LearningMobility_3_page_7,623.1,120.0,1068.0
1452306,stimulus_Ins_LearningMobility_3_page_7,623.7,119.8,1069.0
1452307,stimulus_Ins_LearningMobility_3_page_7,623.9,119.6,1072.0
1452308,stimulus_Ins_LearningMobility_3_page_7,624.1,119.4,1074.0
1452309,stimulus_Ins_LearningMobility_3_page_7,624.6,119.2,1076.0
1452310,stimulus_Ins_LearningMobility_3_page_7,626.9,118.9,1073.0
1452311,stimulus_Ins_LearningMobility_3_page_7,630.3,118.7,1070.0
1452312,stimulus_Ins_LearningMobility_3_page_7,634.1,118.7,1068.0
1452313,stimulus_Ins_LearningMobility_3_page_7,637.7,118.6,1068.0
1452314,stimulus_Ins_LearningMobility_3_page_7,642.3,118.6,1069.0
1452315,stimulus_Ins_LearningMobility_3_page_7,647.7,118.6,1069.0
1452316,stimulus_Ins_LearningMobility_3_page_7,653.1,118.7,1070.0
1452317,stimulus_Ins_LearningMobility_3_page_7,658.5,118.4,1071.0
1452318,stimulus_Ins_LearningMobility_3_page_7,663.9,118.2,1071.0
1452319,stimulus_Ins_LearningMobility_3_page_7,669.6,118.1,1072.0
1452320,stimulus_Ins_LearningMobility_3_page_7,674.4,118.3,1071.0
1452321,stimulus_Ins_LearningMobility_3_page_7,678.4,119.0,1071.0
1452322,stimulus_Ins_LearningMobility_3_page_7,681.5,119.5,1071.0
1452323,stimulus_Ins_LearningMobility_3_page_7,684.3,119.8,1071.0
1452324,stimulus_Ins_LearningMobility_3_page_7,687.2,119.7,1071.0
1452325,stimulus_Ins_LearningMobility_3_page_7,690.0,119.1,1071.0
1452326,stimulus_Ins_LearningMobility_3_page_7,692.4,118.1,1071.0
1452327,stimulus_Ins_LearningMobility_3_page_7,694.0,117.0,1072.0
1452328,stimulus_Ins_LearningMobility_3_page_7,695.3,116.4,1072.0
1452329,stimulus_Ins_LearningMobility_3_page_7,696.5,116.0,1070.0
1452330,stimulus_Ins_LearningMobility_3_page_7,697.4,115.7,1068.0
1452331,stimulus_Ins_LearningMobility_3_page_7,698.0,115.4,1067.0
1452332,stimulus_Ins_LearningMobility_3_page_7,697.9,115.5,1067.0
1452333,stimulus_Ins_LearningMobility_3_page_7,697.9,115.8,1066.0
1452334,stimulus_Ins_LearningMobility_3_page_7,697.9,116.3,1065.0
1452335,stimulus_Ins_LearningMobility_3_page_7,698.1,116.7,1065.0
1452336,stimulus_Ins_LearningMobility_3_page_7,698.7,116.9,1065.0
1452337,stimulus_Ins_LearningMobility_3_page_7,699.5,116.9,1065.0
1452338,stimulus_Ins_LearningMobility_3_page_7,700.1,116.8,1067.0
1452339,stimulus_Ins_LearningMobility_3_page_7,700.2,116.8,1069.0
1452340,stimulus_Ins_LearningMobility_3_page_7,700.3,116.8,1070.0
1452341,stimulus_Ins_LearningMobility_3_page_7,700.4,116.7,1069.0
1452342,stimulus_Ins_LearningMobility_3_page_7,700.5,116.7,1069.0
1452343,stimulus_Ins_LearningMobility_3_page_7,700.7,116.7,1069.0
1452344,stimulus_Ins_LearningMobility_3_page_7,701.1,116.7,1069.0
1452345,stimulus_Ins_LearningMobility_3_page_7,701.4,116.7,1070.0
1452346,stimulus_Ins_LearningMobility_3_page_7,701.5,117.5,1070.0
1452347,stimulus_Ins_LearningMobility_3_page_7,701.7,118.2,1068.0
1452348,stimulus_Ins_LearningMobility_3_page_7,701.6,118.8,1066.0
1452349,stimulus_Ins_LearningMobility_3_page_7,701.4,118.8,1065.0
1452350,stimulus_Ins_LearningMobility_3_page_7,700.9,118.8,1066.0
1452351,stimulus_Ins_LearningMobility_3_page_7,700.7,118.9,1066.0
1452352,stimulus_Ins_LearningMobility_3_page_7,700.4,119.0,1065.0
1452353,stimulus_Ins_LearningMobility_3_page_7,700.4,118.5,1064.0
1452354,stimulus_Ins_LearningMobility_3_page_7,701.1,117.8,1063.0
1452355,stimulus_Ins_LearningMobility_3_page_7,701.9,117.1,1064.0
1452356,stimulus_Ins_LearningMobility_3_page_7,702.3,117.1,1065.0
1452357,stimulus_Ins_LearningMobility_3_page_7,701.8,117.3,1067.0
1452358,stimulus_Ins_LearningMobility_3_page_7,701.2,117.8,1067.0
1452359,stimulus_Ins_LearningMobility_3_page_7,701.1,118.2,1067.0
1452360,stimulus_Ins_LearningMobility_3_page_7,701.3,118.4,1067.0
1452361,stimulus_Ins_LearningMobility_3_page_7,701.8,117.7,1067.0
1452362,stimulus_Ins_LearningMobility_3_page_7,702.0,117.0,1065.0
1452363,stimulus_Ins_LearningMobility_3_page_7,702.2,116.6,1062.0
1452364,stimulus_Ins_LearningMobility_3_page_7,702.2,116.9,1060.0
1452365,stimulus_Ins_LearningMobility_3_page_7,702.1,117.4,1060.0
1452366,stimulus_Ins_LearningMobility_3_page_7,702.0,117.8,1061.0
1452367,stimulus_Ins_LearningMobility_3_page_7,701.9,118.0,1061.0
1452368,stimulus_Ins_LearningMobility_3_page_7,701.9,117.4,1062.0
1452369,stimulus_Ins_LearningMobility_3_page_7,702.0,116.9,1064.0
1452370,stimulus_Ins_LearningMobility_3_page_7,702.1,116.6,1064.0
1452371,stimulus_Ins_LearningMobility_3_page_7,702.1,116.7,1064.0
1452372,stimulus_Ins_LearningMobility_3_page_7,702.1,116.8,1063.0
1452373,stimulus_Ins_LearningMobility_3_page_7,702.0,117.2,1063.0
1452374,stimulus_Ins_LearningMobility_3_page_7,702.1,117.5,1063.0
1452375,stimulus_Ins_LearningMobility_3_page_7,702.2,118.0,1063.0
1452376,stimulus_Ins_LearningMobility_3_page_7,702.3,118.1,1063.0
1452377,stimulus_Ins_LearningMobility_3_page_7,702.3,118.3,1064.0
1452378,stimulus_Ins_LearningMobility_3_page_7,702.2,118.4,1065.0
1452379,stimulus_Ins_LearningMobility_3_page_7,702.1,118.5,1066.0
1452380,stimulus_Ins_LearningMobility_3_page_7,701.9,118.5,1065.0
1452381,stimulus_Ins_LearningMobility_3_page_7,702.0,118.4,1063.0
1452382,stimulus_Ins_LearningMobility_3_page_7,702.1,117.7,1061.0
1452383,stimulus_Ins_LearningMobility_3_page_7,702.3,117.0,1061.0
1452384,stimulus_Ins_LearningMobility_3_page_7,702.4,116.3,1062.0
1452385,stimulus_Ins_LearningMobility_3_page_7,702.3,116.1,1064.0
1452386,stimulus_Ins_LearningMobility_3_page_7,702.3,115.9,1064.0
1452387,stimulus_Ins_LearningMobility_3_page_7,702.2,115.9,1064.0
