time,screen,pixel_x,pixel_y,pupil
4445761,stimulus_PopSci_Caveman_12_page_3,1054.2,119.2,1485.0
4445762,stimulus_PopSci_Caveman_12_page_3,1037.2,117.1,1488.0
4445763,stimulus_PopSci_Caveman_12_page_3,1021.8,115.6,1492.0
4445764,stimulus_PopSci_Caveman_12_page_3,1006.2,114.5,1495.0
4445765,stimulus_PopSci_Caveman_12_page_3,991.3,114.1,1497.0
4445766,stimulus_PopSci_Caveman_12_page_3,972.5,113.2,1499.0
4445767,stimulus_PopSci_Caveman_12_page_3,954.6,113.1,1500.0
4445768,stimulus_PopSci_Caveman_12_page_3,936.9,113.6,1501.0
4445769,stimulus_PopSci_Caveman_12_page_3,922.1,113.8,1499.0
4445770,stimulus_PopSci_Caveman_12_page_3,907.9,113.9,1497.0
4445771,stimulus_PopSci_Caveman_12_page_3,893.8,114.0,1495.0
4445772,stimulus_PopSci_Caveman_12_page_3,880.3,114.8,1496.0
4445773,stimulus_PopSci_Caveman_12_page_3,865.5,115.6,1496.0
4445774,stimulus_PopSci_Caveman_12_page_3,851.4,116.3,1496.0
4445775,stimulus_PopSci_Caveman_12_page_3,836.6,116.2,1495.0
4445776,stimulus_PopSci_Caveman_12_page_3,821.8,115.8,1495.0
4445777,stimulus_PopSci_Caveman_12_page_3,808.7,115.1,1495.0
4445778,stimulus_PopSci_Caveman_12_page_3,795.9,115.3,1495.0
4445779,stimulus_PopSci_Caveman_12_page_3,784.8,115.6,1495.0
4445780,stimulus_PopSci_Caveman_12_page_3,773.3,116.2,1496.0
4445781,stimulus_PopSci_Caveman_12_page_3,761.0,117.5,1498.0
4445782,stimulus_PopSci_Caveman_12_page_3,749.0,118.9,1501.0
4445783,stimulus_PopSci_Caveman_12_page_3,736.6,120.2,1502.0
4445784,stimulus_PopSci_Caveman_12_page_3,723.7,120.9,1503.0
4445785,stimulus_PopSci_Caveman_12_page_3,710.9,121.6,1504.0
4445786,stimulus_PopSci_Caveman_12_page_3,698.7,122.2,1505.0
4445787,stimulus_PopSci_Caveman_12_page_3,687.7,123.2,1507.0
4445788,stimulus_PopSci_Caveman_12_page_3,676.8,124.3,1507.0
4445789,stimulus_PopSci_Caveman_12_page_3,665.5,125.6,1507.0
4445790,stimulus_PopSci_Caveman_12_page_3,654.8,126.4,1507.0
4445791,stimulus_PopSci_Caveman_12_page_3,643.5,127.2,1505.0
4445792,stimulus_PopSci_Caveman_12_page_3,632.3,127.6,1503.0
4445793,stimulus_PopSci_Caveman_12_page_3,620.2,128.4,1502.0
4445794,stimulus_PopSci_Caveman_12_page_3,608.5,129.3,1504.0
4445795,stimulus_PopSci_Caveman_12_page_3,598.1,130.2,1505.0
4445796,stimulus_PopSci_Caveman_12_page_3,588.2,130.8,1504.0
4445797,stimulus_PopSci_Caveman_12_page_3,578.1,131.3,1504.0
4445798,stimulus_PopSci_Caveman_12_page_3,567.0,132.3,1504.0
4445799,stimulus_PopSci_Caveman_12_page_3,555.2,133.5,1504.0
4445800,stimulus_PopSci_Caveman_12_page_3,544.0,135.1,1503.0
4445801,stimulus_PopSci_Caveman_12_page_3,531.7,136.8,1501.0
4445802,stimulus_PopSci_Caveman_12_page_3,520.4,138.2,1502.0
4445803,stimulus_PopSci_Caveman_12_page_3,507.1,139.3,1504.0
4445804,stimulus_PopSci_Caveman_12_page_3,495.5,140.6,1505.0
4445805,stimulus_PopSci_Caveman_12_page_3,484.4,142.2,1505.0
4445806,stimulus_PopSci_Caveman_12_page_3,475.2,144.7,1505.0
4445807,stimulus_PopSci_Caveman_12_page_3,466.2,146.6,1507.0
4445808,stimulus_PopSci_Caveman_12_page_3,455.2,148.4,1508.0
4445809,stimulus_PopSci_Caveman_12_page_3,444.4,149.8,1509.0
4445810,stimulus_PopSci_Caveman_12_page_3,432.1,151.9,1508.0
4445811,stimulus_PopSci_Caveman_12_page_3,422.1,154.2,1508.0
4445812,stimulus_PopSci_Caveman_12_page_3,411.1,156.0,1508.0
4445813,stimulus_PopSci_Caveman_12_page_3,400.9,157.6,1508.0
4445814,stimulus_PopSci_Caveman_12_page_3,389.7,158.9,1508.0
4445815,stimulus_PopSci_Caveman_12_page_3,380.3,160.6,1508.0
4445816,stimulus_PopSci_Caveman_12_page_3,370.3,161.7,1508.0
4445817,stimulus_PopSci_Caveman_12_page_3,360.9,163.5,1509.0
4445818,stimulus_PopSci_Caveman_12_page_3,351.4,165.1,1509.0
4445819,stimulus_PopSci_Caveman_12_page_3,343.3,167.1,1511.0
4445820,stimulus_PopSci_Caveman_12_page_3,334.7,168.2,1512.0
4445821,stimulus_PopSci_Caveman_12_page_3,327.0,169.0,1514.0
4445822,stimulus_PopSci_Caveman_12_page_3,317.9,169.7,1514.0
4445823,stimulus_PopSci_Caveman_12_page_3,310.5,170.5,1515.0
4445824,stimulus_PopSci_Caveman_12_page_3,301.1,171.3,1517.0
4445825,stimulus_PopSci_Caveman_12_page_3,293.8,171.5,1519.0
4445826,stimulus_PopSci_Caveman_12_page_3,284.6,171.8,1520.0
4445827,stimulus_PopSci_Caveman_12_page_3,276.8,172.7,1521.0
4445828,stimulus_PopSci_Caveman_12_page_3,267.6,173.8,1521.0
4445829,stimulus_PopSci_Caveman_12_page_3,258.3,175.3,1521.0
4445830,stimulus_PopSci_Caveman_12_page_3,249.2,176.7,1520.0
4445831,stimulus_PopSci_Caveman_12_page_3,240.5,177.9,1520.0
4445832,stimulus_PopSci_Caveman_12_page_3,233.7,178.8,1521.0
4445833,stimulus_PopSci_Caveman_12_page_3,226.7,179.8,1521.0
4445834,stimulus_PopSci_Caveman_12_page_3,220.0,180.9,1523.0
4445835,stimulus_PopSci_Caveman_12_page_3,213.2,181.7,1524.0
4445836,stimulus_PopSci_Caveman_12_page_3,207.4,182.0,1524.0
4445837,stimulus_PopSci_Caveman_12_page_3,202.0,182.5,1524.0
4445838,stimulus_PopSci_Caveman_12_page_3,196.7,183.1,1523.0
4445839,stimulus_PopSci_Caveman_12_page_3,191.4,183.8,1524.0
4445840,stimulus_PopSci_Caveman_12_page_3,186.0,184.5,1525.0
4445841,stimulus_PopSci_Caveman_12_page_3,181.1,185.5,1528.0
4445842,stimulus_PopSci_Caveman_12_page_3,175.5,186.9,1528.0
4445843,stimulus_PopSci_Caveman_12_page_3,170.2,188.2,1529.0
4445844,stimulus_PopSci_Caveman_12_page_3,164.9,189.4,1529.0
4445845,stimulus_PopSci_Caveman_12_page_3,159.8,190.6,1529.0
4445846,stimulus_PopSci_Caveman_12_page_3,155.1,191.9,1529.0
4445847,stimulus_PopSci_Caveman_12_page_3,150.7,193.0,1530.0
4445848,stimulus_PopSci_Caveman_12_page_3,147.1,194.4,1532.0
4445849,stimulus_PopSci_Caveman_12_page_3,144.2,195.7,1534.0
4445850,stimulus_PopSci_Caveman_12_page_3,142.4,197.4,1535.0
4445851,stimulus_PopSci_Caveman_12_page_3,141.8,198.3,1535.0
4445852,stimulus_PopSci_Caveman_12_page_3,141.3,199.6,1535.0
4445853,stimulus_PopSci_Caveman_12_page_3,141.0,200.8,1535.0
4445854,stimulus_PopSci_Caveman_12_page_3,140.7,201.9,1535.0
4445855,stimulus_PopSci_Caveman_12_page_3,140.7,203.0,1536.0
4445856,stimulus_PopSci_Caveman_12_page_3,141.7,204.4,1537.0
4445857,stimulus_PopSci_Caveman_12_page_3,142.6,205.6,1538.0
4445858,stimulus_PopSci_Caveman_12_page_3,144.1,206.0,1538.0
4445859,stimulus_PopSci_Caveman_12_page_3,144.6,206.0,1539.0
4445860,stimulus_PopSci_Caveman_12_page_3,145.3,206.0,1540.0
4445861,stimulus_PopSci_Caveman_12_page_3,146.3,206.6,1540.0
4445862,stimulus_PopSci_Caveman_12_page_3,147.2,207.3,1540.0
4445863,stimulus_PopSci_Caveman_12_page_3,148.0,207.9,1541.0
4445864,stimulus_PopSci_Caveman_12_page_3,148.4,207.6,1541.0
4445865,stimulus_PopSci_Caveman_12_page_3,149.4,207.3,1540.0
4445866,stimulus_PopSci_Caveman_12_page_3,150.1,207.0,1539.0
4445867,stimulus_PopSci_Caveman_12_page_3,150.6,206.8,1537.0
4445868,stimulus_PopSci_Caveman_12_page_3,150.7,206.7,1536.0
4445869,stimulus_PopSci_Caveman_12_page_3,151.0,206.7,1535.0
4445870,stimulus_PopSci_Caveman_12_page_3,151.6,206.6,1534.0
4445871,stimulus_PopSci_Caveman_12_page_3,152.4,206.5,1533.0
4445872,stimulus_PopSci_Caveman_12_page_3,153.9,206.5,1530.0
4445873,stimulus_PopSci_Caveman_12_page_3,155.1,206.6,1528.0
4445874,stimulus_PopSci_Caveman_12_page_3,155.9,206.6,1526.0
4445875,stimulus_PopSci_Caveman_12_page_3,156.0,206.6,1527.0
4445876,stimulus_PopSci_Caveman_12_page_3,156.0,206.5,1528.0
4445877,stimulus_PopSci_Caveman_12_page_3,156.3,206.3,1529.0
4445878,stimulus_PopSci_Caveman_12_page_3,156.9,206.1,1528.0
4445879,stimulus_PopSci_Caveman_12_page_3,157.4,205.5,1526.0
4445880,stimulus_PopSci_Caveman_12_page_3,157.9,204.6,1525.0
4445881,stimulus_PopSci_Caveman_12_page_3,158.1,203.9,1525.0
4445882,stimulus_PopSci_Caveman_12_page_3,158.5,203.5,1525.0
4445883,stimulus_PopSci_Caveman_12_page_3,159.0,203.5,1525.0
4445884,stimulus_PopSci_Caveman_12_page_3,159.4,203.5,1526.0
4445885,stimulus_PopSci_Caveman_12_page_3,159.6,203.5,1526.0
4445886,stimulus_PopSci_Caveman_12_page_3,159.7,203.4,1526.0
4445887,stimulus_PopSci_Caveman_12_page_3,159.9,203.2,1523.0
4445888,stimulus_PopSci_Caveman_12_page_3,160.3,203.0,1521.0
4445889,stimulus_PopSci_Caveman_12_page_3,160.8,203.0,1520.0
4445890,stimulus_PopSci_Caveman_12_page_3,161.4,203.1,1520.0
4445891,stimulus_PopSci_Caveman_12_page_3,161.6,203.2,1521.0
4445892,stimulus_PopSci_Caveman_12_page_3,161.8,203.3,1521.0
4445893,stimulus_PopSci_Caveman_12_page_3,161.9,203.0,1522.0
4445894,stimulus_PopSci_Caveman_12_page_3,162.0,202.8,1523.0
4445895,stimulus_PopSci_Caveman_12_page_3,162.4,202.6,1523.0
4445896,stimulus_PopSci_Caveman_12_page_3,162.7,202.6,1522.0
4445897,stimulus_PopSci_Caveman_12_page_3,163.1,202.4,1521.0
4445898,stimulus_PopSci_Caveman_12_page_3,163.3,202.1,1520.0
4445899,stimulus_PopSci_Caveman_12_page_3,163.4,201.8,1520.0
4445900,stimulus_PopSci_Caveman_12_page_3,163.6,201.7,1520.0
4445901,stimulus_PopSci_Caveman_12_page_3,163.8,201.8,1521.0
4445902,stimulus_PopSci_Caveman_12_page_3,164.0,201.8,1521.0
4445903,stimulus_PopSci_Caveman_12_page_3,164.1,201.8,1520.0
4445904,stimulus_PopSci_Caveman_12_page_3,164.2,201.7,1519.0
4445905,stimulus_PopSci_Caveman_12_page_3,164.3,201.6,1518.0
4445906,stimulus_PopSci_Caveman_12_page_3,164.4,201.5,1519.0
4445907,stimulus_PopSci_Caveman_12_page_3,164.4,201.4,1520.0
4445908,stimulus_PopSci_Caveman_12_page_3,164.5,201.4,1520.0
4445909,stimulus_PopSci_Caveman_12_page_3,164.6,201.3,1518.0
4445910,stimulus_PopSci_Caveman_12_page_3,164.7,201.2,1517.0
4445911,stimulus_PopSci_Caveman_12_page_3,165.1,200.8,1517.0
4445912,stimulus_PopSci_Caveman_12_page_3,165.5,200.6,1518.0
4445913,stimulus_PopSci_Caveman_12_page_3,166.0,200.4,1518.0
4445914,stimulus_PopSci_Caveman_12_page_3,166.0,200.4,1517.0
4445915,stimulus_PopSci_Caveman_12_page_3,166.2,200.4,1516.0
4445916,stimulus_PopSci_Caveman_12_page_3,166.7,200.4,1515.0
4445917,stimulus_PopSci_Caveman_12_page_3,167.2,200.6,1515.0
4445918,stimulus_PopSci_Caveman_12_page_3,167.6,200.7,1515.0
4445919,stimulus_PopSci_Caveman_12_page_3,167.6,200.8,1514.0
4445920,stimulus_PopSci_Caveman_12_page_3,167.7,200.6,1513.0
4445921,stimulus_PopSci_Caveman_12_page_3,167.7,200.3,1512.0
4445922,stimulus_PopSci_Caveman_12_page_3,167.9,199.8,1513.0
4445923,stimulus_PopSci_Caveman_12_page_3,168.0,199.5,1515.0
4445924,stimulus_PopSci_Caveman_12_page_3,168.1,199.2,1517.0
4445925,stimulus_PopSci_Caveman_12_page_3,168.0,199.4,1518.0
4445926,stimulus_PopSci_Caveman_12_page_3,168.0,199.7,1516.0
4445927,stimulus_PopSci_Caveman_12_page_3,167.8,200.0,1513.0
4445928,stimulus_PopSci_Caveman_12_page_3,167.8,200.2,1510.0
4445929,stimulus_PopSci_Caveman_12_page_3,167.6,200.3,1510.0
4445930,stimulus_PopSci_Caveman_12_page_3,167.6,200.3,1511.0
4445931,stimulus_PopSci_Caveman_12_page_3,167.9,200.3,1512.0
4445932,stimulus_PopSci_Caveman_12_page_3,168.4,200.3,1514.0
4445933,stimulus_PopSci_Caveman_12_page_3,168.9,199.8,1515.0
4445934,stimulus_PopSci_Caveman_12_page_3,169.2,199.0,1515.0
4445935,stimulus_PopSci_Caveman_12_page_3,169.5,198.2,1516.0
4445936,stimulus_PopSci_Caveman_12_page_3,169.5,198.4,1515.0
4445937,stimulus_PopSci_Caveman_12_page_3,169.4,199.1,1515.0
4445938,stimulus_PopSci_Caveman_12_page_3,169.4,199.7,1514.0
4445939,stimulus_PopSci_Caveman_12_page_3,169.6,199.6,1512.0
4445940,stimulus_PopSci_Caveman_12_page_3,169.8,199.4,1510.0
4445941,stimulus_PopSci_Caveman_12_page_3,169.9,199.3,1510.0
4445942,stimulus_PopSci_Caveman_12_page_3,170.0,198.9,1512.0
4445943,stimulus_PopSci_Caveman_12_page_3,170.1,198.6,1514.0
4445944,stimulus_PopSci_Caveman_12_page_3,170.3,198.5,1515.0
4445945,stimulus_PopSci_Caveman_12_page_3,170.2,198.5,1515.0
4445946,stimulus_PopSci_Caveman_12_page_3,170.1,198.5,1516.0
4445947,stimulus_PopSci_Caveman_12_page_3,170.3,198.6,1514.0
4445948,stimulus_PopSci_Caveman_12_page_3,170.5,198.8,1512.0
4445949,stimulus_PopSci_Caveman_12_page_3,170.8,199.0,1511.0
4445950,stimulus_PopSci_Caveman_12_page_3,170.7,199.1,1512.0
4445951,stimulus_PopSci_Caveman_12_page_3,170.8,198.8,1512.0
4445952,stimulus_PopSci_Caveman_12_page_3,170.9,198.5,1513.0
4445953,stimulus_PopSci_Caveman_12_page_3,171.0,198.7,1513.0
4445954,stimulus_PopSci_Caveman_12_page_3,171.0,199.3,1514.0
4445955,stimulus_PopSci_Caveman_12_page_3,170.8,199.7,1514.0
4445956,stimulus_PopSci_Caveman_12_page_3,170.7,199.4,1514.0
4445957,stimulus_PopSci_Caveman_12_page_3,170.7,198.9,1513.0
4445958,stimulus_PopSci_Caveman_12_page_3,170.7,198.6,1514.0
4445959,stimulus_PopSci_Caveman_12_page_3,171.0,198.6,1515.0
4445960,stimulus_PopSci_Caveman_12_page_3,171.4,198.7,1514.0
4445961,stimulus_PopSci_Caveman_12_page_3,171.6,198.9,1513.0
4445962,stimulus_PopSci_Caveman_12_page_3,171.3,199.1,1511.0
4445963,stimulus_PopSci_Caveman_12_page_3,171.3,199.3,1511.0
4445964,stimulus_PopSci_Caveman_12_page_3,171.4,199.3,1512.0
4445965,stimulus_PopSci_Caveman_12_page_3,171.5,199.3,1512.0
4445966,stimulus_PopSci_Caveman_12_page_3,171.5,199.4,1513.0
4445967,stimulus_PopSci_Caveman_12_page_3,171.5,199.4,1513.0
4445968,stimulus_PopSci_Caveman_12_page_3,171.5,199.4,1513.0
4445969,stimulus_PopSci_Caveman_12_page_3,171.4,199.6,1511.0
4445970,stimulus_PopSci_Caveman_12_page_3,171.5,199.9,1510.0
4445971,stimulus_PopSci_Caveman_12_page_3,171.6,199.9,1511.0
4445972,stimulus_PopSci_Caveman_12_page_3,171.7,199.6,1511.0
4445973,stimulus_PopSci_Caveman_12_page_3,171.7,199.5,1512.0
4445974,stimulus_PopSci_Caveman_12_page_3,171.5,199.7,1512.0
4445975,stimulus_PopSci_Caveman_12_page_3,171.4,200.1,1513.0
4445976,stimulus_PopSci_Caveman_12_page_3,171.3,200.3,1513.0
4445977,stimulus_PopSci_Caveman_12_page_3,171.5,200.3,1513.0
4445978,stimulus_PopSci_Caveman_12_page_3,171.6,200.3,1512.0
4445979,stimulus_PopSci_Caveman_12_page_3,171.7,200.2,1512.0
4445980,stimulus_PopSci_Caveman_12_page_3,171.7,199.8,1512.0
4445981,stimulus_PopSci_Caveman_12_page_3,171.8,199.5,1511.0
4445982,stimulus_PopSci_Caveman_12_page_3,171.9,199.1,1511.0
4445983,stimulus_PopSci_Caveman_12_page_3,171.9,199.0,1511.0
4445984,stimulus_PopSci_Caveman_12_page_3,172.0,198.9,1510.0
4445985,stimulus_PopSci_Caveman_12_page_3,172.1,198.9,1510.0
4445986,stimulus_PopSci_Caveman_12_page_3,172.2,198.8,1511.0
4445987,stimulus_PopSci_Caveman_12_page_3,172.5,198.8,1511.0
4445988,stimulus_PopSci_Caveman_12_page_3,172.7,198.7,1510.0
4445989,stimulus_PopSci_Caveman_12_page_3,172.8,198.6,1510.0
4445990,stimulus_PopSci_Caveman_12_page_3,173.0,198.5,1511.0
4445991,stimulus_PopSci_Caveman_12_page_3,173.2,198.4,1511.0
4445992,stimulus_PopSci_Caveman_12_page_3,173.4,198.4,1512.0
4445993,stimulus_PopSci_Caveman_12_page_3,173.6,198.4,1512.0
4445994,stimulus_PopSci_Caveman_12_page_3,173.2,198.4,1513.0
4445995,stimulus_PopSci_Caveman_12_page_3,172.3,198.0,1512.0
4445996,stimulus_PopSci_Caveman_12_page_3,171.1,197.6,1511.0
4445997,stimulus_PopSci_Caveman_12_page_3,169.1,197.5,1509.0
4445998,stimulus_PopSci_Caveman_12_page_3,166.0,197.8,1508.0
4445999,stimulus_PopSci_Caveman_12_page_3,162.1,198.3,1507.0
4446000,stimulus_PopSci_Caveman_12_page_3,158.5,198.5,1506.0
4446001,stimulus_PopSci_Caveman_12_page_3,155.1,198.6,1507.0
4446002,stimulus_PopSci_Caveman_12_page_3,151.8,198.8,1508.0
4446003,stimulus_PopSci_Caveman_12_page_3,148.5,199.0,1510.0
4446004,stimulus_PopSci_Caveman_12_page_3,145.4,199.2,1512.0
4446005,stimulus_PopSci_Caveman_12_page_3,142.8,199.3,1514.0
4446006,stimulus_PopSci_Caveman_12_page_3,140.5,199.4,1514.0
4446007,stimulus_PopSci_Caveman_12_page_3,139.1,199.7,1514.0
4446008,stimulus_PopSci_Caveman_12_page_3,138.4,200.4,1513.0
4446009,stimulus_PopSci_Caveman_12_page_3,138.3,201.2,1512.0
4446010,stimulus_PopSci_Caveman_12_page_3,138.1,202.0,1511.0
4446011,stimulus_PopSci_Caveman_12_page_3,138.2,202.4,1511.0
4446012,stimulus_PopSci_Caveman_12_page_3,138.2,202.6,1511.0
4446013,stimulus_PopSci_Caveman_12_page_3,138.4,203.1,1512.0
4446014,stimulus_PopSci_Caveman_12_page_3,138.4,203.7,1513.0
4446015,stimulus_PopSci_Caveman_12_page_3,138.4,204.4,1514.0
4446016,stimulus_PopSci_Caveman_12_page_3,138.6,204.5,1515.0
4446017,stimulus_PopSci_Caveman_12_page_3,138.7,205.5,1515.0
4446018,stimulus_PopSci_Caveman_12_page_3,138.9,206.4,1515.0
4446019,stimulus_PopSci_Caveman_12_page_3,138.7,207.2,1515.0
4446020,stimulus_PopSci_Caveman_12_page_3,138.7,207.1,1515.0
4446021,stimulus_PopSci_Caveman_12_page_3,138.6,207.0,1515.0
4446022,stimulus_PopSci_Caveman_12_page_3,138.3,207.1,1515.0
4446023,stimulus_PopSci_Caveman_12_page_3,137.4,207.4,1515.0
4446024,stimulus_PopSci_Caveman_12_page_3,136.7,207.6,1515.0
4446025,stimulus_PopSci_Caveman_12_page_3,136.4,207.8,1515.0
4446026,stimulus_PopSci_Caveman_12_page_3,136.5,207.8,1515.0
4446027,stimulus_PopSci_Caveman_12_page_3,136.3,207.8,1515.0
4446028,stimulus_PopSci_Caveman_12_page_3,136.1,207.6,1516.0
4446029,stimulus_PopSci_Caveman_12_page_3,136.0,207.3,1516.0
4446030,stimulus_PopSci_Caveman_12_page_3,136.2,207.0,1515.0
4446031,stimulus_PopSci_Caveman_12_page_3,136.5,206.9,1514.0
4446032,stimulus_PopSci_Caveman_12_page_3,136.7,207.2,1514.0
4446033,stimulus_PopSci_Caveman_12_page_3,136.8,207.7,1514.0
4446034,stimulus_PopSci_Caveman_12_page_3,136.4,208.2,1514.0
4446035,stimulus_PopSci_Caveman_12_page_3,136.1,208.6,1514.0
4446036,stimulus_PopSci_Caveman_12_page_3,135.9,209.0,1514.0
4446037,stimulus_PopSci_Caveman_12_page_3,136.3,209.3,1514.0
4446038,stimulus_PopSci_Caveman_12_page_3,136.7,209.2,1513.0
4446039,stimulus_PopSci_Caveman_12_page_3,137.0,209.2,1511.0
4446040,stimulus_PopSci_Caveman_12_page_3,137.0,209.7,1510.0
4446041,stimulus_PopSci_Caveman_12_page_3,136.9,210.2,1510.0
4446042,stimulus_PopSci_Caveman_12_page_3,137.0,210.7,1510.0
4446043,stimulus_PopSci_Caveman_12_page_3,137.1,210.8,1510.0
4446044,stimulus_PopSci_Caveman_12_page_3,137.1,210.9,1511.0
4446045,stimulus_PopSci_Caveman_12_page_3,137.1,210.9,1512.0
4446046,stimulus_PopSci_Caveman_12_page_3,137.2,210.5,1513.0
4446047,stimulus_PopSci_Caveman_12_page_3,137.8,210.1,1513.0
4446048,stimulus_PopSci_Caveman_12_page_3,138.4,209.7,1513.0
4446049,stimulus_PopSci_Caveman_12_page_3,138.9,209.6,1513.0
4446050,stimulus_PopSci_Caveman_12_page_3,138.9,209.8,1512.0
4446051,stimulus_PopSci_Caveman_12_page_3,138.9,210.1,1511.0
4446052,stimulus_PopSci_Caveman_12_page_3,138.7,210.2,1509.0
4446053,stimulus_PopSci_Caveman_12_page_3,138.7,210.2,1508.0
4446054,stimulus_PopSci_Caveman_12_page_3,138.6,210.1,1509.0
4446055,stimulus_PopSci_Caveman_12_page_3,138.8,210.2,1512.0
4446056,stimulus_PopSci_Caveman_12_page_3,138.9,210.2,1514.0
4446057,stimulus_PopSci_Caveman_12_page_3,139.1,210.2,1514.0
4446058,stimulus_PopSci_Caveman_12_page_3,139.6,210.2,1513.0
4446059,stimulus_PopSci_Caveman_12_page_3,140.1,210.0,1512.0
4446060,stimulus_PopSci_Caveman_12_page_3,140.4,209.9,1511.0
4446061,stimulus_PopSci_Caveman_12_page_3,140.3,209.8,1511.0
4446062,stimulus_PopSci_Caveman_12_page_3,140.0,209.7,1511.0
4446063,stimulus_PopSci_Caveman_12_page_3,139.8,209.9,1511.0
4446064,stimulus_PopSci_Caveman_12_page_3,139.6,210.1,1512.0
4446065,stimulus_PopSci_Caveman_12_page_3,139.5,209.9,1513.0
4446066,stimulus_PopSci_Caveman_12_page_3,140.1,209.5,1514.0
4446067,stimulus_PopSci_Caveman_12_page_3,140.8,209.0,1512.0
4446068,stimulus_PopSci_Caveman_12_page_3,141.6,208.9,1511.0
4446069,stimulus_PopSci_Caveman_12_page_3,141.5,208.7,1509.0
4446070,stimulus_PopSci_Caveman_12_page_3,141.4,208.7,1510.0
4446071,stimulus_PopSci_Caveman_12_page_3,141.2,208.9,1511.0
4446072,stimulus_PopSci_Caveman_12_page_3,141.0,209.0,1512.0
4446073,stimulus_PopSci_Caveman_12_page_3,140.9,209.2,1512.0
4446074,stimulus_PopSci_Caveman_12_page_3,141.1,209.3,1512.0
4446075,stimulus_PopSci_Caveman_12_page_3,141.2,209.3,1513.0
4446076,stimulus_PopSci_Caveman_12_page_3,141.2,209.4,1513.0
4446077,stimulus_PopSci_Caveman_12_page_3,141.2,209.3,1513.0
4446078,stimulus_PopSci_Caveman_12_page_3,141.8,209.1,1513.0
4446079,stimulus_PopSci_Caveman_12_page_3,142.4,209.2,1512.0
4446080,stimulus_PopSci_Caveman_12_page_3,142.8,209.6,1511.0
4446081,stimulus_PopSci_Caveman_12_page_3,142.6,210.0,1511.0
4446082,stimulus_PopSci_Caveman_12_page_3,142.3,210.1,1511.0
4446083,stimulus_PopSci_Caveman_12_page_3,141.8,210.1,1512.0
4446084,stimulus_PopSci_Caveman_12_page_3,141.4,210.0,1512.0
4446085,stimulus_PopSci_Caveman_12_page_3,141.3,209.8,1513.0
4446086,stimulus_PopSci_Caveman_12_page_3,141.6,210.2,1512.0
4446087,stimulus_PopSci_Caveman_12_page_3,142.1,210.6,1511.0
4446088,stimulus_PopSci_Caveman_12_page_3,142.4,210.7,1509.0
4446089,stimulus_PopSci_Caveman_12_page_3,142.9,210.4,1509.0
4446090,stimulus_PopSci_Caveman_12_page_3,143.3,210.2,1509.0
4446091,stimulus_PopSci_Caveman_12_page_3,143.2,209.9,1510.0
4446092,stimulus_PopSci_Caveman_12_page_3,142.9,209.6,1511.0
4446093,stimulus_PopSci_Caveman_12_page_3,142.5,209.4,1512.0
4446094,stimulus_PopSci_Caveman_12_page_3,142.4,209.7,1512.0
4446095,stimulus_PopSci_Caveman_12_page_3,142.5,209.9,1512.0
4446096,stimulus_PopSci_Caveman_12_page_3,142.5,210.1,1512.0
4446097,stimulus_PopSci_Caveman_12_page_3,142.6,209.7,1511.0
4446098,stimulus_PopSci_Caveman_12_page_3,142.5,209.3,1510.0
4446099,stimulus_PopSci_Caveman_12_page_3,142.4,209.5,1511.0
4446100,stimulus_PopSci_Caveman_12_page_3,142.4,210.0,1511.0
4446101,stimulus_PopSci_Caveman_12_page_3,142.5,210.5,1510.0
4446102,stimulus_PopSci_Caveman_12_page_3,142.7,210.5,1511.0
4446103,stimulus_PopSci_Caveman_12_page_3,142.7,210.5,1513.0
4446104,stimulus_PopSci_Caveman_12_page_3,142.5,210.6,1515.0
4446105,stimulus_PopSci_Caveman_12_page_3,142.5,209.9,1516.0
4446106,stimulus_PopSci_Caveman_12_page_3,142.7,209.3,1515.0
4446107,stimulus_PopSci_Caveman_12_page_3,142.9,208.6,1514.0
4446108,stimulus_PopSci_Caveman_12_page_3,143.2,208.6,1513.0
4446109,stimulus_PopSci_Caveman_12_page_3,143.3,209.2,1511.0
4446110,stimulus_PopSci_Caveman_12_page_3,143.4,209.7,1509.0
4446111,stimulus_PopSci_Caveman_12_page_3,143.3,210.0,1509.0
4446112,stimulus_PopSci_Caveman_12_page_3,143.0,209.9,1510.0
4446113,stimulus_PopSci_Caveman_12_page_3,143.0,209.7,1511.0
4446114,stimulus_PopSci_Caveman_12_page_3,142.9,209.9,1511.0
4446115,stimulus_PopSci_Caveman_12_page_3,143.1,210.0,1511.0
4446116,stimulus_PopSci_Caveman_12_page_3,143.1,210.1,1511.0
4446117,stimulus_PopSci_Caveman_12_page_3,143.2,210.1,1510.0
4446118,stimulus_PopSci_Caveman_12_page_3,143.4,210.1,1511.0
4446119,stimulus_PopSci_Caveman_12_page_3,143.5,210.1,1511.0
4446120,stimulus_PopSci_Caveman_12_page_3,143.5,210.1,1512.0
4446121,stimulus_PopSci_Caveman_12_page_3,143.5,210.1,1511.0
4446122,stimulus_PopSci_Caveman_12_page_3,143.5,210.0,1511.0
4446123,stimulus_PopSci_Caveman_12_page_3,143.3,210.1,1512.0
4446124,stimulus_PopSci_Caveman_12_page_3,143.1,210.2,1512.0
4446125,stimulus_PopSci_Caveman_12_page_3,143.0,210.2,1512.0
4446126,stimulus_PopSci_Caveman_12_page_3,143.1,210.3,1512.0
4446127,stimulus_PopSci_Caveman_12_page_3,143.1,210.5,1512.0
