time,screen,pixel_x,pixel_y,pupil
935854,stimulus_Enc_WikiMoon_13_question_13131,444.9,122.2,2059.0
935855,stimulus_Enc_WikiMoon_13_question_13131,444.9,122.1,2058.0
935856,stimulus_Enc_WikiMoon_13_question_13131,444.9,122.6,2059.0
935857,stimulus_Enc_WikiMoon_13_question_13131,444.8,123.1,2061.0
935858,stimulus_Enc_WikiMoon_13_question_13131,444.8,123.6,2062.0
935859,stimulus_Enc_WikiMoon_13_question_13131,444.9,123.6,2063.0
935860,stimulus_Enc_WikiMoon_13_question_13131,444.9,123.6,2063.0
935861,stimulus_Enc_WikiMoon_13_question_13131,444.8,123.6,2062.0
935862,stimulus_Enc_WikiMoon_13_question_13131,444.6,123.3,2062.0
935863,stimulus_Enc_WikiMoon_13_question_13131,444.4,123.1,2059.0
935864,stimulus_Enc_WikiMoon_13_question_13131,444.4,122.9,2057.0
935865,stimulus_Enc_WikiMoon_13_question_13131,444.3,123.1,2057.0
935866,stimulus_Enc_WikiMoon_13_question_13131,444.1,123.7,2057.0
935867,stimulus_Enc_WikiMoon_13_question_13131,444.1,124.2,2057.0
935868,stimulus_Enc_WikiMoon_13_question_13131,444.1,124.6,2057.0
935869,stimulus_Enc_WikiMoon_13_question_13131,444.2,124.5,2058.0
935870,stimulus_Enc_WikiMoon_13_question_13131,444.2,124.4,2057.0
935871,stimulus_Enc_WikiMoon_13_question_13131,444.2,124.3,2056.0
935872,stimulus_Enc_WikiMoon_13_question_13131,444.2,124.2,2056.0
935873,stimulus_Enc_WikiMoon_13_question_13131,444.2,124.1,2057.0
935874,stimulus_Enc_WikiMoon_13_question_13131,444.1,124.2,2058.0
935875,stimulus_Enc_WikiMoon_13_question_13131,443.9,124.8,2058.0
935876,stimulus_Enc_WikiMoon_13_question_13131,443.8,125.4,2057.0
935877,stimulus_Enc_WikiMoon_13_question_13131,443.6,125.8,2057.0
935878,stimulus_Enc_WikiMoon_13_question_13131,443.5,125.7,2057.0
935879,stimulus_Enc_WikiMoon_13_question_13131,443.5,125.5,2057.0
935880,stimulus_Enc_WikiMoon_13_question_13131,443.7,125.4,2057.0
935881,stimulus_Enc_WikiMoon_13_question_13131,443.9,125.3,2057.0
935882,stimulus_Enc_WikiMoon_13_question_13131,444.0,125.3,2057.0
935883,stimulus_Enc_WikiMoon_13_question_13131,444.1,125.3,2058.0
935884,stimulus_Enc_WikiMoon_13_question_13131,444.5,125.5,2061.0
935885,stimulus_Enc_WikiMoon_13_question_13131,444.9,125.9,2063.0
935886,stimulus_Enc_WikiMoon_13_question_13131,445.4,126.2,2063.0
935887,stimulus_Enc_WikiMoon_13_question_13131,445.5,126.4,2063.0
935888,stimulus_Enc_WikiMoon_13_question_13131,445.7,126.4,2063.0
935889,stimulus_Enc_WikiMoon_13_question_13131,445.8,126.4,2063.0
935890,stimulus_Enc_WikiMoon_13_question_13131,446.0,126.4,2064.0
935891,stimulus_Enc_WikiMoon_13_question_13131,446.1,126.4,2065.0
935892,stimulus_Enc_WikiMoon_13_question_13131,446.1,126.4,2065.0
935893,stimulus_Enc_WikiMoon_13_question_13131,446.0,126.6,2067.0
935894,stimulus_Enc_WikiMoon_13_question_13131,446.0,126.7,2069.0
935895,stimulus_Enc_WikiMoon_13_question_13131,446.0,126.6,2070.0
935896,stimulus_Enc_WikiMoon_13_question_13131,446.1,126.3,2070.0
935897,stimulus_Enc_WikiMoon_13_question_13131,446.2,125.5,2070.0
935898,stimulus_Enc_WikiMoon_13_question_13131,446.3,124.9,2070.0
935899,stimulus_Enc_WikiMoon_13_question_13131,446.4,124.6,2071.0
935900,stimulus_Enc_WikiMoon_13_question_13131,446.5,124.5,2072.0
935901,stimulus_Enc_WikiMoon_13_question_13131,446.6,124.5,2073.0
935902,stimulus_Enc_WikiMoon_13_question_13131,446.6,124.7,2073.0
935903,stimulus_Enc_WikiMoon_13_question_13131,446.6,125.1,2072.0
935904,stimulus_Enc_WikiMoon_13_question_13131,446.5,125.5,2071.0
935905,stimulus_Enc_WikiMoon_13_question_13131,445.8,125.2,2071.0
935906,stimulus_Enc_WikiMoon_13_question_13131,445.2,124.6,2071.0
935907,stimulus_Enc_WikiMoon_13_question_13131,444.6,123.9,2071.0
935908,stimulus_Enc_WikiMoon_13_question_13131,444.5,123.4,2072.0
935909,stimulus_Enc_WikiMoon_13_question_13131,444.4,123.2,2073.0
935910,stimulus_Enc_WikiMoon_13_question_13131,444.4,123.1,2073.0
935911,stimulus_Enc_WikiMoon_13_question_13131,444.3,123.0,2073.0
935912,stimulus_Enc_WikiMoon_13_question_13131,444.2,123.0,2071.0
935913,stimulus_Enc_WikiMoon_13_question_13131,443.8,123.2,2070.0
935914,stimulus_Enc_WikiMoon_13_question_13131,443.4,123.6,2069.0
935915,stimulus_Enc_WikiMoon_13_question_13131,443.1,123.9,2069.0
935916,stimulus_Enc_WikiMoon_13_question_13131,443.3,123.8,2069.0
935917,stimulus_Enc_WikiMoon_13_question_13131,443.5,123.7,2071.0
935918,stimulus_Enc_WikiMoon_13_question_13131,443.4,123.7,2073.0
935919,stimulus_Enc_WikiMoon_13_question_13131,443.3,123.7,2072.0
935920,stimulus_Enc_WikiMoon_13_question_13131,443.1,123.7,2070.0
935921,stimulus_Enc_WikiMoon_13_question_13131,443.2,123.7,2068.0
935922,stimulus_Enc_WikiMoon_13_question_13131,443.2,123.8,2069.0
935923,stimulus_Enc_WikiMoon_13_question_13131,443.3,123.9,2068.0
935924,stimulus_Enc_WikiMoon_13_question_13131,443.2,123.4,2068.0
935925,stimulus_Enc_WikiMoon_13_question_13131,442.8,122.8,2069.0
935926,stimulus_Enc_WikiMoon_13_question_13131,442.4,122.3,2071.0
935927,stimulus_Enc_WikiMoon_13_question_13131,442.1,122.3,2073.0
935928,stimulus_Enc_WikiMoon_13_question_13131,442.3,122.4,2073.0
935929,stimulus_Enc_WikiMoon_13_question_13131,442.4,122.7,2073.0
935930,stimulus_Enc_WikiMoon_13_question_13131,442.9,123.1,2072.0
935931,stimulus_Enc_WikiMoon_13_question_13131,443.4,123.5,2071.0
935932,stimulus_Enc_WikiMoon_13_question_13131,443.6,123.6,2070.0
935933,stimulus_Enc_WikiMoon_13_question_13131,443.0,123.6,2070.0
935934,stimulus_Enc_WikiMoon_13_question_13131,442.4,123.4,2070.0
935935,stimulus_Enc_WikiMoon_13_question_13131,442.4,123.1,2069.0
935936,stimulus_Enc_WikiMoon_13_question_13131,442.5,122.9,2069.0
935937,stimulus_Enc_WikiMoon_13_question_13131,442.8,122.9,2068.0
935938,stimulus_Enc_WikiMoon_13_question_13131,442.9,123.0,2069.0
935939,stimulus_Enc_WikiMoon_13_question_13131,443.0,123.1,2069.0
935940,stimulus_Enc_WikiMoon_13_question_13131,443.2,123.1,2069.0
935941,stimulus_Enc_WikiMoon_13_question_13131,443.5,123.1,2069.0
935942,stimulus_Enc_WikiMoon_13_question_13131,443.7,123.0,2069.0
935943,stimulus_Enc_WikiMoon_13_question_13131,443.8,123.0,2069.0
935944,stimulus_Enc_WikiMoon_13_question_13131,444.0,122.9,2072.0
935945,stimulus_Enc_WikiMoon_13_question_13131,444.1,122.8,2075.0
935946,stimulus_Enc_WikiMoon_13_question_13131,444.1,122.8,2078.0
935947,stimulus_Enc_WikiMoon_13_question_13131,444.2,122.7,2078.0
935948,stimulus_Enc_WikiMoon_13_question_13131,444.2,122.7,2078.0
935949,stimulus_Enc_WikiMoon_13_question_13131,444.2,122.7,2077.0
935950,stimulus_Enc_WikiMoon_13_question_13131,444.4,122.9,2076.0
935951,stimulus_Enc_WikiMoon_13_question_13131,444.6,123.1,2075.0
935952,stimulus_Enc_WikiMoon_13_question_13131,444.7,123.2,2075.0
935953,stimulus_Enc_WikiMoon_13_question_13131,444.7,123.1,2075.0
935954,stimulus_Enc_WikiMoon_13_question_13131,445.1,122.9,2075.0
935955,stimulus_Enc_WikiMoon_13_question_13131,445.4,123.1,2074.0
935956,stimulus_Enc_WikiMoon_13_question_13131,445.7,123.3,2073.0
935957,stimulus_Enc_WikiMoon_13_question_13131,446.1,123.5,2076.0
935958,stimulus_Enc_WikiMoon_13_question_13131,446.4,123.6,2079.0
935959,stimulus_Enc_WikiMoon_13_question_13131,446.8,123.7,2082.0
935960,stimulus_Enc_WikiMoon_13_question_13131,446.7,123.8,2082.0
935961,stimulus_Enc_WikiMoon_13_question_13131,446.6,123.8,2082.0
935962,stimulus_Enc_WikiMoon_13_question_13131,446.6,123.8,2081.0
935963,stimulus_Enc_WikiMoon_13_question_13131,446.3,123.7,2079.0
935964,stimulus_Enc_WikiMoon_13_question_13131,445.9,123.7,2077.0
935965,stimulus_Enc_WikiMoon_13_question_13131,445.6,123.7,2077.0
935966,stimulus_Enc_WikiMoon_13_question_13131,445.5,123.7,2079.0
935967,stimulus_Enc_WikiMoon_13_question_13131,445.5,123.7,2081.0
935968,stimulus_Enc_WikiMoon_13_question_13131,445.5,123.7,2082.0
935969,stimulus_Enc_WikiMoon_13_question_13131,445.6,123.6,2082.0
935970,stimulus_Enc_WikiMoon_13_question_13131,445.6,123.6,2082.0
935971,stimulus_Enc_WikiMoon_13_question_13131,445.6,123.5,2081.0
935972,stimulus_Enc_WikiMoon_13_question_13131,445.6,123.2,2081.0
935973,stimulus_Enc_WikiMoon_13_question_13131,445.5,122.9,2080.0
935974,stimulus_Enc_WikiMoon_13_question_13131,445.1,123.2,2080.0
935975,stimulus_Enc_WikiMoon_13_question_13131,444.7,123.6,2080.0
935976,stimulus_Enc_WikiMoon_13_question_13131,444.6,123.8,2081.0
935977,stimulus_Enc_WikiMoon_13_question_13131,444.8,123.7,2082.0
935978,stimulus_Enc_WikiMoon_13_question_13131,444.8,123.9,2084.0
935979,stimulus_Enc_WikiMoon_13_question_13131,444.8,124.3,2084.0
935980,stimulus_Enc_WikiMoon_13_question_13131,444.9,124.7,2085.0
935981,stimulus_Enc_WikiMoon_13_question_13131,444.9,124.7,2085.0
935982,stimulus_Enc_WikiMoon_13_question_13131,444.6,124.8,2083.0
935983,stimulus_Enc_WikiMoon_13_question_13131,443.8,124.5,2082.0
935984,stimulus_Enc_WikiMoon_13_question_13131,443.0,124.2,2081.0
935985,stimulus_Enc_WikiMoon_13_question_13131,442.6,123.9,2081.0
935986,stimulus_Enc_WikiMoon_13_question_13131,442.5,123.9,2082.0
935987,stimulus_Enc_WikiMoon_13_question_13131,444.2,124.0,2083.0
935988,stimulus_Enc_WikiMoon_13_question_13131,448.0,124.2,2086.0
935989,stimulus_Enc_WikiMoon_13_question_13131,453.8,124.4,2088.0
935990,stimulus_Enc_WikiMoon_13_question_13131,459.5,124.4,2090.0
935991,stimulus_Enc_WikiMoon_13_question_13131,464.8,124.2,2090.0
935992,stimulus_Enc_WikiMoon_13_question_13131,471.6,123.9,2090.0
935993,stimulus_Enc_WikiMoon_13_question_13131,480.1,123.6,2091.0
935994,stimulus_Enc_WikiMoon_13_question_13131,489.4,123.4,2094.0
935995,stimulus_Enc_WikiMoon_13_question_13131,497.7,123.3,2097.0
935996,stimulus_Enc_WikiMoon_13_question_13131,507.1,123.7,2103.0
935997,stimulus_Enc_WikiMoon_13_question_13131,516.9,124.0,2106.0
935998,stimulus_Enc_WikiMoon_13_question_13131,526.4,124.5,2110.0
935999,stimulus_Enc_WikiMoon_13_question_13131,534.3,124.3,2111.0
936000,stimulus_Enc_WikiMoon_13_question_13131,543.2,124.0,2111.0
936001,stimulus_Enc_WikiMoon_13_question_13131,553.4,123.5,2112.0
936002,stimulus_Enc_WikiMoon_13_question_13131,562.7,123.1,2111.0
936003,stimulus_Enc_WikiMoon_13_question_13131,570.6,122.9,2111.0
936004,stimulus_Enc_WikiMoon_13_question_13131,577.8,122.7,2111.0
936005,stimulus_Enc_WikiMoon_13_question_13131,585.7,121.7,2109.0
936006,stimulus_Enc_WikiMoon_13_question_13131,592.9,120.6,2106.0
936007,stimulus_Enc_WikiMoon_13_question_13131,599.0,119.5,2104.0
936008,stimulus_Enc_WikiMoon_13_question_13131,604.2,119.3,2103.0
936009,stimulus_Enc_WikiMoon_13_question_13131,609.5,119.0,2102.0
936010,stimulus_Enc_WikiMoon_13_question_13131,615.0,118.8,2101.0
936011,stimulus_Enc_WikiMoon_13_question_13131,620.0,118.6,2096.0
936012,stimulus_Enc_WikiMoon_13_question_13131,624.6,118.0,2091.0
936013,stimulus_Enc_WikiMoon_13_question_13131,627.6,117.3,2086.0
936014,stimulus_Enc_WikiMoon_13_question_13131,629.9,116.5,2084.0
936015,stimulus_Enc_WikiMoon_13_question_13131,630.8,116.2,2084.0
936016,stimulus_Enc_WikiMoon_13_question_13131,631.2,116.1,2085.0
936017,stimulus_Enc_WikiMoon_13_question_13131,631.2,116.1,2086.0
936018,stimulus_Enc_WikiMoon_13_question_13131,631.2,116.1,2086.0
936019,stimulus_Enc_WikiMoon_13_question_13131,631.0,116.4,2086.0
936020,stimulus_Enc_WikiMoon_13_question_13131,630.7,116.8,2086.0
936021,stimulus_Enc_WikiMoon_13_question_13131,630.4,117.8,2084.0
936022,stimulus_Enc_WikiMoon_13_question_13131,630.3,118.4,2083.0
936023,stimulus_Enc_WikiMoon_13_question_13131,630.2,119.3,2081.0
936024,stimulus_Enc_WikiMoon_13_question_13131,630.2,119.8,2081.0
936025,stimulus_Enc_WikiMoon_13_question_13131,630.2,120.2,2080.0
936026,stimulus_Enc_WikiMoon_13_question_13131,630.3,120.2,2080.0
936027,stimulus_Enc_WikiMoon_13_question_13131,630.4,120.1,2080.0
936028,stimulus_Enc_WikiMoon_13_question_13131,630.5,120.1,2082.0
936029,stimulus_Enc_WikiMoon_13_question_13131,630.6,120.2,2084.0
936030,stimulus_Enc_WikiMoon_13_question_13131,631.0,120.4,2081.0
936031,stimulus_Enc_WikiMoon_13_question_13131,631.4,120.6,2079.0
936032,stimulus_Enc_WikiMoon_13_question_13131,631.9,120.6,2075.0
936033,stimulus_Enc_WikiMoon_13_question_13131,632.2,120.3,2073.0
936034,stimulus_Enc_WikiMoon_13_question_13131,632.6,120.1,2072.0
936035,stimulus_Enc_WikiMoon_13_question_13131,632.8,120.1,2071.0
936036,stimulus_Enc_WikiMoon_13_question_13131,633.1,120.2,2071.0
936037,stimulus_Enc_WikiMoon_13_question_13131,633.2,120.3,2073.0
936038,stimulus_Enc_WikiMoon_13_question_13131,633.6,120.0,2075.0
936039,stimulus_Enc_WikiMoon_13_question_13131,633.9,119.9,2077.0
936040,stimulus_Enc_WikiMoon_13_question_13131,634.3,119.8,2076.0
936041,stimulus_Enc_WikiMoon_13_question_13131,634.6,119.8,2073.0
936042,stimulus_Enc_WikiMoon_13_question_13131,634.9,119.8,2069.0
936043,stimulus_Enc_WikiMoon_13_question_13131,635.0,119.7,2068.0
936044,stimulus_Enc_WikiMoon_13_question_13131,634.9,119.7,2067.0
936045,stimulus_Enc_WikiMoon_13_question_13131,634.8,119.6,2067.0
936046,stimulus_Enc_WikiMoon_13_question_13131,634.8,119.5,2068.0
936047,stimulus_Enc_WikiMoon_13_question_13131,634.7,119.7,2069.0
936048,stimulus_Enc_WikiMoon_13_question_13131,634.6,119.9,2070.0
936049,stimulus_Enc_WikiMoon_13_question_13131,634.5,120.0,2070.0
936050,stimulus_Enc_WikiMoon_13_question_13131,634.5,119.9,2070.0
936051,stimulus_Enc_WikiMoon_13_question_13131,634.7,119.7,2069.0
936052,stimulus_Enc_WikiMoon_13_question_13131,634.8,119.6,2067.0
936053,stimulus_Enc_WikiMoon_13_question_13131,634.9,119.5,2066.0
936054,stimulus_Enc_WikiMoon_13_question_13131,634.9,119.6,2065.0
936055,stimulus_Enc_WikiMoon_13_question_13131,634.8,119.7,2067.0
936056,stimulus_Enc_WikiMoon_13_question_13131,634.8,119.8,2069.0
936057,stimulus_Enc_WikiMoon_13_question_13131,634.8,119.8,2070.0
936058,stimulus_Enc_WikiMoon_13_question_13131,635.1,119.9,2071.0
936059,stimulus_Enc_WikiMoon_13_question_13131,635.5,120.0,2071.0
936060,stimulus_Enc_WikiMoon_13_question_13131,636.0,120.0,2070.0
936061,stimulus_Enc_WikiMoon_13_question_13131,636.1,120.0,2069.0
936062,stimulus_Enc_WikiMoon_13_question_13131,636.2,120.0,2067.0
936063,stimulus_Enc_WikiMoon_13_question_13131,636.3,120.0,2065.0
936064,stimulus_Enc_WikiMoon_13_question_13131,636.4,119.9,2065.0
936065,stimulus_Enc_WikiMoon_13_question_13131,636.4,119.9,2066.0
936066,stimulus_Enc_WikiMoon_13_question_13131,636.3,120.1,2067.0
936067,stimulus_Enc_WikiMoon_13_question_13131,636.2,120.4,2066.0
936068,stimulus_Enc_WikiMoon_13_question_13131,636.1,120.5,2065.0
936069,stimulus_Enc_WikiMoon_13_question_13131,636.2,120.4,2065.0
936070,stimulus_Enc_WikiMoon_13_question_13131,636.3,120.3,2065.0
936071,stimulus_Enc_WikiMoon_13_question_13131,636.4,120.1,2063.0
936072,stimulus_Enc_WikiMoon_13_question_13131,636.6,120.0,2062.0
936073,stimulus_Enc_WikiMoon_13_question_13131,636.7,120.0,2060.0
936074,stimulus_Enc_WikiMoon_13_question_13131,636.7,120.0,2061.0
936075,stimulus_Enc_WikiMoon_13_question_13131,636.5,120.1,2063.0
936076,stimulus_Enc_WikiMoon_13_question_13131,636.2,120.2,2066.0
936077,stimulus_Enc_WikiMoon_13_question_13131,636.0,120.2,2067.0
936078,stimulus_Enc_WikiMoon_13_question_13131,636.0,120.2,2067.0
936079,stimulus_Enc_WikiMoon_13_question_13131,636.0,120.6,2067.0
936080,stimulus_Enc_WikiMoon_13_question_13131,636.0,120.9,2067.0
936081,stimulus_Enc_WikiMoon_13_question_13131,636.1,121.2,2067.0
936082,stimulus_Enc_WikiMoon_13_question_13131,636.2,121.1,2067.0
936083,stimulus_Enc_WikiMoon_13_question_13131,636.2,121.0,2065.0
936084,stimulus_Enc_WikiMoon_13_question_13131,636.1,121.0,2062.0
936085,stimulus_Enc_WikiMoon_13_question_13131,636.1,120.9,2059.0
936086,stimulus_Enc_WikiMoon_13_question_13131,636.0,120.7,2059.0
936087,stimulus_Enc_WikiMoon_13_question_13131,636.0,120.6,2058.0
936088,stimulus_Enc_WikiMoon_13_question_13131,636.0,120.4,2057.0
936089,stimulus_Enc_WikiMoon_13_question_13131,636.0,120.4,2055.0
936090,stimulus_Enc_WikiMoon_13_question_13131,636.0,120.3,2056.0
936091,stimulus_Enc_WikiMoon_13_question_13131,636.0,120.3,2057.0
936092,stimulus_Enc_WikiMoon_13_question_13131,635.9,120.3,2056.0
936093,stimulus_Enc_WikiMoon_13_question_13131,636.0,120.4,2052.0
936094,stimulus_Enc_WikiMoon_13_question_13131,635.9,120.4,2051.0
936095,stimulus_Enc_WikiMoon_13_question_13131,635.9,120.4,2053.0
936096,stimulus_Enc_WikiMoon_13_question_13131,635.7,120.4,2056.0
936097,stimulus_Enc_WikiMoon_13_question_13131,635.6,120.4,2058.0
936098,stimulus_Enc_WikiMoon_13_question_13131,635.5,120.4,2059.0
936099,stimulus_Enc_WikiMoon_13_question_13131,635.6,120.3,2059.0
936100,stimulus_Enc_WikiMoon_13_question_13131,635.6,120.2,2059.0
936101,stimulus_Enc_WikiMoon_13_question_13131,635.5,120.3,2059.0
936102,stimulus_Enc_WikiMoon_13_question_13131,635.4,120.0,2058.0
936103,stimulus_Enc_WikiMoon_13_question_13131,635.4,119.7,2058.0
936104,stimulus_Enc_WikiMoon_13_question_13131,635.2,119.4,2058.0
936105,stimulus_Enc_WikiMoon_13_question_13131,635.1,119.4,2057.0
936106,stimulus_Enc_WikiMoon_13_question_13131,635.2,119.5,2056.0
936107,stimulus_Enc_WikiMoon_13_question_13131,635.4,119.7,2055.0
936108,stimulus_Enc_WikiMoon_13_question_13131,635.7,119.8,2055.0
936109,stimulus_Enc_WikiMoon_13_question_13131,635.6,119.8,2054.0
936110,stimulus_Enc_WikiMoon_13_question_13131,635.6,119.8,2053.0
936111,stimulus_Enc_WikiMoon_13_question_13131,636.0,119.7,2051.0
936112,stimulus_Enc_WikiMoon_13_question_13131,636.5,119.7,2050.0
936113,stimulus_Enc_WikiMoon_13_question_13131,636.5,119.6,2050.0
936114,stimulus_Enc_WikiMoon_13_question_13131,635.8,119.6,2051.0
936115,stimulus_Enc_WikiMoon_13_question_13131,635.2,119.6,2051.0
936116,stimulus_Enc_WikiMoon_13_question_13131,635.1,119.6,2051.0
936117,stimulus_Enc_WikiMoon_13_question_13131,635.3,119.6,2053.0
936118,stimulus_Enc_WikiMoon_13_question_13131,635.6,119.6,2054.0
936119,stimulus_Enc_WikiMoon_13_question_13131,635.9,119.6,2053.0
936120,stimulus_Enc_WikiMoon_13_question_13131,636.0,119.7,2051.0
936121,stimulus_Enc_WikiMoon_13_question_13131,636.0,119.8,2048.0
936122,stimulus_Enc_WikiMoon_13_question_13131,635.9,119.9,2047.0
936123,stimulus_Enc_WikiMoon_13_question_13131,635.8,119.9,2047.0
936124,stimulus_Enc_WikiMoon_13_question_13131,635.8,119.9,2049.0
936125,stimulus_Enc_WikiMoon_13_question_13131,635.8,120.1,2050.0
936126,stimulus_Enc_WikiMoon_13_question_13131,635.8,120.3,2051.0
936127,stimulus_Enc_WikiMoon_13_question_13131,635.8,120.7,2052.0
936128,stimulus_Enc_WikiMoon_13_question_13131,635.9,120.9,2053.0
936129,stimulus_Enc_WikiMoon_13_question_13131,635.9,121.1,2052.0
936130,stimulus_Enc_WikiMoon_13_question_13131,635.9,121.0,2052.0
936131,stimulus_Enc_WikiMoon_13_question_13131,635.5,121.0,2049.0
936132,stimulus_Enc_WikiMoon_13_question_13131,635.0,121.0,2047.0
936133,stimulus_Enc_WikiMoon_13_question_13131,634.6,120.9,2045.0
936134,stimulus_Enc_WikiMoon_13_question_13131,634.6,121.0,2045.0
936135,stimulus_Enc_WikiMoon_13_question_13131,634.6,121.1,2046.0
936136,stimulus_Enc_WikiMoon_13_question_13131,634.8,121.2,2046.0
936137,stimulus_Enc_WikiMoon_13_question_13131,635.0,121.3,2047.0
936138,stimulus_Enc_WikiMoon_13_question_13131,635.2,121.3,2048.0
936139,stimulus_Enc_WikiMoon_13_question_13131,635.1,121.3,2047.0
936140,stimulus_Enc_WikiMoon_13_question_13131,635.1,121.2,2046.0
936141,stimulus_Enc_WikiMoon_13_question_13131,634.9,121.1,2045.0
936142,stimulus_Enc_WikiMoon_13_question_13131,634.9,121.1,2044.0
936143,stimulus_Enc_WikiMoon_13_question_13131,634.8,121.1,2043.0
936144,stimulus_Enc_WikiMoon_13_question_13131,634.9,121.1,2043.0
936145,stimulus_Enc_WikiMoon_13_question_13131,635.0,120.8,2041.0
936146,stimulus_Enc_WikiMoon_13_question_13131,635.2,120.4,2040.0
936147,stimulus_Enc_WikiMoon_13_question_13131,635.4,120.1,2039.0
936148,stimulus_Enc_WikiMoon_13_question_13131,635.5,120.1,2038.0
936149,stimulus_Enc_WikiMoon_13_question_13131,635.6,120.0,2036.0
936150,stimulus_Enc_WikiMoon_13_question_13131,635.5,119.8,2035.0
936151,stimulus_Enc_WikiMoon_13_question_13131,635.4,119.6,2033.0
936152,stimulus_Enc_WikiMoon_13_question_13131,635.3,119.6,2031.0
936153,stimulus_Enc_WikiMoon_13_question_13131,635.3,119.6,2030.0
936154,stimulus_Enc_WikiMoon_13_question_13131,635.3,119.7,2030.0
936155,stimulus_Enc_WikiMoon_13_question_13131,635.2,119.7,2032.0
936156,stimulus_Enc_WikiMoon_13_question_13131,635.3,119.6,2035.0
936157,stimulus_Enc_WikiMoon_13_question_13131,635.5,119.6,2035.0
936158,stimulus_Enc_WikiMoon_13_question_13131,635.6,119.6,2034.0
936159,stimulus_Enc_WikiMoon_13_question_13131,635.6,119.7,2031.0
936160,stimulus_Enc_WikiMoon_13_question_13131,635.6,119.8,2029.0
936161,stimulus_Enc_WikiMoon_13_question_13131,635.5,119.8,2027.0
936162,stimulus_Enc_WikiMoon_13_question_13131,635.3,119.8,2027.0
936163,stimulus_Enc_WikiMoon_13_question_13131,635.3,119.7,2026.0
936164,stimulus_Enc_WikiMoon_13_question_13131,635.3,119.7,2026.0
936165,stimulus_Enc_WikiMoon_13_question_13131,635.3,119.7,2027.0
936166,stimulus_Enc_WikiMoon_13_question_13131,635.3,119.8,2026.0
936167,stimulus_Enc_WikiMoon_13_question_13131,635.5,119.8,2025.0
936168,stimulus_Enc_WikiMoon_13_question_13131,635.8,119.8,2024.0
936169,stimulus_Enc_WikiMoon_13_question_13131,635.9,119.8,2023.0
936170,stimulus_Enc_WikiMoon_13_question_13131,635.8,119.7,2022.0
936171,stimulus_Enc_WikiMoon_13_question_13131,635.8,119.6,2020.0
936172,stimulus_Enc_WikiMoon_13_question_13131,636.1,119.5,2020.0
936173,stimulus_Enc_WikiMoon_13_question_13131,636.0,119.6,2019.0
936174,stimulus_Enc_WikiMoon_13_question_13131,635.6,119.6,2019.0
936175,stimulus_Enc_WikiMoon_13_question_13131,635.4,119.7,2020.0
936176,stimulus_Enc_WikiMoon_13_question_13131,635.4,119.7,2021.0
936177,stimulus_Enc_WikiMoon_13_question_13131,635.4,119.7,2021.0
