time,screen,pixel_x,pixel_y,pupil
1974899,stimulus_Ins_HumanRights_2_question_2121,735.2,288.9,1652.0
1974900,stimulus_Ins_HumanRights_2_question_2121,735.3,288.7,1653.0
1974901,stimulus_Ins_HumanRights_2_question_2121,735.5,288.6,1653.0
1974902,stimulus_Ins_HumanRights_2_question_2121,735.8,288.5,1654.0
1974903,stimulus_Ins_HumanRights_2_question_2121,735.9,288.7,1654.0
1974904,stimulus_Ins_HumanRights_2_question_2121,735.8,288.8,1653.0
1974905,stimulus_Ins_HumanRights_2_question_2121,735.6,289.0,1653.0
1974906,stimulus_Ins_HumanRights_2_question_2121,735.4,289.1,1653.0
1974907,stimulus_Ins_HumanRights_2_question_2121,735.3,289.1,1653.0
1974908,stimulus_Ins_HumanRights_2_question_2121,735.3,289.0,1652.0
1974909,stimulus_Ins_HumanRights_2_question_2121,735.3,288.9,1652.0
1974910,stimulus_Ins_HumanRights_2_question_2121,735.1,288.3,1652.0
1974911,stimulus_Ins_HumanRights_2_question_2121,734.8,287.4,1651.0
1974912,stimulus_Ins_HumanRights_2_question_2121,734.6,286.6,1651.0
1974913,stimulus_Ins_HumanRights_2_question_2121,734.8,286.2,1650.0
1974914,stimulus_Ins_HumanRights_2_question_2121,735.0,286.3,1650.0
1974915,stimulus_Ins_HumanRights_2_question_2121,735.4,286.4,1650.0
1974916,stimulus_Ins_HumanRights_2_question_2121,735.5,286.4,1651.0
1974917,stimulus_Ins_HumanRights_2_question_2121,735.7,286.5,1650.0
1974918,stimulus_Ins_HumanRights_2_question_2121,736.0,286.5,1648.0
1974919,stimulus_Ins_HumanRights_2_question_2121,736.2,286.7,1647.0
1974920,stimulus_Ins_HumanRights_2_question_2121,736.2,286.9,1646.0
1974921,stimulus_Ins_HumanRights_2_question_2121,736.1,286.7,1648.0
1974922,stimulus_Ins_HumanRights_2_question_2121,736.0,286.3,1650.0
1974923,stimulus_Ins_HumanRights_2_question_2121,736.2,286.2,1652.0
1974924,stimulus_Ins_HumanRights_2_question_2121,736.3,286.5,1651.0
1974925,stimulus_Ins_HumanRights_2_question_2121,736.4,286.8,1650.0
1974926,stimulus_Ins_HumanRights_2_question_2121,736.4,286.7,1648.0
1974927,stimulus_Ins_HumanRights_2_question_2121,736.4,286.5,1647.0
1974928,stimulus_Ins_HumanRights_2_question_2121,736.5,286.3,1649.0
1974929,stimulus_Ins_HumanRights_2_question_2121,736.4,286.2,1650.0
1974930,stimulus_Ins_HumanRights_2_question_2121,736.2,286.2,1652.0
1974931,stimulus_Ins_HumanRights_2_question_2121,735.8,286.3,1653.0
1974932,stimulus_Ins_HumanRights_2_question_2121,735.5,286.3,1654.0
1974933,stimulus_Ins_HumanRights_2_question_2121,735.2,286.5,1653.0
1974934,stimulus_Ins_HumanRights_2_question_2121,735.3,287.0,1652.0
1974935,stimulus_Ins_HumanRights_2_question_2121,735.3,287.9,1651.0
1974936,stimulus_Ins_HumanRights_2_question_2121,735.7,288.5,1649.0
1974937,stimulus_Ins_HumanRights_2_question_2121,736.6,288.6,1648.0
1974938,stimulus_Ins_HumanRights_2_question_2121,738.3,287.6,1648.0
1974939,stimulus_Ins_HumanRights_2_question_2121,740.6,286.1,1649.0
1974940,stimulus_Ins_HumanRights_2_question_2121,743.4,284.8,1649.0
1974941,stimulus_Ins_HumanRights_2_question_2121,746.9,284.1,1649.0
1974942,stimulus_Ins_HumanRights_2_question_2121,751.7,284.7,1651.0
1974943,stimulus_Ins_HumanRights_2_question_2121,757.8,285.2,1652.0
1974944,stimulus_Ins_HumanRights_2_question_2121,764.7,285.7,1652.0
1974945,stimulus_Ins_HumanRights_2_question_2121,771.2,285.3,1647.0
1974946,stimulus_Ins_HumanRights_2_question_2121,778.1,285.0,1642.0
1974947,stimulus_Ins_HumanRights_2_question_2121,784.9,284.7,1640.0
1974948,stimulus_Ins_HumanRights_2_question_2121,792.0,284.7,1642.0
1974949,stimulus_Ins_HumanRights_2_question_2121,799.5,284.6,1643.0
1974950,stimulus_Ins_HumanRights_2_question_2121,806.8,284.5,1643.0
1974951,stimulus_Ins_HumanRights_2_question_2121,813.1,284.4,1643.0
1974952,stimulus_Ins_HumanRights_2_question_2121,819.1,284.6,1643.0
1974953,stimulus_Ins_HumanRights_2_question_2121,824.4,285.4,1643.0
1974954,stimulus_Ins_HumanRights_2_question_2121,830.1,286.9,1644.0
1974955,stimulus_Ins_HumanRights_2_question_2121,835.4,288.1,1644.0
1974956,stimulus_Ins_HumanRights_2_question_2121,841.1,288.6,1642.0
1974957,stimulus_Ins_HumanRights_2_question_2121,845.4,287.3,1640.0
1974958,stimulus_Ins_HumanRights_2_question_2121,847.8,286.3,1638.0
1974959,stimulus_Ins_HumanRights_2_question_2121,850.4,285.7,1638.0
1974960,stimulus_Ins_HumanRights_2_question_2121,853.9,286.0,1638.0
1974961,stimulus_Ins_HumanRights_2_question_2121,858.2,286.2,1638.0
1974962,stimulus_Ins_HumanRights_2_question_2121,862.4,286.2,1638.0
1974963,stimulus_Ins_HumanRights_2_question_2121,866.1,285.9,1638.0
1974964,stimulus_Ins_HumanRights_2_question_2121,869.5,285.3,1637.0
1974965,stimulus_Ins_HumanRights_2_question_2121,872.2,284.7,1637.0
1974966,stimulus_Ins_HumanRights_2_question_2121,875.1,284.4,1636.0
1974967,stimulus_Ins_HumanRights_2_question_2121,877.0,284.3,1634.0
1974968,stimulus_Ins_HumanRights_2_question_2121,878.6,284.3,1631.0
1974969,stimulus_Ins_HumanRights_2_question_2121,879.5,284.3,1629.0
1974970,stimulus_Ins_HumanRights_2_question_2121,880.5,284.3,1630.0
1974971,stimulus_Ins_HumanRights_2_question_2121,880.8,284.3,1631.0
1974972,stimulus_Ins_HumanRights_2_question_2121,880.8,284.3,1631.0
1974973,stimulus_Ins_HumanRights_2_question_2121,880.9,283.9,1631.0
1974974,stimulus_Ins_HumanRights_2_question_2121,881.0,283.5,1630.0
1974975,stimulus_Ins_HumanRights_2_question_2121,881.4,283.4,1630.0
1974976,stimulus_Ins_HumanRights_2_question_2121,881.7,283.7,1630.0
1974977,stimulus_Ins_HumanRights_2_question_2121,881.7,283.4,1629.0
1974978,stimulus_Ins_HumanRights_2_question_2121,881.5,282.9,1629.0
1974979,stimulus_Ins_HumanRights_2_question_2121,881.3,282.5,1630.0
1974980,stimulus_Ins_HumanRights_2_question_2121,881.3,282.7,1631.0
1974981,stimulus_Ins_HumanRights_2_question_2121,881.1,283.0,1632.0
1974982,stimulus_Ins_HumanRights_2_question_2121,881.0,283.1,1633.0
1974983,stimulus_Ins_HumanRights_2_question_2121,881.2,283.1,1634.0
1974984,stimulus_Ins_HumanRights_2_question_2121,881.5,283.1,1633.0
1974985,stimulus_Ins_HumanRights_2_question_2121,881.7,283.1,1632.0
1974986,stimulus_Ins_HumanRights_2_question_2121,881.6,283.1,1631.0
1974987,stimulus_Ins_HumanRights_2_question_2121,881.5,283.1,1630.0
1974988,stimulus_Ins_HumanRights_2_question_2121,881.8,283.1,1630.0
1974989,stimulus_Ins_HumanRights_2_question_2121,882.1,283.2,1629.0
1974990,stimulus_Ins_HumanRights_2_question_2121,882.6,283.2,1629.0
1974991,stimulus_Ins_HumanRights_2_question_2121,882.7,283.2,1630.0
1974992,stimulus_Ins_HumanRights_2_question_2121,882.9,283.1,1633.0
1974993,stimulus_Ins_HumanRights_2_question_2121,882.9,283.3,1635.0
1974994,stimulus_Ins_HumanRights_2_question_2121,882.9,283.6,1636.0
1974995,stimulus_Ins_HumanRights_2_question_2121,883.0,284.0,1636.0
1974996,stimulus_Ins_HumanRights_2_question_2121,883.2,284.0,1635.0
1974997,stimulus_Ins_HumanRights_2_question_2121,883.0,283.7,1635.0
1974998,stimulus_Ins_HumanRights_2_question_2121,882.7,283.3,1635.0
1974999,stimulus_Ins_HumanRights_2_question_2121,882.1,283.1,1633.0
1975000,stimulus_Ins_HumanRights_2_question_2121,881.9,282.9,1631.0
1975001,stimulus_Ins_HumanRights_2_question_2121,881.7,282.9,1629.0
1975002,stimulus_Ins_HumanRights_2_question_2121,881.7,282.9,1630.0
1975003,stimulus_Ins_HumanRights_2_question_2121,881.6,283.0,1631.0
1975004,stimulus_Ins_HumanRights_2_question_2121,881.5,282.8,1631.0
1975005,stimulus_Ins_HumanRights_2_question_2121,881.3,282.4,1631.0
1975006,stimulus_Ins_HumanRights_2_question_2121,881.4,282.2,1631.0
1975007,stimulus_Ins_HumanRights_2_question_2121,881.5,282.3,1631.0
1975008,stimulus_Ins_HumanRights_2_question_2121,881.6,282.4,1630.0
1975009,stimulus_Ins_HumanRights_2_question_2121,881.7,282.5,1630.0
1975010,stimulus_Ins_HumanRights_2_question_2121,881.8,282.6,1631.0
1975011,stimulus_Ins_HumanRights_2_question_2121,882.0,282.6,1631.0
1975012,stimulus_Ins_HumanRights_2_question_2121,882.3,282.5,1632.0
1975013,stimulus_Ins_HumanRights_2_question_2121,882.5,282.3,1632.0
1975014,stimulus_Ins_HumanRights_2_question_2121,882.3,282.3,1631.0
1975015,stimulus_Ins_HumanRights_2_question_2121,882.1,282.5,1629.0
1975016,stimulus_Ins_HumanRights_2_question_2121,881.9,282.8,1628.0
1975017,stimulus_Ins_HumanRights_2_question_2121,881.8,282.9,1628.0
1975018,stimulus_Ins_HumanRights_2_question_2121,881.8,283.0,1628.0
1975019,stimulus_Ins_HumanRights_2_question_2121,882.0,283.0,1628.0
1975020,stimulus_Ins_HumanRights_2_question_2121,882.2,282.9,1628.0
1975021,stimulus_Ins_HumanRights_2_question_2121,882.5,282.9,1628.0
1975022,stimulus_Ins_HumanRights_2_question_2121,882.6,282.9,1629.0
1975023,stimulus_Ins_HumanRights_2_question_2121,882.6,282.8,1629.0
1975024,stimulus_Ins_HumanRights_2_question_2121,882.5,282.8,1629.0
1975025,stimulus_Ins_HumanRights_2_question_2121,882.5,282.6,1628.0
1975026,stimulus_Ins_HumanRights_2_question_2121,882.4,282.4,1628.0
1975027,stimulus_Ins_HumanRights_2_question_2121,882.2,282.1,1627.0
1975028,stimulus_Ins_HumanRights_2_question_2121,882.1,282.0,1626.0
1975029,stimulus_Ins_HumanRights_2_question_2121,881.9,282.1,1626.0
1975030,stimulus_Ins_HumanRights_2_question_2121,881.5,282.1,1626.0
1975031,stimulus_Ins_HumanRights_2_question_2121,881.2,282.0,1626.0
1975032,stimulus_Ins_HumanRights_2_question_2121,881.0,281.8,1626.0
1975033,stimulus_Ins_HumanRights_2_question_2121,881.0,281.7,1626.0
1975034,stimulus_Ins_HumanRights_2_question_2121,881.2,281.6,1626.0
1975035,stimulus_Ins_HumanRights_2_question_2121,881.3,281.7,1626.0
1975036,stimulus_Ins_HumanRights_2_question_2121,881.3,281.7,1625.0
1975037,stimulus_Ins_HumanRights_2_question_2121,881.1,281.8,1623.0
1975038,stimulus_Ins_HumanRights_2_question_2121,880.9,281.8,1622.0
1975039,stimulus_Ins_HumanRights_2_question_2121,880.9,281.7,1621.0
1975040,stimulus_Ins_HumanRights_2_question_2121,880.9,281.7,1621.0
1975041,stimulus_Ins_HumanRights_2_question_2121,881.0,281.7,1621.0
1975042,stimulus_Ins_HumanRights_2_question_2121,881.2,281.7,1622.0
1975043,stimulus_Ins_HumanRights_2_question_2121,881.3,281.6,1622.0
1975044,stimulus_Ins_HumanRights_2_question_2121,881.1,281.6,1622.0
1975045,stimulus_Ins_HumanRights_2_question_2121,881.0,281.7,1621.0
1975046,stimulus_Ins_HumanRights_2_question_2121,881.1,282.0,1619.0
1975047,stimulus_Ins_HumanRights_2_question_2121,881.3,282.6,1619.0
1975048,stimulus_Ins_HumanRights_2_question_2121,881.4,283.0,1619.0
1975049,stimulus_Ins_HumanRights_2_question_2121,881.0,283.4,1619.0
1975050,stimulus_Ins_HumanRights_2_question_2121,880.6,283.4,1619.0
1975051,stimulus_Ins_HumanRights_2_question_2121,880.2,283.2,1619.0
1975052,stimulus_Ins_HumanRights_2_question_2121,880.2,282.9,1619.0
1975053,stimulus_Ins_HumanRights_2_question_2121,880.2,282.6,1620.0
1975054,stimulus_Ins_HumanRights_2_question_2121,880.2,282.5,1621.0
1975055,stimulus_Ins_HumanRights_2_question_2121,880.3,282.4,1622.0
1975056,stimulus_Ins_HumanRights_2_question_2121,880.5,282.3,1622.0
1975057,stimulus_Ins_HumanRights_2_question_2121,880.6,282.6,1622.0
1975058,stimulus_Ins_HumanRights_2_question_2121,880.7,283.0,1621.0
1975059,stimulus_Ins_HumanRights_2_question_2121,880.8,283.2,1619.0
1975060,stimulus_Ins_HumanRights_2_question_2121,880.9,283.3,1618.0
1975061,stimulus_Ins_HumanRights_2_question_2121,880.9,283.2,1619.0
1975062,stimulus_Ins_HumanRights_2_question_2121,880.8,283.2,1619.0
1975063,stimulus_Ins_HumanRights_2_question_2121,880.7,283.1,1620.0
1975064,stimulus_Ins_HumanRights_2_question_2121,880.6,283.2,1620.0
1975065,stimulus_Ins_HumanRights_2_question_2121,880.4,283.7,1620.0
1975066,stimulus_Ins_HumanRights_2_question_2121,880.6,284.1,1620.0
1975067,stimulus_Ins_HumanRights_2_question_2121,880.9,284.6,1620.0
1975068,stimulus_Ins_HumanRights_2_question_2121,881.0,284.6,1619.0
1975069,stimulus_Ins_HumanRights_2_question_2121,880.8,284.5,1618.0
1975070,stimulus_Ins_HumanRights_2_question_2121,881.0,284.4,1617.0
1975071,stimulus_Ins_HumanRights_2_question_2121,881.3,284.2,1617.0
1975072,stimulus_Ins_HumanRights_2_question_2121,881.6,284.1,1617.0
1975073,stimulus_Ins_HumanRights_2_question_2121,881.7,284.1,1617.0
1975074,stimulus_Ins_HumanRights_2_question_2121,881.7,283.9,1617.0
1975075,stimulus_Ins_HumanRights_2_question_2121,881.7,283.6,1617.0
1975076,stimulus_Ins_HumanRights_2_question_2121,881.7,283.3,1617.0
1975077,stimulus_Ins_HumanRights_2_question_2121,881.2,283.2,1617.0
1975078,stimulus_Ins_HumanRights_2_question_2121,880.8,283.2,1617.0
1975079,stimulus_Ins_HumanRights_2_question_2121,880.5,283.2,1617.0
1975080,stimulus_Ins_HumanRights_2_question_2121,880.6,283.2,1618.0
1975081,stimulus_Ins_HumanRights_2_question_2121,880.7,283.3,1619.0
1975082,stimulus_Ins_HumanRights_2_question_2121,880.7,283.3,1619.0
1975083,stimulus_Ins_HumanRights_2_question_2121,880.6,283.5,1617.0
1975084,stimulus_Ins_HumanRights_2_question_2121,880.7,283.5,1615.0
1975085,stimulus_Ins_HumanRights_2_question_2121,880.9,283.4,1613.0
1975086,stimulus_Ins_HumanRights_2_question_2121,881.1,283.7,1613.0
1975087,stimulus_Ins_HumanRights_2_question_2121,881.1,284.2,1614.0
1975088,stimulus_Ins_HumanRights_2_question_2121,881.0,284.7,1614.0
1975089,stimulus_Ins_HumanRights_2_question_2121,881.0,284.8,1613.0
1975090,stimulus_Ins_HumanRights_2_question_2121,881.0,284.7,1614.0
1975091,stimulus_Ins_HumanRights_2_question_2121,880.8,284.6,1615.0
1975092,stimulus_Ins_HumanRights_2_question_2121,880.6,284.6,1617.0
1975093,stimulus_Ins_HumanRights_2_question_2121,880.3,284.7,1617.0
1975094,stimulus_Ins_HumanRights_2_question_2121,880.2,284.8,1618.0
1975095,stimulus_Ins_HumanRights_2_question_2121,880.4,284.7,1617.0
1975096,stimulus_Ins_HumanRights_2_question_2121,880.7,284.6,1616.0
1975097,stimulus_Ins_HumanRights_2_question_2121,881.0,284.6,1614.0
1975098,stimulus_Ins_HumanRights_2_question_2121,881.0,284.8,1614.0
1975099,stimulus_Ins_HumanRights_2_question_2121,881.0,285.4,1613.0
1975100,stimulus_Ins_HumanRights_2_question_2121,880.9,286.0,1614.0
1975101,stimulus_Ins_HumanRights_2_question_2121,880.9,286.5,1615.0
1975102,stimulus_Ins_HumanRights_2_question_2121,880.9,286.6,1614.0
1975103,stimulus_Ins_HumanRights_2_question_2121,880.9,287.0,1613.0
1975104,stimulus_Ins_HumanRights_2_question_2121,880.9,287.3,1611.0
1975105,stimulus_Ins_HumanRights_2_question_2121,880.7,287.5,1612.0
1975106,stimulus_Ins_HumanRights_2_question_2121,880.6,287.4,1613.0
1975107,stimulus_Ins_HumanRights_2_question_2121,880.6,287.2,1613.0
1975108,stimulus_Ins_HumanRights_2_question_2121,880.8,287.0,1613.0
1975109,stimulus_Ins_HumanRights_2_question_2121,881.0,286.8,1613.0
1975110,stimulus_Ins_HumanRights_2_question_2121,881.2,286.7,1613.0
1975111,stimulus_Ins_HumanRights_2_question_2121,881.2,286.7,1612.0
1975112,stimulus_Ins_HumanRights_2_question_2121,881.3,286.6,1611.0
1975113,stimulus_Ins_HumanRights_2_question_2121,881.5,286.2,1611.0
1975114,stimulus_Ins_HumanRights_2_question_2121,881.7,285.8,1612.0
1975115,stimulus_Ins_HumanRights_2_question_2121,881.7,285.8,1613.0
1975116,stimulus_Ins_HumanRights_2_question_2121,882.1,286.0,1612.0
1975117,stimulus_Ins_HumanRights_2_question_2121,882.5,286.3,1610.0
1975118,stimulus_Ins_HumanRights_2_question_2121,882.9,286.1,1609.0
1975119,stimulus_Ins_HumanRights_2_question_2121,882.9,285.9,1610.0
1975120,stimulus_Ins_HumanRights_2_question_2121,882.8,285.8,1613.0
1975121,stimulus_Ins_HumanRights_2_question_2121,881.2,285.9,1615.0
1975122,stimulus_Ins_HumanRights_2_question_2121,877.4,285.7,1615.0
1975123,stimulus_Ins_HumanRights_2_question_2121,872.9,285.6,1614.0
1975124,stimulus_Ins_HumanRights_2_question_2121,867.9,285.5,1615.0
1975125,stimulus_Ins_HumanRights_2_question_2121,861.7,285.7,1615.0
1975126,stimulus_Ins_HumanRights_2_question_2121,852.6,286.2,1616.0
1975127,stimulus_Ins_HumanRights_2_question_2121,842.4,286.8,1619.0
1975128,stimulus_Ins_HumanRights_2_question_2121,830.5,286.5,1625.0
1975129,stimulus_Ins_HumanRights_2_question_2121,817.7,286.0,1631.0
1975130,stimulus_Ins_HumanRights_2_question_2121,801.9,285.3,1637.0
1975131,stimulus_Ins_HumanRights_2_question_2121,786.3,285.2,1645.0
1975132,stimulus_Ins_HumanRights_2_question_2121,770.0,285.1,1655.0
1975133,stimulus_Ins_HumanRights_2_question_2121,754.3,284.6,1666.0
1975134,stimulus_Ins_HumanRights_2_question_2121,737.9,284.3,1673.0
1975135,stimulus_Ins_HumanRights_2_question_2121,721.1,284.3,1680.0
1975136,stimulus_Ins_HumanRights_2_question_2121,703.9,284.7,1686.0
1975137,stimulus_Ins_HumanRights_2_question_2121,686.7,285.2,1691.0
1975138,stimulus_Ins_HumanRights_2_question_2121,669.7,285.8,1697.0
1975139,stimulus_Ins_HumanRights_2_question_2121,652.1,286.4,1699.0
1975140,stimulus_Ins_HumanRights_2_question_2121,635.1,287.9,1701.0
1975141,stimulus_Ins_HumanRights_2_question_2121,618.6,289.2,1701.0
1975142,stimulus_Ins_HumanRights_2_question_2121,603.5,290.4,1701.0
1975143,stimulus_Ins_HumanRights_2_question_2121,588.5,291.6,1701.0
1975144,stimulus_Ins_HumanRights_2_question_2121,573.3,293.2,1700.0
1975145,stimulus_Ins_HumanRights_2_question_2121,558.1,295.2,1699.0
1975146,stimulus_Ins_HumanRights_2_question_2121,543.9,296.5,1697.0
1975147,stimulus_Ins_HumanRights_2_question_2121,531.0,298.2,1695.0
1975148,stimulus_Ins_HumanRights_2_question_2121,518.2,300.4,1694.0
1975149,stimulus_Ins_HumanRights_2_question_2121,505.6,302.5,1694.0
1975150,stimulus_Ins_HumanRights_2_question_2121,491.7,304.8,1694.0
1975151,stimulus_Ins_HumanRights_2_question_2121,479.2,306.8,1694.0
1975152,stimulus_Ins_HumanRights_2_question_2121,467.0,309.2,1695.0
1975153,stimulus_Ins_HumanRights_2_question_2121,456.0,310.6,1694.0
1975154,stimulus_Ins_HumanRights_2_question_2121,444.3,312.5,1694.0
1975155,stimulus_Ins_HumanRights_2_question_2121,434.0,315.4,1693.0
1975156,stimulus_Ins_HumanRights_2_question_2121,423.4,319.3,1692.0
1975157,stimulus_Ins_HumanRights_2_question_2121,413.5,322.5,1691.0
1975158,stimulus_Ins_HumanRights_2_question_2121,402.7,324.9,1690.0
1975159,stimulus_Ins_HumanRights_2_question_2121,392.3,327.1,1691.0
1975160,stimulus_Ins_HumanRights_2_question_2121,382.6,329.6,1693.0
1975161,stimulus_Ins_HumanRights_2_question_2121,372.1,332.2,1696.0
1975162,stimulus_Ins_HumanRights_2_question_2121,362.9,335.2,1696.0
1975163,stimulus_Ins_HumanRights_2_question_2121,352.4,338.7,1697.0
1975164,stimulus_Ins_HumanRights_2_question_2121,343.3,343.6,1697.0
1975165,stimulus_Ins_HumanRights_2_question_2121,334.7,347.8,1696.0
1975166,stimulus_Ins_HumanRights_2_question_2121,326.8,351.7,1694.0
1975167,stimulus_Ins_HumanRights_2_question_2121,319.0,354.3,1692.0
1975168,stimulus_Ins_HumanRights_2_question_2121,311.3,356.4,1692.0
1975169,stimulus_Ins_HumanRights_2_question_2121,305.4,358.5,1692.0
1975170,stimulus_Ins_HumanRights_2_question_2121,300.8,360.3,1691.0
1975171,stimulus_Ins_HumanRights_2_question_2121,296.3,362.2,1691.0
1975172,stimulus_Ins_HumanRights_2_question_2121,291.2,362.9,1691.0
1975173,stimulus_Ins_HumanRights_2_question_2121,285.7,363.4,1692.0
1975174,stimulus_Ins_HumanRights_2_question_2121,281.4,363.8,1693.0
1975175,stimulus_Ins_HumanRights_2_question_2121,278.3,364.1,1694.0
1975176,stimulus_Ins_HumanRights_2_question_2121,276.1,363.9,1694.0
1975177,stimulus_Ins_HumanRights_2_question_2121,274.8,363.7,1695.0
1975178,stimulus_Ins_HumanRights_2_question_2121,274.4,364.3,1695.0
1975179,stimulus_Ins_HumanRights_2_question_2121,274.5,365.5,1696.0
1975180,stimulus_Ins_HumanRights_2_question_2121,275.1,366.7,1698.0
1975181,stimulus_Ins_HumanRights_2_question_2121,276.2,367.6,1700.0
1975182,stimulus_Ins_HumanRights_2_question_2121,277.4,368.1,1702.0
1975183,stimulus_Ins_HumanRights_2_question_2121,278.7,369.1,1702.0
1975184,stimulus_Ins_HumanRights_2_question_2121,279.7,369.6,1702.0
1975185,stimulus_Ins_HumanRights_2_question_2121,281.1,370.4,1702.0
1975186,stimulus_Ins_HumanRights_2_question_2121,282.4,370.7,1704.0
1975187,stimulus_Ins_HumanRights_2_question_2121,283.9,371.0,1705.0
1975188,stimulus_Ins_HumanRights_2_question_2121,285.3,371.2,1705.0
1975189,stimulus_Ins_HumanRights_2_question_2121,286.1,370.5,1705.0
1975190,stimulus_Ins_HumanRights_2_question_2121,286.1,369.8,1704.0
1975191,stimulus_Ins_HumanRights_2_question_2121,285.6,369.0,1704.0
1975192,stimulus_Ins_HumanRights_2_question_2121,285.1,368.7,1703.0
1975193,stimulus_Ins_HumanRights_2_question_2121,284.8,368.1,1703.0
1975194,stimulus_Ins_HumanRights_2_question_2121,284.4,367.5,1703.0
1975195,stimulus_Ins_HumanRights_2_question_2121,283.7,367.1,1700.0
1975196,stimulus_Ins_HumanRights_2_question_2121,283.2,367.0,1697.0
1975197,stimulus_Ins_HumanRights_2_question_2121,282.8,367.0,1693.0
1975198,stimulus_Ins_HumanRights_2_question_2121,282.6,367.0,1692.0
1975199,stimulus_Ins_HumanRights_2_question_2121,282.6,367.0,1693.0
1975200,stimulus_Ins_HumanRights_2_question_2121,282.6,366.9,1694.0
1975201,stimulus_Ins_HumanRights_2_question_2121,282.7,367.3,1694.0
1975202,stimulus_Ins_HumanRights_2_question_2121,282.9,367.8,1694.0
