time,screen,pixel_x,pixel_y,pupil
6949811,stimulus_Arg_PISACowsMilk_10_page_12,565.5,220.8,1441.0
6949812,stimulus_Arg_PISACowsMilk_10_page_12,564.5,221.2,1439.0
6949813,stimulus_Arg_PISACowsMilk_10_page_12,564.6,221.2,1437.0
6949814,stimulus_Arg_PISACowsMilk_10_page_12,564.8,221.1,1435.0
6949815,stimulus_Arg_PISACowsMilk_10_page_12,565.3,221.6,1435.0
6949816,stimulus_Arg_PISACowsMilk_10_page_12,565.8,221.9,1437.0
6949817,stimulus_Arg_PISACowsMilk_10_page_12,566.8,222.3,1439.0
6949818,stimulus_Arg_PISACowsMilk_10_page_12,568.3,222.6,1442.0
6949819,stimulus_Arg_PISACowsMilk_10_page_12,569.6,223.0,1441.0
6949820,stimulus_Arg_PISACowsMilk_10_page_12,570.6,223.6,1441.0
6949821,stimulus_Arg_PISACowsMilk_10_page_12,571.2,223.9,1441.0
6949822,stimulus_Arg_PISACowsMilk_10_page_12,572.2,224.2,1442.0
6949823,stimulus_Arg_PISACowsMilk_10_page_12,573.2,224.5,1442.0
6949824,stimulus_Arg_PISACowsMilk_10_page_12,573.9,224.6,1441.0
6949825,stimulus_Arg_PISACowsMilk_10_page_12,574.2,224.1,1439.0
6949826,stimulus_Arg_PISACowsMilk_10_page_12,574.2,223.6,1437.0
6949827,stimulus_Arg_PISACowsMilk_10_page_12,574.2,223.1,1435.0
6949828,stimulus_Arg_PISACowsMilk_10_page_12,574.1,223.1,1433.0
6949829,stimulus_Arg_PISACowsMilk_10_page_12,574.0,223.1,1431.0
6949830,stimulus_Arg_PISACowsMilk_10_page_12,574.1,223.0,1432.0
6949831,stimulus_Arg_PISACowsMilk_10_page_12,574.2,222.8,1430.0
6949832,stimulus_Arg_PISACowsMilk_10_page_12,574.2,222.8,1429.0
6949833,stimulus_Arg_PISACowsMilk_10_page_12,574.1,222.8,1427.0
6949834,stimulus_Arg_PISACowsMilk_10_page_12,574.1,223.1,1426.0
6949835,stimulus_Arg_PISACowsMilk_10_page_12,574.2,223.3,1425.0
6949836,stimulus_Arg_PISACowsMilk_10_page_12,574.4,223.5,1425.0
6949837,stimulus_Arg_PISACowsMilk_10_page_12,574.5,223.3,1425.0
6949838,stimulus_Arg_PISACowsMilk_10_page_12,574.6,223.0,1426.0
6949839,stimulus_Arg_PISACowsMilk_10_page_12,574.5,223.0,1426.0
6949840,stimulus_Arg_PISACowsMilk_10_page_12,574.4,223.2,1426.0
6949841,stimulus_Arg_PISACowsMilk_10_page_12,574.4,223.4,1426.0
6949842,stimulus_Arg_PISACowsMilk_10_page_12,574.5,223.3,1426.0
6949843,stimulus_Arg_PISACowsMilk_10_page_12,574.7,223.2,1426.0
6949844,stimulus_Arg_PISACowsMilk_10_page_12,574.9,223.3,1425.0
6949845,stimulus_Arg_PISACowsMilk_10_page_12,575.1,223.8,1424.0
6949846,stimulus_Arg_PISACowsMilk_10_page_12,575.2,224.5,1424.0
6949847,stimulus_Arg_PISACowsMilk_10_page_12,575.5,225.0,1423.0
6949848,stimulus_Arg_PISACowsMilk_10_page_12,575.6,225.1,1423.0
6949849,stimulus_Arg_PISACowsMilk_10_page_12,575.8,225.0,1423.0
6949850,stimulus_Arg_PISACowsMilk_10_page_12,575.9,224.9,1423.0
6949851,stimulus_Arg_PISACowsMilk_10_page_12,576.1,224.8,1423.0
6949852,stimulus_Arg_PISACowsMilk_10_page_12,576.3,224.3,1422.0
6949853,stimulus_Arg_PISACowsMilk_10_page_12,576.6,223.9,1421.0
6949854,stimulus_Arg_PISACowsMilk_10_page_12,576.8,223.5,1420.0
6949855,stimulus_Arg_PISACowsMilk_10_page_12,576.8,223.6,1418.0
6949856,stimulus_Arg_PISACowsMilk_10_page_12,576.3,223.7,1417.0
6949857,stimulus_Arg_PISACowsMilk_10_page_12,575.8,223.7,1416.0
6949858,stimulus_Arg_PISACowsMilk_10_page_12,575.5,223.8,1417.0
6949859,stimulus_Arg_PISACowsMilk_10_page_12,575.4,223.8,1418.0
6949860,stimulus_Arg_PISACowsMilk_10_page_12,575.3,223.9,1417.0
6949861,stimulus_Arg_PISACowsMilk_10_page_12,575.3,224.1,1415.0
6949862,stimulus_Arg_PISACowsMilk_10_page_12,575.3,223.9,1413.0
6949863,stimulus_Arg_PISACowsMilk_10_page_12,575.5,223.5,1413.0
6949864,stimulus_Arg_PISACowsMilk_10_page_12,575.6,223.1,1413.0
6949865,stimulus_Arg_PISACowsMilk_10_page_12,575.7,223.1,1411.0
6949866,stimulus_Arg_PISACowsMilk_10_page_12,575.7,223.1,1410.0
6949867,stimulus_Arg_PISACowsMilk_10_page_12,575.7,223.3,1408.0
6949868,stimulus_Arg_PISACowsMilk_10_page_12,575.8,223.2,1408.0
6949869,stimulus_Arg_PISACowsMilk_10_page_12,575.8,223.1,1408.0
6949870,stimulus_Arg_PISACowsMilk_10_page_12,575.8,223.0,1407.0
6949871,stimulus_Arg_PISACowsMilk_10_page_12,575.8,223.1,1407.0
6949872,stimulus_Arg_PISACowsMilk_10_page_12,575.9,223.2,1408.0
6949873,stimulus_Arg_PISACowsMilk_10_page_12,575.9,223.3,1408.0
6949874,stimulus_Arg_PISACowsMilk_10_page_12,576.1,223.3,1408.0
6949875,stimulus_Arg_PISACowsMilk_10_page_12,576.3,223.1,1408.0
6949876,stimulus_Arg_PISACowsMilk_10_page_12,576.4,222.9,1408.0
6949877,stimulus_Arg_PISACowsMilk_10_page_12,576.4,223.0,1408.0
6949878,stimulus_Arg_PISACowsMilk_10_page_12,576.4,223.2,1408.0
6949879,stimulus_Arg_PISACowsMilk_10_page_12,576.3,223.5,1408.0
6949880,stimulus_Arg_PISACowsMilk_10_page_12,576.4,223.5,1408.0
6949881,stimulus_Arg_PISACowsMilk_10_page_12,576.6,223.6,1408.0
6949882,stimulus_Arg_PISACowsMilk_10_page_12,576.7,223.6,1407.0
6949883,stimulus_Arg_PISACowsMilk_10_page_12,576.7,223.5,1405.0
6949884,stimulus_Arg_PISACowsMilk_10_page_12,576.2,223.3,1403.0
6949885,stimulus_Arg_PISACowsMilk_10_page_12,575.8,223.1,1400.0
6949886,stimulus_Arg_PISACowsMilk_10_page_12,575.8,222.9,1401.0
6949887,stimulus_Arg_PISACowsMilk_10_page_12,576.2,223.1,1403.0
6949888,stimulus_Arg_PISACowsMilk_10_page_12,576.7,223.3,1404.0
6949889,stimulus_Arg_PISACowsMilk_10_page_12,576.9,223.3,1404.0
6949890,stimulus_Arg_PISACowsMilk_10_page_12,577.0,223.0,1403.0
6949891,stimulus_Arg_PISACowsMilk_10_page_12,577.0,222.8,1403.0
6949892,stimulus_Arg_PISACowsMilk_10_page_12,576.9,222.9,1403.0
6949893,stimulus_Arg_PISACowsMilk_10_page_12,577.0,223.3,1403.0
6949894,stimulus_Arg_PISACowsMilk_10_page_12,577.1,223.6,1402.0
6949895,stimulus_Arg_PISACowsMilk_10_page_12,577.2,223.7,1402.0
6949896,stimulus_Arg_PISACowsMilk_10_page_12,577.0,223.4,1401.0
6949897,stimulus_Arg_PISACowsMilk_10_page_12,576.8,223.4,1401.0
6949898,stimulus_Arg_PISACowsMilk_10_page_12,576.5,223.6,1401.0
6949899,stimulus_Arg_PISACowsMilk_10_page_12,576.6,223.7,1400.0
6949900,stimulus_Arg_PISACowsMilk_10_page_12,576.5,223.6,1401.0
6949901,stimulus_Arg_PISACowsMilk_10_page_12,576.3,223.5,1401.0
6949902,stimulus_Arg_PISACowsMilk_10_page_12,576.2,223.4,1401.0
6949903,stimulus_Arg_PISACowsMilk_10_page_12,576.3,223.3,1401.0
6949904,stimulus_Arg_PISACowsMilk_10_page_12,576.3,223.1,1401.0
6949905,stimulus_Arg_PISACowsMilk_10_page_12,576.4,222.9,1401.0
6949906,stimulus_Arg_PISACowsMilk_10_page_12,576.6,222.8,1401.0
6949907,stimulus_Arg_PISACowsMilk_10_page_12,576.9,222.7,1400.0
6949908,stimulus_Arg_PISACowsMilk_10_page_12,577.3,222.9,1400.0
6949909,stimulus_Arg_PISACowsMilk_10_page_12,577.4,223.0,1400.0
6949910,stimulus_Arg_PISACowsMilk_10_page_12,577.3,223.1,1400.0
6949911,stimulus_Arg_PISACowsMilk_10_page_12,577.3,223.1,1399.0
6949912,stimulus_Arg_PISACowsMilk_10_page_12,577.1,223.1,1399.0
6949913,stimulus_Arg_PISACowsMilk_10_page_12,576.9,223.1,1399.0
6949914,stimulus_Arg_PISACowsMilk_10_page_12,576.7,223.7,1399.0
6949915,stimulus_Arg_PISACowsMilk_10_page_12,576.8,224.2,1398.0
6949916,stimulus_Arg_PISACowsMilk_10_page_12,577.0,224.3,1397.0
6949917,stimulus_Arg_PISACowsMilk_10_page_12,577.3,223.8,1398.0
6949918,stimulus_Arg_PISACowsMilk_10_page_12,577.4,223.8,1399.0
6949919,stimulus_Arg_PISACowsMilk_10_page_12,577.4,224.3,1401.0
6949920,stimulus_Arg_PISACowsMilk_10_page_12,577.5,224.7,1401.0
6949921,stimulus_Arg_PISACowsMilk_10_page_12,577.6,224.5,1402.0
6949922,stimulus_Arg_PISACowsMilk_10_page_12,577.7,224.0,1400.0
6949923,stimulus_Arg_PISACowsMilk_10_page_12,577.6,223.6,1397.0
6949924,stimulus_Arg_PISACowsMilk_10_page_12,577.5,223.7,1393.0
6949925,stimulus_Arg_PISACowsMilk_10_page_12,577.5,224.1,1392.0
6949926,stimulus_Arg_PISACowsMilk_10_page_12,577.5,224.0,1393.0
6949927,stimulus_Arg_PISACowsMilk_10_page_12,577.4,223.6,1394.0
6949928,stimulus_Arg_PISACowsMilk_10_page_12,577.4,223.1,1396.0
6949929,stimulus_Arg_PISACowsMilk_10_page_12,577.7,223.2,1396.0
6949930,stimulus_Arg_PISACowsMilk_10_page_12,577.9,223.3,1396.0
6949931,stimulus_Arg_PISACowsMilk_10_page_12,578.1,223.3,1395.0
6949932,stimulus_Arg_PISACowsMilk_10_page_12,578.0,223.4,1395.0
6949933,stimulus_Arg_PISACowsMilk_10_page_12,577.9,223.2,1394.0
6949934,stimulus_Arg_PISACowsMilk_10_page_12,577.8,223.0,1393.0
6949935,stimulus_Arg_PISACowsMilk_10_page_12,577.8,222.7,1393.0
6949936,stimulus_Arg_PISACowsMilk_10_page_12,577.7,222.7,1392.0
6949937,stimulus_Arg_PISACowsMilk_10_page_12,577.7,222.6,1392.0
6949938,stimulus_Arg_PISACowsMilk_10_page_12,577.5,222.7,1392.0
6949939,stimulus_Arg_PISACowsMilk_10_page_12,577.3,222.7,1393.0
6949940,stimulus_Arg_PISACowsMilk_10_page_12,577.0,222.6,1393.0
6949941,stimulus_Arg_PISACowsMilk_10_page_12,576.7,222.5,1394.0
6949942,stimulus_Arg_PISACowsMilk_10_page_12,576.4,222.5,1394.0
6949943,stimulus_Arg_PISACowsMilk_10_page_12,576.3,222.6,1394.0
6949944,stimulus_Arg_PISACowsMilk_10_page_12,576.5,222.7,1394.0
6949945,stimulus_Arg_PISACowsMilk_10_page_12,576.7,222.7,1394.0
6949946,stimulus_Arg_PISACowsMilk_10_page_12,576.8,222.9,1394.0
6949947,stimulus_Arg_PISACowsMilk_10_page_12,576.8,223.0,1395.0
6949948,stimulus_Arg_PISACowsMilk_10_page_12,576.8,223.1,1396.0
6949949,stimulus_Arg_PISACowsMilk_10_page_12,576.6,222.7,1396.0
6949950,stimulus_Arg_PISACowsMilk_10_page_12,576.3,222.4,1396.0
6949951,stimulus_Arg_PISACowsMilk_10_page_12,576.1,222.2,1397.0
6949952,stimulus_Arg_PISACowsMilk_10_page_12,576.0,222.3,1395.0
6949953,stimulus_Arg_PISACowsMilk_10_page_12,575.8,222.3,1393.0
6949954,stimulus_Arg_PISACowsMilk_10_page_12,575.7,222.2,1392.0
6949955,stimulus_Arg_PISACowsMilk_10_page_12,575.8,222.0,1394.0
6949956,stimulus_Arg_PISACowsMilk_10_page_12,575.9,222.1,1396.0
6949957,stimulus_Arg_PISACowsMilk_10_page_12,575.9,222.3,1396.0
6949958,stimulus_Arg_PISACowsMilk_10_page_12,575.7,222.1,1394.0
6949959,stimulus_Arg_PISACowsMilk_10_page_12,575.6,221.8,1392.0
6949960,stimulus_Arg_PISACowsMilk_10_page_12,575.7,221.5,1394.0
6949961,stimulus_Arg_PISACowsMilk_10_page_12,575.8,221.7,1397.0
6949962,stimulus_Arg_PISACowsMilk_10_page_12,575.9,221.9,1397.0
6949963,stimulus_Arg_PISACowsMilk_10_page_12,575.8,222.1,1395.0
6949964,stimulus_Arg_PISACowsMilk_10_page_12,575.8,222.2,1393.0
6949965,stimulus_Arg_PISACowsMilk_10_page_12,575.9,222.4,1394.0
6949966,stimulus_Arg_PISACowsMilk_10_page_12,575.9,222.5,1394.0
6949967,stimulus_Arg_PISACowsMilk_10_page_12,575.8,222.4,1394.0
6949968,stimulus_Arg_PISACowsMilk_10_page_12,575.7,222.3,1394.0
6949969,stimulus_Arg_PISACowsMilk_10_page_12,575.5,222.3,1394.0
6949970,stimulus_Arg_PISACowsMilk_10_page_12,575.5,222.3,1394.0
6949971,stimulus_Arg_PISACowsMilk_10_page_12,575.5,222.4,1394.0
6949972,stimulus_Arg_PISACowsMilk_10_page_12,575.5,222.6,1393.0
6949973,stimulus_Arg_PISACowsMilk_10_page_12,575.6,222.7,1393.0
6949974,stimulus_Arg_PISACowsMilk_10_page_12,575.6,222.8,1392.0
6949975,stimulus_Arg_PISACowsMilk_10_page_12,575.6,222.8,1392.0
6949976,stimulus_Arg_PISACowsMilk_10_page_12,575.5,223.0,1392.0
6949977,stimulus_Arg_PISACowsMilk_10_page_12,575.6,223.2,1391.0
6949978,stimulus_Arg_PISACowsMilk_10_page_12,575.7,223.4,1391.0
6949979,stimulus_Arg_PISACowsMilk_10_page_12,575.9,223.0,1392.0
6949980,stimulus_Arg_PISACowsMilk_10_page_12,576.0,222.4,1393.0
6949981,stimulus_Arg_PISACowsMilk_10_page_12,576.0,221.8,1395.0
6949982,stimulus_Arg_PISACowsMilk_10_page_12,575.9,221.9,1394.0
6949983,stimulus_Arg_PISACowsMilk_10_page_12,575.8,222.0,1394.0
6949984,stimulus_Arg_PISACowsMilk_10_page_12,575.8,222.3,1393.0
6949985,stimulus_Arg_PISACowsMilk_10_page_12,575.7,222.5,1393.0
6949986,stimulus_Arg_PISACowsMilk_10_page_12,575.6,222.7,1394.0
6949987,stimulus_Arg_PISACowsMilk_10_page_12,575.4,222.5,1394.0
6949988,stimulus_Arg_PISACowsMilk_10_page_12,575.2,222.2,1394.0
6949989,stimulus_Arg_PISACowsMilk_10_page_12,575.3,222.1,1393.0
6949990,stimulus_Arg_PISACowsMilk_10_page_12,575.5,222.5,1393.0
6949991,stimulus_Arg_PISACowsMilk_10_page_12,575.7,222.7,1392.0
6949992,stimulus_Arg_PISACowsMilk_10_page_12,575.7,222.7,1391.0
6949993,stimulus_Arg_PISACowsMilk_10_page_12,575.8,222.7,1391.0
6949994,stimulus_Arg_PISACowsMilk_10_page_12,575.9,222.8,1393.0
6949995,stimulus_Arg_PISACowsMilk_10_page_12,576.0,223.0,1394.0
6949996,stimulus_Arg_PISACowsMilk_10_page_12,576.0,223.2,1393.0
6949997,stimulus_Arg_PISACowsMilk_10_page_12,576.0,223.0,1392.0
6949998,stimulus_Arg_PISACowsMilk_10_page_12,576.0,222.8,1392.0
6949999,stimulus_Arg_PISACowsMilk_10_page_12,576.0,222.5,1392.0
6950000,stimulus_Arg_PISACowsMilk_10_page_12,576.0,222.4,1392.0
6950001,stimulus_Arg_PISACowsMilk_10_page_12,575.9,222.4,1392.0
6950002,stimulus_Arg_PISACowsMilk_10_page_12,575.8,222.5,1392.0
6950003,stimulus_Arg_PISACowsMilk_10_page_12,575.7,222.7,1392.0
6950004,stimulus_Arg_PISACowsMilk_10_page_12,575.6,222.6,1393.0
6950005,stimulus_Arg_PISACowsMilk_10_page_12,575.7,222.5,1393.0
6950006,stimulus_Arg_PISACowsMilk_10_page_12,575.8,222.5,1393.0
6950007,stimulus_Arg_PISACowsMilk_10_page_12,575.9,222.5,1393.0
6950008,stimulus_Arg_PISACowsMilk_10_page_12,575.9,222.6,1392.0
6950009,stimulus_Arg_PISACowsMilk_10_page_12,575.9,222.5,1392.0
6950010,stimulus_Arg_PISACowsMilk_10_page_12,575.7,222.3,1392.0
6950011,stimulus_Arg_PISACowsMilk_10_page_12,575.6,222.2,1392.0
6950012,stimulus_Arg_PISACowsMilk_10_page_12,575.6,222.3,1391.0
6950013,stimulus_Arg_PISACowsMilk_10_page_12,575.2,222.4,1390.0
6950014,stimulus_Arg_PISACowsMilk_10_page_12,574.9,222.5,1390.0
6950015,stimulus_Arg_PISACowsMilk_10_page_12,574.5,222.6,1389.0
6950016,stimulus_Arg_PISACowsMilk_10_page_12,574.5,222.6,1388.0
6950017,stimulus_Arg_PISACowsMilk_10_page_12,574.6,222.5,1388.0
6950018,stimulus_Arg_PISACowsMilk_10_page_12,574.8,222.4,1388.0
6950019,stimulus_Arg_PISACowsMilk_10_page_12,575.0,222.3,1389.0
6950020,stimulus_Arg_PISACowsMilk_10_page_12,575.2,222.2,1389.0
6950021,stimulus_Arg_PISACowsMilk_10_page_12,575.4,222.2,1389.0
6950022,stimulus_Arg_PISACowsMilk_10_page_12,575.5,222.5,1389.0
6950023,stimulus_Arg_PISACowsMilk_10_page_12,575.4,222.8,1389.0
6950024,stimulus_Arg_PISACowsMilk_10_page_12,575.3,223.0,1389.0
6950025,stimulus_Arg_PISACowsMilk_10_page_12,575.2,222.9,1389.0
6950026,stimulus_Arg_PISACowsMilk_10_page_12,575.2,222.9,1388.0
6950027,stimulus_Arg_PISACowsMilk_10_page_12,575.4,223.0,1389.0
6950028,stimulus_Arg_PISACowsMilk_10_page_12,575.5,223.3,1389.0
6950029,stimulus_Arg_PISACowsMilk_10_page_12,575.6,223.6,1391.0
6950030,stimulus_Arg_PISACowsMilk_10_page_12,575.4,223.8,1392.0
6950031,stimulus_Arg_PISACowsMilk_10_page_12,575.1,223.9,1393.0
6950032,stimulus_Arg_PISACowsMilk_10_page_12,574.9,224.0,1393.0
6950033,stimulus_Arg_PISACowsMilk_10_page_12,575.0,224.0,1393.0
6950034,stimulus_Arg_PISACowsMilk_10_page_12,575.0,224.0,1393.0
6950035,stimulus_Arg_PISACowsMilk_10_page_12,575.1,224.1,1393.0
6950036,stimulus_Arg_PISACowsMilk_10_page_12,575.0,224.1,1392.0
6950037,stimulus_Arg_PISACowsMilk_10_page_12,575.1,224.2,1391.0
6950038,stimulus_Arg_PISACowsMilk_10_page_12,575.3,224.5,1392.0
6950039,stimulus_Arg_PISACowsMilk_10_page_12,575.8,224.7,1392.0
6950040,stimulus_Arg_PISACowsMilk_10_page_12,576.1,224.9,1394.0
6950041,stimulus_Arg_PISACowsMilk_10_page_12,576.6,224.8,1395.0
6950042,stimulus_Arg_PISACowsMilk_10_page_12,578.0,224.4,1397.0
6950043,stimulus_Arg_PISACowsMilk_10_page_12,580.5,223.9,1398.0
6950044,stimulus_Arg_PISACowsMilk_10_page_12,584.2,223.4,1399.0
6950045,stimulus_Arg_PISACowsMilk_10_page_12,589.0,223.3,1401.0
6950046,stimulus_Arg_PISACowsMilk_10_page_12,595.4,223.4,1402.0
6950047,stimulus_Arg_PISACowsMilk_10_page_12,603.0,223.4,1404.0
6950048,stimulus_Arg_PISACowsMilk_10_page_12,609.0,222.9,1406.0
6950049,stimulus_Arg_PISACowsMilk_10_page_12,615.9,222.2,1406.0
6950050,stimulus_Arg_PISACowsMilk_10_page_12,621.7,221.5,1407.0
6950051,stimulus_Arg_PISACowsMilk_10_page_12,630.0,221.2,1408.0
6950052,stimulus_Arg_PISACowsMilk_10_page_12,637.4,221.4,1411.0
6950053,stimulus_Arg_PISACowsMilk_10_page_12,646.1,221.6,1415.0
6950054,stimulus_Arg_PISACowsMilk_10_page_12,654.3,221.7,1418.0
6950055,stimulus_Arg_PISACowsMilk_10_page_12,662.7,221.5,1418.0
6950056,stimulus_Arg_PISACowsMilk_10_page_12,671.3,222.5,1419.0
6950057,stimulus_Arg_PISACowsMilk_10_page_12,680.2,223.7,1420.0
6950058,stimulus_Arg_PISACowsMilk_10_page_12,690.2,225.5,1422.0
6950059,stimulus_Arg_PISACowsMilk_10_page_12,699.5,226.3,1423.0
6950060,stimulus_Arg_PISACowsMilk_10_page_12,709.5,227.2,1424.0
6950061,stimulus_Arg_PISACowsMilk_10_page_12,718.9,227.2,1424.0
6950062,stimulus_Arg_PISACowsMilk_10_page_12,729.3,226.9,1425.0
6950063,stimulus_Arg_PISACowsMilk_10_page_12,738.5,227.4,1425.0
6950064,stimulus_Arg_PISACowsMilk_10_page_12,746.9,228.0,1425.0
6950065,stimulus_Arg_PISACowsMilk_10_page_12,754.7,228.5,1425.0
6950066,stimulus_Arg_PISACowsMilk_10_page_12,762.9,228.2,1426.0
6950067,stimulus_Arg_PISACowsMilk_10_page_12,771.5,227.9,1427.0
6950068,stimulus_Arg_PISACowsMilk_10_page_12,778.9,227.7,1426.0
6950069,stimulus_Arg_PISACowsMilk_10_page_12,786.8,227.2,1425.0
6950070,stimulus_Arg_PISACowsMilk_10_page_12,794.0,226.7,1424.0
6950071,stimulus_Arg_PISACowsMilk_10_page_12,801.6,226.2,1424.0
6950072,stimulus_Arg_PISACowsMilk_10_page_12,807.5,226.1,1422.0
6950073,stimulus_Arg_PISACowsMilk_10_page_12,812.5,226.0,1420.0
6950074,stimulus_Arg_PISACowsMilk_10_page_12,816.6,226.2,1418.0
6950075,stimulus_Arg_PISACowsMilk_10_page_12,820.2,226.9,1417.0
6950076,stimulus_Arg_PISACowsMilk_10_page_12,824.6,227.6,1417.0
6950077,stimulus_Arg_PISACowsMilk_10_page_12,829.9,227.8,1417.0
6950078,stimulus_Arg_PISACowsMilk_10_page_12,835.6,227.6,1417.0
6950079,stimulus_Arg_PISACowsMilk_10_page_12,840.4,227.7,1418.0
6950080,stimulus_Arg_PISACowsMilk_10_page_12,844.8,228.1,1419.0
6950081,stimulus_Arg_PISACowsMilk_10_page_12,849.5,228.6,1419.0
6950082,stimulus_Arg_PISACowsMilk_10_page_12,855.2,228.5,1419.0
6950083,stimulus_Arg_PISACowsMilk_10_page_12,860.3,228.2,1419.0
6950084,stimulus_Arg_PISACowsMilk_10_page_12,864.3,228.6,1420.0
6950085,stimulus_Arg_PISACowsMilk_10_page_12,866.8,229.2,1418.0
6950086,stimulus_Arg_PISACowsMilk_10_page_12,869.4,229.9,1416.0
6950087,stimulus_Arg_PISACowsMilk_10_page_12,872.3,229.7,1414.0
6950088,stimulus_Arg_PISACowsMilk_10_page_12,874.6,229.7,1415.0
6950089,stimulus_Arg_PISACowsMilk_10_page_12,876.5,229.5,1416.0
6950090,stimulus_Arg_PISACowsMilk_10_page_12,877.5,229.5,1417.0
6950091,stimulus_Arg_PISACowsMilk_10_page_12,878.9,229.5,1417.0
6950092,stimulus_Arg_PISACowsMilk_10_page_12,879.9,230.0,1417.0
6950093,stimulus_Arg_PISACowsMilk_10_page_12,881.1,230.6,1416.0
6950094,stimulus_Arg_PISACowsMilk_10_page_12,881.6,231.1,1416.0
6950095,stimulus_Arg_PISACowsMilk_10_page_12,882.1,230.3,1417.0
6950096,stimulus_Arg_PISACowsMilk_10_page_12,882.7,229.6,1417.0
6950097,stimulus_Arg_PISACowsMilk_10_page_12,883.4,229.0,1417.0
6950098,stimulus_Arg_PISACowsMilk_10_page_12,883.7,229.2,1418.0
6950099,stimulus_Arg_PISACowsMilk_10_page_12,883.7,229.1,1418.0
6950100,stimulus_Arg_PISACowsMilk_10_page_12,884.1,228.4,1419.0
6950101,stimulus_Arg_PISACowsMilk_10_page_12,884.4,227.7,1419.0
6950102,stimulus_Arg_PISACowsMilk_10_page_12,884.8,227.3,1419.0
6950103,stimulus_Arg_PISACowsMilk_10_page_12,884.8,227.2,1419.0
6950104,stimulus_Arg_PISACowsMilk_10_page_12,884.8,227.4,1419.0
6950105,stimulus_Arg_PISACowsMilk_10_page_12,884.7,227.7,1419.0
6950106,stimulus_Arg_PISACowsMilk_10_page_12,884.6,228.1,1419.0
6950107,stimulus_Arg_PISACowsMilk_10_page_12,884.5,228.3,1420.0
6950108,stimulus_Arg_PISACowsMilk_10_page_12,884.6,228.3,1420.0
6950109,stimulus_Arg_PISACowsMilk_10_page_12,884.7,228.2,1420.0
6950110,stimulus_Arg_PISACowsMilk_10_page_12,884.7,228.0,1420.0
6950111,stimulus_Arg_PISACowsMilk_10_page_12,884.7,227.9,1419.0
6950112,stimulus_Arg_PISACowsMilk_10_page_12,884.9,227.6,1419.0
6950113,stimulus_Arg_PISACowsMilk_10_page_12,885.1,227.5,1421.0
6950114,stimulus_Arg_PISACowsMilk_10_page_12,885.4,227.4,1422.0
6950115,stimulus_Arg_PISACowsMilk_10_page_12,885.6,227.4,1424.0
6950116,stimulus_Arg_PISACowsMilk_10_page_12,885.6,227.4,1423.0
6950117,stimulus_Arg_PISACowsMilk_10_page_12,885.6,227.4,1423.0
6950118,stimulus_Arg_PISACowsMilk_10_page_12,885.6,227.3,1423.0
6950119,stimulus_Arg_PISACowsMilk_10_page_12,885.6,227.3,1423.0
6950120,stimulus_Arg_PISACowsMilk_10_page_12,885.5,227.4,1423.0
6950121,stimulus_Arg_PISACowsMilk_10_page_12,885.4,227.5,1424.0
6950122,stimulus_Arg_PISACowsMilk_10_page_12,885.3,227.6,1424.0
6950123,stimulus_Arg_PISACowsMilk_10_page_12,885.3,227.8,1424.0
6950124,stimulus_Arg_PISACowsMilk_10_page_12,885.3,228.1,1423.0
6950125,stimulus_Arg_PISACowsMilk_10_page_12,885.3,228.2,1423.0
6950126,stimulus_Arg_PISACowsMilk_10_page_12,885.3,228.3,1423.0
6950127,stimulus_Arg_PISACowsMilk_10_page_12,885.2,228.2,1423.0
6950128,stimulus_Arg_PISACowsMilk_10_page_12,885.0,227.7,1422.0
6950129,stimulus_Arg_PISACowsMilk_10_page_12,884.7,227.1,1422.0
6950130,stimulus_Arg_PISACowsMilk_10_page_12,884.5,226.7,1423.0
6950131,stimulus_Arg_PISACowsMilk_10_page_12,884.3,226.8,1425.0
6950132,stimulus_Arg_PISACowsMilk_10_page_12,884.3,226.5,1426.0
6950133,stimulus_Arg_PISACowsMilk_10_page_12,884.3,226.1,1426.0
6950134,stimulus_Arg_PISACowsMilk_10_page_12,884.2,225.9,1426.0
6950135,stimulus_Arg_PISACowsMilk_10_page_12,884.0,226.2,1426.0
6950136,stimulus_Arg_PISACowsMilk_10_page_12,883.9,226.1,1425.0
6950137,stimulus_Arg_PISACowsMilk_10_page_12,883.5,225.9,1425.0
6950138,stimulus_Arg_PISACowsMilk_10_page_12,883.2,225.7,1425.0
6950139,stimulus_Arg_PISACowsMilk_10_page_12,883.0,225.8,1425.0
6950140,stimulus_Arg_PISACowsMilk_10_page_12,883.1,226.0,1426.0
6950141,stimulus_Arg_PISACowsMilk_10_page_12,883.2,226.5,1426.0
6950142,stimulus_Arg_PISACowsMilk_10_page_12,883.2,227.0,1426.0
6950143,stimulus_Arg_PISACowsMilk_10_page_12,883.2,227.4,1425.0
6950144,stimulus_Arg_PISACowsMilk_10_page_12,882.9,227.3,1426.0
6950145,stimulus_Arg_PISACowsMilk_10_page_12,882.6,226.9,1426.0
6950146,stimulus_Arg_PISACowsMilk_10_page_12,882.3,226.6,1426.0
6950147,stimulus_Arg_PISACowsMilk_10_page_12,882.5,226.4,1426.0
6950148,stimulus_Arg_PISACowsMilk_10_page_12,882.6,226.7,1426.0
6950149,stimulus_Arg_PISACowsMilk_10_page_12,882.3,226.9,1428.0
6950150,stimulus_Arg_PISACowsMilk_10_page_12,881.9,227.1,1430.0
