time,screen,pixel_x,pixel_y,pupil
5819693,stimulus_Lit_BrokenApril_9_page_2,398.4,178.7,1446.0
5819694,stimulus_Lit_BrokenApril_9_page_2,398.3,178.1,1446.0
5819695,stimulus_Lit_BrokenApril_9_page_2,398.4,177.7,1446.0
5819696,stimulus_Lit_BrokenApril_9_page_2,398.5,178.0,1446.0
5819697,stimulus_Lit_BrokenApril_9_page_2,398.6,178.6,1447.0
5819698,stimulus_Lit_BrokenApril_9_page_2,398.7,178.9,1448.0
5819699,stimulus_Lit_BrokenApril_9_page_2,398.8,179.0,1449.0
5819700,stimulus_Lit_BrokenApril_9_page_2,398.6,179.0,1448.0
5819701,stimulus_Lit_BrokenApril_9_page_2,398.4,178.9,1447.0
5819702,stimulus_Lit_BrokenApril_9_page_2,398.2,178.8,1447.0
5819703,stimulus_Lit_BrokenApril_9_page_2,398.2,179.0,1447.0
5819704,stimulus_Lit_BrokenApril_9_page_2,398.1,179.3,1448.0
5819705,stimulus_Lit_BrokenApril_9_page_2,398.0,179.5,1449.0
5819706,stimulus_Lit_BrokenApril_9_page_2,397.9,179.5,1449.0
5819707,stimulus_Lit_BrokenApril_9_page_2,398.2,179.5,1450.0
5819708,stimulus_Lit_BrokenApril_9_page_2,398.4,179.7,1450.0
5819709,stimulus_Lit_BrokenApril_9_page_2,398.6,179.8,1449.0
5819710,stimulus_Lit_BrokenApril_9_page_2,398.6,179.9,1448.0
5819711,stimulus_Lit_BrokenApril_9_page_2,398.8,179.8,1447.0
5819712,stimulus_Lit_BrokenApril_9_page_2,398.9,179.7,1447.0
5819713,stimulus_Lit_BrokenApril_9_page_2,398.5,179.5,1447.0
5819714,stimulus_Lit_BrokenApril_9_page_2,397.9,179.3,1448.0
5819715,stimulus_Lit_BrokenApril_9_page_2,397.4,179.0,1448.0
5819716,stimulus_Lit_BrokenApril_9_page_2,397.6,178.9,1449.0
5819717,stimulus_Lit_BrokenApril_9_page_2,397.9,178.9,1449.0
5819718,stimulus_Lit_BrokenApril_9_page_2,398.3,179.1,1448.0
5819719,stimulus_Lit_BrokenApril_9_page_2,398.2,179.5,1448.0
5819720,stimulus_Lit_BrokenApril_9_page_2,397.7,179.8,1448.0
5819721,stimulus_Lit_BrokenApril_9_page_2,397.5,180.1,1449.0
5819722,stimulus_Lit_BrokenApril_9_page_2,397.5,180.0,1449.0
5819723,stimulus_Lit_BrokenApril_9_page_2,397.6,179.8,1447.0
5819724,stimulus_Lit_BrokenApril_9_page_2,397.6,179.6,1446.0
5819725,stimulus_Lit_BrokenApril_9_page_2,397.5,179.5,1447.0
5819726,stimulus_Lit_BrokenApril_9_page_2,397.4,179.3,1447.0
5819727,stimulus_Lit_BrokenApril_9_page_2,397.3,179.2,1449.0
5819728,stimulus_Lit_BrokenApril_9_page_2,397.2,179.0,1450.0
5819729,stimulus_Lit_BrokenApril_9_page_2,397.0,179.3,1451.0
5819730,stimulus_Lit_BrokenApril_9_page_2,396.9,179.5,1450.0
5819731,stimulus_Lit_BrokenApril_9_page_2,396.7,179.8,1448.0
5819732,stimulus_Lit_BrokenApril_9_page_2,396.2,179.8,1448.0
5819733,stimulus_Lit_BrokenApril_9_page_2,395.7,179.9,1449.0
5819734,stimulus_Lit_BrokenApril_9_page_2,395.5,180.4,1449.0
5819735,stimulus_Lit_BrokenApril_9_page_2,395.5,180.8,1449.0
5819736,stimulus_Lit_BrokenApril_9_page_2,395.4,181.1,1448.0
5819737,stimulus_Lit_BrokenApril_9_page_2,395.2,181.3,1449.0
5819738,stimulus_Lit_BrokenApril_9_page_2,395.2,181.4,1450.0
5819739,stimulus_Lit_BrokenApril_9_page_2,395.3,181.1,1452.0
5819740,stimulus_Lit_BrokenApril_9_page_2,395.4,180.6,1453.0
5819741,stimulus_Lit_BrokenApril_9_page_2,395.5,179.9,1452.0
5819742,stimulus_Lit_BrokenApril_9_page_2,395.6,179.8,1450.0
5819743,stimulus_Lit_BrokenApril_9_page_2,395.7,179.9,1449.0
5819744,stimulus_Lit_BrokenApril_9_page_2,395.6,180.3,1447.0
5819745,stimulus_Lit_BrokenApril_9_page_2,395.3,180.6,1447.0
5819746,stimulus_Lit_BrokenApril_9_page_2,395.1,180.5,1447.0
5819747,stimulus_Lit_BrokenApril_9_page_2,394.9,180.3,1447.0
5819748,stimulus_Lit_BrokenApril_9_page_2,394.8,180.5,1448.0
5819749,stimulus_Lit_BrokenApril_9_page_2,394.8,180.8,1449.0
5819750,stimulus_Lit_BrokenApril_9_page_2,395.0,181.3,1449.0
5819751,stimulus_Lit_BrokenApril_9_page_2,395.1,181.4,1449.0
5819752,stimulus_Lit_BrokenApril_9_page_2,395.0,181.8,1448.0
5819753,stimulus_Lit_BrokenApril_9_page_2,394.8,182.0,1447.0
5819754,stimulus_Lit_BrokenApril_9_page_2,394.8,181.8,1446.0
5819755,stimulus_Lit_BrokenApril_9_page_2,394.9,181.5,1447.0
5819756,stimulus_Lit_BrokenApril_9_page_2,394.9,181.1,1448.0
5819757,stimulus_Lit_BrokenApril_9_page_2,394.8,181.1,1448.0
5819758,stimulus_Lit_BrokenApril_9_page_2,395.2,181.1,1448.0
5819759,stimulus_Lit_BrokenApril_9_page_2,395.8,180.9,1447.0
5819760,stimulus_Lit_BrokenApril_9_page_2,396.2,180.6,1447.0
5819761,stimulus_Lit_BrokenApril_9_page_2,396.0,180.3,1447.0
5819762,stimulus_Lit_BrokenApril_9_page_2,395.3,180.6,1448.0
5819763,stimulus_Lit_BrokenApril_9_page_2,394.7,180.9,1450.0
5819764,stimulus_Lit_BrokenApril_9_page_2,394.5,181.2,1451.0
5819765,stimulus_Lit_BrokenApril_9_page_2,395.1,181.0,1451.0
5819766,stimulus_Lit_BrokenApril_9_page_2,395.7,180.8,1452.0
5819767,stimulus_Lit_BrokenApril_9_page_2,395.9,180.7,1452.0
5819768,stimulus_Lit_BrokenApril_9_page_2,395.7,180.8,1453.0
5819769,stimulus_Lit_BrokenApril_9_page_2,395.5,180.8,1453.0
5819770,stimulus_Lit_BrokenApril_9_page_2,395.5,180.9,1451.0
5819771,stimulus_Lit_BrokenApril_9_page_2,395.5,181.0,1449.0
5819772,stimulus_Lit_BrokenApril_9_page_2,395.5,181.1,1447.0
5819773,stimulus_Lit_BrokenApril_9_page_2,395.3,181.1,1447.0
5819774,stimulus_Lit_BrokenApril_9_page_2,395.2,181.3,1446.0
5819775,stimulus_Lit_BrokenApril_9_page_2,395.1,181.5,1447.0
5819776,stimulus_Lit_BrokenApril_9_page_2,395.1,181.7,1450.0
5819777,stimulus_Lit_BrokenApril_9_page_2,395.2,181.6,1453.0
5819778,stimulus_Lit_BrokenApril_9_page_2,395.3,181.6,1453.0
5819779,stimulus_Lit_BrokenApril_9_page_2,395.3,181.6,1453.0
5819780,stimulus_Lit_BrokenApril_9_page_2,395.1,181.6,1452.0
5819781,stimulus_Lit_BrokenApril_9_page_2,395.0,181.3,1452.0
5819782,stimulus_Lit_BrokenApril_9_page_2,395.0,181.0,1452.0
5819783,stimulus_Lit_BrokenApril_9_page_2,395.1,180.8,1452.0
5819784,stimulus_Lit_BrokenApril_9_page_2,395.2,180.8,1451.0
5819785,stimulus_Lit_BrokenApril_9_page_2,395.2,180.9,1450.0
5819786,stimulus_Lit_BrokenApril_9_page_2,395.0,180.9,1449.0
5819787,stimulus_Lit_BrokenApril_9_page_2,394.4,180.9,1450.0
5819788,stimulus_Lit_BrokenApril_9_page_2,393.9,180.8,1450.0
5819789,stimulus_Lit_BrokenApril_9_page_2,394.0,180.6,1450.0
5819790,stimulus_Lit_BrokenApril_9_page_2,394.4,180.5,1450.0
5819791,stimulus_Lit_BrokenApril_9_page_2,394.9,180.4,1450.0
5819792,stimulus_Lit_BrokenApril_9_page_2,394.8,180.6,1449.0
5819793,stimulus_Lit_BrokenApril_9_page_2,394.8,180.8,1449.0
5819794,stimulus_Lit_BrokenApril_9_page_2,394.8,181.0,1449.0
5819795,stimulus_Lit_BrokenApril_9_page_2,394.7,181.1,1449.0
5819796,stimulus_Lit_BrokenApril_9_page_2,394.6,181.1,1449.0
5819797,stimulus_Lit_BrokenApril_9_page_2,394.5,181.2,1449.0
5819798,stimulus_Lit_BrokenApril_9_page_2,394.6,181.2,1449.0
5819799,stimulus_Lit_BrokenApril_9_page_2,394.6,181.1,1449.0
5819800,stimulus_Lit_BrokenApril_9_page_2,394.7,181.1,1448.0
5819801,stimulus_Lit_BrokenApril_9_page_2,394.8,181.1,1448.0
5819802,stimulus_Lit_BrokenApril_9_page_2,394.9,181.1,1448.0
5819803,stimulus_Lit_BrokenApril_9_page_2,395.0,181.1,1447.0
5819804,stimulus_Lit_BrokenApril_9_page_2,395.1,181.1,1447.0
5819805,stimulus_Lit_BrokenApril_9_page_2,395.1,181.1,1446.0
5819806,stimulus_Lit_BrokenApril_9_page_2,395.2,181.1,1447.0
5819807,stimulus_Lit_BrokenApril_9_page_2,395.2,181.1,1448.0
5819808,stimulus_Lit_BrokenApril_9_page_2,395.3,181.0,1449.0
5819809,stimulus_Lit_BrokenApril_9_page_2,395.5,180.8,1449.0
5819810,stimulus_Lit_BrokenApril_9_page_2,395.7,180.9,1449.0
5819811,stimulus_Lit_BrokenApril_9_page_2,395.7,181.1,1449.0
5819812,stimulus_Lit_BrokenApril_9_page_2,395.4,181.3,1449.0
5819813,stimulus_Lit_BrokenApril_9_page_2,395.1,181.3,1448.0
5819814,stimulus_Lit_BrokenApril_9_page_2,395.0,181.4,1448.0
5819815,stimulus_Lit_BrokenApril_9_page_2,395.0,181.4,1448.0
5819816,stimulus_Lit_BrokenApril_9_page_2,394.8,181.6,1449.0
5819817,stimulus_Lit_BrokenApril_9_page_2,394.6,181.7,1449.0
5819818,stimulus_Lit_BrokenApril_9_page_2,394.9,181.5,1449.0
5819819,stimulus_Lit_BrokenApril_9_page_2,395.4,181.1,1448.0
5819820,stimulus_Lit_BrokenApril_9_page_2,395.9,180.9,1445.0
5819821,stimulus_Lit_BrokenApril_9_page_2,395.9,181.1,1444.0
5819822,stimulus_Lit_BrokenApril_9_page_2,395.8,181.4,1444.0
5819823,stimulus_Lit_BrokenApril_9_page_2,395.6,181.6,1444.0
5819824,stimulus_Lit_BrokenApril_9_page_2,395.6,181.6,1445.0
5819825,stimulus_Lit_BrokenApril_9_page_2,395.5,181.4,1445.0
5819826,stimulus_Lit_BrokenApril_9_page_2,395.5,181.1,1446.0
5819827,stimulus_Lit_BrokenApril_9_page_2,395.5,180.9,1446.0
5819828,stimulus_Lit_BrokenApril_9_page_2,395.3,181.2,1446.0
5819829,stimulus_Lit_BrokenApril_9_page_2,395.2,181.7,1445.0
5819830,stimulus_Lit_BrokenApril_9_page_2,395.3,182.2,1444.0
5819831,stimulus_Lit_BrokenApril_9_page_2,395.5,182.2,1442.0
5819832,stimulus_Lit_BrokenApril_9_page_2,395.7,182.2,1441.0
5819833,stimulus_Lit_BrokenApril_9_page_2,395.4,182.2,1441.0
5819834,stimulus_Lit_BrokenApril_9_page_2,395.1,182.2,1441.0
5819835,stimulus_Lit_BrokenApril_9_page_2,394.9,182.3,1442.0
5819836,stimulus_Lit_BrokenApril_9_page_2,394.9,182.5,1442.0
5819837,stimulus_Lit_BrokenApril_9_page_2,395.1,182.7,1442.0
5819838,stimulus_Lit_BrokenApril_9_page_2,395.2,182.3,1441.0
5819839,stimulus_Lit_BrokenApril_9_page_2,395.3,181.9,1442.0
5819840,stimulus_Lit_BrokenApril_9_page_2,395.3,181.8,1444.0
5819841,stimulus_Lit_BrokenApril_9_page_2,395.2,182.1,1445.0
5819842,stimulus_Lit_BrokenApril_9_page_2,395.1,182.1,1444.0
5819843,stimulus_Lit_BrokenApril_9_page_2,395.1,181.8,1444.0
5819844,stimulus_Lit_BrokenApril_9_page_2,395.2,181.5,1444.0
5819845,stimulus_Lit_BrokenApril_9_page_2,395.2,181.5,1445.0
5819846,stimulus_Lit_BrokenApril_9_page_2,395.1,181.9,1445.0
5819847,stimulus_Lit_BrokenApril_9_page_2,395.0,182.3,1443.0
5819848,stimulus_Lit_BrokenApril_9_page_2,395.0,182.8,1441.0
5819849,stimulus_Lit_BrokenApril_9_page_2,394.9,183.0,1439.0
5819850,stimulus_Lit_BrokenApril_9_page_2,394.9,183.2,1439.0
5819851,stimulus_Lit_BrokenApril_9_page_2,394.9,183.4,1439.0
5819852,stimulus_Lit_BrokenApril_9_page_2,395.0,183.3,1439.0
5819853,stimulus_Lit_BrokenApril_9_page_2,395.2,183.2,1439.0
5819854,stimulus_Lit_BrokenApril_9_page_2,395.4,183.1,1439.0
5819855,stimulus_Lit_BrokenApril_9_page_2,395.4,183.0,1439.0
5819856,stimulus_Lit_BrokenApril_9_page_2,395.3,182.8,1439.0
5819857,stimulus_Lit_BrokenApril_9_page_2,395.2,182.6,1439.0
5819858,stimulus_Lit_BrokenApril_9_page_2,395.4,182.5,1439.0
5819859,stimulus_Lit_BrokenApril_9_page_2,395.6,182.5,1439.0
5819860,stimulus_Lit_BrokenApril_9_page_2,396.0,183.0,1437.0
5819861,stimulus_Lit_BrokenApril_9_page_2,396.3,183.5,1435.0
5819862,stimulus_Lit_BrokenApril_9_page_2,396.5,184.0,1433.0
5819863,stimulus_Lit_BrokenApril_9_page_2,396.5,183.8,1432.0
5819864,stimulus_Lit_BrokenApril_9_page_2,396.4,183.6,1433.0
5819865,stimulus_Lit_BrokenApril_9_page_2,396.4,183.5,1434.0
5819866,stimulus_Lit_BrokenApril_9_page_2,396.3,183.6,1436.0
5819867,stimulus_Lit_BrokenApril_9_page_2,396.1,183.7,1436.0
5819868,stimulus_Lit_BrokenApril_9_page_2,395.9,183.9,1434.0
5819869,stimulus_Lit_BrokenApril_9_page_2,395.8,184.2,1433.0
5819870,stimulus_Lit_BrokenApril_9_page_2,395.8,184.5,1432.0
5819871,stimulus_Lit_BrokenApril_9_page_2,395.8,184.3,1432.0
5819872,stimulus_Lit_BrokenApril_9_page_2,395.8,183.9,1431.0
5819873,stimulus_Lit_BrokenApril_9_page_2,395.9,183.5,1431.0
5819874,stimulus_Lit_BrokenApril_9_page_2,395.9,183.5,1431.0
5819875,stimulus_Lit_BrokenApril_9_page_2,395.9,183.7,1430.0
5819876,stimulus_Lit_BrokenApril_9_page_2,395.9,183.9,1430.0
5819877,stimulus_Lit_BrokenApril_9_page_2,395.8,184.2,1430.0
5819878,stimulus_Lit_BrokenApril_9_page_2,395.5,184.1,1431.0
5819879,stimulus_Lit_BrokenApril_9_page_2,395.2,184.1,1432.0
5819880,stimulus_Lit_BrokenApril_9_page_2,394.8,184.1,1432.0
5819881,stimulus_Lit_BrokenApril_9_page_2,394.8,184.4,1430.0
5819882,stimulus_Lit_BrokenApril_9_page_2,394.9,184.7,1428.0
5819883,stimulus_Lit_BrokenApril_9_page_2,395.0,185.0,1427.0
5819884,stimulus_Lit_BrokenApril_9_page_2,395.4,185.3,1427.0
5819885,stimulus_Lit_BrokenApril_9_page_2,395.8,185.6,1426.0
5819886,stimulus_Lit_BrokenApril_9_page_2,396.2,185.3,1426.0
5819887,stimulus_Lit_BrokenApril_9_page_2,396.2,184.7,1427.0
5819888,stimulus_Lit_BrokenApril_9_page_2,396.1,184.5,1427.0
5819889,stimulus_Lit_BrokenApril_9_page_2,395.6,184.9,1427.0
5819890,stimulus_Lit_BrokenApril_9_page_2,395.3,185.3,1426.0
5819891,stimulus_Lit_BrokenApril_9_page_2,395.7,185.2,1426.0
5819892,stimulus_Lit_BrokenApril_9_page_2,396.2,185.2,1425.0
5819893,stimulus_Lit_BrokenApril_9_page_2,396.5,185.2,1425.0
5819894,stimulus_Lit_BrokenApril_9_page_2,396.3,185.2,1425.0
5819895,stimulus_Lit_BrokenApril_9_page_2,396.0,185.0,1425.0
5819896,stimulus_Lit_BrokenApril_9_page_2,395.9,184.8,1426.0
5819897,stimulus_Lit_BrokenApril_9_page_2,395.8,184.9,1425.0
5819898,stimulus_Lit_BrokenApril_9_page_2,395.7,185.3,1424.0
5819899,stimulus_Lit_BrokenApril_9_page_2,395.5,185.7,1422.0
5819900,stimulus_Lit_BrokenApril_9_page_2,395.5,185.7,1421.0
5819901,stimulus_Lit_BrokenApril_9_page_2,395.6,185.5,1421.0
5819902,stimulus_Lit_BrokenApril_9_page_2,395.9,185.4,1421.0
5819903,stimulus_Lit_BrokenApril_9_page_2,396.2,185.4,1421.0
5819904,stimulus_Lit_BrokenApril_9_page_2,396.4,185.4,1421.0
5819905,stimulus_Lit_BrokenApril_9_page_2,396.5,185.4,1422.0
5819906,stimulus_Lit_BrokenApril_9_page_2,396.5,185.3,1422.0
5819907,stimulus_Lit_BrokenApril_9_page_2,396.5,185.6,1422.0
5819908,stimulus_Lit_BrokenApril_9_page_2,396.6,185.9,1420.0
5819909,stimulus_Lit_BrokenApril_9_page_2,396.7,186.1,1420.0
5819910,stimulus_Lit_BrokenApril_9_page_2,396.8,186.2,1420.0
5819911,stimulus_Lit_BrokenApril_9_page_2,396.7,186.2,1421.0
5819912,stimulus_Lit_BrokenApril_9_page_2,396.5,186.3,1422.0
5819913,stimulus_Lit_BrokenApril_9_page_2,396.4,186.3,1420.0
5819914,stimulus_Lit_BrokenApril_9_page_2,396.4,186.3,1418.0
5819915,stimulus_Lit_BrokenApril_9_page_2,396.4,186.4,1416.0
5819916,stimulus_Lit_BrokenApril_9_page_2,396.4,186.4,1418.0
5819917,stimulus_Lit_BrokenApril_9_page_2,396.5,186.5,1419.0
5819918,stimulus_Lit_BrokenApril_9_page_2,396.9,186.5,1419.0
5819919,stimulus_Lit_BrokenApril_9_page_2,397.2,186.6,1418.0
5819920,stimulus_Lit_BrokenApril_9_page_2,397.2,186.7,1417.0
5819921,stimulus_Lit_BrokenApril_9_page_2,396.7,186.6,1419.0
5819922,stimulus_Lit_BrokenApril_9_page_2,396.2,186.3,1420.0
5819923,stimulus_Lit_BrokenApril_9_page_2,396.0,185.9,1420.0
5819924,stimulus_Lit_BrokenApril_9_page_2,396.0,185.7,1418.0
5819925,stimulus_Lit_BrokenApril_9_page_2,395.9,185.8,1416.0
5819926,stimulus_Lit_BrokenApril_9_page_2,396.3,186.1,1416.0
5819927,stimulus_Lit_BrokenApril_9_page_2,396.8,186.2,1416.0
5819928,stimulus_Lit_BrokenApril_9_page_2,397.2,186.4,1417.0
5819929,stimulus_Lit_BrokenApril_9_page_2,397.1,186.5,1417.0
5819930,stimulus_Lit_BrokenApril_9_page_2,396.7,186.7,1417.0
5819931,stimulus_Lit_BrokenApril_9_page_2,396.4,186.9,1416.0
5819932,stimulus_Lit_BrokenApril_9_page_2,396.2,187.1,1416.0
5819933,stimulus_Lit_BrokenApril_9_page_2,396.3,187.2,1416.0
5819934,stimulus_Lit_BrokenApril_9_page_2,396.8,186.8,1416.0
5819935,stimulus_Lit_BrokenApril_9_page_2,397.3,186.4,1416.0
5819936,stimulus_Lit_BrokenApril_9_page_2,397.2,186.1,1415.0
5819937,stimulus_Lit_BrokenApril_9_page_2,396.7,186.1,1414.0
5819938,stimulus_Lit_BrokenApril_9_page_2,396.2,186.1,1412.0
5819939,stimulus_Lit_BrokenApril_9_page_2,396.3,186.2,1412.0
5819940,stimulus_Lit_BrokenApril_9_page_2,396.3,186.2,1412.0
5819941,stimulus_Lit_BrokenApril_9_page_2,396.6,186.4,1412.0
5819942,stimulus_Lit_BrokenApril_9_page_2,396.8,186.6,1412.0
5819943,stimulus_Lit_BrokenApril_9_page_2,396.6,186.7,1411.0
5819944,stimulus_Lit_BrokenApril_9_page_2,396.2,186.7,1411.0
5819945,stimulus_Lit_BrokenApril_9_page_2,395.8,186.7,1411.0
5819946,stimulus_Lit_BrokenApril_9_page_2,395.9,186.7,1411.0
5819947,stimulus_Lit_BrokenApril_9_page_2,395.9,186.6,1410.0
5819948,stimulus_Lit_BrokenApril_9_page_2,396.0,186.6,1411.0
5819949,stimulus_Lit_BrokenApril_9_page_2,396.4,186.9,1412.0
5819950,stimulus_Lit_BrokenApril_9_page_2,396.8,187.2,1412.0
5819951,stimulus_Lit_BrokenApril_9_page_2,397.2,187.5,1410.0
5819952,stimulus_Lit_BrokenApril_9_page_2,397.7,187.3,1408.0
5819953,stimulus_Lit_BrokenApril_9_page_2,399.0,186.8,1407.0
5819954,stimulus_Lit_BrokenApril_9_page_2,400.5,186.0,1407.0
5819955,stimulus_Lit_BrokenApril_9_page_2,402.0,185.4,1408.0
5819956,stimulus_Lit_BrokenApril_9_page_2,404.8,185.1,1409.0
5819957,stimulus_Lit_BrokenApril_9_page_2,408.0,185.0,1411.0
5819958,stimulus_Lit_BrokenApril_9_page_2,411.8,184.9,1411.0
5819959,stimulus_Lit_BrokenApril_9_page_2,415.4,184.9,1411.0
5819960,stimulus_Lit_BrokenApril_9_page_2,420.4,185.0,1411.0
5819961,stimulus_Lit_BrokenApril_9_page_2,425.9,184.9,1410.0
5819962,stimulus_Lit_BrokenApril_9_page_2,430.6,184.7,1410.0
5819963,stimulus_Lit_BrokenApril_9_page_2,433.9,184.5,1409.0
5819964,stimulus_Lit_BrokenApril_9_page_2,436.2,184.4,1410.0
5819965,stimulus_Lit_BrokenApril_9_page_2,438.4,184.2,1410.0
5819966,stimulus_Lit_BrokenApril_9_page_2,440.6,184.0,1411.0
5819967,stimulus_Lit_BrokenApril_9_page_2,443.0,183.7,1411.0
5819968,stimulus_Lit_BrokenApril_9_page_2,445.4,183.5,1411.0
5819969,stimulus_Lit_BrokenApril_9_page_2,448.0,183.2,1411.0
5819970,stimulus_Lit_BrokenApril_9_page_2,450.1,182.9,1410.0
5819971,stimulus_Lit_BrokenApril_9_page_2,451.7,182.5,1409.0
5819972,stimulus_Lit_BrokenApril_9_page_2,453.6,182.3,1408.0
5819973,stimulus_Lit_BrokenApril_9_page_2,455.7,182.3,1408.0
5819974,stimulus_Lit_BrokenApril_9_page_2,458.2,182.1,1407.0
5819975,stimulus_Lit_BrokenApril_9_page_2,460.8,182.0,1407.0
5819976,stimulus_Lit_BrokenApril_9_page_2,463.3,182.3,1407.0
5819977,stimulus_Lit_BrokenApril_9_page_2,465.2,182.8,1407.0
5819978,stimulus_Lit_BrokenApril_9_page_2,466.7,183.1,1408.0
5819979,stimulus_Lit_BrokenApril_9_page_2,467.8,182.6,1408.0
5819980,stimulus_Lit_BrokenApril_9_page_2,469.1,182.0,1406.0
5819981,stimulus_Lit_BrokenApril_9_page_2,470.3,181.5,1405.0
5819982,stimulus_Lit_BrokenApril_9_page_2,471.5,181.3,1403.0
5819983,stimulus_Lit_BrokenApril_9_page_2,472.7,180.8,1402.0
5819984,stimulus_Lit_BrokenApril_9_page_2,473.4,180.2,1401.0
5819985,stimulus_Lit_BrokenApril_9_page_2,473.8,179.7,1401.0
5819986,stimulus_Lit_BrokenApril_9_page_2,474.1,180.1,1402.0
5819987,stimulus_Lit_BrokenApril_9_page_2,474.6,180.5,1402.0
5819988,stimulus_Lit_BrokenApril_9_page_2,475.6,180.9,1401.0
5819989,stimulus_Lit_BrokenApril_9_page_2,476.2,180.8,1401.0
5819990,stimulus_Lit_BrokenApril_9_page_2,476.8,180.7,1399.0
5819991,stimulus_Lit_BrokenApril_9_page_2,477.0,180.7,1398.0
5819992,stimulus_Lit_BrokenApril_9_page_2,477.2,180.7,1397.0
5819993,stimulus_Lit_BrokenApril_9_page_2,477.3,180.7,1398.0
5819994,stimulus_Lit_BrokenApril_9_page_2,477.4,180.8,1399.0
5819995,stimulus_Lit_BrokenApril_9_page_2,477.9,180.7,1400.0
5819996,stimulus_Lit_BrokenApril_9_page_2,478.4,180.7,1401.0
5819997,stimulus_Lit_BrokenApril_9_page_2,478.9,180.8,1401.0
5819998,stimulus_Lit_BrokenApril_9_page_2,478.9,181.0,1402.0
5819999,stimulus_Lit_BrokenApril_9_page_2,478.9,181.3,1402.0
5820000,stimulus_Lit_BrokenApril_9_page_2,478.9,181.4,1400.0
5820001,stimulus_Lit_BrokenApril_9_page_2,478.9,181.3,1398.0
5820002,stimulus_Lit_BrokenApril_9_page_2,478.8,181.3,1396.0
5820003,stimulus_Lit_BrokenApril_9_page_2,478.8,181.3,1396.0
5820004,stimulus_Lit_BrokenApril_9_page_2,478.9,181.3,1396.0
5820005,stimulus_Lit_BrokenApril_9_page_2,479.1,181.3,1396.0
5820006,stimulus_Lit_BrokenApril_9_page_2,479.3,181.3,1396.0
5820007,stimulus_Lit_BrokenApril_9_page_2,479.3,181.3,1397.0
5820008,stimulus_Lit_BrokenApril_9_page_2,479.3,181.1,1397.0
5820009,stimulus_Lit_BrokenApril_9_page_2,479.3,180.6,1397.0
5820010,stimulus_Lit_BrokenApril_9_page_2,479.4,180.1,1395.0
5820011,stimulus_Lit_BrokenApril_9_page_2,479.6,179.9,1394.0
5820012,stimulus_Lit_BrokenApril_9_page_2,479.8,180.2,1394.0
5820013,stimulus_Lit_BrokenApril_9_page_2,479.7,180.4,1394.0
5820014,stimulus_Lit_BrokenApril_9_page_2,479.6,180.7,1395.0
5820015,stimulus_Lit_BrokenApril_9_page_2,479.4,180.7,1395.0
5820016,stimulus_Lit_BrokenApril_9_page_2,479.3,180.5,1395.0
5820017,stimulus_Lit_BrokenApril_9_page_2,479.5,180.3,1395.0
5820018,stimulus_Lit_BrokenApril_9_page_2,479.6,180.2,1395.0
5820019,stimulus_Lit_BrokenApril_9_page_2,480.0,180.1,1395.0
5820020,stimulus_Lit_BrokenApril_9_page_2,480.3,180.2,1395.0
5820021,stimulus_Lit_BrokenApril_9_page_2,480.5,180.5,1395.0
5820022,stimulus_Lit_BrokenApril_9_page_2,480.4,180.8,1395.0
5820023,stimulus_Lit_BrokenApril_9_page_2,480.1,181.1,1395.0
5820024,stimulus_Lit_BrokenApril_9_page_2,479.7,181.1,1395.0
5820025,stimulus_Lit_BrokenApril_9_page_2,479.3,181.2,1394.0
5820026,stimulus_Lit_BrokenApril_9_page_2,479.2,180.9,1395.0
5820027,stimulus_Lit_BrokenApril_9_page_2,479.2,180.5,1397.0
5820028,stimulus_Lit_BrokenApril_9_page_2,479.2,180.0,1398.0
5820029,stimulus_Lit_BrokenApril_9_page_2,479.0,179.9,1399.0
5820030,stimulus_Lit_BrokenApril_9_page_2,478.7,180.1,1397.0
5820031,stimulus_Lit_BrokenApril_9_page_2,478.5,180.2,1396.0
5820032,stimulus_Lit_BrokenApril_9_page_2,478.6,180.3,1394.0
5820033,stimulus_Lit_BrokenApril_9_page_2,478.8,180.2,1394.0
5820034,stimulus_Lit_BrokenApril_9_page_2,479.0,180.0,1394.0
5820035,stimulus_Lit_BrokenApril_9_page_2,479.2,179.7,1396.0
5820036,stimulus_Lit_BrokenApril_9_page_2,479.4,179.4,1397.0
5820037,stimulus_Lit_BrokenApril_9_page_2,479.2,179.5,1397.0
5820038,stimulus_Lit_BrokenApril_9_page_2,478.8,179.9,1396.0
5820039,stimulus_Lit_BrokenApril_9_page_2,478.3,180.3,1396.0
5820040,stimulus_Lit_BrokenApril_9_page_2,478.3,180.4,1396.0
5820041,stimulus_Lit_BrokenApril_9_page_2,478.3,180.5,1396.0
5820042,stimulus_Lit_BrokenApril_9_page_2,478.2,180.6,1396.0
5820043,stimulus_Lit_BrokenApril_9_page_2,478.1,180.6,1395.0
5820044,stimulus_Lit_BrokenApril_9_page_2,478.0,180.7,1395.0
5820045,stimulus_Lit_BrokenApril_9_page_2,478.0,180.6,1395.0
5820046,stimulus_Lit_BrokenApril_9_page_2,478.0,180.6,1395.0
5820047,stimulus_Lit_BrokenApril_9_page_2,477.9,180.7,1396.0
5820048,stimulus_Lit_BrokenApril_9_page_2,477.8,180.8,1397.0
5820049,stimulus_Lit_BrokenApril_9_page_2,477.8,180.8,1397.0
5820050,stimulus_Lit_BrokenApril_9_page_2,477.8,180.6,1397.0
