time,screen,pixel_x,pixel_y,pupil
5635479,stimulus_Lit_MagicMountain_6_question_6111,250.7,297.4,2545.0
5635480,stimulus_Lit_MagicMountain_6_question_6111,250.5,297.4,2547.0
5635481,stimulus_Lit_MagicMountain_6_question_6111,250.4,297.6,2547.0
5635482,stimulus_Lit_MagicMountain_6_question_6111,250.3,297.6,2547.0
5635483,stimulus_Lit_MagicMountain_6_question_6111,250.3,297.6,2546.0
5635484,stimulus_Lit_MagicMountain_6_question_6111,250.5,297.6,2545.0
5635485,stimulus_Lit_MagicMountain_6_question_6111,250.8,297.6,2544.0
5635486,stimulus_Lit_MagicMountain_6_question_6111,251.1,297.4,2546.0
5635487,stimulus_Lit_MagicMountain_6_question_6111,251.1,297.1,2549.0
5635488,stimulus_Lit_MagicMountain_6_question_6111,250.9,297.3,2551.0
5635489,stimulus_Lit_MagicMountain_6_question_6111,250.7,297.7,2550.0
5635490,stimulus_Lit_MagicMountain_6_question_6111,250.7,298.2,2550.0
5635491,stimulus_Lit_MagicMountain_6_question_6111,250.8,298.3,2549.0
5635492,stimulus_Lit_MagicMountain_6_question_6111,250.9,297.9,2550.0
5635493,stimulus_Lit_MagicMountain_6_question_6111,251.0,297.3,2551.0
5635494,stimulus_Lit_MagicMountain_6_question_6111,250.9,296.7,2551.0
5635495,stimulus_Lit_MagicMountain_6_question_6111,250.8,296.7,2552.0
5635496,stimulus_Lit_MagicMountain_6_question_6111,250.7,296.8,2553.0
5635497,stimulus_Lit_MagicMountain_6_question_6111,250.8,296.7,2554.0
5635498,stimulus_Lit_MagicMountain_6_question_6111,251.0,296.5,2555.0
5635499,stimulus_Lit_MagicMountain_6_question_6111,251.0,296.3,2555.0
5635500,stimulus_Lit_MagicMountain_6_question_6111,250.8,296.2,2554.0
5635501,stimulus_Lit_MagicMountain_6_question_6111,250.6,296.2,2553.0
5635502,stimulus_Lit_MagicMountain_6_question_6111,250.6,296.3,2552.0
5635503,stimulus_Lit_MagicMountain_6_question_6111,250.4,296.3,2551.0
5635504,stimulus_Lit_MagicMountain_6_question_6111,250.3,296.2,2550.0
5635505,stimulus_Lit_MagicMountain_6_question_6111,250.0,296.2,2551.0
5635506,stimulus_Lit_MagicMountain_6_question_6111,250.0,296.4,2552.0
5635507,stimulus_Lit_MagicMountain_6_question_6111,249.9,296.5,2552.0
5635508,stimulus_Lit_MagicMountain_6_question_6111,250.0,296.6,2553.0
5635509,stimulus_Lit_MagicMountain_6_question_6111,249.8,296.8,2555.0
5635510,stimulus_Lit_MagicMountain_6_question_6111,249.6,297.1,2556.0
5635511,stimulus_Lit_MagicMountain_6_question_6111,249.5,297.3,2555.0
5635512,stimulus_Lit_MagicMountain_6_question_6111,249.8,297.5,2553.0
5635513,stimulus_Lit_MagicMountain_6_question_6111,250.0,297.7,2551.0
5635514,stimulus_Lit_MagicMountain_6_question_6111,249.9,297.9,2550.0
5635515,stimulus_Lit_MagicMountain_6_question_6111,249.8,297.7,2552.0
5635516,stimulus_Lit_MagicMountain_6_question_6111,249.7,297.3,2554.0
5635517,stimulus_Lit_MagicMountain_6_question_6111,249.8,296.9,2557.0
5635518,stimulus_Lit_MagicMountain_6_question_6111,250.1,297.1,2556.0
5635519,stimulus_Lit_MagicMountain_6_question_6111,250.3,297.3,2556.0
5635520,stimulus_Lit_MagicMountain_6_question_6111,250.5,297.4,2556.0
5635521,stimulus_Lit_MagicMountain_6_question_6111,250.4,297.4,2556.0
5635522,stimulus_Lit_MagicMountain_6_question_6111,250.3,297.4,2555.0
5635523,stimulus_Lit_MagicMountain_6_question_6111,250.2,297.3,2555.0
5635524,stimulus_Lit_MagicMountain_6_question_6111,250.0,297.3,2556.0
5635525,stimulus_Lit_MagicMountain_6_question_6111,249.8,297.4,2556.0
5635526,stimulus_Lit_MagicMountain_6_question_6111,249.7,297.5,2554.0
5635527,stimulus_Lit_MagicMountain_6_question_6111,249.8,297.6,2553.0
5635528,stimulus_Lit_MagicMountain_6_question_6111,250.1,297.6,2552.0
5635529,stimulus_Lit_MagicMountain_6_question_6111,250.4,297.6,2553.0
5635530,stimulus_Lit_MagicMountain_6_question_6111,250.5,297.9,2555.0
5635531,stimulus_Lit_MagicMountain_6_question_6111,250.6,298.2,2555.0
5635532,stimulus_Lit_MagicMountain_6_question_6111,250.4,298.5,2555.0
5635533,stimulus_Lit_MagicMountain_6_question_6111,250.0,298.3,2554.0
5635534,stimulus_Lit_MagicMountain_6_question_6111,249.6,298.0,2554.0
5635535,stimulus_Lit_MagicMountain_6_question_6111,249.2,297.5,2555.0
5635536,stimulus_Lit_MagicMountain_6_question_6111,249.1,297.3,2555.0
5635537,stimulus_Lit_MagicMountain_6_question_6111,248.9,297.3,2556.0
5635538,stimulus_Lit_MagicMountain_6_question_6111,248.9,297.4,2556.0
5635539,stimulus_Lit_MagicMountain_6_question_6111,249.3,297.6,2555.0
5635540,stimulus_Lit_MagicMountain_6_question_6111,249.8,297.7,2555.0
5635541,stimulus_Lit_MagicMountain_6_question_6111,250.2,297.9,2556.0
5635542,stimulus_Lit_MagicMountain_6_question_6111,250.3,298.1,2556.0
5635543,stimulus_Lit_MagicMountain_6_question_6111,250.3,298.2,2556.0
5635544,stimulus_Lit_MagicMountain_6_question_6111,250.3,298.3,2556.0
5635545,stimulus_Lit_MagicMountain_6_question_6111,250.3,298.5,2556.0
5635546,stimulus_Lit_MagicMountain_6_question_6111,250.6,298.6,2557.0
5635547,stimulus_Lit_MagicMountain_6_question_6111,250.9,298.5,2558.0
5635548,stimulus_Lit_MagicMountain_6_question_6111,251.1,298.5,2559.0
5635549,stimulus_Lit_MagicMountain_6_question_6111,251.1,298.9,2559.0
5635550,stimulus_Lit_MagicMountain_6_question_6111,251.0,299.3,2558.0
5635551,stimulus_Lit_MagicMountain_6_question_6111,251.0,299.6,2559.0
5635552,stimulus_Lit_MagicMountain_6_question_6111,251.0,299.8,2559.0
5635553,stimulus_Lit_MagicMountain_6_question_6111,251.1,299.7,2559.0
5635554,stimulus_Lit_MagicMountain_6_question_6111,251.4,299.6,2558.0
5635555,stimulus_Lit_MagicMountain_6_question_6111,251.7,299.4,2556.0
5635556,stimulus_Lit_MagicMountain_6_question_6111,251.8,299.3,2555.0
5635557,stimulus_Lit_MagicMountain_6_question_6111,251.7,299.3,2556.0
5635558,stimulus_Lit_MagicMountain_6_question_6111,251.5,299.3,2557.0
5635559,stimulus_Lit_MagicMountain_6_question_6111,251.4,299.4,2558.0
5635560,stimulus_Lit_MagicMountain_6_question_6111,251.3,299.5,2558.0
5635561,stimulus_Lit_MagicMountain_6_question_6111,251.2,299.7,2559.0
5635562,stimulus_Lit_MagicMountain_6_question_6111,251.2,299.8,2559.0
5635563,stimulus_Lit_MagicMountain_6_question_6111,251.2,299.8,2559.0
5635564,stimulus_Lit_MagicMountain_6_question_6111,251.3,299.8,2559.0
5635565,stimulus_Lit_MagicMountain_6_question_6111,251.3,299.8,2561.0
5635566,stimulus_Lit_MagicMountain_6_question_6111,251.3,299.8,2562.0
5635567,stimulus_Lit_MagicMountain_6_question_6111,251.5,300.1,2563.0
5635568,stimulus_Lit_MagicMountain_6_question_6111,251.8,300.4,2563.0
5635569,stimulus_Lit_MagicMountain_6_question_6111,251.5,300.7,2563.0
5635570,stimulus_Lit_MagicMountain_6_question_6111,251.0,300.7,2563.0
5635571,stimulus_Lit_MagicMountain_6_question_6111,250.7,300.6,2563.0
5635572,stimulus_Lit_MagicMountain_6_question_6111,251.0,300.6,2563.0
5635573,stimulus_Lit_MagicMountain_6_question_6111,251.2,300.6,2564.0
5635574,stimulus_Lit_MagicMountain_6_question_6111,251.2,300.5,2565.0
5635575,stimulus_Lit_MagicMountain_6_question_6111,251.1,300.3,2566.0
5635576,stimulus_Lit_MagicMountain_6_question_6111,251.1,300.1,2566.0
5635577,stimulus_Lit_MagicMountain_6_question_6111,251.1,300.1,2565.0
5635578,stimulus_Lit_MagicMountain_6_question_6111,251.2,300.1,2564.0
5635579,stimulus_Lit_MagicMountain_6_question_6111,251.4,300.0,2562.0
5635580,stimulus_Lit_MagicMountain_6_question_6111,251.5,299.9,2562.0
5635581,stimulus_Lit_MagicMountain_6_question_6111,251.4,299.8,2562.0
5635582,stimulus_Lit_MagicMountain_6_question_6111,251.3,299.8,2562.0
5635583,stimulus_Lit_MagicMountain_6_question_6111,251.4,299.8,2561.0
5635584,stimulus_Lit_MagicMountain_6_question_6111,251.9,300.0,2560.0
5635585,stimulus_Lit_MagicMountain_6_question_6111,252.3,300.3,2559.0
5635586,stimulus_Lit_MagicMountain_6_question_6111,252.4,300.5,2559.0
5635587,stimulus_Lit_MagicMountain_6_question_6111,252.3,300.5,2558.0
5635588,stimulus_Lit_MagicMountain_6_question_6111,252.2,300.6,2558.0
5635589,stimulus_Lit_MagicMountain_6_question_6111,252.0,300.7,2559.0
5635590,stimulus_Lit_MagicMountain_6_question_6111,251.6,300.8,2559.0
5635591,stimulus_Lit_MagicMountain_6_question_6111,251.3,300.8,2560.0
5635592,stimulus_Lit_MagicMountain_6_question_6111,250.9,300.5,2561.0
5635593,stimulus_Lit_MagicMountain_6_question_6111,250.7,300.3,2563.0
5635594,stimulus_Lit_MagicMountain_6_question_6111,250.5,300.0,2564.0
5635595,stimulus_Lit_MagicMountain_6_question_6111,250.3,300.0,2564.0
5635596,stimulus_Lit_MagicMountain_6_question_6111,249.8,300.0,2563.0
5635597,stimulus_Lit_MagicMountain_6_question_6111,249.2,299.8,2563.0
5635598,stimulus_Lit_MagicMountain_6_question_6111,248.6,299.6,2564.0
5635599,stimulus_Lit_MagicMountain_6_question_6111,248.4,299.5,2566.0
5635600,stimulus_Lit_MagicMountain_6_question_6111,249.0,299.5,2569.0
5635601,stimulus_Lit_MagicMountain_6_question_6111,250.7,299.6,2570.0
5635602,stimulus_Lit_MagicMountain_6_question_6111,253.4,299.8,2569.0
5635603,stimulus_Lit_MagicMountain_6_question_6111,257.8,300.1,2566.0
5635604,stimulus_Lit_MagicMountain_6_question_6111,261.7,300.3,2564.0
5635605,stimulus_Lit_MagicMountain_6_question_6111,265.9,300.3,2564.0
5635606,stimulus_Lit_MagicMountain_6_question_6111,270.3,300.2,2567.0
5635607,stimulus_Lit_MagicMountain_6_question_6111,276.1,299.9,2573.0
5635608,stimulus_Lit_MagicMountain_6_question_6111,283.4,299.8,2578.0
5635609,stimulus_Lit_MagicMountain_6_question_6111,290.1,299.8,2580.0
5635610,stimulus_Lit_MagicMountain_6_question_6111,298.1,300.1,2579.0
5635611,stimulus_Lit_MagicMountain_6_question_6111,305.2,299.4,2579.0
5635612,stimulus_Lit_MagicMountain_6_question_6111,313.2,298.4,2579.0
5635613,stimulus_Lit_MagicMountain_6_question_6111,321.2,297.3,2581.0
5635614,stimulus_Lit_MagicMountain_6_question_6111,328.6,296.9,2582.0
5635615,stimulus_Lit_MagicMountain_6_question_6111,335.1,296.0,2583.0
5635616,stimulus_Lit_MagicMountain_6_question_6111,340.2,295.2,2582.0
5635617,stimulus_Lit_MagicMountain_6_question_6111,344.8,294.1,2583.0
5635618,stimulus_Lit_MagicMountain_6_question_6111,348.6,293.6,2583.0
5635619,stimulus_Lit_MagicMountain_6_question_6111,351.5,292.7,2583.0
5635620,stimulus_Lit_MagicMountain_6_question_6111,354.2,292.0,2582.0
5635621,stimulus_Lit_MagicMountain_6_question_6111,357.4,291.3,2577.0
5635622,stimulus_Lit_MagicMountain_6_question_6111,360.6,291.0,2573.0
5635623,stimulus_Lit_MagicMountain_6_question_6111,363.4,290.7,2571.0
5635624,stimulus_Lit_MagicMountain_6_question_6111,365.3,290.4,2572.0
5635625,stimulus_Lit_MagicMountain_6_question_6111,366.5,290.2,2573.0
5635626,stimulus_Lit_MagicMountain_6_question_6111,367.1,290.1,2573.0
5635627,stimulus_Lit_MagicMountain_6_question_6111,367.9,290.0,2573.0
5635628,stimulus_Lit_MagicMountain_6_question_6111,369.4,289.9,2571.0
5635629,stimulus_Lit_MagicMountain_6_question_6111,371.0,289.7,2570.0
5635630,stimulus_Lit_MagicMountain_6_question_6111,372.1,289.5,2570.0
5635631,stimulus_Lit_MagicMountain_6_question_6111,373.3,289.8,2569.0
5635632,stimulus_Lit_MagicMountain_6_question_6111,374.1,290.2,2568.0
5635633,stimulus_Lit_MagicMountain_6_question_6111,375.1,291.0,2568.0
5635634,stimulus_Lit_MagicMountain_6_question_6111,375.3,291.2,2569.0
5635635,stimulus_Lit_MagicMountain_6_question_6111,375.5,291.5,2569.0
5635636,stimulus_Lit_MagicMountain_6_question_6111,375.3,291.7,2569.0
5635637,stimulus_Lit_MagicMountain_6_question_6111,374.9,292.0,2567.0
5635638,stimulus_Lit_MagicMountain_6_question_6111,374.2,292.2,2565.0
5635639,stimulus_Lit_MagicMountain_6_question_6111,373.8,292.1,2564.0
5635640,stimulus_Lit_MagicMountain_6_question_6111,373.6,292.1,2565.0
5635641,stimulus_Lit_MagicMountain_6_question_6111,373.5,292.2,2566.0
5635642,stimulus_Lit_MagicMountain_6_question_6111,373.4,292.4,2566.0
5635643,stimulus_Lit_MagicMountain_6_question_6111,373.2,292.5,2566.0
5635644,stimulus_Lit_MagicMountain_6_question_6111,373.0,292.6,2566.0
5635645,stimulus_Lit_MagicMountain_6_question_6111,372.8,292.7,2566.0
5635646,stimulus_Lit_MagicMountain_6_question_6111,372.6,292.7,2566.0
5635647,stimulus_Lit_MagicMountain_6_question_6111,372.3,292.6,2564.0
5635648,stimulus_Lit_MagicMountain_6_question_6111,372.0,292.5,2561.0
5635649,stimulus_Lit_MagicMountain_6_question_6111,371.5,292.5,2559.0
5635650,stimulus_Lit_MagicMountain_6_question_6111,371.3,292.4,2560.0
5635651,stimulus_Lit_MagicMountain_6_question_6111,371.5,292.5,2561.0
5635652,stimulus_Lit_MagicMountain_6_question_6111,371.8,292.6,2560.0
5635653,stimulus_Lit_MagicMountain_6_question_6111,372.2,292.8,2559.0
5635654,stimulus_Lit_MagicMountain_6_question_6111,372.2,293.0,2558.0
5635655,stimulus_Lit_MagicMountain_6_question_6111,372.3,293.0,2557.0
5635656,stimulus_Lit_MagicMountain_6_question_6111,372.2,293.1,2556.0
5635657,stimulus_Lit_MagicMountain_6_question_6111,372.2,293.3,2556.0
5635658,stimulus_Lit_MagicMountain_6_question_6111,372.2,293.6,2557.0
5635659,stimulus_Lit_MagicMountain_6_question_6111,372.1,293.9,2557.0
5635660,stimulus_Lit_MagicMountain_6_question_6111,372.0,294.2,2558.0
5635661,stimulus_Lit_MagicMountain_6_question_6111,371.8,294.6,2556.0
5635662,stimulus_Lit_MagicMountain_6_question_6111,371.7,294.6,2553.0
5635663,stimulus_Lit_MagicMountain_6_question_6111,371.8,294.5,2550.0
5635664,stimulus_Lit_MagicMountain_6_question_6111,372.1,294.4,2550.0
5635665,stimulus_Lit_MagicMountain_6_question_6111,372.4,294.0,2551.0
5635666,stimulus_Lit_MagicMountain_6_question_6111,372.6,293.6,2551.0
5635667,stimulus_Lit_MagicMountain_6_question_6111,372.6,293.2,2552.0
5635668,stimulus_Lit_MagicMountain_6_question_6111,372.6,293.5,2553.0
5635669,stimulus_Lit_MagicMountain_6_question_6111,372.6,293.7,2555.0
5635670,stimulus_Lit_MagicMountain_6_question_6111,372.6,294.0,2557.0
5635671,stimulus_Lit_MagicMountain_6_question_6111,372.6,294.0,2557.0
5635672,stimulus_Lit_MagicMountain_6_question_6111,372.5,294.0,2554.0
5635673,stimulus_Lit_MagicMountain_6_question_6111,372.4,294.0,2550.0
5635674,stimulus_Lit_MagicMountain_6_question_6111,372.3,294.2,2547.0
5635675,stimulus_Lit_MagicMountain_6_question_6111,372.4,294.3,2547.0
5635676,stimulus_Lit_MagicMountain_6_question_6111,372.3,294.7,2547.0
5635677,stimulus_Lit_MagicMountain_6_question_6111,372.1,294.9,2549.0
5635678,stimulus_Lit_MagicMountain_6_question_6111,371.8,295.1,2551.0
5635679,stimulus_Lit_MagicMountain_6_question_6111,371.6,294.8,2550.0
5635680,stimulus_Lit_MagicMountain_6_question_6111,371.5,294.4,2548.0
5635681,stimulus_Lit_MagicMountain_6_question_6111,371.7,294.0,2545.0
5635682,stimulus_Lit_MagicMountain_6_question_6111,371.8,293.8,2544.0
5635683,stimulus_Lit_MagicMountain_6_question_6111,371.7,293.6,2544.0
5635684,stimulus_Lit_MagicMountain_6_question_6111,371.5,293.5,2543.0
5635685,stimulus_Lit_MagicMountain_6_question_6111,371.3,293.6,2543.0
5635686,stimulus_Lit_MagicMountain_6_question_6111,371.3,293.6,2543.0
5635687,stimulus_Lit_MagicMountain_6_question_6111,371.5,293.4,2544.0
5635688,stimulus_Lit_MagicMountain_6_question_6111,371.6,293.2,2545.0
5635689,stimulus_Lit_MagicMountain_6_question_6111,371.6,293.1,2545.0
5635690,stimulus_Lit_MagicMountain_6_question_6111,371.6,293.2,2545.0
5635691,stimulus_Lit_MagicMountain_6_question_6111,371.5,293.3,2543.0
5635692,stimulus_Lit_MagicMountain_6_question_6111,371.5,293.5,2541.0
5635693,stimulus_Lit_MagicMountain_6_question_6111,371.7,293.5,2539.0
5635694,stimulus_Lit_MagicMountain_6_question_6111,371.8,293.8,2539.0
5635695,stimulus_Lit_MagicMountain_6_question_6111,371.9,294.1,2540.0
5635696,stimulus_Lit_MagicMountain_6_question_6111,372.1,294.3,2540.0
5635697,stimulus_Lit_MagicMountain_6_question_6111,372.3,294.3,2540.0
5635698,stimulus_Lit_MagicMountain_6_question_6111,372.3,294.3,2539.0
5635699,stimulus_Lit_MagicMountain_6_question_6111,372.0,294.3,2539.0
5635700,stimulus_Lit_MagicMountain_6_question_6111,371.7,294.4,2538.0
5635701,stimulus_Lit_MagicMountain_6_question_6111,371.9,294.4,2537.0
5635702,stimulus_Lit_MagicMountain_6_question_6111,372.2,294.3,2537.0
5635703,stimulus_Lit_MagicMountain_6_question_6111,372.5,294.4,2537.0
5635704,stimulus_Lit_MagicMountain_6_question_6111,372.6,294.5,2538.0
5635705,stimulus_Lit_MagicMountain_6_question_6111,372.6,294.6,2539.0
5635706,stimulus_Lit_MagicMountain_6_question_6111,372.6,294.6,2540.0
5635707,stimulus_Lit_MagicMountain_6_question_6111,372.6,295.0,2540.0
5635708,stimulus_Lit_MagicMountain_6_question_6111,372.6,295.4,2541.0
5635709,stimulus_Lit_MagicMountain_6_question_6111,372.6,295.8,2540.0
5635710,stimulus_Lit_MagicMountain_6_question_6111,372.7,295.9,2539.0
5635711,stimulus_Lit_MagicMountain_6_question_6111,372.9,296.0,2538.0
5635712,stimulus_Lit_MagicMountain_6_question_6111,373.0,296.0,2539.0
5635713,stimulus_Lit_MagicMountain_6_question_6111,373.0,295.9,2540.0
5635714,stimulus_Lit_MagicMountain_6_question_6111,373.5,295.8,2541.0
5635715,stimulus_Lit_MagicMountain_6_question_6111,374.0,295.5,2540.0
5635716,stimulus_Lit_MagicMountain_6_question_6111,374.5,295.2,2538.0
5635717,stimulus_Lit_MagicMountain_6_question_6111,374.4,295.1,2537.0
5635718,stimulus_Lit_MagicMountain_6_question_6111,374.4,295.3,2539.0
5635719,stimulus_Lit_MagicMountain_6_question_6111,374.5,295.4,2540.0
5635720,stimulus_Lit_MagicMountain_6_question_6111,374.2,295.3,2538.0
5635721,stimulus_Lit_MagicMountain_6_question_6111,373.8,295.2,2536.0
5635722,stimulus_Lit_MagicMountain_6_question_6111,373.5,295.4,2534.0
5635723,stimulus_Lit_MagicMountain_6_question_6111,373.5,295.7,2532.0
5635724,stimulus_Lit_MagicMountain_6_question_6111,373.6,295.9,2530.0
5635725,stimulus_Lit_MagicMountain_6_question_6111,373.5,296.1,2529.0
5635726,stimulus_Lit_MagicMountain_6_question_6111,373.4,296.4,2528.0
5635727,stimulus_Lit_MagicMountain_6_question_6111,373.3,296.7,2528.0
5635728,stimulus_Lit_MagicMountain_6_question_6111,373.4,297.0,2528.0
5635729,stimulus_Lit_MagicMountain_6_question_6111,373.5,297.1,2526.0
5635730,stimulus_Lit_MagicMountain_6_question_6111,373.5,297.1,2524.0
5635731,stimulus_Lit_MagicMountain_6_question_6111,373.5,296.8,2522.0
5635732,stimulus_Lit_MagicMountain_6_question_6111,373.5,296.4,2522.0
5635733,stimulus_Lit_MagicMountain_6_question_6111,373.6,296.1,2522.0
5635734,stimulus_Lit_MagicMountain_6_question_6111,373.6,296.1,2522.0
5635735,stimulus_Lit_MagicMountain_6_question_6111,373.4,296.0,2522.0
5635736,stimulus_Lit_MagicMountain_6_question_6111,373.3,296.1,2522.0
5635737,stimulus_Lit_MagicMountain_6_question_6111,373.2,296.1,2522.0
5635738,stimulus_Lit_MagicMountain_6_question_6111,373.3,296.2,2524.0
5635739,stimulus_Lit_MagicMountain_6_question_6111,373.3,296.3,2526.0
5635740,stimulus_Lit_MagicMountain_6_question_6111,373.4,296.2,2528.0
5635741,stimulus_Lit_MagicMountain_6_question_6111,373.5,296.3,2528.0
5635742,stimulus_Lit_MagicMountain_6_question_6111,372.9,296.3,2526.0
5635743,stimulus_Lit_MagicMountain_6_question_6111,372.3,296.7,2525.0
5635744,stimulus_Lit_MagicMountain_6_question_6111,372.0,297.0,2524.0
5635745,stimulus_Lit_MagicMountain_6_question_6111,372.3,297.4,2524.0
5635746,stimulus_Lit_MagicMountain_6_question_6111,372.4,297.5,2525.0
5635747,stimulus_Lit_MagicMountain_6_question_6111,372.1,297.5,2525.0
5635748,stimulus_Lit_MagicMountain_6_question_6111,371.8,297.6,2525.0
5635749,stimulus_Lit_MagicMountain_6_question_6111,371.8,297.6,2525.0
5635750,stimulus_Lit_MagicMountain_6_question_6111,371.8,297.5,2525.0
5635751,stimulus_Lit_MagicMountain_6_question_6111,371.6,297.3,2525.0
5635752,stimulus_Lit_MagicMountain_6_question_6111,371.4,297.1,2523.0
5635753,stimulus_Lit_MagicMountain_6_question_6111,371.3,297.0,2522.0
5635754,stimulus_Lit_MagicMountain_6_question_6111,371.2,296.9,2522.0
5635755,stimulus_Lit_MagicMountain_6_question_6111,371.2,296.9,2523.0
5635756,stimulus_Lit_MagicMountain_6_question_6111,371.0,296.9,2522.0
5635757,stimulus_Lit_MagicMountain_6_question_6111,370.9,296.9,2521.0
5635758,stimulus_Lit_MagicMountain_6_question_6111,370.8,296.8,2520.0
5635759,stimulus_Lit_MagicMountain_6_question_6111,370.6,297.0,2520.0
5635760,stimulus_Lit_MagicMountain_6_question_6111,370.4,297.2,2521.0
5635761,stimulus_Lit_MagicMountain_6_question_6111,370.4,297.3,2522.0
5635762,stimulus_Lit_MagicMountain_6_question_6111,370.6,297.3,2523.0
5635763,stimulus_Lit_MagicMountain_6_question_6111,370.7,297.4,2521.0
5635764,stimulus_Lit_MagicMountain_6_question_6111,370.5,297.6,2520.0
5635765,stimulus_Lit_MagicMountain_6_question_6111,370.5,297.8,2520.0
5635766,stimulus_Lit_MagicMountain_6_question_6111,370.5,297.8,2522.0
5635767,stimulus_Lit_MagicMountain_6_question_6111,370.6,297.4,2524.0
5635768,stimulus_Lit_MagicMountain_6_question_6111,370.6,296.9,2525.0
5635769,stimulus_Lit_MagicMountain_6_question_6111,370.3,296.6,2525.0
5635770,stimulus_Lit_MagicMountain_6_question_6111,370.1,296.8,2525.0
5635771,stimulus_Lit_MagicMountain_6_question_6111,370.0,297.2,2524.0
5635772,stimulus_Lit_MagicMountain_6_question_6111,370.2,297.5,2522.0
