time,screen,pixel_x,pixel_y,pupil
2269280,stimulus_PopSci_MultiplEYE_1_page_2,738.3,85.6,1328.0
2269281,stimulus_PopSci_MultiplEYE_1_page_2,738.2,85.4,1329.0
2269282,stimulus_PopSci_MultiplEYE_1_page_2,738.0,85.3,1329.0
2269283,stimulus_PopSci_MultiplEYE_1_page_2,737.9,85.3,1329.0
2269284,stimulus_PopSci_MultiplEYE_1_page_2,737.7,85.3,1329.0
2269285,stimulus_PopSci_MultiplEYE_1_page_2,737.5,85.4,1328.0
2269286,stimulus_PopSci_MultiplEYE_1_page_2,737.5,85.6,1329.0
2269287,stimulus_PopSci_MultiplEYE_1_page_2,737.5,85.9,1329.0
2269288,stimulus_PopSci_MultiplEYE_1_page_2,737.4,86.0,1330.0
2269289,stimulus_PopSci_MultiplEYE_1_page_2,737.4,86.1,1330.0
2269290,stimulus_PopSci_MultiplEYE_1_page_2,737.6,86.5,1330.0
2269291,stimulus_PopSci_MultiplEYE_1_page_2,737.7,86.8,1330.0
2269292,stimulus_PopSci_MultiplEYE_1_page_2,737.8,87.0,1330.0
2269293,stimulus_PopSci_MultiplEYE_1_page_2,737.6,87.0,1330.0
2269294,stimulus_PopSci_MultiplEYE_1_page_2,737.4,87.0,1329.0
2269295,stimulus_PopSci_MultiplEYE_1_page_2,737.5,86.7,1329.0
2269296,stimulus_PopSci_MultiplEYE_1_page_2,737.6,86.4,1329.0
2269297,stimulus_PopSci_MultiplEYE_1_page_2,737.7,86.1,1329.0
2269298,stimulus_PopSci_MultiplEYE_1_page_2,737.6,86.2,1330.0
2269299,stimulus_PopSci_MultiplEYE_1_page_2,737.5,86.4,1331.0
2269300,stimulus_PopSci_MultiplEYE_1_page_2,737.3,86.6,1331.0
2269301,stimulus_PopSci_MultiplEYE_1_page_2,737.4,86.6,1331.0
2269302,stimulus_PopSci_MultiplEYE_1_page_2,737.6,86.7,1330.0
2269303,stimulus_PopSci_MultiplEYE_1_page_2,737.9,86.7,1330.0
2269304,stimulus_PopSci_MultiplEYE_1_page_2,737.9,86.8,1329.0
2269305,stimulus_PopSci_MultiplEYE_1_page_2,737.9,86.8,1330.0
2269306,stimulus_PopSci_MultiplEYE_1_page_2,737.8,86.8,1330.0
2269307,stimulus_PopSci_MultiplEYE_1_page_2,737.9,86.8,1330.0
2269308,stimulus_PopSci_MultiplEYE_1_page_2,738.1,86.8,1331.0
2269309,stimulus_PopSci_MultiplEYE_1_page_2,738.2,86.9,1330.0
2269310,stimulus_PopSci_MultiplEYE_1_page_2,738.1,86.9,1328.0
2269311,stimulus_PopSci_MultiplEYE_1_page_2,738.0,87.0,1327.0
2269312,stimulus_PopSci_MultiplEYE_1_page_2,738.1,86.9,1327.0
2269313,stimulus_PopSci_MultiplEYE_1_page_2,738.2,86.7,1326.0
2269314,stimulus_PopSci_MultiplEYE_1_page_2,738.4,86.4,1326.0
2269315,stimulus_PopSci_MultiplEYE_1_page_2,738.5,86.2,1326.0
2269316,stimulus_PopSci_MultiplEYE_1_page_2,738.4,86.2,1326.0
2269317,stimulus_PopSci_MultiplEYE_1_page_2,738.3,86.3,1326.0
2269318,stimulus_PopSci_MultiplEYE_1_page_2,738.1,86.4,1326.0
2269319,stimulus_PopSci_MultiplEYE_1_page_2,737.8,86.5,1326.0
2269320,stimulus_PopSci_MultiplEYE_1_page_2,737.6,86.3,1326.0
2269321,stimulus_PopSci_MultiplEYE_1_page_2,737.2,86.1,1325.0
2269322,stimulus_PopSci_MultiplEYE_1_page_2,737.1,85.9,1324.0
2269323,stimulus_PopSci_MultiplEYE_1_page_2,737.0,85.9,1324.0
2269324,stimulus_PopSci_MultiplEYE_1_page_2,736.9,86.1,1324.0
2269325,stimulus_PopSci_MultiplEYE_1_page_2,736.8,86.5,1323.0
2269326,stimulus_PopSci_MultiplEYE_1_page_2,736.8,86.9,1323.0
2269327,stimulus_PopSci_MultiplEYE_1_page_2,736.9,86.9,1323.0
2269328,stimulus_PopSci_MultiplEYE_1_page_2,737.3,86.6,1322.0
2269329,stimulus_PopSci_MultiplEYE_1_page_2,737.6,86.2,1322.0
2269330,stimulus_PopSci_MultiplEYE_1_page_2,737.8,86.3,1322.0
2269331,stimulus_PopSci_MultiplEYE_1_page_2,737.9,86.4,1323.0
2269332,stimulus_PopSci_MultiplEYE_1_page_2,738.2,86.2,1323.0
2269333,stimulus_PopSci_MultiplEYE_1_page_2,738.4,86.0,1323.0
2269334,stimulus_PopSci_MultiplEYE_1_page_2,738.5,85.9,1323.0
2269335,stimulus_PopSci_MultiplEYE_1_page_2,738.4,86.0,1324.0
2269336,stimulus_PopSci_MultiplEYE_1_page_2,738.2,86.1,1325.0
2269337,stimulus_PopSci_MultiplEYE_1_page_2,738.2,86.0,1325.0
2269338,stimulus_PopSci_MultiplEYE_1_page_2,738.3,85.9,1324.0
2269339,stimulus_PopSci_MultiplEYE_1_page_2,738.3,86.4,1324.0
2269340,stimulus_PopSci_MultiplEYE_1_page_2,738.3,87.0,1324.0
2269341,stimulus_PopSci_MultiplEYE_1_page_2,738.3,87.6,1325.0
2269342,stimulus_PopSci_MultiplEYE_1_page_2,738.4,87.6,1325.0
2269343,stimulus_PopSci_MultiplEYE_1_page_2,738.6,87.2,1322.0
2269344,stimulus_PopSci_MultiplEYE_1_page_2,738.7,86.5,1320.0
2269345,stimulus_PopSci_MultiplEYE_1_page_2,738.8,85.7,1321.0
2269346,stimulus_PopSci_MultiplEYE_1_page_2,738.8,85.3,1324.0
2269347,stimulus_PopSci_MultiplEYE_1_page_2,738.7,85.4,1326.0
2269348,stimulus_PopSci_MultiplEYE_1_page_2,738.8,85.5,1326.0
2269349,stimulus_PopSci_MultiplEYE_1_page_2,739.0,85.5,1325.0
2269350,stimulus_PopSci_MultiplEYE_1_page_2,738.7,85.7,1325.0
2269351,stimulus_PopSci_MultiplEYE_1_page_2,738.1,85.8,1324.0
2269352,stimulus_PopSci_MultiplEYE_1_page_2,737.6,85.5,1323.0
2269353,stimulus_PopSci_MultiplEYE_1_page_2,737.7,85.0,1323.0
2269354,stimulus_PopSci_MultiplEYE_1_page_2,737.8,84.5,1323.0
2269355,stimulus_PopSci_MultiplEYE_1_page_2,737.9,84.5,1322.0
2269356,stimulus_PopSci_MultiplEYE_1_page_2,738.0,84.6,1321.0
2269357,stimulus_PopSci_MultiplEYE_1_page_2,738.0,84.6,1321.0
2269358,stimulus_PopSci_MultiplEYE_1_page_2,738.0,84.7,1320.0
2269359,stimulus_PopSci_MultiplEYE_1_page_2,738.4,84.7,1320.0
2269360,stimulus_PopSci_MultiplEYE_1_page_2,738.8,85.0,1321.0
2269361,stimulus_PopSci_MultiplEYE_1_page_2,739.0,85.2,1321.0
2269362,stimulus_PopSci_MultiplEYE_1_page_2,738.8,85.1,1321.0
2269363,stimulus_PopSci_MultiplEYE_1_page_2,738.6,85.0,1321.0
2269364,stimulus_PopSci_MultiplEYE_1_page_2,738.9,84.8,1321.0
2269365,stimulus_PopSci_MultiplEYE_1_page_2,739.3,84.4,1321.0
2269366,stimulus_PopSci_MultiplEYE_1_page_2,739.8,84.1,1320.0
2269367,stimulus_PopSci_MultiplEYE_1_page_2,739.8,84.3,1320.0
2269368,stimulus_PopSci_MultiplEYE_1_page_2,739.8,84.8,1320.0
2269369,stimulus_PopSci_MultiplEYE_1_page_2,739.8,85.3,1321.0
2269370,stimulus_PopSci_MultiplEYE_1_page_2,739.9,84.9,1321.0
2269371,stimulus_PopSci_MultiplEYE_1_page_2,739.7,84.6,1321.0
2269372,stimulus_PopSci_MultiplEYE_1_page_2,739.4,84.3,1321.0
2269373,stimulus_PopSci_MultiplEYE_1_page_2,739.1,84.3,1321.0
2269374,stimulus_PopSci_MultiplEYE_1_page_2,739.2,84.3,1321.0
2269375,stimulus_PopSci_MultiplEYE_1_page_2,739.3,84.2,1321.0
2269376,stimulus_PopSci_MultiplEYE_1_page_2,739.4,83.9,1321.0
2269377,stimulus_PopSci_MultiplEYE_1_page_2,739.3,83.7,1321.0
2269378,stimulus_PopSci_MultiplEYE_1_page_2,739.3,83.6,1323.0
2269379,stimulus_PopSci_MultiplEYE_1_page_2,739.3,83.5,1324.0
2269380,stimulus_PopSci_MultiplEYE_1_page_2,739.4,83.5,1326.0
2269381,stimulus_PopSci_MultiplEYE_1_page_2,739.4,83.5,1326.0
2269382,stimulus_PopSci_MultiplEYE_1_page_2,739.5,83.5,1324.0
2269383,stimulus_PopSci_MultiplEYE_1_page_2,739.5,83.4,1322.0
2269384,stimulus_PopSci_MultiplEYE_1_page_2,739.5,83.4,1321.0
2269385,stimulus_PopSci_MultiplEYE_1_page_2,739.7,82.9,1321.0
2269386,stimulus_PopSci_MultiplEYE_1_page_2,740.2,82.3,1322.0
2269387,stimulus_PopSci_MultiplEYE_1_page_2,740.7,81.7,1323.0
2269388,stimulus_PopSci_MultiplEYE_1_page_2,740.5,81.5,1323.0
2269389,stimulus_PopSci_MultiplEYE_1_page_2,740.1,81.6,1323.0
2269390,stimulus_PopSci_MultiplEYE_1_page_2,739.9,82.0,1324.0
2269391,stimulus_PopSci_MultiplEYE_1_page_2,740.1,82.4,1324.0
2269392,stimulus_PopSci_MultiplEYE_1_page_2,740.4,82.6,1322.0
2269393,stimulus_PopSci_MultiplEYE_1_page_2,740.5,82.5,1321.0
2269394,stimulus_PopSci_MultiplEYE_1_page_2,740.2,82.3,1319.0
2269395,stimulus_PopSci_MultiplEYE_1_page_2,739.9,81.9,1318.0
2269396,stimulus_PopSci_MultiplEYE_1_page_2,739.6,81.6,1317.0
2269397,stimulus_PopSci_MultiplEYE_1_page_2,739.5,81.6,1317.0
2269398,stimulus_PopSci_MultiplEYE_1_page_2,739.5,81.8,1318.0
2269399,stimulus_PopSci_MultiplEYE_1_page_2,739.5,82.1,1320.0
2269400,stimulus_PopSci_MultiplEYE_1_page_2,739.7,82.2,1321.0
2269401,stimulus_PopSci_MultiplEYE_1_page_2,739.8,82.2,1322.0
2269402,stimulus_PopSci_MultiplEYE_1_page_2,739.7,81.9,1321.0
2269403,stimulus_PopSci_MultiplEYE_1_page_2,739.6,81.6,1321.0
2269404,stimulus_PopSci_MultiplEYE_1_page_2,739.5,81.3,1321.0
2269405,stimulus_PopSci_MultiplEYE_1_page_2,739.4,81.3,1321.0
2269406,stimulus_PopSci_MultiplEYE_1_page_2,739.7,81.3,1320.0
2269407,stimulus_PopSci_MultiplEYE_1_page_2,740.1,81.4,1320.0
2269408,stimulus_PopSci_MultiplEYE_1_page_2,740.5,81.5,1320.0
2269409,stimulus_PopSci_MultiplEYE_1_page_2,740.5,81.6,1321.0
2269410,stimulus_PopSci_MultiplEYE_1_page_2,740.3,81.7,1322.0
2269411,stimulus_PopSci_MultiplEYE_1_page_2,740.1,81.9,1322.0
2269412,stimulus_PopSci_MultiplEYE_1_page_2,739.8,82.1,1322.0
2269413,stimulus_PopSci_MultiplEYE_1_page_2,739.7,82.1,1322.0
2269414,stimulus_PopSci_MultiplEYE_1_page_2,739.8,82.1,1322.0
2269415,stimulus_PopSci_MultiplEYE_1_page_2,739.8,82.1,1322.0
2269416,stimulus_PopSci_MultiplEYE_1_page_2,739.9,82.0,1322.0
2269417,stimulus_PopSci_MultiplEYE_1_page_2,739.8,82.3,1322.0
2269418,stimulus_PopSci_MultiplEYE_1_page_2,739.7,82.5,1322.0
2269419,stimulus_PopSci_MultiplEYE_1_page_2,739.9,82.8,1322.0
2269420,stimulus_PopSci_MultiplEYE_1_page_2,740.1,82.8,1323.0
2269421,stimulus_PopSci_MultiplEYE_1_page_2,740.2,83.0,1323.0
2269422,stimulus_PopSci_MultiplEYE_1_page_2,740.1,83.3,1323.0
2269423,stimulus_PopSci_MultiplEYE_1_page_2,739.9,83.7,1323.0
2269424,stimulus_PopSci_MultiplEYE_1_page_2,739.7,83.8,1323.0
2269425,stimulus_PopSci_MultiplEYE_1_page_2,739.7,83.8,1323.0
2269426,stimulus_PopSci_MultiplEYE_1_page_2,739.8,83.3,1324.0
2269427,stimulus_PopSci_MultiplEYE_1_page_2,740.0,83.0,1324.0
2269428,stimulus_PopSci_MultiplEYE_1_page_2,740.1,82.7,1324.0
2269429,stimulus_PopSci_MultiplEYE_1_page_2,739.9,82.9,1324.0
2269430,stimulus_PopSci_MultiplEYE_1_page_2,739.8,83.1,1324.0
2269431,stimulus_PopSci_MultiplEYE_1_page_2,739.6,83.3,1324.0
2269432,stimulus_PopSci_MultiplEYE_1_page_2,739.5,83.5,1324.0
2269433,stimulus_PopSci_MultiplEYE_1_page_2,739.5,83.6,1322.0
2269434,stimulus_PopSci_MultiplEYE_1_page_2,739.5,83.7,1321.0
2269435,stimulus_PopSci_MultiplEYE_1_page_2,739.6,83.8,1320.0
2269436,stimulus_PopSci_MultiplEYE_1_page_2,739.6,83.9,1321.0
2269437,stimulus_PopSci_MultiplEYE_1_page_2,739.6,84.0,1322.0
2269438,stimulus_PopSci_MultiplEYE_1_page_2,739.6,84.4,1323.0
2269439,stimulus_PopSci_MultiplEYE_1_page_2,739.7,84.5,1324.0
2269440,stimulus_PopSci_MultiplEYE_1_page_2,739.8,84.6,1324.0
2269441,stimulus_PopSci_MultiplEYE_1_page_2,739.9,84.4,1323.0
2269442,stimulus_PopSci_MultiplEYE_1_page_2,739.9,84.6,1322.0
2269443,stimulus_PopSci_MultiplEYE_1_page_2,740.0,84.9,1322.0
2269444,stimulus_PopSci_MultiplEYE_1_page_2,740.1,85.4,1322.0
2269445,stimulus_PopSci_MultiplEYE_1_page_2,739.8,85.9,1322.0
2269446,stimulus_PopSci_MultiplEYE_1_page_2,739.4,86.3,1322.0
2269447,stimulus_PopSci_MultiplEYE_1_page_2,739.1,86.5,1322.0
2269448,stimulus_PopSci_MultiplEYE_1_page_2,739.1,86.7,1322.0
2269449,stimulus_PopSci_MultiplEYE_1_page_2,739.3,86.7,1322.0
2269450,stimulus_PopSci_MultiplEYE_1_page_2,739.5,86.7,1322.0
2269451,stimulus_PopSci_MultiplEYE_1_page_2,739.6,86.6,1322.0
2269452,stimulus_PopSci_MultiplEYE_1_page_2,739.7,86.6,1322.0
2269453,stimulus_PopSci_MultiplEYE_1_page_2,739.7,86.5,1322.0
2269454,stimulus_PopSci_MultiplEYE_1_page_2,739.6,86.3,1321.0
2269455,stimulus_PopSci_MultiplEYE_1_page_2,739.6,86.1,1321.0
2269456,stimulus_PopSci_MultiplEYE_1_page_2,739.5,86.4,1321.0
2269457,stimulus_PopSci_MultiplEYE_1_page_2,739.4,86.9,1322.0
2269458,stimulus_PopSci_MultiplEYE_1_page_2,739.2,87.4,1323.0
2269459,stimulus_PopSci_MultiplEYE_1_page_2,739.2,87.4,1324.0
2269460,stimulus_PopSci_MultiplEYE_1_page_2,739.0,87.6,1324.0
2269461,stimulus_PopSci_MultiplEYE_1_page_2,738.8,87.8,1324.0
2269462,stimulus_PopSci_MultiplEYE_1_page_2,738.7,87.9,1323.0
2269463,stimulus_PopSci_MultiplEYE_1_page_2,738.6,87.9,1322.0
2269464,stimulus_PopSci_MultiplEYE_1_page_2,738.3,87.8,1321.0
2269465,stimulus_PopSci_MultiplEYE_1_page_2,738.0,87.9,1321.0
2269466,stimulus_PopSci_MultiplEYE_1_page_2,737.9,88.0,1322.0
2269467,stimulus_PopSci_MultiplEYE_1_page_2,738.1,87.5,1322.0
2269468,stimulus_PopSci_MultiplEYE_1_page_2,738.9,87.0,1323.0
2269469,stimulus_PopSci_MultiplEYE_1_page_2,739.8,86.6,1324.0
2269470,stimulus_PopSci_MultiplEYE_1_page_2,741.0,86.7,1325.0
2269471,stimulus_PopSci_MultiplEYE_1_page_2,742.7,87.2,1326.0
2269472,stimulus_PopSci_MultiplEYE_1_page_2,744.7,87.6,1326.0
2269473,stimulus_PopSci_MultiplEYE_1_page_2,747.7,87.8,1326.0
2269474,stimulus_PopSci_MultiplEYE_1_page_2,751.8,87.7,1327.0
2269475,stimulus_PopSci_MultiplEYE_1_page_2,757.6,87.5,1327.0
2269476,stimulus_PopSci_MultiplEYE_1_page_2,763.0,87.3,1328.0
2269477,stimulus_PopSci_MultiplEYE_1_page_2,767.8,88.1,1329.0
2269478,stimulus_PopSci_MultiplEYE_1_page_2,772.4,88.8,1330.0
2269479,stimulus_PopSci_MultiplEYE_1_page_2,777.0,89.5,1332.0
2269480,stimulus_PopSci_MultiplEYE_1_page_2,782.0,89.4,1335.0
2269481,stimulus_PopSci_MultiplEYE_1_page_2,786.8,89.4,1337.0
2269482,stimulus_PopSci_MultiplEYE_1_page_2,792.6,89.6,1337.0
2269483,stimulus_PopSci_MultiplEYE_1_page_2,797.0,90.0,1337.0
2269484,stimulus_PopSci_MultiplEYE_1_page_2,801.2,90.4,1336.0
2269485,stimulus_PopSci_MultiplEYE_1_page_2,804.8,90.5,1334.0
2269486,stimulus_PopSci_MultiplEYE_1_page_2,809.4,90.2,1332.0
2269487,stimulus_PopSci_MultiplEYE_1_page_2,813.8,89.8,1330.0
2269488,stimulus_PopSci_MultiplEYE_1_page_2,817.9,89.5,1332.0
2269489,stimulus_PopSci_MultiplEYE_1_page_2,820.6,89.2,1334.0
2269490,stimulus_PopSci_MultiplEYE_1_page_2,823.3,89.1,1335.0
2269491,stimulus_PopSci_MultiplEYE_1_page_2,826.0,89.0,1335.0
2269492,stimulus_PopSci_MultiplEYE_1_page_2,829.2,89.0,1332.0
2269493,stimulus_PopSci_MultiplEYE_1_page_2,832.2,89.1,1330.0
2269494,stimulus_PopSci_MultiplEYE_1_page_2,834.9,89.4,1328.0
2269495,stimulus_PopSci_MultiplEYE_1_page_2,837.3,89.7,1329.0
2269496,stimulus_PopSci_MultiplEYE_1_page_2,840.0,89.5,1330.0
2269497,stimulus_PopSci_MultiplEYE_1_page_2,843.3,89.0,1331.0
2269498,stimulus_PopSci_MultiplEYE_1_page_2,847.3,88.7,1331.0
2269499,stimulus_PopSci_MultiplEYE_1_page_2,850.9,88.8,1330.0
2269500,stimulus_PopSci_MultiplEYE_1_page_2,853.3,89.0,1329.0
2269501,stimulus_PopSci_MultiplEYE_1_page_2,855.5,88.9,1328.0
2269502,stimulus_PopSci_MultiplEYE_1_page_2,857.4,88.8,1327.0
2269503,stimulus_PopSci_MultiplEYE_1_page_2,859.0,88.7,1326.0
2269504,stimulus_PopSci_MultiplEYE_1_page_2,859.7,88.6,1327.0
2269505,stimulus_PopSci_MultiplEYE_1_page_2,860.1,88.7,1328.0
2269506,stimulus_PopSci_MultiplEYE_1_page_2,860.4,88.8,1330.0
2269507,stimulus_PopSci_MultiplEYE_1_page_2,861.1,89.3,1330.0
2269508,stimulus_PopSci_MultiplEYE_1_page_2,862.0,89.7,1329.0
2269509,stimulus_PopSci_MultiplEYE_1_page_2,862.8,89.8,1329.0
2269510,stimulus_PopSci_MultiplEYE_1_page_2,863.3,89.5,1330.0
2269511,stimulus_PopSci_MultiplEYE_1_page_2,863.3,89.3,1330.0
2269512,stimulus_PopSci_MultiplEYE_1_page_2,863.7,89.4,1330.0
2269513,stimulus_PopSci_MultiplEYE_1_page_2,864.1,89.2,1330.0
2269514,stimulus_PopSci_MultiplEYE_1_page_2,864.9,89.0,1330.0
2269515,stimulus_PopSci_MultiplEYE_1_page_2,865.2,88.9,1330.0
2269516,stimulus_PopSci_MultiplEYE_1_page_2,865.5,89.1,1329.0
2269517,stimulus_PopSci_MultiplEYE_1_page_2,865.5,89.2,1328.0
2269518,stimulus_PopSci_MultiplEYE_1_page_2,865.8,89.2,1328.0
2269519,stimulus_PopSci_MultiplEYE_1_page_2,866.0,89.3,1328.0
2269520,stimulus_PopSci_MultiplEYE_1_page_2,866.3,89.4,1328.0
2269521,stimulus_PopSci_MultiplEYE_1_page_2,866.3,89.6,1328.0
2269522,stimulus_PopSci_MultiplEYE_1_page_2,866.5,89.6,1328.0
2269523,stimulus_PopSci_MultiplEYE_1_page_2,866.8,89.5,1328.0
2269524,stimulus_PopSci_MultiplEYE_1_page_2,867.2,89.3,1327.0
2269525,stimulus_PopSci_MultiplEYE_1_page_2,867.3,89.0,1327.0
2269526,stimulus_PopSci_MultiplEYE_1_page_2,867.4,88.8,1327.0
2269527,stimulus_PopSci_MultiplEYE_1_page_2,867.5,88.8,1327.0
2269528,stimulus_PopSci_MultiplEYE_1_page_2,867.6,88.9,1328.0
2269529,stimulus_PopSci_MultiplEYE_1_page_2,867.7,88.9,1329.0
2269530,stimulus_PopSci_MultiplEYE_1_page_2,867.7,88.9,1330.0
2269531,stimulus_PopSci_MultiplEYE_1_page_2,867.7,88.9,1328.0
2269532,stimulus_PopSci_MultiplEYE_1_page_2,867.7,88.9,1327.0
2269533,stimulus_PopSci_MultiplEYE_1_page_2,867.6,89.0,1327.0
2269534,stimulus_PopSci_MultiplEYE_1_page_2,867.5,89.1,1327.0
2269535,stimulus_PopSci_MultiplEYE_1_page_2,867.6,88.9,1327.0
2269536,stimulus_PopSci_MultiplEYE_1_page_2,867.6,88.6,1325.0
2269537,stimulus_PopSci_MultiplEYE_1_page_2,867.7,88.3,1324.0
2269538,stimulus_PopSci_MultiplEYE_1_page_2,867.8,88.3,1324.0
2269539,stimulus_PopSci_MultiplEYE_1_page_2,868.0,88.2,1325.0
2269540,stimulus_PopSci_MultiplEYE_1_page_2,868.3,88.3,1326.0
2269541,stimulus_PopSci_MultiplEYE_1_page_2,868.3,88.3,1326.0
2269542,stimulus_PopSci_MultiplEYE_1_page_2,868.4,88.3,1326.0
2269543,stimulus_PopSci_MultiplEYE_1_page_2,868.5,88.3,1326.0
2269544,stimulus_PopSci_MultiplEYE_1_page_2,868.7,88.0,1327.0
2269545,stimulus_PopSci_MultiplEYE_1_page_2,868.8,87.6,1327.0
2269546,stimulus_PopSci_MultiplEYE_1_page_2,868.8,87.4,1327.0
2269547,stimulus_PopSci_MultiplEYE_1_page_2,868.8,87.6,1328.0
2269548,stimulus_PopSci_MultiplEYE_1_page_2,868.7,87.8,1329.0
2269549,stimulus_PopSci_MultiplEYE_1_page_2,868.9,87.8,1328.0
2269550,stimulus_PopSci_MultiplEYE_1_page_2,869.0,87.7,1326.0
2269551,stimulus_PopSci_MultiplEYE_1_page_2,869.2,87.5,1325.0
2269552,stimulus_PopSci_MultiplEYE_1_page_2,869.2,87.5,1325.0
2269553,stimulus_PopSci_MultiplEYE_1_page_2,869.2,87.7,1324.0
2269554,stimulus_PopSci_MultiplEYE_1_page_2,869.3,87.5,1324.0
2269555,stimulus_PopSci_MultiplEYE_1_page_2,869.5,87.1,1325.0
2269556,stimulus_PopSci_MultiplEYE_1_page_2,869.6,87.0,1325.0
2269557,stimulus_PopSci_MultiplEYE_1_page_2,869.2,87.5,1325.0
2269558,stimulus_PopSci_MultiplEYE_1_page_2,868.7,88.0,1326.0
2269559,stimulus_PopSci_MultiplEYE_1_page_2,868.4,88.3,1326.0
2269560,stimulus_PopSci_MultiplEYE_1_page_2,868.4,88.1,1326.0
2269561,stimulus_PopSci_MultiplEYE_1_page_2,868.5,87.9,1325.0
2269562,stimulus_PopSci_MultiplEYE_1_page_2,868.6,87.7,1324.0
2269563,stimulus_PopSci_MultiplEYE_1_page_2,868.8,87.7,1323.0
2269564,stimulus_PopSci_MultiplEYE_1_page_2,868.9,87.7,1323.0
2269565,stimulus_PopSci_MultiplEYE_1_page_2,868.8,87.7,1322.0
2269566,stimulus_PopSci_MultiplEYE_1_page_2,868.7,87.8,1322.0
2269567,stimulus_PopSci_MultiplEYE_1_page_2,868.5,87.8,1323.0
2269568,stimulus_PopSci_MultiplEYE_1_page_2,868.5,87.7,1324.0
2269569,stimulus_PopSci_MultiplEYE_1_page_2,868.6,87.6,1324.0
2269570,stimulus_PopSci_MultiplEYE_1_page_2,868.7,87.5,1324.0
2269571,stimulus_PopSci_MultiplEYE_1_page_2,868.8,87.7,1324.0
2269572,stimulus_PopSci_MultiplEYE_1_page_2,869.0,87.7,1324.0
2269573,stimulus_PopSci_MultiplEYE_1_page_2,869.2,87.8,1323.0
2269574,stimulus_PopSci_MultiplEYE_1_page_2,869.1,87.9,1323.0
2269575,stimulus_PopSci_MultiplEYE_1_page_2,868.9,88.1,1322.0
2269576,stimulus_PopSci_MultiplEYE_1_page_2,868.7,87.8,1322.0
2269577,stimulus_PopSci_MultiplEYE_1_page_2,868.4,87.4,1321.0
2269578,stimulus_PopSci_MultiplEYE_1_page_2,868.0,87.3,1322.0
2269579,stimulus_PopSci_MultiplEYE_1_page_2,867.5,87.6,1323.0
2269580,stimulus_PopSci_MultiplEYE_1_page_2,867.2,87.7,1323.0
2269581,stimulus_PopSci_MultiplEYE_1_page_2,867.2,87.5,1322.0
2269582,stimulus_PopSci_MultiplEYE_1_page_2,867.5,87.3,1322.0
2269583,stimulus_PopSci_MultiplEYE_1_page_2,867.7,87.5,1322.0
2269584,stimulus_PopSci_MultiplEYE_1_page_2,867.8,87.6,1322.0
2269585,stimulus_PopSci_MultiplEYE_1_page_2,868.1,87.7,1322.0
2269586,stimulus_PopSci_MultiplEYE_1_page_2,868.5,87.5,1322.0
2269587,stimulus_PopSci_MultiplEYE_1_page_2,868.7,87.3,1322.0
2269588,stimulus_PopSci_MultiplEYE_1_page_2,868.7,87.1,1321.0
2269589,stimulus_PopSci_MultiplEYE_1_page_2,868.6,87.0,1321.0
2269590,stimulus_PopSci_MultiplEYE_1_page_2,868.7,87.0,1321.0
2269591,stimulus_PopSci_MultiplEYE_1_page_2,868.7,86.9,1320.0
2269592,stimulus_PopSci_MultiplEYE_1_page_2,868.7,86.9,1319.0
2269593,stimulus_PopSci_MultiplEYE_1_page_2,868.6,86.9,1318.0
2269594,stimulus_PopSci_MultiplEYE_1_page_2,868.2,86.8,1318.0
2269595,stimulus_PopSci_MultiplEYE_1_page_2,868.0,86.6,1319.0
2269596,stimulus_PopSci_MultiplEYE_1_page_2,868.1,86.9,1320.0
2269597,stimulus_PopSci_MultiplEYE_1_page_2,868.6,87.2,1322.0
2269598,stimulus_PopSci_MultiplEYE_1_page_2,869.2,87.5,1321.0
2269599,stimulus_PopSci_MultiplEYE_1_page_2,869.3,87.3,1320.0
2269600,stimulus_PopSci_MultiplEYE_1_page_2,869.0,87.1,1319.0
2269601,stimulus_PopSci_MultiplEYE_1_page_2,868.8,86.9,1318.0
2269602,stimulus_PopSci_MultiplEYE_1_page_2,868.8,86.8,1317.0
2269603,stimulus_PopSci_MultiplEYE_1_page_2,869.0,87.1,1317.0
2269604,stimulus_PopSci_MultiplEYE_1_page_2,869.1,87.4,1316.0
2269605,stimulus_PopSci_MultiplEYE_1_page_2,869.2,87.4,1314.0
2269606,stimulus_PopSci_MultiplEYE_1_page_2,869.0,87.0,1312.0
2269607,stimulus_PopSci_MultiplEYE_1_page_2,868.8,86.7,1312.0
2269608,stimulus_PopSci_MultiplEYE_1_page_2,868.5,86.6,1313.0
2269609,stimulus_PopSci_MultiplEYE_1_page_2,868.5,86.6,1315.0
2269610,stimulus_PopSci_MultiplEYE_1_page_2,868.6,86.6,1316.0
2269611,stimulus_PopSci_MultiplEYE_1_page_2,869.1,86.8,1316.0
2269612,stimulus_PopSci_MultiplEYE_1_page_2,869.5,86.9,1315.0
2269613,stimulus_PopSci_MultiplEYE_1_page_2,869.2,87.0,1315.0
2269614,stimulus_PopSci_MultiplEYE_1_page_2,868.6,87.1,1315.0
2269615,stimulus_PopSci_MultiplEYE_1_page_2,868.3,87.1,1315.0
2269616,stimulus_PopSci_MultiplEYE_1_page_2,868.7,87.3,1315.0
2269617,stimulus_PopSci_MultiplEYE_1_page_2,869.1,87.3,1315.0
2269618,stimulus_PopSci_MultiplEYE_1_page_2,869.2,87.2,1315.0
2269619,stimulus_PopSci_MultiplEYE_1_page_2,869.3,86.7,1313.0
