time,screen,pixel_x,pixel_y,pupil
6036881,familiarity_rating_screen_2,705.9,98.5,2551.0
6036882,familiarity_rating_screen_2,706.2,98.4,2550.0
6036883,familiarity_rating_screen_2,706.3,98.3,2549.0
6036884,familiarity_rating_screen_2,706.2,98.3,2549.0
6036885,familiarity_rating_screen_2,705.5,98.3,2549.0
6036886,familiarity_rating_screen_2,704.7,97.8,2548.0
6036887,familiarity_rating_screen_2,704.1,97.4,2548.0
6036888,familiarity_rating_screen_2,703.9,96.9,2548.0
6036889,familiarity_rating_screen_2,704.0,97.2,2547.0
6036890,familiarity_rating_screen_2,704.5,97.6,2550.0
6036891,familiarity_rating_screen_2,705.5,98.0,2553.0
6036892,familiarity_rating_screen_2,706.4,98.4,2556.0
6036893,familiarity_rating_screen_2,706.9,98.6,2556.0
6036894,familiarity_rating_screen_2,706.7,98.9,2554.0
6036895,familiarity_rating_screen_2,705.7,99.1,2552.0
6036896,familiarity_rating_screen_2,704.7,99.2,2551.0
6036897,familiarity_rating_screen_2,704.6,99.0,2553.0
6036898,familiarity_rating_screen_2,705.7,98.8,2555.0
6036899,familiarity_rating_screen_2,706.7,98.8,2556.0
6036900,familiarity_rating_screen_2,707.0,98.8,2556.0
6036901,familiarity_rating_screen_2,706.6,98.8,2556.0
6036902,familiarity_rating_screen_2,705.5,99.0,2555.0
6036903,familiarity_rating_screen_2,704.5,99.7,2555.0
6036904,familiarity_rating_screen_2,703.9,100.5,2555.0
6036905,familiarity_rating_screen_2,704.1,101.0,2556.0
6036906,familiarity_rating_screen_2,704.6,100.9,2557.0
6036907,familiarity_rating_screen_2,705.1,100.6,2557.0
6036908,familiarity_rating_screen_2,705.7,100.5,2554.0
6036909,familiarity_rating_screen_2,706.2,99.8,2553.0
6036910,familiarity_rating_screen_2,706.5,99.0,2554.0
6036911,familiarity_rating_screen_2,706.6,98.2,2555.0
6036912,familiarity_rating_screen_2,706.7,98.1,2556.0
6036913,familiarity_rating_screen_2,706.0,98.1,2556.0
6036914,familiarity_rating_screen_2,705.4,98.2,2557.0
6036915,familiarity_rating_screen_2,704.5,98.5,2556.0
6036916,familiarity_rating_screen_2,704.3,98.7,2556.0
6036917,familiarity_rating_screen_2,704.0,99.0,2555.0
6036918,familiarity_rating_screen_2,703.9,99.1,2554.0
6036919,familiarity_rating_screen_2,704.4,99.2,2554.0
6036920,familiarity_rating_screen_2,705.0,99.2,2554.0
6036921,familiarity_rating_screen_2,706.1,99.1,2554.0
6036922,familiarity_rating_screen_2,706.8,99.1,2555.0
6036923,familiarity_rating_screen_2,707.6,99.1,2556.0
6036924,familiarity_rating_screen_2,707.7,99.1,2558.0
6036925,familiarity_rating_screen_2,707.5,99.0,2557.0
6036926,familiarity_rating_screen_2,706.9,98.9,2555.0
6036927,familiarity_rating_screen_2,706.1,98.9,2553.0
6036928,familiarity_rating_screen_2,705.7,98.8,2553.0
6036929,familiarity_rating_screen_2,705.7,98.8,2554.0
6036930,familiarity_rating_screen_2,705.5,98.8,2554.0
6036931,familiarity_rating_screen_2,705.2,98.8,2554.0
6036932,familiarity_rating_screen_2,704.9,98.6,2553.0
6036933,familiarity_rating_screen_2,704.6,98.4,2553.0
6036934,familiarity_rating_screen_2,704.3,98.3,2553.0
6036935,familiarity_rating_screen_2,704.1,98.2,2553.0
6036936,familiarity_rating_screen_2,704.1,98.1,2553.0
6036937,familiarity_rating_screen_2,704.2,98.2,2554.0
6036938,familiarity_rating_screen_2,704.1,98.5,2554.0
6036939,familiarity_rating_screen_2,704.0,98.9,2554.0
6036940,familiarity_rating_screen_2,703.9,99.2,2554.0
6036941,familiarity_rating_screen_2,703.7,99.3,2554.0
6036942,familiarity_rating_screen_2,703.9,99.3,2554.0
6036943,familiarity_rating_screen_2,704.1,99.3,2555.0
6036944,familiarity_rating_screen_2,704.3,99.2,2556.0
6036945,familiarity_rating_screen_2,704.3,99.2,2556.0
6036946,familiarity_rating_screen_2,704.6,99.2,2555.0
6036947,familiarity_rating_screen_2,705.3,99.2,2554.0
6036948,familiarity_rating_screen_2,706.0,98.7,2553.0
6036949,familiarity_rating_screen_2,706.0,98.2,2552.0
6036950,familiarity_rating_screen_2,705.2,97.9,2552.0
6036951,familiarity_rating_screen_2,704.4,98.1,2552.0
6036952,familiarity_rating_screen_2,704.1,98.8,2552.0
6036953,familiarity_rating_screen_2,704.2,99.3,2553.0
6036954,familiarity_rating_screen_2,704.3,99.9,2554.0
6036955,familiarity_rating_screen_2,704.1,100.2,2555.0
6036956,familiarity_rating_screen_2,704.0,100.6,2554.0
6036957,familiarity_rating_screen_2,703.9,100.6,2553.0
6036958,familiarity_rating_screen_2,703.9,100.2,2552.0
6036959,familiarity_rating_screen_2,703.9,99.7,2551.0
6036960,familiarity_rating_screen_2,704.3,99.5,2550.0
6036961,familiarity_rating_screen_2,704.6,99.4,2549.0
6036962,familiarity_rating_screen_2,704.9,99.3,2549.0
6036963,familiarity_rating_screen_2,705.0,99.3,2550.0
6036964,familiarity_rating_screen_2,705.7,99.1,2549.0
6036965,familiarity_rating_screen_2,706.4,99.0,2547.0
6036966,familiarity_rating_screen_2,706.9,98.8,2545.0
6036967,familiarity_rating_screen_2,706.8,98.9,2544.0
6036968,familiarity_rating_screen_2,706.7,99.1,2544.0
6036969,familiarity_rating_screen_2,706.3,99.4,2545.0
6036970,familiarity_rating_screen_2,705.8,99.5,2544.0
6036971,familiarity_rating_screen_2,705.4,99.5,2541.0
6036972,familiarity_rating_screen_2,705.4,99.5,2540.0
6036973,familiarity_rating_screen_2,705.0,99.5,2541.0
6036974,familiarity_rating_screen_2,704.8,99.2,2541.0
6036975,familiarity_rating_screen_2,704.6,98.8,2541.0
6036976,familiarity_rating_screen_2,704.7,98.5,2538.0
6036977,familiarity_rating_screen_2,704.8,98.5,2535.0
6036978,familiarity_rating_screen_2,704.7,98.4,2533.0
6036979,familiarity_rating_screen_2,704.7,98.1,2533.0
6036980,familiarity_rating_screen_2,704.6,97.9,2536.0
6036981,familiarity_rating_screen_2,704.7,97.8,2538.0
6036982,familiarity_rating_screen_2,704.6,98.0,2539.0
6036983,familiarity_rating_screen_2,704.7,98.2,2538.0
6036984,familiarity_rating_screen_2,704.9,98.3,2536.0
6036985,familiarity_rating_screen_2,705.0,98.0,2535.0
6036986,familiarity_rating_screen_2,704.9,97.8,2534.0
6036987,familiarity_rating_screen_2,704.7,97.9,2534.0
6036988,familiarity_rating_screen_2,704.7,98.1,2533.0
6036989,familiarity_rating_screen_2,704.8,98.3,2531.0
6036990,familiarity_rating_screen_2,705.0,97.8,2530.0
6036991,familiarity_rating_screen_2,704.9,97.3,2530.0
6036992,familiarity_rating_screen_2,704.8,97.2,2530.0
6036993,familiarity_rating_screen_2,705.1,98.3,2530.0
6036994,familiarity_rating_screen_2,705.3,99.5,2529.0
6036995,familiarity_rating_screen_2,705.7,100.3,2526.0
6036996,familiarity_rating_screen_2,705.7,100.4,2522.0
6036997,familiarity_rating_screen_2,705.7,100.4,2519.0
6036998,familiarity_rating_screen_2,705.7,100.3,2519.0
6036999,familiarity_rating_screen_2,705.6,100.1,2520.0
6037000,familiarity_rating_screen_2,705.4,99.8,2520.0
6037001,familiarity_rating_screen_2,705.3,99.8,2521.0
6037002,familiarity_rating_screen_2,705.3,99.7,2524.0
6037003,familiarity_rating_screen_2,705.4,99.6,2527.0
6037004,familiarity_rating_screen_2,705.3,99.4,2529.0
6037005,familiarity_rating_screen_2,705.0,99.3,2529.0
6037006,familiarity_rating_screen_2,704.6,98.8,2529.0
6037007,familiarity_rating_screen_2,704.3,98.5,2529.0
6037008,familiarity_rating_screen_2,703.9,98.8,2529.0
6037009,familiarity_rating_screen_2,703.8,99.5,2523.0
6037010,familiarity_rating_screen_2,703.8,99.7,2518.0
6037011,familiarity_rating_screen_2,704.0,99.3,2513.0
6037012,familiarity_rating_screen_2,704.1,98.9,2513.0
6037013,familiarity_rating_screen_2,704.0,99.0,2513.0
6037014,familiarity_rating_screen_2,703.9,99.0,2512.0
6037015,familiarity_rating_screen_2,704.0,99.2,2509.0
6037016,familiarity_rating_screen_2,704.3,99.4,2506.0
6037017,familiarity_rating_screen_2,704.6,99.5,2503.0
6037018,familiarity_rating_screen_2,704.8,99.6,2503.0
6037019,familiarity_rating_screen_2,704.8,99.7,2503.0
6037020,familiarity_rating_screen_2,704.9,99.8,2503.0
6037021,familiarity_rating_screen_2,705.0,100.2,2502.0
6037022,familiarity_rating_screen_2,704.7,100.5,2501.0
6037023,familiarity_rating_screen_2,704.4,100.8,2500.0
6037024,familiarity_rating_screen_2,704.0,101.0,2501.0
6037025,familiarity_rating_screen_2,704.0,101.0,2501.0
6037026,familiarity_rating_screen_2,704.0,100.9,2502.0
6037027,familiarity_rating_screen_2,704.2,101.0,2500.0
6037028,familiarity_rating_screen_2,704.4,101.1,2498.0
6037029,familiarity_rating_screen_2,704.5,101.2,2495.0
6037030,familiarity_rating_screen_2,704.2,101.2,2496.0
6037031,familiarity_rating_screen_2,704.1,100.8,2496.0
6037032,familiarity_rating_screen_2,704.0,100.5,2496.0
6037033,familiarity_rating_screen_2,704.0,100.1,2495.0
6037034,familiarity_rating_screen_2,703.8,100.4,2495.0
6037035,familiarity_rating_screen_2,703.7,100.7,2494.0
6037036,familiarity_rating_screen_2,703.7,101.0,2493.0
6037037,familiarity_rating_screen_2,704.1,101.0,2492.0
6037038,familiarity_rating_screen_2,704.5,101.0,2488.0
6037039,familiarity_rating_screen_2,704.6,100.9,2486.0
6037040,familiarity_rating_screen_2,704.5,100.8,2484.0
6037041,familiarity_rating_screen_2,704.3,100.8,2483.0
6037042,familiarity_rating_screen_2,704.1,100.8,2481.0
6037043,familiarity_rating_screen_2,703.9,100.7,2480.0
6037044,familiarity_rating_screen_2,703.7,100.7,2479.0
6037045,familiarity_rating_screen_2,703.6,100.8,2480.0
6037046,familiarity_rating_screen_2,703.5,101.1,2481.0
6037047,familiarity_rating_screen_2,703.4,101.5,2481.0
6037048,familiarity_rating_screen_2,703.4,101.7,2482.0
6037049,familiarity_rating_screen_2,703.4,102.0,2483.0
6037050,familiarity_rating_screen_2,703.4,102.3,2484.0
6037051,familiarity_rating_screen_2,703.4,102.6,2484.0
6037052,familiarity_rating_screen_2,703.4,102.7,2484.0
6037053,familiarity_rating_screen_2,703.4,102.8,2485.0
6037054,familiarity_rating_screen_2,703.5,102.9,2485.0
6037055,familiarity_rating_screen_2,703.6,103.2,2486.0
6037056,familiarity_rating_screen_2,703.5,103.5,2485.0
6037057,familiarity_rating_screen_2,703.5,103.8,2483.0
6037058,familiarity_rating_screen_2,703.5,104.2,2481.0
6037059,familiarity_rating_screen_2,703.5,104.5,2480.0
6037060,familiarity_rating_screen_2,703.4,104.8,2479.0
6037061,familiarity_rating_screen_2,703.3,104.8,2479.0
6037062,familiarity_rating_screen_2,703.3,104.8,2479.0
6037063,familiarity_rating_screen_2,703.3,104.8,2478.0
6037064,familiarity_rating_screen_2,703.4,104.9,2478.0
6037065,familiarity_rating_screen_2,703.5,104.9,2477.0
6037066,familiarity_rating_screen_2,703.5,104.8,2474.0
6037067,familiarity_rating_screen_2,703.5,104.6,2471.0
6037068,familiarity_rating_screen_2,703.5,104.6,2470.0
6037069,familiarity_rating_screen_2,703.5,104.5,2473.0
6037070,familiarity_rating_screen_2,703.4,104.7,2472.0
6037071,familiarity_rating_screen_2,703.4,104.9,2470.0
6037072,familiarity_rating_screen_2,703.4,105.0,2467.0
6037073,familiarity_rating_screen_2,703.7,105.3,2468.0
6037074,familiarity_rating_screen_2,704.0,105.7,2468.0
6037075,familiarity_rating_screen_2,704.2,105.7,2468.0
6037076,familiarity_rating_screen_2,704.2,105.4,2467.0
6037077,familiarity_rating_screen_2,704.1,105.1,2467.0
6037078,familiarity_rating_screen_2,704.2,105.1,2465.0
6037079,familiarity_rating_screen_2,704.3,105.0,2463.0
6037080,familiarity_rating_screen_2,704.4,104.9,2459.0
6037081,familiarity_rating_screen_2,704.4,104.9,2457.0
6037082,familiarity_rating_screen_2,704.7,105.0,2459.0
6037083,familiarity_rating_screen_2,705.0,105.5,2462.0
6037084,familiarity_rating_screen_2,705.3,105.9,2465.0
6037085,familiarity_rating_screen_2,705.3,106.2,2463.0
6037086,familiarity_rating_screen_2,705.4,106.1,2459.0
6037087,familiarity_rating_screen_2,705.3,106.1,2456.0
6037088,familiarity_rating_screen_2,705.1,105.9,2452.0
6037089,familiarity_rating_screen_2,704.9,105.6,2449.0
6037090,familiarity_rating_screen_2,704.9,105.4,2449.0
6037091,familiarity_rating_screen_2,705.0,105.3,2449.0
6037092,familiarity_rating_screen_2,705.0,105.3,2451.0
6037093,familiarity_rating_screen_2,705.1,105.2,2453.0
6037094,familiarity_rating_screen_2,705.1,105.2,2454.0
6037095,familiarity_rating_screen_2,705.0,105.3,2454.0
6037096,familiarity_rating_screen_2,705.0,106.2,2454.0
6037097,familiarity_rating_screen_2,705.2,107.0,2454.0
6037098,familiarity_rating_screen_2,705.4,107.6,2455.0
6037099,familiarity_rating_screen_2,705.9,107.5,2455.0
6037100,familiarity_rating_screen_2,706.3,107.8,2454.0
6037101,familiarity_rating_screen_2,706.6,108.0,2453.0
6037102,familiarity_rating_screen_2,706.1,108.2,2452.0
6037103,familiarity_rating_screen_2,705.6,107.9,2452.0
6037104,familiarity_rating_screen_2,705.1,107.6,2451.0
6037105,familiarity_rating_screen_2,704.8,107.4,2449.0
6037106,familiarity_rating_screen_2,704.4,107.4,2446.0
6037107,familiarity_rating_screen_2,704.0,107.3,2445.0
6037108,familiarity_rating_screen_2,703.9,107.5,2445.0
6037109,familiarity_rating_screen_2,703.8,107.7,2444.0
6037110,familiarity_rating_screen_2,703.7,107.9,2444.0
6037111,familiarity_rating_screen_2,703.8,107.9,2444.0
6037112,familiarity_rating_screen_2,704.4,107.9,2445.0
6037113,familiarity_rating_screen_2,704.9,107.9,2446.0
6037114,familiarity_rating_screen_2,705.4,107.9,2446.0
6037115,familiarity_rating_screen_2,705.3,107.8,2446.0
6037116,familiarity_rating_screen_2,705.3,107.7,2445.0
6037117,familiarity_rating_screen_2,705.4,107.5,2444.0
6037118,familiarity_rating_screen_2,705.5,107.3,2444.0
6037119,familiarity_rating_screen_2,705.5,107.2,2442.0
6037120,familiarity_rating_screen_2,705.5,107.2,2441.0
6037121,familiarity_rating_screen_2,705.2,107.2,2439.0
6037122,familiarity_rating_screen_2,704.8,107.2,2440.0
6037123,familiarity_rating_screen_2,704.5,107.0,2441.0
6037124,familiarity_rating_screen_2,704.2,106.7,2442.0
6037125,familiarity_rating_screen_2,704.0,106.6,2442.0
6037126,familiarity_rating_screen_2,703.8,106.8,2440.0
6037127,familiarity_rating_screen_2,704.0,106.6,2438.0
6037128,familiarity_rating_screen_2,704.3,106.3,2437.0
6037129,familiarity_rating_screen_2,704.6,106.7,2437.0
6037130,familiarity_rating_screen_2,704.6,107.3,2437.0
6037131,familiarity_rating_screen_2,704.6,107.9,2437.0
6037132,familiarity_rating_screen_2,704.6,107.8,2439.0
6037133,familiarity_rating_screen_2,704.7,108.3,2440.0
6037134,familiarity_rating_screen_2,705.1,109.1,2440.0
6037135,familiarity_rating_screen_2,705.5,110.0,2440.0
6037136,familiarity_rating_screen_2,705.7,110.4,2440.0
6037137,familiarity_rating_screen_2,705.8,110.5,2439.0
6037138,familiarity_rating_screen_2,705.9,110.5,2440.0
6037139,familiarity_rating_screen_2,705.8,110.6,2442.0
6037140,familiarity_rating_screen_2,705.4,110.8,2443.0
6037141,familiarity_rating_screen_2,705.1,111.0,2444.0
6037142,familiarity_rating_screen_2,704.8,111.1,2444.0
6037143,familiarity_rating_screen_2,704.5,111.1,2444.0
6037144,familiarity_rating_screen_2,704.2,111.1,2443.0
6037145,familiarity_rating_screen_2,703.9,111.1,2441.0
6037146,familiarity_rating_screen_2,703.4,111.0,2438.0
6037147,familiarity_rating_screen_2,702.8,110.9,2436.0
6037148,familiarity_rating_screen_2,702.8,110.8,2433.0
6037149,familiarity_rating_screen_2,703.7,110.8,2431.0
6037150,familiarity_rating_screen_2,704.5,110.8,2430.0
6037151,familiarity_rating_screen_2,704.9,110.9,2429.0
6037152,familiarity_rating_screen_2,704.8,110.8,2429.0
6037153,familiarity_rating_screen_2,704.7,110.3,2432.0
6037154,familiarity_rating_screen_2,704.5,109.8,2435.0
6037155,familiarity_rating_screen_2,704.3,109.4,2437.0
6037156,familiarity_rating_screen_2,704.2,109.3,2436.0
6037157,familiarity_rating_screen_2,704.5,108.9,2435.0
6037158,familiarity_rating_screen_2,704.8,108.5,2434.0
6037159,familiarity_rating_screen_2,705.4,108.3,2435.0
6037160,familiarity_rating_screen_2,705.6,108.2,2436.0
6037161,familiarity_rating_screen_2,705.6,108.4,2435.0
6037162,familiarity_rating_screen_2,704.3,108.7,2434.0
6037163,familiarity_rating_screen_2,702.3,109.3,2433.0
6037164,familiarity_rating_screen_2,699.3,109.9,2433.0
6037165,familiarity_rating_screen_2,695.0,110.8,2434.0
6037166,familiarity_rating_screen_2,690.3,111.8,2435.0
6037167,familiarity_rating_screen_2,684.3,112.7,2435.0
6037168,familiarity_rating_screen_2,678.1,114.0,2436.0
6037169,familiarity_rating_screen_2,670.4,115.5,2437.0
6037170,familiarity_rating_screen_2,662.3,118.5,2441.0
6037171,familiarity_rating_screen_2,652.6,122.8,2448.0
6037172,familiarity_rating_screen_2,641.1,127.8,2454.0
6037173,familiarity_rating_screen_2,628.2,133.1,2463.0
6037174,familiarity_rating_screen_2,614.2,137.1,2471.0
6037175,familiarity_rating_screen_2,600.2,141.6,2483.0
6037176,familiarity_rating_screen_2,586.0,145.8,2490.0
6037177,familiarity_rating_screen_2,572.9,150.5,2495.0
6037178,familiarity_rating_screen_2,560.3,154.7,2499.0
6037179,familiarity_rating_screen_2,547.9,159.0,2505.0
6037180,familiarity_rating_screen_2,536.2,163.1,2512.0
6037181,familiarity_rating_screen_2,523.9,167.5,2516.0
6037182,familiarity_rating_screen_2,512.2,171.9,2518.0
6037183,familiarity_rating_screen_2,500.0,176.2,2521.0
6037184,familiarity_rating_screen_2,488.4,180.8,2523.0
6037185,familiarity_rating_screen_2,476.7,185.5,2523.0
6037186,familiarity_rating_screen_2,465.5,191.3,2522.0
6037187,familiarity_rating_screen_2,454.2,196.6,2522.0
6037188,familiarity_rating_screen_2,443.3,202.6,2521.0
6037189,familiarity_rating_screen_2,432.9,208.4,2520.0
6037190,familiarity_rating_screen_2,423.1,213.9,2518.0
6037191,familiarity_rating_screen_2,414.3,219.1,2517.0
6037192,familiarity_rating_screen_2,405.4,224.8,2520.0
6037193,familiarity_rating_screen_2,397.3,231.0,2523.0
6037194,familiarity_rating_screen_2,388.4,236.5,2526.0
6037195,familiarity_rating_screen_2,379.4,242.4,2526.0
6037196,familiarity_rating_screen_2,369.5,247.9,2526.0
6037197,familiarity_rating_screen_2,360.6,252.4,2526.0
6037198,familiarity_rating_screen_2,352.1,256.2,2523.0
6037199,familiarity_rating_screen_2,344.0,260.5,2520.0
6037200,familiarity_rating_screen_2,335.6,265.2,2517.0
6037201,familiarity_rating_screen_2,326.3,271.3,2517.0
6037202,familiarity_rating_screen_2,317.2,277.6,2517.0
6037203,familiarity_rating_screen_2,306.7,283.5,2518.0
6037204,familiarity_rating_screen_2,296.9,288.7,2521.0
6037205,familiarity_rating_screen_2,287.2,294.4,2524.0
6037206,familiarity_rating_screen_2,279.4,301.3,2524.0
6037207,familiarity_rating_screen_2,272.1,306.8,2522.0
6037208,familiarity_rating_screen_2,264.7,311.8,2521.0
6037209,familiarity_rating_screen_2,258.3,317.2,2525.0
6037210,familiarity_rating_screen_2,251.1,321.5,2531.0
6037211,familiarity_rating_screen_2,243.5,324.9,2537.0
6037212,familiarity_rating_screen_2,235.2,328.4,2538.0
6037213,familiarity_rating_screen_2,227.8,333.0,2541.0
6037214,familiarity_rating_screen_2,221.5,338.4,2544.0
6037215,familiarity_rating_screen_2,215.3,343.5,2548.0
6037216,familiarity_rating_screen_2,209.4,348.5,2549.0
6037217,familiarity_rating_screen_2,203.3,353.2,2549.0
6037218,familiarity_rating_screen_2,197.2,357.2,2549.0
6037219,familiarity_rating_screen_2,191.9,360.8,2549.0
6037220,familiarity_rating_screen_2,187.4,364.1,2549.0
6037221,familiarity_rating_screen_2,183.2,367.3,2550.0
6037222,familiarity_rating_screen_2,178.7,370.4,2551.0
6037223,familiarity_rating_screen_2,174.8,373.1,2556.0
6037224,familiarity_rating_screen_2,170.7,375.7,2561.0
6037225,familiarity_rating_screen_2,166.4,378.8,2564.0
6037226,familiarity_rating_screen_2,162.8,383.0,2561.0
6037227,familiarity_rating_screen_2,160.5,387.9,2559.0
6037228,familiarity_rating_screen_2,159.3,392.3,2556.0
6037229,familiarity_rating_screen_2,157.6,396.1,2557.0
6037230,familiarity_rating_screen_2,155.7,398.2,2561.0
6037231,familiarity_rating_screen_2,152.9,400.0,2565.0
6037232,familiarity_rating_screen_2,150.9,401.2,2570.0
6037233,familiarity_rating_screen_2,149.5,402.6,2572.0
6037234,familiarity_rating_screen_2,149.1,404.1,2575.0
6037235,familiarity_rating_screen_2,148.7,405.0,2574.0
6037236,familiarity_rating_screen_2,149.0,405.3,2574.0
6037237,familiarity_rating_screen_2,149.6,405.2,2574.0
