time,screen,pixel_x,pixel_y,pupil
3368835,stimulus_Arg_PISARapaNui_11_question_11111,472.2,330.9,1672.0
3368836,stimulus_Arg_PISARapaNui_11_question_11111,472.2,330.7,1675.0
3368837,stimulus_Arg_PISARapaNui_11_question_11111,472.2,330.4,1677.0
3368838,stimulus_Arg_PISARapaNui_11_question_11111,472.2,330.0,1678.0
3368839,stimulus_Arg_PISARapaNui_11_question_11111,472.1,329.9,1677.0
3368840,stimulus_Arg_PISARapaNui_11_question_11111,472.4,330.2,1675.0
3368841,stimulus_Arg_PISARapaNui_11_question_11111,472.7,330.6,1674.0
3368842,stimulus_Arg_PISARapaNui_11_question_11111,473.1,330.9,1672.0
3368843,stimulus_Arg_PISARapaNui_11_question_11111,472.8,331.0,1671.0
3368844,stimulus_Arg_PISARapaNui_11_question_11111,472.5,331.0,1671.0
3368845,stimulus_Arg_PISARapaNui_11_question_11111,472.2,331.1,1672.0
3368846,stimulus_Arg_PISARapaNui_11_question_11111,472.3,330.8,1672.0
3368847,stimulus_Arg_PISARapaNui_11_question_11111,472.4,330.6,1672.0
3368848,stimulus_Arg_PISARapaNui_11_question_11111,472.4,330.3,1673.0
3368849,stimulus_Arg_PISARapaNui_11_question_11111,472.5,330.8,1674.0
3368850,stimulus_Arg_PISARapaNui_11_question_11111,472.7,331.3,1676.0
3368851,stimulus_Arg_PISARapaNui_11_question_11111,473.0,331.9,1676.0
3368852,stimulus_Arg_PISARapaNui_11_question_11111,472.9,332.0,1675.0
3368853,stimulus_Arg_PISARapaNui_11_question_11111,472.6,332.0,1673.0
3368854,stimulus_Arg_PISARapaNui_11_question_11111,472.9,331.7,1672.0
3368855,stimulus_Arg_PISARapaNui_11_question_11111,473.5,331.4,1671.0
3368856,stimulus_Arg_PISARapaNui_11_question_11111,474.0,331.1,1673.0
3368857,stimulus_Arg_PISARapaNui_11_question_11111,473.9,330.9,1675.0
3368858,stimulus_Arg_PISARapaNui_11_question_11111,473.9,330.8,1677.0
3368859,stimulus_Arg_PISARapaNui_11_question_11111,473.4,330.8,1677.0
3368860,stimulus_Arg_PISARapaNui_11_question_11111,473.0,330.7,1676.0
3368861,stimulus_Arg_PISARapaNui_11_question_11111,472.5,330.4,1673.0
3368862,stimulus_Arg_PISARapaNui_11_question_11111,472.5,330.3,1671.0
3368863,stimulus_Arg_PISARapaNui_11_question_11111,472.5,330.1,1667.0
3368864,stimulus_Arg_PISARapaNui_11_question_11111,472.6,329.8,1665.0
3368865,stimulus_Arg_PISARapaNui_11_question_11111,472.6,329.4,1663.0
3368866,stimulus_Arg_PISARapaNui_11_question_11111,472.6,328.8,1663.0
3368867,stimulus_Arg_PISARapaNui_11_question_11111,472.6,328.6,1664.0
3368868,stimulus_Arg_PISARapaNui_11_question_11111,472.7,328.2,1666.0
3368869,stimulus_Arg_PISARapaNui_11_question_11111,472.7,328.1,1667.0
3368870,stimulus_Arg_PISARapaNui_11_question_11111,472.5,328.6,1668.0
3368871,stimulus_Arg_PISARapaNui_11_question_11111,472.3,329.1,1667.0
3368872,stimulus_Arg_PISARapaNui_11_question_11111,472.4,329.7,1667.0
3368873,stimulus_Arg_PISARapaNui_11_question_11111,472.6,329.6,1666.0
3368874,stimulus_Arg_PISARapaNui_11_question_11111,472.8,329.5,1666.0
3368875,stimulus_Arg_PISARapaNui_11_question_11111,472.7,329.4,1667.0
3368876,stimulus_Arg_PISARapaNui_11_question_11111,472.4,329.2,1667.0
3368877,stimulus_Arg_PISARapaNui_11_question_11111,472.6,328.9,1668.0
3368878,stimulus_Arg_PISARapaNui_11_question_11111,473.1,328.7,1669.0
3368879,stimulus_Arg_PISARapaNui_11_question_11111,473.4,328.7,1670.0
3368880,stimulus_Arg_PISARapaNui_11_question_11111,473.3,328.8,1670.0
3368881,stimulus_Arg_PISARapaNui_11_question_11111,473.0,328.9,1669.0
3368882,stimulus_Arg_PISARapaNui_11_question_11111,472.7,329.1,1668.0
3368883,stimulus_Arg_PISARapaNui_11_question_11111,472.4,329.2,1667.0
3368884,stimulus_Arg_PISARapaNui_11_question_11111,472.4,329.0,1667.0
3368885,stimulus_Arg_PISARapaNui_11_question_11111,472.4,328.6,1668.0
3368886,stimulus_Arg_PISARapaNui_11_question_11111,472.6,328.3,1670.0
3368887,stimulus_Arg_PISARapaNui_11_question_11111,472.7,328.1,1671.0
3368888,stimulus_Arg_PISARapaNui_11_question_11111,473.1,327.9,1672.0
3368889,stimulus_Arg_PISARapaNui_11_question_11111,473.2,328.1,1673.0
3368890,stimulus_Arg_PISARapaNui_11_question_11111,473.4,328.6,1674.0
3368891,stimulus_Arg_PISARapaNui_11_question_11111,473.3,329.1,1674.0
3368892,stimulus_Arg_PISARapaNui_11_question_11111,473.2,329.1,1673.0
3368893,stimulus_Arg_PISARapaNui_11_question_11111,472.9,329.2,1671.0
3368894,stimulus_Arg_PISARapaNui_11_question_11111,472.6,329.4,1669.0
3368895,stimulus_Arg_PISARapaNui_11_question_11111,472.4,329.7,1668.0
3368896,stimulus_Arg_PISARapaNui_11_question_11111,472.5,329.8,1668.0
3368897,stimulus_Arg_PISARapaNui_11_question_11111,472.5,329.8,1668.0
3368898,stimulus_Arg_PISARapaNui_11_question_11111,472.5,329.7,1670.0
3368899,stimulus_Arg_PISARapaNui_11_question_11111,472.5,329.6,1671.0
3368900,stimulus_Arg_PISARapaNui_11_question_11111,472.7,329.8,1673.0
3368901,stimulus_Arg_PISARapaNui_11_question_11111,473.0,330.1,1672.0
3368902,stimulus_Arg_PISARapaNui_11_question_11111,473.3,330.5,1671.0
3368903,stimulus_Arg_PISARapaNui_11_question_11111,473.2,330.3,1670.0
3368904,stimulus_Arg_PISARapaNui_11_question_11111,473.0,330.2,1668.0
3368905,stimulus_Arg_PISARapaNui_11_question_11111,472.8,330.0,1669.0
3368906,stimulus_Arg_PISARapaNui_11_question_11111,472.7,329.9,1670.0
3368907,stimulus_Arg_PISARapaNui_11_question_11111,472.7,329.7,1672.0
3368908,stimulus_Arg_PISARapaNui_11_question_11111,472.5,329.8,1672.0
3368909,stimulus_Arg_PISARapaNui_11_question_11111,472.2,330.1,1672.0
3368910,stimulus_Arg_PISARapaNui_11_question_11111,472.3,330.3,1671.0
3368911,stimulus_Arg_PISARapaNui_11_question_11111,472.5,330.1,1670.0
3368912,stimulus_Arg_PISARapaNui_11_question_11111,472.7,329.8,1669.0
3368913,stimulus_Arg_PISARapaNui_11_question_11111,472.9,329.4,1670.0
3368914,stimulus_Arg_PISARapaNui_11_question_11111,473.2,329.3,1670.0
3368915,stimulus_Arg_PISARapaNui_11_question_11111,473.4,329.3,1669.0
3368916,stimulus_Arg_PISARapaNui_11_question_11111,473.5,329.0,1669.0
3368917,stimulus_Arg_PISARapaNui_11_question_11111,473.6,328.6,1669.0
3368918,stimulus_Arg_PISARapaNui_11_question_11111,473.6,328.2,1669.0
3368919,stimulus_Arg_PISARapaNui_11_question_11111,473.6,328.7,1671.0
3368920,stimulus_Arg_PISARapaNui_11_question_11111,473.7,329.4,1673.0
3368921,stimulus_Arg_PISARapaNui_11_question_11111,473.7,330.0,1674.0
3368922,stimulus_Arg_PISARapaNui_11_question_11111,473.3,329.9,1674.0
3368923,stimulus_Arg_PISARapaNui_11_question_11111,472.6,330.2,1674.0
3368924,stimulus_Arg_PISARapaNui_11_question_11111,471.5,331.7,1673.0
3368925,stimulus_Arg_PISARapaNui_11_question_11111,469.4,333.4,1673.0
3368926,stimulus_Arg_PISARapaNui_11_question_11111,466.1,336.5,1677.0
3368927,stimulus_Arg_PISARapaNui_11_question_11111,460.0,338.7,1680.0
3368928,stimulus_Arg_PISARapaNui_11_question_11111,452.6,341.8,1684.0
3368929,stimulus_Arg_PISARapaNui_11_question_11111,444.3,344.1,1684.0
3368930,stimulus_Arg_PISARapaNui_11_question_11111,436.7,348.1,1683.0
3368931,stimulus_Arg_PISARapaNui_11_question_11111,428.5,352.7,1684.0
3368932,stimulus_Arg_PISARapaNui_11_question_11111,418.4,358.1,1688.0
3368933,stimulus_Arg_PISARapaNui_11_question_11111,407.6,363.6,1693.0
3368934,stimulus_Arg_PISARapaNui_11_question_11111,395.6,368.6,1698.0
3368935,stimulus_Arg_PISARapaNui_11_question_11111,385.1,374.8,1704.0
3368936,stimulus_Arg_PISARapaNui_11_question_11111,373.1,380.1,1711.0
3368937,stimulus_Arg_PISARapaNui_11_question_11111,363.0,386.3,1719.0
3368938,stimulus_Arg_PISARapaNui_11_question_11111,351.4,392.4,1724.0
3368939,stimulus_Arg_PISARapaNui_11_question_11111,340.7,398.0,1728.0
3368940,stimulus_Arg_PISARapaNui_11_question_11111,330.3,404.3,1728.0
3368941,stimulus_Arg_PISARapaNui_11_question_11111,322.3,409.8,1730.0
3368942,stimulus_Arg_PISARapaNui_11_question_11111,315.0,416.7,1732.0
3368943,stimulus_Arg_PISARapaNui_11_question_11111,308.3,423.0,1733.0
3368944,stimulus_Arg_PISARapaNui_11_question_11111,302.2,429.0,1734.0
3368945,stimulus_Arg_PISARapaNui_11_question_11111,297.1,434.6,1734.0
3368946,stimulus_Arg_PISARapaNui_11_question_11111,293.7,440.8,1735.0
3368947,stimulus_Arg_PISARapaNui_11_question_11111,289.6,447.0,1736.0
3368948,stimulus_Arg_PISARapaNui_11_question_11111,285.0,452.1,1738.0
3368949,stimulus_Arg_PISARapaNui_11_question_11111,278.5,455.8,1740.0
3368950,stimulus_Arg_PISARapaNui_11_question_11111,271.5,458.9,1742.0
3368951,stimulus_Arg_PISARapaNui_11_question_11111,264.7,462.8,1742.0
3368952,stimulus_Arg_PISARapaNui_11_question_11111,257.2,467.1,1741.0
3368953,stimulus_Arg_PISARapaNui_11_question_11111,250.2,471.9,1739.0
3368954,stimulus_Arg_PISARapaNui_11_question_11111,243.2,477.4,1739.0
3368955,stimulus_Arg_PISARapaNui_11_question_11111,237.4,482.5,1739.0
3368956,stimulus_Arg_PISARapaNui_11_question_11111,231.5,487.3,1739.0
3368957,stimulus_Arg_PISARapaNui_11_question_11111,226.6,490.7,1738.0
3368958,stimulus_Arg_PISARapaNui_11_question_11111,223.3,494.6,1738.0
3368959,stimulus_Arg_PISARapaNui_11_question_11111,222.1,498.2,1738.0
3368960,stimulus_Arg_PISARapaNui_11_question_11111,222.1,502.0,1738.0
3368961,stimulus_Arg_PISARapaNui_11_question_11111,222.2,504.4,1740.0
3368962,stimulus_Arg_PISARapaNui_11_question_11111,222.3,507.0,1740.0
3368963,stimulus_Arg_PISARapaNui_11_question_11111,223.0,509.4,1741.0
3368964,stimulus_Arg_PISARapaNui_11_question_11111,223.7,512.3,1741.0
3368965,stimulus_Arg_PISARapaNui_11_question_11111,224.1,514.7,1741.0
3368966,stimulus_Arg_PISARapaNui_11_question_11111,224.0,516.2,1740.0
3368967,stimulus_Arg_PISARapaNui_11_question_11111,223.8,518.0,1739.0
3368968,stimulus_Arg_PISARapaNui_11_question_11111,223.8,519.0,1740.0
3368969,stimulus_Arg_PISARapaNui_11_question_11111,224.0,519.9,1743.0
3368970,stimulus_Arg_PISARapaNui_11_question_11111,224.8,519.7,1747.0
3368971,stimulus_Arg_PISARapaNui_11_question_11111,225.7,518.7,1748.0
3368972,stimulus_Arg_PISARapaNui_11_question_11111,226.4,517.6,1748.0
3368973,stimulus_Arg_PISARapaNui_11_question_11111,226.9,515.7,1747.0
3368974,stimulus_Arg_PISARapaNui_11_question_11111,227.7,514.8,1744.0
3368975,stimulus_Arg_PISARapaNui_11_question_11111,228.8,512.8,1741.0
3368976,stimulus_Arg_PISARapaNui_11_question_11111,229.6,510.8,1739.0
3368977,stimulus_Arg_PISARapaNui_11_question_11111,230.2,507.9,1737.0
3368978,stimulus_Arg_PISARapaNui_11_question_11111,230.3,506.4,1738.0
3368979,stimulus_Arg_PISARapaNui_11_question_11111,230.6,504.9,1740.0
3368980,stimulus_Arg_PISARapaNui_11_question_11111,230.7,503.9,1743.0
3368981,stimulus_Arg_PISARapaNui_11_question_11111,230.7,502.9,1746.0
3368982,stimulus_Arg_PISARapaNui_11_question_11111,230.7,502.7,1747.0
3368983,stimulus_Arg_PISARapaNui_11_question_11111,230.7,503.1,1746.0
3368984,stimulus_Arg_PISARapaNui_11_question_11111,230.6,503.7,1746.0
3368985,stimulus_Arg_PISARapaNui_11_question_11111,230.5,504.4,1745.0
3368986,stimulus_Arg_PISARapaNui_11_question_11111,230.3,505.1,1745.0
3368987,stimulus_Arg_PISARapaNui_11_question_11111,230.2,505.8,1746.0
3368988,stimulus_Arg_PISARapaNui_11_question_11111,230.2,506.4,1746.0
3368989,stimulus_Arg_PISARapaNui_11_question_11111,229.9,506.6,1747.0
3368990,stimulus_Arg_PISARapaNui_11_question_11111,229.7,506.6,1747.0
3368991,stimulus_Arg_PISARapaNui_11_question_11111,229.5,507.0,1747.0
3368992,stimulus_Arg_PISARapaNui_11_question_11111,229.5,507.4,1747.0
3368993,stimulus_Arg_PISARapaNui_11_question_11111,230.2,507.8,1747.0
3368994,stimulus_Arg_PISARapaNui_11_question_11111,230.8,508.2,1747.0
3368995,stimulus_Arg_PISARapaNui_11_question_11111,231.2,508.5,1747.0
3368996,stimulus_Arg_PISARapaNui_11_question_11111,230.9,508.4,1746.0
3368997,stimulus_Arg_PISARapaNui_11_question_11111,230.3,507.8,1746.0
3368998,stimulus_Arg_PISARapaNui_11_question_11111,230.0,507.1,1745.0
3368999,stimulus_Arg_PISARapaNui_11_question_11111,229.9,507.2,1744.0
3369000,stimulus_Arg_PISARapaNui_11_question_11111,229.9,507.6,1744.0
3369001,stimulus_Arg_PISARapaNui_11_question_11111,229.9,507.9,1744.0
3369002,stimulus_Arg_PISARapaNui_11_question_11111,229.8,507.9,1744.0
3369003,stimulus_Arg_PISARapaNui_11_question_11111,229.7,507.9,1743.0
3369004,stimulus_Arg_PISARapaNui_11_question_11111,229.6,507.9,1742.0
3369005,stimulus_Arg_PISARapaNui_11_question_11111,229.6,508.0,1741.0
3369006,stimulus_Arg_PISARapaNui_11_question_11111,229.6,508.1,1743.0
3369007,stimulus_Arg_PISARapaNui_11_question_11111,229.8,507.9,1746.0
3369008,stimulus_Arg_PISARapaNui_11_question_11111,229.9,507.3,1747.0
3369009,stimulus_Arg_PISARapaNui_11_question_11111,229.9,506.7,1746.0
3369010,stimulus_Arg_PISARapaNui_11_question_11111,229.7,506.9,1744.0
3369011,stimulus_Arg_PISARapaNui_11_question_11111,229.1,507.4,1744.0
3369012,stimulus_Arg_PISARapaNui_11_question_11111,228.5,508.0,1744.0
3369013,stimulus_Arg_PISARapaNui_11_question_11111,228.2,508.0,1744.0
3369014,stimulus_Arg_PISARapaNui_11_question_11111,228.2,508.1,1743.0
3369015,stimulus_Arg_PISARapaNui_11_question_11111,228.2,508.1,1742.0
3369016,stimulus_Arg_PISARapaNui_11_question_11111,228.5,508.0,1742.0
3369017,stimulus_Arg_PISARapaNui_11_question_11111,228.7,508.0,1743.0
3369018,stimulus_Arg_PISARapaNui_11_question_11111,228.9,508.0,1743.0
3369019,stimulus_Arg_PISARapaNui_11_question_11111,228.6,508.0,1743.0
3369020,stimulus_Arg_PISARapaNui_11_question_11111,228.3,508.1,1742.0
3369021,stimulus_Arg_PISARapaNui_11_question_11111,228.3,508.3,1742.0
3369022,stimulus_Arg_PISARapaNui_11_question_11111,228.8,507.8,1745.0
3369023,stimulus_Arg_PISARapaNui_11_question_11111,229.3,507.1,1747.0
3369024,stimulus_Arg_PISARapaNui_11_question_11111,229.5,506.5,1749.0
3369025,stimulus_Arg_PISARapaNui_11_question_11111,229.5,506.7,1749.0
3369026,stimulus_Arg_PISARapaNui_11_question_11111,229.4,507.2,1749.0
3369027,stimulus_Arg_PISARapaNui_11_question_11111,229.2,507.5,1750.0
3369028,stimulus_Arg_PISARapaNui_11_question_11111,229.1,507.5,1750.0
3369029,stimulus_Arg_PISARapaNui_11_question_11111,229.2,507.3,1750.0
3369030,stimulus_Arg_PISARapaNui_11_question_11111,229.3,507.2,1750.0
3369031,stimulus_Arg_PISARapaNui_11_question_11111,229.3,507.5,1751.0
3369032,stimulus_Arg_PISARapaNui_11_question_11111,229.1,508.0,1751.0
3369033,stimulus_Arg_PISARapaNui_11_question_11111,229.3,508.3,1752.0
3369034,stimulus_Arg_PISARapaNui_11_question_11111,229.7,508.5,1752.0
3369035,stimulus_Arg_PISARapaNui_11_question_11111,230.1,508.4,1753.0
3369036,stimulus_Arg_PISARapaNui_11_question_11111,230.0,508.4,1753.0
3369037,stimulus_Arg_PISARapaNui_11_question_11111,229.9,508.5,1754.0
3369038,stimulus_Arg_PISARapaNui_11_question_11111,229.8,508.7,1757.0
3369039,stimulus_Arg_PISARapaNui_11_question_11111,229.8,508.7,1759.0
3369040,stimulus_Arg_PISARapaNui_11_question_11111,229.7,508.7,1759.0
3369041,stimulus_Arg_PISARapaNui_11_question_11111,229.6,508.6,1759.0
3369042,stimulus_Arg_PISARapaNui_11_question_11111,229.6,508.7,1758.0
3369043,stimulus_Arg_PISARapaNui_11_question_11111,229.7,508.9,1758.0
3369044,stimulus_Arg_PISARapaNui_11_question_11111,229.9,509.0,1758.0
3369045,stimulus_Arg_PISARapaNui_11_question_11111,230.0,509.1,1758.0
3369046,stimulus_Arg_PISARapaNui_11_question_11111,229.9,508.8,1759.0
3369047,stimulus_Arg_PISARapaNui_11_question_11111,229.7,508.4,1761.0
3369048,stimulus_Arg_PISARapaNui_11_question_11111,229.8,508.1,1763.0
3369049,stimulus_Arg_PISARapaNui_11_question_11111,230.0,508.2,1765.0
3369050,stimulus_Arg_PISARapaNui_11_question_11111,230.2,508.2,1765.0
3369051,stimulus_Arg_PISARapaNui_11_question_11111,230.2,508.2,1765.0
3369052,stimulus_Arg_PISARapaNui_11_question_11111,230.2,508.4,1763.0
3369053,stimulus_Arg_PISARapaNui_11_question_11111,230.2,508.6,1761.0
3369054,stimulus_Arg_PISARapaNui_11_question_11111,230.3,508.7,1759.0
3369055,stimulus_Arg_PISARapaNui_11_question_11111,230.4,508.7,1759.0
3369056,stimulus_Arg_PISARapaNui_11_question_11111,230.6,508.8,1760.0
3369057,stimulus_Arg_PISARapaNui_11_question_11111,230.7,508.6,1763.0
3369058,stimulus_Arg_PISARapaNui_11_question_11111,230.8,508.4,1766.0
3369059,stimulus_Arg_PISARapaNui_11_question_11111,230.9,508.2,1767.0
3369060,stimulus_Arg_PISARapaNui_11_question_11111,230.9,508.7,1767.0
3369061,stimulus_Arg_PISARapaNui_11_question_11111,230.9,509.1,1766.0
3369062,stimulus_Arg_PISARapaNui_11_question_11111,231.0,509.5,1764.0
3369063,stimulus_Arg_PISARapaNui_11_question_11111,231.0,509.5,1763.0
3369064,stimulus_Arg_PISARapaNui_11_question_11111,230.9,509.5,1763.0
3369065,stimulus_Arg_PISARapaNui_11_question_11111,230.6,509.6,1763.0
3369066,stimulus_Arg_PISARapaNui_11_question_11111,230.3,509.5,1763.0
3369067,stimulus_Arg_PISARapaNui_11_question_11111,230.2,509.3,1764.0
3369068,stimulus_Arg_PISARapaNui_11_question_11111,230.2,509.1,1765.0
3369069,stimulus_Arg_PISARapaNui_11_question_11111,230.2,508.9,1766.0
3369070,stimulus_Arg_PISARapaNui_11_question_11111,230.3,508.8,1766.0
3369071,stimulus_Arg_PISARapaNui_11_question_11111,230.4,508.7,1766.0
3369072,stimulus_Arg_PISARapaNui_11_question_11111,230.5,508.6,1766.0
3369073,stimulus_Arg_PISARapaNui_11_question_11111,230.0,508.7,1766.0
3369074,stimulus_Arg_PISARapaNui_11_question_11111,229.5,509.0,1766.0
3369075,stimulus_Arg_PISARapaNui_11_question_11111,229.0,509.3,1766.0
3369076,stimulus_Arg_PISARapaNui_11_question_11111,228.9,509.4,1767.0
3369077,stimulus_Arg_PISARapaNui_11_question_11111,229.1,509.4,1769.0
3369078,stimulus_Arg_PISARapaNui_11_question_11111,229.3,509.5,1771.0
3369079,stimulus_Arg_PISARapaNui_11_question_11111,229.5,509.6,1773.0
3369080,stimulus_Arg_PISARapaNui_11_question_11111,229.5,509.7,1774.0
3369081,stimulus_Arg_PISARapaNui_11_question_11111,229.5,509.8,1774.0
3369082,stimulus_Arg_PISARapaNui_11_question_11111,229.5,510.0,1773.0
3369083,stimulus_Arg_PISARapaNui_11_question_11111,229.4,510.2,1771.0
3369084,stimulus_Arg_PISARapaNui_11_question_11111,229.4,510.3,1769.0
3369085,stimulus_Arg_PISARapaNui_11_question_11111,229.4,510.3,1767.0
3369086,stimulus_Arg_PISARapaNui_11_question_11111,229.5,510.4,1767.0
3369087,stimulus_Arg_PISARapaNui_11_question_11111,229.8,510.2,1768.0
3369088,stimulus_Arg_PISARapaNui_11_question_11111,230.1,509.9,1769.0
3369089,stimulus_Arg_PISARapaNui_11_question_11111,230.3,509.6,1770.0
3369090,stimulus_Arg_PISARapaNui_11_question_11111,230.3,509.8,1771.0
3369091,stimulus_Arg_PISARapaNui_11_question_11111,230.3,510.1,1771.0
3369092,stimulus_Arg_PISARapaNui_11_question_11111,230.4,509.5,1771.0
3369093,stimulus_Arg_PISARapaNui_11_question_11111,230.5,508.6,1772.0
3369094,stimulus_Arg_PISARapaNui_11_question_11111,230.4,508.5,1773.0
3369095,stimulus_Arg_PISARapaNui_11_question_11111,230.2,509.2,1773.0
3369096,stimulus_Arg_PISARapaNui_11_question_11111,230.1,510.0,1774.0
3369097,stimulus_Arg_PISARapaNui_11_question_11111,230.1,510.2,1774.0
3369098,stimulus_Arg_PISARapaNui_11_question_11111,230.2,510.3,1775.0
3369099,stimulus_Arg_PISARapaNui_11_question_11111,230.3,510.0,1775.0
3369100,stimulus_Arg_PISARapaNui_11_question_11111,230.6,509.6,1775.0
3369101,stimulus_Arg_PISARapaNui_11_question_11111,230.8,509.3,1775.0
3369102,stimulus_Arg_PISARapaNui_11_question_11111,231.0,509.4,1775.0
3369103,stimulus_Arg_PISARapaNui_11_question_11111,231.0,509.4,1775.0
3369104,stimulus_Arg_PISARapaNui_11_question_11111,231.1,509.2,1775.0
3369105,stimulus_Arg_PISARapaNui_11_question_11111,231.1,508.8,1776.0
3369106,stimulus_Arg_PISARapaNui_11_question_11111,231.2,508.6,1778.0
3369107,stimulus_Arg_PISARapaNui_11_question_11111,231.0,508.8,1780.0
3369108,stimulus_Arg_PISARapaNui_11_question_11111,230.7,509.1,1782.0
3369109,stimulus_Arg_PISARapaNui_11_question_11111,230.5,509.4,1782.0
3369110,stimulus_Arg_PISARapaNui_11_question_11111,230.5,509.5,1783.0
3369111,stimulus_Arg_PISARapaNui_11_question_11111,230.4,509.5,1783.0
3369112,stimulus_Arg_PISARapaNui_11_question_11111,230.4,509.6,1783.0
3369113,stimulus_Arg_PISARapaNui_11_question_11111,230.5,509.7,1783.0
3369114,stimulus_Arg_PISARapaNui_11_question_11111,230.8,509.4,1783.0
3369115,stimulus_Arg_PISARapaNui_11_question_11111,231.1,509.1,1783.0
3369116,stimulus_Arg_PISARapaNui_11_question_11111,230.6,508.7,1783.0
3369117,stimulus_Arg_PISARapaNui_11_question_11111,230.0,508.7,1783.0
3369118,stimulus_Arg_PISARapaNui_11_question_11111,229.4,508.9,1784.0
3369119,stimulus_Arg_PISARapaNui_11_question_11111,229.5,509.2,1785.0
3369120,stimulus_Arg_PISARapaNui_11_question_11111,229.6,509.1,1786.0
3369121,stimulus_Arg_PISARapaNui_11_question_11111,229.8,508.8,1785.0
3369122,stimulus_Arg_PISARapaNui_11_question_11111,230.0,508.6,1785.0
3369123,stimulus_Arg_PISARapaNui_11_question_11111,230.2,508.7,1784.0
3369124,stimulus_Arg_PISARapaNui_11_question_11111,230.3,508.8,1784.0
3369125,stimulus_Arg_PISARapaNui_11_question_11111,230.3,508.8,1785.0
3369126,stimulus_Arg_PISARapaNui_11_question_11111,230.3,508.7,1788.0
3369127,stimulus_Arg_PISARapaNui_11_question_11111,230.2,508.6,1791.0
3369128,stimulus_Arg_PISARapaNui_11_question_11111,230.2,508.6,1791.0
3369129,stimulus_Arg_PISARapaNui_11_question_11111,230.2,508.6,1789.0
3369130,stimulus_Arg_PISARapaNui_11_question_11111,230.2,508.4,1787.0
3369131,stimulus_Arg_PISARapaNui_11_question_11111,230.3,508.2,1787.0
3369132,stimulus_Arg_PISARapaNui_11_question_11111,230.4,508.0,1787.0
3369133,stimulus_Arg_PISARapaNui_11_question_11111,230.4,508.0,1788.0
3369134,stimulus_Arg_PISARapaNui_11_question_11111,230.2,507.9,1788.0
3369135,stimulus_Arg_PISARapaNui_11_question_11111,230.1,507.8,1789.0
3369136,stimulus_Arg_PISARapaNui_11_question_11111,229.9,507.8,1789.0
3369137,stimulus_Arg_PISARapaNui_11_question_11111,229.6,507.8,1791.0
