time,screen,pixel_x,pixel_y,pupil
1279309,stimulus_Ins_LearningMobility_3_page_2,814.5,195.2,1155.0
1279310,stimulus_Ins_LearningMobility_3_page_2,819.8,195.0,1155.0
1279311,stimulus_Ins_LearningMobility_3_page_2,823.8,195.1,1155.0
1279312,stimulus_Ins_LearningMobility_3_page_2,827.8,195.4,1157.0
1279313,stimulus_Ins_LearningMobility_3_page_2,834.1,195.6,1159.0
1279314,stimulus_Ins_LearningMobility_3_page_2,841.2,195.4,1161.0
1279315,stimulus_Ins_LearningMobility_3_page_2,847.4,196.0,1161.0
1279316,stimulus_Ins_LearningMobility_3_page_2,852.5,196.7,1160.0
1279317,stimulus_Ins_LearningMobility_3_page_2,857.3,197.0,1157.0
1279318,stimulus_Ins_LearningMobility_3_page_2,860.8,196.3,1154.0
1279319,stimulus_Ins_LearningMobility_3_page_2,862.4,195.7,1151.0
1279320,stimulus_Ins_LearningMobility_3_page_2,863.3,195.8,1151.0
1279321,stimulus_Ins_LearningMobility_3_page_2,865.3,196.6,1151.0
1279322,stimulus_Ins_LearningMobility_3_page_2,868.9,197.3,1151.0
1279323,stimulus_Ins_LearningMobility_3_page_2,872.5,198.1,1150.0
1279324,stimulus_Ins_LearningMobility_3_page_2,875.9,198.2,1150.0
1279325,stimulus_Ins_LearningMobility_3_page_2,877.9,198.3,1149.0
1279326,stimulus_Ins_LearningMobility_3_page_2,879.1,198.4,1149.0
1279327,stimulus_Ins_LearningMobility_3_page_2,879.7,198.9,1148.0
1279328,stimulus_Ins_LearningMobility_3_page_2,880.0,199.7,1147.0
1279329,stimulus_Ins_LearningMobility_3_page_2,880.3,200.4,1145.0
1279330,stimulus_Ins_LearningMobility_3_page_2,880.6,200.1,1144.0
1279331,stimulus_Ins_LearningMobility_3_page_2,880.8,199.1,1144.0
1279332,stimulus_Ins_LearningMobility_3_page_2,881.1,198.0,1144.0
1279333,stimulus_Ins_LearningMobility_3_page_2,881.3,197.3,1144.0
1279334,stimulus_Ins_LearningMobility_3_page_2,881.6,197.1,1144.0
1279335,stimulus_Ins_LearningMobility_3_page_2,881.7,196.7,1144.0
1279336,stimulus_Ins_LearningMobility_3_page_2,881.9,196.3,1144.0
1279337,stimulus_Ins_LearningMobility_3_page_2,882.6,196.2,1144.0
1279338,stimulus_Ins_LearningMobility_3_page_2,883.2,196.2,1144.0
1279339,stimulus_Ins_LearningMobility_3_page_2,883.3,196.3,1144.0
1279340,stimulus_Ins_LearningMobility_3_page_2,882.8,196.4,1143.0
1279341,stimulus_Ins_LearningMobility_3_page_2,882.4,196.4,1143.0
1279342,stimulus_Ins_LearningMobility_3_page_2,882.5,196.3,1143.0
1279343,stimulus_Ins_LearningMobility_3_page_2,882.6,196.2,1142.0
1279344,stimulus_Ins_LearningMobility_3_page_2,882.6,196.6,1142.0
1279345,stimulus_Ins_LearningMobility_3_page_2,882.5,196.9,1142.0
1279346,stimulus_Ins_LearningMobility_3_page_2,882.5,196.9,1142.0
1279347,stimulus_Ins_LearningMobility_3_page_2,882.7,196.4,1140.0
1279348,stimulus_Ins_LearningMobility_3_page_2,882.9,195.9,1139.0
1279349,stimulus_Ins_LearningMobility_3_page_2,882.9,195.7,1139.0
1279350,stimulus_Ins_LearningMobility_3_page_2,882.8,195.8,1138.0
1279351,stimulus_Ins_LearningMobility_3_page_2,882.6,196.1,1138.0
1279352,stimulus_Ins_LearningMobility_3_page_2,882.6,196.3,1138.0
1279353,stimulus_Ins_LearningMobility_3_page_2,882.7,196.2,1139.0
1279354,stimulus_Ins_LearningMobility_3_page_2,882.7,195.8,1140.0
1279355,stimulus_Ins_LearningMobility_3_page_2,882.8,195.8,1140.0
1279356,stimulus_Ins_LearningMobility_3_page_2,882.8,196.2,1140.0
1279357,stimulus_Ins_LearningMobility_3_page_2,882.9,196.4,1139.0
1279358,stimulus_Ins_LearningMobility_3_page_2,882.9,196.2,1138.0
1279359,stimulus_Ins_LearningMobility_3_page_2,882.9,196.0,1137.0
1279360,stimulus_Ins_LearningMobility_3_page_2,882.8,196.1,1138.0
1279361,stimulus_Ins_LearningMobility_3_page_2,882.9,196.3,1138.0
1279362,stimulus_Ins_LearningMobility_3_page_2,883.0,196.4,1138.0
1279363,stimulus_Ins_LearningMobility_3_page_2,883.1,196.5,1138.0
1279364,stimulus_Ins_LearningMobility_3_page_2,883.0,196.6,1137.0
1279365,stimulus_Ins_LearningMobility_3_page_2,882.9,196.6,1137.0
1279366,stimulus_Ins_LearningMobility_3_page_2,883.0,196.6,1136.0
1279367,stimulus_Ins_LearningMobility_3_page_2,883.1,196.6,1136.0
1279368,stimulus_Ins_LearningMobility_3_page_2,883.2,196.6,1138.0
1279369,stimulus_Ins_LearningMobility_3_page_2,883.3,196.6,1139.0
1279370,stimulus_Ins_LearningMobility_3_page_2,883.3,196.6,1140.0
1279371,stimulus_Ins_LearningMobility_3_page_2,883.5,197.0,1139.0
1279372,stimulus_Ins_LearningMobility_3_page_2,883.7,197.3,1138.0
1279373,stimulus_Ins_LearningMobility_3_page_2,884.0,197.7,1138.0
1279374,stimulus_Ins_LearningMobility_3_page_2,884.2,197.6,1138.0
1279375,stimulus_Ins_LearningMobility_3_page_2,884.2,197.5,1136.0
1279376,stimulus_Ins_LearningMobility_3_page_2,884.0,197.5,1135.0
1279377,stimulus_Ins_LearningMobility_3_page_2,883.7,197.7,1135.0
1279378,stimulus_Ins_LearningMobility_3_page_2,883.6,198.0,1136.0
1279379,stimulus_Ins_LearningMobility_3_page_2,883.4,198.0,1137.0
1279380,stimulus_Ins_LearningMobility_3_page_2,883.6,197.9,1136.0
1279381,stimulus_Ins_LearningMobility_3_page_2,883.7,197.7,1137.0
1279382,stimulus_Ins_LearningMobility_3_page_2,883.9,197.6,1137.0
1279383,stimulus_Ins_LearningMobility_3_page_2,883.9,197.5,1136.0
1279384,stimulus_Ins_LearningMobility_3_page_2,883.7,196.9,1136.0
1279385,stimulus_Ins_LearningMobility_3_page_2,883.6,196.3,1136.0
1279386,stimulus_Ins_LearningMobility_3_page_2,883.4,195.9,1136.0
1279387,stimulus_Ins_LearningMobility_3_page_2,883.5,196.1,1135.0
1279388,stimulus_Ins_LearningMobility_3_page_2,883.5,196.3,1133.0
1279389,stimulus_Ins_LearningMobility_3_page_2,883.8,196.2,1132.0
1279390,stimulus_Ins_LearningMobility_3_page_2,884.1,196.0,1134.0
1279391,stimulus_Ins_LearningMobility_3_page_2,884.4,195.8,1136.0
1279392,stimulus_Ins_LearningMobility_3_page_2,884.4,195.8,1138.0
1279393,stimulus_Ins_LearningMobility_3_page_2,884.4,195.9,1137.0
1279394,stimulus_Ins_LearningMobility_3_page_2,884.3,196.0,1137.0
1279395,stimulus_Ins_LearningMobility_3_page_2,884.3,196.1,1137.0
1279396,stimulus_Ins_LearningMobility_3_page_2,884.2,196.2,1135.0
1279397,stimulus_Ins_LearningMobility_3_page_2,883.6,196.3,1133.0
1279398,stimulus_Ins_LearningMobility_3_page_2,883.1,196.3,1131.0
1279399,stimulus_Ins_LearningMobility_3_page_2,882.7,196.4,1131.0
1279400,stimulus_Ins_LearningMobility_3_page_2,882.7,196.6,1133.0
1279401,stimulus_Ins_LearningMobility_3_page_2,882.9,196.9,1135.0
1279402,stimulus_Ins_LearningMobility_3_page_2,883.1,197.2,1137.0
1279403,stimulus_Ins_LearningMobility_3_page_2,883.3,197.2,1136.0
1279404,stimulus_Ins_LearningMobility_3_page_2,883.5,197.1,1135.0
1279405,stimulus_Ins_LearningMobility_3_page_2,883.7,196.8,1135.0
1279406,stimulus_Ins_LearningMobility_3_page_2,883.9,196.6,1134.0
1279407,stimulus_Ins_LearningMobility_3_page_2,884.2,196.0,1132.0
1279408,stimulus_Ins_LearningMobility_3_page_2,884.6,195.5,1130.0
1279409,stimulus_Ins_LearningMobility_3_page_2,885.0,195.1,1130.0
1279410,stimulus_Ins_LearningMobility_3_page_2,884.8,195.4,1130.0
1279411,stimulus_Ins_LearningMobility_3_page_2,884.6,196.2,1131.0
1279412,stimulus_Ins_LearningMobility_3_page_2,884.5,196.9,1131.0
1279413,stimulus_Ins_LearningMobility_3_page_2,884.7,197.3,1131.0
1279414,stimulus_Ins_LearningMobility_3_page_2,884.9,197.0,1131.0
1279415,stimulus_Ins_LearningMobility_3_page_2,885.3,196.8,1130.0
1279416,stimulus_Ins_LearningMobility_3_page_2,885.6,196.8,1129.0
1279417,stimulus_Ins_LearningMobility_3_page_2,886.0,196.7,1128.0
1279418,stimulus_Ins_LearningMobility_3_page_2,886.1,196.6,1129.0
1279419,stimulus_Ins_LearningMobility_3_page_2,886.3,196.4,1130.0
1279420,stimulus_Ins_LearningMobility_3_page_2,886.4,196.5,1132.0
1279421,stimulus_Ins_LearningMobility_3_page_2,886.3,196.9,1133.0
1279422,stimulus_Ins_LearningMobility_3_page_2,886.8,197.1,1134.0
1279423,stimulus_Ins_LearningMobility_3_page_2,887.3,197.2,1133.0
1279424,stimulus_Ins_LearningMobility_3_page_2,887.5,197.1,1131.0
1279425,stimulus_Ins_LearningMobility_3_page_2,887.2,197.1,1130.0
1279426,stimulus_Ins_LearningMobility_3_page_2,886.9,197.2,1129.0
1279427,stimulus_Ins_LearningMobility_3_page_2,887.2,197.2,1129.0
1279428,stimulus_Ins_LearningMobility_3_page_2,887.5,197.4,1129.0
1279429,stimulus_Ins_LearningMobility_3_page_2,887.7,197.6,1130.0
1279430,stimulus_Ins_LearningMobility_3_page_2,887.6,198.1,1131.0
1279431,stimulus_Ins_LearningMobility_3_page_2,887.5,198.4,1133.0
1279432,stimulus_Ins_LearningMobility_3_page_2,887.4,198.5,1135.0
1279433,stimulus_Ins_LearningMobility_3_page_2,887.8,198.4,1135.0
1279434,stimulus_Ins_LearningMobility_3_page_2,888.3,198.5,1135.0
1279435,stimulus_Ins_LearningMobility_3_page_2,888.8,198.6,1134.0
1279436,stimulus_Ins_LearningMobility_3_page_2,888.5,198.9,1133.0
1279437,stimulus_Ins_LearningMobility_3_page_2,887.9,199.3,1132.0
1279438,stimulus_Ins_LearningMobility_3_page_2,887.3,199.6,1131.0
1279439,stimulus_Ins_LearningMobility_3_page_2,887.3,199.5,1131.0
1279440,stimulus_Ins_LearningMobility_3_page_2,887.8,198.9,1130.0
1279441,stimulus_Ins_LearningMobility_3_page_2,888.2,198.3,1130.0
1279442,stimulus_Ins_LearningMobility_3_page_2,888.4,198.3,1130.0
1279443,stimulus_Ins_LearningMobility_3_page_2,888.5,198.5,1131.0
1279444,stimulus_Ins_LearningMobility_3_page_2,888.5,198.8,1131.0
1279445,stimulus_Ins_LearningMobility_3_page_2,888.2,199.0,1129.0
1279446,stimulus_Ins_LearningMobility_3_page_2,887.7,199.2,1128.0
1279447,stimulus_Ins_LearningMobility_3_page_2,887.3,199.4,1126.0
1279448,stimulus_Ins_LearningMobility_3_page_2,887.4,199.7,1127.0
1279449,stimulus_Ins_LearningMobility_3_page_2,887.5,200.1,1128.0
1279450,stimulus_Ins_LearningMobility_3_page_2,887.6,199.9,1128.0
1279451,stimulus_Ins_LearningMobility_3_page_2,887.5,199.2,1129.0
1279452,stimulus_Ins_LearningMobility_3_page_2,887.5,198.5,1129.0
1279453,stimulus_Ins_LearningMobility_3_page_2,887.4,198.6,1129.0
1279454,stimulus_Ins_LearningMobility_3_page_2,887.0,198.7,1130.0
1279455,stimulus_Ins_LearningMobility_3_page_2,886.7,198.8,1129.0
1279456,stimulus_Ins_LearningMobility_3_page_2,886.6,198.5,1128.0
1279457,stimulus_Ins_LearningMobility_3_page_2,886.8,198.4,1127.0
1279458,stimulus_Ins_LearningMobility_3_page_2,886.9,198.4,1128.0
1279459,stimulus_Ins_LearningMobility_3_page_2,886.9,199.1,1128.0
1279460,stimulus_Ins_LearningMobility_3_page_2,886.9,199.8,1131.0
1279461,stimulus_Ins_LearningMobility_3_page_2,886.8,200.4,1134.0
1279462,stimulus_Ins_LearningMobility_3_page_2,886.7,200.5,1135.0
1279463,stimulus_Ins_LearningMobility_3_page_2,886.6,200.5,1134.0
1279464,stimulus_Ins_LearningMobility_3_page_2,886.5,200.4,1132.0
1279465,stimulus_Ins_LearningMobility_3_page_2,886.4,200.4,1131.0
1279466,stimulus_Ins_LearningMobility_3_page_2,886.2,200.9,1128.0
1279467,stimulus_Ins_LearningMobility_3_page_2,886.0,201.5,1125.0
1279468,stimulus_Ins_LearningMobility_3_page_2,886.1,201.3,1125.0
1279469,stimulus_Ins_LearningMobility_3_page_2,886.3,200.6,1127.0
1279470,stimulus_Ins_LearningMobility_3_page_2,886.5,199.8,1129.0
1279471,stimulus_Ins_LearningMobility_3_page_2,886.4,200.2,1129.0
1279472,stimulus_Ins_LearningMobility_3_page_2,886.4,200.7,1128.0
1279473,stimulus_Ins_LearningMobility_3_page_2,886.5,201.0,1128.0
1279474,stimulus_Ins_LearningMobility_3_page_2,886.5,200.8,1127.0
1279475,stimulus_Ins_LearningMobility_3_page_2,886.5,200.4,1125.0
1279476,stimulus_Ins_LearningMobility_3_page_2,886.2,199.8,1126.0
1279477,stimulus_Ins_LearningMobility_3_page_2,885.9,199.3,1127.0
1279478,stimulus_Ins_LearningMobility_3_page_2,885.9,199.0,1129.0
1279479,stimulus_Ins_LearningMobility_3_page_2,886.2,199.2,1127.0
1279480,stimulus_Ins_LearningMobility_3_page_2,886.5,199.4,1126.0
1279481,stimulus_Ins_LearningMobility_3_page_2,886.7,199.8,1126.0
1279482,stimulus_Ins_LearningMobility_3_page_2,886.7,200.1,1128.0
1279483,stimulus_Ins_LearningMobility_3_page_2,886.6,200.3,1129.0
1279484,stimulus_Ins_LearningMobility_3_page_2,886.4,200.4,1129.0
1279485,stimulus_Ins_LearningMobility_3_page_2,886.1,200.2,1127.0
1279486,stimulus_Ins_LearningMobility_3_page_2,885.9,200.0,1126.0
1279487,stimulus_Ins_LearningMobility_3_page_2,885.9,199.8,1126.0
1279488,stimulus_Ins_LearningMobility_3_page_2,886.0,200.1,1126.0
1279489,stimulus_Ins_LearningMobility_3_page_2,886.2,200.4,1126.0
1279490,stimulus_Ins_LearningMobility_3_page_2,886.3,200.7,1125.0
1279491,stimulus_Ins_LearningMobility_3_page_2,886.4,200.7,1125.0
1279492,stimulus_Ins_LearningMobility_3_page_2,886.5,200.5,1124.0
1279493,stimulus_Ins_LearningMobility_3_page_2,886.5,200.3,1123.0
1279494,stimulus_Ins_LearningMobility_3_page_2,886.4,200.1,1123.0
1279495,stimulus_Ins_LearningMobility_3_page_2,886.7,200.0,1124.0
1279496,stimulus_Ins_LearningMobility_3_page_2,887.0,199.9,1125.0
1279497,stimulus_Ins_LearningMobility_3_page_2,887.3,199.9,1124.0
1279498,stimulus_Ins_LearningMobility_3_page_2,887.0,199.8,1123.0
1279499,stimulus_Ins_LearningMobility_3_page_2,886.7,199.8,1123.0
1279500,stimulus_Ins_LearningMobility_3_page_2,886.5,199.9,1125.0
1279501,stimulus_Ins_LearningMobility_3_page_2,886.9,199.9,1127.0
1279502,stimulus_Ins_LearningMobility_3_page_2,887.2,199.9,1126.0
1279503,stimulus_Ins_LearningMobility_3_page_2,887.5,199.8,1125.0
1279504,stimulus_Ins_LearningMobility_3_page_2,887.4,199.7,1124.0
1279505,stimulus_Ins_LearningMobility_3_page_2,887.3,199.6,1122.0
1279506,stimulus_Ins_LearningMobility_3_page_2,886.9,199.5,1119.0
1279507,stimulus_Ins_LearningMobility_3_page_2,886.6,199.6,1119.0
1279508,stimulus_Ins_LearningMobility_3_page_2,886.6,200.0,1121.0
1279509,stimulus_Ins_LearningMobility_3_page_2,886.8,200.2,1123.0
1279510,stimulus_Ins_LearningMobility_3_page_2,887.0,200.3,1125.0
1279511,stimulus_Ins_LearningMobility_3_page_2,886.8,200.2,1126.0
1279512,stimulus_Ins_LearningMobility_3_page_2,886.7,200.2,1127.0
1279513,stimulus_Ins_LearningMobility_3_page_2,886.8,200.1,1127.0
1279514,stimulus_Ins_LearningMobility_3_page_2,886.9,199.9,1125.0
1279515,stimulus_Ins_LearningMobility_3_page_2,886.9,199.7,1123.0
1279516,stimulus_Ins_LearningMobility_3_page_2,886.8,199.8,1121.0
1279517,stimulus_Ins_LearningMobility_3_page_2,886.7,199.9,1120.0
1279518,stimulus_Ins_LearningMobility_3_page_2,886.7,200.0,1119.0
1279519,stimulus_Ins_LearningMobility_3_page_2,886.9,200.0,1119.0
1279520,stimulus_Ins_LearningMobility_3_page_2,887.2,200.0,1119.0
1279521,stimulus_Ins_LearningMobility_3_page_2,887.3,200.2,1118.0
1279522,stimulus_Ins_LearningMobility_3_page_2,887.5,200.4,1119.0
1279523,stimulus_Ins_LearningMobility_3_page_2,887.7,200.5,1120.0
1279524,stimulus_Ins_LearningMobility_3_page_2,888.0,200.4,1120.0
1279525,stimulus_Ins_LearningMobility_3_page_2,888.0,200.6,1119.0
1279526,stimulus_Ins_LearningMobility_3_page_2,887.8,201.1,1117.0
1279527,stimulus_Ins_LearningMobility_3_page_2,887.5,201.5,1116.0
1279528,stimulus_Ins_LearningMobility_3_page_2,887.4,201.7,1116.0
1279529,stimulus_Ins_LearningMobility_3_page_2,887.4,201.7,1116.0
1279530,stimulus_Ins_LearningMobility_3_page_2,887.4,201.6,1117.0
1279531,stimulus_Ins_LearningMobility_3_page_2,887.4,201.5,1119.0
1279532,stimulus_Ins_LearningMobility_3_page_2,887.5,201.4,1120.0
1279533,stimulus_Ins_LearningMobility_3_page_2,887.6,201.3,1120.0
1279534,stimulus_Ins_LearningMobility_3_page_2,887.5,201.0,1119.0
1279535,stimulus_Ins_LearningMobility_3_page_2,887.4,200.2,1117.0
1279536,stimulus_Ins_LearningMobility_3_page_2,887.3,199.5,1116.0
1279537,stimulus_Ins_LearningMobility_3_page_2,887.3,199.4,1116.0
1279538,stimulus_Ins_LearningMobility_3_page_2,887.3,199.7,1116.0
1279539,stimulus_Ins_LearningMobility_3_page_2,887.3,200.0,1116.0
1279540,stimulus_Ins_LearningMobility_3_page_2,887.5,200.0,1116.0
1279541,stimulus_Ins_LearningMobility_3_page_2,887.7,200.0,1115.0
1279542,stimulus_Ins_LearningMobility_3_page_2,887.9,200.0,1114.0
1279543,stimulus_Ins_LearningMobility_3_page_2,887.9,200.0,1114.0
1279544,stimulus_Ins_LearningMobility_3_page_2,887.8,199.9,1113.0
1279545,stimulus_Ins_LearningMobility_3_page_2,887.6,199.9,1114.0
1279546,stimulus_Ins_LearningMobility_3_page_2,887.5,200.2,1113.0
1279547,stimulus_Ins_LearningMobility_3_page_2,887.2,200.4,1113.0
1279548,stimulus_Ins_LearningMobility_3_page_2,887.2,200.2,1112.0
1279549,stimulus_Ins_LearningMobility_3_page_2,887.2,199.7,1111.0
1279550,stimulus_Ins_LearningMobility_3_page_2,887.4,199.3,1111.0
1279551,stimulus_Ins_LearningMobility_3_page_2,887.7,199.3,1111.0
1279552,stimulus_Ins_LearningMobility_3_page_2,887.8,199.4,1112.0
1279553,stimulus_Ins_LearningMobility_3_page_2,887.8,199.4,1113.0
1279554,stimulus_Ins_LearningMobility_3_page_2,887.8,199.4,1113.0
1279555,stimulus_Ins_LearningMobility_3_page_2,887.7,199.5,1112.0
1279556,stimulus_Ins_LearningMobility_3_page_2,887.7,199.6,1112.0
1279557,stimulus_Ins_LearningMobility_3_page_2,887.6,199.7,1111.0
1279558,stimulus_Ins_LearningMobility_3_page_2,887.7,200.2,1112.0
1279559,stimulus_Ins_LearningMobility_3_page_2,887.8,200.7,1112.0
1279560,stimulus_Ins_LearningMobility_3_page_2,888.0,200.4,1113.0
1279561,stimulus_Ins_LearningMobility_3_page_2,888.1,199.5,1112.0
1279562,stimulus_Ins_LearningMobility_3_page_2,888.2,198.6,1112.0
1279563,stimulus_Ins_LearningMobility_3_page_2,888.1,198.7,1112.0
1279564,stimulus_Ins_LearningMobility_3_page_2,888.1,198.9,1113.0
1279565,stimulus_Ins_LearningMobility_3_page_2,887.7,199.1,1114.0
1279566,stimulus_Ins_LearningMobility_3_page_2,887.4,199.2,1114.0
1279567,stimulus_Ins_LearningMobility_3_page_2,887.1,199.3,1113.0
1279568,stimulus_Ins_LearningMobility_3_page_2,887.1,199.3,1112.0
1279569,stimulus_Ins_LearningMobility_3_page_2,887.1,199.3,1112.0
1279570,stimulus_Ins_LearningMobility_3_page_2,887.0,199.7,1111.0
1279571,stimulus_Ins_LearningMobility_3_page_2,887.3,200.1,1110.0
1279572,stimulus_Ins_LearningMobility_3_page_2,887.6,199.6,1110.0
1279573,stimulus_Ins_LearningMobility_3_page_2,887.9,198.6,1110.0
1279574,stimulus_Ins_LearningMobility_3_page_2,887.9,197.7,1109.0
1279575,stimulus_Ins_LearningMobility_3_page_2,887.9,197.9,1110.0
1279576,stimulus_Ins_LearningMobility_3_page_2,887.6,198.2,1110.0
1279577,stimulus_Ins_LearningMobility_3_page_2,887.5,198.4,1110.0
1279578,stimulus_Ins_LearningMobility_3_page_2,887.2,198.9,1109.0
1279579,stimulus_Ins_LearningMobility_3_page_2,887.1,199.1,1108.0
1279580,stimulus_Ins_LearningMobility_3_page_2,887.0,199.3,1107.0
1279581,stimulus_Ins_LearningMobility_3_page_2,887.2,199.2,1107.0
1279582,stimulus_Ins_LearningMobility_3_page_2,887.3,199.3,1108.0
1279583,stimulus_Ins_LearningMobility_3_page_2,887.4,199.4,1109.0
1279584,stimulus_Ins_LearningMobility_3_page_2,887.5,199.4,1109.0
1279585,stimulus_Ins_LearningMobility_3_page_2,887.6,199.2,1107.0
1279586,stimulus_Ins_LearningMobility_3_page_2,887.8,199.0,1106.0
1279587,stimulus_Ins_LearningMobility_3_page_2,888.0,199.1,1106.0
1279588,stimulus_Ins_LearningMobility_3_page_2,888.0,199.3,1107.0
1279589,stimulus_Ins_LearningMobility_3_page_2,887.9,199.5,1107.0
1279590,stimulus_Ins_LearningMobility_3_page_2,888.0,199.5,1108.0
1279591,stimulus_Ins_LearningMobility_3_page_2,888.0,199.4,1109.0
1279592,stimulus_Ins_LearningMobility_3_page_2,887.9,199.3,1109.0
1279593,stimulus_Ins_LearningMobility_3_page_2,887.7,199.4,1109.0
1279594,stimulus_Ins_LearningMobility_3_page_2,887.6,199.6,1109.0
1279595,stimulus_Ins_LearningMobility_3_page_2,887.5,199.6,1108.0
1279596,stimulus_Ins_LearningMobility_3_page_2,887.5,199.4,1108.0
1279597,stimulus_Ins_LearningMobility_3_page_2,887.5,199.0,1107.0
1279598,stimulus_Ins_LearningMobility_3_page_2,887.5,198.6,1106.0
1279599,stimulus_Ins_LearningMobility_3_page_2,887.5,198.6,1105.0
1279600,stimulus_Ins_LearningMobility_3_page_2,887.5,198.6,1105.0
1279601,stimulus_Ins_LearningMobility_3_page_2,887.5,198.8,1104.0
1279602,stimulus_Ins_LearningMobility_3_page_2,887.6,199.4,1103.0
1279603,stimulus_Ins_LearningMobility_3_page_2,887.8,199.9,1103.0
1279604,stimulus_Ins_LearningMobility_3_page_2,887.8,200.2,1104.0
1279605,stimulus_Ins_LearningMobility_3_page_2,887.9,200.0,1105.0
1279606,stimulus_Ins_LearningMobility_3_page_2,887.9,199.7,1105.0
1279607,stimulus_Ins_LearningMobility_3_page_2,887.9,199.4,1104.0
1279608,stimulus_Ins_LearningMobility_3_page_2,888.1,199.4,1103.0
1279609,stimulus_Ins_LearningMobility_3_page_2,888.3,199.6,1103.0
1279610,stimulus_Ins_LearningMobility_3_page_2,888.5,200.1,1104.0
1279611,stimulus_Ins_LearningMobility_3_page_2,888.5,200.5,1106.0
1279612,stimulus_Ins_LearningMobility_3_page_2,888.5,200.8,1106.0
1279613,stimulus_Ins_LearningMobility_3_page_2,888.6,200.5,1106.0
1279614,stimulus_Ins_LearningMobility_3_page_2,888.7,200.2,1105.0
1279615,stimulus_Ins_LearningMobility_3_page_2,888.8,200.8,1105.0
1279616,stimulus_Ins_LearningMobility_3_page_2,888.8,201.6,1105.0
1279617,stimulus_Ins_LearningMobility_3_page_2,888.8,202.0,1104.0
1279618,stimulus_Ins_LearningMobility_3_page_2,888.7,201.6,1104.0
1279619,stimulus_Ins_LearningMobility_3_page_2,888.5,201.2,1104.0
1279620,stimulus_Ins_LearningMobility_3_page_2,888.5,201.3,1105.0
1279621,stimulus_Ins_LearningMobility_3_page_2,888.7,201.5,1106.0
1279622,stimulus_Ins_LearningMobility_3_page_2,888.8,201.6,1107.0
1279623,stimulus_Ins_LearningMobility_3_page_2,888.8,201.5,1109.0
1279624,stimulus_Ins_LearningMobility_3_page_2,888.7,201.4,1109.0
1279625,stimulus_Ins_LearningMobility_3_page_2,888.7,201.3,1106.0
1279626,stimulus_Ins_LearningMobility_3_page_2,888.6,201.4,1104.0
1279627,stimulus_Ins_LearningMobility_3_page_2,888.7,201.5,1104.0
1279628,stimulus_Ins_LearningMobility_3_page_2,888.7,201.7,1104.0
1279629,stimulus_Ins_LearningMobility_3_page_2,888.8,201.8,1104.0
1279630,stimulus_Ins_LearningMobility_3_page_2,888.9,201.9,1105.0
1279631,stimulus_Ins_LearningMobility_3_page_2,888.9,202.0,1105.0
1279632,stimulus_Ins_LearningMobility_3_page_2,889.0,202.1,1105.0
