time,screen,pixel_x,pixel_y,pupil
4923662,stimulus_Lit_Solaris_8_page_7,401.0,111.3,1496.0
4923663,stimulus_Lit_Solaris_8_page_7,401.4,111.4,1497.0
4923664,stimulus_Lit_Solaris_8_page_7,402.0,111.6,1496.0
4923665,stimulus_Lit_Solaris_8_page_7,402.7,111.7,1496.0
4923666,stimulus_Lit_Solaris_8_page_7,403.1,111.8,1496.0
4923667,stimulus_Lit_Solaris_8_page_7,403.3,111.6,1496.0
4923668,stimulus_Lit_Solaris_8_page_7,403.3,111.5,1495.0
4923669,stimulus_Lit_Solaris_8_page_7,403.0,111.3,1493.0
4923670,stimulus_Lit_Solaris_8_page_7,402.6,111.3,1492.0
4923671,stimulus_Lit_Solaris_8_page_7,402.4,111.3,1492.0
4923672,stimulus_Lit_Solaris_8_page_7,402.3,111.2,1493.0
4923673,stimulus_Lit_Solaris_8_page_7,402.2,111.2,1494.0
4923674,stimulus_Lit_Solaris_8_page_7,402.2,111.2,1492.0
4923675,stimulus_Lit_Solaris_8_page_7,402.2,111.2,1491.0
4923676,stimulus_Lit_Solaris_8_page_7,402.5,111.2,1490.0
4923677,stimulus_Lit_Solaris_8_page_7,402.8,111.2,1490.0
4923678,stimulus_Lit_Solaris_8_page_7,402.9,111.2,1490.0
4923679,stimulus_Lit_Solaris_8_page_7,402.8,111.1,1490.0
4923680,stimulus_Lit_Solaris_8_page_7,402.7,111.0,1489.0
4923681,stimulus_Lit_Solaris_8_page_7,402.7,111.0,1488.0
4923682,stimulus_Lit_Solaris_8_page_7,402.5,111.1,1488.0
4923683,stimulus_Lit_Solaris_8_page_7,402.3,111.0,1487.0
4923684,stimulus_Lit_Solaris_8_page_7,402.0,110.8,1487.0
4923685,stimulus_Lit_Solaris_8_page_7,401.9,110.9,1486.0
4923686,stimulus_Lit_Solaris_8_page_7,401.6,111.2,1485.0
4923687,stimulus_Lit_Solaris_8_page_7,401.5,111.4,1484.0
4923688,stimulus_Lit_Solaris_8_page_7,401.8,111.5,1484.0
4923689,stimulus_Lit_Solaris_8_page_7,402.0,111.5,1486.0
4923690,stimulus_Lit_Solaris_8_page_7,402.1,111.3,1486.0
4923691,stimulus_Lit_Solaris_8_page_7,402.2,111.1,1485.0
4923692,stimulus_Lit_Solaris_8_page_7,402.2,110.9,1484.0
4923693,stimulus_Lit_Solaris_8_page_7,402.5,110.8,1485.0
4923694,stimulus_Lit_Solaris_8_page_7,402.6,110.8,1485.0
4923695,stimulus_Lit_Solaris_8_page_7,402.6,110.8,1486.0
4923696,stimulus_Lit_Solaris_8_page_7,402.5,110.8,1485.0
4923697,stimulus_Lit_Solaris_8_page_7,402.3,110.6,1484.0
4923698,stimulus_Lit_Solaris_8_page_7,402.1,110.3,1483.0
4923699,stimulus_Lit_Solaris_8_page_7,402.2,110.0,1483.0
4923700,stimulus_Lit_Solaris_8_page_7,402.3,110.3,1482.0
4923701,stimulus_Lit_Solaris_8_page_7,402.2,110.9,1481.0
4923702,stimulus_Lit_Solaris_8_page_7,402.1,111.4,1481.0
4923703,stimulus_Lit_Solaris_8_page_7,401.9,111.7,1481.0
4923704,stimulus_Lit_Solaris_8_page_7,401.8,112.0,1481.0
4923705,stimulus_Lit_Solaris_8_page_7,401.8,112.2,1480.0
4923706,stimulus_Lit_Solaris_8_page_7,401.8,111.6,1480.0
4923707,stimulus_Lit_Solaris_8_page_7,401.9,110.9,1480.0
4923708,stimulus_Lit_Solaris_8_page_7,402.0,110.4,1480.0
4923709,stimulus_Lit_Solaris_8_page_7,402.1,110.3,1480.0
4923710,stimulus_Lit_Solaris_8_page_7,402.2,110.2,1480.0
4923711,stimulus_Lit_Solaris_8_page_7,402.2,110.1,1480.0
4923712,stimulus_Lit_Solaris_8_page_7,402.0,110.1,1480.0
4923713,stimulus_Lit_Solaris_8_page_7,401.7,110.4,1479.0
4923714,stimulus_Lit_Solaris_8_page_7,402.1,110.7,1479.0
4923715,stimulus_Lit_Solaris_8_page_7,402.7,110.8,1479.0
4923716,stimulus_Lit_Solaris_8_page_7,403.2,110.7,1479.0
4923717,stimulus_Lit_Solaris_8_page_7,403.0,110.5,1479.0
4923718,stimulus_Lit_Solaris_8_page_7,402.8,110.7,1478.0
4923719,stimulus_Lit_Solaris_8_page_7,402.9,110.9,1479.0
4923720,stimulus_Lit_Solaris_8_page_7,402.9,111.1,1479.0
4923721,stimulus_Lit_Solaris_8_page_7,403.0,111.2,1480.0
4923722,stimulus_Lit_Solaris_8_page_7,402.9,111.1,1480.0
4923723,stimulus_Lit_Solaris_8_page_7,402.9,111.1,1480.0
4923724,stimulus_Lit_Solaris_8_page_7,402.9,111.0,1481.0
4923725,stimulus_Lit_Solaris_8_page_7,402.7,111.0,1481.0
4923726,stimulus_Lit_Solaris_8_page_7,402.6,110.9,1479.0
4923727,stimulus_Lit_Solaris_8_page_7,402.5,111.0,1477.0
4923728,stimulus_Lit_Solaris_8_page_7,402.4,111.1,1475.0
4923729,stimulus_Lit_Solaris_8_page_7,402.4,111.1,1476.0
4923730,stimulus_Lit_Solaris_8_page_7,402.2,111.1,1476.0
4923731,stimulus_Lit_Solaris_8_page_7,402.1,111.1,1476.0
4923732,stimulus_Lit_Solaris_8_page_7,402.2,111.0,1476.0
4923733,stimulus_Lit_Solaris_8_page_7,402.4,110.9,1476.0
4923734,stimulus_Lit_Solaris_8_page_7,402.5,110.8,1476.0
4923735,stimulus_Lit_Solaris_8_page_7,402.5,111.1,1476.0
4923736,stimulus_Lit_Solaris_8_page_7,402.3,111.5,1474.0
4923737,stimulus_Lit_Solaris_8_page_7,402.3,111.4,1473.0
4923738,stimulus_Lit_Solaris_8_page_7,402.3,111.0,1474.0
4923739,stimulus_Lit_Solaris_8_page_7,402.3,110.6,1476.0
4923740,stimulus_Lit_Solaris_8_page_7,402.3,110.8,1477.0
4923741,stimulus_Lit_Solaris_8_page_7,402.3,111.0,1476.0
4923742,stimulus_Lit_Solaris_8_page_7,402.4,111.1,1476.0
4923743,stimulus_Lit_Solaris_8_page_7,402.6,111.3,1478.0
4923744,stimulus_Lit_Solaris_8_page_7,402.5,111.5,1480.0
4923745,stimulus_Lit_Solaris_8_page_7,402.3,111.8,1480.0
4923746,stimulus_Lit_Solaris_8_page_7,402.2,111.8,1478.0
4923747,stimulus_Lit_Solaris_8_page_7,402.5,111.8,1476.0
4923748,stimulus_Lit_Solaris_8_page_7,402.6,111.7,1474.0
4923749,stimulus_Lit_Solaris_8_page_7,402.4,111.6,1474.0
4923750,stimulus_Lit_Solaris_8_page_7,402.2,111.5,1475.0
4923751,stimulus_Lit_Solaris_8_page_7,401.9,111.5,1476.0
4923752,stimulus_Lit_Solaris_8_page_7,402.1,111.5,1476.0
4923753,stimulus_Lit_Solaris_8_page_7,402.2,111.5,1476.0
4923754,stimulus_Lit_Solaris_8_page_7,402.4,111.6,1476.0
4923755,stimulus_Lit_Solaris_8_page_7,402.5,111.6,1475.0
4923756,stimulus_Lit_Solaris_8_page_7,402.6,111.6,1473.0
4923757,stimulus_Lit_Solaris_8_page_7,402.8,111.5,1472.0
4923758,stimulus_Lit_Solaris_8_page_7,402.9,111.2,1472.0
4923759,stimulus_Lit_Solaris_8_page_7,402.9,111.0,1473.0
4923760,stimulus_Lit_Solaris_8_page_7,402.8,110.9,1474.0
4923761,stimulus_Lit_Solaris_8_page_7,402.7,110.9,1474.0
4923762,stimulus_Lit_Solaris_8_page_7,402.5,111.0,1474.0
4923763,stimulus_Lit_Solaris_8_page_7,402.3,111.1,1475.0
4923764,stimulus_Lit_Solaris_8_page_7,402.2,111.0,1476.0
4923765,stimulus_Lit_Solaris_8_page_7,402.8,110.8,1476.0
4923766,stimulus_Lit_Solaris_8_page_7,403.4,110.6,1475.0
4923767,stimulus_Lit_Solaris_8_page_7,404.0,110.7,1474.0
4923768,stimulus_Lit_Solaris_8_page_7,404.0,110.8,1473.0
4923769,stimulus_Lit_Solaris_8_page_7,404.0,110.9,1472.0
4923770,stimulus_Lit_Solaris_8_page_7,404.2,110.9,1473.0
4923771,stimulus_Lit_Solaris_8_page_7,404.5,110.9,1474.0
4923772,stimulus_Lit_Solaris_8_page_7,404.2,110.9,1475.0
4923773,stimulus_Lit_Solaris_8_page_7,403.5,110.8,1473.0
4923774,stimulus_Lit_Solaris_8_page_7,403.0,110.7,1472.0
4923775,stimulus_Lit_Solaris_8_page_7,403.1,110.6,1472.0
4923776,stimulus_Lit_Solaris_8_page_7,403.4,110.5,1473.0
4923777,stimulus_Lit_Solaris_8_page_7,403.5,110.4,1474.0
4923778,stimulus_Lit_Solaris_8_page_7,403.2,110.2,1474.0
4923779,stimulus_Lit_Solaris_8_page_7,402.6,110.1,1474.0
4923780,stimulus_Lit_Solaris_8_page_7,402.1,109.9,1475.0
4923781,stimulus_Lit_Solaris_8_page_7,402.4,109.8,1476.0
4923782,stimulus_Lit_Solaris_8_page_7,402.8,109.7,1478.0
4923783,stimulus_Lit_Solaris_8_page_7,403.2,109.6,1479.0
4923784,stimulus_Lit_Solaris_8_page_7,403.1,109.6,1479.0
4923785,stimulus_Lit_Solaris_8_page_7,402.9,109.6,1478.0
4923786,stimulus_Lit_Solaris_8_page_7,402.8,109.7,1477.0
4923787,stimulus_Lit_Solaris_8_page_7,402.9,109.8,1476.0
4923788,stimulus_Lit_Solaris_8_page_7,403.0,109.7,1475.0
4923789,stimulus_Lit_Solaris_8_page_7,403.1,109.7,1475.0
4923790,stimulus_Lit_Solaris_8_page_7,403.1,109.7,1476.0
4923791,stimulus_Lit_Solaris_8_page_7,403.0,109.7,1479.0
4923792,stimulus_Lit_Solaris_8_page_7,402.8,109.7,1481.0
4923793,stimulus_Lit_Solaris_8_page_7,402.5,109.4,1480.0
4923794,stimulus_Lit_Solaris_8_page_7,402.6,109.2,1480.0
4923795,stimulus_Lit_Solaris_8_page_7,402.6,109.3,1480.0
4923796,stimulus_Lit_Solaris_8_page_7,402.6,109.6,1480.0
4923797,stimulus_Lit_Solaris_8_page_7,402.4,110.0,1479.0
4923798,stimulus_Lit_Solaris_8_page_7,402.4,110.1,1478.0
4923799,stimulus_Lit_Solaris_8_page_7,402.4,110.1,1477.0
4923800,stimulus_Lit_Solaris_8_page_7,402.4,110.0,1476.0
4923801,stimulus_Lit_Solaris_8_page_7,402.5,109.9,1476.0
4923802,stimulus_Lit_Solaris_8_page_7,402.5,109.7,1478.0
4923803,stimulus_Lit_Solaris_8_page_7,402.6,109.6,1479.0
4923804,stimulus_Lit_Solaris_8_page_7,402.7,109.6,1481.0
4923805,stimulus_Lit_Solaris_8_page_7,402.8,109.6,1481.0
4923806,stimulus_Lit_Solaris_8_page_7,402.9,109.6,1481.0
4923807,stimulus_Lit_Solaris_8_page_7,403.0,109.6,1482.0
4923808,stimulus_Lit_Solaris_8_page_7,403.1,109.6,1482.0
4923809,stimulus_Lit_Solaris_8_page_7,403.2,109.1,1482.0
4923810,stimulus_Lit_Solaris_8_page_7,403.3,108.6,1482.0
4923811,stimulus_Lit_Solaris_8_page_7,403.3,108.5,1481.0
4923812,stimulus_Lit_Solaris_8_page_7,403.7,109.1,1481.0
4923813,stimulus_Lit_Solaris_8_page_7,404.1,110.1,1479.0
4923814,stimulus_Lit_Solaris_8_page_7,404.5,110.6,1478.0
4923815,stimulus_Lit_Solaris_8_page_7,404.5,111.0,1476.0
4923816,stimulus_Lit_Solaris_8_page_7,404.6,111.0,1477.0
4923817,stimulus_Lit_Solaris_8_page_7,404.7,111.0,1479.0
4923818,stimulus_Lit_Solaris_8_page_7,404.9,111.0,1480.0
4923819,stimulus_Lit_Solaris_8_page_7,404.9,110.9,1482.0
4923820,stimulus_Lit_Solaris_8_page_7,404.8,110.9,1483.0
4923821,stimulus_Lit_Solaris_8_page_7,404.6,110.9,1484.0
4923822,stimulus_Lit_Solaris_8_page_7,404.5,111.1,1482.0
4923823,stimulus_Lit_Solaris_8_page_7,404.4,111.1,1481.0
4923824,stimulus_Lit_Solaris_8_page_7,404.6,110.9,1481.0
4923825,stimulus_Lit_Solaris_8_page_7,404.7,110.6,1481.0
4923826,stimulus_Lit_Solaris_8_page_7,404.9,110.6,1482.0
4923827,stimulus_Lit_Solaris_8_page_7,405.1,110.7,1482.0
4923828,stimulus_Lit_Solaris_8_page_7,405.2,110.8,1483.0
4923829,stimulus_Lit_Solaris_8_page_7,405.4,111.0,1483.0
4923830,stimulus_Lit_Solaris_8_page_7,405.5,111.0,1483.0
4923831,stimulus_Lit_Solaris_8_page_7,405.4,111.1,1484.0
4923832,stimulus_Lit_Solaris_8_page_7,405.4,111.0,1484.0
4923833,stimulus_Lit_Solaris_8_page_7,405.3,111.0,1484.0
4923834,stimulus_Lit_Solaris_8_page_7,405.3,110.7,1485.0
4923835,stimulus_Lit_Solaris_8_page_7,405.3,110.5,1486.0
4923836,stimulus_Lit_Solaris_8_page_7,405.7,110.6,1486.0
4923837,stimulus_Lit_Solaris_8_page_7,406.1,111.0,1487.0
4923838,stimulus_Lit_Solaris_8_page_7,406.4,111.3,1488.0
4923839,stimulus_Lit_Solaris_8_page_7,406.2,111.2,1489.0
4923840,stimulus_Lit_Solaris_8_page_7,405.8,111.3,1489.0
4923841,stimulus_Lit_Solaris_8_page_7,405.4,111.3,1488.0
4923842,stimulus_Lit_Solaris_8_page_7,405.4,111.4,1486.0
4923843,stimulus_Lit_Solaris_8_page_7,405.7,111.3,1485.0
4923844,stimulus_Lit_Solaris_8_page_7,406.1,111.2,1486.0
4923845,stimulus_Lit_Solaris_8_page_7,406.0,111.2,1487.0
4923846,stimulus_Lit_Solaris_8_page_7,406.0,111.2,1487.0
4923847,stimulus_Lit_Solaris_8_page_7,405.9,111.2,1487.0
4923848,stimulus_Lit_Solaris_8_page_7,405.8,111.1,1488.0
4923849,stimulus_Lit_Solaris_8_page_7,405.8,111.1,1489.0
4923850,stimulus_Lit_Solaris_8_page_7,405.8,111.1,1490.0
4923851,stimulus_Lit_Solaris_8_page_7,405.6,111.3,1490.0
4923852,stimulus_Lit_Solaris_8_page_7,405.6,111.4,1491.0
4923853,stimulus_Lit_Solaris_8_page_7,405.8,111.5,1491.0
4923854,stimulus_Lit_Solaris_8_page_7,406.0,111.4,1491.0
4923855,stimulus_Lit_Solaris_8_page_7,406.0,111.3,1491.0
4923856,stimulus_Lit_Solaris_8_page_7,406.2,111.2,1491.0
4923857,stimulus_Lit_Solaris_8_page_7,406.2,111.0,1491.0
4923858,stimulus_Lit_Solaris_8_page_7,406.2,111.0,1490.0
4923859,stimulus_Lit_Solaris_8_page_7,406.0,110.9,1490.0
4923860,stimulus_Lit_Solaris_8_page_7,405.6,110.9,1491.0
4923861,stimulus_Lit_Solaris_8_page_7,405.3,111.0,1492.0
4923862,stimulus_Lit_Solaris_8_page_7,405.4,111.2,1493.0
4923863,stimulus_Lit_Solaris_8_page_7,405.7,111.3,1493.0
4923864,stimulus_Lit_Solaris_8_page_7,406.1,111.3,1493.0
4923865,stimulus_Lit_Solaris_8_page_7,406.3,111.3,1493.0
4923866,stimulus_Lit_Solaris_8_page_7,406.4,111.5,1493.0
4923867,stimulus_Lit_Solaris_8_page_7,406.0,111.8,1493.0
4923868,stimulus_Lit_Solaris_8_page_7,405.5,111.9,1493.0
4923869,stimulus_Lit_Solaris_8_page_7,405.3,111.7,1493.0
4923870,stimulus_Lit_Solaris_8_page_7,405.3,111.4,1492.0
4923871,stimulus_Lit_Solaris_8_page_7,405.4,111.3,1492.0
4923872,stimulus_Lit_Solaris_8_page_7,405.3,111.3,1492.0
4923873,stimulus_Lit_Solaris_8_page_7,405.4,111.2,1492.0
4923874,stimulus_Lit_Solaris_8_page_7,405.5,111.2,1491.0
4923875,stimulus_Lit_Solaris_8_page_7,405.7,111.2,1490.0
4923876,stimulus_Lit_Solaris_8_page_7,405.7,110.9,1490.0
4923877,stimulus_Lit_Solaris_8_page_7,405.6,110.7,1490.0
4923878,stimulus_Lit_Solaris_8_page_7,405.4,110.5,1490.0
4923879,stimulus_Lit_Solaris_8_page_7,405.1,110.6,1490.0
4923880,stimulus_Lit_Solaris_8_page_7,405.1,110.4,1492.0
4923881,stimulus_Lit_Solaris_8_page_7,405.4,110.3,1493.0
4923882,stimulus_Lit_Solaris_8_page_7,405.7,110.0,1495.0
4923883,stimulus_Lit_Solaris_8_page_7,405.9,110.0,1494.0
4923884,stimulus_Lit_Solaris_8_page_7,405.9,110.2,1494.0
4923885,stimulus_Lit_Solaris_8_page_7,405.9,110.4,1494.0
4923886,stimulus_Lit_Solaris_8_page_7,405.9,110.6,1494.0
4923887,stimulus_Lit_Solaris_8_page_7,405.9,110.7,1494.0
4923888,stimulus_Lit_Solaris_8_page_7,405.9,111.2,1494.0
4923889,stimulus_Lit_Solaris_8_page_7,406.0,111.7,1494.0
4923890,stimulus_Lit_Solaris_8_page_7,406.0,112.0,1493.0
4923891,stimulus_Lit_Solaris_8_page_7,406.2,111.9,1493.0
4923892,stimulus_Lit_Solaris_8_page_7,406.1,111.7,1493.0
4923893,stimulus_Lit_Solaris_8_page_7,405.7,110.9,1493.0
4923894,stimulus_Lit_Solaris_8_page_7,405.3,110.3,1496.0
4923895,stimulus_Lit_Solaris_8_page_7,404.9,110.0,1498.0
4923896,stimulus_Lit_Solaris_8_page_7,404.6,110.4,1501.0
4923897,stimulus_Lit_Solaris_8_page_7,404.4,110.8,1500.0
4923898,stimulus_Lit_Solaris_8_page_7,404.3,110.9,1497.0
4923899,stimulus_Lit_Solaris_8_page_7,404.2,111.0,1494.0
4923900,stimulus_Lit_Solaris_8_page_7,404.2,110.9,1492.0
4923901,stimulus_Lit_Solaris_8_page_7,404.2,110.8,1491.0
4923902,stimulus_Lit_Solaris_8_page_7,404.1,110.4,1491.0
4923903,stimulus_Lit_Solaris_8_page_7,404.0,110.2,1494.0
4923904,stimulus_Lit_Solaris_8_page_7,403.9,110.0,1497.0
4923905,stimulus_Lit_Solaris_8_page_7,403.6,110.0,1499.0
4923906,stimulus_Lit_Solaris_8_page_7,403.3,110.0,1497.0
4923907,stimulus_Lit_Solaris_8_page_7,403.0,110.1,1495.0
4923908,stimulus_Lit_Solaris_8_page_7,403.2,110.2,1494.0
4923909,stimulus_Lit_Solaris_8_page_7,403.3,110.5,1495.0
4923910,stimulus_Lit_Solaris_8_page_7,403.4,110.7,1496.0
4923911,stimulus_Lit_Solaris_8_page_7,403.2,110.6,1496.0
4923912,stimulus_Lit_Solaris_8_page_7,402.9,110.5,1496.0
4923913,stimulus_Lit_Solaris_8_page_7,402.5,110.1,1495.0
4923914,stimulus_Lit_Solaris_8_page_7,402.9,109.8,1496.0
4923915,stimulus_Lit_Solaris_8_page_7,403.5,109.5,1497.0
4923916,stimulus_Lit_Solaris_8_page_7,404.0,109.7,1497.0
4923917,stimulus_Lit_Solaris_8_page_7,404.1,110.0,1498.0
4923918,stimulus_Lit_Solaris_8_page_7,403.7,110.3,1498.0
4923919,stimulus_Lit_Solaris_8_page_7,403.3,110.2,1498.0
4923920,stimulus_Lit_Solaris_8_page_7,403.1,109.9,1498.0
4923921,stimulus_Lit_Solaris_8_page_7,403.3,109.6,1498.0
4923922,stimulus_Lit_Solaris_8_page_7,403.4,109.4,1498.0
4923923,stimulus_Lit_Solaris_8_page_7,403.2,109.5,1499.0
4923924,stimulus_Lit_Solaris_8_page_7,403.1,109.6,1500.0
4923925,stimulus_Lit_Solaris_8_page_7,403.1,109.8,1501.0
4923926,stimulus_Lit_Solaris_8_page_7,403.2,110.0,1501.0
4923927,stimulus_Lit_Solaris_8_page_7,403.3,110.1,1499.0
4923928,stimulus_Lit_Solaris_8_page_7,403.2,110.1,1496.0
4923929,stimulus_Lit_Solaris_8_page_7,403.2,109.9,1496.0
4923930,stimulus_Lit_Solaris_8_page_7,403.1,109.8,1497.0
4923931,stimulus_Lit_Solaris_8_page_7,402.9,109.8,1500.0
4923932,stimulus_Lit_Solaris_8_page_7,402.9,109.8,1500.0
4923933,stimulus_Lit_Solaris_8_page_7,403.0,110.0,1500.0
4923934,stimulus_Lit_Solaris_8_page_7,403.1,110.2,1499.0
4923935,stimulus_Lit_Solaris_8_page_7,403.1,110.4,1499.0
4923936,stimulus_Lit_Solaris_8_page_7,403.2,110.3,1499.0
4923937,stimulus_Lit_Solaris_8_page_7,403.3,110.2,1499.0
4923938,stimulus_Lit_Solaris_8_page_7,403.3,110.1,1500.0
4923939,stimulus_Lit_Solaris_8_page_7,403.3,110.1,1500.0
4923940,stimulus_Lit_Solaris_8_page_7,403.2,110.4,1499.0
4923941,stimulus_Lit_Solaris_8_page_7,403.2,110.5,1498.0
4923942,stimulus_Lit_Solaris_8_page_7,403.5,110.5,1499.0
4923943,stimulus_Lit_Solaris_8_page_7,404.0,110.3,1501.0
4923944,stimulus_Lit_Solaris_8_page_7,404.4,110.7,1503.0
4923945,stimulus_Lit_Solaris_8_page_7,404.4,111.1,1503.0
4923946,stimulus_Lit_Solaris_8_page_7,404.5,111.3,1503.0
4923947,stimulus_Lit_Solaris_8_page_7,404.6,111.0,1502.0
4923948,stimulus_Lit_Solaris_8_page_7,405.0,110.7,1500.0
4923949,stimulus_Lit_Solaris_8_page_7,405.3,110.6,1499.0
4923950,stimulus_Lit_Solaris_8_page_7,405.7,110.4,1500.0
4923951,stimulus_Lit_Solaris_8_page_7,405.7,110.2,1502.0
4923952,stimulus_Lit_Solaris_8_page_7,405.6,110.1,1503.0
4923953,stimulus_Lit_Solaris_8_page_7,405.3,110.1,1504.0
4923954,stimulus_Lit_Solaris_8_page_7,404.9,110.1,1504.0
4923955,stimulus_Lit_Solaris_8_page_7,404.6,110.1,1504.0
4923956,stimulus_Lit_Solaris_8_page_7,404.6,110.1,1504.0
4923957,stimulus_Lit_Solaris_8_page_7,404.6,110.3,1505.0
4923958,stimulus_Lit_Solaris_8_page_7,404.6,110.7,1505.0
4923959,stimulus_Lit_Solaris_8_page_7,404.7,111.1,1504.0
4923960,stimulus_Lit_Solaris_8_page_7,404.8,110.7,1503.0
4923961,stimulus_Lit_Solaris_8_page_7,404.8,110.1,1502.0
4923962,stimulus_Lit_Solaris_8_page_7,404.6,109.6,1503.0
4923963,stimulus_Lit_Solaris_8_page_7,404.5,109.5,1504.0
4923964,stimulus_Lit_Solaris_8_page_7,404.3,109.3,1503.0
4923965,stimulus_Lit_Solaris_8_page_7,404.0,109.1,1502.0
4923966,stimulus_Lit_Solaris_8_page_7,403.8,109.1,1501.0
4923967,stimulus_Lit_Solaris_8_page_7,403.7,108.8,1502.0
4923968,stimulus_Lit_Solaris_8_page_7,403.7,108.0,1502.0
4923969,stimulus_Lit_Solaris_8_page_7,403.9,106.9,1502.0
4923970,stimulus_Lit_Solaris_8_page_7,404.1,106.1,1502.0
4923971,stimulus_Lit_Solaris_8_page_7,404.2,105.7,1502.0
4923972,stimulus_Lit_Solaris_8_page_7,405.0,104.7,1502.0
4923973,stimulus_Lit_Solaris_8_page_7,405.7,103.7,1502.0
4923974,stimulus_Lit_Solaris_8_page_7,406.7,102.9,1503.0
4923975,stimulus_Lit_Solaris_8_page_7,407.4,102.8,1503.0
4923976,stimulus_Lit_Solaris_8_page_7,408.4,103.2,1501.0
4923977,stimulus_Lit_Solaris_8_page_7,409.2,103.6,1497.0
4923978,stimulus_Lit_Solaris_8_page_7,409.6,104.0,1496.0
4923979,stimulus_Lit_Solaris_8_page_7,409.9,104.1,1498.0
4923980,stimulus_Lit_Solaris_8_page_7,410.1,104.0,1500.0
4923981,stimulus_Lit_Solaris_8_page_7,410.4,103.8,1499.0
4923982,stimulus_Lit_Solaris_8_page_7,410.7,103.6,1499.0
4923983,stimulus_Lit_Solaris_8_page_7,411.4,103.6,1498.0
4923984,stimulus_Lit_Solaris_8_page_7,411.9,103.6,1499.0
4923985,stimulus_Lit_Solaris_8_page_7,412.3,103.9,1499.0
4923986,stimulus_Lit_Solaris_8_page_7,412.3,104.2,1499.0
4923987,stimulus_Lit_Solaris_8_page_7,412.1,105.2,1499.0
4923988,stimulus_Lit_Solaris_8_page_7,411.9,105.9,1499.0
4923989,stimulus_Lit_Solaris_8_page_7,411.8,106.4,1499.0
4923990,stimulus_Lit_Solaris_8_page_7,411.9,106.2,1501.0
4923991,stimulus_Lit_Solaris_8_page_7,411.9,105.9,1502.0
4923992,stimulus_Lit_Solaris_8_page_7,411.6,105.8,1503.0
4923993,stimulus_Lit_Solaris_8_page_7,411.3,105.6,1503.0
4923994,stimulus_Lit_Solaris_8_page_7,411.3,105.5,1502.0
4923995,stimulus_Lit_Solaris_8_page_7,411.5,105.4,1502.0
4923996,stimulus_Lit_Solaris_8_page_7,411.3,105.4,1502.0
4923997,stimulus_Lit_Solaris_8_page_7,411.1,105.1,1502.0
4923998,stimulus_Lit_Solaris_8_page_7,410.9,104.8,1502.0
4923999,stimulus_Lit_Solaris_8_page_7,411.0,104.7,1501.0
4924000,stimulus_Lit_Solaris_8_page_7,411.1,105.0,1501.0
4924001,stimulus_Lit_Solaris_8_page_7,411.1,105.1,1501.0
4924002,stimulus_Lit_Solaris_8_page_7,411.2,105.0,1501.0
4924003,stimulus_Lit_Solaris_8_page_7,411.3,104.9,1502.0
4924004,stimulus_Lit_Solaris_8_page_7,411.4,105.0,1502.0
4924005,stimulus_Lit_Solaris_8_page_7,411.4,105.3,1503.0
4924006,stimulus_Lit_Solaris_8_page_7,411.5,105.6,1503.0
4924007,stimulus_Lit_Solaris_8_page_7,411.6,105.6,1503.0
4924008,stimulus_Lit_Solaris_8_page_7,411.8,105.3,1502.0
4924009,stimulus_Lit_Solaris_8_page_7,411.9,105.3,1502.0
4924010,stimulus_Lit_Solaris_8_page_7,411.9,105.5,1502.0
4924011,stimulus_Lit_Solaris_8_page_7,411.9,105.7,1502.0
4924012,stimulus_Lit_Solaris_8_page_7,411.8,105.5,1503.0
4924013,stimulus_Lit_Solaris_8_page_7,411.9,105.4,1503.0
4924014,stimulus_Lit_Solaris_8_page_7,412.0,105.3,1504.0
4924015,stimulus_Lit_Solaris_8_page_7,411.7,105.3,1503.0
4924016,stimulus_Lit_Solaris_8_page_7,411.3,105.4,1503.0
4924017,stimulus_Lit_Solaris_8_page_7,411.2,105.5,1502.0
4924018,stimulus_Lit_Solaris_8_page_7,411.5,105.6,1502.0
4924019,stimulus_Lit_Solaris_8_page_7,411.8,105.5,1502.0
4924020,stimulus_Lit_Solaris_8_page_7,411.8,105.4,1502.0
4924021,stimulus_Lit_Solaris_8_page_7,411.8,105.3,1502.0
4924022,stimulus_Lit_Solaris_8_page_7,411.3,105.4,1503.0
4924023,stimulus_Lit_Solaris_8_page_7,410.7,105.6,1503.0
4924024,stimulus_Lit_Solaris_8_page_7,410.1,105.7,1503.0
4924025,stimulus_Lit_Solaris_8_page_7,410.0,105.8,1502.0
4924026,stimulus_Lit_Solaris_8_page_7,409.9,105.8,1502.0
4924027,stimulus_Lit_Solaris_8_page_7,409.8,106.0,1502.0
4924028,stimulus_Lit_Solaris_8_page_7,409.7,106.1,1502.0
4924029,stimulus_Lit_Solaris_8_page_7,409.8,106.1,1501.0
4924030,stimulus_Lit_Solaris_8_page_7,409.8,106.0,1501.0
4924031,stimulus_Lit_Solaris_8_page_7,409.8,105.9,1501.0
4924032,stimulus_Lit_Solaris_8_page_7,409.9,105.9,1500.0
4924033,stimulus_Lit_Solaris_8_page_7,409.8,105.9,1499.0
4924034,stimulus_Lit_Solaris_8_page_7,409.6,105.8,1498.0
4924035,stimulus_Lit_Solaris_8_page_7,409.3,105.8,1498.0
4924036,stimulus_Lit_Solaris_8_page_7,409.0,105.8,1499.0
4924037,stimulus_Lit_Solaris_8_page_7,408.9,105.7,1499.0
4924038,stimulus_Lit_Solaris_8_page_7,409.0,105.9,1500.0
