time,screen,pixel_x,pixel_y,pupil
6864453,stimulus_Arg_PISACowsMilk_10_page_9,799.0,119.7,1474.0
6864454,stimulus_Arg_PISACowsMilk_10_page_9,799.5,119.2,1474.0
6864455,stimulus_Arg_PISACowsMilk_10_page_9,799.5,119.1,1474.0
6864456,stimulus_Arg_PISACowsMilk_10_page_9,799.5,119.6,1475.0
6864457,stimulus_Arg_PISACowsMilk_10_page_9,800.1,119.8,1475.0
6864458,stimulus_Arg_PISACowsMilk_10_page_9,800.9,119.6,1476.0
6864459,stimulus_Arg_PISACowsMilk_10_page_9,801.5,119.3,1476.0
6864460,stimulus_Arg_PISACowsMilk_10_page_9,801.4,119.2,1477.0
6864461,stimulus_Arg_PISACowsMilk_10_page_9,801.4,119.1,1477.0
6864462,stimulus_Arg_PISACowsMilk_10_page_9,801.6,119.1,1476.0
6864463,stimulus_Arg_PISACowsMilk_10_page_9,801.9,119.2,1475.0
6864464,stimulus_Arg_PISACowsMilk_10_page_9,802.1,119.5,1474.0
6864465,stimulus_Arg_PISACowsMilk_10_page_9,802.3,119.7,1472.0
6864466,stimulus_Arg_PISACowsMilk_10_page_9,802.6,119.7,1471.0
6864467,stimulus_Arg_PISACowsMilk_10_page_9,802.9,119.6,1470.0
6864468,stimulus_Arg_PISACowsMilk_10_page_9,803.0,119.6,1468.0
6864469,stimulus_Arg_PISACowsMilk_10_page_9,803.2,119.7,1466.0
6864470,stimulus_Arg_PISACowsMilk_10_page_9,803.7,119.8,1465.0
6864471,stimulus_Arg_PISACowsMilk_10_page_9,804.2,119.7,1467.0
6864472,stimulus_Arg_PISACowsMilk_10_page_9,804.4,119.5,1467.0
6864473,stimulus_Arg_PISACowsMilk_10_page_9,804.4,119.4,1467.0
6864474,stimulus_Arg_PISACowsMilk_10_page_9,804.4,119.5,1466.0
6864475,stimulus_Arg_PISACowsMilk_10_page_9,804.4,119.5,1466.0
6864476,stimulus_Arg_PISACowsMilk_10_page_9,804.4,119.4,1466.0
6864477,stimulus_Arg_PISACowsMilk_10_page_9,804.2,119.3,1465.0
6864478,stimulus_Arg_PISACowsMilk_10_page_9,804.1,119.3,1465.0
6864479,stimulus_Arg_PISACowsMilk_10_page_9,803.9,119.3,1465.0
6864480,stimulus_Arg_PISACowsMilk_10_page_9,804.0,119.2,1465.0
6864481,stimulus_Arg_PISACowsMilk_10_page_9,804.0,119.2,1465.0
6864482,stimulus_Arg_PISACowsMilk_10_page_9,804.0,119.5,1464.0
6864483,stimulus_Arg_PISACowsMilk_10_page_9,804.1,119.7,1462.0
6864484,stimulus_Arg_PISACowsMilk_10_page_9,804.2,119.8,1461.0
6864485,stimulus_Arg_PISACowsMilk_10_page_9,804.4,119.7,1461.0
6864486,stimulus_Arg_PISACowsMilk_10_page_9,804.5,119.8,1462.0
6864487,stimulus_Arg_PISACowsMilk_10_page_9,804.3,120.0,1462.0
6864488,stimulus_Arg_PISACowsMilk_10_page_9,804.2,120.1,1462.0
6864489,stimulus_Arg_PISACowsMilk_10_page_9,804.2,120.4,1462.0
6864490,stimulus_Arg_PISACowsMilk_10_page_9,804.4,120.6,1462.0
6864491,stimulus_Arg_PISACowsMilk_10_page_9,804.6,120.8,1462.0
6864492,stimulus_Arg_PISACowsMilk_10_page_9,804.6,120.8,1462.0
6864493,stimulus_Arg_PISACowsMilk_10_page_9,804.7,120.8,1462.0
6864494,stimulus_Arg_PISACowsMilk_10_page_9,804.7,120.6,1463.0
6864495,stimulus_Arg_PISACowsMilk_10_page_9,804.6,120.4,1463.0
6864496,stimulus_Arg_PISACowsMilk_10_page_9,804.7,120.7,1462.0
6864497,stimulus_Arg_PISACowsMilk_10_page_9,804.8,121.2,1460.0
6864498,stimulus_Arg_PISACowsMilk_10_page_9,804.9,121.0,1459.0
6864499,stimulus_Arg_PISACowsMilk_10_page_9,805.1,120.5,1458.0
6864500,stimulus_Arg_PISACowsMilk_10_page_9,805.2,119.9,1458.0
6864501,stimulus_Arg_PISACowsMilk_10_page_9,805.3,120.0,1458.0
6864502,stimulus_Arg_PISACowsMilk_10_page_9,805.2,120.1,1459.0
6864503,stimulus_Arg_PISACowsMilk_10_page_9,805.2,120.1,1459.0
6864504,stimulus_Arg_PISACowsMilk_10_page_9,805.2,120.1,1459.0
6864505,stimulus_Arg_PISACowsMilk_10_page_9,805.2,120.1,1459.0
6864506,stimulus_Arg_PISACowsMilk_10_page_9,805.3,120.1,1458.0
6864507,stimulus_Arg_PISACowsMilk_10_page_9,805.3,120.1,1457.0
6864508,stimulus_Arg_PISACowsMilk_10_page_9,805.2,120.1,1455.0
6864509,stimulus_Arg_PISACowsMilk_10_page_9,805.1,120.0,1455.0
6864510,stimulus_Arg_PISACowsMilk_10_page_9,804.9,120.2,1456.0
6864511,stimulus_Arg_PISACowsMilk_10_page_9,804.5,120.4,1456.0
6864512,stimulus_Arg_PISACowsMilk_10_page_9,804.1,120.6,1458.0
6864513,stimulus_Arg_PISACowsMilk_10_page_9,804.1,120.6,1459.0
6864514,stimulus_Arg_PISACowsMilk_10_page_9,804.3,120.3,1461.0
6864515,stimulus_Arg_PISACowsMilk_10_page_9,804.5,119.8,1460.0
6864516,stimulus_Arg_PISACowsMilk_10_page_9,804.5,119.3,1458.0
6864517,stimulus_Arg_PISACowsMilk_10_page_9,804.5,119.7,1457.0
6864518,stimulus_Arg_PISACowsMilk_10_page_9,804.4,120.1,1456.0
6864519,stimulus_Arg_PISACowsMilk_10_page_9,804.3,120.6,1455.0
6864520,stimulus_Arg_PISACowsMilk_10_page_9,804.3,120.6,1455.0
6864521,stimulus_Arg_PISACowsMilk_10_page_9,804.3,120.6,1455.0
6864522,stimulus_Arg_PISACowsMilk_10_page_9,804.3,120.6,1457.0
6864523,stimulus_Arg_PISACowsMilk_10_page_9,804.1,120.6,1458.0
6864524,stimulus_Arg_PISACowsMilk_10_page_9,803.9,120.7,1457.0
6864525,stimulus_Arg_PISACowsMilk_10_page_9,803.7,120.7,1456.0
6864526,stimulus_Arg_PISACowsMilk_10_page_9,803.7,120.1,1453.0
6864527,stimulus_Arg_PISACowsMilk_10_page_9,803.6,119.5,1451.0
6864528,stimulus_Arg_PISACowsMilk_10_page_9,803.6,119.1,1449.0
6864529,stimulus_Arg_PISACowsMilk_10_page_9,803.3,119.8,1448.0
6864530,stimulus_Arg_PISACowsMilk_10_page_9,803.1,120.6,1448.0
6864531,stimulus_Arg_PISACowsMilk_10_page_9,802.9,120.6,1449.0
6864532,stimulus_Arg_PISACowsMilk_10_page_9,802.8,119.9,1451.0
6864533,stimulus_Arg_PISACowsMilk_10_page_9,802.7,119.2,1453.0
6864534,stimulus_Arg_PISACowsMilk_10_page_9,802.6,119.0,1454.0
6864535,stimulus_Arg_PISACowsMilk_10_page_9,802.5,119.2,1454.0
6864536,stimulus_Arg_PISACowsMilk_10_page_9,802.5,119.4,1454.0
6864537,stimulus_Arg_PISACowsMilk_10_page_9,802.6,119.4,1452.0
6864538,stimulus_Arg_PISACowsMilk_10_page_9,802.8,119.1,1451.0
6864539,stimulus_Arg_PISACowsMilk_10_page_9,802.9,119.1,1450.0
6864540,stimulus_Arg_PISACowsMilk_10_page_9,802.9,119.3,1450.0
6864541,stimulus_Arg_PISACowsMilk_10_page_9,802.8,119.2,1451.0
6864542,stimulus_Arg_PISACowsMilk_10_page_9,802.8,118.9,1452.0
6864543,stimulus_Arg_PISACowsMilk_10_page_9,803.0,118.6,1453.0
6864544,stimulus_Arg_PISACowsMilk_10_page_9,803.2,118.6,1452.0
6864545,stimulus_Arg_PISACowsMilk_10_page_9,803.2,118.4,1451.0
6864546,stimulus_Arg_PISACowsMilk_10_page_9,803.0,118.0,1449.0
6864547,stimulus_Arg_PISACowsMilk_10_page_9,802.6,117.5,1448.0
6864548,stimulus_Arg_PISACowsMilk_10_page_9,802.4,117.2,1446.0
6864549,stimulus_Arg_PISACowsMilk_10_page_9,802.3,117.1,1446.0
6864550,stimulus_Arg_PISACowsMilk_10_page_9,802.1,117.0,1447.0
6864551,stimulus_Arg_PISACowsMilk_10_page_9,802.0,116.9,1448.0
6864552,stimulus_Arg_PISACowsMilk_10_page_9,801.9,116.8,1448.0
6864553,stimulus_Arg_PISACowsMilk_10_page_9,801.8,116.8,1448.0
6864554,stimulus_Arg_PISACowsMilk_10_page_9,801.8,117.0,1449.0
6864555,stimulus_Arg_PISACowsMilk_10_page_9,801.8,117.3,1449.0
6864556,stimulus_Arg_PISACowsMilk_10_page_9,801.6,117.6,1449.0
6864557,stimulus_Arg_PISACowsMilk_10_page_9,801.4,117.6,1449.0
6864558,stimulus_Arg_PISACowsMilk_10_page_9,801.1,117.6,1449.0
6864559,stimulus_Arg_PISACowsMilk_10_page_9,801.1,117.5,1448.0
6864560,stimulus_Arg_PISACowsMilk_10_page_9,801.1,117.5,1448.0
6864561,stimulus_Arg_PISACowsMilk_10_page_9,801.2,117.9,1447.0
6864562,stimulus_Arg_PISACowsMilk_10_page_9,801.2,118.4,1448.0
6864563,stimulus_Arg_PISACowsMilk_10_page_9,801.1,118.8,1450.0
6864564,stimulus_Arg_PISACowsMilk_10_page_9,801.0,118.6,1451.0
6864565,stimulus_Arg_PISACowsMilk_10_page_9,801.5,118.3,1449.0
6864566,stimulus_Arg_PISACowsMilk_10_page_9,802.1,117.9,1447.0
6864567,stimulus_Arg_PISACowsMilk_10_page_9,802.4,117.8,1444.0
6864568,stimulus_Arg_PISACowsMilk_10_page_9,802.1,117.8,1443.0
6864569,stimulus_Arg_PISACowsMilk_10_page_9,801.8,118.0,1444.0
6864570,stimulus_Arg_PISACowsMilk_10_page_9,801.9,118.2,1444.0
6864571,stimulus_Arg_PISACowsMilk_10_page_9,801.9,118.3,1445.0
6864572,stimulus_Arg_PISACowsMilk_10_page_9,801.8,118.2,1444.0
6864573,stimulus_Arg_PISACowsMilk_10_page_9,801.7,118.0,1443.0
6864574,stimulus_Arg_PISACowsMilk_10_page_9,801.5,117.9,1442.0
6864575,stimulus_Arg_PISACowsMilk_10_page_9,801.4,117.7,1442.0
6864576,stimulus_Arg_PISACowsMilk_10_page_9,801.6,117.5,1442.0
6864577,stimulus_Arg_PISACowsMilk_10_page_9,801.9,117.3,1442.0
6864578,stimulus_Arg_PISACowsMilk_10_page_9,802.3,117.2,1442.0
6864579,stimulus_Arg_PISACowsMilk_10_page_9,802.3,117.3,1442.0
6864580,stimulus_Arg_PISACowsMilk_10_page_9,802.2,117.9,1444.0
6864581,stimulus_Arg_PISACowsMilk_10_page_9,802.2,118.4,1445.0
6864582,stimulus_Arg_PISACowsMilk_10_page_9,802.1,118.6,1447.0
6864583,stimulus_Arg_PISACowsMilk_10_page_9,802.1,118.3,1446.0
6864584,stimulus_Arg_PISACowsMilk_10_page_9,802.2,117.9,1446.0
6864585,stimulus_Arg_PISACowsMilk_10_page_9,802.2,117.7,1446.0
6864586,stimulus_Arg_PISACowsMilk_10_page_9,802.4,117.6,1445.0
6864587,stimulus_Arg_PISACowsMilk_10_page_9,802.5,117.6,1445.0
6864588,stimulus_Arg_PISACowsMilk_10_page_9,802.6,117.7,1444.0
6864589,stimulus_Arg_PISACowsMilk_10_page_9,802.6,117.8,1444.0
6864590,stimulus_Arg_PISACowsMilk_10_page_9,802.8,117.3,1442.0
6864591,stimulus_Arg_PISACowsMilk_10_page_9,803.1,116.8,1441.0
6864592,stimulus_Arg_PISACowsMilk_10_page_9,803.4,116.4,1439.0
6864593,stimulus_Arg_PISACowsMilk_10_page_9,803.5,116.5,1439.0
6864594,stimulus_Arg_PISACowsMilk_10_page_9,803.4,116.4,1440.0
6864595,stimulus_Arg_PISACowsMilk_10_page_9,803.3,116.4,1440.0
6864596,stimulus_Arg_PISACowsMilk_10_page_9,803.2,116.7,1441.0
6864597,stimulus_Arg_PISACowsMilk_10_page_9,803.2,116.8,1442.0
6864598,stimulus_Arg_PISACowsMilk_10_page_9,803.1,116.6,1441.0
6864599,stimulus_Arg_PISACowsMilk_10_page_9,803.0,116.3,1440.0
6864600,stimulus_Arg_PISACowsMilk_10_page_9,802.9,116.2,1439.0
6864601,stimulus_Arg_PISACowsMilk_10_page_9,802.8,116.7,1440.0
6864602,stimulus_Arg_PISACowsMilk_10_page_9,802.7,117.1,1440.0
6864603,stimulus_Arg_PISACowsMilk_10_page_9,802.7,117.4,1439.0
6864604,stimulus_Arg_PISACowsMilk_10_page_9,802.7,117.4,1438.0
6864605,stimulus_Arg_PISACowsMilk_10_page_9,802.7,117.3,1437.0
6864606,stimulus_Arg_PISACowsMilk_10_page_9,802.6,117.1,1437.0
6864607,stimulus_Arg_PISACowsMilk_10_page_9,802.8,117.0,1436.0
6864608,stimulus_Arg_PISACowsMilk_10_page_9,802.9,117.0,1435.0
6864609,stimulus_Arg_PISACowsMilk_10_page_9,803.0,117.1,1436.0
6864610,stimulus_Arg_PISACowsMilk_10_page_9,802.9,116.9,1437.0
6864611,stimulus_Arg_PISACowsMilk_10_page_9,802.9,116.7,1438.0
6864612,stimulus_Arg_PISACowsMilk_10_page_9,802.8,116.6,1439.0
6864613,stimulus_Arg_PISACowsMilk_10_page_9,802.8,116.7,1440.0
6864614,stimulus_Arg_PISACowsMilk_10_page_9,802.8,116.8,1440.0
6864615,stimulus_Arg_PISACowsMilk_10_page_9,802.8,116.8,1440.0
6864616,stimulus_Arg_PISACowsMilk_10_page_9,802.8,116.8,1438.0
6864617,stimulus_Arg_PISACowsMilk_10_page_9,802.8,116.7,1437.0
6864618,stimulus_Arg_PISACowsMilk_10_page_9,802.9,116.5,1436.0
6864619,stimulus_Arg_PISACowsMilk_10_page_9,802.9,116.3,1436.0
6864620,stimulus_Arg_PISACowsMilk_10_page_9,802.9,116.5,1437.0
6864621,stimulus_Arg_PISACowsMilk_10_page_9,802.8,117.2,1439.0
6864622,stimulus_Arg_PISACowsMilk_10_page_9,802.8,117.9,1440.0
6864623,stimulus_Arg_PISACowsMilk_10_page_9,802.8,118.3,1441.0
6864624,stimulus_Arg_PISACowsMilk_10_page_9,802.7,118.3,1441.0
6864625,stimulus_Arg_PISACowsMilk_10_page_9,802.6,118.4,1441.0
6864626,stimulus_Arg_PISACowsMilk_10_page_9,802.4,118.4,1441.0
6864627,stimulus_Arg_PISACowsMilk_10_page_9,802.4,118.5,1438.0
6864628,stimulus_Arg_PISACowsMilk_10_page_9,802.4,118.4,1435.0
6864629,stimulus_Arg_PISACowsMilk_10_page_9,802.5,118.3,1431.0
6864630,stimulus_Arg_PISACowsMilk_10_page_9,802.5,117.8,1432.0
6864631,stimulus_Arg_PISACowsMilk_10_page_9,802.6,117.4,1433.0
6864632,stimulus_Arg_PISACowsMilk_10_page_9,802.5,117.0,1434.0
6864633,stimulus_Arg_PISACowsMilk_10_page_9,802.4,117.0,1434.0
6864634,stimulus_Arg_PISACowsMilk_10_page_9,802.4,116.9,1434.0
6864635,stimulus_Arg_PISACowsMilk_10_page_9,802.6,117.2,1434.0
6864636,stimulus_Arg_PISACowsMilk_10_page_9,802.8,117.7,1435.0
6864637,stimulus_Arg_PISACowsMilk_10_page_9,802.9,118.0,1435.0
6864638,stimulus_Arg_PISACowsMilk_10_page_9,802.8,118.1,1434.0
6864639,stimulus_Arg_PISACowsMilk_10_page_9,802.5,118.0,1433.0
6864640,stimulus_Arg_PISACowsMilk_10_page_9,802.1,117.9,1434.0
6864641,stimulus_Arg_PISACowsMilk_10_page_9,801.6,117.9,1435.0
6864642,stimulus_Arg_PISACowsMilk_10_page_9,801.4,117.9,1436.0
6864643,stimulus_Arg_PISACowsMilk_10_page_9,801.8,117.7,1437.0
6864644,stimulus_Arg_PISACowsMilk_10_page_9,802.2,117.5,1436.0
6864645,stimulus_Arg_PISACowsMilk_10_page_9,802.6,117.5,1435.0
6864646,stimulus_Arg_PISACowsMilk_10_page_9,802.7,117.7,1434.0
6864647,stimulus_Arg_PISACowsMilk_10_page_9,802.9,117.9,1433.0
6864648,stimulus_Arg_PISACowsMilk_10_page_9,803.0,117.8,1432.0
6864649,stimulus_Arg_PISACowsMilk_10_page_9,803.1,117.9,1431.0
6864650,stimulus_Arg_PISACowsMilk_10_page_9,803.1,117.4,1432.0
6864651,stimulus_Arg_PISACowsMilk_10_page_9,803.2,116.9,1433.0
6864652,stimulus_Arg_PISACowsMilk_10_page_9,803.4,116.3,1434.0
6864653,stimulus_Arg_PISACowsMilk_10_page_9,803.5,116.4,1435.0
6864654,stimulus_Arg_PISACowsMilk_10_page_9,803.5,116.4,1434.0
6864655,stimulus_Arg_PISACowsMilk_10_page_9,803.4,116.6,1434.0
6864656,stimulus_Arg_PISACowsMilk_10_page_9,803.3,116.7,1435.0
6864657,stimulus_Arg_PISACowsMilk_10_page_9,803.2,116.8,1436.0
6864658,stimulus_Arg_PISACowsMilk_10_page_9,803.2,116.9,1436.0
6864659,stimulus_Arg_PISACowsMilk_10_page_9,803.4,116.6,1436.0
6864660,stimulus_Arg_PISACowsMilk_10_page_9,803.5,116.2,1436.0
6864661,stimulus_Arg_PISACowsMilk_10_page_9,803.5,115.8,1436.0
6864662,stimulus_Arg_PISACowsMilk_10_page_9,803.0,115.3,1436.0
6864663,stimulus_Arg_PISACowsMilk_10_page_9,802.5,114.9,1436.0
6864664,stimulus_Arg_PISACowsMilk_10_page_9,802.1,114.6,1434.0
6864665,stimulus_Arg_PISACowsMilk_10_page_9,802.1,114.9,1433.0
6864666,stimulus_Arg_PISACowsMilk_10_page_9,801.9,115.8,1433.0
6864667,stimulus_Arg_PISACowsMilk_10_page_9,801.9,116.6,1433.0
6864668,stimulus_Arg_PISACowsMilk_10_page_9,802.0,117.0,1434.0
6864669,stimulus_Arg_PISACowsMilk_10_page_9,802.0,116.8,1435.0
6864670,stimulus_Arg_PISACowsMilk_10_page_9,801.7,116.9,1436.0
6864671,stimulus_Arg_PISACowsMilk_10_page_9,801.2,117.2,1436.0
6864672,stimulus_Arg_PISACowsMilk_10_page_9,800.8,117.6,1435.0
6864673,stimulus_Arg_PISACowsMilk_10_page_9,800.8,117.8,1435.0
6864674,stimulus_Arg_PISACowsMilk_10_page_9,801.0,117.9,1434.0
6864675,stimulus_Arg_PISACowsMilk_10_page_9,801.3,117.9,1432.0
6864676,stimulus_Arg_PISACowsMilk_10_page_9,801.0,117.6,1431.0
6864677,stimulus_Arg_PISACowsMilk_10_page_9,800.6,117.3,1430.0
6864678,stimulus_Arg_PISACowsMilk_10_page_9,800.1,117.2,1429.0
6864679,stimulus_Arg_PISACowsMilk_10_page_9,799.9,117.3,1429.0
6864680,stimulus_Arg_PISACowsMilk_10_page_9,800.0,116.8,1429.0
6864681,stimulus_Arg_PISACowsMilk_10_page_9,800.9,116.3,1430.0
6864682,stimulus_Arg_PISACowsMilk_10_page_9,802.7,116.2,1430.0
6864683,stimulus_Arg_PISACowsMilk_10_page_9,805.4,116.5,1430.0
6864684,stimulus_Arg_PISACowsMilk_10_page_9,809.0,116.7,1431.0
6864685,stimulus_Arg_PISACowsMilk_10_page_9,813.3,116.5,1431.0
6864686,stimulus_Arg_PISACowsMilk_10_page_9,818.3,116.8,1430.0
6864687,stimulus_Arg_PISACowsMilk_10_page_9,823.4,117.4,1430.0
6864688,stimulus_Arg_PISACowsMilk_10_page_9,828.8,117.9,1429.0
6864689,stimulus_Arg_PISACowsMilk_10_page_9,834.3,118.2,1429.0
6864690,stimulus_Arg_PISACowsMilk_10_page_9,840.0,118.1,1429.0
6864691,stimulus_Arg_PISACowsMilk_10_page_9,845.2,118.0,1431.0
6864692,stimulus_Arg_PISACowsMilk_10_page_9,851.4,118.0,1433.0
6864693,stimulus_Arg_PISACowsMilk_10_page_9,857.3,118.0,1435.0
6864694,stimulus_Arg_PISACowsMilk_10_page_9,863.8,118.0,1435.0
6864695,stimulus_Arg_PISACowsMilk_10_page_9,869.3,117.9,1435.0
6864696,stimulus_Arg_PISACowsMilk_10_page_9,876.1,117.6,1435.0
6864697,stimulus_Arg_PISACowsMilk_10_page_9,881.4,118.4,1433.0
6864698,stimulus_Arg_PISACowsMilk_10_page_9,886.4,118.9,1432.0
6864699,stimulus_Arg_PISACowsMilk_10_page_9,890.6,119.4,1431.0
6864700,stimulus_Arg_PISACowsMilk_10_page_9,895.5,119.0,1431.0
6864701,stimulus_Arg_PISACowsMilk_10_page_9,900.4,118.6,1430.0
6864702,stimulus_Arg_PISACowsMilk_10_page_9,904.4,118.3,1430.0
6864703,stimulus_Arg_PISACowsMilk_10_page_9,908.8,117.9,1428.0
6864704,stimulus_Arg_PISACowsMilk_10_page_9,913.0,117.6,1428.0
6864705,stimulus_Arg_PISACowsMilk_10_page_9,917.4,117.4,1428.0
6864706,stimulus_Arg_PISACowsMilk_10_page_9,921.4,117.3,1426.0
6864707,stimulus_Arg_PISACowsMilk_10_page_9,925.4,117.1,1425.0
6864708,stimulus_Arg_PISACowsMilk_10_page_9,929.2,116.8,1423.0
6864709,stimulus_Arg_PISACowsMilk_10_page_9,932.5,116.4,1424.0
6864710,stimulus_Arg_PISACowsMilk_10_page_9,935.0,116.1,1424.0
6864711,stimulus_Arg_PISACowsMilk_10_page_9,936.9,115.9,1425.0
6864712,stimulus_Arg_PISACowsMilk_10_page_9,938.4,116.3,1424.0
6864713,stimulus_Arg_PISACowsMilk_10_page_9,939.7,116.7,1424.0
6864714,stimulus_Arg_PISACowsMilk_10_page_9,941.2,117.1,1422.0
6864715,stimulus_Arg_PISACowsMilk_10_page_9,943.0,117.6,1420.0
6864716,stimulus_Arg_PISACowsMilk_10_page_9,944.4,118.3,1417.0
6864717,stimulus_Arg_PISACowsMilk_10_page_9,946.0,118.9,1414.0
6864718,stimulus_Arg_PISACowsMilk_10_page_9,947.8,118.7,1412.0
6864719,stimulus_Arg_PISACowsMilk_10_page_9,949.4,118.6,1414.0
6864720,stimulus_Arg_PISACowsMilk_10_page_9,950.1,118.6,1417.0
6864721,stimulus_Arg_PISACowsMilk_10_page_9,950.1,118.5,1420.0
6864722,stimulus_Arg_PISACowsMilk_10_page_9,950.2,118.3,1420.0
6864723,stimulus_Arg_PISACowsMilk_10_page_9,950.3,118.1,1419.0
6864724,stimulus_Arg_PISACowsMilk_10_page_9,950.5,117.8,1417.0
6864725,stimulus_Arg_PISACowsMilk_10_page_9,950.6,117.5,1415.0
6864726,stimulus_Arg_PISACowsMilk_10_page_9,950.7,117.3,1415.0
6864727,stimulus_Arg_PISACowsMilk_10_page_9,950.6,117.3,1416.0
6864728,stimulus_Arg_PISACowsMilk_10_page_9,950.9,117.3,1415.0
6864729,stimulus_Arg_PISACowsMilk_10_page_9,951.1,117.4,1415.0
6864730,stimulus_Arg_PISACowsMilk_10_page_9,951.3,117.3,1415.0
6864731,stimulus_Arg_PISACowsMilk_10_page_9,951.3,117.2,1414.0
6864732,stimulus_Arg_PISACowsMilk_10_page_9,951.4,117.1,1414.0
6864733,stimulus_Arg_PISACowsMilk_10_page_9,952.0,117.1,1415.0
6864734,stimulus_Arg_PISACowsMilk_10_page_9,952.6,117.0,1416.0
6864735,stimulus_Arg_PISACowsMilk_10_page_9,953.0,116.7,1417.0
6864736,stimulus_Arg_PISACowsMilk_10_page_9,952.9,116.5,1416.0
6864737,stimulus_Arg_PISACowsMilk_10_page_9,952.8,117.1,1416.0
6864738,stimulus_Arg_PISACowsMilk_10_page_9,952.9,117.8,1415.0
6864739,stimulus_Arg_PISACowsMilk_10_page_9,953.2,117.6,1415.0
6864740,stimulus_Arg_PISACowsMilk_10_page_9,953.5,116.8,1415.0
6864741,stimulus_Arg_PISACowsMilk_10_page_9,953.6,116.2,1413.0
6864742,stimulus_Arg_PISACowsMilk_10_page_9,953.6,116.5,1411.0
6864743,stimulus_Arg_PISACowsMilk_10_page_9,953.5,117.1,1409.0
6864744,stimulus_Arg_PISACowsMilk_10_page_9,953.4,117.3,1410.0
6864745,stimulus_Arg_PISACowsMilk_10_page_9,953.3,117.4,1410.0
6864746,stimulus_Arg_PISACowsMilk_10_page_9,953.1,117.3,1410.0
6864747,stimulus_Arg_PISACowsMilk_10_page_9,953.0,117.2,1410.0
6864748,stimulus_Arg_PISACowsMilk_10_page_9,952.8,117.1,1410.0
6864749,stimulus_Arg_PISACowsMilk_10_page_9,952.9,116.9,1409.0
6864750,stimulus_Arg_PISACowsMilk_10_page_9,953.0,116.8,1410.0
6864751,stimulus_Arg_PISACowsMilk_10_page_9,953.3,116.8,1411.0
6864752,stimulus_Arg_PISACowsMilk_10_page_9,953.5,116.6,1414.0
6864753,stimulus_Arg_PISACowsMilk_10_page_9,953.6,116.6,1417.0
6864754,stimulus_Arg_PISACowsMilk_10_page_9,953.6,116.6,1418.0
6864755,stimulus_Arg_PISACowsMilk_10_page_9,953.8,116.7,1418.0
6864756,stimulus_Arg_PISACowsMilk_10_page_9,953.8,117.3,1417.0
6864757,stimulus_Arg_PISACowsMilk_10_page_9,953.9,117.9,1417.0
6864758,stimulus_Arg_PISACowsMilk_10_page_9,953.9,118.1,1417.0
6864759,stimulus_Arg_PISACowsMilk_10_page_9,953.9,118.0,1415.0
6864760,stimulus_Arg_PISACowsMilk_10_page_9,953.7,117.7,1414.0
6864761,stimulus_Arg_PISACowsMilk_10_page_9,953.3,117.7,1415.0
6864762,stimulus_Arg_PISACowsMilk_10_page_9,953.0,117.6,1416.0
6864763,stimulus_Arg_PISACowsMilk_10_page_9,952.9,117.4,1418.0
6864764,stimulus_Arg_PISACowsMilk_10_page_9,952.9,117.1,1417.0
6864765,stimulus_Arg_PISACowsMilk_10_page_9,952.9,116.8,1415.0
6864766,stimulus_Arg_PISACowsMilk_10_page_9,952.9,116.7,1413.0
6864767,stimulus_Arg_PISACowsMilk_10_page_9,953.5,116.4,1411.0
6864768,stimulus_Arg_PISACowsMilk_10_page_9,954.0,116.6,1411.0
6864769,stimulus_Arg_PISACowsMilk_10_page_9,954.5,116.9,1412.0
6864770,stimulus_Arg_PISACowsMilk_10_page_9,954.5,117.3,1412.0
6864771,stimulus_Arg_PISACowsMilk_10_page_9,954.6,117.2,1412.0
6864772,stimulus_Arg_PISACowsMilk_10_page_9,954.7,117.0,1412.0
6864773,stimulus_Arg_PISACowsMilk_10_page_9,954.7,116.9,1411.0
6864774,stimulus_Arg_PISACowsMilk_10_page_9,954.4,116.9,1411.0
6864775,stimulus_Arg_PISACowsMilk_10_page_9,954.2,116.9,1412.0
6864776,stimulus_Arg_PISACowsMilk_10_page_9,954.1,116.7,1413.0
6864777,stimulus_Arg_PISACowsMilk_10_page_9,954.0,116.5,1414.0
6864778,stimulus_Arg_PISACowsMilk_10_page_9,953.9,116.4,1414.0
6864779,stimulus_Arg_PISACowsMilk_10_page_9,953.7,116.6,1414.0
6864780,stimulus_Arg_PISACowsMilk_10_page_9,953.5,116.8,1414.0
6864781,stimulus_Arg_PISACowsMilk_10_page_9,953.4,117.0,1414.0
6864782,stimulus_Arg_PISACowsMilk_10_page_9,953.5,117.0,1413.0
6864783,stimulus_Arg_PISACowsMilk_10_page_9,953.6,116.8,1412.0
6864784,stimulus_Arg_PISACowsMilk_10_page_9,953.4,116.5,1412.0
6864785,stimulus_Arg_PISACowsMilk_10_page_9,953.1,116.8,1413.0
6864786,stimulus_Arg_PISACowsMilk_10_page_9,952.8,117.4,1414.0
6864787,stimulus_Arg_PISACowsMilk_10_page_9,952.8,117.8,1415.0
6864788,stimulus_Arg_PISACowsMilk_10_page_9,952.9,117.6,1415.0
6864789,stimulus_Arg_PISACowsMilk_10_page_9,953.0,117.4,1414.0
6864790,stimulus_Arg_PISACowsMilk_10_page_9,953.1,117.3,1412.0
6864791,stimulus_Arg_PISACowsMilk_10_page_9,952.9,117.5,1410.0
6864792,stimulus_Arg_PISACowsMilk_10_page_9,952.5,118.1,1410.0
