time,screen,pixel_x,pixel_y,pupil
3356825,familiarity_rating_screen_2,307.1,234.3,1856.0
3356826,familiarity_rating_screen_2,314.2,234.2,1856.0
3356827,familiarity_rating_screen_2,322.2,233.8,1857.0
3356828,familiarity_rating_screen_2,330.7,233.4,1858.0
3356829,familiarity_rating_screen_2,337.6,232.4,1859.0
3356830,familiarity_rating_screen_2,344.4,231.7,1861.0
3356831,familiarity_rating_screen_2,351.3,231.1,1861.0
3356832,familiarity_rating_screen_2,358.6,230.1,1860.0
3356833,familiarity_rating_screen_2,366.1,229.2,1862.0
3356834,familiarity_rating_screen_2,372.8,228.1,1864.0
3356835,familiarity_rating_screen_2,378.4,227.8,1864.0
3356836,familiarity_rating_screen_2,382.6,227.7,1860.0
3356837,familiarity_rating_screen_2,385.4,227.7,1856.0
3356838,familiarity_rating_screen_2,387.9,227.7,1854.0
3356839,familiarity_rating_screen_2,389.5,227.8,1853.0
3356840,familiarity_rating_screen_2,390.4,228.0,1852.0
3356841,familiarity_rating_screen_2,389.5,228.2,1853.0
3356842,familiarity_rating_screen_2,388.3,229.1,1854.0
3356843,familiarity_rating_screen_2,386.5,229.8,1855.0
3356844,familiarity_rating_screen_2,384.7,230.3,1855.0
3356845,familiarity_rating_screen_2,383.3,230.0,1855.0
3356846,familiarity_rating_screen_2,381.6,229.5,1855.0
3356847,familiarity_rating_screen_2,379.9,229.0,1855.0
3356848,familiarity_rating_screen_2,377.6,228.9,1854.0
3356849,familiarity_rating_screen_2,375.7,229.1,1854.0
3356850,familiarity_rating_screen_2,374.6,229.0,1854.0
3356851,familiarity_rating_screen_2,373.9,228.7,1853.0
3356852,familiarity_rating_screen_2,373.5,228.4,1852.0
3356853,familiarity_rating_screen_2,373.8,228.4,1852.0
3356854,familiarity_rating_screen_2,374.5,228.6,1851.0
3356855,familiarity_rating_screen_2,375.4,228.8,1851.0
3356856,familiarity_rating_screen_2,375.7,229.1,1850.0
3356857,familiarity_rating_screen_2,376.0,229.1,1849.0
3356858,familiarity_rating_screen_2,375.9,228.9,1847.0
3356859,familiarity_rating_screen_2,375.7,228.6,1845.0
3356860,familiarity_rating_screen_2,375.7,228.4,1845.0
3356861,familiarity_rating_screen_2,375.9,228.5,1845.0
3356862,familiarity_rating_screen_2,376.0,228.4,1844.0
3356863,familiarity_rating_screen_2,376.0,228.2,1842.0
3356864,familiarity_rating_screen_2,376.4,228.0,1839.0
3356865,familiarity_rating_screen_2,376.8,228.2,1837.0
3356866,familiarity_rating_screen_2,377.1,228.4,1836.0
3356867,familiarity_rating_screen_2,376.9,229.2,1837.0
3356868,familiarity_rating_screen_2,376.9,229.8,1838.0
3356869,familiarity_rating_screen_2,377.2,230.3,1838.0
3356870,familiarity_rating_screen_2,377.8,230.1,1839.0
3356871,familiarity_rating_screen_2,378.5,230.0,1840.0
3356872,familiarity_rating_screen_2,378.8,229.3,1840.0
3356873,familiarity_rating_screen_2,379.0,228.6,1840.0
3356874,familiarity_rating_screen_2,379.0,228.0,1840.0
3356875,familiarity_rating_screen_2,378.8,228.1,1839.0
3356876,familiarity_rating_screen_2,378.7,228.1,1838.0
3356877,familiarity_rating_screen_2,379.1,228.1,1836.0
3356878,familiarity_rating_screen_2,379.6,228.2,1833.0
3356879,familiarity_rating_screen_2,380.1,228.4,1831.0
3356880,familiarity_rating_screen_2,380.0,228.8,1831.0
3356881,familiarity_rating_screen_2,379.8,229.0,1832.0
3356882,familiarity_rating_screen_2,379.7,229.2,1832.0
3356883,familiarity_rating_screen_2,379.6,228.8,1834.0
3356884,familiarity_rating_screen_2,379.9,228.5,1836.0
3356885,familiarity_rating_screen_2,380.1,228.5,1837.0
3356886,familiarity_rating_screen_2,380.3,229.1,1836.0
3356887,familiarity_rating_screen_2,380.3,229.8,1833.0
3356888,familiarity_rating_screen_2,380.4,230.2,1831.0
3356889,familiarity_rating_screen_2,380.4,230.2,1828.0
3356890,familiarity_rating_screen_2,380.6,230.2,1828.0
3356891,familiarity_rating_screen_2,380.6,230.3,1830.0
3356892,familiarity_rating_screen_2,380.7,229.6,1833.0
3356893,familiarity_rating_screen_2,380.6,228.8,1836.0
3356894,familiarity_rating_screen_2,380.5,227.9,1837.0
3356895,familiarity_rating_screen_2,380.5,227.6,1837.0
3356896,familiarity_rating_screen_2,380.6,227.3,1837.0
3356897,familiarity_rating_screen_2,380.7,227.1,1837.0
3356898,familiarity_rating_screen_2,381.1,227.0,1837.0
3356899,familiarity_rating_screen_2,381.6,226.8,1836.0
3356900,familiarity_rating_screen_2,382.0,227.0,1836.0
3356901,familiarity_rating_screen_2,382.1,227.4,1837.0
3356902,familiarity_rating_screen_2,381.7,227.9,1838.0
3356903,familiarity_rating_screen_2,381.3,227.9,1835.0
3356904,familiarity_rating_screen_2,380.8,227.6,1833.0
3356905,familiarity_rating_screen_2,380.7,227.3,1831.0
3356906,familiarity_rating_screen_2,381.0,226.7,1831.0
3356907,familiarity_rating_screen_2,381.7,226.3,1832.0
3356908,familiarity_rating_screen_2,382.4,226.2,1833.0
3356909,familiarity_rating_screen_2,382.7,226.4,1834.0
3356910,familiarity_rating_screen_2,382.7,226.8,1835.0
3356911,familiarity_rating_screen_2,382.6,227.1,1835.0
3356912,familiarity_rating_screen_2,382.2,227.3,1837.0
3356913,familiarity_rating_screen_2,381.8,227.5,1840.0
3356914,familiarity_rating_screen_2,381.4,227.6,1842.0
3356915,familiarity_rating_screen_2,381.4,227.6,1843.0
3356916,familiarity_rating_screen_2,381.4,227.5,1843.0
3356917,familiarity_rating_screen_2,381.6,227.5,1842.0
3356918,familiarity_rating_screen_2,381.9,227.5,1841.0
3356919,familiarity_rating_screen_2,382.3,227.3,1840.0
3356920,familiarity_rating_screen_2,381.8,227.2,1840.0
3356921,familiarity_rating_screen_2,381.1,227.1,1840.0
3356922,familiarity_rating_screen_2,380.9,226.7,1839.0
3356923,familiarity_rating_screen_2,381.3,226.2,1841.0
3356924,familiarity_rating_screen_2,381.8,225.9,1844.0
3356925,familiarity_rating_screen_2,382.2,226.3,1845.0
3356926,familiarity_rating_screen_2,382.6,226.8,1844.0
3356927,familiarity_rating_screen_2,382.8,227.4,1842.0
3356928,familiarity_rating_screen_2,382.9,227.8,1841.0
3356929,familiarity_rating_screen_2,382.9,227.7,1841.0
3356930,familiarity_rating_screen_2,382.8,227.4,1842.0
3356931,familiarity_rating_screen_2,382.8,227.1,1844.0
3356932,familiarity_rating_screen_2,382.6,227.5,1845.0
3356933,familiarity_rating_screen_2,382.3,227.9,1845.0
3356934,familiarity_rating_screen_2,382.2,228.3,1844.0
3356935,familiarity_rating_screen_2,382.1,228.3,1844.0
3356936,familiarity_rating_screen_2,382.4,228.2,1844.0
3356937,familiarity_rating_screen_2,382.5,228.2,1843.0
3356938,familiarity_rating_screen_2,382.6,228.1,1842.0
3356939,familiarity_rating_screen_2,382.7,228.0,1840.0
3356940,familiarity_rating_screen_2,382.7,227.8,1840.0
3356941,familiarity_rating_screen_2,382.7,227.6,1840.0
3356942,familiarity_rating_screen_2,382.8,227.8,1840.0
3356943,familiarity_rating_screen_2,382.9,228.1,1840.0
3356944,familiarity_rating_screen_2,383.1,228.5,1841.0
3356945,familiarity_rating_screen_2,383.2,228.7,1841.0
3356946,familiarity_rating_screen_2,383.2,228.9,1841.0
3356947,familiarity_rating_screen_2,383.3,228.6,1843.0
3356948,familiarity_rating_screen_2,383.4,228.0,1845.0
3356949,familiarity_rating_screen_2,383.4,227.4,1846.0
3356950,familiarity_rating_screen_2,383.1,226.9,1847.0
3356951,familiarity_rating_screen_2,382.7,226.7,1847.0
3356952,familiarity_rating_screen_2,382.5,226.5,1848.0
3356953,familiarity_rating_screen_2,382.5,226.3,1849.0
3356954,familiarity_rating_screen_2,382.4,226.1,1850.0
3356955,familiarity_rating_screen_2,382.3,226.1,1850.0
3356956,familiarity_rating_screen_2,382.1,226.2,1849.0
3356957,familiarity_rating_screen_2,381.9,226.4,1848.0
3356958,familiarity_rating_screen_2,381.7,226.4,1847.0
3356959,familiarity_rating_screen_2,381.6,226.4,1849.0
3356960,familiarity_rating_screen_2,381.7,226.4,1850.0
3356961,familiarity_rating_screen_2,381.9,226.3,1850.0
3356962,familiarity_rating_screen_2,382.1,226.4,1849.0
3356963,familiarity_rating_screen_2,382.1,226.6,1849.0
3356964,familiarity_rating_screen_2,382.2,226.8,1849.0
3356965,familiarity_rating_screen_2,382.0,227.0,1849.0
3356966,familiarity_rating_screen_2,381.9,227.4,1850.0
3356967,familiarity_rating_screen_2,382.3,227.8,1851.0
3356968,familiarity_rating_screen_2,382.8,228.1,1850.0
3356969,familiarity_rating_screen_2,383.3,228.0,1849.0
3356970,familiarity_rating_screen_2,383.3,227.9,1847.0
3356971,familiarity_rating_screen_2,383.3,227.9,1847.0
3356972,familiarity_rating_screen_2,383.8,227.9,1849.0
3356973,familiarity_rating_screen_2,384.4,228.0,1851.0
3356974,familiarity_rating_screen_2,384.5,228.0,1853.0
3356975,familiarity_rating_screen_2,384.1,227.7,1853.0
3356976,familiarity_rating_screen_2,383.8,227.5,1853.0
3356977,familiarity_rating_screen_2,383.9,227.5,1851.0
3356978,familiarity_rating_screen_2,384.0,227.8,1849.0
3356979,familiarity_rating_screen_2,384.0,228.2,1847.0
3356980,familiarity_rating_screen_2,384.0,228.2,1847.0
3356981,familiarity_rating_screen_2,384.0,228.3,1848.0
3356982,familiarity_rating_screen_2,384.0,228.3,1848.0
3356983,familiarity_rating_screen_2,384.0,228.5,1848.0
3356984,familiarity_rating_screen_2,383.9,228.8,1848.0
3356985,familiarity_rating_screen_2,383.8,229.2,1848.0
3356986,familiarity_rating_screen_2,383.6,229.8,1848.0
3356987,familiarity_rating_screen_2,383.5,230.4,1849.0
3356988,familiarity_rating_screen_2,383.4,230.5,1849.0
3356989,familiarity_rating_screen_2,383.4,229.8,1849.0
3356990,familiarity_rating_screen_2,383.4,229.0,1847.0
3356991,familiarity_rating_screen_2,383.9,228.1,1847.0
3356992,familiarity_rating_screen_2,384.7,226.9,1849.0
3356993,familiarity_rating_screen_2,387.2,225.0,1851.0
3356994,familiarity_rating_screen_2,389.7,222.6,1851.0
3356995,familiarity_rating_screen_2,394.3,219.9,1854.0
3356996,familiarity_rating_screen_2,399.5,216.7,1856.0
3356997,familiarity_rating_screen_2,406.5,214.0,1859.0
3356998,familiarity_rating_screen_2,413.7,211.8,1859.0
3356999,familiarity_rating_screen_2,421.4,209.4,1859.0
3357000,familiarity_rating_screen_2,428.1,207.9,1856.0
3357001,familiarity_rating_screen_2,435.1,205.3,1853.0
3357002,familiarity_rating_screen_2,441.4,203.1,1849.0
3357003,familiarity_rating_screen_2,447.6,199.1,1847.0
3357004,familiarity_rating_screen_2,453.3,196.3,1846.0
3357005,familiarity_rating_screen_2,458.4,194.0,1845.0
3357006,familiarity_rating_screen_2,463.4,193.4,1843.0
3357007,familiarity_rating_screen_2,467.9,192.5,1842.0
3357008,familiarity_rating_screen_2,471.9,192.0,1841.0
3357009,familiarity_rating_screen_2,475.0,191.9,1841.0
3357010,familiarity_rating_screen_2,477.7,192.3,1840.0
3357011,familiarity_rating_screen_2,479.7,192.7,1838.0
3357012,familiarity_rating_screen_2,482.3,192.6,1837.0
3357013,familiarity_rating_screen_2,485.8,191.8,1837.0
3357014,familiarity_rating_screen_2,490.2,191.0,1837.0
3357015,familiarity_rating_screen_2,494.9,189.4,1838.0
3357016,familiarity_rating_screen_2,498.4,186.6,1836.0
3357017,familiarity_rating_screen_2,501.5,183.5,1833.0
3357018,familiarity_rating_screen_2,504.2,180.4,1831.0
3357019,familiarity_rating_screen_2,506.6,178.1,1831.0
3357020,familiarity_rating_screen_2,508.9,176.1,1832.0
3357021,familiarity_rating_screen_2,511.0,174.6,1832.0
3357022,familiarity_rating_screen_2,513.6,173.5,1833.0
3357023,familiarity_rating_screen_2,515.4,172.5,1830.0
3357024,familiarity_rating_screen_2,516.7,171.5,1827.0
3357025,familiarity_rating_screen_2,518.1,171.1,1824.0
3357026,familiarity_rating_screen_2,519.1,170.8,1823.0
3357027,familiarity_rating_screen_2,520.5,170.4,1823.0
3357028,familiarity_rating_screen_2,520.9,170.2,1822.0
3357029,familiarity_rating_screen_2,521.3,170.2,1820.0
3357030,familiarity_rating_screen_2,521.9,170.6,1819.0
3357031,familiarity_rating_screen_2,522.4,171.5,1818.0
3357032,familiarity_rating_screen_2,522.4,172.2,1818.0
3357033,familiarity_rating_screen_2,521.8,172.8,1819.0
3357034,familiarity_rating_screen_2,520.8,173.1,1822.0
3357035,familiarity_rating_screen_2,520.3,173.4,1824.0
3357036,familiarity_rating_screen_2,519.6,173.8,1826.0
3357037,familiarity_rating_screen_2,519.2,174.1,1822.0
3357038,familiarity_rating_screen_2,518.9,174.2,1819.0
3357039,familiarity_rating_screen_2,519.0,174.2,1817.0
3357040,familiarity_rating_screen_2,519.1,174.3,1817.0
3357041,familiarity_rating_screen_2,518.9,174.3,1820.0
3357042,familiarity_rating_screen_2,518.6,174.4,1823.0
3357043,familiarity_rating_screen_2,518.3,174.4,1826.0
3357044,familiarity_rating_screen_2,518.3,174.0,1823.0
3357045,familiarity_rating_screen_2,518.4,173.3,1821.0
3357046,familiarity_rating_screen_2,518.6,172.6,1816.0
3357047,familiarity_rating_screen_2,518.9,172.2,1814.0
3357048,familiarity_rating_screen_2,519.1,172.2,1812.0
3357049,familiarity_rating_screen_2,519.3,172.2,1811.0
3357050,familiarity_rating_screen_2,519.3,172.1,1809.0
3357051,familiarity_rating_screen_2,519.4,172.1,1807.0
3357052,familiarity_rating_screen_2,519.2,172.2,1807.0
3357053,familiarity_rating_screen_2,519.0,172.2,1807.0
3357054,familiarity_rating_screen_2,518.7,172.3,1807.0
3357055,familiarity_rating_screen_2,518.6,172.5,1807.0
3357056,familiarity_rating_screen_2,518.5,173.0,1807.0
3357057,familiarity_rating_screen_2,518.6,173.4,1805.0
3357058,familiarity_rating_screen_2,518.7,173.4,1803.0
3357059,familiarity_rating_screen_2,518.8,173.1,1802.0
3357060,familiarity_rating_screen_2,519.1,172.9,1802.0
3357061,familiarity_rating_screen_2,519.4,173.1,1804.0
3357062,familiarity_rating_screen_2,519.6,173.9,1806.0
3357063,familiarity_rating_screen_2,519.6,174.8,1808.0
3357064,familiarity_rating_screen_2,519.6,175.5,1808.0
3357065,familiarity_rating_screen_2,519.7,175.3,1808.0
3357066,familiarity_rating_screen_2,519.7,175.0,1808.0
3357067,familiarity_rating_screen_2,519.7,175.4,1807.0
3357068,familiarity_rating_screen_2,519.9,176.1,1807.0
3357069,familiarity_rating_screen_2,520.2,176.0,1805.0
3357070,familiarity_rating_screen_2,519.9,175.3,1804.0
3357071,familiarity_rating_screen_2,519.3,174.7,1804.0
3357072,familiarity_rating_screen_2,518.6,174.8,1806.0
3357073,familiarity_rating_screen_2,518.5,174.9,1807.0
3357074,familiarity_rating_screen_2,518.7,175.0,1807.0
3357075,familiarity_rating_screen_2,518.6,175.6,1806.0
3357076,familiarity_rating_screen_2,518.6,176.1,1805.0
3357077,familiarity_rating_screen_2,518.9,176.6,1805.0
3357078,familiarity_rating_screen_2,519.3,176.6,1805.0
3357079,familiarity_rating_screen_2,519.6,176.8,1805.0
3357080,familiarity_rating_screen_2,519.2,177.1,1804.0
3357081,familiarity_rating_screen_2,518.9,177.4,1803.0
3357082,familiarity_rating_screen_2,519.0,177.4,1803.0
3357083,familiarity_rating_screen_2,519.1,177.3,1803.0
3357084,familiarity_rating_screen_2,519.1,177.1,1804.0
3357085,familiarity_rating_screen_2,519.0,176.9,1804.0
3357086,familiarity_rating_screen_2,518.8,176.8,1803.0
3357087,familiarity_rating_screen_2,518.5,176.8,1802.0
3357088,familiarity_rating_screen_2,518.1,176.8,1801.0
3357089,familiarity_rating_screen_2,518.1,176.8,1800.0
3357090,familiarity_rating_screen_2,518.6,176.8,1799.0
3357091,familiarity_rating_screen_2,519.1,176.9,1799.0
3357092,familiarity_rating_screen_2,518.8,176.8,1800.0
3357093,familiarity_rating_screen_2,518.4,176.5,1800.0
3357094,familiarity_rating_screen_2,517.8,176.2,1801.0
3357095,familiarity_rating_screen_2,517.3,175.2,1799.0
3357096,familiarity_rating_screen_2,516.9,174.5,1797.0
3357097,familiarity_rating_screen_2,517.0,173.7,1796.0
3357098,familiarity_rating_screen_2,517.5,173.7,1796.0
3357099,familiarity_rating_screen_2,518.7,174.1,1797.0
3357100,familiarity_rating_screen_2,519.2,174.6,1798.0
3357101,familiarity_rating_screen_2,519.8,175.2,1800.0
3357102,familiarity_rating_screen_2,519.7,175.3,1800.0
3357103,familiarity_rating_screen_2,519.8,175.1,1800.0
3357104,familiarity_rating_screen_2,519.9,174.9,1799.0
3357105,familiarity_rating_screen_2,519.9,174.7,1799.0
3357106,familiarity_rating_screen_2,519.7,174.4,1799.0
3357107,familiarity_rating_screen_2,519.5,173.9,1798.0
3357108,familiarity_rating_screen_2,519.5,173.2,1797.0
3357109,familiarity_rating_screen_2,519.4,172.9,1796.0
3357110,familiarity_rating_screen_2,519.4,172.8,1796.0
3357111,familiarity_rating_screen_2,519.6,172.7,1795.0
3357112,familiarity_rating_screen_2,519.9,172.6,1794.0
3357113,familiarity_rating_screen_2,520.1,172.5,1793.0
3357114,familiarity_rating_screen_2,520.2,172.5,1794.0
3357115,familiarity_rating_screen_2,520.3,172.7,1793.0
3357116,familiarity_rating_screen_2,520.3,173.3,1792.0
3357117,familiarity_rating_screen_2,520.3,173.8,1790.0
3357118,familiarity_rating_screen_2,520.3,174.2,1789.0
3357119,familiarity_rating_screen_2,520.3,174.2,1788.0
3357120,familiarity_rating_screen_2,520.4,174.1,1789.0
3357121,familiarity_rating_screen_2,520.2,174.1,1790.0
3357122,familiarity_rating_screen_2,520.1,174.5,1791.0
3357123,familiarity_rating_screen_2,520.2,174.9,1790.0
3357124,familiarity_rating_screen_2,520.5,175.3,1789.0
3357125,familiarity_rating_screen_2,520.8,175.7,1789.0
3357126,familiarity_rating_screen_2,520.7,176.2,1790.0
3357127,familiarity_rating_screen_2,520.7,176.9,1790.0
3357128,familiarity_rating_screen_2,520.8,177.2,1790.0
3357129,familiarity_rating_screen_2,520.9,177.5,1790.0
3357130,familiarity_rating_screen_2,520.9,177.7,1790.0
3357131,familiarity_rating_screen_2,521.0,177.7,1789.0
3357132,familiarity_rating_screen_2,520.9,177.7,1789.0
3357133,familiarity_rating_screen_2,520.8,177.6,1786.0
3357134,familiarity_rating_screen_2,521.0,177.5,1785.0
3357135,familiarity_rating_screen_2,521.3,177.3,1785.0
3357136,familiarity_rating_screen_2,521.6,177.2,1786.0
3357137,familiarity_rating_screen_2,521.6,177.6,1787.0
3357138,familiarity_rating_screen_2,521.6,178.1,1787.0
3357139,familiarity_rating_screen_2,521.5,178.5,1786.0
3357140,familiarity_rating_screen_2,521.4,178.3,1786.0
3357141,familiarity_rating_screen_2,521.7,178.0,1785.0
3357142,familiarity_rating_screen_2,522.1,177.8,1783.0
3357143,familiarity_rating_screen_2,522.5,177.7,1781.0
3357144,familiarity_rating_screen_2,522.5,177.7,1781.0
3357145,familiarity_rating_screen_2,522.6,177.4,1781.0
3357146,familiarity_rating_screen_2,522.6,177.1,1781.0
3357147,familiarity_rating_screen_2,522.9,176.9,1781.0
3357148,familiarity_rating_screen_2,523.2,176.9,1780.0
3357149,familiarity_rating_screen_2,523.5,177.0,1778.0
3357150,familiarity_rating_screen_2,523.4,177.5,1777.0
3357151,familiarity_rating_screen_2,523.3,178.0,1777.0
3357152,familiarity_rating_screen_2,522.8,178.4,1776.0
3357153,familiarity_rating_screen_2,522.3,178.4,1776.0
3357154,familiarity_rating_screen_2,521.8,178.4,1775.0
3357155,familiarity_rating_screen_2,521.9,177.8,1775.0
3357156,familiarity_rating_screen_2,521.9,177.2,1774.0
3357157,familiarity_rating_screen_2,521.9,176.6,1774.0
3357158,familiarity_rating_screen_2,522.0,176.6,1773.0
3357159,familiarity_rating_screen_2,522.2,176.8,1772.0
3357160,familiarity_rating_screen_2,522.4,176.9,1771.0
3357161,familiarity_rating_screen_2,522.1,177.2,1771.0
3357162,familiarity_rating_screen_2,521.9,177.5,1772.0
3357163,familiarity_rating_screen_2,521.7,177.6,1773.0
3357164,familiarity_rating_screen_2,521.9,177.5,1772.0
3357165,familiarity_rating_screen_2,522.0,177.5,1769.0
3357166,familiarity_rating_screen_2,521.3,177.8,1766.0
3357167,familiarity_rating_screen_2,520.4,178.3,1765.0
3357168,familiarity_rating_screen_2,519.7,178.8,1766.0
3357169,familiarity_rating_screen_2,520.0,178.9,1767.0
3357170,familiarity_rating_screen_2,520.2,178.8,1766.0
3357171,familiarity_rating_screen_2,520.0,179.0,1765.0
3357172,familiarity_rating_screen_2,519.9,179.3,1764.0
3357173,familiarity_rating_screen_2,520.2,179.7,1764.0
3357174,familiarity_rating_screen_2,520.7,179.9,1764.0
3357175,familiarity_rating_screen_2,521.2,180.1,1764.0
3357176,familiarity_rating_screen_2,521.4,180.2,1764.0
3357177,familiarity_rating_screen_2,521.3,180.1,1763.0
3357178,familiarity_rating_screen_2,521.3,180.1,1764.0
