time,screen,pixel_x,pixel_y,pupil
3070924,stimulus_Arg_PISARapaNui_11_page_4,703.7,103.2,1150.0
3070925,stimulus_Arg_PISARapaNui_11_page_4,703.6,103.2,1149.0
3070926,stimulus_Arg_PISARapaNui_11_page_4,703.6,103.2,1148.0
3070927,stimulus_Arg_PISARapaNui_11_page_4,703.7,103.1,1148.0
3070928,stimulus_Arg_PISARapaNui_11_page_4,703.7,103.5,1148.0
3070929,stimulus_Arg_PISARapaNui_11_page_4,703.6,103.9,1149.0
3070930,stimulus_Arg_PISARapaNui_11_page_4,703.5,104.4,1149.0
3070931,stimulus_Arg_PISARapaNui_11_page_4,703.4,104.4,1148.0
3070932,stimulus_Arg_PISARapaNui_11_page_4,703.3,104.4,1148.0
3070933,stimulus_Arg_PISARapaNui_11_page_4,703.3,104.7,1148.0
3070934,stimulus_Arg_PISARapaNui_11_page_4,703.3,105.1,1148.0
3070935,stimulus_Arg_PISARapaNui_11_page_4,703.3,105.5,1148.0
3070936,stimulus_Arg_PISARapaNui_11_page_4,703.2,105.6,1149.0
3070937,stimulus_Arg_PISARapaNui_11_page_4,703.2,105.3,1149.0
3070938,stimulus_Arg_PISARapaNui_11_page_4,703.2,105.1,1148.0
3070939,stimulus_Arg_PISARapaNui_11_page_4,703.2,104.9,1148.0
3070940,stimulus_Arg_PISARapaNui_11_page_4,703.2,104.9,1147.0
3070941,stimulus_Arg_PISARapaNui_11_page_4,703.2,104.9,1146.0
3070942,stimulus_Arg_PISARapaNui_11_page_4,703.2,105.0,1145.0
3070943,stimulus_Arg_PISARapaNui_11_page_4,703.5,105.0,1144.0
3070944,stimulus_Arg_PISARapaNui_11_page_4,703.9,105.0,1143.0
3070945,stimulus_Arg_PISARapaNui_11_page_4,704.1,105.0,1143.0
3070946,stimulus_Arg_PISARapaNui_11_page_4,703.9,105.0,1143.0
3070947,stimulus_Arg_PISARapaNui_11_page_4,703.8,104.9,1143.0
3070948,stimulus_Arg_PISARapaNui_11_page_4,703.8,104.8,1144.0
3070949,stimulus_Arg_PISARapaNui_11_page_4,703.7,104.7,1146.0
3070950,stimulus_Arg_PISARapaNui_11_page_4,703.6,104.5,1147.0
3070951,stimulus_Arg_PISARapaNui_11_page_4,703.7,104.9,1145.0
3070952,stimulus_Arg_PISARapaNui_11_page_4,703.7,105.4,1144.0
3070953,stimulus_Arg_PISARapaNui_11_page_4,703.7,105.9,1143.0
3070954,stimulus_Arg_PISARapaNui_11_page_4,703.6,106.0,1143.0
3070955,stimulus_Arg_PISARapaNui_11_page_4,703.7,106.2,1142.0
3070956,stimulus_Arg_PISARapaNui_11_page_4,703.8,106.3,1140.0
3070957,stimulus_Arg_PISARapaNui_11_page_4,704.0,106.1,1141.0
3070958,stimulus_Arg_PISARapaNui_11_page_4,704.0,105.8,1143.0
3070959,stimulus_Arg_PISARapaNui_11_page_4,704.0,105.4,1144.0
3070960,stimulus_Arg_PISARapaNui_11_page_4,703.8,105.2,1144.0
3070961,stimulus_Arg_PISARapaNui_11_page_4,703.8,105.0,1144.0
3070962,stimulus_Arg_PISARapaNui_11_page_4,703.8,105.0,1145.0
3070963,stimulus_Arg_PISARapaNui_11_page_4,703.9,104.9,1147.0
3070964,stimulus_Arg_PISARapaNui_11_page_4,703.7,104.8,1147.0
3070965,stimulus_Arg_PISARapaNui_11_page_4,703.5,104.8,1146.0
3070966,stimulus_Arg_PISARapaNui_11_page_4,703.5,104.8,1145.0
3070967,stimulus_Arg_PISARapaNui_11_page_4,703.7,104.8,1145.0
3070968,stimulus_Arg_PISARapaNui_11_page_4,703.9,104.8,1145.0
3070969,stimulus_Arg_PISARapaNui_11_page_4,703.8,104.8,1145.0
3070970,stimulus_Arg_PISARapaNui_11_page_4,703.7,105.0,1145.0
3070971,stimulus_Arg_PISARapaNui_11_page_4,703.8,105.2,1145.0
3070972,stimulus_Arg_PISARapaNui_11_page_4,704.0,105.2,1146.0
3070973,stimulus_Arg_PISARapaNui_11_page_4,704.3,105.1,1146.0
3070974,stimulus_Arg_PISARapaNui_11_page_4,704.0,105.3,1146.0
3070975,stimulus_Arg_PISARapaNui_11_page_4,703.7,105.7,1146.0
3070976,stimulus_Arg_PISARapaNui_11_page_4,703.5,105.9,1144.0
3070977,stimulus_Arg_PISARapaNui_11_page_4,703.6,105.7,1142.0
3070978,stimulus_Arg_PISARapaNui_11_page_4,703.6,105.5,1140.0
3070979,stimulus_Arg_PISARapaNui_11_page_4,703.6,105.5,1142.0
3070980,stimulus_Arg_PISARapaNui_11_page_4,703.7,105.3,1143.0
3070981,stimulus_Arg_PISARapaNui_11_page_4,704.0,104.8,1144.0
3070982,stimulus_Arg_PISARapaNui_11_page_4,704.3,104.3,1145.0
3070983,stimulus_Arg_PISARapaNui_11_page_4,704.5,104.0,1145.0
3070984,stimulus_Arg_PISARapaNui_11_page_4,704.6,103.9,1144.0
3070985,stimulus_Arg_PISARapaNui_11_page_4,704.5,104.0,1143.0
3070986,stimulus_Arg_PISARapaNui_11_page_4,704.1,104.3,1144.0
3070987,stimulus_Arg_PISARapaNui_11_page_4,704.0,104.5,1145.0
3070988,stimulus_Arg_PISARapaNui_11_page_4,704.1,104.7,1145.0
3070989,stimulus_Arg_PISARapaNui_11_page_4,704.0,104.9,1145.0
3070990,stimulus_Arg_PISARapaNui_11_page_4,703.8,105.2,1145.0
3070991,stimulus_Arg_PISARapaNui_11_page_4,703.5,105.2,1145.0
3070992,stimulus_Arg_PISARapaNui_11_page_4,703.5,105.2,1145.0
3070993,stimulus_Arg_PISARapaNui_11_page_4,703.5,105.1,1145.0
3070994,stimulus_Arg_PISARapaNui_11_page_4,703.5,104.9,1146.0
3070995,stimulus_Arg_PISARapaNui_11_page_4,703.8,104.7,1145.0
3070996,stimulus_Arg_PISARapaNui_11_page_4,704.0,104.7,1144.0
3070997,stimulus_Arg_PISARapaNui_11_page_4,704.2,104.7,1143.0
3070998,stimulus_Arg_PISARapaNui_11_page_4,704.4,104.7,1143.0
3070999,stimulus_Arg_PISARapaNui_11_page_4,704.5,104.8,1143.0
3071000,stimulus_Arg_PISARapaNui_11_page_4,704.7,104.8,1143.0
3071001,stimulus_Arg_PISARapaNui_11_page_4,704.7,104.8,1143.0
3071002,stimulus_Arg_PISARapaNui_11_page_4,704.6,104.7,1142.0
3071003,stimulus_Arg_PISARapaNui_11_page_4,704.4,105.0,1142.0
3071004,stimulus_Arg_PISARapaNui_11_page_4,704.3,105.4,1141.0
3071005,stimulus_Arg_PISARapaNui_11_page_4,704.5,105.4,1142.0
3071006,stimulus_Arg_PISARapaNui_11_page_4,704.8,105.0,1142.0
3071007,stimulus_Arg_PISARapaNui_11_page_4,704.9,104.8,1142.0
3071008,stimulus_Arg_PISARapaNui_11_page_4,704.9,104.9,1144.0
3071009,stimulus_Arg_PISARapaNui_11_page_4,705.0,105.0,1145.0
3071010,stimulus_Arg_PISARapaNui_11_page_4,705.1,104.9,1146.0
3071011,stimulus_Arg_PISARapaNui_11_page_4,705.1,104.8,1146.0
3071012,stimulus_Arg_PISARapaNui_11_page_4,704.6,104.8,1145.0
3071013,stimulus_Arg_PISARapaNui_11_page_4,704.0,104.8,1143.0
3071014,stimulus_Arg_PISARapaNui_11_page_4,703.5,104.8,1143.0
3071015,stimulus_Arg_PISARapaNui_11_page_4,703.6,104.7,1142.0
3071016,stimulus_Arg_PISARapaNui_11_page_4,703.8,104.7,1143.0
3071017,stimulus_Arg_PISARapaNui_11_page_4,704.2,104.7,1144.0
3071018,stimulus_Arg_PISARapaNui_11_page_4,704.5,104.7,1144.0
3071019,stimulus_Arg_PISARapaNui_11_page_4,704.6,104.8,1144.0
3071020,stimulus_Arg_PISARapaNui_11_page_4,704.7,104.8,1144.0
3071021,stimulus_Arg_PISARapaNui_11_page_4,704.7,104.9,1145.0
3071022,stimulus_Arg_PISARapaNui_11_page_4,704.7,104.9,1145.0
3071023,stimulus_Arg_PISARapaNui_11_page_4,704.7,104.9,1144.0
3071024,stimulus_Arg_PISARapaNui_11_page_4,704.4,105.0,1144.0
3071025,stimulus_Arg_PISARapaNui_11_page_4,704.2,105.2,1144.0
3071026,stimulus_Arg_PISARapaNui_11_page_4,704.0,105.4,1144.0
3071027,stimulus_Arg_PISARapaNui_11_page_4,704.1,105.3,1145.0
3071028,stimulus_Arg_PISARapaNui_11_page_4,704.2,105.0,1146.0
3071029,stimulus_Arg_PISARapaNui_11_page_4,704.3,104.9,1147.0
3071030,stimulus_Arg_PISARapaNui_11_page_4,704.7,105.0,1147.0
3071031,stimulus_Arg_PISARapaNui_11_page_4,705.2,105.0,1148.0
3071032,stimulus_Arg_PISARapaNui_11_page_4,705.3,104.5,1148.0
3071033,stimulus_Arg_PISARapaNui_11_page_4,705.0,104.0,1148.0
3071034,stimulus_Arg_PISARapaNui_11_page_4,704.7,103.8,1148.0
3071035,stimulus_Arg_PISARapaNui_11_page_4,704.8,103.8,1147.0
3071036,stimulus_Arg_PISARapaNui_11_page_4,704.8,104.0,1147.0
3071037,stimulus_Arg_PISARapaNui_11_page_4,704.7,104.1,1147.0
3071038,stimulus_Arg_PISARapaNui_11_page_4,704.6,104.3,1148.0
3071039,stimulus_Arg_PISARapaNui_11_page_4,704.5,104.1,1150.0
3071040,stimulus_Arg_PISARapaNui_11_page_4,705.0,103.8,1151.0
3071041,stimulus_Arg_PISARapaNui_11_page_4,705.4,103.5,1151.0
3071042,stimulus_Arg_PISARapaNui_11_page_4,705.8,103.9,1151.0
3071043,stimulus_Arg_PISARapaNui_11_page_4,705.9,104.3,1151.0
3071044,stimulus_Arg_PISARapaNui_11_page_4,705.9,104.8,1151.0
3071045,stimulus_Arg_PISARapaNui_11_page_4,705.9,104.8,1151.0
3071046,stimulus_Arg_PISARapaNui_11_page_4,705.7,104.8,1150.0
3071047,stimulus_Arg_PISARapaNui_11_page_4,705.5,104.8,1150.0
3071048,stimulus_Arg_PISARapaNui_11_page_4,705.3,104.9,1149.0
3071049,stimulus_Arg_PISARapaNui_11_page_4,705.3,104.9,1149.0
3071050,stimulus_Arg_PISARapaNui_11_page_4,705.3,104.9,1149.0
3071051,stimulus_Arg_PISARapaNui_11_page_4,705.3,105.0,1150.0
3071052,stimulus_Arg_PISARapaNui_11_page_4,705.1,104.9,1150.0
3071053,stimulus_Arg_PISARapaNui_11_page_4,704.9,104.8,1149.0
3071054,stimulus_Arg_PISARapaNui_11_page_4,704.7,104.7,1148.0
3071055,stimulus_Arg_PISARapaNui_11_page_4,704.6,104.6,1147.0
3071056,stimulus_Arg_PISARapaNui_11_page_4,704.8,104.7,1147.0
3071057,stimulus_Arg_PISARapaNui_11_page_4,705.0,104.7,1147.0
3071058,stimulus_Arg_PISARapaNui_11_page_4,705.3,104.7,1148.0
3071059,stimulus_Arg_PISARapaNui_11_page_4,705.4,104.7,1150.0
3071060,stimulus_Arg_PISARapaNui_11_page_4,705.5,104.9,1151.0
3071061,stimulus_Arg_PISARapaNui_11_page_4,705.6,105.1,1151.0
3071062,stimulus_Arg_PISARapaNui_11_page_4,705.5,105.5,1151.0
3071063,stimulus_Arg_PISARapaNui_11_page_4,705.5,105.7,1151.0
3071064,stimulus_Arg_PISARapaNui_11_page_4,705.5,105.7,1150.0
3071065,stimulus_Arg_PISARapaNui_11_page_4,705.5,105.6,1150.0
3071066,stimulus_Arg_PISARapaNui_11_page_4,705.0,105.7,1150.0
3071067,stimulus_Arg_PISARapaNui_11_page_4,704.5,105.7,1151.0
3071068,stimulus_Arg_PISARapaNui_11_page_4,704.0,105.7,1152.0
3071069,stimulus_Arg_PISARapaNui_11_page_4,704.1,105.5,1154.0
3071070,stimulus_Arg_PISARapaNui_11_page_4,704.2,105.4,1155.0
3071071,stimulus_Arg_PISARapaNui_11_page_4,704.3,105.3,1156.0
3071072,stimulus_Arg_PISARapaNui_11_page_4,704.3,105.1,1156.0
3071073,stimulus_Arg_PISARapaNui_11_page_4,704.3,104.9,1155.0
3071074,stimulus_Arg_PISARapaNui_11_page_4,704.4,104.9,1154.0
3071075,stimulus_Arg_PISARapaNui_11_page_4,704.3,104.9,1154.0
3071076,stimulus_Arg_PISARapaNui_11_page_4,704.2,105.1,1154.0
3071077,stimulus_Arg_PISARapaNui_11_page_4,704.1,105.3,1155.0
3071078,stimulus_Arg_PISARapaNui_11_page_4,703.9,105.5,1156.0
3071079,stimulus_Arg_PISARapaNui_11_page_4,703.9,105.5,1158.0
3071080,stimulus_Arg_PISARapaNui_11_page_4,703.8,105.4,1158.0
3071081,stimulus_Arg_PISARapaNui_11_page_4,703.7,105.4,1159.0
3071082,stimulus_Arg_PISARapaNui_11_page_4,703.9,105.4,1158.0
3071083,stimulus_Arg_PISARapaNui_11_page_4,704.0,105.4,1157.0
3071084,stimulus_Arg_PISARapaNui_11_page_4,704.2,105.4,1155.0
3071085,stimulus_Arg_PISARapaNui_11_page_4,704.1,105.3,1156.0
3071086,stimulus_Arg_PISARapaNui_11_page_4,703.9,105.2,1157.0
3071087,stimulus_Arg_PISARapaNui_11_page_4,703.8,105.5,1158.0
3071088,stimulus_Arg_PISARapaNui_11_page_4,703.7,105.8,1158.0
3071089,stimulus_Arg_PISARapaNui_11_page_4,703.8,106.1,1158.0
3071090,stimulus_Arg_PISARapaNui_11_page_4,703.8,106.0,1158.0
3071091,stimulus_Arg_PISARapaNui_11_page_4,703.6,105.7,1158.0
3071092,stimulus_Arg_PISARapaNui_11_page_4,703.4,105.5,1158.0
3071093,stimulus_Arg_PISARapaNui_11_page_4,703.1,105.6,1159.0
3071094,stimulus_Arg_PISARapaNui_11_page_4,702.9,106.0,1159.0
3071095,stimulus_Arg_PISARapaNui_11_page_4,702.9,106.0,1160.0
3071096,stimulus_Arg_PISARapaNui_11_page_4,702.9,105.7,1160.0
3071097,stimulus_Arg_PISARapaNui_11_page_4,702.8,105.6,1159.0
3071098,stimulus_Arg_PISARapaNui_11_page_4,702.7,105.9,1159.0
3071099,stimulus_Arg_PISARapaNui_11_page_4,703.0,106.2,1160.0
3071100,stimulus_Arg_PISARapaNui_11_page_4,703.4,106.1,1161.0
3071101,stimulus_Arg_PISARapaNui_11_page_4,703.5,106.0,1162.0
3071102,stimulus_Arg_PISARapaNui_11_page_4,703.0,106.0,1162.0
3071103,stimulus_Arg_PISARapaNui_11_page_4,702.7,106.1,1162.0
3071104,stimulus_Arg_PISARapaNui_11_page_4,702.8,106.3,1162.0
3071105,stimulus_Arg_PISARapaNui_11_page_4,702.8,106.4,1162.0
3071106,stimulus_Arg_PISARapaNui_11_page_4,702.7,106.5,1163.0
3071107,stimulus_Arg_PISARapaNui_11_page_4,702.7,106.4,1164.0
3071108,stimulus_Arg_PISARapaNui_11_page_4,702.6,106.5,1165.0
3071109,stimulus_Arg_PISARapaNui_11_page_4,702.4,106.5,1166.0
3071110,stimulus_Arg_PISARapaNui_11_page_4,702.2,106.2,1167.0
3071111,stimulus_Arg_PISARapaNui_11_page_4,702.1,105.9,1167.0
3071112,stimulus_Arg_PISARapaNui_11_page_4,702.1,105.8,1168.0
3071113,stimulus_Arg_PISARapaNui_11_page_4,702.4,105.9,1167.0
3071114,stimulus_Arg_PISARapaNui_11_page_4,702.8,106.1,1167.0
3071115,stimulus_Arg_PISARapaNui_11_page_4,703.0,106.1,1167.0
3071116,stimulus_Arg_PISARapaNui_11_page_4,702.9,106.4,1168.0
3071117,stimulus_Arg_PISARapaNui_11_page_4,702.7,106.7,1168.0
3071118,stimulus_Arg_PISARapaNui_11_page_4,702.8,106.9,1168.0
3071119,stimulus_Arg_PISARapaNui_11_page_4,703.0,106.8,1168.0
3071120,stimulus_Arg_PISARapaNui_11_page_4,703.3,106.7,1168.0
3071121,stimulus_Arg_PISARapaNui_11_page_4,703.6,106.5,1169.0
3071122,stimulus_Arg_PISARapaNui_11_page_4,703.7,106.2,1169.0
3071123,stimulus_Arg_PISARapaNui_11_page_4,703.8,106.1,1169.0
3071124,stimulus_Arg_PISARapaNui_11_page_4,703.7,106.4,1169.0
3071125,stimulus_Arg_PISARapaNui_11_page_4,703.3,106.8,1168.0
3071126,stimulus_Arg_PISARapaNui_11_page_4,703.0,107.1,1169.0
3071127,stimulus_Arg_PISARapaNui_11_page_4,702.2,107.3,1169.0
3071128,stimulus_Arg_PISARapaNui_11_page_4,701.8,107.4,1169.0
3071129,stimulus_Arg_PISARapaNui_11_page_4,701.3,107.2,1170.0
3071130,stimulus_Arg_PISARapaNui_11_page_4,701.3,107.0,1170.0
3071131,stimulus_Arg_PISARapaNui_11_page_4,701.4,106.8,1171.0
3071132,stimulus_Arg_PISARapaNui_11_page_4,701.5,107.0,1171.0
3071133,stimulus_Arg_PISARapaNui_11_page_4,701.7,107.1,1172.0
3071134,stimulus_Arg_PISARapaNui_11_page_4,701.6,107.0,1173.0
3071135,stimulus_Arg_PISARapaNui_11_page_4,701.5,106.9,1173.0
3071136,stimulus_Arg_PISARapaNui_11_page_4,701.4,106.8,1174.0
3071137,stimulus_Arg_PISARapaNui_11_page_4,701.5,106.8,1175.0
3071138,stimulus_Arg_PISARapaNui_11_page_4,701.6,106.7,1175.0
3071139,stimulus_Arg_PISARapaNui_11_page_4,701.8,106.6,1176.0
3071140,stimulus_Arg_PISARapaNui_11_page_4,702.1,106.7,1176.0
3071141,stimulus_Arg_PISARapaNui_11_page_4,702.8,106.8,1176.0
3071142,stimulus_Arg_PISARapaNui_11_page_4,703.7,107.1,1174.0
3071143,stimulus_Arg_PISARapaNui_11_page_4,705.4,107.2,1172.0
3071144,stimulus_Arg_PISARapaNui_11_page_4,707.6,107.2,1170.0
3071145,stimulus_Arg_PISARapaNui_11_page_4,710.4,107.0,1172.0
3071146,stimulus_Arg_PISARapaNui_11_page_4,714.1,106.7,1173.0
3071147,stimulus_Arg_PISARapaNui_11_page_4,719.0,106.2,1175.0
3071148,stimulus_Arg_PISARapaNui_11_page_4,725.1,105.3,1176.0
3071149,stimulus_Arg_PISARapaNui_11_page_4,732.6,104.3,1176.0
3071150,stimulus_Arg_PISARapaNui_11_page_4,739.6,103.5,1176.0
3071151,stimulus_Arg_PISARapaNui_11_page_4,744.8,103.0,1176.0
3071152,stimulus_Arg_PISARapaNui_11_page_4,750.1,102.5,1178.0
3071153,stimulus_Arg_PISARapaNui_11_page_4,755.7,102.1,1180.0
3071154,stimulus_Arg_PISARapaNui_11_page_4,762.4,101.7,1181.0
3071155,stimulus_Arg_PISARapaNui_11_page_4,769.0,101.4,1181.0
3071156,stimulus_Arg_PISARapaNui_11_page_4,774.5,101.3,1181.0
3071157,stimulus_Arg_PISARapaNui_11_page_4,779.8,101.5,1181.0
3071158,stimulus_Arg_PISARapaNui_11_page_4,785.0,101.5,1181.0
3071159,stimulus_Arg_PISARapaNui_11_page_4,791.7,101.2,1181.0
3071160,stimulus_Arg_PISARapaNui_11_page_4,798.6,100.3,1181.0
3071161,stimulus_Arg_PISARapaNui_11_page_4,804.5,99.5,1181.0
3071162,stimulus_Arg_PISARapaNui_11_page_4,809.9,98.7,1179.0
3071163,stimulus_Arg_PISARapaNui_11_page_4,814.6,97.8,1178.0
3071164,stimulus_Arg_PISARapaNui_11_page_4,819.1,96.9,1177.0
3071165,stimulus_Arg_PISARapaNui_11_page_4,823.9,96.5,1178.0
3071166,stimulus_Arg_PISARapaNui_11_page_4,829.5,96.5,1178.0
3071167,stimulus_Arg_PISARapaNui_11_page_4,834.7,96.7,1177.0
3071168,stimulus_Arg_PISARapaNui_11_page_4,838.6,96.6,1176.0
3071169,stimulus_Arg_PISARapaNui_11_page_4,840.9,96.6,1176.0
3071170,stimulus_Arg_PISARapaNui_11_page_4,842.9,96.4,1177.0
3071171,stimulus_Arg_PISARapaNui_11_page_4,844.2,96.3,1177.0
3071172,stimulus_Arg_PISARapaNui_11_page_4,846.2,96.5,1177.0
3071173,stimulus_Arg_PISARapaNui_11_page_4,847.6,97.0,1177.0
3071174,stimulus_Arg_PISARapaNui_11_page_4,849.8,97.4,1176.0
3071175,stimulus_Arg_PISARapaNui_11_page_4,851.5,97.5,1176.0
3071176,stimulus_Arg_PISARapaNui_11_page_4,852.9,97.5,1176.0
3071177,stimulus_Arg_PISARapaNui_11_page_4,854.4,97.4,1176.0
3071178,stimulus_Arg_PISARapaNui_11_page_4,855.3,97.2,1176.0
3071179,stimulus_Arg_PISARapaNui_11_page_4,857.1,97.0,1177.0
3071180,stimulus_Arg_PISARapaNui_11_page_4,858.1,96.8,1179.0
3071181,stimulus_Arg_PISARapaNui_11_page_4,859.3,96.7,1179.0
3071182,stimulus_Arg_PISARapaNui_11_page_4,859.6,96.6,1180.0
3071183,stimulus_Arg_PISARapaNui_11_page_4,860.5,96.5,1180.0
3071184,stimulus_Arg_PISARapaNui_11_page_4,861.6,96.4,1181.0
3071185,stimulus_Arg_PISARapaNui_11_page_4,862.4,96.3,1182.0
3071186,stimulus_Arg_PISARapaNui_11_page_4,862.8,96.4,1182.0
3071187,stimulus_Arg_PISARapaNui_11_page_4,862.9,96.5,1181.0
3071188,stimulus_Arg_PISARapaNui_11_page_4,863.0,96.4,1181.0
3071189,stimulus_Arg_PISARapaNui_11_page_4,863.0,96.0,1183.0
3071190,stimulus_Arg_PISARapaNui_11_page_4,863.0,95.6,1185.0
3071191,stimulus_Arg_PISARapaNui_11_page_4,863.5,95.4,1185.0
3071192,stimulus_Arg_PISARapaNui_11_page_4,864.0,95.4,1182.0
3071193,stimulus_Arg_PISARapaNui_11_page_4,864.4,95.7,1179.0
3071194,stimulus_Arg_PISARapaNui_11_page_4,864.3,95.9,1177.0
3071195,stimulus_Arg_PISARapaNui_11_page_4,864.3,96.0,1179.0
3071196,stimulus_Arg_PISARapaNui_11_page_4,864.5,95.4,1181.0
3071197,stimulus_Arg_PISARapaNui_11_page_4,864.8,94.8,1185.0
3071198,stimulus_Arg_PISARapaNui_11_page_4,865.4,94.4,1186.0
3071199,stimulus_Arg_PISARapaNui_11_page_4,865.9,94.5,1187.0
3071200,stimulus_Arg_PISARapaNui_11_page_4,866.1,94.9,1187.0
3071201,stimulus_Arg_PISARapaNui_11_page_4,865.9,95.4,1186.0
3071202,stimulus_Arg_PISARapaNui_11_page_4,865.8,95.6,1186.0
3071203,stimulus_Arg_PISARapaNui_11_page_4,865.9,95.4,1185.0
3071204,stimulus_Arg_PISARapaNui_11_page_4,865.7,95.0,1184.0
3071205,stimulus_Arg_PISARapaNui_11_page_4,865.6,94.7,1185.0
3071206,stimulus_Arg_PISARapaNui_11_page_4,865.9,94.6,1186.0
3071207,stimulus_Arg_PISARapaNui_11_page_4,866.5,94.7,1186.0
3071208,stimulus_Arg_PISARapaNui_11_page_4,867.1,94.9,1185.0
3071209,stimulus_Arg_PISARapaNui_11_page_4,867.3,95.1,1184.0
3071210,stimulus_Arg_PISARapaNui_11_page_4,867.2,95.2,1184.0
3071211,stimulus_Arg_PISARapaNui_11_page_4,867.1,94.8,1185.0
3071212,stimulus_Arg_PISARapaNui_11_page_4,867.1,94.4,1186.0
3071213,stimulus_Arg_PISARapaNui_11_page_4,867.1,94.4,1186.0
3071214,stimulus_Arg_PISARapaNui_11_page_4,867.0,94.6,1186.0
3071215,stimulus_Arg_PISARapaNui_11_page_4,867.0,95.0,1184.0
3071216,stimulus_Arg_PISARapaNui_11_page_4,866.9,95.2,1183.0
3071217,stimulus_Arg_PISARapaNui_11_page_4,866.8,95.3,1184.0
3071218,stimulus_Arg_PISARapaNui_11_page_4,866.6,95.3,1186.0
3071219,stimulus_Arg_PISARapaNui_11_page_4,866.9,95.4,1187.0
3071220,stimulus_Arg_PISARapaNui_11_page_4,867.3,95.5,1187.0
3071221,stimulus_Arg_PISARapaNui_11_page_4,867.6,95.8,1187.0
3071222,stimulus_Arg_PISARapaNui_11_page_4,867.6,96.0,1187.0
3071223,stimulus_Arg_PISARapaNui_11_page_4,867.5,96.2,1188.0
3071224,stimulus_Arg_PISARapaNui_11_page_4,867.5,96.1,1189.0
3071225,stimulus_Arg_PISARapaNui_11_page_4,867.3,96.1,1189.0
3071226,stimulus_Arg_PISARapaNui_11_page_4,867.1,96.1,1190.0
3071227,stimulus_Arg_PISARapaNui_11_page_4,867.1,96.0,1190.0
3071228,stimulus_Arg_PISARapaNui_11_page_4,867.4,95.8,1189.0
3071229,stimulus_Arg_PISARapaNui_11_page_4,867.2,96.2,1188.0
3071230,stimulus_Arg_PISARapaNui_11_page_4,866.8,96.7,1188.0
3071231,stimulus_Arg_PISARapaNui_11_page_4,866.4,97.2,1188.0
3071232,stimulus_Arg_PISARapaNui_11_page_4,866.6,96.8,1187.0
3071233,stimulus_Arg_PISARapaNui_11_page_4,866.9,96.5,1187.0
3071234,stimulus_Arg_PISARapaNui_11_page_4,867.0,96.7,1187.0
3071235,stimulus_Arg_PISARapaNui_11_page_4,866.9,97.2,1187.0
3071236,stimulus_Arg_PISARapaNui_11_page_4,866.8,97.4,1188.0
3071237,stimulus_Arg_PISARapaNui_11_page_4,867.1,97.1,1188.0
3071238,stimulus_Arg_PISARapaNui_11_page_4,867.5,96.8,1189.0
3071239,stimulus_Arg_PISARapaNui_11_page_4,867.3,96.9,1190.0
3071240,stimulus_Arg_PISARapaNui_11_page_4,866.8,96.9,1191.0
3071241,stimulus_Arg_PISARapaNui_11_page_4,866.4,97.0,1191.0
3071242,stimulus_Arg_PISARapaNui_11_page_4,866.4,97.1,1192.0
3071243,stimulus_Arg_PISARapaNui_11_page_4,866.5,97.3,1192.0
3071244,stimulus_Arg_PISARapaNui_11_page_4,866.5,97.6,1191.0
3071245,stimulus_Arg_PISARapaNui_11_page_4,866.5,97.8,1191.0
3071246,stimulus_Arg_PISARapaNui_11_page_4,867.0,97.6,1191.0
3071247,stimulus_Arg_PISARapaNui_11_page_4,867.4,97.3,1191.0
3071248,stimulus_Arg_PISARapaNui_11_page_4,867.4,97.1,1191.0
3071249,stimulus_Arg_PISARapaNui_11_page_4,866.9,97.2,1192.0
3071250,stimulus_Arg_PISARapaNui_11_page_4,866.5,97.4,1192.0
3071251,stimulus_Arg_PISARapaNui_11_page_4,866.5,97.6,1192.0
3071252,stimulus_Arg_PISARapaNui_11_page_4,866.6,97.6,1192.0
3071253,stimulus_Arg_PISARapaNui_11_page_4,866.7,97.7,1191.0
3071254,stimulus_Arg_PISARapaNui_11_page_4,866.7,97.6,1191.0
3071255,stimulus_Arg_PISARapaNui_11_page_4,866.7,97.5,1191.0
3071256,stimulus_Arg_PISARapaNui_11_page_4,866.6,97.5,1191.0
3071257,stimulus_Arg_PISARapaNui_11_page_4,866.9,97.4,1192.0
3071258,stimulus_Arg_PISARapaNui_11_page_4,867.3,97.5,1192.0
3071259,stimulus_Arg_PISARapaNui_11_page_4,867.7,97.8,1192.0
3071260,stimulus_Arg_PISARapaNui_11_page_4,867.7,98.1,1192.0
3071261,stimulus_Arg_PISARapaNui_11_page_4,867.8,98.0,1191.0
3071262,stimulus_Arg_PISARapaNui_11_page_4,868.0,97.7,1190.0
3071263,stimulus_Arg_PISARapaNui_11_page_4,868.1,97.5,1190.0
3071264,stimulus_Arg_PISARapaNui_11_page_4,867.9,97.6,1190.0
3071265,stimulus_Arg_PISARapaNui_11_page_4,867.9,97.7,1190.0
3071266,stimulus_Arg_PISARapaNui_11_page_4,867.9,98.0,1190.0
3071267,stimulus_Arg_PISARapaNui_11_page_4,868.1,98.3,1190.0
3071268,stimulus_Arg_PISARapaNui_11_page_4,868.0,98.2,1190.0
3071269,stimulus_Arg_PISARapaNui_11_page_4,867.8,97.7,1191.0
3071270,stimulus_Arg_PISARapaNui_11_page_4,867.5,97.5,1191.0
3071271,stimulus_Arg_PISARapaNui_11_page_4,867.5,97.4,1191.0
3071272,stimulus_Arg_PISARapaNui_11_page_4,867.7,97.3,1191.0
