time,screen,pixel_x,pixel_y,pupil
3055141,stimulus_Arg_PISARapaNui_11_page_3,541.9,119.8,1372.0
3055142,stimulus_Arg_PISARapaNui_11_page_3,541.9,119.6,1373.0
3055143,stimulus_Arg_PISARapaNui_11_page_3,541.9,119.5,1373.0
3055144,stimulus_Arg_PISARapaNui_11_page_3,541.9,119.4,1373.0
3055145,stimulus_Arg_PISARapaNui_11_page_3,542.0,119.4,1374.0
3055146,stimulus_Arg_PISARapaNui_11_page_3,542.2,119.4,1374.0
3055147,stimulus_Arg_PISARapaNui_11_page_3,542.4,119.0,1374.0
3055148,stimulus_Arg_PISARapaNui_11_page_3,542.4,118.6,1373.0
3055149,stimulus_Arg_PISARapaNui_11_page_3,542.3,118.6,1372.0
3055150,stimulus_Arg_PISARapaNui_11_page_3,542.5,119.0,1372.0
3055151,stimulus_Arg_PISARapaNui_11_page_3,542.8,119.3,1372.0
3055152,stimulus_Arg_PISARapaNui_11_page_3,543.1,119.1,1372.0
3055153,stimulus_Arg_PISARapaNui_11_page_3,543.0,119.0,1372.0
3055154,stimulus_Arg_PISARapaNui_11_page_3,543.5,119.1,1372.0
3055155,stimulus_Arg_PISARapaNui_11_page_3,544.0,119.1,1372.0
3055156,stimulus_Arg_PISARapaNui_11_page_3,544.3,119.0,1372.0
3055157,stimulus_Arg_PISARapaNui_11_page_3,544.2,119.0,1372.0
3055158,stimulus_Arg_PISARapaNui_11_page_3,544.0,119.1,1373.0
3055159,stimulus_Arg_PISARapaNui_11_page_3,544.1,119.2,1373.0
3055160,stimulus_Arg_PISARapaNui_11_page_3,544.0,119.3,1373.0
3055161,stimulus_Arg_PISARapaNui_11_page_3,543.6,119.3,1372.0
3055162,stimulus_Arg_PISARapaNui_11_page_3,543.2,119.3,1372.0
3055163,stimulus_Arg_PISARapaNui_11_page_3,542.8,119.3,1373.0
3055164,stimulus_Arg_PISARapaNui_11_page_3,542.6,119.6,1373.0
3055165,stimulus_Arg_PISARapaNui_11_page_3,542.5,119.8,1373.0
3055166,stimulus_Arg_PISARapaNui_11_page_3,542.5,120.0,1374.0
3055167,stimulus_Arg_PISARapaNui_11_page_3,542.6,119.8,1375.0
3055168,stimulus_Arg_PISARapaNui_11_page_3,542.6,119.5,1376.0
3055169,stimulus_Arg_PISARapaNui_11_page_3,542.7,119.3,1376.0
3055170,stimulus_Arg_PISARapaNui_11_page_3,542.8,119.2,1376.0
3055171,stimulus_Arg_PISARapaNui_11_page_3,542.6,119.1,1376.0
3055172,stimulus_Arg_PISARapaNui_11_page_3,542.5,119.0,1375.0
3055173,stimulus_Arg_PISARapaNui_11_page_3,542.3,119.2,1374.0
3055174,stimulus_Arg_PISARapaNui_11_page_3,542.4,119.5,1373.0
3055175,stimulus_Arg_PISARapaNui_11_page_3,542.6,119.7,1371.0
3055176,stimulus_Arg_PISARapaNui_11_page_3,542.7,119.9,1370.0
3055177,stimulus_Arg_PISARapaNui_11_page_3,542.8,119.9,1369.0
3055178,stimulus_Arg_PISARapaNui_11_page_3,542.7,119.9,1369.0
3055179,stimulus_Arg_PISARapaNui_11_page_3,542.7,120.0,1370.0
3055180,stimulus_Arg_PISARapaNui_11_page_3,542.5,120.1,1372.0
3055181,stimulus_Arg_PISARapaNui_11_page_3,542.4,119.9,1373.0
3055182,stimulus_Arg_PISARapaNui_11_page_3,542.1,119.7,1372.0
3055183,stimulus_Arg_PISARapaNui_11_page_3,542.1,119.5,1371.0
3055184,stimulus_Arg_PISARapaNui_11_page_3,542.0,119.7,1370.0
3055185,stimulus_Arg_PISARapaNui_11_page_3,542.0,120.0,1370.0
3055186,stimulus_Arg_PISARapaNui_11_page_3,542.1,120.2,1369.0
3055187,stimulus_Arg_PISARapaNui_11_page_3,542.1,120.0,1368.0
3055188,stimulus_Arg_PISARapaNui_11_page_3,542.1,119.7,1368.0
3055189,stimulus_Arg_PISARapaNui_11_page_3,542.1,119.7,1370.0
3055190,stimulus_Arg_PISARapaNui_11_page_3,542.1,120.0,1371.0
3055191,stimulus_Arg_PISARapaNui_11_page_3,542.1,120.2,1371.0
3055192,stimulus_Arg_PISARapaNui_11_page_3,542.0,120.3,1370.0
3055193,stimulus_Arg_PISARapaNui_11_page_3,541.8,120.3,1369.0
3055194,stimulus_Arg_PISARapaNui_11_page_3,541.9,120.4,1368.0
3055195,stimulus_Arg_PISARapaNui_11_page_3,542.1,120.5,1368.0
3055196,stimulus_Arg_PISARapaNui_11_page_3,542.1,120.8,1368.0
3055197,stimulus_Arg_PISARapaNui_11_page_3,541.9,121.1,1368.0
3055198,stimulus_Arg_PISARapaNui_11_page_3,541.6,121.1,1368.0
3055199,stimulus_Arg_PISARapaNui_11_page_3,541.4,121.1,1369.0
3055200,stimulus_Arg_PISARapaNui_11_page_3,541.3,121.1,1369.0
3055201,stimulus_Arg_PISARapaNui_11_page_3,541.3,121.1,1369.0
3055202,stimulus_Arg_PISARapaNui_11_page_3,541.5,121.1,1369.0
3055203,stimulus_Arg_PISARapaNui_11_page_3,541.9,121.0,1369.0
3055204,stimulus_Arg_PISARapaNui_11_page_3,542.3,120.8,1370.0
3055205,stimulus_Arg_PISARapaNui_11_page_3,542.5,121.2,1369.0
3055206,stimulus_Arg_PISARapaNui_11_page_3,542.5,121.6,1367.0
3055207,stimulus_Arg_PISARapaNui_11_page_3,542.5,122.0,1365.0
3055208,stimulus_Arg_PISARapaNui_11_page_3,542.6,122.0,1365.0
3055209,stimulus_Arg_PISARapaNui_11_page_3,542.7,121.9,1365.0
3055210,stimulus_Arg_PISARapaNui_11_page_3,542.8,121.9,1365.0
3055211,stimulus_Arg_PISARapaNui_11_page_3,542.8,121.8,1364.0
3055212,stimulus_Arg_PISARapaNui_11_page_3,542.2,121.6,1363.0
3055213,stimulus_Arg_PISARapaNui_11_page_3,540.2,121.4,1362.0
3055214,stimulus_Arg_PISARapaNui_11_page_3,537.6,121.0,1361.0
3055215,stimulus_Arg_PISARapaNui_11_page_3,534.3,120.5,1362.0
3055216,stimulus_Arg_PISARapaNui_11_page_3,531.5,120.0,1362.0
3055217,stimulus_Arg_PISARapaNui_11_page_3,528.2,119.8,1362.0
3055218,stimulus_Arg_PISARapaNui_11_page_3,523.9,119.3,1361.0
3055219,stimulus_Arg_PISARapaNui_11_page_3,518.5,118.8,1361.0
3055220,stimulus_Arg_PISARapaNui_11_page_3,512.8,118.2,1364.0
3055221,stimulus_Arg_PISARapaNui_11_page_3,508.7,118.1,1366.0
3055222,stimulus_Arg_PISARapaNui_11_page_3,505.7,118.2,1367.0
3055223,stimulus_Arg_PISARapaNui_11_page_3,503.9,118.2,1367.0
3055224,stimulus_Arg_PISARapaNui_11_page_3,501.6,118.3,1364.0
3055225,stimulus_Arg_PISARapaNui_11_page_3,499.6,118.0,1362.0
3055226,stimulus_Arg_PISARapaNui_11_page_3,496.9,117.8,1360.0
3055227,stimulus_Arg_PISARapaNui_11_page_3,495.3,117.9,1361.0
3055228,stimulus_Arg_PISARapaNui_11_page_3,494.1,118.3,1362.0
3055229,stimulus_Arg_PISARapaNui_11_page_3,493.4,118.6,1362.0
3055230,stimulus_Arg_PISARapaNui_11_page_3,492.6,118.6,1362.0
3055231,stimulus_Arg_PISARapaNui_11_page_3,491.8,118.8,1362.0
3055232,stimulus_Arg_PISARapaNui_11_page_3,491.4,118.9,1361.0
3055233,stimulus_Arg_PISARapaNui_11_page_3,490.3,119.2,1361.0
3055234,stimulus_Arg_PISARapaNui_11_page_3,488.5,119.3,1361.0
3055235,stimulus_Arg_PISARapaNui_11_page_3,486.6,119.3,1362.0
3055236,stimulus_Arg_PISARapaNui_11_page_3,485.3,119.1,1363.0
3055237,stimulus_Arg_PISARapaNui_11_page_3,484.8,119.0,1363.0
3055238,stimulus_Arg_PISARapaNui_11_page_3,484.4,118.8,1363.0
3055239,stimulus_Arg_PISARapaNui_11_page_3,484.2,118.5,1363.0
3055240,stimulus_Arg_PISARapaNui_11_page_3,484.1,118.3,1362.0
3055241,stimulus_Arg_PISARapaNui_11_page_3,484.3,118.2,1361.0
3055242,stimulus_Arg_PISARapaNui_11_page_3,484.6,118.1,1360.0
3055243,stimulus_Arg_PISARapaNui_11_page_3,484.6,117.9,1360.0
3055244,stimulus_Arg_PISARapaNui_11_page_3,484.5,117.6,1360.0
3055245,stimulus_Arg_PISARapaNui_11_page_3,484.3,117.4,1359.0
3055246,stimulus_Arg_PISARapaNui_11_page_3,484.3,117.5,1357.0
3055247,stimulus_Arg_PISARapaNui_11_page_3,484.2,117.6,1358.0
3055248,stimulus_Arg_PISARapaNui_11_page_3,484.4,117.6,1361.0
3055249,stimulus_Arg_PISARapaNui_11_page_3,484.5,117.6,1363.0
3055250,stimulus_Arg_PISARapaNui_11_page_3,484.7,117.6,1361.0
3055251,stimulus_Arg_PISARapaNui_11_page_3,484.6,117.6,1360.0
3055252,stimulus_Arg_PISARapaNui_11_page_3,484.4,118.0,1359.0
3055253,stimulus_Arg_PISARapaNui_11_page_3,484.2,118.5,1359.0
3055254,stimulus_Arg_PISARapaNui_11_page_3,484.1,118.9,1359.0
3055255,stimulus_Arg_PISARapaNui_11_page_3,484.0,118.9,1360.0
3055256,stimulus_Arg_PISARapaNui_11_page_3,483.9,119.0,1360.0
3055257,stimulus_Arg_PISARapaNui_11_page_3,483.8,119.1,1358.0
3055258,stimulus_Arg_PISARapaNui_11_page_3,483.7,119.3,1356.0
3055259,stimulus_Arg_PISARapaNui_11_page_3,483.7,119.3,1355.0
3055260,stimulus_Arg_PISARapaNui_11_page_3,483.6,119.3,1356.0
3055261,stimulus_Arg_PISARapaNui_11_page_3,483.7,119.4,1357.0
3055262,stimulus_Arg_PISARapaNui_11_page_3,483.8,119.4,1357.0
3055263,stimulus_Arg_PISARapaNui_11_page_3,483.6,119.5,1357.0
3055264,stimulus_Arg_PISARapaNui_11_page_3,483.1,119.6,1357.0
3055265,stimulus_Arg_PISARapaNui_11_page_3,482.7,119.7,1356.0
3055266,stimulus_Arg_PISARapaNui_11_page_3,482.6,119.8,1354.0
3055267,stimulus_Arg_PISARapaNui_11_page_3,482.7,119.8,1353.0
3055268,stimulus_Arg_PISARapaNui_11_page_3,482.8,119.9,1353.0
3055269,stimulus_Arg_PISARapaNui_11_page_3,482.7,120.1,1353.0
3055270,stimulus_Arg_PISARapaNui_11_page_3,482.7,120.3,1354.0
3055271,stimulus_Arg_PISARapaNui_11_page_3,482.6,120.5,1354.0
3055272,stimulus_Arg_PISARapaNui_11_page_3,482.6,120.5,1355.0
3055273,stimulus_Arg_PISARapaNui_11_page_3,482.1,120.6,1355.0
3055274,stimulus_Arg_PISARapaNui_11_page_3,481.6,120.3,1355.0
3055275,stimulus_Arg_PISARapaNui_11_page_3,481.1,120.1,1354.0
3055276,stimulus_Arg_PISARapaNui_11_page_3,481.2,119.8,1353.0
3055277,stimulus_Arg_PISARapaNui_11_page_3,481.7,119.8,1352.0
3055278,stimulus_Arg_PISARapaNui_11_page_3,482.1,119.8,1351.0
3055279,stimulus_Arg_PISARapaNui_11_page_3,482.3,119.8,1352.0
3055280,stimulus_Arg_PISARapaNui_11_page_3,482.3,120.2,1351.0
3055281,stimulus_Arg_PISARapaNui_11_page_3,482.2,120.7,1349.0
3055282,stimulus_Arg_PISARapaNui_11_page_3,482.2,121.1,1348.0
3055283,stimulus_Arg_PISARapaNui_11_page_3,482.1,121.0,1348.0
3055284,stimulus_Arg_PISARapaNui_11_page_3,482.1,120.9,1349.0
3055285,stimulus_Arg_PISARapaNui_11_page_3,482.2,120.7,1349.0
3055286,stimulus_Arg_PISARapaNui_11_page_3,482.2,120.6,1349.0
3055287,stimulus_Arg_PISARapaNui_11_page_3,482.3,120.5,1349.0
3055288,stimulus_Arg_PISARapaNui_11_page_3,482.4,120.5,1349.0
3055289,stimulus_Arg_PISARapaNui_11_page_3,482.2,120.5,1350.0
3055290,stimulus_Arg_PISARapaNui_11_page_3,482.1,120.3,1350.0
3055291,stimulus_Arg_PISARapaNui_11_page_3,482.0,120.1,1349.0
3055292,stimulus_Arg_PISARapaNui_11_page_3,482.1,119.9,1348.0
3055293,stimulus_Arg_PISARapaNui_11_page_3,482.2,120.1,1347.0
3055294,stimulus_Arg_PISARapaNui_11_page_3,482.2,120.5,1347.0
3055295,stimulus_Arg_PISARapaNui_11_page_3,482.0,121.0,1347.0
3055296,stimulus_Arg_PISARapaNui_11_page_3,481.9,121.3,1344.0
3055297,stimulus_Arg_PISARapaNui_11_page_3,481.8,121.3,1341.0
3055298,stimulus_Arg_PISARapaNui_11_page_3,481.9,120.8,1340.0
3055299,stimulus_Arg_PISARapaNui_11_page_3,481.9,120.3,1344.0
3055300,stimulus_Arg_PISARapaNui_11_page_3,481.9,119.8,1348.0
3055301,stimulus_Arg_PISARapaNui_11_page_3,481.9,119.8,1349.0
3055302,stimulus_Arg_PISARapaNui_11_page_3,481.9,119.9,1346.0
3055303,stimulus_Arg_PISARapaNui_11_page_3,481.9,120.1,1344.0
3055304,stimulus_Arg_PISARapaNui_11_page_3,481.9,120.2,1343.0
3055305,stimulus_Arg_PISARapaNui_11_page_3,481.8,120.2,1344.0
3055306,stimulus_Arg_PISARapaNui_11_page_3,481.7,120.2,1344.0
3055307,stimulus_Arg_PISARapaNui_11_page_3,482.0,120.3,1344.0
3055308,stimulus_Arg_PISARapaNui_11_page_3,482.4,120.5,1343.0
3055309,stimulus_Arg_PISARapaNui_11_page_3,482.8,120.5,1343.0
3055310,stimulus_Arg_PISARapaNui_11_page_3,482.8,120.5,1343.0
3055311,stimulus_Arg_PISARapaNui_11_page_3,482.7,120.1,1342.0
3055312,stimulus_Arg_PISARapaNui_11_page_3,482.8,119.7,1342.0
3055313,stimulus_Arg_PISARapaNui_11_page_3,482.8,119.5,1341.0
3055314,stimulus_Arg_PISARapaNui_11_page_3,482.5,119.9,1341.0
3055315,stimulus_Arg_PISARapaNui_11_page_3,482.1,120.3,1341.0
3055316,stimulus_Arg_PISARapaNui_11_page_3,481.7,120.3,1342.0
3055317,stimulus_Arg_PISARapaNui_11_page_3,481.7,120.2,1342.0
3055318,stimulus_Arg_PISARapaNui_11_page_3,482.0,120.0,1343.0
3055319,stimulus_Arg_PISARapaNui_11_page_3,482.3,119.8,1343.0
3055320,stimulus_Arg_PISARapaNui_11_page_3,482.5,119.7,1345.0
3055321,stimulus_Arg_PISARapaNui_11_page_3,482.3,119.4,1346.0
3055322,stimulus_Arg_PISARapaNui_11_page_3,482.2,119.0,1347.0
3055323,stimulus_Arg_PISARapaNui_11_page_3,482.2,118.6,1347.0
3055324,stimulus_Arg_PISARapaNui_11_page_3,482.3,118.6,1347.0
3055325,stimulus_Arg_PISARapaNui_11_page_3,482.4,118.6,1347.0
3055326,stimulus_Arg_PISARapaNui_11_page_3,482.3,118.7,1346.0
3055327,stimulus_Arg_PISARapaNui_11_page_3,482.3,118.7,1344.0
3055328,stimulus_Arg_PISARapaNui_11_page_3,482.3,118.7,1344.0
3055329,stimulus_Arg_PISARapaNui_11_page_3,482.5,118.5,1346.0
3055330,stimulus_Arg_PISARapaNui_11_page_3,482.7,118.2,1349.0
3055331,stimulus_Arg_PISARapaNui_11_page_3,483.0,118.0,1352.0
3055332,stimulus_Arg_PISARapaNui_11_page_3,483.1,118.0,1353.0
3055333,stimulus_Arg_PISARapaNui_11_page_3,483.3,118.0,1353.0
3055334,stimulus_Arg_PISARapaNui_11_page_3,483.4,118.0,1352.0
3055335,stimulus_Arg_PISARapaNui_11_page_3,483.4,118.0,1350.0
3055336,stimulus_Arg_PISARapaNui_11_page_3,483.4,118.0,1347.0
3055337,stimulus_Arg_PISARapaNui_11_page_3,483.5,117.9,1347.0
3055338,stimulus_Arg_PISARapaNui_11_page_3,483.5,117.8,1347.0
3055339,stimulus_Arg_PISARapaNui_11_page_3,483.5,117.6,1348.0
3055340,stimulus_Arg_PISARapaNui_11_page_3,484.0,117.8,1348.0
3055341,stimulus_Arg_PISARapaNui_11_page_3,484.4,118.0,1348.0
3055342,stimulus_Arg_PISARapaNui_11_page_3,484.8,118.3,1348.0
3055343,stimulus_Arg_PISARapaNui_11_page_3,484.6,118.3,1348.0
3055344,stimulus_Arg_PISARapaNui_11_page_3,484.4,118.0,1348.0
3055345,stimulus_Arg_PISARapaNui_11_page_3,484.5,117.8,1348.0
3055346,stimulus_Arg_PISARapaNui_11_page_3,484.7,117.6,1348.0
3055347,stimulus_Arg_PISARapaNui_11_page_3,484.9,117.7,1348.0
3055348,stimulus_Arg_PISARapaNui_11_page_3,485.1,117.7,1348.0
3055349,stimulus_Arg_PISARapaNui_11_page_3,485.2,117.8,1348.0
3055350,stimulus_Arg_PISARapaNui_11_page_3,485.3,117.8,1347.0
3055351,stimulus_Arg_PISARapaNui_11_page_3,485.4,117.8,1345.0
3055352,stimulus_Arg_PISARapaNui_11_page_3,485.7,117.7,1343.0
3055353,stimulus_Arg_PISARapaNui_11_page_3,486.0,117.6,1342.0
3055354,stimulus_Arg_PISARapaNui_11_page_3,486.2,117.5,1342.0
3055355,stimulus_Arg_PISARapaNui_11_page_3,486.1,117.5,1341.0
3055356,stimulus_Arg_PISARapaNui_11_page_3,485.8,117.6,1341.0
3055357,stimulus_Arg_PISARapaNui_11_page_3,485.5,117.8,1341.0
3055358,stimulus_Arg_PISARapaNui_11_page_3,485.1,118.0,1341.0
3055359,stimulus_Arg_PISARapaNui_11_page_3,484.8,118.1,1341.0
3055360,stimulus_Arg_PISARapaNui_11_page_3,484.6,118.1,1340.0
3055361,stimulus_Arg_PISARapaNui_11_page_3,484.4,118.1,1340.0
3055362,stimulus_Arg_PISARapaNui_11_page_3,484.3,117.9,1339.0
3055363,stimulus_Arg_PISARapaNui_11_page_3,484.1,117.7,1340.0
3055364,stimulus_Arg_PISARapaNui_11_page_3,483.9,117.5,1340.0
3055365,stimulus_Arg_PISARapaNui_11_page_3,483.8,117.5,1340.0
3055366,stimulus_Arg_PISARapaNui_11_page_3,483.9,117.6,1339.0
3055367,stimulus_Arg_PISARapaNui_11_page_3,484.0,117.6,1339.0
3055368,stimulus_Arg_PISARapaNui_11_page_3,483.8,117.6,1340.0
3055369,stimulus_Arg_PISARapaNui_11_page_3,483.3,117.5,1340.0
3055370,stimulus_Arg_PISARapaNui_11_page_3,482.9,117.5,1340.0
3055371,stimulus_Arg_PISARapaNui_11_page_3,482.7,117.6,1339.0
3055372,stimulus_Arg_PISARapaNui_11_page_3,482.6,117.9,1338.0
3055373,stimulus_Arg_PISARapaNui_11_page_3,482.5,118.0,1338.0
3055374,stimulus_Arg_PISARapaNui_11_page_3,482.7,118.1,1338.0
3055375,stimulus_Arg_PISARapaNui_11_page_3,482.9,118.1,1338.0
3055376,stimulus_Arg_PISARapaNui_11_page_3,483.2,118.0,1338.0
3055377,stimulus_Arg_PISARapaNui_11_page_3,483.2,118.1,1338.0
3055378,stimulus_Arg_PISARapaNui_11_page_3,483.2,118.0,1338.0
3055379,stimulus_Arg_PISARapaNui_11_page_3,483.2,118.0,1338.0
3055380,stimulus_Arg_PISARapaNui_11_page_3,483.2,117.9,1339.0
3055381,stimulus_Arg_PISARapaNui_11_page_3,483.4,117.8,1339.0
3055382,stimulus_Arg_PISARapaNui_11_page_3,483.5,117.8,1340.0
3055383,stimulus_Arg_PISARapaNui_11_page_3,483.3,117.7,1341.0
3055384,stimulus_Arg_PISARapaNui_11_page_3,482.9,117.9,1341.0
3055385,stimulus_Arg_PISARapaNui_11_page_3,482.6,118.0,1341.0
3055386,stimulus_Arg_PISARapaNui_11_page_3,482.6,118.1,1341.0
3055387,stimulus_Arg_PISARapaNui_11_page_3,482.6,118.1,1340.0
3055388,stimulus_Arg_PISARapaNui_11_page_3,482.9,118.2,1340.0
3055389,stimulus_Arg_PISARapaNui_11_page_3,483.2,118.0,1341.0
3055390,stimulus_Arg_PISARapaNui_11_page_3,483.5,117.7,1343.0
3055391,stimulus_Arg_PISARapaNui_11_page_3,483.7,117.5,1343.0
3055392,stimulus_Arg_PISARapaNui_11_page_3,483.9,117.9,1342.0
3055393,stimulus_Arg_PISARapaNui_11_page_3,484.0,118.3,1340.0
3055394,stimulus_Arg_PISARapaNui_11_page_3,483.8,118.7,1340.0
3055395,stimulus_Arg_PISARapaNui_11_page_3,483.7,118.7,1340.0
3055396,stimulus_Arg_PISARapaNui_11_page_3,483.4,118.7,1341.0
3055397,stimulus_Arg_PISARapaNui_11_page_3,483.1,118.3,1342.0
3055398,stimulus_Arg_PISARapaNui_11_page_3,482.9,117.9,1342.0
3055399,stimulus_Arg_PISARapaNui_11_page_3,483.0,117.5,1343.0
3055400,stimulus_Arg_PISARapaNui_11_page_3,483.0,117.5,1343.0
3055401,stimulus_Arg_PISARapaNui_11_page_3,483.2,117.4,1342.0
3055402,stimulus_Arg_PISARapaNui_11_page_3,483.3,117.5,1341.0
3055403,stimulus_Arg_PISARapaNui_11_page_3,483.5,117.9,1339.0
3055404,stimulus_Arg_PISARapaNui_11_page_3,483.4,118.4,1339.0
3055405,stimulus_Arg_PISARapaNui_11_page_3,483.2,118.8,1338.0
3055406,stimulus_Arg_PISARapaNui_11_page_3,483.2,118.5,1338.0
3055407,stimulus_Arg_PISARapaNui_11_page_3,483.2,118.2,1339.0
3055408,stimulus_Arg_PISARapaNui_11_page_3,483.3,118.1,1339.0
3055409,stimulus_Arg_PISARapaNui_11_page_3,483.3,118.4,1339.0
3055410,stimulus_Arg_PISARapaNui_11_page_3,483.4,118.8,1339.0
3055411,stimulus_Arg_PISARapaNui_11_page_3,483.4,118.9,1339.0
3055412,stimulus_Arg_PISARapaNui_11_page_3,483.3,119.0,1338.0
3055413,stimulus_Arg_PISARapaNui_11_page_3,483.2,119.1,1337.0
3055414,stimulus_Arg_PISARapaNui_11_page_3,483.1,119.2,1337.0
3055415,stimulus_Arg_PISARapaNui_11_page_3,483.1,119.2,1337.0
3055416,stimulus_Arg_PISARapaNui_11_page_3,483.0,119.1,1337.0
3055417,stimulus_Arg_PISARapaNui_11_page_3,483.0,119.0,1338.0
3055418,stimulus_Arg_PISARapaNui_11_page_3,483.0,118.9,1338.0
3055419,stimulus_Arg_PISARapaNui_11_page_3,483.0,118.9,1339.0
3055420,stimulus_Arg_PISARapaNui_11_page_3,483.0,118.9,1339.0
3055421,stimulus_Arg_PISARapaNui_11_page_3,482.9,119.0,1338.0
3055422,stimulus_Arg_PISARapaNui_11_page_3,482.8,119.1,1336.0
3055423,stimulus_Arg_PISARapaNui_11_page_3,482.8,119.3,1333.0
3055424,stimulus_Arg_PISARapaNui_11_page_3,482.8,119.4,1332.0
3055425,stimulus_Arg_PISARapaNui_11_page_3,482.8,119.4,1334.0
3055426,stimulus_Arg_PISARapaNui_11_page_3,482.8,119.5,1334.0
3055427,stimulus_Arg_PISARapaNui_11_page_3,482.8,119.7,1334.0
3055428,stimulus_Arg_PISARapaNui_11_page_3,482.9,119.5,1333.0
3055429,stimulus_Arg_PISARapaNui_11_page_3,482.9,119.2,1334.0
3055430,stimulus_Arg_PISARapaNui_11_page_3,482.9,118.8,1334.0
3055431,stimulus_Arg_PISARapaNui_11_page_3,482.8,118.8,1335.0
3055432,stimulus_Arg_PISARapaNui_11_page_3,482.6,118.7,1335.0
3055433,stimulus_Arg_PISARapaNui_11_page_3,482.4,118.7,1333.0
3055434,stimulus_Arg_PISARapaNui_11_page_3,482.3,118.6,1332.0
3055435,stimulus_Arg_PISARapaNui_11_page_3,482.4,118.7,1332.0
3055436,stimulus_Arg_PISARapaNui_11_page_3,482.5,118.7,1333.0
3055437,stimulus_Arg_PISARapaNui_11_page_3,482.6,118.6,1334.0
3055438,stimulus_Arg_PISARapaNui_11_page_3,482.8,118.6,1333.0
3055439,stimulus_Arg_PISARapaNui_11_page_3,482.9,118.6,1332.0
3055440,stimulus_Arg_PISARapaNui_11_page_3,482.8,118.6,1332.0
3055441,stimulus_Arg_PISARapaNui_11_page_3,482.5,118.5,1332.0
3055442,stimulus_Arg_PISARapaNui_11_page_3,482.1,118.6,1332.0
3055443,stimulus_Arg_PISARapaNui_11_page_3,482.1,118.6,1332.0
3055444,stimulus_Arg_PISARapaNui_11_page_3,482.1,118.5,1332.0
3055445,stimulus_Arg_PISARapaNui_11_page_3,482.3,118.3,1332.0
3055446,stimulus_Arg_PISARapaNui_11_page_3,482.6,118.1,1333.0
3055447,stimulus_Arg_PISARapaNui_11_page_3,482.9,118.1,1333.0
3055448,stimulus_Arg_PISARapaNui_11_page_3,483.3,118.1,1334.0
3055449,stimulus_Arg_PISARapaNui_11_page_3,483.5,118.3,1335.0
3055450,stimulus_Arg_PISARapaNui_11_page_3,483.7,118.4,1335.0
3055451,stimulus_Arg_PISARapaNui_11_page_3,483.7,118.4,1336.0
3055452,stimulus_Arg_PISARapaNui_11_page_3,483.7,118.4,1336.0
3055453,stimulus_Arg_PISARapaNui_11_page_3,483.7,118.5,1336.0
3055454,stimulus_Arg_PISARapaNui_11_page_3,483.7,118.7,1335.0
3055455,stimulus_Arg_PISARapaNui_11_page_3,483.9,118.5,1336.0
3055456,stimulus_Arg_PISARapaNui_11_page_3,484.2,118.0,1337.0
3055457,stimulus_Arg_PISARapaNui_11_page_3,484.4,117.4,1338.0
3055458,stimulus_Arg_PISARapaNui_11_page_3,484.6,117.3,1338.0
3055459,stimulus_Arg_PISARapaNui_11_page_3,484.7,117.5,1337.0
3055460,stimulus_Arg_PISARapaNui_11_page_3,484.7,117.8,1337.0
3055461,stimulus_Arg_PISARapaNui_11_page_3,484.6,118.0,1337.0
3055462,stimulus_Arg_PISARapaNui_11_page_3,484.5,118.1,1337.0
3055463,stimulus_Arg_PISARapaNui_11_page_3,484.5,118.1,1338.0
3055464,stimulus_Arg_PISARapaNui_11_page_3,484.4,118.0,1338.0
3055465,stimulus_Arg_PISARapaNui_11_page_3,484.3,118.0,1338.0
3055466,stimulus_Arg_PISARapaNui_11_page_3,484.3,117.5,1338.0
3055467,stimulus_Arg_PISARapaNui_11_page_3,484.5,116.9,1339.0
3055468,stimulus_Arg_PISARapaNui_11_page_3,484.5,116.3,1340.0
3055469,stimulus_Arg_PISARapaNui_11_page_3,484.4,116.5,1341.0
3055470,stimulus_Arg_PISARapaNui_11_page_3,484.2,117.1,1341.0
3055471,stimulus_Arg_PISARapaNui_11_page_3,484.1,117.8,1341.0
3055472,stimulus_Arg_PISARapaNui_11_page_3,484.0,118.1,1340.0
3055473,stimulus_Arg_PISARapaNui_11_page_3,484.1,118.1,1340.0
3055474,stimulus_Arg_PISARapaNui_11_page_3,484.2,118.0,1339.0
3055475,stimulus_Arg_PISARapaNui_11_page_3,484.3,117.8,1339.0
3055476,stimulus_Arg_PISARapaNui_11_page_3,484.3,117.6,1340.0
3055477,stimulus_Arg_PISARapaNui_11_page_3,484.3,117.5,1340.0
3055478,stimulus_Arg_PISARapaNui_11_page_3,484.3,117.4,1339.0
3055479,stimulus_Arg_PISARapaNui_11_page_3,484.4,117.4,1339.0
3055480,stimulus_Arg_PISARapaNui_11_page_3,484.3,117.7,1339.0
3055481,stimulus_Arg_PISARapaNui_11_page_3,484.3,118.1,1339.0
3055482,stimulus_Arg_PISARapaNui_11_page_3,484.3,118.5,1339.0
3055483,stimulus_Arg_PISARapaNui_11_page_3,484.7,118.5,1339.0
3055484,stimulus_Arg_PISARapaNui_11_page_3,485.0,118.6,1338.0
3055485,stimulus_Arg_PISARapaNui_11_page_3,485.1,118.6,1337.0
3055486,stimulus_Arg_PISARapaNui_11_page_3,485.0,118.4,1337.0
3055487,stimulus_Arg_PISARapaNui_11_page_3,484.8,118.4,1338.0
3055488,stimulus_Arg_PISARapaNui_11_page_3,484.7,118.4,1339.0
3055489,stimulus_Arg_PISARapaNui_11_page_3,484.7,118.5,1340.0
