time,screen,pixel_x,pixel_y,pupil
3335153,stimulus_Arg_PISARapaNui_11_page_13,491.1,227.7,1194.0
3335154,stimulus_Arg_PISARapaNui_11_page_13,491.3,228.0,1193.0
3335155,stimulus_Arg_PISARapaNui_11_page_13,491.4,228.2,1193.0
3335156,stimulus_Arg_PISARapaNui_11_page_13,491.3,228.2,1193.0
3335157,stimulus_Arg_PISARapaNui_11_page_13,491.2,227.8,1194.0
3335158,stimulus_Arg_PISARapaNui_11_page_13,491.2,227.4,1194.0
3335159,stimulus_Arg_PISARapaNui_11_page_13,491.1,227.0,1195.0
3335160,stimulus_Arg_PISARapaNui_11_page_13,490.9,227.0,1195.0
3335161,stimulus_Arg_PISARapaNui_11_page_13,490.7,227.5,1196.0
3335162,stimulus_Arg_PISARapaNui_11_page_13,490.6,228.0,1198.0
3335163,stimulus_Arg_PISARapaNui_11_page_13,490.4,228.6,1200.0
3335164,stimulus_Arg_PISARapaNui_11_page_13,490.0,228.8,1202.0
3335165,stimulus_Arg_PISARapaNui_11_page_13,489.8,228.0,1202.0
3335166,stimulus_Arg_PISARapaNui_11_page_13,489.9,227.0,1201.0
3335167,stimulus_Arg_PISARapaNui_11_page_13,489.9,226.1,1201.0
3335168,stimulus_Arg_PISARapaNui_11_page_13,490.0,226.4,1200.0
3335169,stimulus_Arg_PISARapaNui_11_page_13,490.3,226.6,1199.0
3335170,stimulus_Arg_PISARapaNui_11_page_13,490.7,226.7,1199.0
3335171,stimulus_Arg_PISARapaNui_11_page_13,491.0,227.2,1200.0
3335172,stimulus_Arg_PISARapaNui_11_page_13,490.5,227.7,1202.0
3335173,stimulus_Arg_PISARapaNui_11_page_13,490.0,228.0,1202.0
3335174,stimulus_Arg_PISARapaNui_11_page_13,489.5,228.0,1202.0
3335175,stimulus_Arg_PISARapaNui_11_page_13,489.3,227.8,1202.0
3335176,stimulus_Arg_PISARapaNui_11_page_13,489.2,227.8,1203.0
3335177,stimulus_Arg_PISARapaNui_11_page_13,489.0,227.7,1204.0
3335178,stimulus_Arg_PISARapaNui_11_page_13,488.9,227.8,1204.0
3335179,stimulus_Arg_PISARapaNui_11_page_13,488.9,227.8,1204.0
3335180,stimulus_Arg_PISARapaNui_11_page_13,488.9,228.3,1203.0
3335181,stimulus_Arg_PISARapaNui_11_page_13,489.0,228.7,1203.0
3335182,stimulus_Arg_PISARapaNui_11_page_13,490.2,229.0,1203.0
3335183,stimulus_Arg_PISARapaNui_11_page_13,491.8,228.8,1203.0
3335184,stimulus_Arg_PISARapaNui_11_page_13,494.1,228.2,1203.0
3335185,stimulus_Arg_PISARapaNui_11_page_13,496.2,227.2,1204.0
3335186,stimulus_Arg_PISARapaNui_11_page_13,499.4,226.4,1204.0
3335187,stimulus_Arg_PISARapaNui_11_page_13,503.4,225.7,1204.0
3335188,stimulus_Arg_PISARapaNui_11_page_13,509.2,225.5,1205.0
3335189,stimulus_Arg_PISARapaNui_11_page_13,515.3,225.3,1206.0
3335190,stimulus_Arg_PISARapaNui_11_page_13,522.3,225.2,1207.0
3335191,stimulus_Arg_PISARapaNui_11_page_13,528.6,225.6,1208.0
3335192,stimulus_Arg_PISARapaNui_11_page_13,535.3,226.1,1208.0
3335193,stimulus_Arg_PISARapaNui_11_page_13,541.8,226.5,1208.0
3335194,stimulus_Arg_PISARapaNui_11_page_13,548.5,226.2,1210.0
3335195,stimulus_Arg_PISARapaNui_11_page_13,555.0,226.0,1211.0
3335196,stimulus_Arg_PISARapaNui_11_page_13,560.8,225.8,1213.0
3335197,stimulus_Arg_PISARapaNui_11_page_13,566.3,225.7,1212.0
3335198,stimulus_Arg_PISARapaNui_11_page_13,570.4,225.6,1210.0
3335199,stimulus_Arg_PISARapaNui_11_page_13,574.3,224.6,1210.0
3335200,stimulus_Arg_PISARapaNui_11_page_13,576.7,223.5,1212.0
3335201,stimulus_Arg_PISARapaNui_11_page_13,578.8,222.2,1213.0
3335202,stimulus_Arg_PISARapaNui_11_page_13,580.2,221.4,1213.0
3335203,stimulus_Arg_PISARapaNui_11_page_13,582.0,220.4,1213.0
3335204,stimulus_Arg_PISARapaNui_11_page_13,584.0,219.6,1213.0
3335205,stimulus_Arg_PISARapaNui_11_page_13,586.0,219.5,1212.0
3335206,stimulus_Arg_PISARapaNui_11_page_13,587.9,219.8,1210.0
3335207,stimulus_Arg_PISARapaNui_11_page_13,589.7,219.9,1208.0
3335208,stimulus_Arg_PISARapaNui_11_page_13,591.6,219.7,1205.0
3335209,stimulus_Arg_PISARapaNui_11_page_13,592.8,219.5,1204.0
3335210,stimulus_Arg_PISARapaNui_11_page_13,593.8,219.4,1204.0
3335211,stimulus_Arg_PISARapaNui_11_page_13,594.2,219.4,1205.0
3335212,stimulus_Arg_PISARapaNui_11_page_13,594.9,219.5,1208.0
3335213,stimulus_Arg_PISARapaNui_11_page_13,596.0,219.1,1209.0
3335214,stimulus_Arg_PISARapaNui_11_page_13,597.0,218.6,1210.0
3335215,stimulus_Arg_PISARapaNui_11_page_13,597.4,218.3,1211.0
3335216,stimulus_Arg_PISARapaNui_11_page_13,596.9,218.2,1212.0
3335217,stimulus_Arg_PISARapaNui_11_page_13,596.5,218.2,1212.0
3335218,stimulus_Arg_PISARapaNui_11_page_13,596.6,218.1,1213.0
3335219,stimulus_Arg_PISARapaNui_11_page_13,596.4,218.1,1213.0
3335220,stimulus_Arg_PISARapaNui_11_page_13,595.7,218.0,1213.0
3335221,stimulus_Arg_PISARapaNui_11_page_13,595.0,217.8,1213.0
3335222,stimulus_Arg_PISARapaNui_11_page_13,594.5,217.7,1213.0
3335223,stimulus_Arg_PISARapaNui_11_page_13,594.5,217.6,1213.0
3335224,stimulus_Arg_PISARapaNui_11_page_13,594.5,217.9,1214.0
3335225,stimulus_Arg_PISARapaNui_11_page_13,594.4,218.3,1214.0
3335226,stimulus_Arg_PISARapaNui_11_page_13,594.4,218.9,1215.0
3335227,stimulus_Arg_PISARapaNui_11_page_13,594.5,219.1,1215.0
3335228,stimulus_Arg_PISARapaNui_11_page_13,594.5,219.3,1215.0
3335229,stimulus_Arg_PISARapaNui_11_page_13,594.9,219.3,1214.0
3335230,stimulus_Arg_PISARapaNui_11_page_13,595.3,219.3,1214.0
3335231,stimulus_Arg_PISARapaNui_11_page_13,595.5,219.4,1214.0
3335232,stimulus_Arg_PISARapaNui_11_page_13,595.2,219.4,1216.0
3335233,stimulus_Arg_PISARapaNui_11_page_13,594.9,219.2,1217.0
3335234,stimulus_Arg_PISARapaNui_11_page_13,595.2,219.1,1217.0
3335235,stimulus_Arg_PISARapaNui_11_page_13,595.7,219.0,1217.0
3335236,stimulus_Arg_PISARapaNui_11_page_13,596.2,219.3,1217.0
3335237,stimulus_Arg_PISARapaNui_11_page_13,596.3,219.5,1216.0
3335238,stimulus_Arg_PISARapaNui_11_page_13,596.3,219.7,1215.0
3335239,stimulus_Arg_PISARapaNui_11_page_13,596.2,219.6,1214.0
3335240,stimulus_Arg_PISARapaNui_11_page_13,596.0,219.3,1215.0
3335241,stimulus_Arg_PISARapaNui_11_page_13,595.9,219.0,1217.0
3335242,stimulus_Arg_PISARapaNui_11_page_13,595.8,218.6,1221.0
3335243,stimulus_Arg_PISARapaNui_11_page_13,595.7,218.5,1224.0
3335244,stimulus_Arg_PISARapaNui_11_page_13,595.6,218.7,1225.0
3335245,stimulus_Arg_PISARapaNui_11_page_13,595.7,218.9,1224.0
3335246,stimulus_Arg_PISARapaNui_11_page_13,595.9,219.1,1224.0
3335247,stimulus_Arg_PISARapaNui_11_page_13,596.1,218.7,1223.0
3335248,stimulus_Arg_PISARapaNui_11_page_13,595.8,218.4,1223.0
3335249,stimulus_Arg_PISARapaNui_11_page_13,595.4,218.4,1223.0
3335250,stimulus_Arg_PISARapaNui_11_page_13,594.9,218.6,1222.0
3335251,stimulus_Arg_PISARapaNui_11_page_13,594.9,218.7,1223.0
3335252,stimulus_Arg_PISARapaNui_11_page_13,594.8,218.6,1223.0
3335253,stimulus_Arg_PISARapaNui_11_page_13,595.1,218.4,1223.0
3335254,stimulus_Arg_PISARapaNui_11_page_13,595.5,218.2,1223.0
3335255,stimulus_Arg_PISARapaNui_11_page_13,595.9,218.5,1222.0
3335256,stimulus_Arg_PISARapaNui_11_page_13,596.0,218.8,1222.0
3335257,stimulus_Arg_PISARapaNui_11_page_13,595.9,219.2,1220.0
3335258,stimulus_Arg_PISARapaNui_11_page_13,595.6,219.2,1219.0
3335259,stimulus_Arg_PISARapaNui_11_page_13,595.3,219.2,1219.0
3335260,stimulus_Arg_PISARapaNui_11_page_13,595.5,219.1,1221.0
3335261,stimulus_Arg_PISARapaNui_11_page_13,596.0,218.9,1223.0
3335262,stimulus_Arg_PISARapaNui_11_page_13,596.3,218.8,1223.0
3335263,stimulus_Arg_PISARapaNui_11_page_13,596.2,218.8,1223.0
3335264,stimulus_Arg_PISARapaNui_11_page_13,596.2,219.0,1223.0
3335265,stimulus_Arg_PISARapaNui_11_page_13,596.4,219.1,1223.0
3335266,stimulus_Arg_PISARapaNui_11_page_13,596.5,219.1,1223.0
3335267,stimulus_Arg_PISARapaNui_11_page_13,596.6,219.0,1223.0
3335268,stimulus_Arg_PISARapaNui_11_page_13,596.6,219.1,1223.0
3335269,stimulus_Arg_PISARapaNui_11_page_13,596.5,219.3,1223.0
3335270,stimulus_Arg_PISARapaNui_11_page_13,596.5,219.2,1222.0
3335271,stimulus_Arg_PISARapaNui_11_page_13,596.2,218.9,1223.0
3335272,stimulus_Arg_PISARapaNui_11_page_13,595.9,218.4,1223.0
3335273,stimulus_Arg_PISARapaNui_11_page_13,595.8,218.2,1224.0
3335274,stimulus_Arg_PISARapaNui_11_page_13,596.0,218.2,1224.0
3335275,stimulus_Arg_PISARapaNui_11_page_13,596.3,218.4,1224.0
3335276,stimulus_Arg_PISARapaNui_11_page_13,596.3,218.9,1223.0
3335277,stimulus_Arg_PISARapaNui_11_page_13,596.3,219.2,1222.0
3335278,stimulus_Arg_PISARapaNui_11_page_13,596.3,219.4,1220.0
3335279,stimulus_Arg_PISARapaNui_11_page_13,596.2,219.3,1221.0
3335280,stimulus_Arg_PISARapaNui_11_page_13,596.1,219.2,1222.0
3335281,stimulus_Arg_PISARapaNui_11_page_13,595.9,219.1,1223.0
3335282,stimulus_Arg_PISARapaNui_11_page_13,595.7,219.0,1223.0
3335283,stimulus_Arg_PISARapaNui_11_page_13,595.6,218.8,1224.0
3335284,stimulus_Arg_PISARapaNui_11_page_13,595.8,218.7,1225.0
3335285,stimulus_Arg_PISARapaNui_11_page_13,596.0,218.6,1225.0
3335286,stimulus_Arg_PISARapaNui_11_page_13,596.0,218.8,1225.0
3335287,stimulus_Arg_PISARapaNui_11_page_13,596.4,219.1,1225.0
3335288,stimulus_Arg_PISARapaNui_11_page_13,596.8,219.2,1225.0
3335289,stimulus_Arg_PISARapaNui_11_page_13,597.0,219.0,1225.0
3335290,stimulus_Arg_PISARapaNui_11_page_13,596.8,218.8,1226.0
3335291,stimulus_Arg_PISARapaNui_11_page_13,596.5,218.8,1228.0
3335292,stimulus_Arg_PISARapaNui_11_page_13,596.4,218.9,1231.0
3335293,stimulus_Arg_PISARapaNui_11_page_13,596.3,218.9,1232.0
3335294,stimulus_Arg_PISARapaNui_11_page_13,596.3,219.0,1234.0
3335295,stimulus_Arg_PISARapaNui_11_page_13,596.2,219.0,1233.0
3335296,stimulus_Arg_PISARapaNui_11_page_13,596.2,219.1,1233.0
3335297,stimulus_Arg_PISARapaNui_11_page_13,596.5,219.2,1233.0
3335298,stimulus_Arg_PISARapaNui_11_page_13,596.8,219.1,1232.0
3335299,stimulus_Arg_PISARapaNui_11_page_13,597.3,219.1,1230.0
3335300,stimulus_Arg_PISARapaNui_11_page_13,597.3,219.3,1228.0
3335301,stimulus_Arg_PISARapaNui_11_page_13,596.9,219.6,1228.0
3335302,stimulus_Arg_PISARapaNui_11_page_13,596.4,219.8,1230.0
3335303,stimulus_Arg_PISARapaNui_11_page_13,596.1,219.8,1232.0
3335304,stimulus_Arg_PISARapaNui_11_page_13,596.3,219.8,1232.0
3335305,stimulus_Arg_PISARapaNui_11_page_13,596.4,220.1,1230.0
3335306,stimulus_Arg_PISARapaNui_11_page_13,596.4,220.6,1227.0
3335307,stimulus_Arg_PISARapaNui_11_page_13,596.6,220.8,1226.0
3335308,stimulus_Arg_PISARapaNui_11_page_13,596.7,220.9,1226.0
3335309,stimulus_Arg_PISARapaNui_11_page_13,596.8,220.9,1227.0
3335310,stimulus_Arg_PISARapaNui_11_page_13,596.9,220.8,1228.0
3335311,stimulus_Arg_PISARapaNui_11_page_13,597.6,220.7,1229.0
3335312,stimulus_Arg_PISARapaNui_11_page_13,598.3,220.6,1230.0
3335313,stimulus_Arg_PISARapaNui_11_page_13,598.7,220.7,1230.0
3335314,stimulus_Arg_PISARapaNui_11_page_13,598.5,220.7,1230.0
3335315,stimulus_Arg_PISARapaNui_11_page_13,598.2,220.7,1229.0
3335316,stimulus_Arg_PISARapaNui_11_page_13,597.7,220.6,1227.0
3335317,stimulus_Arg_PISARapaNui_11_page_13,597.3,220.2,1225.0
3335318,stimulus_Arg_PISARapaNui_11_page_13,597.0,219.9,1223.0
3335319,stimulus_Arg_PISARapaNui_11_page_13,596.8,219.5,1224.0
3335320,stimulus_Arg_PISARapaNui_11_page_13,596.6,219.3,1225.0
3335321,stimulus_Arg_PISARapaNui_11_page_13,596.4,219.7,1226.0
3335322,stimulus_Arg_PISARapaNui_11_page_13,596.3,220.2,1226.0
3335323,stimulus_Arg_PISARapaNui_11_page_13,596.2,220.8,1226.0
3335324,stimulus_Arg_PISARapaNui_11_page_13,596.0,220.8,1226.0
3335325,stimulus_Arg_PISARapaNui_11_page_13,595.9,220.6,1225.0
3335326,stimulus_Arg_PISARapaNui_11_page_13,595.6,220.3,1224.0
3335327,stimulus_Arg_PISARapaNui_11_page_13,595.4,220.0,1224.0
3335328,stimulus_Arg_PISARapaNui_11_page_13,595.1,219.9,1225.0
3335329,stimulus_Arg_PISARapaNui_11_page_13,595.2,219.9,1225.0
3335330,stimulus_Arg_PISARapaNui_11_page_13,595.6,219.8,1226.0
3335331,stimulus_Arg_PISARapaNui_11_page_13,596.0,219.8,1227.0
3335332,stimulus_Arg_PISARapaNui_11_page_13,596.3,219.7,1228.0
3335333,stimulus_Arg_PISARapaNui_11_page_13,596.3,219.6,1229.0
3335334,stimulus_Arg_PISARapaNui_11_page_13,596.2,219.5,1229.0
3335335,stimulus_Arg_PISARapaNui_11_page_13,596.0,219.5,1229.0
3335336,stimulus_Arg_PISARapaNui_11_page_13,595.7,219.5,1230.0
3335337,stimulus_Arg_PISARapaNui_11_page_13,595.5,219.4,1231.0
3335338,stimulus_Arg_PISARapaNui_11_page_13,595.9,219.3,1232.0
3335339,stimulus_Arg_PISARapaNui_11_page_13,596.3,219.3,1233.0
3335340,stimulus_Arg_PISARapaNui_11_page_13,596.6,219.4,1233.0
3335341,stimulus_Arg_PISARapaNui_11_page_13,596.5,219.9,1233.0
3335342,stimulus_Arg_PISARapaNui_11_page_13,596.8,220.9,1233.0
3335343,stimulus_Arg_PISARapaNui_11_page_13,597.1,221.8,1233.0
3335344,stimulus_Arg_PISARapaNui_11_page_13,597.4,222.0,1234.0
3335345,stimulus_Arg_PISARapaNui_11_page_13,597.5,221.4,1236.0
3335346,stimulus_Arg_PISARapaNui_11_page_13,597.5,220.8,1236.0
3335347,stimulus_Arg_PISARapaNui_11_page_13,597.6,220.4,1236.0
3335348,stimulus_Arg_PISARapaNui_11_page_13,597.6,220.3,1236.0
3335349,stimulus_Arg_PISARapaNui_11_page_13,597.6,220.9,1235.0
3335350,stimulus_Arg_PISARapaNui_11_page_13,597.5,221.6,1235.0
3335351,stimulus_Arg_PISARapaNui_11_page_13,597.2,222.3,1236.0
3335352,stimulus_Arg_PISARapaNui_11_page_13,596.7,222.1,1236.0
3335353,stimulus_Arg_PISARapaNui_11_page_13,596.4,221.9,1235.0
3335354,stimulus_Arg_PISARapaNui_11_page_13,596.1,221.6,1233.0
3335355,stimulus_Arg_PISARapaNui_11_page_13,596.2,221.2,1232.0
3335356,stimulus_Arg_PISARapaNui_11_page_13,596.1,220.8,1230.0
3335357,stimulus_Arg_PISARapaNui_11_page_13,596.0,220.4,1229.0
3335358,stimulus_Arg_PISARapaNui_11_page_13,595.9,220.2,1229.0
3335359,stimulus_Arg_PISARapaNui_11_page_13,595.9,220.0,1229.0
3335360,stimulus_Arg_PISARapaNui_11_page_13,596.0,220.1,1230.0
3335361,stimulus_Arg_PISARapaNui_11_page_13,596.1,220.2,1233.0
3335362,stimulus_Arg_PISARapaNui_11_page_13,595.9,220.2,1235.0
3335363,stimulus_Arg_PISARapaNui_11_page_13,595.7,220.1,1237.0
3335364,stimulus_Arg_PISARapaNui_11_page_13,595.5,219.9,1235.0
3335365,stimulus_Arg_PISARapaNui_11_page_13,595.5,219.8,1233.0
3335366,stimulus_Arg_PISARapaNui_11_page_13,595.6,219.8,1230.0
3335367,stimulus_Arg_PISARapaNui_11_page_13,595.8,219.8,1229.0
3335368,stimulus_Arg_PISARapaNui_11_page_13,595.9,219.9,1229.0
3335369,stimulus_Arg_PISARapaNui_11_page_13,596.0,220.0,1230.0
3335370,stimulus_Arg_PISARapaNui_11_page_13,596.0,219.9,1231.0
3335371,stimulus_Arg_PISARapaNui_11_page_13,595.8,219.8,1231.0
3335372,stimulus_Arg_PISARapaNui_11_page_13,595.8,219.7,1231.0
3335373,stimulus_Arg_PISARapaNui_11_page_13,595.7,219.7,1232.0
3335374,stimulus_Arg_PISARapaNui_11_page_13,595.6,219.8,1234.0
3335375,stimulus_Arg_PISARapaNui_11_page_13,595.6,220.0,1235.0
3335376,stimulus_Arg_PISARapaNui_11_page_13,595.5,220.3,1235.0
3335377,stimulus_Arg_PISARapaNui_11_page_13,595.4,220.5,1235.0
3335378,stimulus_Arg_PISARapaNui_11_page_13,595.8,220.6,1234.0
3335379,stimulus_Arg_PISARapaNui_11_page_13,596.2,220.6,1234.0
3335380,stimulus_Arg_PISARapaNui_11_page_13,596.7,220.7,1233.0
3335381,stimulus_Arg_PISARapaNui_11_page_13,596.9,221.1,1234.0
3335382,stimulus_Arg_PISARapaNui_11_page_13,597.3,221.5,1236.0
3335383,stimulus_Arg_PISARapaNui_11_page_13,597.5,221.7,1238.0
3335384,stimulus_Arg_PISARapaNui_11_page_13,597.6,221.7,1239.0
3335385,stimulus_Arg_PISARapaNui_11_page_13,597.4,221.6,1239.0
3335386,stimulus_Arg_PISARapaNui_11_page_13,597.1,221.6,1238.0
3335387,stimulus_Arg_PISARapaNui_11_page_13,597.3,221.6,1236.0
3335388,stimulus_Arg_PISARapaNui_11_page_13,597.5,221.5,1235.0
3335389,stimulus_Arg_PISARapaNui_11_page_13,597.8,221.4,1234.0
3335390,stimulus_Arg_PISARapaNui_11_page_13,597.9,221.2,1236.0
3335391,stimulus_Arg_PISARapaNui_11_page_13,597.9,221.1,1237.0
3335392,stimulus_Arg_PISARapaNui_11_page_13,598.0,221.2,1238.0
3335393,stimulus_Arg_PISARapaNui_11_page_13,598.0,221.3,1238.0
3335394,stimulus_Arg_PISARapaNui_11_page_13,597.6,221.3,1238.0
3335395,stimulus_Arg_PISARapaNui_11_page_13,597.2,221.1,1237.0
3335396,stimulus_Arg_PISARapaNui_11_page_13,596.8,220.7,1237.0
3335397,stimulus_Arg_PISARapaNui_11_page_13,597.0,220.3,1238.0
3335398,stimulus_Arg_PISARapaNui_11_page_13,597.3,220.3,1240.0
3335399,stimulus_Arg_PISARapaNui_11_page_13,597.6,220.5,1240.0
3335400,stimulus_Arg_PISARapaNui_11_page_13,597.7,220.8,1237.0
3335401,stimulus_Arg_PISARapaNui_11_page_13,597.9,220.9,1234.0
3335402,stimulus_Arg_PISARapaNui_11_page_13,598.0,220.8,1235.0
3335403,stimulus_Arg_PISARapaNui_11_page_13,597.6,220.9,1238.0
3335404,stimulus_Arg_PISARapaNui_11_page_13,597.3,221.3,1240.0
3335405,stimulus_Arg_PISARapaNui_11_page_13,597.1,221.7,1239.0
3335406,stimulus_Arg_PISARapaNui_11_page_13,597.4,222.0,1238.0
3335407,stimulus_Arg_PISARapaNui_11_page_13,597.6,222.1,1238.0
3335408,stimulus_Arg_PISARapaNui_11_page_13,597.6,222.1,1238.0
3335409,stimulus_Arg_PISARapaNui_11_page_13,597.5,222.0,1238.0
3335410,stimulus_Arg_PISARapaNui_11_page_13,597.4,222.2,1238.0
3335411,stimulus_Arg_PISARapaNui_11_page_13,597.4,222.5,1237.0
3335412,stimulus_Arg_PISARapaNui_11_page_13,597.1,222.8,1237.0
3335413,stimulus_Arg_PISARapaNui_11_page_13,597.1,222.8,1237.0
3335414,stimulus_Arg_PISARapaNui_11_page_13,597.0,222.9,1237.0
3335415,stimulus_Arg_PISARapaNui_11_page_13,596.9,222.9,1236.0
3335416,stimulus_Arg_PISARapaNui_11_page_13,596.6,222.9,1237.0
3335417,stimulus_Arg_PISARapaNui_11_page_13,596.2,222.6,1237.0
3335418,stimulus_Arg_PISARapaNui_11_page_13,596.2,222.0,1237.0
3335419,stimulus_Arg_PISARapaNui_11_page_13,596.2,221.6,1238.0
3335420,stimulus_Arg_PISARapaNui_11_page_13,596.4,221.3,1239.0
3335421,stimulus_Arg_PISARapaNui_11_page_13,596.6,221.3,1240.0
3335422,stimulus_Arg_PISARapaNui_11_page_13,596.7,221.4,1240.0
3335423,stimulus_Arg_PISARapaNui_11_page_13,596.8,221.4,1240.0
3335424,stimulus_Arg_PISARapaNui_11_page_13,596.8,221.2,1239.0
3335425,stimulus_Arg_PISARapaNui_11_page_13,596.8,220.9,1239.0
3335426,stimulus_Arg_PISARapaNui_11_page_13,596.9,221.2,1238.0
3335427,stimulus_Arg_PISARapaNui_11_page_13,596.9,221.7,1236.0
3335428,stimulus_Arg_PISARapaNui_11_page_13,596.9,222.2,1235.0
3335429,stimulus_Arg_PISARapaNui_11_page_13,596.8,222.1,1236.0
3335430,stimulus_Arg_PISARapaNui_11_page_13,596.7,221.1,1238.0
3335431,stimulus_Arg_PISARapaNui_11_page_13,596.5,220.1,1239.0
3335432,stimulus_Arg_PISARapaNui_11_page_13,596.1,219.5,1240.0
3335433,stimulus_Arg_PISARapaNui_11_page_13,595.7,220.3,1241.0
3335434,stimulus_Arg_PISARapaNui_11_page_13,595.4,221.1,1241.0
3335435,stimulus_Arg_PISARapaNui_11_page_13,595.5,221.5,1240.0
3335436,stimulus_Arg_PISARapaNui_11_page_13,595.7,221.4,1240.0
3335437,stimulus_Arg_PISARapaNui_11_page_13,596.2,221.6,1240.0
3335438,stimulus_Arg_PISARapaNui_11_page_13,596.5,221.7,1240.0
3335439,stimulus_Arg_PISARapaNui_11_page_13,596.7,221.6,1240.0
3335440,stimulus_Arg_PISARapaNui_11_page_13,596.4,221.5,1241.0
3335441,stimulus_Arg_PISARapaNui_11_page_13,596.3,221.4,1241.0
3335442,stimulus_Arg_PISARapaNui_11_page_13,596.2,221.5,1241.0
3335443,stimulus_Arg_PISARapaNui_11_page_13,596.2,221.5,1240.0
3335444,stimulus_Arg_PISARapaNui_11_page_13,596.1,221.4,1240.0
3335445,stimulus_Arg_PISARapaNui_11_page_13,596.1,221.4,1240.0
3335446,stimulus_Arg_PISARapaNui_11_page_13,596.1,221.3,1239.0
3335447,stimulus_Arg_PISARapaNui_11_page_13,596.1,221.1,1238.0
3335448,stimulus_Arg_PISARapaNui_11_page_13,596.4,221.0,1238.0
3335449,stimulus_Arg_PISARapaNui_11_page_13,596.7,221.1,1238.0
3335450,stimulus_Arg_PISARapaNui_11_page_13,596.9,221.2,1237.0
3335451,stimulus_Arg_PISARapaNui_11_page_13,597.0,221.4,1236.0
3335452,stimulus_Arg_PISARapaNui_11_page_13,596.8,221.6,1234.0
3335453,stimulus_Arg_PISARapaNui_11_page_13,596.7,221.7,1234.0
3335454,stimulus_Arg_PISARapaNui_11_page_13,596.5,221.6,1235.0
3335455,stimulus_Arg_PISARapaNui_11_page_13,596.5,221.3,1236.0
3335456,stimulus_Arg_PISARapaNui_11_page_13,596.5,221.1,1237.0
3335457,stimulus_Arg_PISARapaNui_11_page_13,596.7,221.1,1237.0
3335458,stimulus_Arg_PISARapaNui_11_page_13,596.8,221.1,1237.0
3335459,stimulus_Arg_PISARapaNui_11_page_13,597.0,221.1,1236.0
3335460,stimulus_Arg_PISARapaNui_11_page_13,597.1,221.1,1237.0
3335461,stimulus_Arg_PISARapaNui_11_page_13,597.2,221.1,1240.0
3335462,stimulus_Arg_PISARapaNui_11_page_13,597.3,221.5,1242.0
3335463,stimulus_Arg_PISARapaNui_11_page_13,597.4,222.3,1244.0
3335464,stimulus_Arg_PISARapaNui_11_page_13,597.6,223.0,1243.0
3335465,stimulus_Arg_PISARapaNui_11_page_13,597.8,223.3,1243.0
3335466,stimulus_Arg_PISARapaNui_11_page_13,597.5,223.1,1243.0
3335467,stimulus_Arg_PISARapaNui_11_page_13,597.0,223.3,1243.0
3335468,stimulus_Arg_PISARapaNui_11_page_13,596.9,223.4,1243.0
3335469,stimulus_Arg_PISARapaNui_11_page_13,597.2,223.6,1244.0
3335470,stimulus_Arg_PISARapaNui_11_page_13,597.5,223.6,1246.0
3335471,stimulus_Arg_PISARapaNui_11_page_13,598.1,223.6,1247.0
3335472,stimulus_Arg_PISARapaNui_11_page_13,598.6,223.6,1249.0
3335473,stimulus_Arg_PISARapaNui_11_page_13,599.2,223.8,1249.0
3335474,stimulus_Arg_PISARapaNui_11_page_13,599.2,224.0,1248.0
3335475,stimulus_Arg_PISARapaNui_11_page_13,598.8,224.3,1247.0
3335476,stimulus_Arg_PISARapaNui_11_page_13,598.2,224.8,1245.0
3335477,stimulus_Arg_PISARapaNui_11_page_13,597.6,225.3,1244.0
3335478,stimulus_Arg_PISARapaNui_11_page_13,597.5,225.5,1244.0
3335479,stimulus_Arg_PISARapaNui_11_page_13,597.5,225.4,1245.0
3335480,stimulus_Arg_PISARapaNui_11_page_13,597.7,225.2,1245.0
3335481,stimulus_Arg_PISARapaNui_11_page_13,597.8,225.0,1246.0
3335482,stimulus_Arg_PISARapaNui_11_page_13,597.9,224.8,1246.0
3335483,stimulus_Arg_PISARapaNui_11_page_13,597.9,224.9,1246.0
3335484,stimulus_Arg_PISARapaNui_11_page_13,598.4,225.4,1246.0
3335485,stimulus_Arg_PISARapaNui_11_page_13,599.7,225.8,1246.0
3335486,stimulus_Arg_PISARapaNui_11_page_13,600.9,226.0,1246.0
3335487,stimulus_Arg_PISARapaNui_11_page_13,602.7,225.8,1246.0
3335488,stimulus_Arg_PISARapaNui_11_page_13,604.5,225.6,1247.0
3335489,stimulus_Arg_PISARapaNui_11_page_13,607.3,225.6,1250.0
3335490,stimulus_Arg_PISARapaNui_11_page_13,611.2,225.6,1253.0
3335491,stimulus_Arg_PISARapaNui_11_page_13,615.9,225.6,1255.0
3335492,stimulus_Arg_PISARapaNui_11_page_13,621.2,225.9,1256.0
3335493,stimulus_Arg_PISARapaNui_11_page_13,625.6,225.9,1258.0
3335494,stimulus_Arg_PISARapaNui_11_page_13,630.3,225.5,1259.0
3335495,stimulus_Arg_PISARapaNui_11_page_13,634.0,225.1,1259.0
3335496,stimulus_Arg_PISARapaNui_11_page_13,638.0,225.2,1257.0
3335497,stimulus_Arg_PISARapaNui_11_page_13,641.3,225.3,1256.0
3335498,stimulus_Arg_PISARapaNui_11_page_13,644.8,225.4,1255.0
3335499,stimulus_Arg_PISARapaNui_11_page_13,648.4,225.4,1257.0
3335500,stimulus_Arg_PISARapaNui_11_page_13,651.9,225.3,1259.0
3335501,stimulus_Arg_PISARapaNui_11_page_13,654.3,225.4,1262.0
