time,screen,pixel_x,pixel_y,pupil
6033283,familiarity_rating_screen_1,,,0.0
6033284,familiarity_rating_screen_1,,,0.0
6033285,familiarity_rating_screen_1,,,0.0
6033286,familiarity_rating_screen_1,,,0.0
6033287,familiarity_rating_screen_1,,,0.0
6033288,familiarity_rating_screen_1,,,0.0
6033289,familiarity_rating_screen_1,,,0.0
6033290,familiarity_rating_screen_1,,,0.0
6033291,familiarity_rating_screen_1,,,0.0
6033292,familiarity_rating_screen_1,,,0.0
6033293,familiarity_rating_screen_1,,,0.0
6033294,familiarity_rating_screen_1,,,0.0
6033295,familiarity_rating_screen_1,,,0.0
6033296,familiarity_rating_screen_1,,,0.0
6033297,familiarity_rating_screen_1,,,0.0
6033298,familiarity_rating_screen_1,,,0.0
6033299,familiarity_rating_screen_1,,,0.0
6033300,familiarity_rating_screen_1,,,0.0
6033301,familiarity_rating_screen_1,,,0.0
6033302,familiarity_rating_screen_1,,,0.0
6033303,familiarity_rating_screen_1,,,0.0
6033304,familiarity_rating_screen_1,,,0.0
6033305,familiarity_rating_screen_1,,,0.0
6033306,familiarity_rating_screen_1,,,0.0
6033307,familiarity_rating_screen_1,,,0.0
6033308,familiarity_rating_screen_1,,,0.0
6033309,familiarity_rating_screen_1,,,0.0
6033310,familiarity_rating_screen_1,,,0.0
6033311,familiarity_rating_screen_1,,,0.0
6033312,familiarity_rating_screen_1,,,0.0
6033313,familiarity_rating_screen_1,,,0.0
6033314,familiarity_rating_screen_1,,,0.0
6033315,familiarity_rating_screen_1,,,0.0
6033316,familiarity_rating_screen_1,,,0.0
6033317,familiarity_rating_screen_1,,,0.0
6033318,familiarity_rating_screen_1,,,0.0
6033319,familiarity_rating_screen_1,,,0.0
6033320,familiarity_rating_screen_1,,,0.0
6033321,familiarity_rating_screen_1,,,0.0
6033322,familiarity_rating_screen_1,,,0.0
6033323,familiarity_rating_screen_1,,,0.0
6033324,familiarity_rating_screen_1,,,0.0
6033325,familiarity_rating_screen_1,,,0.0
6033326,familiarity_rating_screen_1,,,0.0
6033327,familiarity_rating_screen_1,,,0.0
6033328,familiarity_rating_screen_1,,,0.0
6033329,familiarity_rating_screen_1,,,0.0
6033330,familiarity_rating_screen_1,,,0.0
6033331,familiarity_rating_screen_1,,,0.0
6033332,familiarity_rating_screen_1,,,0.0
6033333,familiarity_rating_screen_1,,,0.0
6033334,familiarity_rating_screen_1,,,0.0
6033335,familiarity_rating_screen_1,,,0.0
6033336,familiarity_rating_screen_1,,,0.0
6033337,familiarity_rating_screen_1,,,0.0
6033338,familiarity_rating_screen_1,,,0.0
6033339,familiarity_rating_screen_1,,,0.0
6033340,familiarity_rating_screen_1,,,0.0
6033341,familiarity_rating_screen_1,,,0.0
6033342,familiarity_rating_screen_1,,,0.0
6033343,familiarity_rating_screen_1,,,0.0
6033344,familiarity_rating_screen_1,,,0.0
6033345,familiarity_rating_screen_1,,,0.0
6033346,familiarity_rating_screen_1,,,0.0
6033347,familiarity_rating_screen_1,,,0.0
6033348,familiarity_rating_screen_1,,,0.0
6033349,familiarity_rating_screen_1,,,0.0
6033350,familiarity_rating_screen_1,,,0.0
6033351,familiarity_rating_screen_1,,,0.0
6033352,familiarity_rating_screen_1,,,0.0
6033353,familiarity_rating_screen_1,,,0.0
6033354,familiarity_rating_screen_1,,,0.0
6033355,familiarity_rating_screen_1,,,0.0
6033356,familiarity_rating_screen_1,,,0.0
6033357,familiarity_rating_screen_1,,,0.0
6033358,familiarity_rating_screen_1,,,0.0
6033359,familiarity_rating_screen_1,,,0.0
6033360,familiarity_rating_screen_1,,,0.0
6033361,familiarity_rating_screen_1,,,0.0
6033362,familiarity_rating_screen_1,,,0.0
6033363,familiarity_rating_screen_1,,,0.0
6033364,familiarity_rating_screen_1,,,0.0
6033365,familiarity_rating_screen_1,,,0.0
6033366,familiarity_rating_screen_1,,,0.0
6033367,familiarity_rating_screen_1,,,0.0
6033368,familiarity_rating_screen_1,,,0.0
6033369,familiarity_rating_screen_1,,,0.0
6033370,familiarity_rating_screen_1,,,0.0
6033371,familiarity_rating_screen_1,,,0.0
6033372,familiarity_rating_screen_1,,,0.0
6033373,familiarity_rating_screen_1,,,0.0
6033374,familiarity_rating_screen_1,,,0.0
6033375,familiarity_rating_screen_1,,,0.0
6033376,familiarity_rating_screen_1,,,0.0
6033377,familiarity_rating_screen_1,,,0.0
6033378,familiarity_rating_screen_1,,,0.0
6033379,familiarity_rating_screen_1,,,0.0
6033380,familiarity_rating_screen_1,,,0.0
6033381,familiarity_rating_screen_1,,,0.0
6033382,familiarity_rating_screen_1,,,0.0
6033383,familiarity_rating_screen_1,,,0.0
6033384,familiarity_rating_screen_1,,,0.0
6033385,familiarity_rating_screen_1,,,0.0
6033386,familiarity_rating_screen_1,,,0.0
6033387,familiarity_rating_screen_1,,,0.0
6033388,familiarity_rating_screen_1,,,0.0
6033389,familiarity_rating_screen_1,,,0.0
6033390,familiarity_rating_screen_1,,,0.0
6033391,familiarity_rating_screen_1,,,0.0
6033392,familiarity_rating_screen_1,,,0.0
6033393,familiarity_rating_screen_1,,,0.0
6033394,familiarity_rating_screen_1,,,0.0
6033395,familiarity_rating_screen_1,,,0.0
6033396,familiarity_rating_screen_1,,,0.0
6033397,familiarity_rating_screen_1,,,0.0
6033398,familiarity_rating_screen_1,,,0.0
6033399,familiarity_rating_screen_1,,,0.0
6033400,familiarity_rating_screen_1,,,0.0
6033401,familiarity_rating_screen_1,,,0.0
6033402,familiarity_rating_screen_1,,,0.0
6033403,familiarity_rating_screen_1,,,0.0
6033404,familiarity_rating_screen_1,,,0.0
6033405,familiarity_rating_screen_1,,,0.0
6033406,familiarity_rating_screen_1,,,0.0
6033407,familiarity_rating_screen_1,,,0.0
6033408,familiarity_rating_screen_1,,,0.0
6033409,familiarity_rating_screen_1,,,0.0
6033410,familiarity_rating_screen_1,,,0.0
6033411,familiarity_rating_screen_1,,,0.0
6033412,familiarity_rating_screen_1,,,0.0
6033413,familiarity_rating_screen_1,,,0.0
6033414,familiarity_rating_screen_1,,,0.0
6033415,familiarity_rating_screen_1,,,0.0
6033416,familiarity_rating_screen_1,,,0.0
6033417,familiarity_rating_screen_1,,,0.0
6033418,familiarity_rating_screen_1,,,0.0
6033419,familiarity_rating_screen_1,,,0.0
6033420,familiarity_rating_screen_1,,,0.0
6033421,familiarity_rating_screen_1,,,0.0
6033422,familiarity_rating_screen_1,,,0.0
6033423,familiarity_rating_screen_1,,,0.0
6033424,familiarity_rating_screen_1,,,0.0
6033425,familiarity_rating_screen_1,,,0.0
6033426,familiarity_rating_screen_1,,,0.0
6033427,familiarity_rating_screen_1,,,0.0
6033428,familiarity_rating_screen_1,,,0.0
6033429,familiarity_rating_screen_1,,,0.0
6033430,familiarity_rating_screen_1,,,0.0
6033431,familiarity_rating_screen_1,,,0.0
6033432,familiarity_rating_screen_1,,,0.0
6033433,familiarity_rating_screen_1,,,0.0
6033434,familiarity_rating_screen_1,,,0.0
6033435,familiarity_rating_screen_1,,,0.0
6033436,familiarity_rating_screen_1,,,0.0
6033437,familiarity_rating_screen_1,,,0.0
6033438,familiarity_rating_screen_1,,,0.0
6033439,familiarity_rating_screen_1,,,0.0
6033440,familiarity_rating_screen_1,,,0.0
6033441,familiarity_rating_screen_1,,,0.0
6033442,familiarity_rating_screen_1,,,0.0
6033443,familiarity_rating_screen_1,,,0.0
6033444,familiarity_rating_screen_1,,,0.0
6033445,familiarity_rating_screen_1,,,0.0
6033446,familiarity_rating_screen_1,,,0.0
6033447,familiarity_rating_screen_1,,,0.0
6033448,familiarity_rating_screen_1,,,0.0
6033449,familiarity_rating_screen_1,,,0.0
6033450,familiarity_rating_screen_1,,,0.0
6033451,familiarity_rating_screen_1,,,0.0
6033452,familiarity_rating_screen_1,,,0.0
6033453,familiarity_rating_screen_1,,,0.0
6033454,familiarity_rating_screen_1,,,0.0
6033455,familiarity_rating_screen_1,,,0.0
6033456,familiarity_rating_screen_1,,,0.0
6033457,familiarity_rating_screen_1,,,0.0
6033458,familiarity_rating_screen_1,,,0.0
6033459,familiarity_rating_screen_1,,,0.0
6033460,familiarity_rating_screen_1,,,0.0
6033461,familiarity_rating_screen_1,,,0.0
6033462,familiarity_rating_screen_1,,,0.0
6033463,familiarity_rating_screen_1,,,0.0
6033464,familiarity_rating_screen_1,,,0.0
6033465,familiarity_rating_screen_1,,,0.0
6033466,familiarity_rating_screen_1,,,0.0
6033467,familiarity_rating_screen_1,,,0.0
6033468,familiarity_rating_screen_1,,,0.0
6033469,familiarity_rating_screen_1,,,0.0
6033470,familiarity_rating_screen_1,,,0.0
6033471,familiarity_rating_screen_1,,,0.0
6033472,familiarity_rating_screen_1,,,0.0
6033473,familiarity_rating_screen_1,,,0.0
6033474,familiarity_rating_screen_1,,,0.0
6033475,familiarity_rating_screen_1,,,0.0
6033476,familiarity_rating_screen_1,,,0.0
6033477,familiarity_rating_screen_1,,,0.0
6033478,familiarity_rating_screen_1,,,0.0
6033479,familiarity_rating_screen_1,,,0.0
6033480,familiarity_rating_screen_1,,,0.0
6033481,familiarity_rating_screen_1,,,0.0
6033482,familiarity_rating_screen_1,,,0.0
6033483,familiarity_rating_screen_1,,,0.0
6033484,familiarity_rating_screen_1,,,0.0
6033485,familiarity_rating_screen_1,,,0.0
6033486,familiarity_rating_screen_1,,,0.0
6033487,familiarity_rating_screen_1,,,0.0
6033488,familiarity_rating_screen_1,,,0.0
6033489,familiarity_rating_screen_1,240.1,896.6,1694.0
6033490,familiarity_rating_screen_1,240.1,896.6,1694.0
6033491,familiarity_rating_screen_1,237.0,885.8,1713.0
6033492,familiarity_rating_screen_1,233.0,863.0,1749.0
6033493,familiarity_rating_screen_1,226.9,830.9,1808.0
6033494,familiarity_rating_screen_1,221.8,799.9,1866.0
6033495,familiarity_rating_screen_1,216.5,772.8,1923.0
6033496,familiarity_rating_screen_1,211.9,746.6,1971.0
6033497,familiarity_rating_screen_1,207.8,722.5,2015.0
6033498,familiarity_rating_screen_1,203.6,699.5,2063.0
6033499,familiarity_rating_screen_1,199.6,677.6,2109.0
6033500,familiarity_rating_screen_1,195.6,655.3,2152.0
6033501,familiarity_rating_screen_1,191.0,633.1,2189.0
6033502,familiarity_rating_screen_1,188.3,611.3,2227.0
6033503,familiarity_rating_screen_1,186.6,590.3,2268.0
6033504,familiarity_rating_screen_1,187.0,571.3,2302.0
6033505,familiarity_rating_screen_1,186.5,553.4,2334.0
6033506,familiarity_rating_screen_1,186.9,536.9,2360.0
6033507,familiarity_rating_screen_1,186.1,520.9,2383.0
6033508,familiarity_rating_screen_1,186.1,506.4,2405.0
6033509,familiarity_rating_screen_1,185.7,493.0,2424.0
6033510,familiarity_rating_screen_1,185.3,479.4,2446.0
6033511,familiarity_rating_screen_1,182.7,465.0,2465.0
6033512,familiarity_rating_screen_1,179.2,451.9,2483.0
6033513,familiarity_rating_screen_1,175.3,439.4,2501.0
6033514,familiarity_rating_screen_1,171.7,427.4,2518.0
6033515,familiarity_rating_screen_1,168.9,415.6,2536.0
6033516,familiarity_rating_screen_1,167.1,404.7,2557.0
6033517,familiarity_rating_screen_1,167.0,394.9,2573.0
6033518,familiarity_rating_screen_1,167.5,385.3,2590.0
6033519,familiarity_rating_screen_1,168.2,377.0,2599.0
6033520,familiarity_rating_screen_1,168.4,368.1,2617.0
6033521,familiarity_rating_screen_1,168.1,359.2,2629.0
6033522,familiarity_rating_screen_1,167.9,350.0,2645.0
6033523,familiarity_rating_screen_1,167.8,344.4,2650.0
6033524,familiarity_rating_screen_1,168.4,339.6,2660.0
6033525,familiarity_rating_screen_1,169.4,334.8,2666.0
6033526,familiarity_rating_screen_1,170.5,329.2,2671.0
6033527,familiarity_rating_screen_1,171.9,325.8,2672.0
6033528,familiarity_rating_screen_1,172.5,322.7,2671.0
6033529,familiarity_rating_screen_1,173.0,320.6,2671.0
6033530,familiarity_rating_screen_1,173.5,318.4,2670.0
6033531,familiarity_rating_screen_1,175.1,317.8,2669.0
6033532,familiarity_rating_screen_1,178.0,320.9,2657.0
6033533,familiarity_rating_screen_1,180.1,327.1,2645.0
6033534,familiarity_rating_screen_1,177.8,347.2,2611.0
6033535,familiarity_rating_screen_1,174.0,365.0,2587.0
6033536,familiarity_rating_screen_1,170.5,391.0,2556.0
6033537,familiarity_rating_screen_1,170.7,404.9,2545.0
6033538,familiarity_rating_screen_1,170.8,420.3,2536.0
6033539,familiarity_rating_screen_1,171.2,427.0,2534.0
6033540,familiarity_rating_screen_1,171.7,432.7,2531.0
6033541,familiarity_rating_screen_1,172.3,435.9,2528.0
6033542,familiarity_rating_screen_1,172.9,436.9,2528.0
6033543,familiarity_rating_screen_1,173.0,437.1,2530.0
6033544,familiarity_rating_screen_1,173.4,437.7,2532.0
6033545,familiarity_rating_screen_1,174.1,438.3,2532.0
6033546,familiarity_rating_screen_1,174.7,438.8,2530.0
6033547,familiarity_rating_screen_1,174.9,439.7,2525.0
6033548,familiarity_rating_screen_1,175.3,440.5,2521.0
6033549,familiarity_rating_screen_1,175.6,441.4,2518.0
6033550,familiarity_rating_screen_1,176.0,441.9,2518.0
6033551,familiarity_rating_screen_1,176.0,442.3,2519.0
6033552,familiarity_rating_screen_1,176.6,443.5,2519.0
6033553,familiarity_rating_screen_1,177.3,444.5,2521.0
6033554,familiarity_rating_screen_1,177.8,445.6,2524.0
6033555,familiarity_rating_screen_1,177.5,445.9,2527.0
6033556,familiarity_rating_screen_1,177.7,446.4,2528.0
6033557,familiarity_rating_screen_1,178.6,446.7,2528.0
6033558,familiarity_rating_screen_1,179.5,447.0,2526.0
6033559,familiarity_rating_screen_1,180.3,447.0,2524.0
6033560,familiarity_rating_screen_1,180.6,446.8,2523.0
6033561,familiarity_rating_screen_1,180.9,446.6,2523.0
6033562,familiarity_rating_screen_1,181.0,446.8,2523.0
6033563,familiarity_rating_screen_1,181.3,447.0,2523.0
6033564,familiarity_rating_screen_1,181.7,447.4,2522.0
6033565,familiarity_rating_screen_1,182.0,447.7,2522.0
6033566,familiarity_rating_screen_1,182.0,447.8,2522.0
6033567,familiarity_rating_screen_1,181.5,447.1,2521.0
6033568,familiarity_rating_screen_1,181.0,446.4,2520.0
6033569,familiarity_rating_screen_1,180.4,446.1,2519.0
6033570,familiarity_rating_screen_1,180.5,446.3,2519.0
6033571,familiarity_rating_screen_1,180.6,446.3,2517.0
6033572,familiarity_rating_screen_1,180.6,446.1,2516.0
6033573,familiarity_rating_screen_1,180.6,446.0,2514.0
6033574,familiarity_rating_screen_1,180.6,446.0,2514.0
6033575,familiarity_rating_screen_1,180.6,446.1,2513.0
6033576,familiarity_rating_screen_1,180.9,446.2,2512.0
6033577,familiarity_rating_screen_1,181.1,446.2,2509.0
6033578,familiarity_rating_screen_1,181.6,446.6,2506.0
6033579,familiarity_rating_screen_1,181.9,447.0,2502.0
6033580,familiarity_rating_screen_1,182.2,447.5,2501.0
6033581,familiarity_rating_screen_1,182.2,447.6,2502.0
6033582,familiarity_rating_screen_1,182.3,447.8,2504.0
6033583,familiarity_rating_screen_1,182.4,447.8,2504.0
6033584,familiarity_rating_screen_1,182.5,447.8,2504.0
6033585,familiarity_rating_screen_1,182.6,447.9,2504.0
6033586,familiarity_rating_screen_1,182.6,448.2,2502.0
6033587,familiarity_rating_screen_1,182.7,448.5,2501.0
6033588,familiarity_rating_screen_1,183.0,448.7,2499.0
6033589,familiarity_rating_screen_1,183.4,448.7,2500.0
6033590,familiarity_rating_screen_1,183.6,449.0,2500.0
6033591,familiarity_rating_screen_1,183.7,449.3,2501.0
6033592,familiarity_rating_screen_1,183.6,449.6,2501.0
6033593,familiarity_rating_screen_1,183.4,449.5,2501.0
6033594,familiarity_rating_screen_1,183.2,449.5,2501.0
6033595,familiarity_rating_screen_1,183.3,449.5,2500.0
6033596,familiarity_rating_screen_1,183.8,449.5,2499.0
6033597,familiarity_rating_screen_1,184.2,449.1,2498.0
6033598,familiarity_rating_screen_1,184.2,448.8,2499.0
6033599,familiarity_rating_screen_1,184.5,448.7,2500.0
6033600,familiarity_rating_screen_1,184.8,448.9,2499.0
6033601,familiarity_rating_screen_1,185.1,449.1,2497.0
6033602,familiarity_rating_screen_1,185.1,449.4,2495.0
6033603,familiarity_rating_screen_1,185.0,449.7,2495.0
6033604,familiarity_rating_screen_1,185.0,450.1,2494.0
6033605,familiarity_rating_screen_1,185.0,450.3,2493.0
6033606,familiarity_rating_screen_1,185.0,450.4,2492.0
6033607,familiarity_rating_screen_1,184.9,450.4,2492.0
6033608,familiarity_rating_screen_1,185.2,450.4,2492.0
6033609,familiarity_rating_screen_1,185.5,450.8,2491.0
6033610,familiarity_rating_screen_1,185.7,451.1,2490.0
6033611,familiarity_rating_screen_1,185.4,451.4,2490.0
6033612,familiarity_rating_screen_1,185.4,451.4,2490.0
6033613,familiarity_rating_screen_1,185.6,451.5,2490.0
6033614,familiarity_rating_screen_1,185.8,451.5,2490.0
6033615,familiarity_rating_screen_1,185.6,451.4,2490.0
6033616,familiarity_rating_screen_1,185.4,451.1,2491.0
6033617,familiarity_rating_screen_1,185.2,451.2,2491.0
6033618,familiarity_rating_screen_1,185.2,451.5,2491.0
6033619,familiarity_rating_screen_1,185.3,451.8,2491.0
6033620,familiarity_rating_screen_1,185.3,451.8,2490.0
6033621,familiarity_rating_screen_1,185.3,452.0,2489.0
6033622,familiarity_rating_screen_1,185.3,452.1,2489.0
6033623,familiarity_rating_screen_1,185.3,452.2,2490.0
6033624,familiarity_rating_screen_1,185.6,452.1,2491.0
6033625,familiarity_rating_screen_1,186.0,452.0,2492.0
6033626,familiarity_rating_screen_1,186.3,451.8,2492.0
6033627,familiarity_rating_screen_1,186.3,452.0,2492.0
6033628,familiarity_rating_screen_1,186.3,452.2,2491.0
6033629,familiarity_rating_screen_1,186.5,452.5,2489.0
6033630,familiarity_rating_screen_1,186.6,452.2,2486.0
6033631,familiarity_rating_screen_1,186.6,451.8,2484.0
6033632,familiarity_rating_screen_1,186.3,451.5,2484.0
6033633,familiarity_rating_screen_1,186.0,451.7,2484.0
6033634,familiarity_rating_screen_1,186.1,452.0,2485.0
6033635,familiarity_rating_screen_1,186.2,452.1,2486.0
6033636,familiarity_rating_screen_1,186.2,452.6,2488.0
6033637,familiarity_rating_screen_1,186.0,453.1,2487.0
6033638,familiarity_rating_screen_1,185.9,453.6,2484.0
6033639,familiarity_rating_screen_1,185.9,453.6,2481.0
6033640,familiarity_rating_screen_1,186.0,453.5,2481.0
6033641,familiarity_rating_screen_1,186.0,453.3,2480.0
6033642,familiarity_rating_screen_1,186.0,453.1,2481.0
6033643,familiarity_rating_screen_1,186.3,453.1,2483.0
6033644,familiarity_rating_screen_1,186.7,453.1,2484.0
6033645,familiarity_rating_screen_1,187.0,453.4,2484.0
6033646,familiarity_rating_screen_1,187.1,453.6,2484.0
6033647,familiarity_rating_screen_1,187.3,453.9,2484.0
6033648,familiarity_rating_screen_1,187.7,454.0,2483.0
6033649,familiarity_rating_screen_1,188.0,454.0,2482.0
6033650,familiarity_rating_screen_1,188.4,453.9,2480.0
6033651,familiarity_rating_screen_1,188.5,453.8,2481.0
6033652,familiarity_rating_screen_1,189.0,453.9,2483.0
6033653,familiarity_rating_screen_1,189.5,454.3,2485.0
6033654,familiarity_rating_screen_1,189.7,454.8,2485.0
6033655,familiarity_rating_screen_1,189.4,455.3,2484.0
6033656,familiarity_rating_screen_1,189.3,455.6,2484.0
6033657,familiarity_rating_screen_1,189.8,455.9,2484.0
6033658,familiarity_rating_screen_1,190.2,456.2,2484.0
6033659,familiarity_rating_screen_1,190.5,456.4,2484.0
6033660,familiarity_rating_screen_1,190.3,456.5,2485.0
6033661,familiarity_rating_screen_1,189.8,456.4,2485.0
6033662,familiarity_rating_screen_1,189.4,456.3,2484.0
6033663,familiarity_rating_screen_1,188.7,456.1,2483.0
6033664,familiarity_rating_screen_1,188.2,456.0,2480.0
6033665,familiarity_rating_screen_1,187.8,456.2,2478.0
6033666,familiarity_rating_screen_1,188.1,456.5,2477.0
6033667,familiarity_rating_screen_1,188.4,456.8,2477.0
6033668,familiarity_rating_screen_1,188.8,456.6,2476.0
6033669,familiarity_rating_screen_1,188.8,456.3,2475.0
6033670,familiarity_rating_screen_1,188.9,456.0,2475.0
6033671,familiarity_rating_screen_1,188.9,455.9,2477.0
6033672,familiarity_rating_screen_1,189.1,456.0,2478.0
6033673,familiarity_rating_screen_1,189.2,456.0,2480.0
6033674,familiarity_rating_screen_1,189.4,456.0,2479.0
6033675,familiarity_rating_screen_1,189.5,456.1,2480.0
6033676,familiarity_rating_screen_1,189.3,456.7,2481.0
6033677,familiarity_rating_screen_1,189.2,457.5,2478.0
6033678,familiarity_rating_screen_1,189.1,458.2,2475.0
6033679,familiarity_rating_screen_1,189.3,458.1,2473.0
6033680,familiarity_rating_screen_1,189.4,457.8,2474.0
6033681,familiarity_rating_screen_1,189.5,457.6,2474.0
6033682,familiarity_rating_screen_1,189.7,457.5,2473.0
6033683,familiarity_rating_screen_1,189.9,457.6,2473.0
6033684,familiarity_rating_screen_1,190.0,457.2,2476.0
6033685,familiarity_rating_screen_1,190.1,456.8,2479.0
