time,screen,pixel_x,pixel_y,pupil
5206147,stimulus_Lit_Solaris_8_question_8132,326.8,298.8,1878.0
5206148,stimulus_Lit_Solaris_8_question_8132,326.7,298.9,1880.0
5206149,stimulus_Lit_Solaris_8_question_8132,326.5,298.8,1882.0
5206150,stimulus_Lit_Solaris_8_question_8132,326.3,298.8,1884.0
5206151,stimulus_Lit_Solaris_8_question_8132,326.3,298.9,1885.0
5206152,stimulus_Lit_Solaris_8_question_8132,326.1,299.0,1884.0
5206153,stimulus_Lit_Solaris_8_question_8132,325.9,298.9,1884.0
5206154,stimulus_Lit_Solaris_8_question_8132,326.0,298.9,1883.0
5206155,stimulus_Lit_Solaris_8_question_8132,326.3,298.8,1883.0
5206156,stimulus_Lit_Solaris_8_question_8132,326.7,298.4,1884.0
5206157,stimulus_Lit_Solaris_8_question_8132,326.9,298.0,1885.0
5206158,stimulus_Lit_Solaris_8_question_8132,326.9,298.1,1885.0
5206159,stimulus_Lit_Solaris_8_question_8132,326.5,298.4,1886.0
5206160,stimulus_Lit_Solaris_8_question_8132,326.0,298.5,1886.0
5206161,stimulus_Lit_Solaris_8_question_8132,325.8,298.3,1884.0
5206162,stimulus_Lit_Solaris_8_question_8132,326.0,298.4,1882.0
5206163,stimulus_Lit_Solaris_8_question_8132,326.3,298.8,1881.0
5206164,stimulus_Lit_Solaris_8_question_8132,326.3,299.2,1883.0
5206165,stimulus_Lit_Solaris_8_question_8132,326.1,299.3,1885.0
5206166,stimulus_Lit_Solaris_8_question_8132,325.8,299.4,1887.0
5206167,stimulus_Lit_Solaris_8_question_8132,325.7,300.3,1887.0
5206168,stimulus_Lit_Solaris_8_question_8132,325.8,301.1,1887.0
5206169,stimulus_Lit_Solaris_8_question_8132,326.3,301.6,1888.0
5206170,stimulus_Lit_Solaris_8_question_8132,326.7,301.1,1888.0
5206171,stimulus_Lit_Solaris_8_question_8132,326.7,300.7,1887.0
5206172,stimulus_Lit_Solaris_8_question_8132,326.3,300.6,1888.0
5206173,stimulus_Lit_Solaris_8_question_8132,325.9,300.3,1889.0
5206174,stimulus_Lit_Solaris_8_question_8132,325.8,300.1,1889.0
5206175,stimulus_Lit_Solaris_8_question_8132,325.9,299.8,1889.0
5206176,stimulus_Lit_Solaris_8_question_8132,326.0,299.8,1890.0
5206177,stimulus_Lit_Solaris_8_question_8132,326.2,300.0,1890.0
5206178,stimulus_Lit_Solaris_8_question_8132,326.1,300.3,1890.0
5206179,stimulus_Lit_Solaris_8_question_8132,326.0,301.1,1890.0
5206180,stimulus_Lit_Solaris_8_question_8132,325.8,301.8,1889.0
5206181,stimulus_Lit_Solaris_8_question_8132,325.8,302.2,1887.0
5206182,stimulus_Lit_Solaris_8_question_8132,325.9,301.9,1888.0
5206183,stimulus_Lit_Solaris_8_question_8132,325.9,301.6,1890.0
5206184,stimulus_Lit_Solaris_8_question_8132,325.8,301.3,1892.0
5206185,stimulus_Lit_Solaris_8_question_8132,325.6,301.3,1893.0
5206186,stimulus_Lit_Solaris_8_question_8132,325.5,300.8,1894.0
5206187,stimulus_Lit_Solaris_8_question_8132,325.5,300.4,1896.0
5206188,stimulus_Lit_Solaris_8_question_8132,325.6,299.9,1896.0
5206189,stimulus_Lit_Solaris_8_question_8132,326.2,299.9,1893.0
5206190,stimulus_Lit_Solaris_8_question_8132,326.7,300.0,1892.0
5206191,stimulus_Lit_Solaris_8_question_8132,326.9,300.5,1892.0
5206192,stimulus_Lit_Solaris_8_question_8132,326.7,301.0,1893.0
5206193,stimulus_Lit_Solaris_8_question_8132,326.6,301.5,1893.0
5206194,stimulus_Lit_Solaris_8_question_8132,327.2,301.4,1893.0
5206195,stimulus_Lit_Solaris_8_question_8132,327.8,301.2,1893.0
5206196,stimulus_Lit_Solaris_8_question_8132,328.3,301.0,1894.0
5206197,stimulus_Lit_Solaris_8_question_8132,328.0,301.1,1895.0
5206198,stimulus_Lit_Solaris_8_question_8132,327.7,301.0,1895.0
5206199,stimulus_Lit_Solaris_8_question_8132,327.3,301.0,1895.0
5206200,stimulus_Lit_Solaris_8_question_8132,327.1,300.9,1895.0
5206201,stimulus_Lit_Solaris_8_question_8132,326.8,300.5,1895.0
5206202,stimulus_Lit_Solaris_8_question_8132,326.7,300.0,1896.0
5206203,stimulus_Lit_Solaris_8_question_8132,326.6,299.6,1896.0
5206204,stimulus_Lit_Solaris_8_question_8132,326.5,299.6,1895.0
5206205,stimulus_Lit_Solaris_8_question_8132,326.5,299.6,1896.0
5206206,stimulus_Lit_Solaris_8_question_8132,326.5,299.7,1897.0
5206207,stimulus_Lit_Solaris_8_question_8132,327.1,299.7,1898.0
5206208,stimulus_Lit_Solaris_8_question_8132,327.7,299.7,1898.0
5206209,stimulus_Lit_Solaris_8_question_8132,328.4,299.8,1899.0
5206210,stimulus_Lit_Solaris_8_question_8132,328.5,300.0,1899.0
5206211,stimulus_Lit_Solaris_8_question_8132,328.3,300.1,1899.0
5206212,stimulus_Lit_Solaris_8_question_8132,328.1,300.1,1899.0
5206213,stimulus_Lit_Solaris_8_question_8132,327.9,300.4,1898.0
5206214,stimulus_Lit_Solaris_8_question_8132,327.8,300.8,1898.0
5206215,stimulus_Lit_Solaris_8_question_8132,327.7,301.1,1898.0
5206216,stimulus_Lit_Solaris_8_question_8132,327.8,300.9,1898.0
5206217,stimulus_Lit_Solaris_8_question_8132,327.9,300.7,1900.0
5206218,stimulus_Lit_Solaris_8_question_8132,328.0,300.7,1901.0
5206219,stimulus_Lit_Solaris_8_question_8132,328.0,300.6,1901.0
5206220,stimulus_Lit_Solaris_8_question_8132,328.2,300.6,1901.0
5206221,stimulus_Lit_Solaris_8_question_8132,328.4,300.5,1900.0
5206222,stimulus_Lit_Solaris_8_question_8132,328.6,300.5,1900.0
5206223,stimulus_Lit_Solaris_8_question_8132,328.4,300.8,1900.0
5206224,stimulus_Lit_Solaris_8_question_8132,328.3,301.1,1900.0
5206225,stimulus_Lit_Solaris_8_question_8132,328.1,301.3,1901.0
5206226,stimulus_Lit_Solaris_8_question_8132,328.2,301.2,1901.0
5206227,stimulus_Lit_Solaris_8_question_8132,328.2,301.0,1901.0
5206228,stimulus_Lit_Solaris_8_question_8132,327.9,300.8,1901.0
5206229,stimulus_Lit_Solaris_8_question_8132,327.6,300.7,1900.0
5206230,stimulus_Lit_Solaris_8_question_8132,327.3,300.5,1900.0
5206231,stimulus_Lit_Solaris_8_question_8132,327.4,300.5,1899.0
5206232,stimulus_Lit_Solaris_8_question_8132,327.5,300.4,1899.0
5206233,stimulus_Lit_Solaris_8_question_8132,327.5,300.3,1899.0
5206234,stimulus_Lit_Solaris_8_question_8132,327.3,300.1,1900.0
5206235,stimulus_Lit_Solaris_8_question_8132,327.1,299.9,1901.0
5206236,stimulus_Lit_Solaris_8_question_8132,326.9,299.9,1902.0
5206237,stimulus_Lit_Solaris_8_question_8132,326.8,300.5,1901.0
5206238,stimulus_Lit_Solaris_8_question_8132,326.8,301.0,1900.0
5206239,stimulus_Lit_Solaris_8_question_8132,327.0,301.2,1899.0
5206240,stimulus_Lit_Solaris_8_question_8132,327.3,300.9,1898.0
5206241,stimulus_Lit_Solaris_8_question_8132,327.5,300.7,1897.0
5206242,stimulus_Lit_Solaris_8_question_8132,327.3,300.4,1897.0
5206243,stimulus_Lit_Solaris_8_question_8132,326.9,300.1,1896.0
5206244,stimulus_Lit_Solaris_8_question_8132,326.6,299.9,1896.0
5206245,stimulus_Lit_Solaris_8_question_8132,326.1,300.3,1897.0
5206246,stimulus_Lit_Solaris_8_question_8132,325.7,300.6,1900.0
5206247,stimulus_Lit_Solaris_8_question_8132,325.6,301.0,1902.0
5206248,stimulus_Lit_Solaris_8_question_8132,326.0,301.0,1901.0
5206249,stimulus_Lit_Solaris_8_question_8132,326.3,300.9,1900.0
5206250,stimulus_Lit_Solaris_8_question_8132,326.3,300.7,1899.0
5206251,stimulus_Lit_Solaris_8_question_8132,326.3,300.6,1900.0
5206252,stimulus_Lit_Solaris_8_question_8132,326.2,300.6,1901.0
5206253,stimulus_Lit_Solaris_8_question_8132,326.1,300.7,1903.0
5206254,stimulus_Lit_Solaris_8_question_8132,326.1,300.7,1904.0
5206255,stimulus_Lit_Solaris_8_question_8132,325.7,300.7,1904.0
5206256,stimulus_Lit_Solaris_8_question_8132,325.3,300.6,1903.0
5206257,stimulus_Lit_Solaris_8_question_8132,324.8,300.6,1903.0
5206258,stimulus_Lit_Solaris_8_question_8132,325.1,300.6,1905.0
5206259,stimulus_Lit_Solaris_8_question_8132,325.4,300.4,1907.0
5206260,stimulus_Lit_Solaris_8_question_8132,325.8,300.2,1909.0
5206261,stimulus_Lit_Solaris_8_question_8132,326.0,300.1,1910.0
5206262,stimulus_Lit_Solaris_8_question_8132,326.2,300.1,1911.0
5206263,stimulus_Lit_Solaris_8_question_8132,326.1,300.2,1911.0
5206264,stimulus_Lit_Solaris_8_question_8132,326.1,300.3,1910.0
5206265,stimulus_Lit_Solaris_8_question_8132,326.1,300.1,1909.0
5206266,stimulus_Lit_Solaris_8_question_8132,326.3,299.9,1909.0
5206267,stimulus_Lit_Solaris_8_question_8132,326.3,299.6,1909.0
5206268,stimulus_Lit_Solaris_8_question_8132,326.7,299.6,1910.0
5206269,stimulus_Lit_Solaris_8_question_8132,327.1,299.7,1911.0
5206270,stimulus_Lit_Solaris_8_question_8132,327.5,299.9,1910.0
5206271,stimulus_Lit_Solaris_8_question_8132,327.5,300.2,1909.0
5206272,stimulus_Lit_Solaris_8_question_8132,327.5,300.5,1908.0
5206273,stimulus_Lit_Solaris_8_question_8132,327.5,300.7,1906.0
5206274,stimulus_Lit_Solaris_8_question_8132,327.6,300.6,1904.0
5206275,stimulus_Lit_Solaris_8_question_8132,327.7,300.5,1904.0
5206276,stimulus_Lit_Solaris_8_question_8132,327.8,300.1,1905.0
5206277,stimulus_Lit_Solaris_8_question_8132,328.0,299.7,1907.0
5206278,stimulus_Lit_Solaris_8_question_8132,328.0,299.3,1907.0
5206279,stimulus_Lit_Solaris_8_question_8132,327.9,299.9,1907.0
5206280,stimulus_Lit_Solaris_8_question_8132,327.8,300.4,1905.0
5206281,stimulus_Lit_Solaris_8_question_8132,327.6,300.9,1903.0
5206282,stimulus_Lit_Solaris_8_question_8132,327.6,300.7,1901.0
5206283,stimulus_Lit_Solaris_8_question_8132,327.9,300.5,1903.0
5206284,stimulus_Lit_Solaris_8_question_8132,328.2,300.4,1904.0
5206285,stimulus_Lit_Solaris_8_question_8132,328.5,300.4,1905.0
5206286,stimulus_Lit_Solaris_8_question_8132,328.6,300.4,1905.0
5206287,stimulus_Lit_Solaris_8_question_8132,328.6,300.4,1905.0
5206288,stimulus_Lit_Solaris_8_question_8132,328.5,300.4,1906.0
5206289,stimulus_Lit_Solaris_8_question_8132,328.3,300.5,1906.0
5206290,stimulus_Lit_Solaris_8_question_8132,328.2,301.1,1905.0
5206291,stimulus_Lit_Solaris_8_question_8132,328.1,301.7,1904.0
5206292,stimulus_Lit_Solaris_8_question_8132,328.0,301.7,1904.0
5206293,stimulus_Lit_Solaris_8_question_8132,327.9,301.2,1904.0
5206294,stimulus_Lit_Solaris_8_question_8132,328.0,300.6,1904.0
5206295,stimulus_Lit_Solaris_8_question_8132,328.3,300.6,1905.0
5206296,stimulus_Lit_Solaris_8_question_8132,328.6,300.6,1906.0
5206297,stimulus_Lit_Solaris_8_question_8132,328.9,300.5,1907.0
5206298,stimulus_Lit_Solaris_8_question_8132,328.8,300.4,1907.0
5206299,stimulus_Lit_Solaris_8_question_8132,328.7,300.4,1907.0
5206300,stimulus_Lit_Solaris_8_question_8132,328.5,300.5,1906.0
5206301,stimulus_Lit_Solaris_8_question_8132,328.4,300.4,1905.0
5206302,stimulus_Lit_Solaris_8_question_8132,328.3,300.2,1903.0
5206303,stimulus_Lit_Solaris_8_question_8132,328.3,300.2,1903.0
5206304,stimulus_Lit_Solaris_8_question_8132,328.3,300.3,1904.0
5206305,stimulus_Lit_Solaris_8_question_8132,328.2,300.0,1905.0
5206306,stimulus_Lit_Solaris_8_question_8132,328.1,299.6,1904.0
5206307,stimulus_Lit_Solaris_8_question_8132,328.1,299.1,1904.0
5206308,stimulus_Lit_Solaris_8_question_8132,328.2,299.1,1904.0
5206309,stimulus_Lit_Solaris_8_question_8132,328.4,299.4,1905.0
5206310,stimulus_Lit_Solaris_8_question_8132,328.6,299.7,1905.0
5206311,stimulus_Lit_Solaris_8_question_8132,328.6,300.0,1905.0
5206312,stimulus_Lit_Solaris_8_question_8132,328.3,300.3,1905.0
5206313,stimulus_Lit_Solaris_8_question_8132,328.0,300.5,1905.0
5206314,stimulus_Lit_Solaris_8_question_8132,327.8,300.8,1906.0
5206315,stimulus_Lit_Solaris_8_question_8132,328.3,300.7,1905.0
5206316,stimulus_Lit_Solaris_8_question_8132,328.8,300.5,1905.0
5206317,stimulus_Lit_Solaris_8_question_8132,329.3,300.3,1905.0
5206318,stimulus_Lit_Solaris_8_question_8132,329.4,300.2,1905.0
5206319,stimulus_Lit_Solaris_8_question_8132,329.4,300.6,1906.0
5206320,stimulus_Lit_Solaris_8_question_8132,329.4,301.0,1904.0
5206321,stimulus_Lit_Solaris_8_question_8132,329.0,301.0,1902.0
5206322,stimulus_Lit_Solaris_8_question_8132,328.7,300.6,1900.0
5206323,stimulus_Lit_Solaris_8_question_8132,328.3,300.2,1901.0
5206324,stimulus_Lit_Solaris_8_question_8132,328.2,300.2,1901.0
5206325,stimulus_Lit_Solaris_8_question_8132,328.4,300.2,1901.0
5206326,stimulus_Lit_Solaris_8_question_8132,328.7,300.2,1901.0
5206327,stimulus_Lit_Solaris_8_question_8132,329.7,300.2,1902.0
5206328,stimulus_Lit_Solaris_8_question_8132,330.8,300.2,1903.0
5206329,stimulus_Lit_Solaris_8_question_8132,331.9,300.1,1903.0
5206330,stimulus_Lit_Solaris_8_question_8132,331.3,300.1,1903.0
5206331,stimulus_Lit_Solaris_8_question_8132,329.9,300.2,1903.0
5206332,stimulus_Lit_Solaris_8_question_8132,327.3,300.5,1904.0
5206333,stimulus_Lit_Solaris_8_question_8132,324.9,301.8,1907.0
5206334,stimulus_Lit_Solaris_8_question_8132,321.2,303.3,1911.0
5206335,stimulus_Lit_Solaris_8_question_8132,316.4,304.5,1915.0
5206336,stimulus_Lit_Solaris_8_question_8132,310.5,306.4,1916.0
5206337,stimulus_Lit_Solaris_8_question_8132,304.3,309.3,1920.0
5206338,stimulus_Lit_Solaris_8_question_8132,298.3,314.0,1925.0
5206339,stimulus_Lit_Solaris_8_question_8132,291.2,319.2,1931.0
5206340,stimulus_Lit_Solaris_8_question_8132,283.2,324.7,1932.0
5206341,stimulus_Lit_Solaris_8_question_8132,275.1,330.4,1935.0
5206342,stimulus_Lit_Solaris_8_question_8132,267.1,335.9,1938.0
5206343,stimulus_Lit_Solaris_8_question_8132,259.2,341.5,1941.0
5206344,stimulus_Lit_Solaris_8_question_8132,251.1,348.1,1947.0
5206345,stimulus_Lit_Solaris_8_question_8132,242.9,354.7,1953.0
5206346,stimulus_Lit_Solaris_8_question_8132,235.0,360.4,1958.0
5206347,stimulus_Lit_Solaris_8_question_8132,227.7,366.3,1962.0
5206348,stimulus_Lit_Solaris_8_question_8132,221.7,373.1,1964.0
5206349,stimulus_Lit_Solaris_8_question_8132,216.4,380.0,1967.0
5206350,stimulus_Lit_Solaris_8_question_8132,211.2,385.0,1967.0
5206351,stimulus_Lit_Solaris_8_question_8132,206.0,388.9,1965.0
5206352,stimulus_Lit_Solaris_8_question_8132,201.7,393.4,1962.0
5206353,stimulus_Lit_Solaris_8_question_8132,198.3,398.0,1963.0
5206354,stimulus_Lit_Solaris_8_question_8132,196.2,401.4,1968.0
5206355,stimulus_Lit_Solaris_8_question_8132,195.0,404.5,1973.0
5206356,stimulus_Lit_Solaris_8_question_8132,193.2,408.1,1976.0
5206357,stimulus_Lit_Solaris_8_question_8132,191.1,412.2,1977.0
5206358,stimulus_Lit_Solaris_8_question_8132,188.5,416.4,1978.0
5206359,stimulus_Lit_Solaris_8_question_8132,185.6,420.0,1978.0
5206360,stimulus_Lit_Solaris_8_question_8132,182.3,424.0,1977.0
5206361,stimulus_Lit_Solaris_8_question_8132,178.2,427.3,1972.0
5206362,stimulus_Lit_Solaris_8_question_8132,173.7,431.2,1968.0
5206363,stimulus_Lit_Solaris_8_question_8132,169.1,434.7,1966.0
5206364,stimulus_Lit_Solaris_8_question_8132,165.5,438.9,1967.0
5206365,stimulus_Lit_Solaris_8_question_8132,163.4,442.6,1970.0
5206366,stimulus_Lit_Solaris_8_question_8132,161.6,447.1,1972.0
5206367,stimulus_Lit_Solaris_8_question_8132,160.1,451.4,1974.0
5206368,stimulus_Lit_Solaris_8_question_8132,158.6,456.0,1974.0
5206369,stimulus_Lit_Solaris_8_question_8132,157.7,460.0,1973.0
5206370,stimulus_Lit_Solaris_8_question_8132,157.1,463.6,1973.0
5206371,stimulus_Lit_Solaris_8_question_8132,157.0,466.8,1974.0
5206372,stimulus_Lit_Solaris_8_question_8132,157.1,469.9,1975.0
5206373,stimulus_Lit_Solaris_8_question_8132,157.3,472.0,1975.0
5206374,stimulus_Lit_Solaris_8_question_8132,158.1,473.7,1974.0
5206375,stimulus_Lit_Solaris_8_question_8132,158.9,474.3,1974.0
5206376,stimulus_Lit_Solaris_8_question_8132,159.6,474.7,1975.0
5206377,stimulus_Lit_Solaris_8_question_8132,159.8,473.8,1977.0
5206378,stimulus_Lit_Solaris_8_question_8132,160.7,472.1,1979.0
5206379,stimulus_Lit_Solaris_8_question_8132,161.7,470.2,1980.0
5206380,stimulus_Lit_Solaris_8_question_8132,162.5,468.4,1980.0
5206381,stimulus_Lit_Solaris_8_question_8132,162.8,467.0,1979.0
5206382,stimulus_Lit_Solaris_8_question_8132,163.1,464.9,1978.0
5206383,stimulus_Lit_Solaris_8_question_8132,163.2,463.4,1978.0
5206384,stimulus_Lit_Solaris_8_question_8132,163.3,462.1,1978.0
5206385,stimulus_Lit_Solaris_8_question_8132,163.2,462.1,1979.0
5206386,stimulus_Lit_Solaris_8_question_8132,163.1,462.1,1980.0
5206387,stimulus_Lit_Solaris_8_question_8132,162.6,462.1,1979.0
5206388,stimulus_Lit_Solaris_8_question_8132,162.2,462.4,1978.0
5206389,stimulus_Lit_Solaris_8_question_8132,161.8,462.9,1975.0
5206390,stimulus_Lit_Solaris_8_question_8132,161.6,463.3,1972.0
5206391,stimulus_Lit_Solaris_8_question_8132,161.4,463.4,1970.0
5206392,stimulus_Lit_Solaris_8_question_8132,161.1,463.8,1970.0
5206393,stimulus_Lit_Solaris_8_question_8132,161.0,464.4,1971.0
5206394,stimulus_Lit_Solaris_8_question_8132,161.3,465.5,1972.0
5206395,stimulus_Lit_Solaris_8_question_8132,161.5,466.2,1973.0
5206396,stimulus_Lit_Solaris_8_question_8132,161.8,466.6,1974.0
5206397,stimulus_Lit_Solaris_8_question_8132,161.4,466.5,1974.0
5206398,stimulus_Lit_Solaris_8_question_8132,161.1,466.4,1974.0
5206399,stimulus_Lit_Solaris_8_question_8132,160.8,466.3,1974.0
5206400,stimulus_Lit_Solaris_8_question_8132,160.8,465.7,1974.0
5206401,stimulus_Lit_Solaris_8_question_8132,161.1,465.2,1976.0
5206402,stimulus_Lit_Solaris_8_question_8132,161.6,464.6,1977.0
5206403,stimulus_Lit_Solaris_8_question_8132,162.0,464.7,1979.0
5206404,stimulus_Lit_Solaris_8_question_8132,162.0,464.9,1979.0
5206405,stimulus_Lit_Solaris_8_question_8132,162.0,465.2,1979.0
5206406,stimulus_Lit_Solaris_8_question_8132,161.7,465.5,1979.0
5206407,stimulus_Lit_Solaris_8_question_8132,161.4,465.9,1978.0
5206408,stimulus_Lit_Solaris_8_question_8132,161.2,466.2,1976.0
5206409,stimulus_Lit_Solaris_8_question_8132,161.7,466.3,1976.0
5206410,stimulus_Lit_Solaris_8_question_8132,162.2,466.3,1978.0
5206411,stimulus_Lit_Solaris_8_question_8132,162.2,466.3,1981.0
5206412,stimulus_Lit_Solaris_8_question_8132,161.9,466.5,1982.0
5206413,stimulus_Lit_Solaris_8_question_8132,161.5,466.6,1982.0
5206414,stimulus_Lit_Solaris_8_question_8132,161.7,466.8,1982.0
5206415,stimulus_Lit_Solaris_8_question_8132,161.9,466.8,1982.0
5206416,stimulus_Lit_Solaris_8_question_8132,162.1,466.4,1982.0
5206417,stimulus_Lit_Solaris_8_question_8132,161.9,466.0,1980.0
5206418,stimulus_Lit_Solaris_8_question_8132,161.2,466.0,1978.0
5206419,stimulus_Lit_Solaris_8_question_8132,160.6,466.4,1976.0
5206420,stimulus_Lit_Solaris_8_question_8132,160.2,466.5,1975.0
5206421,stimulus_Lit_Solaris_8_question_8132,160.3,466.1,1975.0
5206422,stimulus_Lit_Solaris_8_question_8132,160.4,465.7,1977.0
5206423,stimulus_Lit_Solaris_8_question_8132,160.6,465.6,1979.0
5206424,stimulus_Lit_Solaris_8_question_8132,160.8,465.6,1980.0
5206425,stimulus_Lit_Solaris_8_question_8132,160.9,465.8,1981.0
5206426,stimulus_Lit_Solaris_8_question_8132,161.2,465.9,1981.0
5206427,stimulus_Lit_Solaris_8_question_8132,161.5,465.9,1981.0
5206428,stimulus_Lit_Solaris_8_question_8132,161.6,466.0,1981.0
5206429,stimulus_Lit_Solaris_8_question_8132,161.4,466.2,1980.0
5206430,stimulus_Lit_Solaris_8_question_8132,161.5,466.4,1980.0
5206431,stimulus_Lit_Solaris_8_question_8132,161.6,466.3,1980.0
5206432,stimulus_Lit_Solaris_8_question_8132,161.8,466.2,1980.0
5206433,stimulus_Lit_Solaris_8_question_8132,161.9,466.3,1981.0
5206434,stimulus_Lit_Solaris_8_question_8132,161.7,466.5,1981.0
5206435,stimulus_Lit_Solaris_8_question_8132,161.5,466.5,1981.0
5206436,stimulus_Lit_Solaris_8_question_8132,161.5,466.4,1981.0
5206437,stimulus_Lit_Solaris_8_question_8132,161.7,466.6,1981.0
5206438,stimulus_Lit_Solaris_8_question_8132,161.9,467.0,1982.0
5206439,stimulus_Lit_Solaris_8_question_8132,161.7,467.2,1982.0
5206440,stimulus_Lit_Solaris_8_question_8132,161.3,466.7,1983.0
5206441,stimulus_Lit_Solaris_8_question_8132,160.9,466.3,1982.0
5206442,stimulus_Lit_Solaris_8_question_8132,161.2,466.0,1981.0
5206443,stimulus_Lit_Solaris_8_question_8132,161.6,466.0,1982.0
5206444,stimulus_Lit_Solaris_8_question_8132,162.0,465.9,1983.0
5206445,stimulus_Lit_Solaris_8_question_8132,161.8,465.9,1985.0
5206446,stimulus_Lit_Solaris_8_question_8132,161.5,466.0,1985.0
5206447,stimulus_Lit_Solaris_8_question_8132,161.0,466.1,1985.0
5206448,stimulus_Lit_Solaris_8_question_8132,160.7,466.2,1985.0
5206449,stimulus_Lit_Solaris_8_question_8132,160.4,466.2,1985.0
5206450,stimulus_Lit_Solaris_8_question_8132,160.3,466.3,1984.0
5206451,stimulus_Lit_Solaris_8_question_8132,160.2,466.3,1984.0
5206452,stimulus_Lit_Solaris_8_question_8132,160.6,466.3,1986.0
5206453,stimulus_Lit_Solaris_8_question_8132,161.1,466.5,1988.0
5206454,stimulus_Lit_Solaris_8_question_8132,161.5,466.7,1990.0
5206455,stimulus_Lit_Solaris_8_question_8132,161.5,466.9,1989.0
5206456,stimulus_Lit_Solaris_8_question_8132,161.2,467.0,1988.0
5206457,stimulus_Lit_Solaris_8_question_8132,160.9,467.0,1987.0
5206458,stimulus_Lit_Solaris_8_question_8132,160.5,466.9,1987.0
5206459,stimulus_Lit_Solaris_8_question_8132,160.3,466.8,1987.0
5206460,stimulus_Lit_Solaris_8_question_8132,160.6,466.6,1987.0
5206461,stimulus_Lit_Solaris_8_question_8132,161.1,466.5,1988.0
5206462,stimulus_Lit_Solaris_8_question_8132,161.3,466.5,1988.0
5206463,stimulus_Lit_Solaris_8_question_8132,161.0,466.6,1989.0
5206464,stimulus_Lit_Solaris_8_question_8132,160.8,466.6,1989.0
5206465,stimulus_Lit_Solaris_8_question_8132,160.8,466.6,1990.0
5206466,stimulus_Lit_Solaris_8_question_8132,160.8,466.8,1990.0
5206467,stimulus_Lit_Solaris_8_question_8132,160.7,467.0,1991.0
5206468,stimulus_Lit_Solaris_8_question_8132,160.8,467.1,1991.0
5206469,stimulus_Lit_Solaris_8_question_8132,160.9,467.0,1991.0
5206470,stimulus_Lit_Solaris_8_question_8132,161.0,466.6,1990.0
5206471,stimulus_Lit_Solaris_8_question_8132,161.0,466.2,1989.0
5206472,stimulus_Lit_Solaris_8_question_8132,160.8,465.8,1989.0
5206473,stimulus_Lit_Solaris_8_question_8132,160.6,465.8,1990.0
5206474,stimulus_Lit_Solaris_8_question_8132,160.5,465.8,1991.0
5206475,stimulus_Lit_Solaris_8_question_8132,160.4,466.0,1992.0
5206476,stimulus_Lit_Solaris_8_question_8132,160.5,466.2,1992.0
5206477,stimulus_Lit_Solaris_8_question_8132,160.5,466.4,1994.0
5206478,stimulus_Lit_Solaris_8_question_8132,160.6,466.6,1995.0
5206479,stimulus_Lit_Solaris_8_question_8132,160.6,466.6,1995.0
5206480,stimulus_Lit_Solaris_8_question_8132,160.6,466.7,1993.0
5206481,stimulus_Lit_Solaris_8_question_8132,160.5,466.7,1991.0
5206482,stimulus_Lit_Solaris_8_question_8132,160.1,467.0,1991.0
5206483,stimulus_Lit_Solaris_8_question_8132,159.7,467.3,1991.0
