time,screen,pixel_x,pixel_y,pupil
6773238,stimulus_Arg_PISACowsMilk_10_page_5,1133.4,139.1,1631.0
6773239,stimulus_Arg_PISACowsMilk_10_page_5,1132.8,139.6,1630.0
6773240,stimulus_Arg_PISACowsMilk_10_page_5,1132.2,138.5,1629.0
6773241,stimulus_Arg_PISACowsMilk_10_page_5,1129.9,137.5,1628.0
6773242,stimulus_Arg_PISACowsMilk_10_page_5,1126.8,137.0,1627.0
6773243,stimulus_Arg_PISACowsMilk_10_page_5,1121.7,137.0,1628.0
6773244,stimulus_Arg_PISACowsMilk_10_page_5,1115.3,137.1,1629.0
6773245,stimulus_Arg_PISACowsMilk_10_page_5,1108.1,137.3,1629.0
6773246,stimulus_Arg_PISACowsMilk_10_page_5,1099.6,137.3,1632.0
6773247,stimulus_Arg_PISACowsMilk_10_page_5,1091.7,137.3,1636.0
6773248,stimulus_Arg_PISACowsMilk_10_page_5,1081.0,137.5,1642.0
6773249,stimulus_Arg_PISACowsMilk_10_page_5,1069.0,138.4,1647.0
6773250,stimulus_Arg_PISACowsMilk_10_page_5,1054.9,138.4,1652.0
6773251,stimulus_Arg_PISACowsMilk_10_page_5,1041.5,138.2,1657.0
6773252,stimulus_Arg_PISACowsMilk_10_page_5,1028.6,138.0,1663.0
6773253,stimulus_Arg_PISACowsMilk_10_page_5,1014.3,138.2,1668.0
6773254,stimulus_Arg_PISACowsMilk_10_page_5,999.4,138.5,1673.0
6773255,stimulus_Arg_PISACowsMilk_10_page_5,984.5,138.6,1677.0
6773256,stimulus_Arg_PISACowsMilk_10_page_5,970.3,138.8,1682.0
6773257,stimulus_Arg_PISACowsMilk_10_page_5,955.5,138.8,1685.0
6773258,stimulus_Arg_PISACowsMilk_10_page_5,940.5,138.9,1689.0
6773259,stimulus_Arg_PISACowsMilk_10_page_5,925.4,139.5,1692.0
6773260,stimulus_Arg_PISACowsMilk_10_page_5,911.4,140.0,1695.0
6773261,stimulus_Arg_PISACowsMilk_10_page_5,896.2,140.3,1697.0
6773262,stimulus_Arg_PISACowsMilk_10_page_5,880.4,140.7,1699.0
6773263,stimulus_Arg_PISACowsMilk_10_page_5,864.8,141.7,1701.0
6773264,stimulus_Arg_PISACowsMilk_10_page_5,850.0,142.7,1700.0
6773265,stimulus_Arg_PISACowsMilk_10_page_5,836.1,143.6,1700.0
6773266,stimulus_Arg_PISACowsMilk_10_page_5,822.7,144.5,1699.0
6773267,stimulus_Arg_PISACowsMilk_10_page_5,810.0,145.5,1698.0
6773268,stimulus_Arg_PISACowsMilk_10_page_5,796.7,147.6,1695.0
6773269,stimulus_Arg_PISACowsMilk_10_page_5,782.9,149.6,1694.0
6773270,stimulus_Arg_PISACowsMilk_10_page_5,768.2,151.6,1694.0
6773271,stimulus_Arg_PISACowsMilk_10_page_5,754.1,152.7,1696.0
6773272,stimulus_Arg_PISACowsMilk_10_page_5,738.6,154.3,1697.0
6773273,stimulus_Arg_PISACowsMilk_10_page_5,724.1,155.7,1697.0
6773274,stimulus_Arg_PISACowsMilk_10_page_5,710.2,157.1,1697.0
6773275,stimulus_Arg_PISACowsMilk_10_page_5,696.4,157.9,1697.0
6773276,stimulus_Arg_PISACowsMilk_10_page_5,683.6,159.2,1696.0
6773277,stimulus_Arg_PISACowsMilk_10_page_5,669.8,161.4,1695.0
6773278,stimulus_Arg_PISACowsMilk_10_page_5,656.6,163.8,1694.0
6773279,stimulus_Arg_PISACowsMilk_10_page_5,642.9,167.1,1694.0
6773280,stimulus_Arg_PISACowsMilk_10_page_5,629.5,169.5,1692.0
6773281,stimulus_Arg_PISACowsMilk_10_page_5,616.2,171.8,1690.0
6773282,stimulus_Arg_PISACowsMilk_10_page_5,602.9,172.3,1688.0
6773283,stimulus_Arg_PISACowsMilk_10_page_5,590.1,172.9,1688.0
6773284,stimulus_Arg_PISACowsMilk_10_page_5,578.2,175.2,1688.0
6773285,stimulus_Arg_PISACowsMilk_10_page_5,565.1,177.5,1687.0
6773286,stimulus_Arg_PISACowsMilk_10_page_5,553.5,179.6,1687.0
6773287,stimulus_Arg_PISACowsMilk_10_page_5,541.0,180.7,1686.0
6773288,stimulus_Arg_PISACowsMilk_10_page_5,528.4,182.0,1684.0
6773289,stimulus_Arg_PISACowsMilk_10_page_5,515.7,183.2,1682.0
6773290,stimulus_Arg_PISACowsMilk_10_page_5,503.8,183.7,1680.0
6773291,stimulus_Arg_PISACowsMilk_10_page_5,492.4,184.3,1679.0
6773292,stimulus_Arg_PISACowsMilk_10_page_5,480.5,184.9,1677.0
6773293,stimulus_Arg_PISACowsMilk_10_page_5,467.7,185.6,1674.0
6773294,stimulus_Arg_PISACowsMilk_10_page_5,455.8,185.8,1671.0
6773295,stimulus_Arg_PISACowsMilk_10_page_5,443.0,186.0,1670.0
6773296,stimulus_Arg_PISACowsMilk_10_page_5,431.2,186.2,1669.0
6773297,stimulus_Arg_PISACowsMilk_10_page_5,418.7,187.0,1667.0
6773298,stimulus_Arg_PISACowsMilk_10_page_5,407.1,187.7,1666.0
6773299,stimulus_Arg_PISACowsMilk_10_page_5,395.9,188.9,1666.0
6773300,stimulus_Arg_PISACowsMilk_10_page_5,385.6,190.7,1665.0
6773301,stimulus_Arg_PISACowsMilk_10_page_5,375.6,192.9,1665.0
6773302,stimulus_Arg_PISACowsMilk_10_page_5,366.0,195.0,1664.0
6773303,stimulus_Arg_PISACowsMilk_10_page_5,356.3,196.2,1664.0
6773304,stimulus_Arg_PISACowsMilk_10_page_5,347.6,198.0,1664.0
6773305,stimulus_Arg_PISACowsMilk_10_page_5,338.0,199.5,1664.0
6773306,stimulus_Arg_PISACowsMilk_10_page_5,328.8,201.6,1664.0
6773307,stimulus_Arg_PISACowsMilk_10_page_5,318.6,202.8,1665.0
6773308,stimulus_Arg_PISACowsMilk_10_page_5,309.9,204.4,1663.0
6773309,stimulus_Arg_PISACowsMilk_10_page_5,300.1,205.4,1662.0
6773310,stimulus_Arg_PISACowsMilk_10_page_5,290.3,207.4,1660.0
6773311,stimulus_Arg_PISACowsMilk_10_page_5,280.4,209.7,1661.0
6773312,stimulus_Arg_PISACowsMilk_10_page_5,272.1,211.7,1662.0
6773313,stimulus_Arg_PISACowsMilk_10_page_5,263.6,213.0,1662.0
6773314,stimulus_Arg_PISACowsMilk_10_page_5,255.4,214.3,1662.0
6773315,stimulus_Arg_PISACowsMilk_10_page_5,247.7,215.8,1662.0
6773316,stimulus_Arg_PISACowsMilk_10_page_5,241.7,217.2,1662.0
6773317,stimulus_Arg_PISACowsMilk_10_page_5,236.8,218.3,1662.0
6773318,stimulus_Arg_PISACowsMilk_10_page_5,232.6,219.8,1662.0
6773319,stimulus_Arg_PISACowsMilk_10_page_5,227.8,220.9,1663.0
6773320,stimulus_Arg_PISACowsMilk_10_page_5,222.4,221.3,1663.0
6773321,stimulus_Arg_PISACowsMilk_10_page_5,217.1,221.7,1663.0
6773322,stimulus_Arg_PISACowsMilk_10_page_5,212.4,222.5,1663.0
6773323,stimulus_Arg_PISACowsMilk_10_page_5,207.4,224.0,1664.0
6773324,stimulus_Arg_PISACowsMilk_10_page_5,202.3,224.9,1664.0
6773325,stimulus_Arg_PISACowsMilk_10_page_5,197.2,225.6,1664.0
6773326,stimulus_Arg_PISACowsMilk_10_page_5,192.3,225.8,1664.0
6773327,stimulus_Arg_PISACowsMilk_10_page_5,185.9,225.9,1664.0
6773328,stimulus_Arg_PISACowsMilk_10_page_5,180.3,226.4,1664.0
6773329,stimulus_Arg_PISACowsMilk_10_page_5,174.7,227.1,1665.0
6773330,stimulus_Arg_PISACowsMilk_10_page_5,169.4,227.8,1665.0
6773331,stimulus_Arg_PISACowsMilk_10_page_5,163.7,228.1,1667.0
6773332,stimulus_Arg_PISACowsMilk_10_page_5,159.1,228.2,1667.0
6773333,stimulus_Arg_PISACowsMilk_10_page_5,156.1,229.0,1668.0
6773334,stimulus_Arg_PISACowsMilk_10_page_5,153.1,230.4,1667.0
6773335,stimulus_Arg_PISACowsMilk_10_page_5,149.8,232.0,1666.0
6773336,stimulus_Arg_PISACowsMilk_10_page_5,146.7,233.9,1665.0
6773337,stimulus_Arg_PISACowsMilk_10_page_5,143.9,235.8,1664.0
6773338,stimulus_Arg_PISACowsMilk_10_page_5,142.2,237.4,1663.0
6773339,stimulus_Arg_PISACowsMilk_10_page_5,141.4,238.6,1663.0
6773340,stimulus_Arg_PISACowsMilk_10_page_5,141.6,239.9,1664.0
6773341,stimulus_Arg_PISACowsMilk_10_page_5,142.6,241.0,1666.0
6773342,stimulus_Arg_PISACowsMilk_10_page_5,143.9,242.4,1669.0
6773343,stimulus_Arg_PISACowsMilk_10_page_5,145.7,243.3,1671.0
6773344,stimulus_Arg_PISACowsMilk_10_page_5,147.0,244.4,1671.0
6773345,stimulus_Arg_PISACowsMilk_10_page_5,148.3,244.8,1670.0
6773346,stimulus_Arg_PISACowsMilk_10_page_5,149.1,245.2,1670.0
6773347,stimulus_Arg_PISACowsMilk_10_page_5,149.8,245.3,1670.0
6773348,stimulus_Arg_PISACowsMilk_10_page_5,150.4,245.3,1670.0
6773349,stimulus_Arg_PISACowsMilk_10_page_5,151.3,245.2,1671.0
6773350,stimulus_Arg_PISACowsMilk_10_page_5,152.0,245.0,1671.0
6773351,stimulus_Arg_PISACowsMilk_10_page_5,152.3,244.8,1671.0
6773352,stimulus_Arg_PISACowsMilk_10_page_5,152.3,244.3,1671.0
6773353,stimulus_Arg_PISACowsMilk_10_page_5,152.3,243.9,1670.0
6773354,stimulus_Arg_PISACowsMilk_10_page_5,152.3,243.5,1668.0
6773355,stimulus_Arg_PISACowsMilk_10_page_5,152.9,243.6,1665.0
6773356,stimulus_Arg_PISACowsMilk_10_page_5,153.8,243.7,1663.0
6773357,stimulus_Arg_PISACowsMilk_10_page_5,154.8,243.9,1663.0
6773358,stimulus_Arg_PISACowsMilk_10_page_5,155.5,244.0,1662.0
6773359,stimulus_Arg_PISACowsMilk_10_page_5,156.2,243.9,1661.0
6773360,stimulus_Arg_PISACowsMilk_10_page_5,156.9,243.9,1660.0
6773361,stimulus_Arg_PISACowsMilk_10_page_5,157.6,244.0,1659.0
6773362,stimulus_Arg_PISACowsMilk_10_page_5,158.1,244.2,1658.0
6773363,stimulus_Arg_PISACowsMilk_10_page_5,158.7,244.3,1656.0
6773364,stimulus_Arg_PISACowsMilk_10_page_5,158.9,244.3,1656.0
6773365,stimulus_Arg_PISACowsMilk_10_page_5,159.5,244.2,1655.0
6773366,stimulus_Arg_PISACowsMilk_10_page_5,160.0,244.0,1655.0
6773367,stimulus_Arg_PISACowsMilk_10_page_5,160.7,243.9,1655.0
6773368,stimulus_Arg_PISACowsMilk_10_page_5,161.0,243.9,1655.0
6773369,stimulus_Arg_PISACowsMilk_10_page_5,161.1,244.1,1654.0
6773370,stimulus_Arg_PISACowsMilk_10_page_5,161.4,244.4,1653.0
6773371,stimulus_Arg_PISACowsMilk_10_page_5,162.0,244.4,1653.0
6773372,stimulus_Arg_PISACowsMilk_10_page_5,162.6,244.3,1654.0
6773373,stimulus_Arg_PISACowsMilk_10_page_5,163.0,243.9,1654.0
6773374,stimulus_Arg_PISACowsMilk_10_page_5,163.0,243.6,1654.0
6773375,stimulus_Arg_PISACowsMilk_10_page_5,163.2,243.4,1652.0
6773376,stimulus_Arg_PISACowsMilk_10_page_5,163.8,243.3,1651.0
6773377,stimulus_Arg_PISACowsMilk_10_page_5,164.4,243.1,1649.0
6773378,stimulus_Arg_PISACowsMilk_10_page_5,164.8,242.9,1649.0
6773379,stimulus_Arg_PISACowsMilk_10_page_5,164.9,242.7,1648.0
6773380,stimulus_Arg_PISACowsMilk_10_page_5,165.2,242.8,1647.0
6773381,stimulus_Arg_PISACowsMilk_10_page_5,165.5,242.8,1646.0
6773382,stimulus_Arg_PISACowsMilk_10_page_5,165.7,242.9,1646.0
6773383,stimulus_Arg_PISACowsMilk_10_page_5,165.7,243.0,1646.0
6773384,stimulus_Arg_PISACowsMilk_10_page_5,165.6,242.9,1645.0
6773385,stimulus_Arg_PISACowsMilk_10_page_5,165.6,242.7,1644.0
6773386,stimulus_Arg_PISACowsMilk_10_page_5,165.9,242.8,1643.0
6773387,stimulus_Arg_PISACowsMilk_10_page_5,166.3,243.0,1641.0
6773388,stimulus_Arg_PISACowsMilk_10_page_5,166.6,243.1,1640.0
6773389,stimulus_Arg_PISACowsMilk_10_page_5,166.8,242.8,1640.0
6773390,stimulus_Arg_PISACowsMilk_10_page_5,167.0,242.6,1639.0
6773391,stimulus_Arg_PISACowsMilk_10_page_5,167.2,242.6,1639.0
6773392,stimulus_Arg_PISACowsMilk_10_page_5,167.3,242.8,1640.0
6773393,stimulus_Arg_PISACowsMilk_10_page_5,167.5,242.9,1640.0
6773394,stimulus_Arg_PISACowsMilk_10_page_5,167.6,243.1,1639.0
6773395,stimulus_Arg_PISACowsMilk_10_page_5,168.0,242.9,1639.0
6773396,stimulus_Arg_PISACowsMilk_10_page_5,168.3,242.6,1638.0
6773397,stimulus_Arg_PISACowsMilk_10_page_5,168.9,242.2,1638.0
6773398,stimulus_Arg_PISACowsMilk_10_page_5,169.3,242.1,1637.0
6773399,stimulus_Arg_PISACowsMilk_10_page_5,169.8,241.9,1637.0
6773400,stimulus_Arg_PISACowsMilk_10_page_5,169.5,242.1,1637.0
6773401,stimulus_Arg_PISACowsMilk_10_page_5,169.1,242.4,1638.0
6773402,stimulus_Arg_PISACowsMilk_10_page_5,168.6,242.2,1638.0
6773403,stimulus_Arg_PISACowsMilk_10_page_5,168.6,241.7,1638.0
6773404,stimulus_Arg_PISACowsMilk_10_page_5,169.0,241.2,1637.0
6773405,stimulus_Arg_PISACowsMilk_10_page_5,169.5,241.3,1636.0
6773406,stimulus_Arg_PISACowsMilk_10_page_5,170.1,241.2,1635.0
6773407,stimulus_Arg_PISACowsMilk_10_page_5,170.2,241.1,1634.0
6773408,stimulus_Arg_PISACowsMilk_10_page_5,170.3,240.9,1634.0
6773409,stimulus_Arg_PISACowsMilk_10_page_5,170.3,240.6,1633.0
6773410,stimulus_Arg_PISACowsMilk_10_page_5,170.4,240.5,1633.0
6773411,stimulus_Arg_PISACowsMilk_10_page_5,170.5,240.4,1634.0
6773412,stimulus_Arg_PISACowsMilk_10_page_5,170.5,240.4,1634.0
6773413,stimulus_Arg_PISACowsMilk_10_page_5,170.6,240.4,1635.0
6773414,stimulus_Arg_PISACowsMilk_10_page_5,170.6,240.4,1635.0
6773415,stimulus_Arg_PISACowsMilk_10_page_5,170.5,240.2,1634.0
6773416,stimulus_Arg_PISACowsMilk_10_page_5,170.4,240.1,1633.0
6773417,stimulus_Arg_PISACowsMilk_10_page_5,170.6,240.0,1633.0
6773418,stimulus_Arg_PISACowsMilk_10_page_5,171.0,239.9,1632.0
6773419,stimulus_Arg_PISACowsMilk_10_page_5,171.3,239.8,1631.0
6773420,stimulus_Arg_PISACowsMilk_10_page_5,171.3,239.8,1632.0
6773421,stimulus_Arg_PISACowsMilk_10_page_5,171.3,239.8,1633.0
6773422,stimulus_Arg_PISACowsMilk_10_page_5,171.3,239.9,1635.0
6773423,stimulus_Arg_PISACowsMilk_10_page_5,171.4,239.8,1633.0
6773424,stimulus_Arg_PISACowsMilk_10_page_5,171.7,239.8,1632.0
6773425,stimulus_Arg_PISACowsMilk_10_page_5,171.9,239.8,1630.0
6773426,stimulus_Arg_PISACowsMilk_10_page_5,172.0,239.8,1629.0
6773427,stimulus_Arg_PISACowsMilk_10_page_5,172.1,239.9,1628.0
6773428,stimulus_Arg_PISACowsMilk_10_page_5,172.2,239.8,1627.0
6773429,stimulus_Arg_PISACowsMilk_10_page_5,172.3,239.7,1629.0
6773430,stimulus_Arg_PISACowsMilk_10_page_5,172.4,239.6,1630.0
6773431,stimulus_Arg_PISACowsMilk_10_page_5,172.5,239.7,1630.0
6773432,stimulus_Arg_PISACowsMilk_10_page_5,172.5,239.9,1629.0
6773433,stimulus_Arg_PISACowsMilk_10_page_5,172.4,240.0,1629.0
6773434,stimulus_Arg_PISACowsMilk_10_page_5,172.3,239.8,1628.0
6773435,stimulus_Arg_PISACowsMilk_10_page_5,172.3,239.4,1628.0
6773436,stimulus_Arg_PISACowsMilk_10_page_5,172.3,239.0,1627.0
6773437,stimulus_Arg_PISACowsMilk_10_page_5,172.3,239.0,1626.0
6773438,stimulus_Arg_PISACowsMilk_10_page_5,172.1,238.8,1626.0
6773439,stimulus_Arg_PISACowsMilk_10_page_5,171.9,238.6,1626.0
6773440,stimulus_Arg_PISACowsMilk_10_page_5,171.6,238.7,1625.0
6773441,stimulus_Arg_PISACowsMilk_10_page_5,171.9,239.0,1625.0
6773442,stimulus_Arg_PISACowsMilk_10_page_5,172.2,239.3,1624.0
6773443,stimulus_Arg_PISACowsMilk_10_page_5,172.6,238.9,1624.0
6773444,stimulus_Arg_PISACowsMilk_10_page_5,172.8,238.6,1624.0
6773445,stimulus_Arg_PISACowsMilk_10_page_5,173.0,238.1,1623.0
6773446,stimulus_Arg_PISACowsMilk_10_page_5,173.2,237.8,1623.0
6773447,stimulus_Arg_PISACowsMilk_10_page_5,173.2,237.4,1623.0
6773448,stimulus_Arg_PISACowsMilk_10_page_5,173.1,237.6,1623.0
6773449,stimulus_Arg_PISACowsMilk_10_page_5,172.9,238.1,1622.0
6773450,stimulus_Arg_PISACowsMilk_10_page_5,172.7,238.5,1622.0
6773451,stimulus_Arg_PISACowsMilk_10_page_5,172.8,238.6,1622.0
6773452,stimulus_Arg_PISACowsMilk_10_page_5,172.8,238.7,1621.0
6773453,stimulus_Arg_PISACowsMilk_10_page_5,172.9,238.3,1620.0
6773454,stimulus_Arg_PISACowsMilk_10_page_5,173.0,237.8,1619.0
6773455,stimulus_Arg_PISACowsMilk_10_page_5,172.9,237.6,1617.0
6773456,stimulus_Arg_PISACowsMilk_10_page_5,172.8,237.8,1617.0
6773457,stimulus_Arg_PISACowsMilk_10_page_5,172.8,238.1,1616.0
6773458,stimulus_Arg_PISACowsMilk_10_page_5,172.8,238.3,1616.0
6773459,stimulus_Arg_PISACowsMilk_10_page_5,172.7,238.4,1616.0
6773460,stimulus_Arg_PISACowsMilk_10_page_5,172.7,238.5,1615.0
6773461,stimulus_Arg_PISACowsMilk_10_page_5,172.6,238.3,1615.0
6773462,stimulus_Arg_PISACowsMilk_10_page_5,172.3,238.0,1615.0
6773463,stimulus_Arg_PISACowsMilk_10_page_5,172.1,237.8,1615.0
6773464,stimulus_Arg_PISACowsMilk_10_page_5,171.9,237.8,1615.0
6773465,stimulus_Arg_PISACowsMilk_10_page_5,171.8,237.8,1615.0
6773466,stimulus_Arg_PISACowsMilk_10_page_5,171.9,237.9,1615.0
6773467,stimulus_Arg_PISACowsMilk_10_page_5,172.1,237.9,1614.0
6773468,stimulus_Arg_PISACowsMilk_10_page_5,172.0,237.9,1613.0
6773469,stimulus_Arg_PISACowsMilk_10_page_5,171.9,237.8,1613.0
6773470,stimulus_Arg_PISACowsMilk_10_page_5,171.9,237.7,1613.0
6773471,stimulus_Arg_PISACowsMilk_10_page_5,171.9,237.6,1614.0
6773472,stimulus_Arg_PISACowsMilk_10_page_5,171.9,237.4,1613.0
6773473,stimulus_Arg_PISACowsMilk_10_page_5,171.9,237.3,1613.0
6773474,stimulus_Arg_PISACowsMilk_10_page_5,171.9,237.1,1613.0
6773475,stimulus_Arg_PISACowsMilk_10_page_5,171.9,236.8,1613.0
6773476,stimulus_Arg_PISACowsMilk_10_page_5,171.8,236.5,1612.0
6773477,stimulus_Arg_PISACowsMilk_10_page_5,171.8,236.3,1611.0
6773478,stimulus_Arg_PISACowsMilk_10_page_5,171.8,236.4,1612.0
6773479,stimulus_Arg_PISACowsMilk_10_page_5,171.9,236.4,1614.0
6773480,stimulus_Arg_PISACowsMilk_10_page_5,171.7,236.3,1615.0
6773481,stimulus_Arg_PISACowsMilk_10_page_5,171.5,236.2,1615.0
6773482,stimulus_Arg_PISACowsMilk_10_page_5,171.2,236.2,1614.0
6773483,stimulus_Arg_PISACowsMilk_10_page_5,171.0,236.3,1613.0
6773484,stimulus_Arg_PISACowsMilk_10_page_5,170.9,236.4,1613.0
6773485,stimulus_Arg_PISACowsMilk_10_page_5,171.0,236.1,1611.0
6773486,stimulus_Arg_PISACowsMilk_10_page_5,171.0,236.0,1609.0
6773487,stimulus_Arg_PISACowsMilk_10_page_5,171.0,236.0,1607.0
6773488,stimulus_Arg_PISACowsMilk_10_page_5,171.0,236.2,1607.0
6773489,stimulus_Arg_PISACowsMilk_10_page_5,171.0,236.1,1608.0
6773490,stimulus_Arg_PISACowsMilk_10_page_5,171.1,235.5,1609.0
6773491,stimulus_Arg_PISACowsMilk_10_page_5,171.1,234.9,1610.0
6773492,stimulus_Arg_PISACowsMilk_10_page_5,171.2,234.5,1608.0
6773493,stimulus_Arg_PISACowsMilk_10_page_5,171.4,234.7,1606.0
6773494,stimulus_Arg_PISACowsMilk_10_page_5,171.7,235.1,1604.0
6773495,stimulus_Arg_PISACowsMilk_10_page_5,171.9,235.2,1604.0
6773496,stimulus_Arg_PISACowsMilk_10_page_5,172.2,235.3,1604.0
6773497,stimulus_Arg_PISACowsMilk_10_page_5,172.5,235.3,1604.0
6773498,stimulus_Arg_PISACowsMilk_10_page_5,172.7,235.3,1605.0
6773499,stimulus_Arg_PISACowsMilk_10_page_5,172.3,235.3,1607.0
6773500,stimulus_Arg_PISACowsMilk_10_page_5,171.9,234.8,1608.0
6773501,stimulus_Arg_PISACowsMilk_10_page_5,170.7,234.1,1608.0
6773502,stimulus_Arg_PISACowsMilk_10_page_5,169.3,233.2,1609.0
6773503,stimulus_Arg_PISACowsMilk_10_page_5,167.7,232.9,1610.0
6773504,stimulus_Arg_PISACowsMilk_10_page_5,166.3,232.1,1609.0
6773505,stimulus_Arg_PISACowsMilk_10_page_5,164.3,231.3,1608.0
6773506,stimulus_Arg_PISACowsMilk_10_page_5,161.4,230.1,1606.0
6773507,stimulus_Arg_PISACowsMilk_10_page_5,158.3,229.5,1604.0
6773508,stimulus_Arg_PISACowsMilk_10_page_5,155.0,228.5,1603.0
6773509,stimulus_Arg_PISACowsMilk_10_page_5,152.1,227.6,1603.0
6773510,stimulus_Arg_PISACowsMilk_10_page_5,149.7,226.2,1604.0
6773511,stimulus_Arg_PISACowsMilk_10_page_5,148.4,225.0,1605.0
6773512,stimulus_Arg_PISACowsMilk_10_page_5,147.3,223.8,1605.0
6773513,stimulus_Arg_PISACowsMilk_10_page_5,146.4,222.8,1606.0
6773514,stimulus_Arg_PISACowsMilk_10_page_5,145.3,222.0,1604.0
6773515,stimulus_Arg_PISACowsMilk_10_page_5,144.8,221.7,1603.0
6773516,stimulus_Arg_PISACowsMilk_10_page_5,144.5,221.6,1601.0
6773517,stimulus_Arg_PISACowsMilk_10_page_5,144.6,221.7,1599.0
6773518,stimulus_Arg_PISACowsMilk_10_page_5,144.6,221.9,1598.0
6773519,stimulus_Arg_PISACowsMilk_10_page_5,144.7,222.8,1596.0
6773520,stimulus_Arg_PISACowsMilk_10_page_5,144.7,223.6,1595.0
6773521,stimulus_Arg_PISACowsMilk_10_page_5,144.8,224.5,1595.0
6773522,stimulus_Arg_PISACowsMilk_10_page_5,145.3,224.8,1595.0
6773523,stimulus_Arg_PISACowsMilk_10_page_5,145.9,225.0,1597.0
6773524,stimulus_Arg_PISACowsMilk_10_page_5,146.8,225.1,1599.0
6773525,stimulus_Arg_PISACowsMilk_10_page_5,147.0,225.1,1601.0
6773526,stimulus_Arg_PISACowsMilk_10_page_5,147.1,225.0,1601.0
6773527,stimulus_Arg_PISACowsMilk_10_page_5,146.9,224.6,1601.0
6773528,stimulus_Arg_PISACowsMilk_10_page_5,147.0,224.1,1602.0
6773529,stimulus_Arg_PISACowsMilk_10_page_5,146.8,223.9,1603.0
6773530,stimulus_Arg_PISACowsMilk_10_page_5,146.5,223.9,1604.0
6773531,stimulus_Arg_PISACowsMilk_10_page_5,146.2,223.8,1604.0
6773532,stimulus_Arg_PISACowsMilk_10_page_5,146.0,223.7,1604.0
6773533,stimulus_Arg_PISACowsMilk_10_page_5,145.7,223.6,1604.0
6773534,stimulus_Arg_PISACowsMilk_10_page_5,145.5,223.3,1604.0
6773535,stimulus_Arg_PISACowsMilk_10_page_5,145.4,223.1,1604.0
6773536,stimulus_Arg_PISACowsMilk_10_page_5,145.3,222.8,1603.0
6773537,stimulus_Arg_PISACowsMilk_10_page_5,145.3,222.8,1603.0
6773538,stimulus_Arg_PISACowsMilk_10_page_5,145.3,222.8,1603.0
6773539,stimulus_Arg_PISACowsMilk_10_page_5,145.3,222.8,1603.0
6773540,stimulus_Arg_PISACowsMilk_10_page_5,145.2,222.9,1601.0
6773541,stimulus_Arg_PISACowsMilk_10_page_5,145.4,222.9,1600.0
6773542,stimulus_Arg_PISACowsMilk_10_page_5,145.6,222.9,1599.0
6773543,stimulus_Arg_PISACowsMilk_10_page_5,145.8,223.0,1598.0
6773544,stimulus_Arg_PISACowsMilk_10_page_5,145.9,223.1,1598.0
6773545,stimulus_Arg_PISACowsMilk_10_page_5,146.1,222.9,1598.0
6773546,stimulus_Arg_PISACowsMilk_10_page_5,146.1,222.5,1598.0
6773547,stimulus_Arg_PISACowsMilk_10_page_5,146.1,222.6,1599.0
6773548,stimulus_Arg_PISACowsMilk_10_page_5,145.9,223.2,1600.0
6773549,stimulus_Arg_PISACowsMilk_10_page_5,145.8,223.6,1601.0
6773550,stimulus_Arg_PISACowsMilk_10_page_5,145.7,223.5,1601.0
6773551,stimulus_Arg_PISACowsMilk_10_page_5,145.6,223.6,1601.0
6773552,stimulus_Arg_PISACowsMilk_10_page_5,145.5,223.7,1601.0
6773553,stimulus_Arg_PISACowsMilk_10_page_5,145.5,223.8,1600.0
6773554,stimulus_Arg_PISACowsMilk_10_page_5,145.6,223.7,1600.0
6773555,stimulus_Arg_PISACowsMilk_10_page_5,145.6,223.5,1600.0
6773556,stimulus_Arg_PISACowsMilk_10_page_5,145.8,223.5,1598.0
6773557,stimulus_Arg_PISACowsMilk_10_page_5,146.0,223.6,1597.0
6773558,stimulus_Arg_PISACowsMilk_10_page_5,146.1,224.1,1595.0
6773559,stimulus_Arg_PISACowsMilk_10_page_5,146.1,224.6,1594.0
6773560,stimulus_Arg_PISACowsMilk_10_page_5,146.0,224.7,1595.0
6773561,stimulus_Arg_PISACowsMilk_10_page_5,145.9,224.5,1596.0
6773562,stimulus_Arg_PISACowsMilk_10_page_5,145.8,224.3,1597.0
6773563,stimulus_Arg_PISACowsMilk_10_page_5,145.9,224.4,1597.0
6773564,stimulus_Arg_PISACowsMilk_10_page_5,146.0,224.5,1598.0
6773565,stimulus_Arg_PISACowsMilk_10_page_5,146.1,224.5,1598.0
6773566,stimulus_Arg_PISACowsMilk_10_page_5,146.1,224.5,1597.0
6773567,stimulus_Arg_PISACowsMilk_10_page_5,146.1,224.5,1594.0
6773568,stimulus_Arg_PISACowsMilk_10_page_5,146.1,224.5,1593.0
6773569,stimulus_Arg_PISACowsMilk_10_page_5,146.1,224.6,1593.0
6773570,stimulus_Arg_PISACowsMilk_10_page_5,146.1,224.7,1595.0
6773571,stimulus_Arg_PISACowsMilk_10_page_5,146.2,224.6,1596.0
6773572,stimulus_Arg_PISACowsMilk_10_page_5,146.2,224.5,1597.0
6773573,stimulus_Arg_PISACowsMilk_10_page_5,146.2,224.7,1597.0
6773574,stimulus_Arg_PISACowsMilk_10_page_5,146.1,225.0,1597.0
6773575,stimulus_Arg_PISACowsMilk_10_page_5,146.1,225.3,1596.0
6773576,stimulus_Arg_PISACowsMilk_10_page_5,146.1,225.5,1595.0
6773577,stimulus_Arg_PISACowsMilk_10_page_5,146.1,225.6,1594.0
