time,screen,pixel_x,pixel_y,pupil
3305672,stimulus_Arg_PISARapaNui_11_page_12,516.0,219.1,1252.0
3305673,stimulus_Arg_PISARapaNui_11_page_12,517.0,219.4,1253.0
3305674,stimulus_Arg_PISARapaNui_11_page_12,518.8,219.8,1252.0
3305675,stimulus_Arg_PISARapaNui_11_page_12,520.2,220.3,1250.0
3305676,stimulus_Arg_PISARapaNui_11_page_12,521.4,220.6,1249.0
3305677,stimulus_Arg_PISARapaNui_11_page_12,522.7,220.5,1249.0
3305678,stimulus_Arg_PISARapaNui_11_page_12,524.3,220.6,1249.0
3305679,stimulus_Arg_PISARapaNui_11_page_12,526.3,220.9,1249.0
3305680,stimulus_Arg_PISARapaNui_11_page_12,527.7,221.1,1249.0
3305681,stimulus_Arg_PISARapaNui_11_page_12,528.9,220.8,1249.0
3305682,stimulus_Arg_PISARapaNui_11_page_12,530.2,220.4,1248.0
3305683,stimulus_Arg_PISARapaNui_11_page_12,530.9,219.9,1246.0
3305684,stimulus_Arg_PISARapaNui_11_page_12,531.4,219.5,1247.0
3305685,stimulus_Arg_PISARapaNui_11_page_12,531.4,219.1,1250.0
3305686,stimulus_Arg_PISARapaNui_11_page_12,531.6,218.8,1252.0
3305687,stimulus_Arg_PISARapaNui_11_page_12,531.8,218.5,1252.0
3305688,stimulus_Arg_PISARapaNui_11_page_12,531.6,218.4,1251.0
3305689,stimulus_Arg_PISARapaNui_11_page_12,530.9,218.5,1250.0
3305690,stimulus_Arg_PISARapaNui_11_page_12,530.1,218.6,1250.0
3305691,stimulus_Arg_PISARapaNui_11_page_12,529.6,218.6,1251.0
3305692,stimulus_Arg_PISARapaNui_11_page_12,529.6,218.6,1251.0
3305693,stimulus_Arg_PISARapaNui_11_page_12,529.6,218.9,1250.0
3305694,stimulus_Arg_PISARapaNui_11_page_12,529.7,219.2,1248.0
3305695,stimulus_Arg_PISARapaNui_11_page_12,529.8,219.6,1246.0
3305696,stimulus_Arg_PISARapaNui_11_page_12,529.8,219.8,1245.0
3305697,stimulus_Arg_PISARapaNui_11_page_12,529.8,220.0,1245.0
3305698,stimulus_Arg_PISARapaNui_11_page_12,529.9,220.3,1246.0
3305699,stimulus_Arg_PISARapaNui_11_page_12,530.0,220.2,1248.0
3305700,stimulus_Arg_PISARapaNui_11_page_12,530.0,219.9,1249.0
3305701,stimulus_Arg_PISARapaNui_11_page_12,530.1,219.7,1249.0
3305702,stimulus_Arg_PISARapaNui_11_page_12,530.3,219.7,1248.0
3305703,stimulus_Arg_PISARapaNui_11_page_12,530.7,219.7,1248.0
3305704,stimulus_Arg_PISARapaNui_11_page_12,531.0,220.1,1247.0
3305705,stimulus_Arg_PISARapaNui_11_page_12,531.1,220.8,1246.0
3305706,stimulus_Arg_PISARapaNui_11_page_12,531.2,221.4,1245.0
3305707,stimulus_Arg_PISARapaNui_11_page_12,531.8,221.3,1246.0
3305708,stimulus_Arg_PISARapaNui_11_page_12,532.5,221.0,1246.0
3305709,stimulus_Arg_PISARapaNui_11_page_12,532.4,220.7,1247.0
3305710,stimulus_Arg_PISARapaNui_11_page_12,531.8,220.7,1248.0
3305711,stimulus_Arg_PISARapaNui_11_page_12,531.7,220.7,1250.0
3305712,stimulus_Arg_PISARapaNui_11_page_12,532.0,221.1,1251.0
3305713,stimulus_Arg_PISARapaNui_11_page_12,532.4,221.5,1249.0
3305714,stimulus_Arg_PISARapaNui_11_page_12,532.3,221.8,1247.0
3305715,stimulus_Arg_PISARapaNui_11_page_12,532.3,221.7,1246.0
3305716,stimulus_Arg_PISARapaNui_11_page_12,532.3,221.6,1247.0
3305717,stimulus_Arg_PISARapaNui_11_page_12,532.3,221.3,1248.0
3305718,stimulus_Arg_PISARapaNui_11_page_12,532.3,221.0,1249.0
3305719,stimulus_Arg_PISARapaNui_11_page_12,532.2,220.8,1250.0
3305720,stimulus_Arg_PISARapaNui_11_page_12,532.0,220.7,1251.0
3305721,stimulus_Arg_PISARapaNui_11_page_12,531.7,220.8,1251.0
3305722,stimulus_Arg_PISARapaNui_11_page_12,531.8,221.0,1251.0
3305723,stimulus_Arg_PISARapaNui_11_page_12,532.0,221.3,1250.0
3305724,stimulus_Arg_PISARapaNui_11_page_12,532.2,221.7,1249.0
3305725,stimulus_Arg_PISARapaNui_11_page_12,532.3,221.9,1248.0
3305726,stimulus_Arg_PISARapaNui_11_page_12,532.3,222.2,1248.0
3305727,stimulus_Arg_PISARapaNui_11_page_12,532.4,222.5,1247.0
3305728,stimulus_Arg_PISARapaNui_11_page_12,532.6,222.6,1248.0
3305729,stimulus_Arg_PISARapaNui_11_page_12,532.9,222.6,1251.0
3305730,stimulus_Arg_PISARapaNui_11_page_12,532.7,222.4,1255.0
3305731,stimulus_Arg_PISARapaNui_11_page_12,532.4,222.1,1256.0
3305732,stimulus_Arg_PISARapaNui_11_page_12,532.0,221.8,1254.0
3305733,stimulus_Arg_PISARapaNui_11_page_12,532.1,221.7,1253.0
3305734,stimulus_Arg_PISARapaNui_11_page_12,532.0,221.8,1253.0
3305735,stimulus_Arg_PISARapaNui_11_page_12,531.9,221.9,1253.0
3305736,stimulus_Arg_PISARapaNui_11_page_12,531.8,221.9,1253.0
3305737,stimulus_Arg_PISARapaNui_11_page_12,531.8,221.9,1253.0
3305738,stimulus_Arg_PISARapaNui_11_page_12,532.3,221.8,1253.0
3305739,stimulus_Arg_PISARapaNui_11_page_12,532.7,221.8,1253.0
3305740,stimulus_Arg_PISARapaNui_11_page_12,532.6,221.8,1253.0
3305741,stimulus_Arg_PISARapaNui_11_page_12,532.2,221.4,1252.0
3305742,stimulus_Arg_PISARapaNui_11_page_12,532.2,221.1,1252.0
3305743,stimulus_Arg_PISARapaNui_11_page_12,532.5,220.8,1251.0
3305744,stimulus_Arg_PISARapaNui_11_page_12,532.6,221.0,1249.0
3305745,stimulus_Arg_PISARapaNui_11_page_12,532.4,221.6,1248.0
3305746,stimulus_Arg_PISARapaNui_11_page_12,532.5,222.1,1248.0
3305747,stimulus_Arg_PISARapaNui_11_page_12,532.8,222.6,1248.0
3305748,stimulus_Arg_PISARapaNui_11_page_12,532.9,222.5,1249.0
3305749,stimulus_Arg_PISARapaNui_11_page_12,532.6,222.5,1251.0
3305750,stimulus_Arg_PISARapaNui_11_page_12,532.3,222.0,1253.0
3305751,stimulus_Arg_PISARapaNui_11_page_12,532.2,221.6,1254.0
3305752,stimulus_Arg_PISARapaNui_11_page_12,532.2,221.1,1253.0
3305753,stimulus_Arg_PISARapaNui_11_page_12,532.2,221.0,1253.0
3305754,stimulus_Arg_PISARapaNui_11_page_12,532.2,220.9,1253.0
3305755,stimulus_Arg_PISARapaNui_11_page_12,532.3,221.1,1253.0
3305756,stimulus_Arg_PISARapaNui_11_page_12,532.5,221.4,1253.0
3305757,stimulus_Arg_PISARapaNui_11_page_12,532.8,221.6,1253.0
3305758,stimulus_Arg_PISARapaNui_11_page_12,533.0,221.4,1253.0
3305759,stimulus_Arg_PISARapaNui_11_page_12,533.1,221.2,1255.0
3305760,stimulus_Arg_PISARapaNui_11_page_12,533.0,221.2,1258.0
3305761,stimulus_Arg_PISARapaNui_11_page_12,533.0,221.3,1261.0
3305762,stimulus_Arg_PISARapaNui_11_page_12,533.0,221.5,1261.0
3305763,stimulus_Arg_PISARapaNui_11_page_12,532.9,221.7,1261.0
3305764,stimulus_Arg_PISARapaNui_11_page_12,532.7,221.7,1260.0
3305765,stimulus_Arg_PISARapaNui_11_page_12,532.5,221.7,1259.0
3305766,stimulus_Arg_PISARapaNui_11_page_12,532.3,221.6,1258.0
3305767,stimulus_Arg_PISARapaNui_11_page_12,532.2,221.4,1258.0
3305768,stimulus_Arg_PISARapaNui_11_page_12,532.1,221.2,1258.0
3305769,stimulus_Arg_PISARapaNui_11_page_12,532.0,221.0,1259.0
3305770,stimulus_Arg_PISARapaNui_11_page_12,532.0,221.1,1260.0
3305771,stimulus_Arg_PISARapaNui_11_page_12,531.8,221.1,1261.0
3305772,stimulus_Arg_PISARapaNui_11_page_12,531.7,221.1,1260.0
3305773,stimulus_Arg_PISARapaNui_11_page_12,531.5,221.2,1258.0
3305774,stimulus_Arg_PISARapaNui_11_page_12,531.5,221.2,1256.0
3305775,stimulus_Arg_PISARapaNui_11_page_12,531.5,221.2,1255.0
3305776,stimulus_Arg_PISARapaNui_11_page_12,531.5,221.2,1256.0
3305777,stimulus_Arg_PISARapaNui_11_page_12,531.6,221.2,1257.0
3305778,stimulus_Arg_PISARapaNui_11_page_12,531.7,221.2,1258.0
3305779,stimulus_Arg_PISARapaNui_11_page_12,531.6,221.2,1259.0
3305780,stimulus_Arg_PISARapaNui_11_page_12,531.2,221.1,1260.0
3305781,stimulus_Arg_PISARapaNui_11_page_12,530.9,221.1,1261.0
3305782,stimulus_Arg_PISARapaNui_11_page_12,530.9,221.0,1262.0
3305783,stimulus_Arg_PISARapaNui_11_page_12,530.9,221.1,1262.0
3305784,stimulus_Arg_PISARapaNui_11_page_12,530.8,221.4,1262.0
3305785,stimulus_Arg_PISARapaNui_11_page_12,530.8,221.7,1262.0
3305786,stimulus_Arg_PISARapaNui_11_page_12,530.8,222.1,1262.0
3305787,stimulus_Arg_PISARapaNui_11_page_12,531.0,222.1,1262.0
3305788,stimulus_Arg_PISARapaNui_11_page_12,531.1,222.0,1264.0
3305789,stimulus_Arg_PISARapaNui_11_page_12,531.0,221.7,1266.0
3305790,stimulus_Arg_PISARapaNui_11_page_12,531.0,221.6,1268.0
3305791,stimulus_Arg_PISARapaNui_11_page_12,530.7,221.6,1267.0
3305792,stimulus_Arg_PISARapaNui_11_page_12,530.5,221.7,1265.0
3305793,stimulus_Arg_PISARapaNui_11_page_12,530.3,221.7,1264.0
3305794,stimulus_Arg_PISARapaNui_11_page_12,530.2,221.7,1264.0
3305795,stimulus_Arg_PISARapaNui_11_page_12,530.0,221.7,1264.0
3305796,stimulus_Arg_PISARapaNui_11_page_12,529.9,222.0,1264.0
3305797,stimulus_Arg_PISARapaNui_11_page_12,529.8,222.3,1265.0
3305798,stimulus_Arg_PISARapaNui_11_page_12,529.8,222.6,1266.0
3305799,stimulus_Arg_PISARapaNui_11_page_12,530.1,222.5,1266.0
3305800,stimulus_Arg_PISARapaNui_11_page_12,530.3,222.4,1266.0
3305801,stimulus_Arg_PISARapaNui_11_page_12,530.4,222.3,1266.0
3305802,stimulus_Arg_PISARapaNui_11_page_12,530.3,222.1,1267.0
3305803,stimulus_Arg_PISARapaNui_11_page_12,530.2,222.0,1268.0
3305804,stimulus_Arg_PISARapaNui_11_page_12,530.3,221.9,1269.0
3305805,stimulus_Arg_PISARapaNui_11_page_12,530.1,221.8,1269.0
3305806,stimulus_Arg_PISARapaNui_11_page_12,529.9,221.8,1268.0
3305807,stimulus_Arg_PISARapaNui_11_page_12,529.7,221.8,1268.0
3305808,stimulus_Arg_PISARapaNui_11_page_12,529.8,221.4,1268.0
3305809,stimulus_Arg_PISARapaNui_11_page_12,530.1,221.1,1268.0
3305810,stimulus_Arg_PISARapaNui_11_page_12,530.4,220.7,1270.0
3305811,stimulus_Arg_PISARapaNui_11_page_12,530.7,220.6,1272.0
3305812,stimulus_Arg_PISARapaNui_11_page_12,530.8,220.6,1274.0
3305813,stimulus_Arg_PISARapaNui_11_page_12,530.8,220.6,1274.0
3305814,stimulus_Arg_PISARapaNui_11_page_12,530.8,220.6,1275.0
3305815,stimulus_Arg_PISARapaNui_11_page_12,530.7,220.9,1274.0
3305816,stimulus_Arg_PISARapaNui_11_page_12,530.7,221.2,1273.0
3305817,stimulus_Arg_PISARapaNui_11_page_12,530.7,221.4,1272.0
3305818,stimulus_Arg_PISARapaNui_11_page_12,530.8,221.3,1272.0
3305819,stimulus_Arg_PISARapaNui_11_page_12,530.5,221.2,1272.0
3305820,stimulus_Arg_PISARapaNui_11_page_12,530.1,221.2,1273.0
3305821,stimulus_Arg_PISARapaNui_11_page_12,529.9,221.2,1274.0
3305822,stimulus_Arg_PISARapaNui_11_page_12,530.1,221.3,1274.0
3305823,stimulus_Arg_PISARapaNui_11_page_12,530.3,221.5,1272.0
3305824,stimulus_Arg_PISARapaNui_11_page_12,530.4,221.5,1270.0
3305825,stimulus_Arg_PISARapaNui_11_page_12,530.3,221.4,1270.0
3305826,stimulus_Arg_PISARapaNui_11_page_12,530.2,221.2,1270.0
3305827,stimulus_Arg_PISARapaNui_11_page_12,530.1,221.1,1270.0
3305828,stimulus_Arg_PISARapaNui_11_page_12,530.3,221.1,1271.0
3305829,stimulus_Arg_PISARapaNui_11_page_12,530.5,220.7,1273.0
3305830,stimulus_Arg_PISARapaNui_11_page_12,530.6,220.4,1275.0
3305831,stimulus_Arg_PISARapaNui_11_page_12,530.6,220.3,1276.0
3305832,stimulus_Arg_PISARapaNui_11_page_12,530.5,220.6,1276.0
3305833,stimulus_Arg_PISARapaNui_11_page_12,530.6,221.0,1276.0
3305834,stimulus_Arg_PISARapaNui_11_page_12,530.7,221.1,1274.0
3305835,stimulus_Arg_PISARapaNui_11_page_12,530.7,221.2,1272.0
3305836,stimulus_Arg_PISARapaNui_11_page_12,530.7,221.2,1270.0
3305837,stimulus_Arg_PISARapaNui_11_page_12,530.7,221.2,1271.0
3305838,stimulus_Arg_PISARapaNui_11_page_12,530.7,221.2,1271.0
3305839,stimulus_Arg_PISARapaNui_11_page_12,530.6,221.3,1272.0
3305840,stimulus_Arg_PISARapaNui_11_page_12,530.5,221.3,1272.0
3305841,stimulus_Arg_PISARapaNui_11_page_12,530.4,221.4,1272.0
3305842,stimulus_Arg_PISARapaNui_11_page_12,530.3,221.5,1272.0
3305843,stimulus_Arg_PISARapaNui_11_page_12,530.3,221.6,1272.0
3305844,stimulus_Arg_PISARapaNui_11_page_12,530.2,221.6,1272.0
3305845,stimulus_Arg_PISARapaNui_11_page_12,530.1,221.6,1273.0
3305846,stimulus_Arg_PISARapaNui_11_page_12,530.0,221.7,1273.0
3305847,stimulus_Arg_PISARapaNui_11_page_12,530.0,221.7,1273.0
3305848,stimulus_Arg_PISARapaNui_11_page_12,529.9,221.7,1274.0
3305849,stimulus_Arg_PISARapaNui_11_page_12,529.5,221.7,1274.0
3305850,stimulus_Arg_PISARapaNui_11_page_12,529.2,221.7,1274.0
3305851,stimulus_Arg_PISARapaNui_11_page_12,529.0,221.5,1273.0
3305852,stimulus_Arg_PISARapaNui_11_page_12,529.0,221.3,1273.0
3305853,stimulus_Arg_PISARapaNui_11_page_12,529.7,221.3,1274.0
3305854,stimulus_Arg_PISARapaNui_11_page_12,530.9,221.5,1275.0
3305855,stimulus_Arg_PISARapaNui_11_page_12,533.2,221.7,1275.0
3305856,stimulus_Arg_PISARapaNui_11_page_12,536.2,221.3,1275.0
3305857,stimulus_Arg_PISARapaNui_11_page_12,539.1,220.6,1275.0
3305858,stimulus_Arg_PISARapaNui_11_page_12,542.3,219.8,1276.0
3305859,stimulus_Arg_PISARapaNui_11_page_12,545.8,219.0,1277.0
3305860,stimulus_Arg_PISARapaNui_11_page_12,550.2,218.4,1279.0
3305861,stimulus_Arg_PISARapaNui_11_page_12,554.8,217.5,1281.0
3305862,stimulus_Arg_PISARapaNui_11_page_12,560.0,217.0,1282.0
3305863,stimulus_Arg_PISARapaNui_11_page_12,565.7,216.6,1282.0
3305864,stimulus_Arg_PISARapaNui_11_page_12,571.6,216.7,1280.0
3305865,stimulus_Arg_PISARapaNui_11_page_12,577.0,216.8,1278.0
3305866,stimulus_Arg_PISARapaNui_11_page_12,583.0,217.2,1278.0
3305867,stimulus_Arg_PISARapaNui_11_page_12,587.9,217.6,1280.0
3305868,stimulus_Arg_PISARapaNui_11_page_12,591.0,217.8,1282.0
3305869,stimulus_Arg_PISARapaNui_11_page_12,591.9,217.8,1283.0
3305870,stimulus_Arg_PISARapaNui_11_page_12,593.1,217.7,1284.0
3305871,stimulus_Arg_PISARapaNui_11_page_12,594.4,217.6,1286.0
3305872,stimulus_Arg_PISARapaNui_11_page_12,596.0,216.7,1285.0
3305873,stimulus_Arg_PISARapaNui_11_page_12,596.9,215.4,1283.0
3305874,stimulus_Arg_PISARapaNui_11_page_12,598.4,213.7,1281.0
3305875,stimulus_Arg_PISARapaNui_11_page_12,599.5,212.9,1280.0
3305876,stimulus_Arg_PISARapaNui_11_page_12,600.7,212.5,1279.0
3305877,stimulus_Arg_PISARapaNui_11_page_12,601.2,212.4,1279.0
3305878,stimulus_Arg_PISARapaNui_11_page_12,601.6,211.8,1278.0
3305879,stimulus_Arg_PISARapaNui_11_page_12,602.4,211.2,1278.0
3305880,stimulus_Arg_PISARapaNui_11_page_12,603.1,211.3,1278.0
3305881,stimulus_Arg_PISARapaNui_11_page_12,603.7,211.9,1278.0
3305882,stimulus_Arg_PISARapaNui_11_page_12,603.9,212.5,1278.0
3305883,stimulus_Arg_PISARapaNui_11_page_12,604.7,212.5,1278.0
3305884,stimulus_Arg_PISARapaNui_11_page_12,605.2,213.0,1277.0
3305885,stimulus_Arg_PISARapaNui_11_page_12,605.7,213.6,1277.0
3305886,stimulus_Arg_PISARapaNui_11_page_12,605.2,214.3,1276.0
3305887,stimulus_Arg_PISARapaNui_11_page_12,604.8,214.8,1276.0
3305888,stimulus_Arg_PISARapaNui_11_page_12,604.4,215.4,1277.0
3305889,stimulus_Arg_PISARapaNui_11_page_12,604.5,215.9,1280.0
3305890,stimulus_Arg_PISARapaNui_11_page_12,604.5,216.1,1283.0
3305891,stimulus_Arg_PISARapaNui_11_page_12,605.1,216.2,1286.0
3305892,stimulus_Arg_PISARapaNui_11_page_12,605.7,216.2,1285.0
3305893,stimulus_Arg_PISARapaNui_11_page_12,606.4,216.3,1285.0
3305894,stimulus_Arg_PISARapaNui_11_page_12,606.4,216.2,1284.0
3305895,stimulus_Arg_PISARapaNui_11_page_12,606.4,216.1,1283.0
3305896,stimulus_Arg_PISARapaNui_11_page_12,606.6,216.1,1281.0
3305897,stimulus_Arg_PISARapaNui_11_page_12,607.1,215.5,1280.0
3305898,stimulus_Arg_PISARapaNui_11_page_12,607.6,214.9,1279.0
3305899,stimulus_Arg_PISARapaNui_11_page_12,608.1,214.8,1280.0
3305900,stimulus_Arg_PISARapaNui_11_page_12,608.0,215.2,1281.0
3305901,stimulus_Arg_PISARapaNui_11_page_12,608.3,215.7,1281.0
3305902,stimulus_Arg_PISARapaNui_11_page_12,608.6,215.6,1281.0
3305903,stimulus_Arg_PISARapaNui_11_page_12,608.6,215.5,1280.0
3305904,stimulus_Arg_PISARapaNui_11_page_12,608.3,215.7,1279.0
3305905,stimulus_Arg_PISARapaNui_11_page_12,608.2,215.9,1278.0
3305906,stimulus_Arg_PISARapaNui_11_page_12,608.3,216.1,1279.0
3305907,stimulus_Arg_PISARapaNui_11_page_12,608.3,216.1,1279.0
3305908,stimulus_Arg_PISARapaNui_11_page_12,608.0,216.1,1279.0
3305909,stimulus_Arg_PISARapaNui_11_page_12,607.6,216.1,1279.0
3305910,stimulus_Arg_PISARapaNui_11_page_12,607.4,216.2,1279.0
3305911,stimulus_Arg_PISARapaNui_11_page_12,607.3,216.4,1279.0
3305912,stimulus_Arg_PISARapaNui_11_page_12,607.4,215.8,1279.0
3305913,stimulus_Arg_PISARapaNui_11_page_12,607.5,215.2,1279.0
3305914,stimulus_Arg_PISARapaNui_11_page_12,607.3,215.1,1279.0
3305915,stimulus_Arg_PISARapaNui_11_page_12,607.0,215.7,1279.0
3305916,stimulus_Arg_PISARapaNui_11_page_12,606.7,216.3,1279.0
3305917,stimulus_Arg_PISARapaNui_11_page_12,606.7,215.9,1279.0
3305918,stimulus_Arg_PISARapaNui_11_page_12,606.5,215.4,1279.0
3305919,stimulus_Arg_PISARapaNui_11_page_12,606.2,214.9,1280.0
3305920,stimulus_Arg_PISARapaNui_11_page_12,605.9,214.7,1280.0
3305921,stimulus_Arg_PISARapaNui_11_page_12,605.4,214.6,1279.0
3305922,stimulus_Arg_PISARapaNui_11_page_12,605.0,214.6,1278.0
3305923,stimulus_Arg_PISARapaNui_11_page_12,604.8,214.6,1277.0
3305924,stimulus_Arg_PISARapaNui_11_page_12,604.8,214.4,1277.0
3305925,stimulus_Arg_PISARapaNui_11_page_12,604.8,214.4,1277.0
3305926,stimulus_Arg_PISARapaNui_11_page_12,604.8,214.3,1277.0
3305927,stimulus_Arg_PISARapaNui_11_page_12,604.8,214.4,1278.0
3305928,stimulus_Arg_PISARapaNui_11_page_12,604.7,214.4,1278.0
3305929,stimulus_Arg_PISARapaNui_11_page_12,604.7,214.0,1278.0
3305930,stimulus_Arg_PISARapaNui_11_page_12,604.8,213.7,1278.0
3305931,stimulus_Arg_PISARapaNui_11_page_12,604.7,213.8,1278.0
3305932,stimulus_Arg_PISARapaNui_11_page_12,604.6,214.2,1277.0
3305933,stimulus_Arg_PISARapaNui_11_page_12,604.4,214.5,1277.0
3305934,stimulus_Arg_PISARapaNui_11_page_12,604.5,214.3,1277.0
3305935,stimulus_Arg_PISARapaNui_11_page_12,604.6,214.3,1276.0
3305936,stimulus_Arg_PISARapaNui_11_page_12,604.8,214.4,1276.0
3305937,stimulus_Arg_PISARapaNui_11_page_12,605.1,214.1,1275.0
3305938,stimulus_Arg_PISARapaNui_11_page_12,605.3,213.8,1276.0
3305939,stimulus_Arg_PISARapaNui_11_page_12,605.5,213.5,1278.0
3305940,stimulus_Arg_PISARapaNui_11_page_12,605.8,213.5,1277.0
3305941,stimulus_Arg_PISARapaNui_11_page_12,606.1,213.6,1276.0
3305942,stimulus_Arg_PISARapaNui_11_page_12,606.3,213.6,1274.0
3305943,stimulus_Arg_PISARapaNui_11_page_12,606.2,214.0,1274.0
3305944,stimulus_Arg_PISARapaNui_11_page_12,605.9,214.5,1275.0
3305945,stimulus_Arg_PISARapaNui_11_page_12,605.3,214.8,1274.0
3305946,stimulus_Arg_PISARapaNui_11_page_12,604.9,214.7,1273.0
3305947,stimulus_Arg_PISARapaNui_11_page_12,604.8,214.2,1272.0
3305948,stimulus_Arg_PISARapaNui_11_page_12,604.9,213.9,1272.0
3305949,stimulus_Arg_PISARapaNui_11_page_12,604.9,214.2,1274.0
3305950,stimulus_Arg_PISARapaNui_11_page_12,604.6,214.8,1276.0
3305951,stimulus_Arg_PISARapaNui_11_page_12,604.4,215.0,1277.0
3305952,stimulus_Arg_PISARapaNui_11_page_12,604.4,214.7,1276.0
3305953,stimulus_Arg_PISARapaNui_11_page_12,604.5,213.6,1274.0
3305954,stimulus_Arg_PISARapaNui_11_page_12,604.9,212.9,1273.0
3305955,stimulus_Arg_PISARapaNui_11_page_12,605.4,212.4,1272.0
3305956,stimulus_Arg_PISARapaNui_11_page_12,605.6,212.6,1272.0
3305957,stimulus_Arg_PISARapaNui_11_page_12,605.5,213.1,1272.0
3305958,stimulus_Arg_PISARapaNui_11_page_12,605.5,213.4,1273.0
3305959,stimulus_Arg_PISARapaNui_11_page_12,605.8,213.7,1272.0
3305960,stimulus_Arg_PISARapaNui_11_page_12,605.8,213.6,1272.0
3305961,stimulus_Arg_PISARapaNui_11_page_12,605.6,213.6,1271.0
3305962,stimulus_Arg_PISARapaNui_11_page_12,605.4,213.8,1271.0
3305963,stimulus_Arg_PISARapaNui_11_page_12,605.6,214.1,1271.0
3305964,stimulus_Arg_PISARapaNui_11_page_12,606.0,214.5,1272.0
3305965,stimulus_Arg_PISARapaNui_11_page_12,606.4,214.9,1274.0
3305966,stimulus_Arg_PISARapaNui_11_page_12,606.4,215.0,1275.0
3305967,stimulus_Arg_PISARapaNui_11_page_12,606.5,215.0,1275.0
3305968,stimulus_Arg_PISARapaNui_11_page_12,606.5,214.8,1275.0
3305969,stimulus_Arg_PISARapaNui_11_page_12,606.6,214.8,1276.0
3305970,stimulus_Arg_PISARapaNui_11_page_12,606.6,214.8,1276.0
3305971,stimulus_Arg_PISARapaNui_11_page_12,606.9,214.8,1276.0
3305972,stimulus_Arg_PISARapaNui_11_page_12,607.3,214.8,1278.0
3305973,stimulus_Arg_PISARapaNui_11_page_12,607.6,214.7,1280.0
3305974,stimulus_Arg_PISARapaNui_11_page_12,607.9,214.3,1280.0
3305975,stimulus_Arg_PISARapaNui_11_page_12,607.9,213.9,1278.0
3305976,stimulus_Arg_PISARapaNui_11_page_12,607.7,213.4,1277.0
3305977,stimulus_Arg_PISARapaNui_11_page_12,607.3,213.4,1278.0
3305978,stimulus_Arg_PISARapaNui_11_page_12,606.9,213.4,1279.0
3305979,stimulus_Arg_PISARapaNui_11_page_12,606.8,213.5,1279.0
3305980,stimulus_Arg_PISARapaNui_11_page_12,606.6,213.6,1277.0
3305981,stimulus_Arg_PISARapaNui_11_page_12,606.6,213.7,1275.0
3305982,stimulus_Arg_PISARapaNui_11_page_12,606.5,214.0,1276.0
3305983,stimulus_Arg_PISARapaNui_11_page_12,606.6,214.6,1276.0
3305984,stimulus_Arg_PISARapaNui_11_page_12,606.7,215.1,1275.0
3305985,stimulus_Arg_PISARapaNui_11_page_12,606.9,215.6,1275.0
3305986,stimulus_Arg_PISARapaNui_11_page_12,606.9,215.8,1275.0
3305987,stimulus_Arg_PISARapaNui_11_page_12,606.7,216.0,1277.0
3305988,stimulus_Arg_PISARapaNui_11_page_12,605.9,216.1,1278.0
3305989,stimulus_Arg_PISARapaNui_11_page_12,605.0,216.2,1278.0
3305990,stimulus_Arg_PISARapaNui_11_page_12,604.3,216.1,1279.0
3305991,stimulus_Arg_PISARapaNui_11_page_12,604.1,216.0,1280.0
3305992,stimulus_Arg_PISARapaNui_11_page_12,604.1,215.9,1281.0
3305993,stimulus_Arg_PISARapaNui_11_page_12,604.0,215.9,1282.0
3305994,stimulus_Arg_PISARapaNui_11_page_12,603.8,215.8,1281.0
3305995,stimulus_Arg_PISARapaNui_11_page_12,603.6,215.7,1280.0
3305996,stimulus_Arg_PISARapaNui_11_page_12,603.5,215.9,1278.0
3305997,stimulus_Arg_PISARapaNui_11_page_12,603.2,216.2,1277.0
3305998,stimulus_Arg_PISARapaNui_11_page_12,602.5,216.0,1278.0
3305999,stimulus_Arg_PISARapaNui_11_page_12,601.9,215.6,1278.0
3306000,stimulus_Arg_PISARapaNui_11_page_12,601.7,215.8,1278.0
3306001,stimulus_Arg_PISARapaNui_11_page_12,601.8,216.3,1278.0
3306002,stimulus_Arg_PISARapaNui_11_page_12,602.0,217.1,1279.0
3306003,stimulus_Arg_PISARapaNui_11_page_12,602.1,217.4,1279.0
3306004,stimulus_Arg_PISARapaNui_11_page_12,602.4,217.7,1278.0
3306005,stimulus_Arg_PISARapaNui_11_page_12,602.7,218.0,1277.0
3306006,stimulus_Arg_PISARapaNui_11_page_12,603.1,218.2,1276.0
3306007,stimulus_Arg_PISARapaNui_11_page_12,603.2,218.3,1277.0
3306008,stimulus_Arg_PISARapaNui_11_page_12,603.3,218.0,1277.0
3306009,stimulus_Arg_PISARapaNui_11_page_12,603.6,217.5,1277.0
3306010,stimulus_Arg_PISARapaNui_11_page_12,603.9,217.0,1277.0
3306011,stimulus_Arg_PISARapaNui_11_page_12,604.2,217.2,1276.0
3306012,stimulus_Arg_PISARapaNui_11_page_12,604.4,217.7,1276.0
3306013,stimulus_Arg_PISARapaNui_11_page_12,604.6,217.8,1277.0
3306014,stimulus_Arg_PISARapaNui_11_page_12,604.8,217.3,1279.0
3306015,stimulus_Arg_PISARapaNui_11_page_12,604.8,216.9,1278.0
3306016,stimulus_Arg_PISARapaNui_11_page_12,604.8,217.0,1276.0
3306017,stimulus_Arg_PISARapaNui_11_page_12,604.7,216.8,1275.0
3306018,stimulus_Arg_PISARapaNui_11_page_12,604.6,216.6,1275.0
3306019,stimulus_Arg_PISARapaNui_11_page_12,604.6,216.4,1276.0
3306020,stimulus_Arg_PISARapaNui_11_page_12,604.6,216.2,1278.0
