time,screen,pixel_x,pixel_y,pupil
5108207,stimulus_Lit_Solaris_8_page_13,465.8,283.0,1208.0
5108208,stimulus_Lit_Solaris_8_page_13,465.8,283.1,1207.0
5108209,stimulus_Lit_Solaris_8_page_13,465.7,283.0,1207.0
5108210,stimulus_Lit_Solaris_8_page_13,465.7,282.9,1207.0
5108211,stimulus_Lit_Solaris_8_page_13,465.8,282.7,1207.0
5108212,stimulus_Lit_Solaris_8_page_13,465.8,282.5,1206.0
5108213,stimulus_Lit_Solaris_8_page_13,465.8,282.4,1205.0
5108214,stimulus_Lit_Solaris_8_page_13,465.8,282.7,1204.0
5108215,stimulus_Lit_Solaris_8_page_13,466.1,283.0,1205.0
5108216,stimulus_Lit_Solaris_8_page_13,466.3,283.3,1205.0
5108217,stimulus_Lit_Solaris_8_page_13,466.5,283.3,1206.0
5108218,stimulus_Lit_Solaris_8_page_13,466.4,283.3,1206.0
5108219,stimulus_Lit_Solaris_8_page_13,466.3,283.3,1205.0
5108220,stimulus_Lit_Solaris_8_page_13,466.1,283.1,1204.0
5108221,stimulus_Lit_Solaris_8_page_13,466.0,283.0,1203.0
5108222,stimulus_Lit_Solaris_8_page_13,466.1,282.8,1204.0
5108223,stimulus_Lit_Solaris_8_page_13,466.2,282.7,1204.0
5108224,stimulus_Lit_Solaris_8_page_13,466.3,282.8,1205.0
5108225,stimulus_Lit_Solaris_8_page_13,466.2,282.9,1205.0
5108226,stimulus_Lit_Solaris_8_page_13,466.4,283.0,1204.0
5108227,stimulus_Lit_Solaris_8_page_13,466.6,283.0,1203.0
5108228,stimulus_Lit_Solaris_8_page_13,466.8,283.1,1202.0
5108229,stimulus_Lit_Solaris_8_page_13,466.9,283.1,1201.0
5108230,stimulus_Lit_Solaris_8_page_13,467.0,283.1,1202.0
5108231,stimulus_Lit_Solaris_8_page_13,467.1,283.2,1202.0
5108232,stimulus_Lit_Solaris_8_page_13,467.2,283.2,1202.0
5108233,stimulus_Lit_Solaris_8_page_13,467.5,283.1,1201.0
5108234,stimulus_Lit_Solaris_8_page_13,467.8,283.1,1201.0
5108235,stimulus_Lit_Solaris_8_page_13,467.9,283.1,1201.0
5108236,stimulus_Lit_Solaris_8_page_13,467.7,283.1,1201.0
5108237,stimulus_Lit_Solaris_8_page_13,467.9,283.0,1201.0
5108238,stimulus_Lit_Solaris_8_page_13,468.3,283.2,1200.0
5108239,stimulus_Lit_Solaris_8_page_13,468.9,283.5,1199.0
5108240,stimulus_Lit_Solaris_8_page_13,469.1,283.5,1199.0
5108241,stimulus_Lit_Solaris_8_page_13,469.4,283.2,1200.0
5108242,stimulus_Lit_Solaris_8_page_13,469.4,283.0,1200.0
5108243,stimulus_Lit_Solaris_8_page_13,469.4,283.2,1201.0
5108244,stimulus_Lit_Solaris_8_page_13,469.3,283.4,1200.0
5108245,stimulus_Lit_Solaris_8_page_13,469.2,283.5,1199.0
5108246,stimulus_Lit_Solaris_8_page_13,469.1,283.3,1199.0
5108247,stimulus_Lit_Solaris_8_page_13,468.9,282.9,1199.0
5108248,stimulus_Lit_Solaris_8_page_13,468.9,282.6,1199.0
5108249,stimulus_Lit_Solaris_8_page_13,468.9,282.7,1199.0
5108250,stimulus_Lit_Solaris_8_page_13,469.0,283.2,1199.0
5108251,stimulus_Lit_Solaris_8_page_13,469.0,283.6,1199.0
5108252,stimulus_Lit_Solaris_8_page_13,469.0,284.1,1199.0
5108253,stimulus_Lit_Solaris_8_page_13,468.9,284.4,1199.0
5108254,stimulus_Lit_Solaris_8_page_13,469.2,284.7,1198.0
5108255,stimulus_Lit_Solaris_8_page_13,469.5,284.6,1198.0
5108256,stimulus_Lit_Solaris_8_page_13,469.6,284.1,1198.0
5108257,stimulus_Lit_Solaris_8_page_13,469.4,283.7,1198.0
5108258,stimulus_Lit_Solaris_8_page_13,469.1,283.3,1198.0
5108259,stimulus_Lit_Solaris_8_page_13,469.1,283.2,1199.0
5108260,stimulus_Lit_Solaris_8_page_13,469.6,283.1,1198.0
5108261,stimulus_Lit_Solaris_8_page_13,470.1,283.3,1197.0
5108262,stimulus_Lit_Solaris_8_page_13,470.1,283.4,1196.0
5108263,stimulus_Lit_Solaris_8_page_13,469.6,283.5,1197.0
5108264,stimulus_Lit_Solaris_8_page_13,469.1,283.5,1198.0
5108265,stimulus_Lit_Solaris_8_page_13,469.0,283.5,1198.0
5108266,stimulus_Lit_Solaris_8_page_13,468.9,283.7,1199.0
5108267,stimulus_Lit_Solaris_8_page_13,469.2,283.9,1199.0
5108268,stimulus_Lit_Solaris_8_page_13,469.5,284.2,1199.0
5108269,stimulus_Lit_Solaris_8_page_13,469.4,284.5,1198.0
5108270,stimulus_Lit_Solaris_8_page_13,469.1,284.4,1198.0
5108271,stimulus_Lit_Solaris_8_page_13,468.8,284.2,1197.0
5108272,stimulus_Lit_Solaris_8_page_13,468.9,284.0,1196.0
5108273,stimulus_Lit_Solaris_8_page_13,468.9,284.0,1195.0
5108274,stimulus_Lit_Solaris_8_page_13,469.0,283.8,1195.0
5108275,stimulus_Lit_Solaris_8_page_13,469.1,283.7,1196.0
5108276,stimulus_Lit_Solaris_8_page_13,469.1,283.7,1196.0
5108277,stimulus_Lit_Solaris_8_page_13,469.1,283.9,1197.0
5108278,stimulus_Lit_Solaris_8_page_13,468.9,284.1,1198.0
5108279,stimulus_Lit_Solaris_8_page_13,468.8,284.7,1198.0
5108280,stimulus_Lit_Solaris_8_page_13,468.6,285.3,1198.0
5108281,stimulus_Lit_Solaris_8_page_13,468.6,285.5,1198.0
5108282,stimulus_Lit_Solaris_8_page_13,468.7,285.0,1199.0
5108283,stimulus_Lit_Solaris_8_page_13,468.7,284.5,1199.0
5108284,stimulus_Lit_Solaris_8_page_13,468.3,284.3,1198.0
5108285,stimulus_Lit_Solaris_8_page_13,468.0,284.2,1198.0
5108286,stimulus_Lit_Solaris_8_page_13,467.7,284.6,1198.0
5108287,stimulus_Lit_Solaris_8_page_13,467.7,285.1,1198.0
5108288,stimulus_Lit_Solaris_8_page_13,467.8,285.2,1197.0
5108289,stimulus_Lit_Solaris_8_page_13,467.8,285.0,1197.0
5108290,stimulus_Lit_Solaris_8_page_13,467.9,284.7,1197.0
5108291,stimulus_Lit_Solaris_8_page_13,467.8,284.7,1196.0
5108292,stimulus_Lit_Solaris_8_page_13,467.7,284.7,1196.0
5108293,stimulus_Lit_Solaris_8_page_13,467.6,284.6,1196.0
5108294,stimulus_Lit_Solaris_8_page_13,467.2,284.3,1196.0
5108295,stimulus_Lit_Solaris_8_page_13,466.8,283.9,1197.0
5108296,stimulus_Lit_Solaris_8_page_13,466.5,283.8,1196.0
5108297,stimulus_Lit_Solaris_8_page_13,466.6,284.0,1195.0
5108298,stimulus_Lit_Solaris_8_page_13,466.6,284.5,1193.0
5108299,stimulus_Lit_Solaris_8_page_13,466.5,284.8,1193.0
5108300,stimulus_Lit_Solaris_8_page_13,466.5,284.8,1194.0
5108301,stimulus_Lit_Solaris_8_page_13,466.6,284.5,1195.0
5108302,stimulus_Lit_Solaris_8_page_13,466.9,284.2,1196.0
5108303,stimulus_Lit_Solaris_8_page_13,467.1,284.2,1196.0
5108304,stimulus_Lit_Solaris_8_page_13,467.1,284.2,1196.0
5108305,stimulus_Lit_Solaris_8_page_13,467.0,284.4,1197.0
5108306,stimulus_Lit_Solaris_8_page_13,466.9,284.6,1198.0
5108307,stimulus_Lit_Solaris_8_page_13,467.0,284.7,1198.0
5108308,stimulus_Lit_Solaris_8_page_13,467.1,284.5,1198.0
5108309,stimulus_Lit_Solaris_8_page_13,467.2,283.9,1198.0
5108310,stimulus_Lit_Solaris_8_page_13,467.3,283.4,1197.0
5108311,stimulus_Lit_Solaris_8_page_13,467.4,283.1,1197.0
5108312,stimulus_Lit_Solaris_8_page_13,467.4,283.2,1197.0
5108313,stimulus_Lit_Solaris_8_page_13,467.5,283.3,1197.0
5108314,stimulus_Lit_Solaris_8_page_13,467.4,283.5,1198.0
5108315,stimulus_Lit_Solaris_8_page_13,467.3,283.7,1198.0
5108316,stimulus_Lit_Solaris_8_page_13,467.2,284.0,1199.0
5108317,stimulus_Lit_Solaris_8_page_13,467.2,284.2,1199.0
5108318,stimulus_Lit_Solaris_8_page_13,467.2,284.3,1198.0
5108319,stimulus_Lit_Solaris_8_page_13,467.6,284.3,1198.0
5108320,stimulus_Lit_Solaris_8_page_13,467.9,284.3,1197.0
5108321,stimulus_Lit_Solaris_8_page_13,468.2,284.4,1195.0
5108322,stimulus_Lit_Solaris_8_page_13,468.1,284.6,1194.0
5108323,stimulus_Lit_Solaris_8_page_13,468.0,284.8,1192.0
5108324,stimulus_Lit_Solaris_8_page_13,467.9,284.9,1193.0
5108325,stimulus_Lit_Solaris_8_page_13,467.9,284.8,1193.0
5108326,stimulus_Lit_Solaris_8_page_13,467.9,284.3,1193.0
5108327,stimulus_Lit_Solaris_8_page_13,468.0,283.9,1193.0
5108328,stimulus_Lit_Solaris_8_page_13,468.7,283.5,1192.0
5108329,stimulus_Lit_Solaris_8_page_13,469.2,283.4,1192.0
5108330,stimulus_Lit_Solaris_8_page_13,469.8,283.4,1192.0
5108331,stimulus_Lit_Solaris_8_page_13,469.8,283.6,1192.0
5108332,stimulus_Lit_Solaris_8_page_13,470.0,283.8,1192.0
5108333,stimulus_Lit_Solaris_8_page_13,470.1,283.8,1192.0
5108334,stimulus_Lit_Solaris_8_page_13,469.9,283.8,1192.0
5108335,stimulus_Lit_Solaris_8_page_13,469.7,284.1,1193.0
5108336,stimulus_Lit_Solaris_8_page_13,469.9,284.4,1193.0
5108337,stimulus_Lit_Solaris_8_page_13,470.2,284.5,1193.0
5108338,stimulus_Lit_Solaris_8_page_13,470.5,284.4,1193.0
5108339,stimulus_Lit_Solaris_8_page_13,470.7,284.2,1193.0
5108340,stimulus_Lit_Solaris_8_page_13,470.9,284.1,1193.0
5108341,stimulus_Lit_Solaris_8_page_13,470.4,284.1,1192.0
5108342,stimulus_Lit_Solaris_8_page_13,469.8,284.0,1192.0
5108343,stimulus_Lit_Solaris_8_page_13,469.2,284.0,1193.0
5108344,stimulus_Lit_Solaris_8_page_13,469.2,284.0,1192.0
5108345,stimulus_Lit_Solaris_8_page_13,469.3,284.0,1191.0
5108346,stimulus_Lit_Solaris_8_page_13,469.2,284.1,1189.0
5108347,stimulus_Lit_Solaris_8_page_13,469.1,284.4,1189.0
5108348,stimulus_Lit_Solaris_8_page_13,469.1,284.6,1189.0
5108349,stimulus_Lit_Solaris_8_page_13,468.9,284.8,1190.0
5108350,stimulus_Lit_Solaris_8_page_13,468.4,284.8,1191.0
5108351,stimulus_Lit_Solaris_8_page_13,468.0,284.7,1191.0
5108352,stimulus_Lit_Solaris_8_page_13,467.7,285.0,1191.0
5108353,stimulus_Lit_Solaris_8_page_13,467.7,285.3,1192.0
5108354,stimulus_Lit_Solaris_8_page_13,467.7,285.5,1193.0
5108355,stimulus_Lit_Solaris_8_page_13,467.8,285.4,1195.0
5108356,stimulus_Lit_Solaris_8_page_13,467.9,285.0,1197.0
5108357,stimulus_Lit_Solaris_8_page_13,467.7,284.7,1199.0
5108358,stimulus_Lit_Solaris_8_page_13,467.3,284.5,1199.0
5108359,stimulus_Lit_Solaris_8_page_13,467.0,284.5,1198.0
5108360,stimulus_Lit_Solaris_8_page_13,467.0,284.4,1197.0
5108361,stimulus_Lit_Solaris_8_page_13,467.0,284.4,1197.0
5108362,stimulus_Lit_Solaris_8_page_13,467.3,284.4,1196.0
5108363,stimulus_Lit_Solaris_8_page_13,467.6,284.5,1197.0
5108364,stimulus_Lit_Solaris_8_page_13,468.1,284.7,1199.0
5108365,stimulus_Lit_Solaris_8_page_13,468.4,284.9,1200.0
5108366,stimulus_Lit_Solaris_8_page_13,468.6,285.1,1200.0
5108367,stimulus_Lit_Solaris_8_page_13,470.0,285.1,1196.0
5108368,stimulus_Lit_Solaris_8_page_13,471.7,285.1,1191.0
5108369,stimulus_Lit_Solaris_8_page_13,474.3,284.9,1187.0
5108370,stimulus_Lit_Solaris_8_page_13,477.3,284.5,1189.0
5108371,stimulus_Lit_Solaris_8_page_13,480.7,283.7,1191.0
5108372,stimulus_Lit_Solaris_8_page_13,485.3,283.1,1193.0
5108373,stimulus_Lit_Solaris_8_page_13,489.4,282.6,1193.0
5108374,stimulus_Lit_Solaris_8_page_13,493.8,282.3,1193.0
5108375,stimulus_Lit_Solaris_8_page_13,498.1,282.1,1192.0
5108376,stimulus_Lit_Solaris_8_page_13,503.0,281.2,1192.0
5108377,stimulus_Lit_Solaris_8_page_13,508.0,280.4,1192.0
5108378,stimulus_Lit_Solaris_8_page_13,512.6,279.5,1192.0
5108379,stimulus_Lit_Solaris_8_page_13,516.4,279.3,1191.0
5108380,stimulus_Lit_Solaris_8_page_13,519.6,279.1,1191.0
5108381,stimulus_Lit_Solaris_8_page_13,521.6,279.0,1190.0
5108382,stimulus_Lit_Solaris_8_page_13,523.2,279.0,1190.0
5108383,stimulus_Lit_Solaris_8_page_13,524.5,279.1,1190.0
5108384,stimulus_Lit_Solaris_8_page_13,526.4,279.1,1190.0
5108385,stimulus_Lit_Solaris_8_page_13,527.9,278.5,1190.0
5108386,stimulus_Lit_Solaris_8_page_13,529.4,278.0,1190.0
5108387,stimulus_Lit_Solaris_8_page_13,530.0,277.4,1190.0
5108388,stimulus_Lit_Solaris_8_page_13,530.3,277.1,1188.0
5108389,stimulus_Lit_Solaris_8_page_13,530.5,276.8,1186.0
5108390,stimulus_Lit_Solaris_8_page_13,530.8,276.4,1185.0
5108391,stimulus_Lit_Solaris_8_page_13,531.0,276.2,1184.0
5108392,stimulus_Lit_Solaris_8_page_13,531.3,276.0,1184.0
5108393,stimulus_Lit_Solaris_8_page_13,531.4,275.8,1185.0
5108394,stimulus_Lit_Solaris_8_page_13,531.1,275.7,1186.0
5108395,stimulus_Lit_Solaris_8_page_13,530.8,275.3,1186.0
5108396,stimulus_Lit_Solaris_8_page_13,530.6,275.1,1186.0
5108397,stimulus_Lit_Solaris_8_page_13,530.6,275.0,1186.0
5108398,stimulus_Lit_Solaris_8_page_13,530.3,275.2,1187.0
5108399,stimulus_Lit_Solaris_8_page_13,530.1,275.3,1187.0
5108400,stimulus_Lit_Solaris_8_page_13,530.1,275.4,1186.0
5108401,stimulus_Lit_Solaris_8_page_13,530.7,275.6,1184.0
5108402,stimulus_Lit_Solaris_8_page_13,531.2,276.4,1182.0
5108403,stimulus_Lit_Solaris_8_page_13,531.7,277.0,1182.0
5108404,stimulus_Lit_Solaris_8_page_13,531.8,277.5,1182.0
5108405,stimulus_Lit_Solaris_8_page_13,531.7,277.3,1183.0
5108406,stimulus_Lit_Solaris_8_page_13,531.3,276.9,1184.0
5108407,stimulus_Lit_Solaris_8_page_13,530.9,276.7,1184.0
5108408,stimulus_Lit_Solaris_8_page_13,530.7,276.4,1182.0
5108409,stimulus_Lit_Solaris_8_page_13,530.6,276.5,1180.0
5108410,stimulus_Lit_Solaris_8_page_13,530.5,276.5,1179.0
5108411,stimulus_Lit_Solaris_8_page_13,530.5,276.5,1181.0
5108412,stimulus_Lit_Solaris_8_page_13,530.8,276.4,1183.0
5108413,stimulus_Lit_Solaris_8_page_13,531.2,276.6,1183.0
5108414,stimulus_Lit_Solaris_8_page_13,531.4,276.7,1183.0
5108415,stimulus_Lit_Solaris_8_page_13,531.0,276.9,1183.0
5108416,stimulus_Lit_Solaris_8_page_13,530.7,276.9,1182.0
5108417,stimulus_Lit_Solaris_8_page_13,530.6,276.7,1182.0
5108418,stimulus_Lit_Solaris_8_page_13,530.6,276.3,1182.0
5108419,stimulus_Lit_Solaris_8_page_13,531.2,276.0,1183.0
5108420,stimulus_Lit_Solaris_8_page_13,531.7,275.7,1184.0
5108421,stimulus_Lit_Solaris_8_page_13,532.2,275.6,1185.0
5108422,stimulus_Lit_Solaris_8_page_13,532.2,275.9,1185.0
5108423,stimulus_Lit_Solaris_8_page_13,532.2,276.2,1185.0
5108424,stimulus_Lit_Solaris_8_page_13,532.2,276.6,1185.0
5108425,stimulus_Lit_Solaris_8_page_13,532.2,276.7,1184.0
5108426,stimulus_Lit_Solaris_8_page_13,532.0,277.1,1185.0
5108427,stimulus_Lit_Solaris_8_page_13,531.7,277.5,1186.0
5108428,stimulus_Lit_Solaris_8_page_13,531.8,277.9,1187.0
5108429,stimulus_Lit_Solaris_8_page_13,532.1,278.2,1187.0
5108430,stimulus_Lit_Solaris_8_page_13,532.2,278.1,1187.0
5108431,stimulus_Lit_Solaris_8_page_13,532.1,277.7,1186.0
5108432,stimulus_Lit_Solaris_8_page_13,532.2,277.3,1187.0
5108433,stimulus_Lit_Solaris_8_page_13,532.5,277.1,1188.0
5108434,stimulus_Lit_Solaris_8_page_13,532.8,276.8,1190.0
5108435,stimulus_Lit_Solaris_8_page_13,532.8,276.5,1189.0
5108436,stimulus_Lit_Solaris_8_page_13,532.8,276.4,1187.0
5108437,stimulus_Lit_Solaris_8_page_13,532.9,276.4,1185.0
5108438,stimulus_Lit_Solaris_8_page_13,533.0,276.3,1185.0
5108439,stimulus_Lit_Solaris_8_page_13,533.0,276.1,1185.0
5108440,stimulus_Lit_Solaris_8_page_13,533.0,276.1,1186.0
5108441,stimulus_Lit_Solaris_8_page_13,532.7,276.2,1186.0
5108442,stimulus_Lit_Solaris_8_page_13,532.4,276.1,1186.0
5108443,stimulus_Lit_Solaris_8_page_13,532.3,276.0,1186.0
5108444,stimulus_Lit_Solaris_8_page_13,532.6,276.0,1187.0
5108445,stimulus_Lit_Solaris_8_page_13,532.9,276.2,1189.0
5108446,stimulus_Lit_Solaris_8_page_13,532.8,276.4,1190.0
5108447,stimulus_Lit_Solaris_8_page_13,532.7,276.6,1190.0
5108448,stimulus_Lit_Solaris_8_page_13,532.6,276.7,1190.0
5108449,stimulus_Lit_Solaris_8_page_13,532.6,276.6,1189.0
5108450,stimulus_Lit_Solaris_8_page_13,532.6,276.5,1188.0
5108451,stimulus_Lit_Solaris_8_page_13,532.1,276.5,1186.0
5108452,stimulus_Lit_Solaris_8_page_13,531.6,276.5,1185.0
5108453,stimulus_Lit_Solaris_8_page_13,531.1,276.6,1186.0
5108454,stimulus_Lit_Solaris_8_page_13,531.4,276.6,1188.0
5108455,stimulus_Lit_Solaris_8_page_13,531.7,276.5,1190.0
5108456,stimulus_Lit_Solaris_8_page_13,531.9,276.4,1191.0
5108457,stimulus_Lit_Solaris_8_page_13,531.6,276.4,1190.0
5108458,stimulus_Lit_Solaris_8_page_13,531.1,276.4,1189.0
5108459,stimulus_Lit_Solaris_8_page_13,530.8,276.5,1188.0
5108460,stimulus_Lit_Solaris_8_page_13,531.1,276.5,1188.0
5108461,stimulus_Lit_Solaris_8_page_13,531.5,276.4,1189.0
5108462,stimulus_Lit_Solaris_8_page_13,531.8,276.4,1189.0
5108463,stimulus_Lit_Solaris_8_page_13,531.7,276.3,1189.0
5108464,stimulus_Lit_Solaris_8_page_13,531.5,276.5,1189.0
5108465,stimulus_Lit_Solaris_8_page_13,531.4,276.8,1189.0
5108466,stimulus_Lit_Solaris_8_page_13,531.5,277.2,1189.0
5108467,stimulus_Lit_Solaris_8_page_13,531.7,277.4,1188.0
5108468,stimulus_Lit_Solaris_8_page_13,531.9,277.2,1187.0
5108469,stimulus_Lit_Solaris_8_page_13,531.8,276.8,1186.0
5108470,stimulus_Lit_Solaris_8_page_13,531.6,276.4,1186.0
5108471,stimulus_Lit_Solaris_8_page_13,531.5,276.5,1187.0
5108472,stimulus_Lit_Solaris_8_page_13,531.7,276.7,1187.0
5108473,stimulus_Lit_Solaris_8_page_13,531.7,276.8,1187.0
5108474,stimulus_Lit_Solaris_8_page_13,531.4,276.6,1188.0
5108475,stimulus_Lit_Solaris_8_page_13,531.0,276.5,1189.0
5108476,stimulus_Lit_Solaris_8_page_13,530.9,276.5,1191.0
5108477,stimulus_Lit_Solaris_8_page_13,531.0,276.5,1192.0
5108478,stimulus_Lit_Solaris_8_page_13,531.1,276.5,1191.0
5108479,stimulus_Lit_Solaris_8_page_13,531.3,276.5,1189.0
5108480,stimulus_Lit_Solaris_8_page_13,531.3,276.6,1188.0
5108481,stimulus_Lit_Solaris_8_page_13,531.5,276.5,1188.0
5108482,stimulus_Lit_Solaris_8_page_13,532.0,276.4,1188.0
5108483,stimulus_Lit_Solaris_8_page_13,532.5,276.4,1189.0
5108484,stimulus_Lit_Solaris_8_page_13,532.6,276.5,1191.0
5108485,stimulus_Lit_Solaris_8_page_13,532.4,276.5,1191.0
5108486,stimulus_Lit_Solaris_8_page_13,532.3,276.5,1190.0
5108487,stimulus_Lit_Solaris_8_page_13,532.5,276.4,1189.0
5108488,stimulus_Lit_Solaris_8_page_13,532.3,276.4,1189.0
5108489,stimulus_Lit_Solaris_8_page_13,531.9,276.6,1189.0
5108490,stimulus_Lit_Solaris_8_page_13,531.5,276.7,1188.0
5108491,stimulus_Lit_Solaris_8_page_13,531.5,276.7,1189.0
5108492,stimulus_Lit_Solaris_8_page_13,531.6,276.7,1191.0
5108493,stimulus_Lit_Solaris_8_page_13,531.6,276.7,1193.0
5108494,stimulus_Lit_Solaris_8_page_13,531.7,276.7,1193.0
5108495,stimulus_Lit_Solaris_8_page_13,531.8,276.5,1194.0
5108496,stimulus_Lit_Solaris_8_page_13,532.0,276.3,1193.0
5108497,stimulus_Lit_Solaris_8_page_13,532.3,276.1,1191.0
5108498,stimulus_Lit_Solaris_8_page_13,532.4,276.0,1190.0
5108499,stimulus_Lit_Solaris_8_page_13,532.2,276.3,1190.0
5108500,stimulus_Lit_Solaris_8_page_13,531.8,276.7,1190.0
5108501,stimulus_Lit_Solaris_8_page_13,531.6,277.1,1190.0
5108502,stimulus_Lit_Solaris_8_page_13,531.4,277.2,1191.0
5108503,stimulus_Lit_Solaris_8_page_13,531.4,277.4,1191.0
5108504,stimulus_Lit_Solaris_8_page_13,531.4,277.6,1191.0
5108505,stimulus_Lit_Solaris_8_page_13,531.5,277.5,1190.0
5108506,stimulus_Lit_Solaris_8_page_13,531.6,277.3,1190.0
5108507,stimulus_Lit_Solaris_8_page_13,531.7,277.1,1190.0
5108508,stimulus_Lit_Solaris_8_page_13,531.6,277.0,1190.0
5108509,stimulus_Lit_Solaris_8_page_13,531.5,277.0,1191.0
5108510,stimulus_Lit_Solaris_8_page_13,531.2,276.9,1192.0
5108511,stimulus_Lit_Solaris_8_page_13,531.1,276.8,1192.0
5108512,stimulus_Lit_Solaris_8_page_13,531.0,276.8,1191.0
5108513,stimulus_Lit_Solaris_8_page_13,531.0,276.9,1191.0
5108514,stimulus_Lit_Solaris_8_page_13,531.0,276.9,1193.0
5108515,stimulus_Lit_Solaris_8_page_13,531.0,276.9,1194.0
5108516,stimulus_Lit_Solaris_8_page_13,531.3,276.9,1195.0
5108517,stimulus_Lit_Solaris_8_page_13,531.6,277.1,1195.0
5108518,stimulus_Lit_Solaris_8_page_13,531.9,277.2,1195.0
5108519,stimulus_Lit_Solaris_8_page_13,531.8,277.0,1193.0
5108520,stimulus_Lit_Solaris_8_page_13,532.0,276.8,1191.0
5108521,stimulus_Lit_Solaris_8_page_13,532.3,276.5,1190.0
5108522,stimulus_Lit_Solaris_8_page_13,532.5,276.8,1190.0
5108523,stimulus_Lit_Solaris_8_page_13,532.3,277.2,1191.0
5108524,stimulus_Lit_Solaris_8_page_13,532.0,277.3,1191.0
5108525,stimulus_Lit_Solaris_8_page_13,531.9,277.0,1191.0
5108526,stimulus_Lit_Solaris_8_page_13,531.8,276.8,1192.0
5108527,stimulus_Lit_Solaris_8_page_13,531.8,276.7,1192.0
5108528,stimulus_Lit_Solaris_8_page_13,531.7,276.7,1192.0
5108529,stimulus_Lit_Solaris_8_page_13,531.7,276.7,1191.0
5108530,stimulus_Lit_Solaris_8_page_13,531.7,276.9,1191.0
5108531,stimulus_Lit_Solaris_8_page_13,531.7,277.0,1191.0
5108532,stimulus_Lit_Solaris_8_page_13,531.7,277.1,1190.0
5108533,stimulus_Lit_Solaris_8_page_13,531.7,277.4,1190.0
5108534,stimulus_Lit_Solaris_8_page_13,531.6,277.9,1191.0
5108535,stimulus_Lit_Solaris_8_page_13,531.4,278.4,1191.0
5108536,stimulus_Lit_Solaris_8_page_13,531.1,278.4,1191.0
5108537,stimulus_Lit_Solaris_8_page_13,531.2,278.5,1190.0
5108538,stimulus_Lit_Solaris_8_page_13,531.2,278.7,1190.0
5108539,stimulus_Lit_Solaris_8_page_13,531.0,278.9,1189.0
5108540,stimulus_Lit_Solaris_8_page_13,530.3,278.9,1187.0
5108541,stimulus_Lit_Solaris_8_page_13,529.7,278.4,1185.0
5108542,stimulus_Lit_Solaris_8_page_13,529.5,278.1,1186.0
5108543,stimulus_Lit_Solaris_8_page_13,529.5,278.0,1186.0
5108544,stimulus_Lit_Solaris_8_page_13,529.2,278.2,1186.0
5108545,stimulus_Lit_Solaris_8_page_13,528.9,278.3,1187.0
5108546,stimulus_Lit_Solaris_8_page_13,528.5,278.7,1188.0
5108547,stimulus_Lit_Solaris_8_page_13,528.5,279.2,1188.0
5108548,stimulus_Lit_Solaris_8_page_13,529.0,279.5,1187.0
5108549,stimulus_Lit_Solaris_8_page_13,529.5,279.2,1186.0
5108550,stimulus_Lit_Solaris_8_page_13,529.5,278.8,1185.0
5108551,stimulus_Lit_Solaris_8_page_13,529.4,278.6,1184.0
5108552,stimulus_Lit_Solaris_8_page_13,529.2,278.9,1184.0
5108553,stimulus_Lit_Solaris_8_page_13,529.2,279.2,1184.0
5108554,stimulus_Lit_Solaris_8_page_13,529.2,279.5,1185.0
5108555,stimulus_Lit_Solaris_8_page_13,528.8,279.4,1185.0
5108556,stimulus_Lit_Solaris_8_page_13,528.6,279.1,1184.0
5108557,stimulus_Lit_Solaris_8_page_13,528.4,278.9,1184.0
5108558,stimulus_Lit_Solaris_8_page_13,528.7,278.6,1183.0
5108559,stimulus_Lit_Solaris_8_page_13,529.0,278.6,1184.0
5108560,stimulus_Lit_Solaris_8_page_13,529.2,278.6,1184.0
5108561,stimulus_Lit_Solaris_8_page_13,529.0,278.6,1185.0
5108562,stimulus_Lit_Solaris_8_page_13,528.6,278.6,1185.0
5108563,stimulus_Lit_Solaris_8_page_13,528.1,278.7,1185.0
5108564,stimulus_Lit_Solaris_8_page_13,527.9,279.0,1185.0
5108565,stimulus_Lit_Solaris_8_page_13,528.1,279.2,1185.0
5108566,stimulus_Lit_Solaris_8_page_13,529.2,279.3,1185.0
5108567,stimulus_Lit_Solaris_8_page_13,530.7,279.2,1185.0
5108568,stimulus_Lit_Solaris_8_page_13,532.7,279.2,1185.0
5108569,stimulus_Lit_Solaris_8_page_13,534.8,279.3,1185.0
5108570,stimulus_Lit_Solaris_8_page_13,537.7,279.3,1184.0
5108571,stimulus_Lit_Solaris_8_page_13,541.1,279.3,1185.0
5108572,stimulus_Lit_Solaris_8_page_13,545.3,279.3,1185.0
5108573,stimulus_Lit_Solaris_8_page_13,549.4,279.2,1187.0
5108574,stimulus_Lit_Solaris_8_page_13,552.6,279.2,1188.0
5108575,stimulus_Lit_Solaris_8_page_13,556.5,279.0,1189.0
5108576,stimulus_Lit_Solaris_8_page_13,560.2,279.0,1189.0
5108577,stimulus_Lit_Solaris_8_page_13,565.3,279.1,1189.0
5108578,stimulus_Lit_Solaris_8_page_13,568.4,279.4,1189.0
5108579,stimulus_Lit_Solaris_8_page_13,572.7,279.7,1189.0
5108580,stimulus_Lit_Solaris_8_page_13,575.4,280.1,1189.0
5108581,stimulus_Lit_Solaris_8_page_13,578.8,280.4,1190.0
5108582,stimulus_Lit_Solaris_8_page_13,580.7,280.5,1191.0
5108583,stimulus_Lit_Solaris_8_page_13,582.2,280.7,1192.0
