time,screen,pixel_x,pixel_y,pupil
2568161,stimulus_PopSci_MultiplEYE_1_question_1112,407.4,456.8,1815.0
2568162,stimulus_PopSci_MultiplEYE_1_question_1112,407.3,456.2,1815.0
2568163,stimulus_PopSci_MultiplEYE_1_question_1112,407.0,455.7,1815.0
2568164,stimulus_PopSci_MultiplEYE_1_question_1112,406.6,455.9,1814.0
2568165,stimulus_PopSci_MultiplEYE_1_question_1112,406.3,456.2,1814.0
2568166,stimulus_PopSci_MultiplEYE_1_question_1112,406.0,456.3,1814.0
2568167,stimulus_PopSci_MultiplEYE_1_question_1112,406.1,456.1,1814.0
2568168,stimulus_PopSci_MultiplEYE_1_question_1112,406.2,455.9,1814.0
2568169,stimulus_PopSci_MultiplEYE_1_question_1112,406.3,455.7,1814.0
2568170,stimulus_PopSci_MultiplEYE_1_question_1112,406.3,455.8,1815.0
2568171,stimulus_PopSci_MultiplEYE_1_question_1112,406.5,455.6,1816.0
2568172,stimulus_PopSci_MultiplEYE_1_question_1112,406.7,455.4,1816.0
2568173,stimulus_PopSci_MultiplEYE_1_question_1112,406.7,455.2,1815.0
2568174,stimulus_PopSci_MultiplEYE_1_question_1112,406.6,455.2,1813.0
2568175,stimulus_PopSci_MultiplEYE_1_question_1112,406.6,455.3,1812.0
2568176,stimulus_PopSci_MultiplEYE_1_question_1112,407.2,455.4,1810.0
2568177,stimulus_PopSci_MultiplEYE_1_question_1112,407.8,455.4,1809.0
2568178,stimulus_PopSci_MultiplEYE_1_question_1112,409.0,455.5,1810.0
2568179,stimulus_PopSci_MultiplEYE_1_question_1112,409.4,455.5,1811.0
2568180,stimulus_PopSci_MultiplEYE_1_question_1112,410.2,455.8,1811.0
2568181,stimulus_PopSci_MultiplEYE_1_question_1112,410.6,456.3,1810.0
2568182,stimulus_PopSci_MultiplEYE_1_question_1112,411.0,456.8,1808.0
2568183,stimulus_PopSci_MultiplEYE_1_question_1112,409.6,457.0,1808.0
2568184,stimulus_PopSci_MultiplEYE_1_question_1112,406.5,456.9,1807.0
2568185,stimulus_PopSci_MultiplEYE_1_question_1112,401.8,456.8,1807.0
2568186,stimulus_PopSci_MultiplEYE_1_question_1112,397.0,456.3,1806.0
2568187,stimulus_PopSci_MultiplEYE_1_question_1112,392.0,455.8,1806.0
2568188,stimulus_PopSci_MultiplEYE_1_question_1112,385.6,455.2,1808.0
2568189,stimulus_PopSci_MultiplEYE_1_question_1112,379.2,455.0,1809.0
2568190,stimulus_PopSci_MultiplEYE_1_question_1112,372.1,454.7,1811.0
2568191,stimulus_PopSci_MultiplEYE_1_question_1112,363.5,454.3,1812.0
2568192,stimulus_PopSci_MultiplEYE_1_question_1112,354.7,453.2,1813.0
2568193,stimulus_PopSci_MultiplEYE_1_question_1112,345.5,452.1,1814.0
2568194,stimulus_PopSci_MultiplEYE_1_question_1112,337.9,450.9,1815.0
2568195,stimulus_PopSci_MultiplEYE_1_question_1112,331.2,450.5,1815.0
2568196,stimulus_PopSci_MultiplEYE_1_question_1112,325.1,450.2,1815.0
2568197,stimulus_PopSci_MultiplEYE_1_question_1112,319.3,450.4,1815.0
2568198,stimulus_PopSci_MultiplEYE_1_question_1112,313.0,450.6,1815.0
2568199,stimulus_PopSci_MultiplEYE_1_question_1112,308.6,451.7,1815.0
2568200,stimulus_PopSci_MultiplEYE_1_question_1112,306.1,452.5,1815.0
2568201,stimulus_PopSci_MultiplEYE_1_question_1112,303.7,454.3,1813.0
2568202,stimulus_PopSci_MultiplEYE_1_question_1112,302.1,456.2,1808.0
2568203,stimulus_PopSci_MultiplEYE_1_question_1112,300.9,459.1,1803.0
2568204,stimulus_PopSci_MultiplEYE_1_question_1112,300.4,460.9,1801.0
2568205,stimulus_PopSci_MultiplEYE_1_question_1112,299.8,461.9,1803.0
2568206,stimulus_PopSci_MultiplEYE_1_question_1112,299.3,462.4,1805.0
2568207,stimulus_PopSci_MultiplEYE_1_question_1112,299.2,463.4,1805.0
2568208,stimulus_PopSci_MultiplEYE_1_question_1112,298.5,464.6,1805.0
2568209,stimulus_PopSci_MultiplEYE_1_question_1112,298.0,465.2,1806.0
2568210,stimulus_PopSci_MultiplEYE_1_question_1112,297.4,465.4,1807.0
2568211,stimulus_PopSci_MultiplEYE_1_question_1112,298.4,465.7,1809.0
2568212,stimulus_PopSci_MultiplEYE_1_question_1112,299.4,466.0,1808.0
2568213,stimulus_PopSci_MultiplEYE_1_question_1112,300.8,466.4,1806.0
2568214,stimulus_PopSci_MultiplEYE_1_question_1112,301.5,466.6,1804.0
2568215,stimulus_PopSci_MultiplEYE_1_question_1112,302.6,466.1,1804.0
2568216,stimulus_PopSci_MultiplEYE_1_question_1112,303.5,465.5,1804.0
2568217,stimulus_PopSci_MultiplEYE_1_question_1112,305.0,464.9,1805.0
2568218,stimulus_PopSci_MultiplEYE_1_question_1112,306.2,464.9,1805.0
2568219,stimulus_PopSci_MultiplEYE_1_question_1112,307.3,464.9,1806.0
2568220,stimulus_PopSci_MultiplEYE_1_question_1112,307.7,464.8,1805.0
2568221,stimulus_PopSci_MultiplEYE_1_question_1112,308.1,464.9,1804.0
2568222,stimulus_PopSci_MultiplEYE_1_question_1112,308.4,465.2,1803.0
2568223,stimulus_PopSci_MultiplEYE_1_question_1112,308.4,465.3,1802.0
2568224,stimulus_PopSci_MultiplEYE_1_question_1112,308.3,465.4,1801.0
2568225,stimulus_PopSci_MultiplEYE_1_question_1112,308.1,464.9,1800.0
2568226,stimulus_PopSci_MultiplEYE_1_question_1112,307.6,464.5,1800.0
2568227,stimulus_PopSci_MultiplEYE_1_question_1112,307.2,464.1,1800.0
2568228,stimulus_PopSci_MultiplEYE_1_question_1112,306.9,464.5,1800.0
2568229,stimulus_PopSci_MultiplEYE_1_question_1112,306.9,465.1,1800.0
2568230,stimulus_PopSci_MultiplEYE_1_question_1112,307.0,465.7,1799.0
2568231,stimulus_PopSci_MultiplEYE_1_question_1112,307.1,466.0,1799.0
2568232,stimulus_PopSci_MultiplEYE_1_question_1112,307.2,466.1,1799.0
2568233,stimulus_PopSci_MultiplEYE_1_question_1112,307.7,465.9,1798.0
2568234,stimulus_PopSci_MultiplEYE_1_question_1112,308.3,465.7,1798.0
2568235,stimulus_PopSci_MultiplEYE_1_question_1112,309.0,465.5,1799.0
2568236,stimulus_PopSci_MultiplEYE_1_question_1112,309.5,465.8,1800.0
2568237,stimulus_PopSci_MultiplEYE_1_question_1112,309.8,466.1,1800.0
2568238,stimulus_PopSci_MultiplEYE_1_question_1112,309.9,466.3,1798.0
2568239,stimulus_PopSci_MultiplEYE_1_question_1112,309.7,466.3,1797.0
2568240,stimulus_PopSci_MultiplEYE_1_question_1112,309.3,466.3,1797.0
2568241,stimulus_PopSci_MultiplEYE_1_question_1112,308.9,466.2,1797.0
2568242,stimulus_PopSci_MultiplEYE_1_question_1112,308.7,466.2,1797.0
2568243,stimulus_PopSci_MultiplEYE_1_question_1112,308.6,466.2,1798.0
2568244,stimulus_PopSci_MultiplEYE_1_question_1112,308.5,466.3,1799.0
2568245,stimulus_PopSci_MultiplEYE_1_question_1112,308.5,466.4,1799.0
2568246,stimulus_PopSci_MultiplEYE_1_question_1112,308.6,466.6,1799.0
2568247,stimulus_PopSci_MultiplEYE_1_question_1112,308.6,466.5,1799.0
2568248,stimulus_PopSci_MultiplEYE_1_question_1112,308.5,466.3,1800.0
2568249,stimulus_PopSci_MultiplEYE_1_question_1112,308.3,466.2,1801.0
2568250,stimulus_PopSci_MultiplEYE_1_question_1112,308.1,466.2,1802.0
2568251,stimulus_PopSci_MultiplEYE_1_question_1112,308.1,466.3,1802.0
2568252,stimulus_PopSci_MultiplEYE_1_question_1112,308.3,466.7,1801.0
2568253,stimulus_PopSci_MultiplEYE_1_question_1112,308.4,467.0,1801.0
2568254,stimulus_PopSci_MultiplEYE_1_question_1112,308.4,467.3,1799.0
2568255,stimulus_PopSci_MultiplEYE_1_question_1112,308.3,467.2,1799.0
2568256,stimulus_PopSci_MultiplEYE_1_question_1112,308.2,467.2,1798.0
2568257,stimulus_PopSci_MultiplEYE_1_question_1112,308.1,467.2,1798.0
2568258,stimulus_PopSci_MultiplEYE_1_question_1112,308.0,467.2,1798.0
2568259,stimulus_PopSci_MultiplEYE_1_question_1112,308.0,467.3,1798.0
2568260,stimulus_PopSci_MultiplEYE_1_question_1112,307.9,467.4,1798.0
2568261,stimulus_PopSci_MultiplEYE_1_question_1112,307.7,467.5,1798.0
2568262,stimulus_PopSci_MultiplEYE_1_question_1112,307.5,467.7,1797.0
2568263,stimulus_PopSci_MultiplEYE_1_question_1112,307.5,467.4,1797.0
2568264,stimulus_PopSci_MultiplEYE_1_question_1112,307.5,467.1,1796.0
2568265,stimulus_PopSci_MultiplEYE_1_question_1112,307.6,466.8,1796.0
2568266,stimulus_PopSci_MultiplEYE_1_question_1112,307.7,466.9,1797.0
2568267,stimulus_PopSci_MultiplEYE_1_question_1112,307.9,467.0,1797.0
2568268,stimulus_PopSci_MultiplEYE_1_question_1112,307.9,467.2,1797.0
2568269,stimulus_PopSci_MultiplEYE_1_question_1112,307.9,467.3,1796.0
2568270,stimulus_PopSci_MultiplEYE_1_question_1112,307.8,467.5,1796.0
2568271,stimulus_PopSci_MultiplEYE_1_question_1112,307.8,467.5,1796.0
2568272,stimulus_PopSci_MultiplEYE_1_question_1112,307.7,467.8,1796.0
2568273,stimulus_PopSci_MultiplEYE_1_question_1112,307.7,467.9,1796.0
2568274,stimulus_PopSci_MultiplEYE_1_question_1112,307.7,467.9,1796.0
2568275,stimulus_PopSci_MultiplEYE_1_question_1112,307.7,467.8,1796.0
2568276,stimulus_PopSci_MultiplEYE_1_question_1112,307.9,467.8,1796.0
2568277,stimulus_PopSci_MultiplEYE_1_question_1112,308.1,467.8,1796.0
2568278,stimulus_PopSci_MultiplEYE_1_question_1112,308.2,467.9,1796.0
2568279,stimulus_PopSci_MultiplEYE_1_question_1112,308.0,467.9,1796.0
2568280,stimulus_PopSci_MultiplEYE_1_question_1112,307.9,467.7,1796.0
2568281,stimulus_PopSci_MultiplEYE_1_question_1112,307.9,467.6,1797.0
2568282,stimulus_PopSci_MultiplEYE_1_question_1112,308.0,467.6,1797.0
2568283,stimulus_PopSci_MultiplEYE_1_question_1112,308.0,467.7,1798.0
2568284,stimulus_PopSci_MultiplEYE_1_question_1112,308.0,467.9,1798.0
2568285,stimulus_PopSci_MultiplEYE_1_question_1112,308.1,467.9,1797.0
2568286,stimulus_PopSci_MultiplEYE_1_question_1112,307.9,468.0,1797.0
2568287,stimulus_PopSci_MultiplEYE_1_question_1112,307.7,468.2,1797.0
2568288,stimulus_PopSci_MultiplEYE_1_question_1112,307.4,468.2,1798.0
2568289,stimulus_PopSci_MultiplEYE_1_question_1112,307.4,468.2,1798.0
2568290,stimulus_PopSci_MultiplEYE_1_question_1112,307.7,468.3,1798.0
2568291,stimulus_PopSci_MultiplEYE_1_question_1112,308.0,468.3,1799.0
2568292,stimulus_PopSci_MultiplEYE_1_question_1112,308.1,468.5,1800.0
2568293,stimulus_PopSci_MultiplEYE_1_question_1112,307.9,468.6,1800.0
2568294,stimulus_PopSci_MultiplEYE_1_question_1112,307.8,468.8,1800.0
2568295,stimulus_PopSci_MultiplEYE_1_question_1112,307.9,468.8,1800.0
2568296,stimulus_PopSci_MultiplEYE_1_question_1112,308.1,468.5,1799.0
2568297,stimulus_PopSci_MultiplEYE_1_question_1112,308.2,468.2,1798.0
2568298,stimulus_PopSci_MultiplEYE_1_question_1112,308.3,468.0,1797.0
2568299,stimulus_PopSci_MultiplEYE_1_question_1112,307.8,468.1,1797.0
2568300,stimulus_PopSci_MultiplEYE_1_question_1112,307.3,468.0,1797.0
2568301,stimulus_PopSci_MultiplEYE_1_question_1112,306.9,467.8,1797.0
2568302,stimulus_PopSci_MultiplEYE_1_question_1112,307.1,467.6,1799.0
2568303,stimulus_PopSci_MultiplEYE_1_question_1112,307.2,467.6,1800.0
2568304,stimulus_PopSci_MultiplEYE_1_question_1112,307.3,467.7,1800.0
2568305,stimulus_PopSci_MultiplEYE_1_question_1112,307.4,468.1,1800.0
2568306,stimulus_PopSci_MultiplEYE_1_question_1112,307.3,468.6,1799.0
2568307,stimulus_PopSci_MultiplEYE_1_question_1112,307.3,468.8,1798.0
2568308,stimulus_PopSci_MultiplEYE_1_question_1112,307.1,468.4,1798.0
2568309,stimulus_PopSci_MultiplEYE_1_question_1112,307.1,467.9,1798.0
2568310,stimulus_PopSci_MultiplEYE_1_question_1112,307.1,467.5,1799.0
2568311,stimulus_PopSci_MultiplEYE_1_question_1112,307.1,467.5,1800.0
2568312,stimulus_PopSci_MultiplEYE_1_question_1112,307.1,467.5,1799.0
2568313,stimulus_PopSci_MultiplEYE_1_question_1112,307.1,467.5,1797.0
2568314,stimulus_PopSci_MultiplEYE_1_question_1112,307.0,467.6,1795.0
2568315,stimulus_PopSci_MultiplEYE_1_question_1112,306.9,467.6,1795.0
2568316,stimulus_PopSci_MultiplEYE_1_question_1112,307.0,467.6,1796.0
2568317,stimulus_PopSci_MultiplEYE_1_question_1112,307.1,467.8,1796.0
2568318,stimulus_PopSci_MultiplEYE_1_question_1112,307.2,468.1,1796.0
2568319,stimulus_PopSci_MultiplEYE_1_question_1112,307.3,468.3,1796.0
2568320,stimulus_PopSci_MultiplEYE_1_question_1112,307.5,468.2,1796.0
2568321,stimulus_PopSci_MultiplEYE_1_question_1112,307.5,468.1,1797.0
2568322,stimulus_PopSci_MultiplEYE_1_question_1112,307.6,468.1,1798.0
2568323,stimulus_PopSci_MultiplEYE_1_question_1112,307.3,467.7,1799.0
2568324,stimulus_PopSci_MultiplEYE_1_question_1112,307.0,467.3,1799.0
2568325,stimulus_PopSci_MultiplEYE_1_question_1112,307.1,466.9,1798.0
2568326,stimulus_PopSci_MultiplEYE_1_question_1112,307.4,467.2,1797.0
2568327,stimulus_PopSci_MultiplEYE_1_question_1112,307.7,467.5,1797.0
2568328,stimulus_PopSci_MultiplEYE_1_question_1112,307.7,467.7,1798.0
2568329,stimulus_PopSci_MultiplEYE_1_question_1112,307.6,467.6,1800.0
2568330,stimulus_PopSci_MultiplEYE_1_question_1112,307.5,467.5,1802.0
2568331,stimulus_PopSci_MultiplEYE_1_question_1112,307.4,467.4,1802.0
2568332,stimulus_PopSci_MultiplEYE_1_question_1112,307.4,467.6,1801.0
2568333,stimulus_PopSci_MultiplEYE_1_question_1112,307.5,467.8,1800.0
2568334,stimulus_PopSci_MultiplEYE_1_question_1112,307.4,468.1,1799.0
2568335,stimulus_PopSci_MultiplEYE_1_question_1112,307.1,468.0,1798.0
2568336,stimulus_PopSci_MultiplEYE_1_question_1112,306.8,467.8,1801.0
2568337,stimulus_PopSci_MultiplEYE_1_question_1112,306.8,467.5,1803.0
2568338,stimulus_PopSci_MultiplEYE_1_question_1112,306.9,466.4,1805.0
2568339,stimulus_PopSci_MultiplEYE_1_question_1112,306.4,465.4,1805.0
2568340,stimulus_PopSci_MultiplEYE_1_question_1112,305.9,464.6,1805.0
2568341,stimulus_PopSci_MultiplEYE_1_question_1112,305.4,464.7,1805.0
2568342,stimulus_PopSci_MultiplEYE_1_question_1112,305.5,464.9,1804.0
2568343,stimulus_PopSci_MultiplEYE_1_question_1112,305.6,464.9,1803.0
2568344,stimulus_PopSci_MultiplEYE_1_question_1112,305.6,464.8,1802.0
2568345,stimulus_PopSci_MultiplEYE_1_question_1112,305.6,464.6,1802.0
2568346,stimulus_PopSci_MultiplEYE_1_question_1112,305.5,464.2,1803.0
2568347,stimulus_PopSci_MultiplEYE_1_question_1112,305.7,463.9,1804.0
2568348,stimulus_PopSci_MultiplEYE_1_question_1112,305.9,463.8,1805.0
2568349,stimulus_PopSci_MultiplEYE_1_question_1112,305.9,463.5,1806.0
2568350,stimulus_PopSci_MultiplEYE_1_question_1112,305.6,463.2,1807.0
2568351,stimulus_PopSci_MultiplEYE_1_question_1112,305.4,462.9,1807.0
2568352,stimulus_PopSci_MultiplEYE_1_question_1112,305.4,463.0,1806.0
2568353,stimulus_PopSci_MultiplEYE_1_question_1112,305.5,463.1,1806.0
2568354,stimulus_PopSci_MultiplEYE_1_question_1112,305.5,462.7,1806.0
2568355,stimulus_PopSci_MultiplEYE_1_question_1112,305.4,462.2,1806.0
2568356,stimulus_PopSci_MultiplEYE_1_question_1112,305.0,462.1,1806.0
2568357,stimulus_PopSci_MultiplEYE_1_question_1112,304.6,462.3,1806.0
2568358,stimulus_PopSci_MultiplEYE_1_question_1112,304.2,462.6,1808.0
2568359,stimulus_PopSci_MultiplEYE_1_question_1112,304.2,462.3,1810.0
2568360,stimulus_PopSci_MultiplEYE_1_question_1112,304.3,462.0,1811.0
2568361,stimulus_PopSci_MultiplEYE_1_question_1112,304.5,461.8,1811.0
2568362,stimulus_PopSci_MultiplEYE_1_question_1112,304.8,461.9,1811.0
2568363,stimulus_PopSci_MultiplEYE_1_question_1112,305.1,462.1,1811.0
2568364,stimulus_PopSci_MultiplEYE_1_question_1112,305.2,462.2,1811.0
2568365,stimulus_PopSci_MultiplEYE_1_question_1112,305.2,462.2,1811.0
2568366,stimulus_PopSci_MultiplEYE_1_question_1112,305.2,462.5,1812.0
2568367,stimulus_PopSci_MultiplEYE_1_question_1112,305.0,462.7,1812.0
2568368,stimulus_PopSci_MultiplEYE_1_question_1112,304.9,462.5,1812.0
2568369,stimulus_PopSci_MultiplEYE_1_question_1112,304.8,462.2,1813.0
2568370,stimulus_PopSci_MultiplEYE_1_question_1112,304.9,461.8,1813.0
2568371,stimulus_PopSci_MultiplEYE_1_question_1112,305.1,461.8,1813.0
2568372,stimulus_PopSci_MultiplEYE_1_question_1112,305.4,461.8,1813.0
2568373,stimulus_PopSci_MultiplEYE_1_question_1112,305.3,461.9,1812.0
2568374,stimulus_PopSci_MultiplEYE_1_question_1112,304.9,462.4,1812.0
2568375,stimulus_PopSci_MultiplEYE_1_question_1112,304.7,462.8,1812.0
2568376,stimulus_PopSci_MultiplEYE_1_question_1112,304.7,463.3,1812.0
2568377,stimulus_PopSci_MultiplEYE_1_question_1112,304.6,463.2,1813.0
2568378,stimulus_PopSci_MultiplEYE_1_question_1112,304.4,463.2,1814.0
2568379,stimulus_PopSci_MultiplEYE_1_question_1112,304.2,463.2,1816.0
2568380,stimulus_PopSci_MultiplEYE_1_question_1112,304.2,463.2,1817.0
2568381,stimulus_PopSci_MultiplEYE_1_question_1112,304.6,463.3,1816.0
2568382,stimulus_PopSci_MultiplEYE_1_question_1112,305.0,463.4,1816.0
2568383,stimulus_PopSci_MultiplEYE_1_question_1112,305.4,463.6,1816.0
2568384,stimulus_PopSci_MultiplEYE_1_question_1112,305.5,463.8,1816.0
2568385,stimulus_PopSci_MultiplEYE_1_question_1112,305.9,464.0,1816.0
2568386,stimulus_PopSci_MultiplEYE_1_question_1112,306.2,464.2,1816.0
2568387,stimulus_PopSci_MultiplEYE_1_question_1112,305.5,464.0,1817.0
2568388,stimulus_PopSci_MultiplEYE_1_question_1112,304.3,463.8,1818.0
2568389,stimulus_PopSci_MultiplEYE_1_question_1112,303.0,463.6,1820.0
2568390,stimulus_PopSci_MultiplEYE_1_question_1112,301.9,463.5,1821.0
2568391,stimulus_PopSci_MultiplEYE_1_question_1112,299.6,463.3,1822.0
2568392,stimulus_PopSci_MultiplEYE_1_question_1112,296.0,462.0,1820.0
2568393,stimulus_PopSci_MultiplEYE_1_question_1112,290.6,460.7,1819.0
2568394,stimulus_PopSci_MultiplEYE_1_question_1112,285.7,459.5,1817.0
2568395,stimulus_PopSci_MultiplEYE_1_question_1112,281.0,458.9,1822.0
2568396,stimulus_PopSci_MultiplEYE_1_question_1112,277.8,458.2,1826.0
2568397,stimulus_PopSci_MultiplEYE_1_question_1112,273.8,457.4,1830.0
2568398,stimulus_PopSci_MultiplEYE_1_question_1112,271.0,457.0,1828.0
2568399,stimulus_PopSci_MultiplEYE_1_question_1112,267.3,456.2,1826.0
2568400,stimulus_PopSci_MultiplEYE_1_question_1112,265.4,455.5,1826.0
2568401,stimulus_PopSci_MultiplEYE_1_question_1112,263.0,454.9,1825.0
2568402,stimulus_PopSci_MultiplEYE_1_question_1112,262.0,454.8,1824.0
2568403,stimulus_PopSci_MultiplEYE_1_question_1112,260.7,455.4,1824.0
2568404,stimulus_PopSci_MultiplEYE_1_question_1112,259.9,455.9,1823.0
2568405,stimulus_PopSci_MultiplEYE_1_question_1112,259.6,456.6,1824.0
2568406,stimulus_PopSci_MultiplEYE_1_question_1112,259.6,457.6,1824.0
2568407,stimulus_PopSci_MultiplEYE_1_question_1112,259.8,458.6,1825.0
2568408,stimulus_PopSci_MultiplEYE_1_question_1112,260.0,460.0,1826.0
2568409,stimulus_PopSci_MultiplEYE_1_question_1112,260.2,460.7,1827.0
2568410,stimulus_PopSci_MultiplEYE_1_question_1112,260.7,461.7,1828.0
2568411,stimulus_PopSci_MultiplEYE_1_question_1112,261.2,462.2,1828.0
2568412,stimulus_PopSci_MultiplEYE_1_question_1112,261.8,462.6,1828.0
2568413,stimulus_PopSci_MultiplEYE_1_question_1112,261.8,462.8,1828.0
2568414,stimulus_PopSci_MultiplEYE_1_question_1112,261.8,462.9,1828.0
2568415,stimulus_PopSci_MultiplEYE_1_question_1112,262.3,462.7,1827.0
2568416,stimulus_PopSci_MultiplEYE_1_question_1112,262.9,462.3,1829.0
2568417,stimulus_PopSci_MultiplEYE_1_question_1112,263.0,461.9,1831.0
2568418,stimulus_PopSci_MultiplEYE_1_question_1112,262.5,461.6,1832.0
2568419,stimulus_PopSci_MultiplEYE_1_question_1112,262.1,461.5,1831.0
2568420,stimulus_PopSci_MultiplEYE_1_question_1112,262.2,461.3,1830.0
2568421,stimulus_PopSci_MultiplEYE_1_question_1112,262.3,460.8,1830.0
2568422,stimulus_PopSci_MultiplEYE_1_question_1112,262.8,460.5,1830.0
2568423,stimulus_PopSci_MultiplEYE_1_question_1112,263.4,460.5,1829.0
2568424,stimulus_PopSci_MultiplEYE_1_question_1112,264.0,460.8,1827.0
2568425,stimulus_PopSci_MultiplEYE_1_question_1112,263.6,461.0,1826.0
2568426,stimulus_PopSci_MultiplEYE_1_question_1112,263.1,461.2,1828.0
2568427,stimulus_PopSci_MultiplEYE_1_question_1112,262.5,461.0,1831.0
2568428,stimulus_PopSci_MultiplEYE_1_question_1112,262.3,460.9,1834.0
2568429,stimulus_PopSci_MultiplEYE_1_question_1112,262.1,460.9,1837.0
2568430,stimulus_PopSci_MultiplEYE_1_question_1112,262.1,461.0,1837.0
2568431,stimulus_PopSci_MultiplEYE_1_question_1112,262.2,461.1,1836.0
2568432,stimulus_PopSci_MultiplEYE_1_question_1112,262.3,461.1,1835.0
2568433,stimulus_PopSci_MultiplEYE_1_question_1112,262.3,461.0,1834.0
2568434,stimulus_PopSci_MultiplEYE_1_question_1112,262.2,461.0,1833.0
2568435,stimulus_PopSci_MultiplEYE_1_question_1112,262.1,461.0,1833.0
2568436,stimulus_PopSci_MultiplEYE_1_question_1112,262.4,461.1,1833.0
2568437,stimulus_PopSci_MultiplEYE_1_question_1112,262.7,461.4,1834.0
2568438,stimulus_PopSci_MultiplEYE_1_question_1112,263.1,462.0,1836.0
2568439,stimulus_PopSci_MultiplEYE_1_question_1112,263.1,462.4,1838.0
2568440,stimulus_PopSci_MultiplEYE_1_question_1112,263.0,462.8,1837.0
2568441,stimulus_PopSci_MultiplEYE_1_question_1112,262.7,462.9,1836.0
2568442,stimulus_PopSci_MultiplEYE_1_question_1112,262.4,463.3,1834.0
2568443,stimulus_PopSci_MultiplEYE_1_question_1112,262.3,463.5,1834.0
2568444,stimulus_PopSci_MultiplEYE_1_question_1112,262.4,463.7,1834.0
2568445,stimulus_PopSci_MultiplEYE_1_question_1112,262.5,463.7,1834.0
2568446,stimulus_PopSci_MultiplEYE_1_question_1112,262.6,463.6,1834.0
2568447,stimulus_PopSci_MultiplEYE_1_question_1112,262.6,463.4,1834.0
2568448,stimulus_PopSci_MultiplEYE_1_question_1112,262.6,463.1,1834.0
2568449,stimulus_PopSci_MultiplEYE_1_question_1112,262.7,462.9,1835.0
2568450,stimulus_PopSci_MultiplEYE_1_question_1112,262.8,462.8,1835.0
2568451,stimulus_PopSci_MultiplEYE_1_question_1112,262.9,462.8,1836.0
2568452,stimulus_PopSci_MultiplEYE_1_question_1112,262.7,462.7,1837.0
2568453,stimulus_PopSci_MultiplEYE_1_question_1112,262.5,462.5,1839.0
2568454,stimulus_PopSci_MultiplEYE_1_question_1112,262.3,462.4,1840.0
2568455,stimulus_PopSci_MultiplEYE_1_question_1112,262.3,462.2,1840.0
2568456,stimulus_PopSci_MultiplEYE_1_question_1112,262.2,462.3,1838.0
2568457,stimulus_PopSci_MultiplEYE_1_question_1112,262.2,462.5,1837.0
2568458,stimulus_PopSci_MultiplEYE_1_question_1112,262.2,462.6,1838.0
2568459,stimulus_PopSci_MultiplEYE_1_question_1112,262.3,462.5,1839.0
2568460,stimulus_PopSci_MultiplEYE_1_question_1112,262.4,462.3,1841.0
2568461,stimulus_PopSci_MultiplEYE_1_question_1112,262.4,462.1,1842.0
2568462,stimulus_PopSci_MultiplEYE_1_question_1112,262.4,461.9,1843.0
2568463,stimulus_PopSci_MultiplEYE_1_question_1112,262.3,461.6,1842.0
2568464,stimulus_PopSci_MultiplEYE_1_question_1112,262.2,461.2,1842.0
2568465,stimulus_PopSci_MultiplEYE_1_question_1112,262.2,460.8,1842.0
2568466,stimulus_PopSci_MultiplEYE_1_question_1112,262.1,460.6,1843.0
2568467,stimulus_PopSci_MultiplEYE_1_question_1112,262.1,460.6,1843.0
2568468,stimulus_PopSci_MultiplEYE_1_question_1112,262.0,460.6,1843.0
2568469,stimulus_PopSci_MultiplEYE_1_question_1112,261.8,460.7,1843.0
2568470,stimulus_PopSci_MultiplEYE_1_question_1112,261.6,460.6,1843.0
2568471,stimulus_PopSci_MultiplEYE_1_question_1112,261.4,460.5,1844.0
