time,screen,pixel_x,pixel_y,pupil
5033512,stimulus_Lit_Solaris_8_page_11,312.8,112.0,1538.0
5033513,stimulus_Lit_Solaris_8_page_11,312.9,111.9,1538.0
5033514,stimulus_Lit_Solaris_8_page_11,312.9,112.0,1538.0
5033515,stimulus_Lit_Solaris_8_page_11,312.9,111.9,1538.0
5033516,stimulus_Lit_Solaris_8_page_11,313.0,111.9,1538.0
5033517,stimulus_Lit_Solaris_8_page_11,313.0,111.9,1538.0
5033518,stimulus_Lit_Solaris_8_page_11,313.0,111.9,1539.0
5033519,stimulus_Lit_Solaris_8_page_11,313.0,111.9,1538.0
5033520,stimulus_Lit_Solaris_8_page_11,312.9,111.9,1538.0
5033521,stimulus_Lit_Solaris_8_page_11,312.7,111.9,1537.0
5033522,stimulus_Lit_Solaris_8_page_11,312.5,111.7,1537.0
5033523,stimulus_Lit_Solaris_8_page_11,312.4,111.6,1536.0
5033524,stimulus_Lit_Solaris_8_page_11,312.4,111.5,1535.0
5033525,stimulus_Lit_Solaris_8_page_11,312.6,111.5,1534.0
5033526,stimulus_Lit_Solaris_8_page_11,312.8,111.5,1533.0
5033527,stimulus_Lit_Solaris_8_page_11,312.9,111.5,1533.0
5033528,stimulus_Lit_Solaris_8_page_11,312.9,111.6,1533.0
5033529,stimulus_Lit_Solaris_8_page_11,312.9,111.6,1533.0
5033530,stimulus_Lit_Solaris_8_page_11,313.0,111.6,1533.0
5033531,stimulus_Lit_Solaris_8_page_11,313.1,111.4,1533.0
5033532,stimulus_Lit_Solaris_8_page_11,313.2,111.3,1533.0
5033533,stimulus_Lit_Solaris_8_page_11,313.2,111.2,1533.0
5033534,stimulus_Lit_Solaris_8_page_11,313.1,111.4,1533.0
5033535,stimulus_Lit_Solaris_8_page_11,313.1,111.5,1532.0
5033536,stimulus_Lit_Solaris_8_page_11,313.2,111.6,1530.0
5033537,stimulus_Lit_Solaris_8_page_11,313.3,111.7,1529.0
5033538,stimulus_Lit_Solaris_8_page_11,313.2,111.7,1529.0
5033539,stimulus_Lit_Solaris_8_page_11,313.0,111.4,1529.0
5033540,stimulus_Lit_Solaris_8_page_11,312.7,111.0,1529.0
5033541,stimulus_Lit_Solaris_8_page_11,312.8,110.8,1529.0
5033542,stimulus_Lit_Solaris_8_page_11,312.9,111.3,1528.0
5033543,stimulus_Lit_Solaris_8_page_11,312.9,111.7,1527.0
5033544,stimulus_Lit_Solaris_8_page_11,312.7,112.0,1526.0
5033545,stimulus_Lit_Solaris_8_page_11,312.5,111.9,1525.0
5033546,stimulus_Lit_Solaris_8_page_11,312.3,111.8,1525.0
5033547,stimulus_Lit_Solaris_8_page_11,312.2,111.7,1526.0
5033548,stimulus_Lit_Solaris_8_page_11,312.2,111.6,1526.0
5033549,stimulus_Lit_Solaris_8_page_11,312.3,111.2,1526.0
5033550,stimulus_Lit_Solaris_8_page_11,312.5,110.8,1526.0
5033551,stimulus_Lit_Solaris_8_page_11,312.6,110.9,1525.0
5033552,stimulus_Lit_Solaris_8_page_11,312.5,111.4,1524.0
5033553,stimulus_Lit_Solaris_8_page_11,312.4,111.8,1523.0
5033554,stimulus_Lit_Solaris_8_page_11,312.4,111.8,1522.0
5033555,stimulus_Lit_Solaris_8_page_11,312.6,111.8,1521.0
5033556,stimulus_Lit_Solaris_8_page_11,312.9,111.8,1521.0
5033557,stimulus_Lit_Solaris_8_page_11,314.7,111.9,1521.0
5033558,stimulus_Lit_Solaris_8_page_11,317.4,111.1,1520.0
5033559,stimulus_Lit_Solaris_8_page_11,321.8,110.2,1519.0
5033560,stimulus_Lit_Solaris_8_page_11,325.9,109.2,1519.0
5033561,stimulus_Lit_Solaris_8_page_11,331.0,108.8,1517.0
5033562,stimulus_Lit_Solaris_8_page_11,336.9,108.4,1514.0
5033563,stimulus_Lit_Solaris_8_page_11,343.6,107.8,1514.0
5033564,stimulus_Lit_Solaris_8_page_11,350.4,107.4,1515.0
5033565,stimulus_Lit_Solaris_8_page_11,356.2,106.9,1517.0
5033566,stimulus_Lit_Solaris_8_page_11,362.4,106.8,1517.0
5033567,stimulus_Lit_Solaris_8_page_11,368.9,106.4,1517.0
5033568,stimulus_Lit_Solaris_8_page_11,375.0,105.4,1517.0
5033569,stimulus_Lit_Solaris_8_page_11,380.0,104.6,1517.0
5033570,stimulus_Lit_Solaris_8_page_11,385.0,103.8,1516.0
5033571,stimulus_Lit_Solaris_8_page_11,390.1,103.5,1514.0
5033572,stimulus_Lit_Solaris_8_page_11,394.6,102.8,1514.0
5033573,stimulus_Lit_Solaris_8_page_11,398.0,102.1,1513.0
5033574,stimulus_Lit_Solaris_8_page_11,400.1,101.8,1513.0
5033575,stimulus_Lit_Solaris_8_page_11,402.1,101.5,1512.0
5033576,stimulus_Lit_Solaris_8_page_11,403.3,101.2,1511.0
5033577,stimulus_Lit_Solaris_8_page_11,405.7,101.0,1510.0
5033578,stimulus_Lit_Solaris_8_page_11,407.2,101.1,1507.0
5033579,stimulus_Lit_Solaris_8_page_11,409.4,101.2,1506.0
5033580,stimulus_Lit_Solaris_8_page_11,410.8,101.2,1504.0
5033581,stimulus_Lit_Solaris_8_page_11,413.0,101.4,1504.0
5033582,stimulus_Lit_Solaris_8_page_11,414.6,101.5,1503.0
5033583,stimulus_Lit_Solaris_8_page_11,416.0,102.0,1503.0
5033584,stimulus_Lit_Solaris_8_page_11,417.0,102.5,1503.0
5033585,stimulus_Lit_Solaris_8_page_11,417.8,103.0,1503.0
5033586,stimulus_Lit_Solaris_8_page_11,418.3,103.3,1503.0
5033587,stimulus_Lit_Solaris_8_page_11,418.4,103.6,1503.0
5033588,stimulus_Lit_Solaris_8_page_11,418.6,103.7,1503.0
5033589,stimulus_Lit_Solaris_8_page_11,418.8,103.7,1503.0
5033590,stimulus_Lit_Solaris_8_page_11,418.9,103.7,1502.0
5033591,stimulus_Lit_Solaris_8_page_11,418.5,103.6,1503.0
5033592,stimulus_Lit_Solaris_8_page_11,418.2,103.8,1504.0
5033593,stimulus_Lit_Solaris_8_page_11,417.9,103.9,1503.0
5033594,stimulus_Lit_Solaris_8_page_11,418.0,103.6,1502.0
5033595,stimulus_Lit_Solaris_8_page_11,417.9,103.1,1501.0
5033596,stimulus_Lit_Solaris_8_page_11,417.9,102.7,1501.0
5033597,stimulus_Lit_Solaris_8_page_11,418.1,102.7,1501.0
5033598,stimulus_Lit_Solaris_8_page_11,418.4,102.8,1500.0
5033599,stimulus_Lit_Solaris_8_page_11,418.2,102.8,1500.0
5033600,stimulus_Lit_Solaris_8_page_11,417.9,102.6,1501.0
5033601,stimulus_Lit_Solaris_8_page_11,417.5,102.3,1501.0
5033602,stimulus_Lit_Solaris_8_page_11,417.5,102.4,1502.0
5033603,stimulus_Lit_Solaris_8_page_11,417.8,102.7,1501.0
5033604,stimulus_Lit_Solaris_8_page_11,418.2,102.9,1501.0
5033605,stimulus_Lit_Solaris_8_page_11,419.0,103.1,1500.0
5033606,stimulus_Lit_Solaris_8_page_11,419.3,103.2,1499.0
5033607,stimulus_Lit_Solaris_8_page_11,419.7,103.4,1498.0
5033608,stimulus_Lit_Solaris_8_page_11,419.6,103.4,1498.0
5033609,stimulus_Lit_Solaris_8_page_11,419.4,103.4,1498.0
5033610,stimulus_Lit_Solaris_8_page_11,419.3,103.6,1497.0
5033611,stimulus_Lit_Solaris_8_page_11,419.1,103.8,1496.0
5033612,stimulus_Lit_Solaris_8_page_11,419.1,104.1,1496.0
5033613,stimulus_Lit_Solaris_8_page_11,419.0,104.2,1496.0
5033614,stimulus_Lit_Solaris_8_page_11,419.1,104.6,1496.0
5033615,stimulus_Lit_Solaris_8_page_11,419.1,104.9,1495.0
5033616,stimulus_Lit_Solaris_8_page_11,419.2,105.2,1494.0
5033617,stimulus_Lit_Solaris_8_page_11,419.3,105.2,1493.0
5033618,stimulus_Lit_Solaris_8_page_11,419.4,105.2,1493.0
5033619,stimulus_Lit_Solaris_8_page_11,419.5,105.3,1493.0
5033620,stimulus_Lit_Solaris_8_page_11,419.5,105.4,1493.0
5033621,stimulus_Lit_Solaris_8_page_11,419.4,105.6,1493.0
5033622,stimulus_Lit_Solaris_8_page_11,419.3,105.9,1493.0
5033623,stimulus_Lit_Solaris_8_page_11,419.3,106.2,1492.0
5033624,stimulus_Lit_Solaris_8_page_11,419.5,106.2,1492.0
5033625,stimulus_Lit_Solaris_8_page_11,419.7,105.9,1491.0
5033626,stimulus_Lit_Solaris_8_page_11,419.8,105.8,1491.0
5033627,stimulus_Lit_Solaris_8_page_11,420.0,106.2,1490.0
5033628,stimulus_Lit_Solaris_8_page_11,420.3,106.6,1490.0
5033629,stimulus_Lit_Solaris_8_page_11,420.4,107.0,1489.0
5033630,stimulus_Lit_Solaris_8_page_11,420.3,107.0,1488.0
5033631,stimulus_Lit_Solaris_8_page_11,420.0,107.0,1487.0
5033632,stimulus_Lit_Solaris_8_page_11,419.7,106.9,1483.0
5033633,stimulus_Lit_Solaris_8_page_11,419.4,106.8,1480.0
5033634,stimulus_Lit_Solaris_8_page_11,419.2,106.7,1480.0
5033635,stimulus_Lit_Solaris_8_page_11,419.3,106.7,1483.0
5033636,stimulus_Lit_Solaris_8_page_11,419.3,106.6,1486.0
5033637,stimulus_Lit_Solaris_8_page_11,419.3,106.6,1486.0
5033638,stimulus_Lit_Solaris_8_page_11,419.2,106.6,1487.0
5033639,stimulus_Lit_Solaris_8_page_11,419.1,106.6,1488.0
5033640,stimulus_Lit_Solaris_8_page_11,419.0,106.5,1488.0
5033641,stimulus_Lit_Solaris_8_page_11,419.0,106.5,1487.0
5033642,stimulus_Lit_Solaris_8_page_11,419.1,106.6,1486.0
5033643,stimulus_Lit_Solaris_8_page_11,419.3,106.6,1484.0
5033644,stimulus_Lit_Solaris_8_page_11,419.4,106.3,1483.0
5033645,stimulus_Lit_Solaris_8_page_11,419.4,105.8,1484.0
5033646,stimulus_Lit_Solaris_8_page_11,419.4,105.3,1486.0
5033647,stimulus_Lit_Solaris_8_page_11,419.4,105.2,1488.0
5033648,stimulus_Lit_Solaris_8_page_11,419.2,105.3,1488.0
5033649,stimulus_Lit_Solaris_8_page_11,419.0,105.8,1489.0
5033650,stimulus_Lit_Solaris_8_page_11,418.7,106.3,1489.0
5033651,stimulus_Lit_Solaris_8_page_11,418.7,106.6,1488.0
5033652,stimulus_Lit_Solaris_8_page_11,418.7,106.6,1488.0
5033653,stimulus_Lit_Solaris_8_page_11,418.8,106.6,1487.0
5033654,stimulus_Lit_Solaris_8_page_11,418.9,106.7,1486.0
5033655,stimulus_Lit_Solaris_8_page_11,419.0,106.7,1485.0
5033656,stimulus_Lit_Solaris_8_page_11,419.0,106.3,1486.0
5033657,stimulus_Lit_Solaris_8_page_11,418.9,105.9,1488.0
5033658,stimulus_Lit_Solaris_8_page_11,418.8,105.4,1488.0
5033659,stimulus_Lit_Solaris_8_page_11,418.5,105.3,1486.0
5033660,stimulus_Lit_Solaris_8_page_11,418.1,105.2,1485.0
5033661,stimulus_Lit_Solaris_8_page_11,417.9,105.2,1485.0
5033662,stimulus_Lit_Solaris_8_page_11,418.1,105.3,1484.0
5033663,stimulus_Lit_Solaris_8_page_11,418.5,105.6,1484.0
5033664,stimulus_Lit_Solaris_8_page_11,418.8,105.9,1484.0
5033665,stimulus_Lit_Solaris_8_page_11,418.9,106.2,1484.0
5033666,stimulus_Lit_Solaris_8_page_11,418.9,106.2,1484.0
5033667,stimulus_Lit_Solaris_8_page_11,418.8,106.2,1484.0
5033668,stimulus_Lit_Solaris_8_page_11,418.8,106.1,1485.0
5033669,stimulus_Lit_Solaris_8_page_11,418.8,106.1,1485.0
5033670,stimulus_Lit_Solaris_8_page_11,418.9,106.1,1485.0
5033671,stimulus_Lit_Solaris_8_page_11,419.2,106.1,1485.0
5033672,stimulus_Lit_Solaris_8_page_11,419.6,106.2,1485.0
5033673,stimulus_Lit_Solaris_8_page_11,419.8,106.3,1485.0
5033674,stimulus_Lit_Solaris_8_page_11,419.8,106.4,1485.0
5033675,stimulus_Lit_Solaris_8_page_11,419.7,106.2,1485.0
5033676,stimulus_Lit_Solaris_8_page_11,419.7,105.8,1485.0
5033677,stimulus_Lit_Solaris_8_page_11,419.7,105.4,1485.0
5033678,stimulus_Lit_Solaris_8_page_11,419.7,105.2,1485.0
5033679,stimulus_Lit_Solaris_8_page_11,419.7,105.2,1484.0
5033680,stimulus_Lit_Solaris_8_page_11,419.6,105.1,1483.0
5033681,stimulus_Lit_Solaris_8_page_11,419.9,105.1,1482.0
5033682,stimulus_Lit_Solaris_8_page_11,420.2,105.1,1481.0
5033683,stimulus_Lit_Solaris_8_page_11,420.6,105.0,1483.0
5033684,stimulus_Lit_Solaris_8_page_11,420.5,105.0,1485.0
5033685,stimulus_Lit_Solaris_8_page_11,420.6,104.5,1487.0
5033686,stimulus_Lit_Solaris_8_page_11,420.5,104.0,1487.0
5033687,stimulus_Lit_Solaris_8_page_11,420.5,103.5,1487.0
5033688,stimulus_Lit_Solaris_8_page_11,420.4,103.6,1486.0
5033689,stimulus_Lit_Solaris_8_page_11,420.5,103.7,1485.0
5033690,stimulus_Lit_Solaris_8_page_11,420.6,103.7,1485.0
5033691,stimulus_Lit_Solaris_8_page_11,420.8,103.7,1485.0
5033692,stimulus_Lit_Solaris_8_page_11,420.9,103.6,1485.0
5033693,stimulus_Lit_Solaris_8_page_11,421.0,103.6,1484.0
5033694,stimulus_Lit_Solaris_8_page_11,421.1,103.6,1484.0
5033695,stimulus_Lit_Solaris_8_page_11,421.4,103.7,1484.0
5033696,stimulus_Lit_Solaris_8_page_11,421.9,103.7,1484.0
5033697,stimulus_Lit_Solaris_8_page_11,422.4,103.7,1483.0
5033698,stimulus_Lit_Solaris_8_page_11,422.7,103.6,1482.0
5033699,stimulus_Lit_Solaris_8_page_11,422.7,103.6,1481.0
5033700,stimulus_Lit_Solaris_8_page_11,422.7,103.5,1481.0
5033701,stimulus_Lit_Solaris_8_page_11,422.6,103.5,1480.0
5033702,stimulus_Lit_Solaris_8_page_11,422.5,103.5,1480.0
5033703,stimulus_Lit_Solaris_8_page_11,422.4,103.5,1480.0
5033704,stimulus_Lit_Solaris_8_page_11,422.4,103.8,1480.0
5033705,stimulus_Lit_Solaris_8_page_11,422.3,104.0,1480.0
5033706,stimulus_Lit_Solaris_8_page_11,422.3,104.0,1481.0
5033707,stimulus_Lit_Solaris_8_page_11,422.3,103.9,1481.0
5033708,stimulus_Lit_Solaris_8_page_11,422.2,103.8,1480.0
5033709,stimulus_Lit_Solaris_8_page_11,421.9,103.9,1479.0
5033710,stimulus_Lit_Solaris_8_page_11,421.6,103.9,1478.0
5033711,stimulus_Lit_Solaris_8_page_11,421.4,103.9,1477.0
5033712,stimulus_Lit_Solaris_8_page_11,421.4,103.8,1477.0
5033713,stimulus_Lit_Solaris_8_page_11,421.5,103.7,1476.0
5033714,stimulus_Lit_Solaris_8_page_11,421.5,103.4,1476.0
5033715,stimulus_Lit_Solaris_8_page_11,421.6,103.3,1477.0
5033716,stimulus_Lit_Solaris_8_page_11,421.7,103.2,1479.0
5033717,stimulus_Lit_Solaris_8_page_11,421.5,103.1,1480.0
5033718,stimulus_Lit_Solaris_8_page_11,421.3,103.0,1481.0
5033719,stimulus_Lit_Solaris_8_page_11,421.4,102.9,1482.0
5033720,stimulus_Lit_Solaris_8_page_11,421.8,103.0,1480.0
5033721,stimulus_Lit_Solaris_8_page_11,422.1,103.1,1477.0
5033722,stimulus_Lit_Solaris_8_page_11,421.9,103.2,1476.0
5033723,stimulus_Lit_Solaris_8_page_11,421.8,103.2,1476.0
5033724,stimulus_Lit_Solaris_8_page_11,422.1,103.3,1477.0
5033725,stimulus_Lit_Solaris_8_page_11,422.5,103.3,1477.0
5033726,stimulus_Lit_Solaris_8_page_11,423.0,103.3,1479.0
5033727,stimulus_Lit_Solaris_8_page_11,423.0,103.3,1480.0
5033728,stimulus_Lit_Solaris_8_page_11,422.9,103.3,1481.0
5033729,stimulus_Lit_Solaris_8_page_11,422.7,103.6,1479.0
5033730,stimulus_Lit_Solaris_8_page_11,422.5,103.9,1478.0
5033731,stimulus_Lit_Solaris_8_page_11,422.3,104.3,1478.0
5033732,stimulus_Lit_Solaris_8_page_11,422.2,103.7,1478.0
5033733,stimulus_Lit_Solaris_8_page_11,422.0,103.1,1478.0
5033734,stimulus_Lit_Solaris_8_page_11,422.0,102.5,1479.0
5033735,stimulus_Lit_Solaris_8_page_11,421.9,102.5,1479.0
5033736,stimulus_Lit_Solaris_8_page_11,422.0,102.5,1479.0
5033737,stimulus_Lit_Solaris_8_page_11,422.3,102.9,1479.0
5033738,stimulus_Lit_Solaris_8_page_11,422.4,103.2,1479.0
5033739,stimulus_Lit_Solaris_8_page_11,422.4,103.6,1479.0
5033740,stimulus_Lit_Solaris_8_page_11,422.2,103.7,1479.0
5033741,stimulus_Lit_Solaris_8_page_11,422.0,103.9,1479.0
5033742,stimulus_Lit_Solaris_8_page_11,421.8,103.9,1478.0
5033743,stimulus_Lit_Solaris_8_page_11,422.0,104.0,1477.0
5033744,stimulus_Lit_Solaris_8_page_11,422.2,104.1,1475.0
5033745,stimulus_Lit_Solaris_8_page_11,422.4,104.0,1477.0
5033746,stimulus_Lit_Solaris_8_page_11,422.5,103.7,1478.0
5033747,stimulus_Lit_Solaris_8_page_11,422.8,103.0,1480.0
5033748,stimulus_Lit_Solaris_8_page_11,423.5,102.6,1480.0
5033749,stimulus_Lit_Solaris_8_page_11,425.6,102.0,1480.0
5033750,stimulus_Lit_Solaris_8_page_11,428.4,101.8,1480.0
5033751,stimulus_Lit_Solaris_8_page_11,432.4,101.7,1480.0
5033752,stimulus_Lit_Solaris_8_page_11,436.4,101.6,1480.0
5033753,stimulus_Lit_Solaris_8_page_11,441.8,101.8,1479.0
5033754,stimulus_Lit_Solaris_8_page_11,447.3,102.0,1479.0
5033755,stimulus_Lit_Solaris_8_page_11,452.6,102.3,1479.0
5033756,stimulus_Lit_Solaris_8_page_11,457.5,102.7,1478.0
5033757,stimulus_Lit_Solaris_8_page_11,462.2,103.0,1478.0
5033758,stimulus_Lit_Solaris_8_page_11,467.1,103.5,1479.0
5033759,stimulus_Lit_Solaris_8_page_11,471.5,103.7,1480.0
5033760,stimulus_Lit_Solaris_8_page_11,475.5,104.7,1479.0
5033761,stimulus_Lit_Solaris_8_page_11,478.8,105.6,1477.0
5033762,stimulus_Lit_Solaris_8_page_11,481.6,105.5,1475.0
5033763,stimulus_Lit_Solaris_8_page_11,484.2,104.4,1476.0
5033764,stimulus_Lit_Solaris_8_page_11,486.4,103.4,1477.0
5033765,stimulus_Lit_Solaris_8_page_11,488.0,103.1,1477.0
5033766,stimulus_Lit_Solaris_8_page_11,488.8,102.9,1477.0
5033767,stimulus_Lit_Solaris_8_page_11,489.3,102.1,1476.0
5033768,stimulus_Lit_Solaris_8_page_11,489.7,101.5,1477.0
5033769,stimulus_Lit_Solaris_8_page_11,490.3,100.6,1478.0
5033770,stimulus_Lit_Solaris_8_page_11,490.7,100.3,1478.0
5033771,stimulus_Lit_Solaris_8_page_11,490.9,100.1,1477.0
5033772,stimulus_Lit_Solaris_8_page_11,490.9,100.3,1475.0
5033773,stimulus_Lit_Solaris_8_page_11,491.0,100.7,1473.0
5033774,stimulus_Lit_Solaris_8_page_11,490.9,101.1,1473.0
5033775,stimulus_Lit_Solaris_8_page_11,491.1,101.6,1473.0
5033776,stimulus_Lit_Solaris_8_page_11,491.5,101.8,1473.0
5033777,stimulus_Lit_Solaris_8_page_11,492.2,101.7,1472.0
5033778,stimulus_Lit_Solaris_8_page_11,492.8,101.5,1474.0
5033779,stimulus_Lit_Solaris_8_page_11,493.4,101.4,1475.0
5033780,stimulus_Lit_Solaris_8_page_11,494.2,101.6,1477.0
5033781,stimulus_Lit_Solaris_8_page_11,494.9,101.9,1473.0
5033782,stimulus_Lit_Solaris_8_page_11,495.4,102.2,1470.0
5033783,stimulus_Lit_Solaris_8_page_11,495.4,102.2,1468.0
5033784,stimulus_Lit_Solaris_8_page_11,495.5,102.2,1469.0
5033785,stimulus_Lit_Solaris_8_page_11,495.5,102.2,1471.0
5033786,stimulus_Lit_Solaris_8_page_11,495.5,102.2,1472.0
5033787,stimulus_Lit_Solaris_8_page_11,495.2,102.2,1473.0
5033788,stimulus_Lit_Solaris_8_page_11,495.0,102.5,1475.0
5033789,stimulus_Lit_Solaris_8_page_11,494.8,103.1,1475.0
5033790,stimulus_Lit_Solaris_8_page_11,494.7,103.8,1473.0
5033791,stimulus_Lit_Solaris_8_page_11,494.5,103.7,1472.0
5033792,stimulus_Lit_Solaris_8_page_11,494.4,103.2,1471.0
5033793,stimulus_Lit_Solaris_8_page_11,494.3,102.8,1471.0
5033794,stimulus_Lit_Solaris_8_page_11,494.4,102.9,1471.0
5033795,stimulus_Lit_Solaris_8_page_11,494.4,103.1,1472.0
5033796,stimulus_Lit_Solaris_8_page_11,494.4,103.1,1473.0
5033797,stimulus_Lit_Solaris_8_page_11,494.3,103.1,1475.0
5033798,stimulus_Lit_Solaris_8_page_11,494.3,103.3,1475.0
5033799,stimulus_Lit_Solaris_8_page_11,494.1,103.6,1475.0
5033800,stimulus_Lit_Solaris_8_page_11,493.9,103.8,1474.0
5033801,stimulus_Lit_Solaris_8_page_11,493.8,103.8,1473.0
5033802,stimulus_Lit_Solaris_8_page_11,493.7,103.9,1472.0
5033803,stimulus_Lit_Solaris_8_page_11,493.6,104.0,1472.0
5033804,stimulus_Lit_Solaris_8_page_11,493.7,103.9,1472.0
5033805,stimulus_Lit_Solaris_8_page_11,494.1,103.8,1472.0
5033806,stimulus_Lit_Solaris_8_page_11,494.3,103.8,1472.0
5033807,stimulus_Lit_Solaris_8_page_11,494.4,103.8,1472.0
5033808,stimulus_Lit_Solaris_8_page_11,494.4,103.9,1472.0
5033809,stimulus_Lit_Solaris_8_page_11,494.5,104.0,1473.0
5033810,stimulus_Lit_Solaris_8_page_11,494.7,103.9,1473.0
5033811,stimulus_Lit_Solaris_8_page_11,494.8,103.8,1473.0
5033812,stimulus_Lit_Solaris_8_page_11,494.8,103.9,1473.0
5033813,stimulus_Lit_Solaris_8_page_11,494.7,103.9,1473.0
5033814,stimulus_Lit_Solaris_8_page_11,494.7,103.7,1474.0
5033815,stimulus_Lit_Solaris_8_page_11,494.6,103.6,1474.0
5033816,stimulus_Lit_Solaris_8_page_11,494.6,104.0,1474.0
5033817,stimulus_Lit_Solaris_8_page_11,494.5,104.6,1474.0
5033818,stimulus_Lit_Solaris_8_page_11,494.3,105.0,1473.0
5033819,stimulus_Lit_Solaris_8_page_11,494.1,105.1,1471.0
5033820,stimulus_Lit_Solaris_8_page_11,494.0,105.0,1471.0
5033821,stimulus_Lit_Solaris_8_page_11,493.9,105.2,1471.0
5033822,stimulus_Lit_Solaris_8_page_11,493.9,105.4,1471.0
5033823,stimulus_Lit_Solaris_8_page_11,493.9,105.5,1471.0
5033824,stimulus_Lit_Solaris_8_page_11,494.0,105.5,1472.0
5033825,stimulus_Lit_Solaris_8_page_11,494.0,105.5,1473.0
5033826,stimulus_Lit_Solaris_8_page_11,493.9,105.5,1474.0
5033827,stimulus_Lit_Solaris_8_page_11,493.8,105.6,1475.0
5033828,stimulus_Lit_Solaris_8_page_11,493.7,105.7,1474.0
5033829,stimulus_Lit_Solaris_8_page_11,493.6,105.8,1473.0
5033830,stimulus_Lit_Solaris_8_page_11,493.5,105.8,1471.0
5033831,stimulus_Lit_Solaris_8_page_11,493.4,105.7,1470.0
5033832,stimulus_Lit_Solaris_8_page_11,493.4,105.6,1470.0
5033833,stimulus_Lit_Solaris_8_page_11,493.5,105.4,1471.0
5033834,stimulus_Lit_Solaris_8_page_11,493.7,105.2,1472.0
5033835,stimulus_Lit_Solaris_8_page_11,493.9,105.1,1474.0
5033836,stimulus_Lit_Solaris_8_page_11,493.9,105.0,1473.0
5033837,stimulus_Lit_Solaris_8_page_11,493.8,105.3,1473.0
5033838,stimulus_Lit_Solaris_8_page_11,493.6,105.6,1473.0
5033839,stimulus_Lit_Solaris_8_page_11,493.3,105.4,1472.0
5033840,stimulus_Lit_Solaris_8_page_11,493.1,104.9,1472.0
5033841,stimulus_Lit_Solaris_8_page_11,492.9,104.5,1471.0
5033842,stimulus_Lit_Solaris_8_page_11,492.8,104.6,1471.0
5033843,stimulus_Lit_Solaris_8_page_11,492.7,105.1,1471.0
5033844,stimulus_Lit_Solaris_8_page_11,492.8,105.4,1470.0
5033845,stimulus_Lit_Solaris_8_page_11,493.0,105.5,1470.0
5033846,stimulus_Lit_Solaris_8_page_11,493.0,105.2,1471.0
5033847,stimulus_Lit_Solaris_8_page_11,493.0,104.9,1472.0
5033848,stimulus_Lit_Solaris_8_page_11,493.3,104.8,1473.0
5033849,stimulus_Lit_Solaris_8_page_11,493.8,104.8,1473.0
5033850,stimulus_Lit_Solaris_8_page_11,493.9,104.8,1473.0
5033851,stimulus_Lit_Solaris_8_page_11,493.5,104.8,1472.0
5033852,stimulus_Lit_Solaris_8_page_11,493.1,104.9,1472.0
5033853,stimulus_Lit_Solaris_8_page_11,492.9,104.9,1472.0
5033854,stimulus_Lit_Solaris_8_page_11,492.7,105.1,1472.0
5033855,stimulus_Lit_Solaris_8_page_11,492.7,105.2,1473.0
5033856,stimulus_Lit_Solaris_8_page_11,493.0,105.6,1474.0
5033857,stimulus_Lit_Solaris_8_page_11,493.2,105.9,1475.0
5033858,stimulus_Lit_Solaris_8_page_11,493.5,106.0,1475.0
5033859,stimulus_Lit_Solaris_8_page_11,493.6,105.9,1475.0
5033860,stimulus_Lit_Solaris_8_page_11,493.7,105.7,1475.0
5033861,stimulus_Lit_Solaris_8_page_11,493.6,105.7,1475.0
5033862,stimulus_Lit_Solaris_8_page_11,493.6,105.7,1474.0
5033863,stimulus_Lit_Solaris_8_page_11,493.6,105.8,1473.0
5033864,stimulus_Lit_Solaris_8_page_11,493.6,105.8,1473.0
5033865,stimulus_Lit_Solaris_8_page_11,493.5,105.7,1473.0
5033866,stimulus_Lit_Solaris_8_page_11,493.4,105.7,1474.0
5033867,stimulus_Lit_Solaris_8_page_11,493.4,105.7,1475.0
5033868,stimulus_Lit_Solaris_8_page_11,493.3,106.2,1475.0
5033869,stimulus_Lit_Solaris_8_page_11,493.1,106.7,1475.0
5033870,stimulus_Lit_Solaris_8_page_11,493.7,107.1,1475.0
5033871,stimulus_Lit_Solaris_8_page_11,494.4,107.0,1475.0
5033872,stimulus_Lit_Solaris_8_page_11,495.0,106.9,1475.0
5033873,stimulus_Lit_Solaris_8_page_11,495.1,106.9,1475.0
5033874,stimulus_Lit_Solaris_8_page_11,494.8,106.9,1475.0
5033875,stimulus_Lit_Solaris_8_page_11,494.5,107.0,1474.0
5033876,stimulus_Lit_Solaris_8_page_11,494.2,107.1,1474.0
5033877,stimulus_Lit_Solaris_8_page_11,494.2,107.2,1474.0
5033878,stimulus_Lit_Solaris_8_page_11,494.3,107.2,1473.0
5033879,stimulus_Lit_Solaris_8_page_11,494.4,107.0,1474.0
5033880,stimulus_Lit_Solaris_8_page_11,494.5,106.8,1475.0
5033881,stimulus_Lit_Solaris_8_page_11,494.3,106.7,1475.0
5033882,stimulus_Lit_Solaris_8_page_11,494.3,106.8,1474.0
5033883,stimulus_Lit_Solaris_8_page_11,494.2,106.9,1473.0
5033884,stimulus_Lit_Solaris_8_page_11,494.2,106.9,1474.0
5033885,stimulus_Lit_Solaris_8_page_11,494.2,106.7,1475.0
5033886,stimulus_Lit_Solaris_8_page_11,494.2,106.6,1476.0
5033887,stimulus_Lit_Solaris_8_page_11,494.3,106.5,1476.0
5033888,stimulus_Lit_Solaris_8_page_11,494.2,106.7,1476.0
