time,screen,pixel_x,pixel_y,pupil
3091446,stimulus_Arg_PISARapaNui_11_page_5,1084.5,109.9,1296.0
3091447,stimulus_Arg_PISARapaNui_11_page_5,1085.0,110.0,1297.0
3091448,stimulus_Arg_PISARapaNui_11_page_5,1085.4,110.1,1297.0
3091449,stimulus_Arg_PISARapaNui_11_page_5,1085.4,110.3,1296.0
3091450,stimulus_Arg_PISARapaNui_11_page_5,1085.4,110.8,1296.0
3091451,stimulus_Arg_PISARapaNui_11_page_5,1085.4,111.3,1294.0
3091452,stimulus_Arg_PISARapaNui_11_page_5,1085.1,112.1,1293.0
3091453,stimulus_Arg_PISARapaNui_11_page_5,1084.8,112.4,1291.0
3091454,stimulus_Arg_PISARapaNui_11_page_5,1084.5,112.9,1291.0
3091455,stimulus_Arg_PISARapaNui_11_page_5,1084.3,113.3,1291.0
3091456,stimulus_Arg_PISARapaNui_11_page_5,1084.2,113.6,1292.0
3091457,stimulus_Arg_PISARapaNui_11_page_5,1084.2,113.5,1293.0
3091458,stimulus_Arg_PISARapaNui_11_page_5,1084.2,113.2,1294.0
3091459,stimulus_Arg_PISARapaNui_11_page_5,1084.4,112.8,1295.0
3091460,stimulus_Arg_PISARapaNui_11_page_5,1084.4,112.6,1295.0
3091461,stimulus_Arg_PISARapaNui_11_page_5,1084.2,112.6,1296.0
3091462,stimulus_Arg_PISARapaNui_11_page_5,1083.9,112.8,1297.0
3091463,stimulus_Arg_PISARapaNui_11_page_5,1084.0,113.2,1298.0
3091464,stimulus_Arg_PISARapaNui_11_page_5,1084.5,113.4,1297.0
3091465,stimulus_Arg_PISARapaNui_11_page_5,1085.1,113.2,1295.0
3091466,stimulus_Arg_PISARapaNui_11_page_5,1085.2,112.7,1292.0
3091467,stimulus_Arg_PISARapaNui_11_page_5,1084.7,112.4,1292.0
3091468,stimulus_Arg_PISARapaNui_11_page_5,1083.9,112.6,1291.0
3091469,stimulus_Arg_PISARapaNui_11_page_5,1083.4,112.8,1291.0
3091470,stimulus_Arg_PISARapaNui_11_page_5,1083.7,113.3,1293.0
3091471,stimulus_Arg_PISARapaNui_11_page_5,1084.4,113.7,1296.0
3091472,stimulus_Arg_PISARapaNui_11_page_5,1084.9,113.5,1298.0
3091473,stimulus_Arg_PISARapaNui_11_page_5,1085.1,113.2,1296.0
3091474,stimulus_Arg_PISARapaNui_11_page_5,1084.8,113.1,1293.0
3091475,stimulus_Arg_PISARapaNui_11_page_5,1084.5,113.6,1293.0
3091476,stimulus_Arg_PISARapaNui_11_page_5,1084.3,113.7,1294.0
3091477,stimulus_Arg_PISARapaNui_11_page_5,1084.5,113.1,1295.0
3091478,stimulus_Arg_PISARapaNui_11_page_5,1084.4,112.5,1295.0
3091479,stimulus_Arg_PISARapaNui_11_page_5,1084.2,112.5,1296.0
3091480,stimulus_Arg_PISARapaNui_11_page_5,1084.2,113.0,1295.0
3091481,stimulus_Arg_PISARapaNui_11_page_5,1084.3,113.5,1294.0
3091482,stimulus_Arg_PISARapaNui_11_page_5,1084.5,113.5,1293.0
3091483,stimulus_Arg_PISARapaNui_11_page_5,1084.4,113.5,1293.0
3091484,stimulus_Arg_PISARapaNui_11_page_5,1084.3,113.6,1293.0
3091485,stimulus_Arg_PISARapaNui_11_page_5,1084.2,113.7,1293.0
3091486,stimulus_Arg_PISARapaNui_11_page_5,1084.3,114.1,1293.0
3091487,stimulus_Arg_PISARapaNui_11_page_5,1084.5,114.5,1294.0
3091488,stimulus_Arg_PISARapaNui_11_page_5,1084.5,114.3,1294.0
3091489,stimulus_Arg_PISARapaNui_11_page_5,1084.5,113.8,1295.0
3091490,stimulus_Arg_PISARapaNui_11_page_5,1084.4,113.3,1297.0
3091491,stimulus_Arg_PISARapaNui_11_page_5,1084.6,113.0,1298.0
3091492,stimulus_Arg_PISARapaNui_11_page_5,1084.8,112.7,1298.0
3091493,stimulus_Arg_PISARapaNui_11_page_5,1084.7,112.4,1298.0
3091494,stimulus_Arg_PISARapaNui_11_page_5,1084.5,112.3,1297.0
3091495,stimulus_Arg_PISARapaNui_11_page_5,1084.3,112.2,1296.0
3091496,stimulus_Arg_PISARapaNui_11_page_5,1084.4,112.0,1295.0
3091497,stimulus_Arg_PISARapaNui_11_page_5,1084.9,111.9,1293.0
3091498,stimulus_Arg_PISARapaNui_11_page_5,1085.3,111.7,1292.0
3091499,stimulus_Arg_PISARapaNui_11_page_5,1085.7,111.6,1290.0
3091500,stimulus_Arg_PISARapaNui_11_page_5,1085.7,111.5,1290.0
3091501,stimulus_Arg_PISARapaNui_11_page_5,1085.7,111.7,1291.0
3091502,stimulus_Arg_PISARapaNui_11_page_5,1086.3,112.0,1292.0
3091503,stimulus_Arg_PISARapaNui_11_page_5,1086.8,112.2,1292.0
3091504,stimulus_Arg_PISARapaNui_11_page_5,1087.2,112.1,1291.0
3091505,stimulus_Arg_PISARapaNui_11_page_5,1087.1,112.0,1290.0
3091506,stimulus_Arg_PISARapaNui_11_page_5,1087.1,111.9,1290.0
3091507,stimulus_Arg_PISARapaNui_11_page_5,1087.1,111.6,1290.0
3091508,stimulus_Arg_PISARapaNui_11_page_5,1087.1,111.3,1290.0
3091509,stimulus_Arg_PISARapaNui_11_page_5,1087.0,111.1,1290.0
3091510,stimulus_Arg_PISARapaNui_11_page_5,1087.2,111.0,1291.0
3091511,stimulus_Arg_PISARapaNui_11_page_5,1087.5,111.0,1292.0
3091512,stimulus_Arg_PISARapaNui_11_page_5,1087.8,111.3,1292.0
3091513,stimulus_Arg_PISARapaNui_11_page_5,1087.8,111.8,1292.0
3091514,stimulus_Arg_PISARapaNui_11_page_5,1087.7,112.2,1290.0
3091515,stimulus_Arg_PISARapaNui_11_page_5,1088.0,112.4,1288.0
3091516,stimulus_Arg_PISARapaNui_11_page_5,1088.3,112.6,1288.0
3091517,stimulus_Arg_PISARapaNui_11_page_5,1088.5,113.4,1289.0
3091518,stimulus_Arg_PISARapaNui_11_page_5,1088.5,114.2,1291.0
3091519,stimulus_Arg_PISARapaNui_11_page_5,1088.8,114.8,1291.0
3091520,stimulus_Arg_PISARapaNui_11_page_5,1089.1,114.8,1292.0
3091521,stimulus_Arg_PISARapaNui_11_page_5,1089.4,114.9,1292.0
3091522,stimulus_Arg_PISARapaNui_11_page_5,1089.4,114.9,1292.0
3091523,stimulus_Arg_PISARapaNui_11_page_5,1089.5,114.6,1291.0
3091524,stimulus_Arg_PISARapaNui_11_page_5,1089.8,114.1,1291.0
3091525,stimulus_Arg_PISARapaNui_11_page_5,1090.0,114.2,1290.0
3091526,stimulus_Arg_PISARapaNui_11_page_5,1090.2,114.8,1289.0
3091527,stimulus_Arg_PISARapaNui_11_page_5,1090.1,115.5,1289.0
3091528,stimulus_Arg_PISARapaNui_11_page_5,1089.8,115.7,1290.0
3091529,stimulus_Arg_PISARapaNui_11_page_5,1089.4,115.8,1291.0
3091530,stimulus_Arg_PISARapaNui_11_page_5,1088.9,116.4,1292.0
3091531,stimulus_Arg_PISARapaNui_11_page_5,1088.7,116.9,1292.0
3091532,stimulus_Arg_PISARapaNui_11_page_5,1088.4,117.4,1292.0
3091533,stimulus_Arg_PISARapaNui_11_page_5,1088.4,117.4,1291.0
3091534,stimulus_Arg_PISARapaNui_11_page_5,1088.4,117.1,1290.0
3091535,stimulus_Arg_PISARapaNui_11_page_5,1088.1,116.9,1289.0
3091536,stimulus_Arg_PISARapaNui_11_page_5,1087.8,116.7,1289.0
3091537,stimulus_Arg_PISARapaNui_11_page_5,1087.4,116.7,1289.0
3091538,stimulus_Arg_PISARapaNui_11_page_5,1087.4,116.7,1289.0
3091539,stimulus_Arg_PISARapaNui_11_page_5,1087.3,116.7,1289.0
3091540,stimulus_Arg_PISARapaNui_11_page_5,1087.2,116.7,1290.0
3091541,stimulus_Arg_PISARapaNui_11_page_5,1086.7,116.8,1290.0
3091542,stimulus_Arg_PISARapaNui_11_page_5,1086.4,116.8,1290.0
3091543,stimulus_Arg_PISARapaNui_11_page_5,1086.5,116.7,1290.0
3091544,stimulus_Arg_PISARapaNui_11_page_5,1087.0,116.4,1290.0
3091545,stimulus_Arg_PISARapaNui_11_page_5,1087.4,116.2,1289.0
3091546,stimulus_Arg_PISARapaNui_11_page_5,1086.9,116.0,1289.0
3091547,stimulus_Arg_PISARapaNui_11_page_5,1086.4,116.0,1288.0
3091548,stimulus_Arg_PISARapaNui_11_page_5,1086.2,115.9,1286.0
3091549,stimulus_Arg_PISARapaNui_11_page_5,1086.3,115.7,1284.0
3091550,stimulus_Arg_PISARapaNui_11_page_5,1086.3,115.3,1282.0
3091551,stimulus_Arg_PISARapaNui_11_page_5,1086.1,115.0,1282.0
3091552,stimulus_Arg_PISARapaNui_11_page_5,1086.1,114.8,1282.0
3091553,stimulus_Arg_PISARapaNui_11_page_5,1086.3,114.8,1281.0
3091554,stimulus_Arg_PISARapaNui_11_page_5,1086.6,114.8,1280.0
3091555,stimulus_Arg_PISARapaNui_11_page_5,1086.9,114.4,1278.0
3091556,stimulus_Arg_PISARapaNui_11_page_5,1086.7,114.0,1277.0
3091557,stimulus_Arg_PISARapaNui_11_page_5,1086.3,114.0,1276.0
3091558,stimulus_Arg_PISARapaNui_11_page_5,1085.8,114.3,1277.0
3091559,stimulus_Arg_PISARapaNui_11_page_5,1085.6,115.2,1279.0
3091560,stimulus_Arg_PISARapaNui_11_page_5,1085.4,115.6,1280.0
3091561,stimulus_Arg_PISARapaNui_11_page_5,1085.4,116.1,1281.0
3091562,stimulus_Arg_PISARapaNui_11_page_5,1085.4,115.8,1280.0
3091563,stimulus_Arg_PISARapaNui_11_page_5,1085.6,115.6,1279.0
3091564,stimulus_Arg_PISARapaNui_11_page_5,1085.8,115.3,1277.0
3091565,stimulus_Arg_PISARapaNui_11_page_5,1086.1,115.0,1276.0
3091566,stimulus_Arg_PISARapaNui_11_page_5,1086.3,114.8,1276.0
3091567,stimulus_Arg_PISARapaNui_11_page_5,1086.1,114.6,1276.0
3091568,stimulus_Arg_PISARapaNui_11_page_5,1086.0,114.6,1277.0
3091569,stimulus_Arg_PISARapaNui_11_page_5,1085.8,114.7,1277.0
3091570,stimulus_Arg_PISARapaNui_11_page_5,1085.8,115.1,1277.0
3091571,stimulus_Arg_PISARapaNui_11_page_5,1085.7,115.5,1278.0
3091572,stimulus_Arg_PISARapaNui_11_page_5,1085.7,115.3,1278.0
3091573,stimulus_Arg_PISARapaNui_11_page_5,1085.6,114.9,1278.0
3091574,stimulus_Arg_PISARapaNui_11_page_5,1085.4,115.1,1278.0
3091575,stimulus_Arg_PISARapaNui_11_page_5,1085.4,115.7,1277.0
3091576,stimulus_Arg_PISARapaNui_11_page_5,1085.4,116.4,1276.0
3091577,stimulus_Arg_PISARapaNui_11_page_5,1085.5,116.5,1275.0
3091578,stimulus_Arg_PISARapaNui_11_page_5,1085.3,116.9,1276.0
3091579,stimulus_Arg_PISARapaNui_11_page_5,1085.7,117.5,1276.0
3091580,stimulus_Arg_PISARapaNui_11_page_5,1086.1,118.1,1276.0
3091581,stimulus_Arg_PISARapaNui_11_page_5,1086.7,117.9,1276.0
3091582,stimulus_Arg_PISARapaNui_11_page_5,1086.9,116.9,1277.0
3091583,stimulus_Arg_PISARapaNui_11_page_5,1087.1,116.0,1277.0
3091584,stimulus_Arg_PISARapaNui_11_page_5,1087.1,115.7,1278.0
3091585,stimulus_Arg_PISARapaNui_11_page_5,1087.1,116.1,1278.0
3091586,stimulus_Arg_PISARapaNui_11_page_5,1086.5,116.6,1277.0
3091587,stimulus_Arg_PISARapaNui_11_page_5,1086.0,116.2,1276.0
3091588,stimulus_Arg_PISARapaNui_11_page_5,1085.6,115.6,1275.0
3091589,stimulus_Arg_PISARapaNui_11_page_5,1085.9,114.8,1274.0
3091590,stimulus_Arg_PISARapaNui_11_page_5,1085.9,114.7,1274.0
3091591,stimulus_Arg_PISARapaNui_11_page_5,1086.0,114.8,1275.0
3091592,stimulus_Arg_PISARapaNui_11_page_5,1086.3,114.9,1273.0
3091593,stimulus_Arg_PISARapaNui_11_page_5,1086.7,114.9,1272.0
3091594,stimulus_Arg_PISARapaNui_11_page_5,1086.6,114.8,1270.0
3091595,stimulus_Arg_PISARapaNui_11_page_5,1086.0,115.5,1270.0
3091596,stimulus_Arg_PISARapaNui_11_page_5,1085.5,116.2,1270.0
3091597,stimulus_Arg_PISARapaNui_11_page_5,1085.5,116.8,1272.0
3091598,stimulus_Arg_PISARapaNui_11_page_5,1085.8,116.5,1273.0
3091599,stimulus_Arg_PISARapaNui_11_page_5,1086.0,116.1,1274.0
3091600,stimulus_Arg_PISARapaNui_11_page_5,1086.1,115.9,1273.0
3091601,stimulus_Arg_PISARapaNui_11_page_5,1086.3,115.9,1272.0
3091602,stimulus_Arg_PISARapaNui_11_page_5,1086.6,116.0,1272.0
3091603,stimulus_Arg_PISARapaNui_11_page_5,1087.0,116.0,1273.0
3091604,stimulus_Arg_PISARapaNui_11_page_5,1087.0,116.3,1274.0
3091605,stimulus_Arg_PISARapaNui_11_page_5,1087.1,116.6,1273.0
3091606,stimulus_Arg_PISARapaNui_11_page_5,1087.1,116.7,1273.0
3091607,stimulus_Arg_PISARapaNui_11_page_5,1087.1,116.5,1273.0
3091608,stimulus_Arg_PISARapaNui_11_page_5,1087.3,116.4,1273.0
3091609,stimulus_Arg_PISARapaNui_11_page_5,1087.4,116.6,1274.0
3091610,stimulus_Arg_PISARapaNui_11_page_5,1087.5,116.8,1274.0
3091611,stimulus_Arg_PISARapaNui_11_page_5,1087.6,116.8,1274.0
3091612,stimulus_Arg_PISARapaNui_11_page_5,1087.6,116.7,1272.0
3091613,stimulus_Arg_PISARapaNui_11_page_5,1087.7,116.2,1271.0
3091614,stimulus_Arg_PISARapaNui_11_page_5,1087.8,115.5,1270.0
3091615,stimulus_Arg_PISARapaNui_11_page_5,1087.8,115.1,1270.0
3091616,stimulus_Arg_PISARapaNui_11_page_5,1087.5,115.0,1270.0
3091617,stimulus_Arg_PISARapaNui_11_page_5,1087.4,115.2,1270.0
3091618,stimulus_Arg_PISARapaNui_11_page_5,1087.3,115.3,1270.0
3091619,stimulus_Arg_PISARapaNui_11_page_5,1087.6,115.2,1271.0
3091620,stimulus_Arg_PISARapaNui_11_page_5,1087.8,115.2,1271.0
3091621,stimulus_Arg_PISARapaNui_11_page_5,1088.0,115.1,1272.0
3091622,stimulus_Arg_PISARapaNui_11_page_5,1088.0,115.0,1272.0
3091623,stimulus_Arg_PISARapaNui_11_page_5,1087.9,115.0,1271.0
3091624,stimulus_Arg_PISARapaNui_11_page_5,1088.1,114.9,1270.0
3091625,stimulus_Arg_PISARapaNui_11_page_5,1088.4,114.9,1268.0
3091626,stimulus_Arg_PISARapaNui_11_page_5,1088.7,115.0,1267.0
3091627,stimulus_Arg_PISARapaNui_11_page_5,1088.6,115.3,1267.0
3091628,stimulus_Arg_PISARapaNui_11_page_5,1088.6,115.6,1267.0
3091629,stimulus_Arg_PISARapaNui_11_page_5,1088.5,115.5,1268.0
3091630,stimulus_Arg_PISARapaNui_11_page_5,1088.3,115.4,1271.0
3091631,stimulus_Arg_PISARapaNui_11_page_5,1088.2,115.3,1274.0
3091632,stimulus_Arg_PISARapaNui_11_page_5,1088.1,115.3,1276.0
3091633,stimulus_Arg_PISARapaNui_11_page_5,1088.0,115.3,1275.0
3091634,stimulus_Arg_PISARapaNui_11_page_5,1087.9,115.2,1273.0
3091635,stimulus_Arg_PISARapaNui_11_page_5,1087.9,115.2,1271.0
3091636,stimulus_Arg_PISARapaNui_11_page_5,1088.0,115.3,1269.0
3091637,stimulus_Arg_PISARapaNui_11_page_5,1088.0,115.4,1270.0
3091638,stimulus_Arg_PISARapaNui_11_page_5,1087.9,115.6,1270.0
3091639,stimulus_Arg_PISARapaNui_11_page_5,1087.8,115.6,1271.0
3091640,stimulus_Arg_PISARapaNui_11_page_5,1087.8,115.5,1271.0
3091641,stimulus_Arg_PISARapaNui_11_page_5,1088.2,115.8,1271.0
3091642,stimulus_Arg_PISARapaNui_11_page_5,1088.6,116.1,1269.0
3091643,stimulus_Arg_PISARapaNui_11_page_5,1088.9,116.2,1266.0
3091644,stimulus_Arg_PISARapaNui_11_page_5,1088.9,116.0,1265.0
3091645,stimulus_Arg_PISARapaNui_11_page_5,1088.7,115.9,1265.0
3091646,stimulus_Arg_PISARapaNui_11_page_5,1088.5,115.5,1264.0
3091647,stimulus_Arg_PISARapaNui_11_page_5,1088.5,115.1,1264.0
3091648,stimulus_Arg_PISARapaNui_11_page_5,1088.9,114.8,1263.0
3091649,stimulus_Arg_PISARapaNui_11_page_5,1089.3,115.0,1263.0
3091650,stimulus_Arg_PISARapaNui_11_page_5,1089.3,115.2,1263.0
3091651,stimulus_Arg_PISARapaNui_11_page_5,1088.9,115.4,1263.0
3091652,stimulus_Arg_PISARapaNui_11_page_5,1088.4,115.4,1263.0
3091653,stimulus_Arg_PISARapaNui_11_page_5,1088.1,115.4,1263.0
3091654,stimulus_Arg_PISARapaNui_11_page_5,1087.9,115.8,1263.0
3091655,stimulus_Arg_PISARapaNui_11_page_5,1088.1,116.2,1262.0
3091656,stimulus_Arg_PISARapaNui_11_page_5,1088.5,116.6,1261.0
3091657,stimulus_Arg_PISARapaNui_11_page_5,1088.5,116.3,1261.0
3091658,stimulus_Arg_PISARapaNui_11_page_5,1088.2,115.8,1260.0
3091659,stimulus_Arg_PISARapaNui_11_page_5,1087.9,115.2,1261.0
3091660,stimulus_Arg_PISARapaNui_11_page_5,1088.0,114.6,1261.0
3091661,stimulus_Arg_PISARapaNui_11_page_5,1088.1,114.1,1260.0
3091662,stimulus_Arg_PISARapaNui_11_page_5,1087.9,113.8,1259.0
3091663,stimulus_Arg_PISARapaNui_11_page_5,1087.8,113.8,1258.0
3091664,stimulus_Arg_PISARapaNui_11_page_5,1087.7,113.8,1260.0
3091665,stimulus_Arg_PISARapaNui_11_page_5,1087.9,113.8,1261.0
3091666,stimulus_Arg_PISARapaNui_11_page_5,1087.9,114.0,1262.0
3091667,stimulus_Arg_PISARapaNui_11_page_5,1087.4,114.3,1262.0
3091668,stimulus_Arg_PISARapaNui_11_page_5,1086.8,115.0,1262.0
3091669,stimulus_Arg_PISARapaNui_11_page_5,1086.3,115.7,1262.0
3091670,stimulus_Arg_PISARapaNui_11_page_5,1086.5,116.2,1262.0
3091671,stimulus_Arg_PISARapaNui_11_page_5,1086.8,116.4,1262.0
3091672,stimulus_Arg_PISARapaNui_11_page_5,1087.1,116.5,1263.0
3091673,stimulus_Arg_PISARapaNui_11_page_5,1087.1,116.4,1263.0
3091674,stimulus_Arg_PISARapaNui_11_page_5,1087.2,116.2,1264.0
3091675,stimulus_Arg_PISARapaNui_11_page_5,1087.1,116.3,1263.0
3091676,stimulus_Arg_PISARapaNui_11_page_5,1087.1,116.6,1263.0
3091677,stimulus_Arg_PISARapaNui_11_page_5,1086.5,117.0,1263.0
3091678,stimulus_Arg_PISARapaNui_11_page_5,1086.0,117.2,1264.0
3091679,stimulus_Arg_PISARapaNui_11_page_5,1085.7,117.8,1264.0
3091680,stimulus_Arg_PISARapaNui_11_page_5,1086.0,118.3,1264.0
3091681,stimulus_Arg_PISARapaNui_11_page_5,1086.0,118.6,1264.0
3091682,stimulus_Arg_PISARapaNui_11_page_5,1085.8,118.5,1263.0
3091683,stimulus_Arg_PISARapaNui_11_page_5,1085.7,118.3,1263.0
3091684,stimulus_Arg_PISARapaNui_11_page_5,1086.0,118.1,1263.0
3091685,stimulus_Arg_PISARapaNui_11_page_5,1086.2,117.9,1262.0
3091686,stimulus_Arg_PISARapaNui_11_page_5,1086.1,117.8,1261.0
3091687,stimulus_Arg_PISARapaNui_11_page_5,1085.4,117.6,1261.0
3091688,stimulus_Arg_PISARapaNui_11_page_5,1084.6,117.5,1260.0
3091689,stimulus_Arg_PISARapaNui_11_page_5,1084.3,117.4,1260.0
3091690,stimulus_Arg_PISARapaNui_11_page_5,1084.6,117.4,1260.0
3091691,stimulus_Arg_PISARapaNui_11_page_5,1084.9,117.8,1260.0
3091692,stimulus_Arg_PISARapaNui_11_page_5,1085.1,118.1,1260.0
3091693,stimulus_Arg_PISARapaNui_11_page_5,1085.4,118.4,1261.0
3091694,stimulus_Arg_PISARapaNui_11_page_5,1085.7,118.2,1261.0
3091695,stimulus_Arg_PISARapaNui_11_page_5,1085.7,118.2,1261.0
3091696,stimulus_Arg_PISARapaNui_11_page_5,1085.5,118.5,1261.0
3091697,stimulus_Arg_PISARapaNui_11_page_5,1085.1,118.7,1261.0
3091698,stimulus_Arg_PISARapaNui_11_page_5,1084.9,118.7,1261.0
3091699,stimulus_Arg_PISARapaNui_11_page_5,1084.8,118.5,1262.0
3091700,stimulus_Arg_PISARapaNui_11_page_5,1084.9,118.4,1262.0
3091701,stimulus_Arg_PISARapaNui_11_page_5,1085.0,118.4,1262.0
3091702,stimulus_Arg_PISARapaNui_11_page_5,1085.1,118.5,1261.0
3091703,stimulus_Arg_PISARapaNui_11_page_5,1085.2,118.6,1260.0
3091704,stimulus_Arg_PISARapaNui_11_page_5,1085.3,118.8,1259.0
3091705,stimulus_Arg_PISARapaNui_11_page_5,1085.4,118.8,1258.0
3091706,stimulus_Arg_PISARapaNui_11_page_5,1085.5,118.8,1257.0
3091707,stimulus_Arg_PISARapaNui_11_page_5,1085.5,118.7,1256.0
3091708,stimulus_Arg_PISARapaNui_11_page_5,1085.5,118.8,1255.0
3091709,stimulus_Arg_PISARapaNui_11_page_5,1085.5,118.9,1257.0
3091710,stimulus_Arg_PISARapaNui_11_page_5,1085.4,119.1,1258.0
3091711,stimulus_Arg_PISARapaNui_11_page_5,1085.3,119.3,1259.0
3091712,stimulus_Arg_PISARapaNui_11_page_5,1085.3,119.1,1259.0
3091713,stimulus_Arg_PISARapaNui_11_page_5,1085.3,118.7,1258.0
3091714,stimulus_Arg_PISARapaNui_11_page_5,1085.2,118.3,1259.0
3091715,stimulus_Arg_PISARapaNui_11_page_5,1085.0,118.1,1259.0
3091716,stimulus_Arg_PISARapaNui_11_page_5,1085.2,117.9,1259.0
3091717,stimulus_Arg_PISARapaNui_11_page_5,1085.5,117.6,1257.0
3091718,stimulus_Arg_PISARapaNui_11_page_5,1086.0,117.3,1255.0
3091719,stimulus_Arg_PISARapaNui_11_page_5,1086.2,117.4,1254.0
3091720,stimulus_Arg_PISARapaNui_11_page_5,1086.3,117.5,1255.0
3091721,stimulus_Arg_PISARapaNui_11_page_5,1086.2,117.6,1254.0
3091722,stimulus_Arg_PISARapaNui_11_page_5,1086.4,117.4,1253.0
3091723,stimulus_Arg_PISARapaNui_11_page_5,1086.7,117.2,1252.0
3091724,stimulus_Arg_PISARapaNui_11_page_5,1087.0,117.0,1253.0
3091725,stimulus_Arg_PISARapaNui_11_page_5,1087.0,117.0,1253.0
3091726,stimulus_Arg_PISARapaNui_11_page_5,1086.9,117.0,1253.0
3091727,stimulus_Arg_PISARapaNui_11_page_5,1086.9,117.0,1253.0
3091728,stimulus_Arg_PISARapaNui_11_page_5,1086.9,116.9,1253.0
3091729,stimulus_Arg_PISARapaNui_11_page_5,1086.8,117.1,1253.0
3091730,stimulus_Arg_PISARapaNui_11_page_5,1086.7,117.3,1253.0
3091731,stimulus_Arg_PISARapaNui_11_page_5,1086.8,116.9,1253.0
3091732,stimulus_Arg_PISARapaNui_11_page_5,1086.9,116.5,1253.0
3091733,stimulus_Arg_PISARapaNui_11_page_5,1086.9,116.0,1253.0
3091734,stimulus_Arg_PISARapaNui_11_page_5,1087.1,116.3,1253.0
3091735,stimulus_Arg_PISARapaNui_11_page_5,1087.1,116.9,1253.0
3091736,stimulus_Arg_PISARapaNui_11_page_5,1087.3,117.5,1253.0
3091737,stimulus_Arg_PISARapaNui_11_page_5,1087.5,117.7,1253.0
3091738,stimulus_Arg_PISARapaNui_11_page_5,1087.6,117.5,1253.0
3091739,stimulus_Arg_PISARapaNui_11_page_5,1087.7,117.5,1253.0
3091740,stimulus_Arg_PISARapaNui_11_page_5,1087.7,117.5,1252.0
3091741,stimulus_Arg_PISARapaNui_11_page_5,1087.7,117.6,1252.0
3091742,stimulus_Arg_PISARapaNui_11_page_5,1087.7,117.6,1252.0
3091743,stimulus_Arg_PISARapaNui_11_page_5,1087.8,117.7,1251.0
3091744,stimulus_Arg_PISARapaNui_11_page_5,1087.6,117.8,1251.0
3091745,stimulus_Arg_PISARapaNui_11_page_5,1087.3,117.9,1251.0
3091746,stimulus_Arg_PISARapaNui_11_page_5,1087.2,117.9,1251.0
3091747,stimulus_Arg_PISARapaNui_11_page_5,1087.4,118.0,1250.0
3091748,stimulus_Arg_PISARapaNui_11_page_5,1087.4,117.9,1250.0
3091749,stimulus_Arg_PISARapaNui_11_page_5,1087.1,117.9,1250.0
3091750,stimulus_Arg_PISARapaNui_11_page_5,1086.7,117.9,1250.0
3091751,stimulus_Arg_PISARapaNui_11_page_5,1086.5,117.9,1250.0
3091752,stimulus_Arg_PISARapaNui_11_page_5,1086.6,117.8,1250.0
3091753,stimulus_Arg_PISARapaNui_11_page_5,1087.0,117.5,1250.0
3091754,stimulus_Arg_PISARapaNui_11_page_5,1087.4,117.1,1250.0
3091755,stimulus_Arg_PISARapaNui_11_page_5,1087.6,116.7,1249.0
3091756,stimulus_Arg_PISARapaNui_11_page_5,1087.7,116.5,1249.0
3091757,stimulus_Arg_PISARapaNui_11_page_5,1087.7,116.8,1249.0
3091758,stimulus_Arg_PISARapaNui_11_page_5,1087.5,117.2,1251.0
3091759,stimulus_Arg_PISARapaNui_11_page_5,1087.5,116.9,1252.0
3091760,stimulus_Arg_PISARapaNui_11_page_5,1087.6,116.1,1252.0
3091761,stimulus_Arg_PISARapaNui_11_page_5,1087.8,115.2,1252.0
3091762,stimulus_Arg_PISARapaNui_11_page_5,1088.0,115.1,1250.0
3091763,stimulus_Arg_PISARapaNui_11_page_5,1088.3,115.2,1249.0
3091764,stimulus_Arg_PISARapaNui_11_page_5,1088.5,115.9,1248.0
3091765,stimulus_Arg_PISARapaNui_11_page_5,1088.8,116.6,1249.0
3091766,stimulus_Arg_PISARapaNui_11_page_5,1089.1,117.0,1250.0
3091767,stimulus_Arg_PISARapaNui_11_page_5,1089.5,116.9,1251.0
3091768,stimulus_Arg_PISARapaNui_11_page_5,1088.7,116.0,1253.0
3091769,stimulus_Arg_PISARapaNui_11_page_5,1085.9,115.3,1254.0
3091770,stimulus_Arg_PISARapaNui_11_page_5,1081.7,114.5,1253.0
3091771,stimulus_Arg_PISARapaNui_11_page_5,1077.2,114.7,1253.0
3091772,stimulus_Arg_PISARapaNui_11_page_5,1071.2,115.1,1254.0
3091773,stimulus_Arg_PISARapaNui_11_page_5,1064.0,115.8,1259.0
3091774,stimulus_Arg_PISARapaNui_11_page_5,1053.7,116.2,1263.0
3091775,stimulus_Arg_PISARapaNui_11_page_5,1041.0,115.6,1267.0
3091776,stimulus_Arg_PISARapaNui_11_page_5,1025.8,115.1,1271.0
3091777,stimulus_Arg_PISARapaNui_11_page_5,1011.1,115.0,1275.0
3091778,stimulus_Arg_PISARapaNui_11_page_5,996.7,116.0,1286.0
3091779,stimulus_Arg_PISARapaNui_11_page_5,981.9,116.4,1294.0
3091780,stimulus_Arg_PISARapaNui_11_page_5,966.4,116.9,1305.0
3091781,stimulus_Arg_PISARapaNui_11_page_5,949.7,116.8,1309.0
3091782,stimulus_Arg_PISARapaNui_11_page_5,933.6,116.1,1315.0
3091783,stimulus_Arg_PISARapaNui_11_page_5,915.5,115.0,1319.0
3091784,stimulus_Arg_PISARapaNui_11_page_5,899.0,114.3,1324.0
3091785,stimulus_Arg_PISARapaNui_11_page_5,880.9,114.9,1327.0
3091786,stimulus_Arg_PISARapaNui_11_page_5,863.4,115.4,1329.0
