time,screen,pixel_x,pixel_y,pupil
1756125,stimulus_Ins_HumanRights_2_page_1,178.4,119.4,1569.0
1756126,stimulus_Ins_HumanRights_2_page_1,178.3,119.8,1569.0
1756127,stimulus_Ins_HumanRights_2_page_1,178.3,119.7,1570.0
1756128,stimulus_Ins_HumanRights_2_page_1,178.3,119.5,1571.0
1756129,stimulus_Ins_HumanRights_2_page_1,178.3,119.2,1574.0
1756130,stimulus_Ins_HumanRights_2_page_1,178.3,119.1,1575.0
1756131,stimulus_Ins_HumanRights_2_page_1,178.2,119.1,1576.0
1756132,stimulus_Ins_HumanRights_2_page_1,178.4,119.1,1575.0
1756133,stimulus_Ins_HumanRights_2_page_1,178.6,119.2,1575.0
1756134,stimulus_Ins_HumanRights_2_page_1,178.5,119.4,1576.0
1756135,stimulus_Ins_HumanRights_2_page_1,178.1,119.7,1576.0
1756136,stimulus_Ins_HumanRights_2_page_1,177.7,119.9,1576.0
1756137,stimulus_Ins_HumanRights_2_page_1,177.5,120.0,1576.0
1756138,stimulus_Ins_HumanRights_2_page_1,177.5,119.9,1576.0
1756139,stimulus_Ins_HumanRights_2_page_1,177.6,119.9,1575.0
1756140,stimulus_Ins_HumanRights_2_page_1,177.7,119.9,1575.0
1756141,stimulus_Ins_HumanRights_2_page_1,178.2,119.9,1574.0
1756142,stimulus_Ins_HumanRights_2_page_1,178.7,119.9,1574.0
1756143,stimulus_Ins_HumanRights_2_page_1,178.9,120.0,1574.0
1756144,stimulus_Ins_HumanRights_2_page_1,178.7,119.8,1574.0
1756145,stimulus_Ins_HumanRights_2_page_1,178.5,119.5,1576.0
1756146,stimulus_Ins_HumanRights_2_page_1,178.5,119.2,1577.0
1756147,stimulus_Ins_HumanRights_2_page_1,178.5,119.3,1580.0
1756148,stimulus_Ins_HumanRights_2_page_1,178.5,119.3,1581.0
1756149,stimulus_Ins_HumanRights_2_page_1,178.6,119.4,1582.0
1756150,stimulus_Ins_HumanRights_2_page_1,178.6,119.5,1579.0
1756151,stimulus_Ins_HumanRights_2_page_1,178.5,119.8,1576.0
1756152,stimulus_Ins_HumanRights_2_page_1,178.4,120.1,1576.0
1756153,stimulus_Ins_HumanRights_2_page_1,178.3,120.3,1578.0
1756154,stimulus_Ins_HumanRights_2_page_1,178.1,120.3,1580.0
1756155,stimulus_Ins_HumanRights_2_page_1,177.9,120.3,1580.0
1756156,stimulus_Ins_HumanRights_2_page_1,177.6,121.2,1581.0
1756157,stimulus_Ins_HumanRights_2_page_1,177.6,122.0,1581.0
1756158,stimulus_Ins_HumanRights_2_page_1,178.0,122.7,1580.0
1756159,stimulus_Ins_HumanRights_2_page_1,179.1,122.6,1580.0
1756160,stimulus_Ins_HumanRights_2_page_1,181.2,122.5,1579.0
1756161,stimulus_Ins_HumanRights_2_page_1,183.8,122.2,1579.0
1756162,stimulus_Ins_HumanRights_2_page_1,187.5,121.8,1579.0
1756163,stimulus_Ins_HumanRights_2_page_1,193.4,121.1,1580.0
1756164,stimulus_Ins_HumanRights_2_page_1,200.2,120.9,1581.0
1756165,stimulus_Ins_HumanRights_2_page_1,206.3,120.6,1583.0
1756166,stimulus_Ins_HumanRights_2_page_1,211.7,120.6,1586.0
1756167,stimulus_Ins_HumanRights_2_page_1,218.3,120.6,1589.0
1756168,stimulus_Ins_HumanRights_2_page_1,226.1,120.7,1591.0
1756169,stimulus_Ins_HumanRights_2_page_1,233.6,120.9,1593.0
1756170,stimulus_Ins_HumanRights_2_page_1,239.8,121.1,1596.0
1756171,stimulus_Ins_HumanRights_2_page_1,247.6,121.5,1600.0
1756172,stimulus_Ins_HumanRights_2_page_1,254.2,122.3,1601.0
1756173,stimulus_Ins_HumanRights_2_page_1,260.6,123.2,1602.0
1756174,stimulus_Ins_HumanRights_2_page_1,266.6,123.9,1604.0
1756175,stimulus_Ins_HumanRights_2_page_1,273.6,124.1,1607.0
1756176,stimulus_Ins_HumanRights_2_page_1,280.3,124.3,1609.0
1756177,stimulus_Ins_HumanRights_2_page_1,286.4,124.4,1610.0
1756178,stimulus_Ins_HumanRights_2_page_1,292.9,124.5,1611.0
1756179,stimulus_Ins_HumanRights_2_page_1,300.7,124.3,1613.0
1756180,stimulus_Ins_HumanRights_2_page_1,308.3,124.1,1615.0
1756181,stimulus_Ins_HumanRights_2_page_1,316.6,124.0,1617.0
1756182,stimulus_Ins_HumanRights_2_page_1,325.4,124.4,1617.0
1756183,stimulus_Ins_HumanRights_2_page_1,334.7,124.6,1617.0
1756184,stimulus_Ins_HumanRights_2_page_1,342.0,124.4,1616.0
1756185,stimulus_Ins_HumanRights_2_page_1,348.7,124.2,1617.0
1756186,stimulus_Ins_HumanRights_2_page_1,355.3,123.7,1619.0
1756187,stimulus_Ins_HumanRights_2_page_1,362.1,123.3,1620.0
1756188,stimulus_Ins_HumanRights_2_page_1,368.9,122.7,1620.0
1756189,stimulus_Ins_HumanRights_2_page_1,374.7,122.3,1620.0
1756190,stimulus_Ins_HumanRights_2_page_1,379.0,122.2,1620.0
1756191,stimulus_Ins_HumanRights_2_page_1,381.4,122.4,1619.0
1756192,stimulus_Ins_HumanRights_2_page_1,384.0,122.5,1615.0
1756193,stimulus_Ins_HumanRights_2_page_1,387.6,122.3,1611.0
1756194,stimulus_Ins_HumanRights_2_page_1,391.3,122.2,1609.0
1756195,stimulus_Ins_HumanRights_2_page_1,395.2,122.4,1611.0
1756196,stimulus_Ins_HumanRights_2_page_1,398.6,122.5,1614.0
1756197,stimulus_Ins_HumanRights_2_page_1,401.7,123.3,1618.0
1756198,stimulus_Ins_HumanRights_2_page_1,403.3,124.2,1619.0
1756199,stimulus_Ins_HumanRights_2_page_1,404.8,125.5,1620.0
1756200,stimulus_Ins_HumanRights_2_page_1,405.6,126.2,1620.0
1756201,stimulus_Ins_HumanRights_2_page_1,406.4,126.7,1620.0
1756202,stimulus_Ins_HumanRights_2_page_1,407.0,126.9,1621.0
1756203,stimulus_Ins_HumanRights_2_page_1,407.7,126.9,1621.0
1756204,stimulus_Ins_HumanRights_2_page_1,407.9,127.1,1622.0
1756205,stimulus_Ins_HumanRights_2_page_1,408.0,127.4,1622.0
1756206,stimulus_Ins_HumanRights_2_page_1,408.2,127.7,1622.0
1756207,stimulus_Ins_HumanRights_2_page_1,409.3,128.1,1622.0
1756208,stimulus_Ins_HumanRights_2_page_1,410.4,128.3,1622.0
1756209,stimulus_Ins_HumanRights_2_page_1,411.3,128.4,1621.0
1756210,stimulus_Ins_HumanRights_2_page_1,411.7,128.3,1620.0
1756211,stimulus_Ins_HumanRights_2_page_1,412.5,128.2,1620.0
1756212,stimulus_Ins_HumanRights_2_page_1,413.4,128.1,1620.0
1756213,stimulus_Ins_HumanRights_2_page_1,413.9,128.1,1620.0
1756214,stimulus_Ins_HumanRights_2_page_1,413.8,128.4,1620.0
1756215,stimulus_Ins_HumanRights_2_page_1,413.7,128.7,1620.0
1756216,stimulus_Ins_HumanRights_2_page_1,413.6,128.9,1620.0
1756217,stimulus_Ins_HumanRights_2_page_1,413.8,129.0,1621.0
1756218,stimulus_Ins_HumanRights_2_page_1,414.0,129.2,1624.0
1756219,stimulus_Ins_HumanRights_2_page_1,414.3,129.4,1627.0
1756220,stimulus_Ins_HumanRights_2_page_1,414.5,129.5,1627.0
1756221,stimulus_Ins_HumanRights_2_page_1,414.7,129.5,1625.0
1756222,stimulus_Ins_HumanRights_2_page_1,414.7,129.6,1623.0
1756223,stimulus_Ins_HumanRights_2_page_1,414.8,129.4,1623.0
1756224,stimulus_Ins_HumanRights_2_page_1,414.8,129.3,1624.0
1756225,stimulus_Ins_HumanRights_2_page_1,414.8,129.3,1625.0
1756226,stimulus_Ins_HumanRights_2_page_1,414.7,129.4,1625.0
1756227,stimulus_Ins_HumanRights_2_page_1,414.6,129.5,1625.0
1756228,stimulus_Ins_HumanRights_2_page_1,414.6,129.4,1624.0
1756229,stimulus_Ins_HumanRights_2_page_1,414.4,129.3,1623.0
1756230,stimulus_Ins_HumanRights_2_page_1,414.3,129.2,1623.0
1756231,stimulus_Ins_HumanRights_2_page_1,414.2,129.1,1622.0
1756232,stimulus_Ins_HumanRights_2_page_1,414.2,129.2,1623.0
1756233,stimulus_Ins_HumanRights_2_page_1,414.1,129.6,1622.0
1756234,stimulus_Ins_HumanRights_2_page_1,414.0,129.9,1622.0
1756235,stimulus_Ins_HumanRights_2_page_1,414.0,129.6,1621.0
1756236,stimulus_Ins_HumanRights_2_page_1,414.1,129.1,1621.0
1756237,stimulus_Ins_HumanRights_2_page_1,414.2,128.6,1621.0
1756238,stimulus_Ins_HumanRights_2_page_1,414.2,128.5,1621.0
1756239,stimulus_Ins_HumanRights_2_page_1,414.2,128.5,1622.0
1756240,stimulus_Ins_HumanRights_2_page_1,414.0,127.9,1623.0
1756241,stimulus_Ins_HumanRights_2_page_1,413.8,127.4,1623.0
1756242,stimulus_Ins_HumanRights_2_page_1,413.5,126.9,1624.0
1756243,stimulus_Ins_HumanRights_2_page_1,413.2,126.5,1623.0
1756244,stimulus_Ins_HumanRights_2_page_1,412.8,126.0,1623.0
1756245,stimulus_Ins_HumanRights_2_page_1,412.4,125.5,1623.0
1756246,stimulus_Ins_HumanRights_2_page_1,412.2,125.5,1623.0
1756247,stimulus_Ins_HumanRights_2_page_1,411.9,125.8,1625.0
1756248,stimulus_Ins_HumanRights_2_page_1,411.8,126.0,1627.0
1756249,stimulus_Ins_HumanRights_2_page_1,411.7,126.4,1629.0
1756250,stimulus_Ins_HumanRights_2_page_1,411.7,126.6,1629.0
1756251,stimulus_Ins_HumanRights_2_page_1,411.7,126.4,1629.0
1756252,stimulus_Ins_HumanRights_2_page_1,411.6,126.0,1629.0
1756253,stimulus_Ins_HumanRights_2_page_1,411.6,125.6,1629.0
1756254,stimulus_Ins_HumanRights_2_page_1,411.6,125.3,1629.0
1756255,stimulus_Ins_HumanRights_2_page_1,411.5,125.0,1628.0
1756256,stimulus_Ins_HumanRights_2_page_1,411.5,125.0,1627.0
1756257,stimulus_Ins_HumanRights_2_page_1,411.4,125.1,1627.0
1756258,stimulus_Ins_HumanRights_2_page_1,411.2,125.0,1627.0
1756259,stimulus_Ins_HumanRights_2_page_1,411.0,124.6,1628.0
1756260,stimulus_Ins_HumanRights_2_page_1,410.9,124.2,1628.0
1756261,stimulus_Ins_HumanRights_2_page_1,410.8,124.2,1629.0
1756262,stimulus_Ins_HumanRights_2_page_1,410.8,124.2,1627.0
1756263,stimulus_Ins_HumanRights_2_page_1,410.8,124.3,1626.0
1756264,stimulus_Ins_HumanRights_2_page_1,410.7,124.4,1626.0
1756265,stimulus_Ins_HumanRights_2_page_1,410.6,124.4,1627.0
1756266,stimulus_Ins_HumanRights_2_page_1,410.5,124.4,1627.0
1756267,stimulus_Ins_HumanRights_2_page_1,410.4,124.4,1628.0
1756268,stimulus_Ins_HumanRights_2_page_1,410.4,124.4,1628.0
1756269,stimulus_Ins_HumanRights_2_page_1,410.3,124.5,1629.0
1756270,stimulus_Ins_HumanRights_2_page_1,410.3,124.4,1629.0
1756271,stimulus_Ins_HumanRights_2_page_1,410.3,124.1,1628.0
1756272,stimulus_Ins_HumanRights_2_page_1,410.2,124.3,1627.0
1756273,stimulus_Ins_HumanRights_2_page_1,410.1,124.9,1626.0
1756274,stimulus_Ins_HumanRights_2_page_1,410.1,125.5,1626.0
1756275,stimulus_Ins_HumanRights_2_page_1,410.0,125.6,1627.0
1756276,stimulus_Ins_HumanRights_2_page_1,409.9,125.2,1628.0
1756277,stimulus_Ins_HumanRights_2_page_1,409.9,124.7,1629.0
1756278,stimulus_Ins_HumanRights_2_page_1,410.0,124.3,1629.0
1756279,stimulus_Ins_HumanRights_2_page_1,410.0,124.1,1630.0
1756280,stimulus_Ins_HumanRights_2_page_1,410.0,124.1,1631.0
1756281,stimulus_Ins_HumanRights_2_page_1,410.0,124.1,1633.0
1756282,stimulus_Ins_HumanRights_2_page_1,409.6,124.2,1634.0
1756283,stimulus_Ins_HumanRights_2_page_1,409.2,124.3,1634.0
1756284,stimulus_Ins_HumanRights_2_page_1,408.8,124.5,1634.0
1756285,stimulus_Ins_HumanRights_2_page_1,408.7,124.5,1633.0
1756286,stimulus_Ins_HumanRights_2_page_1,408.9,124.5,1633.0
1756287,stimulus_Ins_HumanRights_2_page_1,409.0,124.7,1634.0
1756288,stimulus_Ins_HumanRights_2_page_1,409.2,124.8,1635.0
1756289,stimulus_Ins_HumanRights_2_page_1,409.2,125.0,1635.0
1756290,stimulus_Ins_HumanRights_2_page_1,409.2,125.0,1633.0
1756291,stimulus_Ins_HumanRights_2_page_1,409.2,125.1,1631.0
1756292,stimulus_Ins_HumanRights_2_page_1,409.2,125.1,1629.0
1756293,stimulus_Ins_HumanRights_2_page_1,409.2,125.0,1630.0
1756294,stimulus_Ins_HumanRights_2_page_1,409.1,124.9,1631.0
1756295,stimulus_Ins_HumanRights_2_page_1,409.1,124.9,1631.0
1756296,stimulus_Ins_HumanRights_2_page_1,409.2,124.9,1632.0
1756297,stimulus_Ins_HumanRights_2_page_1,409.2,125.2,1632.0
1756298,stimulus_Ins_HumanRights_2_page_1,409.3,125.4,1633.0
1756299,stimulus_Ins_HumanRights_2_page_1,409.3,125.6,1633.0
1756300,stimulus_Ins_HumanRights_2_page_1,409.4,125.6,1633.0
1756301,stimulus_Ins_HumanRights_2_page_1,409.5,125.7,1633.0
1756302,stimulus_Ins_HumanRights_2_page_1,409.5,125.7,1632.0
1756303,stimulus_Ins_HumanRights_2_page_1,409.6,125.6,1632.0
1756304,stimulus_Ins_HumanRights_2_page_1,409.9,125.6,1631.0
1756305,stimulus_Ins_HumanRights_2_page_1,410.2,126.1,1631.0
1756306,stimulus_Ins_HumanRights_2_page_1,410.2,126.8,1631.0
1756307,stimulus_Ins_HumanRights_2_page_1,410.0,127.6,1631.0
1756308,stimulus_Ins_HumanRights_2_page_1,409.8,127.9,1631.0
1756309,stimulus_Ins_HumanRights_2_page_1,409.7,128.0,1631.0
1756310,stimulus_Ins_HumanRights_2_page_1,409.5,128.1,1631.0
1756311,stimulus_Ins_HumanRights_2_page_1,409.3,128.2,1631.0
1756312,stimulus_Ins_HumanRights_2_page_1,409.1,128.4,1631.0
1756313,stimulus_Ins_HumanRights_2_page_1,409.1,128.3,1631.0
1756314,stimulus_Ins_HumanRights_2_page_1,409.2,128.1,1630.0
1756315,stimulus_Ins_HumanRights_2_page_1,409.2,128.0,1629.0
1756316,stimulus_Ins_HumanRights_2_page_1,409.2,128.2,1629.0
1756317,stimulus_Ins_HumanRights_2_page_1,409.0,128.5,1629.0
1756318,stimulus_Ins_HumanRights_2_page_1,408.8,129.0,1629.0
1756319,stimulus_Ins_HumanRights_2_page_1,408.5,129.3,1629.0
1756320,stimulus_Ins_HumanRights_2_page_1,408.3,129.7,1629.0
1756321,stimulus_Ins_HumanRights_2_page_1,408.3,129.9,1629.0
1756322,stimulus_Ins_HumanRights_2_page_1,408.2,130.2,1629.0
1756323,stimulus_Ins_HumanRights_2_page_1,408.2,130.4,1629.0
1756324,stimulus_Ins_HumanRights_2_page_1,408.4,130.9,1628.0
1756325,stimulus_Ins_HumanRights_2_page_1,408.6,131.2,1628.0
1756326,stimulus_Ins_HumanRights_2_page_1,408.7,131.4,1629.0
1756327,stimulus_Ins_HumanRights_2_page_1,408.6,131.4,1630.0
1756328,stimulus_Ins_HumanRights_2_page_1,408.5,131.3,1632.0
1756329,stimulus_Ins_HumanRights_2_page_1,408.5,131.1,1632.0
1756330,stimulus_Ins_HumanRights_2_page_1,408.5,131.0,1631.0
1756331,stimulus_Ins_HumanRights_2_page_1,408.5,130.8,1631.0
1756332,stimulus_Ins_HumanRights_2_page_1,408.6,130.6,1631.0
1756333,stimulus_Ins_HumanRights_2_page_1,408.8,130.5,1629.0
1756334,stimulus_Ins_HumanRights_2_page_1,408.9,130.7,1627.0
1756335,stimulus_Ins_HumanRights_2_page_1,408.9,131.0,1625.0
1756336,stimulus_Ins_HumanRights_2_page_1,408.9,131.3,1625.0
1756337,stimulus_Ins_HumanRights_2_page_1,408.9,131.3,1626.0
1756338,stimulus_Ins_HumanRights_2_page_1,408.9,131.4,1628.0
1756339,stimulus_Ins_HumanRights_2_page_1,408.8,131.4,1629.0
1756340,stimulus_Ins_HumanRights_2_page_1,408.7,131.4,1628.0
1756341,stimulus_Ins_HumanRights_2_page_1,408.7,131.5,1628.0
1756342,stimulus_Ins_HumanRights_2_page_1,408.8,131.2,1627.0
1756343,stimulus_Ins_HumanRights_2_page_1,409.0,131.0,1627.0
1756344,stimulus_Ins_HumanRights_2_page_1,409.3,130.8,1628.0
1756345,stimulus_Ins_HumanRights_2_page_1,409.6,130.8,1629.0
1756346,stimulus_Ins_HumanRights_2_page_1,409.8,130.8,1629.0
1756347,stimulus_Ins_HumanRights_2_page_1,409.8,130.7,1629.0
1756348,stimulus_Ins_HumanRights_2_page_1,409.8,130.6,1628.0
1756349,stimulus_Ins_HumanRights_2_page_1,409.7,130.7,1626.0
1756350,stimulus_Ins_HumanRights_2_page_1,409.6,130.8,1626.0
1756351,stimulus_Ins_HumanRights_2_page_1,409.7,131.1,1625.0
1756352,stimulus_Ins_HumanRights_2_page_1,409.9,131.2,1625.0
1756353,stimulus_Ins_HumanRights_2_page_1,410.2,131.3,1624.0
1756354,stimulus_Ins_HumanRights_2_page_1,410.2,131.3,1623.0
1756355,stimulus_Ins_HumanRights_2_page_1,410.4,131.3,1621.0
1756356,stimulus_Ins_HumanRights_2_page_1,410.5,131.3,1621.0
1756357,stimulus_Ins_HumanRights_2_page_1,410.8,131.3,1622.0
1756358,stimulus_Ins_HumanRights_2_page_1,411.0,131.2,1622.0
1756359,stimulus_Ins_HumanRights_2_page_1,411.1,131.1,1622.0
1756360,stimulus_Ins_HumanRights_2_page_1,411.1,130.9,1621.0
1756361,stimulus_Ins_HumanRights_2_page_1,411.0,130.7,1621.0
1756362,stimulus_Ins_HumanRights_2_page_1,410.9,130.6,1621.0
1756363,stimulus_Ins_HumanRights_2_page_1,410.9,130.2,1618.0
1756364,stimulus_Ins_HumanRights_2_page_1,410.8,130.0,1616.0
1756365,stimulus_Ins_HumanRights_2_page_1,410.7,129.8,1615.0
1756366,stimulus_Ins_HumanRights_2_page_1,410.6,129.8,1616.0
1756367,stimulus_Ins_HumanRights_2_page_1,410.5,129.8,1617.0
1756368,stimulus_Ins_HumanRights_2_page_1,410.4,129.8,1616.0
1756369,stimulus_Ins_HumanRights_2_page_1,410.5,129.7,1616.0
1756370,stimulus_Ins_HumanRights_2_page_1,410.6,129.6,1616.0
1756371,stimulus_Ins_HumanRights_2_page_1,410.7,129.5,1615.0
1756372,stimulus_Ins_HumanRights_2_page_1,410.9,129.6,1614.0
1756373,stimulus_Ins_HumanRights_2_page_1,410.9,129.6,1614.0
1756374,stimulus_Ins_HumanRights_2_page_1,410.7,129.6,1613.0
1756375,stimulus_Ins_HumanRights_2_page_1,410.5,129.4,1613.0
1756376,stimulus_Ins_HumanRights_2_page_1,410.3,129.2,1612.0
1756377,stimulus_Ins_HumanRights_2_page_1,410.3,129.1,1613.0
1756378,stimulus_Ins_HumanRights_2_page_1,410.6,129.0,1614.0
1756379,stimulus_Ins_HumanRights_2_page_1,410.9,129.0,1615.0
1756380,stimulus_Ins_HumanRights_2_page_1,411.2,128.9,1616.0
1756381,stimulus_Ins_HumanRights_2_page_1,411.2,128.7,1615.0
1756382,stimulus_Ins_HumanRights_2_page_1,411.0,128.6,1612.0
1756383,stimulus_Ins_HumanRights_2_page_1,410.9,128.5,1610.0
1756384,stimulus_Ins_HumanRights_2_page_1,411.0,128.5,1611.0
1756385,stimulus_Ins_HumanRights_2_page_1,411.2,128.5,1611.0
1756386,stimulus_Ins_HumanRights_2_page_1,411.5,128.5,1611.0
1756387,stimulus_Ins_HumanRights_2_page_1,411.6,128.6,1611.0
1756388,stimulus_Ins_HumanRights_2_page_1,411.5,128.5,1612.0
1756389,stimulus_Ins_HumanRights_2_page_1,411.4,128.3,1612.0
1756390,stimulus_Ins_HumanRights_2_page_1,411.3,128.3,1611.0
1756391,stimulus_Ins_HumanRights_2_page_1,411.3,128.4,1610.0
1756392,stimulus_Ins_HumanRights_2_page_1,411.4,128.1,1609.0
1756393,stimulus_Ins_HumanRights_2_page_1,411.5,127.7,1608.0
1756394,stimulus_Ins_HumanRights_2_page_1,411.6,127.2,1608.0
1756395,stimulus_Ins_HumanRights_2_page_1,411.7,127.1,1607.0
1756396,stimulus_Ins_HumanRights_2_page_1,411.8,127.1,1608.0
1756397,stimulus_Ins_HumanRights_2_page_1,411.8,127.6,1609.0
1756398,stimulus_Ins_HumanRights_2_page_1,411.8,128.1,1610.0
1756399,stimulus_Ins_HumanRights_2_page_1,411.9,128.5,1610.0
1756400,stimulus_Ins_HumanRights_2_page_1,411.8,128.4,1609.0
1756401,stimulus_Ins_HumanRights_2_page_1,411.6,128.3,1608.0
1756402,stimulus_Ins_HumanRights_2_page_1,411.3,128.2,1608.0
1756403,stimulus_Ins_HumanRights_2_page_1,411.2,127.9,1608.0
1756404,stimulus_Ins_HumanRights_2_page_1,411.1,127.4,1606.0
1756405,stimulus_Ins_HumanRights_2_page_1,410.6,127.1,1605.0
1756406,stimulus_Ins_HumanRights_2_page_1,410.2,126.8,1604.0
1756407,stimulus_Ins_HumanRights_2_page_1,410.1,126.7,1606.0
1756408,stimulus_Ins_HumanRights_2_page_1,411.4,126.6,1608.0
1756409,stimulus_Ins_HumanRights_2_page_1,413.9,126.6,1606.0
1756410,stimulus_Ins_HumanRights_2_page_1,418.0,126.7,1604.0
1756411,stimulus_Ins_HumanRights_2_page_1,422.7,126.8,1602.0
1756412,stimulus_Ins_HumanRights_2_page_1,428.1,127.2,1606.0
1756413,stimulus_Ins_HumanRights_2_page_1,432.5,127.6,1609.0
1756414,stimulus_Ins_HumanRights_2_page_1,435.9,128.0,1610.0
1756415,stimulus_Ins_HumanRights_2_page_1,439.2,128.2,1608.0
1756416,stimulus_Ins_HumanRights_2_page_1,443.2,129.4,1605.0
1756417,stimulus_Ins_HumanRights_2_page_1,448.1,131.0,1605.0
1756418,stimulus_Ins_HumanRights_2_page_1,452.6,132.3,1605.0
1756419,stimulus_Ins_HumanRights_2_page_1,457.6,132.2,1606.0
1756420,stimulus_Ins_HumanRights_2_page_1,461.9,131.8,1606.0
1756421,stimulus_Ins_HumanRights_2_page_1,466.1,131.0,1607.0
1756422,stimulus_Ins_HumanRights_2_page_1,469.1,130.7,1607.0
1756423,stimulus_Ins_HumanRights_2_page_1,471.2,129.5,1608.0
1756424,stimulus_Ins_HumanRights_2_page_1,472.2,128.7,1607.0
1756425,stimulus_Ins_HumanRights_2_page_1,472.6,128.1,1606.0
1756426,stimulus_Ins_HumanRights_2_page_1,472.9,128.1,1605.0
1756427,stimulus_Ins_HumanRights_2_page_1,473.8,127.8,1604.0
1756428,stimulus_Ins_HumanRights_2_page_1,475.0,127.3,1602.0
1756429,stimulus_Ins_HumanRights_2_page_1,476.8,126.7,1601.0
1756430,stimulus_Ins_HumanRights_2_page_1,478.9,126.4,1600.0
1756431,stimulus_Ins_HumanRights_2_page_1,481.0,126.7,1600.0
1756432,stimulus_Ins_HumanRights_2_page_1,482.7,127.1,1601.0
1756433,stimulus_Ins_HumanRights_2_page_1,484.3,128.0,1601.0
1756434,stimulus_Ins_HumanRights_2_page_1,485.4,128.7,1600.0
1756435,stimulus_Ins_HumanRights_2_page_1,486.3,129.4,1600.0
1756436,stimulus_Ins_HumanRights_2_page_1,487.4,129.7,1600.0
1756437,stimulus_Ins_HumanRights_2_page_1,488.1,130.2,1599.0
1756438,stimulus_Ins_HumanRights_2_page_1,488.9,130.6,1599.0
1756439,stimulus_Ins_HumanRights_2_page_1,489.0,131.0,1601.0
1756440,stimulus_Ins_HumanRights_2_page_1,489.1,130.9,1603.0
1756441,stimulus_Ins_HumanRights_2_page_1,489.2,130.8,1605.0
1756442,stimulus_Ins_HumanRights_2_page_1,489.2,130.6,1602.0
1756443,stimulus_Ins_HumanRights_2_page_1,489.2,130.5,1600.0
1756444,stimulus_Ins_HumanRights_2_page_1,489.7,131.0,1600.0
1756445,stimulus_Ins_HumanRights_2_page_1,490.2,131.5,1601.0
1756446,stimulus_Ins_HumanRights_2_page_1,490.7,132.1,1603.0
1756447,stimulus_Ins_HumanRights_2_page_1,490.8,131.8,1603.0
1756448,stimulus_Ins_HumanRights_2_page_1,490.8,131.5,1603.0
1756449,stimulus_Ins_HumanRights_2_page_1,491.1,131.5,1604.0
1756450,stimulus_Ins_HumanRights_2_page_1,491.6,132.0,1605.0
1756451,stimulus_Ins_HumanRights_2_page_1,492.0,132.9,1605.0
1756452,stimulus_Ins_HumanRights_2_page_1,492.2,133.4,1603.0
1756453,stimulus_Ins_HumanRights_2_page_1,492.2,133.8,1600.0
1756454,stimulus_Ins_HumanRights_2_page_1,492.3,133.9,1598.0
1756455,stimulus_Ins_HumanRights_2_page_1,492.4,133.8,1597.0
1756456,stimulus_Ins_HumanRights_2_page_1,492.5,133.5,1597.0
1756457,stimulus_Ins_HumanRights_2_page_1,492.7,133.2,1597.0
1756458,stimulus_Ins_HumanRights_2_page_1,492.8,133.1,1597.0
1756459,stimulus_Ins_HumanRights_2_page_1,493.2,133.3,1596.0
1756460,stimulus_Ins_HumanRights_2_page_1,493.5,133.6,1596.0
1756461,stimulus_Ins_HumanRights_2_page_1,493.9,133.8,1596.0
1756462,stimulus_Ins_HumanRights_2_page_1,494.2,133.7,1596.0
1756463,stimulus_Ins_HumanRights_2_page_1,494.4,133.7,1596.0
1756464,stimulus_Ins_HumanRights_2_page_1,494.3,133.6,1596.0
1756465,stimulus_Ins_HumanRights_2_page_1,493.9,133.9,1596.0
1756466,stimulus_Ins_HumanRights_2_page_1,493.9,134.2,1596.0
1756467,stimulus_Ins_HumanRights_2_page_1,494.2,134.4,1597.0
1756468,stimulus_Ins_HumanRights_2_page_1,494.6,134.2,1598.0
1756469,stimulus_Ins_HumanRights_2_page_1,494.7,134.0,1597.0
1756470,stimulus_Ins_HumanRights_2_page_1,494.7,133.8,1597.0
1756471,stimulus_Ins_HumanRights_2_page_1,494.9,133.8,1595.0
1756472,stimulus_Ins_HumanRights_2_page_1,495.1,133.6,1594.0
1756473,stimulus_Ins_HumanRights_2_page_1,495.3,133.4,1593.0
1756474,stimulus_Ins_HumanRights_2_page_1,495.2,133.1,1593.0
1756475,stimulus_Ins_HumanRights_2_page_1,495.0,133.1,1593.0
1756476,stimulus_Ins_HumanRights_2_page_1,494.8,132.8,1593.0
1756477,stimulus_Ins_HumanRights_2_page_1,494.7,132.5,1594.0
1756478,stimulus_Ins_HumanRights_2_page_1,494.6,131.8,1595.0
1756479,stimulus_Ins_HumanRights_2_page_1,494.5,131.3,1596.0
1756480,stimulus_Ins_HumanRights_2_page_1,494.5,130.9,1596.0
1756481,stimulus_Ins_HumanRights_2_page_1,494.7,130.9,1595.0
1756482,stimulus_Ins_HumanRights_2_page_1,494.9,131.1,1594.0
1756483,stimulus_Ins_HumanRights_2_page_1,494.9,131.2,1593.0
1756484,stimulus_Ins_HumanRights_2_page_1,494.8,131.0,1592.0
1756485,stimulus_Ins_HumanRights_2_page_1,494.7,130.6,1591.0
1756486,stimulus_Ins_HumanRights_2_page_1,494.3,130.3,1589.0
1756487,stimulus_Ins_HumanRights_2_page_1,493.8,130.7,1589.0
1756488,stimulus_Ins_HumanRights_2_page_1,493.8,131.4,1589.0
1756489,stimulus_Ins_HumanRights_2_page_1,494.3,132.0,1590.0
1756490,stimulus_Ins_HumanRights_2_page_1,494.7,132.4,1591.0
1756491,stimulus_Ins_HumanRights_2_page_1,494.6,132.8,1592.0
