time,screen,pixel_x,pixel_y,pupil
4785375,stimulus_Lit_Solaris_8_page_2,154.3,210.2,1688.0
4785376,stimulus_Lit_Solaris_8_page_2,154.8,210.2,1689.0
4785377,stimulus_Lit_Solaris_8_page_2,155.2,210.1,1688.0
4785378,stimulus_Lit_Solaris_8_page_2,155.3,209.9,1687.0
4785379,stimulus_Lit_Solaris_8_page_2,154.9,209.8,1686.0
4785380,stimulus_Lit_Solaris_8_page_2,154.5,210.0,1685.0
4785381,stimulus_Lit_Solaris_8_page_2,154.1,210.4,1685.0
4785382,stimulus_Lit_Solaris_8_page_2,154.2,210.9,1685.0
4785383,stimulus_Lit_Solaris_8_page_2,154.3,211.0,1686.0
4785384,stimulus_Lit_Solaris_8_page_2,154.4,210.8,1686.0
4785385,stimulus_Lit_Solaris_8_page_2,154.5,210.4,1685.0
4785386,stimulus_Lit_Solaris_8_page_2,154.7,210.0,1685.0
4785387,stimulus_Lit_Solaris_8_page_2,155.2,210.0,1685.0
4785388,stimulus_Lit_Solaris_8_page_2,155.7,210.0,1685.0
4785389,stimulus_Lit_Solaris_8_page_2,155.9,210.0,1683.0
4785390,stimulus_Lit_Solaris_8_page_2,155.7,210.1,1682.0
4785391,stimulus_Lit_Solaris_8_page_2,155.5,209.9,1681.0
4785392,stimulus_Lit_Solaris_8_page_2,155.3,209.8,1682.0
4785393,stimulus_Lit_Solaris_8_page_2,155.1,209.9,1683.0
4785394,stimulus_Lit_Solaris_8_page_2,155.0,210.3,1683.0
4785395,stimulus_Lit_Solaris_8_page_2,155.1,210.5,1683.0
4785396,stimulus_Lit_Solaris_8_page_2,155.0,210.3,1682.0
4785397,stimulus_Lit_Solaris_8_page_2,154.8,210.0,1683.0
4785398,stimulus_Lit_Solaris_8_page_2,155.0,210.0,1684.0
4785399,stimulus_Lit_Solaris_8_page_2,155.3,210.2,1683.0
4785400,stimulus_Lit_Solaris_8_page_2,155.6,210.4,1679.0
4785401,stimulus_Lit_Solaris_8_page_2,155.4,210.4,1677.0
4785402,stimulus_Lit_Solaris_8_page_2,155.2,210.3,1678.0
4785403,stimulus_Lit_Solaris_8_page_2,155.3,210.3,1680.0
4785404,stimulus_Lit_Solaris_8_page_2,155.4,210.4,1680.0
4785405,stimulus_Lit_Solaris_8_page_2,155.4,210.5,1679.0
4785406,stimulus_Lit_Solaris_8_page_2,155.3,210.5,1679.0
4785407,stimulus_Lit_Solaris_8_page_2,155.3,210.5,1680.0
4785408,stimulus_Lit_Solaris_8_page_2,155.3,210.5,1679.0
4785409,stimulus_Lit_Solaris_8_page_2,155.2,210.4,1678.0
4785410,stimulus_Lit_Solaris_8_page_2,155.1,210.2,1677.0
4785411,stimulus_Lit_Solaris_8_page_2,155.0,210.0,1678.0
4785412,stimulus_Lit_Solaris_8_page_2,155.1,209.9,1678.0
4785413,stimulus_Lit_Solaris_8_page_2,155.4,209.8,1679.0
4785414,stimulus_Lit_Solaris_8_page_2,155.7,209.7,1679.0
4785415,stimulus_Lit_Solaris_8_page_2,156.0,209.6,1680.0
4785416,stimulus_Lit_Solaris_8_page_2,156.1,209.6,1680.0
4785417,stimulus_Lit_Solaris_8_page_2,156.3,209.6,1681.0
4785418,stimulus_Lit_Solaris_8_page_2,156.1,209.6,1681.0
4785419,stimulus_Lit_Solaris_8_page_2,155.8,209.7,1680.0
4785420,stimulus_Lit_Solaris_8_page_2,155.5,209.8,1678.0
4785421,stimulus_Lit_Solaris_8_page_2,155.6,210.1,1677.0
4785422,stimulus_Lit_Solaris_8_page_2,155.3,210.4,1677.0
4785423,stimulus_Lit_Solaris_8_page_2,154.8,210.8,1678.0
4785424,stimulus_Lit_Solaris_8_page_2,154.4,211.1,1678.0
4785425,stimulus_Lit_Solaris_8_page_2,154.5,211.1,1678.0
4785426,stimulus_Lit_Solaris_8_page_2,154.5,210.7,1676.0
4785427,stimulus_Lit_Solaris_8_page_2,154.5,210.4,1674.0
4785428,stimulus_Lit_Solaris_8_page_2,154.9,210.3,1672.0
4785429,stimulus_Lit_Solaris_8_page_2,155.3,210.3,1671.0
4785430,stimulus_Lit_Solaris_8_page_2,155.4,210.2,1671.0
4785431,stimulus_Lit_Solaris_8_page_2,155.0,210.1,1672.0
4785432,stimulus_Lit_Solaris_8_page_2,154.5,210.2,1673.0
4785433,stimulus_Lit_Solaris_8_page_2,154.5,210.6,1674.0
4785434,stimulus_Lit_Solaris_8_page_2,154.5,211.0,1673.0
4785435,stimulus_Lit_Solaris_8_page_2,154.6,211.3,1671.0
4785436,stimulus_Lit_Solaris_8_page_2,154.6,211.1,1671.0
4785437,stimulus_Lit_Solaris_8_page_2,154.8,211.0,1673.0
4785438,stimulus_Lit_Solaris_8_page_2,154.9,210.8,1674.0
4785439,stimulus_Lit_Solaris_8_page_2,155.0,210.7,1674.0
4785440,stimulus_Lit_Solaris_8_page_2,155.2,210.6,1673.0
4785441,stimulus_Lit_Solaris_8_page_2,155.3,210.6,1673.0
4785442,stimulus_Lit_Solaris_8_page_2,155.4,210.9,1670.0
4785443,stimulus_Lit_Solaris_8_page_2,155.4,211.1,1668.0
4785444,stimulus_Lit_Solaris_8_page_2,155.4,211.1,1667.0
4785445,stimulus_Lit_Solaris_8_page_2,155.4,210.8,1670.0
4785446,stimulus_Lit_Solaris_8_page_2,155.4,210.6,1674.0
4785447,stimulus_Lit_Solaris_8_page_2,155.4,210.4,1676.0
4785448,stimulus_Lit_Solaris_8_page_2,155.3,210.3,1676.0
4785449,stimulus_Lit_Solaris_8_page_2,155.4,210.1,1672.0
4785450,stimulus_Lit_Solaris_8_page_2,155.6,210.1,1669.0
4785451,stimulus_Lit_Solaris_8_page_2,155.7,210.3,1667.0
4785452,stimulus_Lit_Solaris_8_page_2,155.6,210.7,1667.0
4785453,stimulus_Lit_Solaris_8_page_2,155.4,211.1,1667.0
4785454,stimulus_Lit_Solaris_8_page_2,155.4,210.9,1667.0
4785455,stimulus_Lit_Solaris_8_page_2,155.6,210.6,1668.0
4785456,stimulus_Lit_Solaris_8_page_2,155.3,210.2,1670.0
4785457,stimulus_Lit_Solaris_8_page_2,155.0,210.2,1670.0
4785458,stimulus_Lit_Solaris_8_page_2,154.8,210.1,1670.0
4785459,stimulus_Lit_Solaris_8_page_2,155.3,210.1,1668.0
4785460,stimulus_Lit_Solaris_8_page_2,155.8,210.0,1666.0
4785461,stimulus_Lit_Solaris_8_page_2,155.7,210.4,1663.0
4785462,stimulus_Lit_Solaris_8_page_2,155.3,210.8,1662.0
4785463,stimulus_Lit_Solaris_8_page_2,155.0,210.9,1662.0
4785464,stimulus_Lit_Solaris_8_page_2,155.1,210.8,1664.0
4785465,stimulus_Lit_Solaris_8_page_2,155.1,210.7,1665.0
4785466,stimulus_Lit_Solaris_8_page_2,155.1,211.0,1666.0
4785467,stimulus_Lit_Solaris_8_page_2,155.3,211.1,1665.0
4785468,stimulus_Lit_Solaris_8_page_2,155.6,210.9,1664.0
4785469,stimulus_Lit_Solaris_8_page_2,155.9,210.5,1663.0
4785470,stimulus_Lit_Solaris_8_page_2,156.0,210.4,1661.0
4785471,stimulus_Lit_Solaris_8_page_2,155.9,210.6,1660.0
4785472,stimulus_Lit_Solaris_8_page_2,156.0,210.8,1660.0
4785473,stimulus_Lit_Solaris_8_page_2,156.0,210.7,1661.0
4785474,stimulus_Lit_Solaris_8_page_2,155.8,211.0,1661.0
4785475,stimulus_Lit_Solaris_8_page_2,155.5,211.2,1661.0
4785476,stimulus_Lit_Solaris_8_page_2,155.3,211.4,1660.0
4785477,stimulus_Lit_Solaris_8_page_2,155.3,211.3,1659.0
4785478,stimulus_Lit_Solaris_8_page_2,155.3,211.1,1658.0
4785479,stimulus_Lit_Solaris_8_page_2,155.7,210.7,1658.0
4785480,stimulus_Lit_Solaris_8_page_2,156.1,210.4,1658.0
4785481,stimulus_Lit_Solaris_8_page_2,156.1,210.1,1658.0
4785482,stimulus_Lit_Solaris_8_page_2,155.6,210.4,1659.0
4785483,stimulus_Lit_Solaris_8_page_2,155.1,210.7,1661.0
4785484,stimulus_Lit_Solaris_8_page_2,155.0,211.1,1660.0
4785485,stimulus_Lit_Solaris_8_page_2,155.0,211.2,1659.0
4785486,stimulus_Lit_Solaris_8_page_2,155.0,211.2,1658.0
4785487,stimulus_Lit_Solaris_8_page_2,154.9,211.2,1658.0
4785488,stimulus_Lit_Solaris_8_page_2,155.1,211.2,1659.0
4785489,stimulus_Lit_Solaris_8_page_2,155.4,211.2,1659.0
4785490,stimulus_Lit_Solaris_8_page_2,155.8,211.2,1659.0
4785491,stimulus_Lit_Solaris_8_page_2,156.1,211.2,1659.0
4785492,stimulus_Lit_Solaris_8_page_2,156.3,211.2,1659.0
4785493,stimulus_Lit_Solaris_8_page_2,156.4,211.0,1658.0
4785494,stimulus_Lit_Solaris_8_page_2,156.4,210.9,1657.0
4785495,stimulus_Lit_Solaris_8_page_2,156.4,210.8,1655.0
4785496,stimulus_Lit_Solaris_8_page_2,156.2,210.6,1654.0
4785497,stimulus_Lit_Solaris_8_page_2,156.0,210.4,1652.0
4785498,stimulus_Lit_Solaris_8_page_2,156.0,210.3,1652.0
4785499,stimulus_Lit_Solaris_8_page_2,156.3,210.4,1653.0
4785500,stimulus_Lit_Solaris_8_page_2,156.3,210.8,1653.0
4785501,stimulus_Lit_Solaris_8_page_2,156.1,211.2,1654.0
4785502,stimulus_Lit_Solaris_8_page_2,156.0,211.3,1654.0
4785503,stimulus_Lit_Solaris_8_page_2,156.0,211.0,1655.0
4785504,stimulus_Lit_Solaris_8_page_2,156.1,210.6,1655.0
4785505,stimulus_Lit_Solaris_8_page_2,156.0,210.6,1655.0
4785506,stimulus_Lit_Solaris_8_page_2,155.8,210.9,1655.0
4785507,stimulus_Lit_Solaris_8_page_2,155.5,211.2,1654.0
4785508,stimulus_Lit_Solaris_8_page_2,155.3,211.2,1654.0
4785509,stimulus_Lit_Solaris_8_page_2,155.4,211.2,1653.0
4785510,stimulus_Lit_Solaris_8_page_2,155.7,211.2,1652.0
4785511,stimulus_Lit_Solaris_8_page_2,156.0,211.2,1651.0
4785512,stimulus_Lit_Solaris_8_page_2,156.0,211.5,1650.0
4785513,stimulus_Lit_Solaris_8_page_2,155.9,211.8,1650.0
4785514,stimulus_Lit_Solaris_8_page_2,156.0,211.7,1650.0
4785515,stimulus_Lit_Solaris_8_page_2,156.2,211.4,1650.0
4785516,stimulus_Lit_Solaris_8_page_2,155.9,211.1,1650.0
4785517,stimulus_Lit_Solaris_8_page_2,155.5,211.1,1649.0
4785518,stimulus_Lit_Solaris_8_page_2,155.5,211.2,1649.0
4785519,stimulus_Lit_Solaris_8_page_2,155.8,211.3,1648.0
4785520,stimulus_Lit_Solaris_8_page_2,156.1,211.5,1649.0
4785521,stimulus_Lit_Solaris_8_page_2,155.9,211.7,1649.0
4785522,stimulus_Lit_Solaris_8_page_2,155.7,211.9,1649.0
4785523,stimulus_Lit_Solaris_8_page_2,155.6,211.7,1650.0
4785524,stimulus_Lit_Solaris_8_page_2,155.7,211.4,1651.0
4785525,stimulus_Lit_Solaris_8_page_2,155.7,211.0,1650.0
4785526,stimulus_Lit_Solaris_8_page_2,155.7,211.0,1649.0
4785527,stimulus_Lit_Solaris_8_page_2,155.9,210.9,1646.0
4785528,stimulus_Lit_Solaris_8_page_2,156.1,211.2,1645.0
4785529,stimulus_Lit_Solaris_8_page_2,156.1,211.5,1643.0
4785530,stimulus_Lit_Solaris_8_page_2,155.9,211.7,1643.0
4785531,stimulus_Lit_Solaris_8_page_2,155.7,211.5,1643.0
4785532,stimulus_Lit_Solaris_8_page_2,155.9,211.3,1644.0
4785533,stimulus_Lit_Solaris_8_page_2,156.1,211.2,1646.0
4785534,stimulus_Lit_Solaris_8_page_2,156.2,211.2,1647.0
4785535,stimulus_Lit_Solaris_8_page_2,156.2,210.9,1646.0
4785536,stimulus_Lit_Solaris_8_page_2,156.2,210.6,1645.0
4785537,stimulus_Lit_Solaris_8_page_2,156.2,210.3,1645.0
4785538,stimulus_Lit_Solaris_8_page_2,156.1,210.4,1643.0
4785539,stimulus_Lit_Solaris_8_page_2,156.1,210.6,1641.0
4785540,stimulus_Lit_Solaris_8_page_2,156.0,210.5,1639.0
4785541,stimulus_Lit_Solaris_8_page_2,156.0,210.4,1640.0
4785542,stimulus_Lit_Solaris_8_page_2,155.9,210.2,1640.0
4785543,stimulus_Lit_Solaris_8_page_2,155.3,210.2,1640.0
4785544,stimulus_Lit_Solaris_8_page_2,154.7,210.4,1641.0
4785545,stimulus_Lit_Solaris_8_page_2,154.3,210.6,1641.0
4785546,stimulus_Lit_Solaris_8_page_2,154.7,210.8,1641.0
4785547,stimulus_Lit_Solaris_8_page_2,155.1,210.9,1641.0
4785548,stimulus_Lit_Solaris_8_page_2,156.4,211.2,1640.0
4785549,stimulus_Lit_Solaris_8_page_2,157.7,211.5,1639.0
4785550,stimulus_Lit_Solaris_8_page_2,160.1,211.7,1638.0
4785551,stimulus_Lit_Solaris_8_page_2,162.8,211.6,1638.0
4785552,stimulus_Lit_Solaris_8_page_2,167.3,211.4,1639.0
4785553,stimulus_Lit_Solaris_8_page_2,173.1,211.2,1640.0
4785554,stimulus_Lit_Solaris_8_page_2,179.4,210.8,1641.0
4785555,stimulus_Lit_Solaris_8_page_2,185.1,209.7,1641.0
4785556,stimulus_Lit_Solaris_8_page_2,191.2,208.6,1641.0
4785557,stimulus_Lit_Solaris_8_page_2,197.7,207.8,1640.0
4785558,stimulus_Lit_Solaris_8_page_2,204.7,207.9,1639.0
4785559,stimulus_Lit_Solaris_8_page_2,210.9,208.1,1637.0
4785560,stimulus_Lit_Solaris_8_page_2,217.1,208.3,1637.0
4785561,stimulus_Lit_Solaris_8_page_2,222.1,208.4,1639.0
4785562,stimulus_Lit_Solaris_8_page_2,225.8,208.9,1639.0
4785563,stimulus_Lit_Solaris_8_page_2,228.8,209.3,1637.0
4785564,stimulus_Lit_Solaris_8_page_2,231.7,209.2,1638.0
4785565,stimulus_Lit_Solaris_8_page_2,234.7,208.3,1641.0
4785566,stimulus_Lit_Solaris_8_page_2,237.8,207.1,1643.0
4785567,stimulus_Lit_Solaris_8_page_2,240.6,206.5,1642.0
4785568,stimulus_Lit_Solaris_8_page_2,243.5,205.9,1639.0
4785569,stimulus_Lit_Solaris_8_page_2,245.6,205.4,1637.0
4785570,stimulus_Lit_Solaris_8_page_2,248.5,204.6,1634.0
4785571,stimulus_Lit_Solaris_8_page_2,250.9,204.1,1634.0
4785572,stimulus_Lit_Solaris_8_page_2,253.4,203.0,1635.0
4785573,stimulus_Lit_Solaris_8_page_2,254.7,201.9,1636.0
4785574,stimulus_Lit_Solaris_8_page_2,256.1,200.7,1636.0
4785575,stimulus_Lit_Solaris_8_page_2,257.2,200.1,1633.0
4785576,stimulus_Lit_Solaris_8_page_2,258.7,199.6,1630.0
4785577,stimulus_Lit_Solaris_8_page_2,259.9,199.4,1626.0
4785578,stimulus_Lit_Solaris_8_page_2,261.6,199.4,1624.0
4785579,stimulus_Lit_Solaris_8_page_2,262.4,199.5,1622.0
4785580,stimulus_Lit_Solaris_8_page_2,263.9,199.4,1622.0
4785581,stimulus_Lit_Solaris_8_page_2,265.2,199.3,1621.0
4785582,stimulus_Lit_Solaris_8_page_2,266.4,199.4,1621.0
4785583,stimulus_Lit_Solaris_8_page_2,266.7,199.8,1621.0
4785584,stimulus_Lit_Solaris_8_page_2,266.5,200.2,1620.0
4785585,stimulus_Lit_Solaris_8_page_2,266.3,200.5,1618.0
4785586,stimulus_Lit_Solaris_8_page_2,266.4,200.5,1616.0
4785587,stimulus_Lit_Solaris_8_page_2,266.7,200.3,1616.0
4785588,stimulus_Lit_Solaris_8_page_2,267.1,200.2,1616.0
4785589,stimulus_Lit_Solaris_8_page_2,267.5,200.0,1616.0
4785590,stimulus_Lit_Solaris_8_page_2,267.9,200.0,1616.0
4785591,stimulus_Lit_Solaris_8_page_2,268.5,200.0,1617.0
4785592,stimulus_Lit_Solaris_8_page_2,268.9,199.9,1617.0
4785593,stimulus_Lit_Solaris_8_page_2,269.3,199.8,1618.0
4785594,stimulus_Lit_Solaris_8_page_2,269.4,200.1,1619.0
4785595,stimulus_Lit_Solaris_8_page_2,270.0,200.4,1619.0
4785596,stimulus_Lit_Solaris_8_page_2,270.5,200.5,1619.0
4785597,stimulus_Lit_Solaris_8_page_2,270.9,200.3,1618.0
4785598,stimulus_Lit_Solaris_8_page_2,271.0,199.9,1618.0
4785599,stimulus_Lit_Solaris_8_page_2,270.6,199.9,1617.0
4785600,stimulus_Lit_Solaris_8_page_2,270.2,199.8,1618.0
4785601,stimulus_Lit_Solaris_8_page_2,270.0,199.9,1618.0
4785602,stimulus_Lit_Solaris_8_page_2,270.1,199.8,1618.0
4785603,stimulus_Lit_Solaris_8_page_2,270.3,199.7,1617.0
4785604,stimulus_Lit_Solaris_8_page_2,270.2,199.6,1617.0
4785605,stimulus_Lit_Solaris_8_page_2,270.5,199.5,1617.0
4785606,stimulus_Lit_Solaris_8_page_2,270.8,199.4,1617.0
4785607,stimulus_Lit_Solaris_8_page_2,271.1,199.4,1618.0
4785608,stimulus_Lit_Solaris_8_page_2,271.0,199.4,1617.0
4785609,stimulus_Lit_Solaris_8_page_2,270.8,199.4,1616.0
4785610,stimulus_Lit_Solaris_8_page_2,270.7,199.5,1614.0
4785611,stimulus_Lit_Solaris_8_page_2,270.6,199.6,1614.0
4785612,stimulus_Lit_Solaris_8_page_2,270.6,199.7,1613.0
4785613,stimulus_Lit_Solaris_8_page_2,270.6,199.7,1613.0
4785614,stimulus_Lit_Solaris_8_page_2,270.6,199.8,1613.0
4785615,stimulus_Lit_Solaris_8_page_2,270.6,199.9,1612.0
4785616,stimulus_Lit_Solaris_8_page_2,270.7,199.9,1613.0
4785617,stimulus_Lit_Solaris_8_page_2,270.9,200.0,1615.0
4785618,stimulus_Lit_Solaris_8_page_2,271.2,199.9,1617.0
4785619,stimulus_Lit_Solaris_8_page_2,271.4,199.9,1616.0
4785620,stimulus_Lit_Solaris_8_page_2,271.5,199.8,1615.0
4785621,stimulus_Lit_Solaris_8_page_2,271.4,199.8,1613.0
4785622,stimulus_Lit_Solaris_8_page_2,271.1,199.9,1613.0
4785623,stimulus_Lit_Solaris_8_page_2,270.9,199.9,1613.0
4785624,stimulus_Lit_Solaris_8_page_2,270.7,199.9,1613.0
4785625,stimulus_Lit_Solaris_8_page_2,270.6,200.3,1611.0
4785626,stimulus_Lit_Solaris_8_page_2,270.4,200.7,1610.0
4785627,stimulus_Lit_Solaris_8_page_2,270.2,201.2,1608.0
4785628,stimulus_Lit_Solaris_8_page_2,270.1,201.2,1608.0
4785629,stimulus_Lit_Solaris_8_page_2,270.1,201.5,1608.0
4785630,stimulus_Lit_Solaris_8_page_2,270.0,201.8,1608.0
4785631,stimulus_Lit_Solaris_8_page_2,270.0,202.1,1609.0
4785632,stimulus_Lit_Solaris_8_page_2,270.1,202.1,1609.0
4785633,stimulus_Lit_Solaris_8_page_2,270.1,202.1,1609.0
4785634,stimulus_Lit_Solaris_8_page_2,269.9,201.9,1609.0
4785635,stimulus_Lit_Solaris_8_page_2,269.6,201.6,1609.0
4785636,stimulus_Lit_Solaris_8_page_2,269.3,201.5,1609.0
4785637,stimulus_Lit_Solaris_8_page_2,269.3,201.6,1610.0
4785638,stimulus_Lit_Solaris_8_page_2,269.6,201.4,1610.0
4785639,stimulus_Lit_Solaris_8_page_2,269.9,201.3,1609.0
4785640,stimulus_Lit_Solaris_8_page_2,270.0,201.5,1609.0
4785641,stimulus_Lit_Solaris_8_page_2,269.5,201.8,1609.0
4785642,stimulus_Lit_Solaris_8_page_2,269.2,201.6,1609.0
4785643,stimulus_Lit_Solaris_8_page_2,268.8,201.1,1609.0
4785644,stimulus_Lit_Solaris_8_page_2,268.9,200.6,1610.0
4785645,stimulus_Lit_Solaris_8_page_2,268.8,200.7,1608.0
4785646,stimulus_Lit_Solaris_8_page_2,268.9,201.2,1607.0
4785647,stimulus_Lit_Solaris_8_page_2,269.0,201.7,1605.0
4785648,stimulus_Lit_Solaris_8_page_2,269.3,202.0,1605.0
4785649,stimulus_Lit_Solaris_8_page_2,269.6,201.8,1604.0
4785650,stimulus_Lit_Solaris_8_page_2,269.9,201.6,1603.0
4785651,stimulus_Lit_Solaris_8_page_2,270.1,201.6,1602.0
4785652,stimulus_Lit_Solaris_8_page_2,270.1,201.5,1601.0
4785653,stimulus_Lit_Solaris_8_page_2,270.0,201.6,1601.0
4785654,stimulus_Lit_Solaris_8_page_2,269.9,201.8,1603.0
4785655,stimulus_Lit_Solaris_8_page_2,269.7,202.0,1604.0
4785656,stimulus_Lit_Solaris_8_page_2,269.6,201.9,1605.0
4785657,stimulus_Lit_Solaris_8_page_2,269.6,201.6,1605.0
4785658,stimulus_Lit_Solaris_8_page_2,269.6,201.3,1603.0
4785659,stimulus_Lit_Solaris_8_page_2,269.6,201.4,1602.0
4785660,stimulus_Lit_Solaris_8_page_2,269.6,201.5,1602.0
4785661,stimulus_Lit_Solaris_8_page_2,269.6,201.3,1602.0
4785662,stimulus_Lit_Solaris_8_page_2,269.6,201.2,1603.0
4785663,stimulus_Lit_Solaris_8_page_2,269.7,201.0,1603.0
4785664,stimulus_Lit_Solaris_8_page_2,269.8,201.1,1602.0
4785665,stimulus_Lit_Solaris_8_page_2,269.9,201.2,1600.0
4785666,stimulus_Lit_Solaris_8_page_2,269.8,201.3,1599.0
4785667,stimulus_Lit_Solaris_8_page_2,269.7,201.5,1596.0
4785668,stimulus_Lit_Solaris_8_page_2,269.8,201.6,1596.0
4785669,stimulus_Lit_Solaris_8_page_2,269.9,201.6,1595.0
4785670,stimulus_Lit_Solaris_8_page_2,270.0,201.6,1596.0
4785671,stimulus_Lit_Solaris_8_page_2,270.0,201.6,1596.0
4785672,stimulus_Lit_Solaris_8_page_2,270.0,201.9,1596.0
4785673,stimulus_Lit_Solaris_8_page_2,269.9,202.2,1597.0
4785674,stimulus_Lit_Solaris_8_page_2,269.7,202.5,1597.0
4785675,stimulus_Lit_Solaris_8_page_2,269.4,202.6,1597.0
4785676,stimulus_Lit_Solaris_8_page_2,269.2,202.7,1596.0
4785677,stimulus_Lit_Solaris_8_page_2,269.1,202.8,1595.0
4785678,stimulus_Lit_Solaris_8_page_2,269.3,202.6,1597.0
4785679,stimulus_Lit_Solaris_8_page_2,269.6,202.6,1600.0
4785680,stimulus_Lit_Solaris_8_page_2,269.8,202.5,1600.0
4785681,stimulus_Lit_Solaris_8_page_2,269.6,202.6,1599.0
4785682,stimulus_Lit_Solaris_8_page_2,269.3,202.6,1597.0
4785683,stimulus_Lit_Solaris_8_page_2,269.2,202.5,1598.0
4785684,stimulus_Lit_Solaris_8_page_2,269.2,202.4,1598.0
4785685,stimulus_Lit_Solaris_8_page_2,269.2,202.1,1597.0
4785686,stimulus_Lit_Solaris_8_page_2,269.3,202.0,1597.0
4785687,stimulus_Lit_Solaris_8_page_2,269.3,201.9,1597.0
4785688,stimulus_Lit_Solaris_8_page_2,269.3,202.2,1595.0
4785689,stimulus_Lit_Solaris_8_page_2,269.3,202.6,1593.0
4785690,stimulus_Lit_Solaris_8_page_2,269.4,202.8,1591.0
4785691,stimulus_Lit_Solaris_8_page_2,269.4,202.7,1592.0
4785692,stimulus_Lit_Solaris_8_page_2,269.4,202.8,1593.0
4785693,stimulus_Lit_Solaris_8_page_2,269.4,203.0,1593.0
4785694,stimulus_Lit_Solaris_8_page_2,269.4,202.8,1593.0
4785695,stimulus_Lit_Solaris_8_page_2,269.3,202.2,1593.0
4785696,stimulus_Lit_Solaris_8_page_2,269.0,201.6,1593.0
4785697,stimulus_Lit_Solaris_8_page_2,268.7,201.7,1593.0
4785698,stimulus_Lit_Solaris_8_page_2,268.4,202.0,1594.0
4785699,stimulus_Lit_Solaris_8_page_2,268.6,202.3,1594.0
4785700,stimulus_Lit_Solaris_8_page_2,268.8,202.3,1593.0
4785701,stimulus_Lit_Solaris_8_page_2,269.0,202.2,1593.0
4785702,stimulus_Lit_Solaris_8_page_2,269.0,202.2,1591.0
4785703,stimulus_Lit_Solaris_8_page_2,268.9,202.4,1590.0
4785704,stimulus_Lit_Solaris_8_page_2,268.5,202.6,1589.0
4785705,stimulus_Lit_Solaris_8_page_2,268.1,202.7,1589.0
4785706,stimulus_Lit_Solaris_8_page_2,267.8,202.6,1589.0
4785707,stimulus_Lit_Solaris_8_page_2,267.9,202.4,1588.0
4785708,stimulus_Lit_Solaris_8_page_2,267.9,202.2,1587.0
4785709,stimulus_Lit_Solaris_8_page_2,268.0,202.2,1587.0
4785710,stimulus_Lit_Solaris_8_page_2,268.0,202.4,1586.0
4785711,stimulus_Lit_Solaris_8_page_2,268.0,202.7,1588.0
4785712,stimulus_Lit_Solaris_8_page_2,267.8,202.1,1590.0
4785713,stimulus_Lit_Solaris_8_page_2,267.8,201.6,1592.0
4785714,stimulus_Lit_Solaris_8_page_2,267.8,201.0,1593.0
4785715,stimulus_Lit_Solaris_8_page_2,267.7,201.1,1593.0
4785716,stimulus_Lit_Solaris_8_page_2,267.9,201.1,1593.0
4785717,stimulus_Lit_Solaris_8_page_2,268.1,201.5,1594.0
4785718,stimulus_Lit_Solaris_8_page_2,268.1,201.8,1594.0
4785719,stimulus_Lit_Solaris_8_page_2,267.9,201.8,1594.0
4785720,stimulus_Lit_Solaris_8_page_2,267.7,201.5,1593.0
4785721,stimulus_Lit_Solaris_8_page_2,267.6,201.2,1592.0
4785722,stimulus_Lit_Solaris_8_page_2,267.1,201.2,1592.0
4785723,stimulus_Lit_Solaris_8_page_2,266.6,201.2,1593.0
4785724,stimulus_Lit_Solaris_8_page_2,266.2,201.2,1594.0
4785725,stimulus_Lit_Solaris_8_page_2,266.2,201.3,1594.0
4785726,stimulus_Lit_Solaris_8_page_2,266.3,201.3,1592.0
4785727,stimulus_Lit_Solaris_8_page_2,266.3,201.3,1589.0
4785728,stimulus_Lit_Solaris_8_page_2,266.3,201.3,1588.0
4785729,stimulus_Lit_Solaris_8_page_2,266.3,201.4,1590.0
4785730,stimulus_Lit_Solaris_8_page_2,266.2,201.4,1592.0
4785731,stimulus_Lit_Solaris_8_page_2,266.2,201.3,1593.0
4785732,stimulus_Lit_Solaris_8_page_2,266.2,201.1,1594.0
4785733,stimulus_Lit_Solaris_8_page_2,265.7,200.9,1594.0
4785734,stimulus_Lit_Solaris_8_page_2,265.2,201.5,1594.0
4785735,stimulus_Lit_Solaris_8_page_2,265.1,202.0,1594.0
4785736,stimulus_Lit_Solaris_8_page_2,265.5,201.9,1594.0
4785737,stimulus_Lit_Solaris_8_page_2,265.8,201.2,1594.0
4785738,stimulus_Lit_Solaris_8_page_2,265.7,200.7,1594.0
4785739,stimulus_Lit_Solaris_8_page_2,265.3,200.8,1594.0
4785740,stimulus_Lit_Solaris_8_page_2,264.9,200.9,1595.0
4785741,stimulus_Lit_Solaris_8_page_2,264.8,201.0,1595.0
4785742,stimulus_Lit_Solaris_8_page_2,264.8,201.6,1595.0
4785743,stimulus_Lit_Solaris_8_page_2,264.9,202.1,1595.0
4785744,stimulus_Lit_Solaris_8_page_2,264.8,202.1,1594.0
4785745,stimulus_Lit_Solaris_8_page_2,264.7,201.8,1592.0
4785746,stimulus_Lit_Solaris_8_page_2,264.9,201.5,1592.0
4785747,stimulus_Lit_Solaris_8_page_2,265.2,201.6,1592.0
4785748,stimulus_Lit_Solaris_8_page_2,265.5,201.7,1592.0
4785749,stimulus_Lit_Solaris_8_page_2,265.5,201.7,1593.0
4785750,stimulus_Lit_Solaris_8_page_2,265.5,201.5,1593.0
4785751,stimulus_Lit_Solaris_8_page_2,265.5,201.3,1593.0
