time,screen,pixel_x,pixel_y,pupil
1326044,stimulus_Ins_LearningMobility_3_page_3,937.4,110.4,1015.0
1326045,stimulus_Ins_LearningMobility_3_page_3,937.5,110.6,1016.0
1326046,stimulus_Ins_LearningMobility_3_page_3,937.7,110.8,1018.0
1326047,stimulus_Ins_LearningMobility_3_page_3,937.7,110.8,1018.0
1326048,stimulus_Ins_LearningMobility_3_page_3,937.7,110.7,1017.0
1326049,stimulus_Ins_LearningMobility_3_page_3,937.7,110.3,1017.0
1326050,stimulus_Ins_LearningMobility_3_page_3,937.8,109.9,1018.0
1326051,stimulus_Ins_LearningMobility_3_page_3,938.0,109.7,1020.0
1326052,stimulus_Ins_LearningMobility_3_page_3,938.0,109.8,1019.0
1326053,stimulus_Ins_LearningMobility_3_page_3,937.9,109.9,1017.0
1326054,stimulus_Ins_LearningMobility_3_page_3,937.7,110.5,1017.0
1326055,stimulus_Ins_LearningMobility_3_page_3,937.6,111.2,1016.0
1326056,stimulus_Ins_LearningMobility_3_page_3,937.5,111.5,1014.0
1326057,stimulus_Ins_LearningMobility_3_page_3,937.6,110.5,1011.0
1326058,stimulus_Ins_LearningMobility_3_page_3,937.2,109.6,1010.0
1326059,stimulus_Ins_LearningMobility_3_page_3,936.9,109.0,1013.0
1326060,stimulus_Ins_LearningMobility_3_page_3,936.5,108.9,1017.0
1326061,stimulus_Ins_LearningMobility_3_page_3,936.4,108.8,1019.0
1326062,stimulus_Ins_LearningMobility_3_page_3,936.3,108.4,1019.0
1326063,stimulus_Ins_LearningMobility_3_page_3,935.8,107.9,1018.0
1326064,stimulus_Ins_LearningMobility_3_page_3,935.3,107.5,1017.0
1326065,stimulus_Ins_LearningMobility_3_page_3,935.0,107.6,1017.0
1326066,stimulus_Ins_LearningMobility_3_page_3,935.0,107.8,1017.0
1326067,stimulus_Ins_LearningMobility_3_page_3,935.3,108.1,1017.0
1326068,stimulus_Ins_LearningMobility_3_page_3,935.4,108.8,1016.0
1326069,stimulus_Ins_LearningMobility_3_page_3,935.7,109.4,1016.0
1326070,stimulus_Ins_LearningMobility_3_page_3,935.9,109.4,1017.0
1326071,stimulus_Ins_LearningMobility_3_page_3,936.2,109.0,1019.0
1326072,stimulus_Ins_LearningMobility_3_page_3,936.3,108.6,1021.0
1326073,stimulus_Ins_LearningMobility_3_page_3,936.3,108.5,1021.0
1326074,stimulus_Ins_LearningMobility_3_page_3,936.3,108.4,1020.0
1326075,stimulus_Ins_LearningMobility_3_page_3,936.1,108.4,1019.0
1326076,stimulus_Ins_LearningMobility_3_page_3,935.8,108.4,1020.0
1326077,stimulus_Ins_LearningMobility_3_page_3,935.6,108.4,1019.0
1326078,stimulus_Ins_LearningMobility_3_page_3,935.5,108.5,1019.0
1326079,stimulus_Ins_LearningMobility_3_page_3,935.3,108.6,1019.0
1326080,stimulus_Ins_LearningMobility_3_page_3,935.2,108.7,1019.0
1326081,stimulus_Ins_LearningMobility_3_page_3,935.2,108.4,1019.0
1326082,stimulus_Ins_LearningMobility_3_page_3,935.6,108.1,1019.0
1326083,stimulus_Ins_LearningMobility_3_page_3,935.9,108.5,1018.0
1326084,stimulus_Ins_LearningMobility_3_page_3,935.9,109.2,1017.0
1326085,stimulus_Ins_LearningMobility_3_page_3,935.4,109.7,1015.0
1326086,stimulus_Ins_LearningMobility_3_page_3,935.1,109.5,1014.0
1326087,stimulus_Ins_LearningMobility_3_page_3,935.2,109.2,1013.0
1326088,stimulus_Ins_LearningMobility_3_page_3,935.1,109.0,1016.0
1326089,stimulus_Ins_LearningMobility_3_page_3,935.1,108.8,1018.0
1326090,stimulus_Ins_LearningMobility_3_page_3,935.0,108.8,1021.0
1326091,stimulus_Ins_LearningMobility_3_page_3,935.0,109.0,1022.0
1326092,stimulus_Ins_LearningMobility_3_page_3,935.1,109.1,1022.0
1326093,stimulus_Ins_LearningMobility_3_page_3,935.2,109.1,1022.0
1326094,stimulus_Ins_LearningMobility_3_page_3,935.3,109.1,1022.0
1326095,stimulus_Ins_LearningMobility_3_page_3,935.2,109.1,1022.0
1326096,stimulus_Ins_LearningMobility_3_page_3,935.2,109.1,1022.0
1326097,stimulus_Ins_LearningMobility_3_page_3,935.2,109.0,1023.0
1326098,stimulus_Ins_LearningMobility_3_page_3,935.5,108.9,1023.0
1326099,stimulus_Ins_LearningMobility_3_page_3,935.8,108.5,1023.0
1326100,stimulus_Ins_LearningMobility_3_page_3,936.2,108.3,1023.0
1326101,stimulus_Ins_LearningMobility_3_page_3,936.2,108.3,1024.0
1326102,stimulus_Ins_LearningMobility_3_page_3,936.3,108.5,1024.0
1326103,stimulus_Ins_LearningMobility_3_page_3,936.5,108.6,1025.0
1326104,stimulus_Ins_LearningMobility_3_page_3,936.6,108.5,1024.0
1326105,stimulus_Ins_LearningMobility_3_page_3,936.6,108.4,1024.0
1326106,stimulus_Ins_LearningMobility_3_page_3,936.4,108.4,1024.0
1326107,stimulus_Ins_LearningMobility_3_page_3,936.2,108.5,1024.0
1326108,stimulus_Ins_LearningMobility_3_page_3,936.1,108.6,1024.0
1326109,stimulus_Ins_LearningMobility_3_page_3,936.2,108.6,1024.0
1326110,stimulus_Ins_LearningMobility_3_page_3,936.4,108.6,1024.0
1326111,stimulus_Ins_LearningMobility_3_page_3,936.4,108.6,1024.0
1326112,stimulus_Ins_LearningMobility_3_page_3,936.2,108.6,1026.0
1326113,stimulus_Ins_LearningMobility_3_page_3,936.0,108.7,1028.0
1326114,stimulus_Ins_LearningMobility_3_page_3,935.7,108.8,1029.0
1326115,stimulus_Ins_LearningMobility_3_page_3,935.6,109.1,1028.0
1326116,stimulus_Ins_LearningMobility_3_page_3,935.8,109.2,1027.0
1326117,stimulus_Ins_LearningMobility_3_page_3,936.2,109.3,1026.0
1326118,stimulus_Ins_LearningMobility_3_page_3,936.4,109.2,1025.0
1326119,stimulus_Ins_LearningMobility_3_page_3,936.4,109.2,1025.0
1326120,stimulus_Ins_LearningMobility_3_page_3,936.3,109.2,1027.0
1326121,stimulus_Ins_LearningMobility_3_page_3,936.1,109.2,1027.0
1326122,stimulus_Ins_LearningMobility_3_page_3,935.8,109.3,1028.0
1326123,stimulus_Ins_LearningMobility_3_page_3,935.6,109.4,1027.0
1326124,stimulus_Ins_LearningMobility_3_page_3,935.6,109.8,1027.0
1326125,stimulus_Ins_LearningMobility_3_page_3,935.6,110.0,1027.0
1326126,stimulus_Ins_LearningMobility_3_page_3,935.7,110.2,1027.0
1326127,stimulus_Ins_LearningMobility_3_page_3,936.0,110.1,1027.0
1326128,stimulus_Ins_LearningMobility_3_page_3,936.3,109.8,1027.0
1326129,stimulus_Ins_LearningMobility_3_page_3,936.5,109.5,1027.0
1326130,stimulus_Ins_LearningMobility_3_page_3,936.4,109.3,1027.0
1326131,stimulus_Ins_LearningMobility_3_page_3,936.3,109.3,1027.0
1326132,stimulus_Ins_LearningMobility_3_page_3,936.1,109.4,1026.0
1326133,stimulus_Ins_LearningMobility_3_page_3,935.7,109.3,1026.0
1326134,stimulus_Ins_LearningMobility_3_page_3,935.2,109.3,1026.0
1326135,stimulus_Ins_LearningMobility_3_page_3,935.0,109.4,1025.0
1326136,stimulus_Ins_LearningMobility_3_page_3,935.0,109.9,1026.0
1326137,stimulus_Ins_LearningMobility_3_page_3,934.9,110.3,1027.0
1326138,stimulus_Ins_LearningMobility_3_page_3,934.7,110.1,1028.0
1326139,stimulus_Ins_LearningMobility_3_page_3,934.7,109.6,1029.0
1326140,stimulus_Ins_LearningMobility_3_page_3,934.7,109.4,1030.0
1326141,stimulus_Ins_LearningMobility_3_page_3,934.6,110.0,1030.0
1326142,stimulus_Ins_LearningMobility_3_page_3,934.5,110.6,1029.0
1326143,stimulus_Ins_LearningMobility_3_page_3,934.4,110.9,1028.0
1326144,stimulus_Ins_LearningMobility_3_page_3,934.3,110.9,1028.0
1326145,stimulus_Ins_LearningMobility_3_page_3,934.3,110.8,1028.0
1326146,stimulus_Ins_LearningMobility_3_page_3,934.3,110.8,1029.0
1326147,stimulus_Ins_LearningMobility_3_page_3,934.0,110.8,1029.0
1326148,stimulus_Ins_LearningMobility_3_page_3,933.8,110.8,1029.0
1326149,stimulus_Ins_LearningMobility_3_page_3,933.8,110.7,1029.0
1326150,stimulus_Ins_LearningMobility_3_page_3,933.8,110.6,1029.0
1326151,stimulus_Ins_LearningMobility_3_page_3,933.7,110.6,1029.0
1326152,stimulus_Ins_LearningMobility_3_page_3,933.7,110.5,1028.0
1326153,stimulus_Ins_LearningMobility_3_page_3,933.8,110.4,1028.0
1326154,stimulus_Ins_LearningMobility_3_page_3,934.0,110.4,1028.0
1326155,stimulus_Ins_LearningMobility_3_page_3,934.3,110.5,1028.0
1326156,stimulus_Ins_LearningMobility_3_page_3,934.4,110.6,1029.0
1326157,stimulus_Ins_LearningMobility_3_page_3,934.5,110.8,1029.0
1326158,stimulus_Ins_LearningMobility_3_page_3,934.4,111.1,1030.0
1326159,stimulus_Ins_LearningMobility_3_page_3,934.4,111.3,1030.0
1326160,stimulus_Ins_LearningMobility_3_page_3,934.3,111.7,1029.0
1326161,stimulus_Ins_LearningMobility_3_page_3,934.2,112.0,1029.0
1326162,stimulus_Ins_LearningMobility_3_page_3,934.4,112.5,1030.0
1326163,stimulus_Ins_LearningMobility_3_page_3,934.7,112.8,1030.0
1326164,stimulus_Ins_LearningMobility_3_page_3,935.2,113.0,1030.0
1326165,stimulus_Ins_LearningMobility_3_page_3,935.5,112.8,1030.0
1326166,stimulus_Ins_LearningMobility_3_page_3,935.9,112.5,1030.0
1326167,stimulus_Ins_LearningMobility_3_page_3,936.1,112.1,1030.0
1326168,stimulus_Ins_LearningMobility_3_page_3,935.7,112.1,1030.0
1326169,stimulus_Ins_LearningMobility_3_page_3,935.1,112.1,1031.0
1326170,stimulus_Ins_LearningMobility_3_page_3,935.3,112.0,1032.0
1326171,stimulus_Ins_LearningMobility_3_page_3,936.0,111.9,1032.0
1326172,stimulus_Ins_LearningMobility_3_page_3,937.1,111.5,1034.0
1326173,stimulus_Ins_LearningMobility_3_page_3,937.6,111.3,1035.0
1326174,stimulus_Ins_LearningMobility_3_page_3,937.4,111.1,1037.0
1326175,stimulus_Ins_LearningMobility_3_page_3,936.1,111.2,1037.0
1326176,stimulus_Ins_LearningMobility_3_page_3,934.8,111.2,1036.0
1326177,stimulus_Ins_LearningMobility_3_page_3,934.1,111.1,1036.0
1326178,stimulus_Ins_LearningMobility_3_page_3,934.0,111.0,1035.0
1326179,stimulus_Ins_LearningMobility_3_page_3,934.7,110.6,1034.0
1326180,stimulus_Ins_LearningMobility_3_page_3,935.9,110.4,1033.0
1326181,stimulus_Ins_LearningMobility_3_page_3,938.1,110.8,1034.0
1326182,stimulus_Ins_LearningMobility_3_page_3,941.6,111.4,1034.0
1326183,stimulus_Ins_LearningMobility_3_page_3,947.2,111.9,1035.0
1326184,stimulus_Ins_LearningMobility_3_page_3,953.2,111.4,1033.0
1326185,stimulus_Ins_LearningMobility_3_page_3,959.2,110.8,1031.0
1326186,stimulus_Ins_LearningMobility_3_page_3,963.6,110.3,1028.0
1326187,stimulus_Ins_LearningMobility_3_page_3,967.3,110.0,1027.0
1326188,stimulus_Ins_LearningMobility_3_page_3,971.5,109.9,1027.0
1326189,stimulus_Ins_LearningMobility_3_page_3,977.7,109.6,1027.0
1326190,stimulus_Ins_LearningMobility_3_page_3,984.8,108.1,1028.0
1326191,stimulus_Ins_LearningMobility_3_page_3,990.0,106.2,1028.0
1326192,stimulus_Ins_LearningMobility_3_page_3,993.5,104.0,1027.0
1326193,stimulus_Ins_LearningMobility_3_page_3,996.7,102.9,1027.0
1326194,stimulus_Ins_LearningMobility_3_page_3,1000.8,102.2,1025.0
1326195,stimulus_Ins_LearningMobility_3_page_3,1006.3,101.7,1024.0
1326196,stimulus_Ins_LearningMobility_3_page_3,1012.6,101.1,1023.0
1326197,stimulus_Ins_LearningMobility_3_page_3,1018.2,101.5,1025.0
1326198,stimulus_Ins_LearningMobility_3_page_3,1022.7,102.6,1027.0
1326199,stimulus_Ins_LearningMobility_3_page_3,1025.3,104.7,1029.0
1326200,stimulus_Ins_LearningMobility_3_page_3,1028.4,105.9,1028.0
1326201,stimulus_Ins_LearningMobility_3_page_3,1031.1,106.6,1027.0
1326202,stimulus_Ins_LearningMobility_3_page_3,1035.0,106.3,1027.0
1326203,stimulus_Ins_LearningMobility_3_page_3,1037.6,106.0,1023.0
1326204,stimulus_Ins_LearningMobility_3_page_3,1040.5,105.7,1019.0
1326205,stimulus_Ins_LearningMobility_3_page_3,1043.2,105.2,1016.0
1326206,stimulus_Ins_LearningMobility_3_page_3,1046.5,104.2,1017.0
1326207,stimulus_Ins_LearningMobility_3_page_3,1048.9,103.4,1017.0
1326208,stimulus_Ins_LearningMobility_3_page_3,1050.7,102.7,1020.0
1326209,stimulus_Ins_LearningMobility_3_page_3,1051.4,102.5,1022.0
1326210,stimulus_Ins_LearningMobility_3_page_3,1051.9,102.3,1025.0
1326211,stimulus_Ins_LearningMobility_3_page_3,1052.3,102.2,1025.0
1326212,stimulus_Ins_LearningMobility_3_page_3,1052.6,102.1,1023.0
1326213,stimulus_Ins_LearningMobility_3_page_3,1053.4,101.9,1021.0
1326214,stimulus_Ins_LearningMobility_3_page_3,1054.4,101.6,1018.0
1326215,stimulus_Ins_LearningMobility_3_page_3,1055.9,101.3,1018.0
1326216,stimulus_Ins_LearningMobility_3_page_3,1056.9,101.3,1018.0
1326217,stimulus_Ins_LearningMobility_3_page_3,1057.0,101.6,1018.0
1326218,stimulus_Ins_LearningMobility_3_page_3,1056.6,102.0,1018.0
1326219,stimulus_Ins_LearningMobility_3_page_3,1056.2,102.1,1018.0
1326220,stimulus_Ins_LearningMobility_3_page_3,1056.6,102.0,1018.0
1326221,stimulus_Ins_LearningMobility_3_page_3,1057.0,101.8,1018.0
1326222,stimulus_Ins_LearningMobility_3_page_3,1058.0,101.6,1018.0
1326223,stimulus_Ins_LearningMobility_3_page_3,1058.7,101.5,1018.0
1326224,stimulus_Ins_LearningMobility_3_page_3,1059.3,101.4,1019.0
1326225,stimulus_Ins_LearningMobility_3_page_3,1059.4,101.5,1019.0
1326226,stimulus_Ins_LearningMobility_3_page_3,1059.6,101.4,1019.0
1326227,stimulus_Ins_LearningMobility_3_page_3,1059.8,101.3,1018.0
1326228,stimulus_Ins_LearningMobility_3_page_3,1060.7,101.1,1018.0
1326229,stimulus_Ins_LearningMobility_3_page_3,1061.5,101.1,1019.0
1326230,stimulus_Ins_LearningMobility_3_page_3,1062.1,101.1,1019.0
1326231,stimulus_Ins_LearningMobility_3_page_3,1062.0,101.3,1020.0
1326232,stimulus_Ins_LearningMobility_3_page_3,1061.7,101.9,1020.0
1326233,stimulus_Ins_LearningMobility_3_page_3,1061.7,102.5,1020.0
1326234,stimulus_Ins_LearningMobility_3_page_3,1061.6,102.9,1020.0
1326235,stimulus_Ins_LearningMobility_3_page_3,1061.4,103.0,1020.0
1326236,stimulus_Ins_LearningMobility_3_page_3,1061.3,103.0,1019.0
1326237,stimulus_Ins_LearningMobility_3_page_3,1061.0,102.9,1018.0
1326238,stimulus_Ins_LearningMobility_3_page_3,1060.9,102.7,1017.0
1326239,stimulus_Ins_LearningMobility_3_page_3,1061.1,102.5,1017.0
1326240,stimulus_Ins_LearningMobility_3_page_3,1061.5,102.5,1019.0
1326241,stimulus_Ins_LearningMobility_3_page_3,1061.9,102.8,1021.0
1326242,stimulus_Ins_LearningMobility_3_page_3,1061.6,103.1,1022.0
1326243,stimulus_Ins_LearningMobility_3_page_3,1061.2,103.5,1022.0
1326244,stimulus_Ins_LearningMobility_3_page_3,1060.8,103.8,1021.0
1326245,stimulus_Ins_LearningMobility_3_page_3,1060.8,103.9,1020.0
1326246,stimulus_Ins_LearningMobility_3_page_3,1060.9,103.9,1021.0
1326247,stimulus_Ins_LearningMobility_3_page_3,1061.1,103.7,1021.0
1326248,stimulus_Ins_LearningMobility_3_page_3,1061.6,103.5,1022.0
1326249,stimulus_Ins_LearningMobility_3_page_3,1061.8,103.2,1022.0
1326250,stimulus_Ins_LearningMobility_3_page_3,1062.0,103.0,1021.0
1326251,stimulus_Ins_LearningMobility_3_page_3,1061.7,102.6,1021.0
1326252,stimulus_Ins_LearningMobility_3_page_3,1061.7,102.4,1021.0
1326253,stimulus_Ins_LearningMobility_3_page_3,1061.7,102.1,1021.0
1326254,stimulus_Ins_LearningMobility_3_page_3,1061.8,102.1,1021.0
1326255,stimulus_Ins_LearningMobility_3_page_3,1061.9,102.0,1020.0
1326256,stimulus_Ins_LearningMobility_3_page_3,1062.0,101.8,1018.0
1326257,stimulus_Ins_LearningMobility_3_page_3,1062.1,101.6,1016.0
1326258,stimulus_Ins_LearningMobility_3_page_3,1062.1,101.3,1016.0
1326259,stimulus_Ins_LearningMobility_3_page_3,1062.1,101.0,1018.0
1326260,stimulus_Ins_LearningMobility_3_page_3,1062.1,100.8,1020.0
1326261,stimulus_Ins_LearningMobility_3_page_3,1062.1,100.5,1020.0
1326262,stimulus_Ins_LearningMobility_3_page_3,1062.0,100.3,1020.0
1326263,stimulus_Ins_LearningMobility_3_page_3,1062.0,100.1,1020.0
1326264,stimulus_Ins_LearningMobility_3_page_3,1061.9,100.2,1020.0
1326265,stimulus_Ins_LearningMobility_3_page_3,1061.8,100.3,1018.0
1326266,stimulus_Ins_LearningMobility_3_page_3,1061.7,99.9,1016.0
1326267,stimulus_Ins_LearningMobility_3_page_3,1061.6,99.4,1015.0
1326268,stimulus_Ins_LearningMobility_3_page_3,1061.7,99.0,1017.0
1326269,stimulus_Ins_LearningMobility_3_page_3,1061.6,99.7,1018.0
1326270,stimulus_Ins_LearningMobility_3_page_3,1061.6,100.2,1020.0
1326271,stimulus_Ins_LearningMobility_3_page_3,1061.6,100.2,1020.0
1326272,stimulus_Ins_LearningMobility_3_page_3,1061.6,99.9,1019.0
1326273,stimulus_Ins_LearningMobility_3_page_3,1061.3,99.9,1018.0
1326274,stimulus_Ins_LearningMobility_3_page_3,1061.0,100.0,1017.0
1326275,stimulus_Ins_LearningMobility_3_page_3,1060.7,100.3,1017.0
1326276,stimulus_Ins_LearningMobility_3_page_3,1060.6,100.5,1017.0
1326277,stimulus_Ins_LearningMobility_3_page_3,1061.0,99.6,1017.0
1326278,stimulus_Ins_LearningMobility_3_page_3,1061.4,98.5,1017.0
1326279,stimulus_Ins_LearningMobility_3_page_3,1061.2,97.6,1016.0
1326280,stimulus_Ins_LearningMobility_3_page_3,1060.7,97.7,1014.0
1326281,stimulus_Ins_LearningMobility_3_page_3,1059.9,97.9,1013.0
1326282,stimulus_Ins_LearningMobility_3_page_3,1059.7,97.9,1013.0
1326283,stimulus_Ins_LearningMobility_3_page_3,1059.6,98.1,1014.0
1326284,stimulus_Ins_LearningMobility_3_page_3,1059.7,98.3,1017.0
1326285,stimulus_Ins_LearningMobility_3_page_3,1060.0,98.6,1019.0
1326286,stimulus_Ins_LearningMobility_3_page_3,1060.2,99.0,1018.0
1326287,stimulus_Ins_LearningMobility_3_page_3,1060.4,99.3,1017.0
1326288,stimulus_Ins_LearningMobility_3_page_3,1060.3,99.0,1016.0
1326289,stimulus_Ins_LearningMobility_3_page_3,1060.2,98.6,1015.0
1326290,stimulus_Ins_LearningMobility_3_page_3,1060.2,98.2,1015.0
1326291,stimulus_Ins_LearningMobility_3_page_3,1059.9,98.3,1017.0
1326292,stimulus_Ins_LearningMobility_3_page_3,1059.6,98.4,1018.0
1326293,stimulus_Ins_LearningMobility_3_page_3,1059.3,98.4,1018.0
1326294,stimulus_Ins_LearningMobility_3_page_3,1059.3,98.6,1017.0
1326295,stimulus_Ins_LearningMobility_3_page_3,1059.2,98.7,1016.0
1326296,stimulus_Ins_LearningMobility_3_page_3,1059.1,98.6,1015.0
1326297,stimulus_Ins_LearningMobility_3_page_3,1059.1,98.4,1016.0
1326298,stimulus_Ins_LearningMobility_3_page_3,1059.2,98.2,1016.0
1326299,stimulus_Ins_LearningMobility_3_page_3,1059.3,98.5,1017.0
1326300,stimulus_Ins_LearningMobility_3_page_3,1059.3,98.8,1017.0
1326301,stimulus_Ins_LearningMobility_3_page_3,1059.3,99.0,1017.0
1326302,stimulus_Ins_LearningMobility_3_page_3,1059.3,98.9,1018.0
1326303,stimulus_Ins_LearningMobility_3_page_3,1059.2,98.8,1018.0
1326304,stimulus_Ins_LearningMobility_3_page_3,1059.3,98.6,1018.0
1326305,stimulus_Ins_LearningMobility_3_page_3,1059.3,98.3,1018.0
1326306,stimulus_Ins_LearningMobility_3_page_3,1059.6,98.0,1017.0
1326307,stimulus_Ins_LearningMobility_3_page_3,1059.9,98.3,1017.0
1326308,stimulus_Ins_LearningMobility_3_page_3,1059.3,98.9,1016.0
1326309,stimulus_Ins_LearningMobility_3_page_3,1058.6,99.7,1016.0
1326310,stimulus_Ins_LearningMobility_3_page_3,1057.8,99.9,1018.0
1326311,stimulus_Ins_LearningMobility_3_page_3,1057.9,100.1,1019.0
1326312,stimulus_Ins_LearningMobility_3_page_3,1057.9,100.1,1020.0
1326313,stimulus_Ins_LearningMobility_3_page_3,1058.0,100.2,1019.0
1326314,stimulus_Ins_LearningMobility_3_page_3,1058.5,100.4,1017.0
1326315,stimulus_Ins_LearningMobility_3_page_3,1058.8,100.6,1015.0
1326316,stimulus_Ins_LearningMobility_3_page_3,1058.9,100.7,1012.0
1326317,stimulus_Ins_LearningMobility_3_page_3,1058.6,100.7,1012.0
1326318,stimulus_Ins_LearningMobility_3_page_3,1058.5,100.8,1013.0
1326319,stimulus_Ins_LearningMobility_3_page_3,1058.4,100.5,1013.0
1326320,stimulus_Ins_LearningMobility_3_page_3,1058.5,100.1,1013.0
1326321,stimulus_Ins_LearningMobility_3_page_3,1058.5,100.0,1014.0
1326322,stimulus_Ins_LearningMobility_3_page_3,1058.4,100.1,1013.0
1326323,stimulus_Ins_LearningMobility_3_page_3,1058.4,100.4,1013.0
1326324,stimulus_Ins_LearningMobility_3_page_3,1058.1,100.4,1013.0
1326325,stimulus_Ins_LearningMobility_3_page_3,1057.8,100.5,1013.0
1326326,stimulus_Ins_LearningMobility_3_page_3,1057.8,100.4,1015.0
1326327,stimulus_Ins_LearningMobility_3_page_3,1058.2,100.3,1016.0
1326328,stimulus_Ins_LearningMobility_3_page_3,1058.6,100.1,1016.0
1326329,stimulus_Ins_LearningMobility_3_page_3,1058.7,100.1,1017.0
1326330,stimulus_Ins_LearningMobility_3_page_3,1058.6,100.1,1017.0
1326331,stimulus_Ins_LearningMobility_3_page_3,1058.4,100.3,1017.0
1326332,stimulus_Ins_LearningMobility_3_page_3,1058.3,100.5,1017.0
1326333,stimulus_Ins_LearningMobility_3_page_3,1058.1,100.6,1017.0
1326334,stimulus_Ins_LearningMobility_3_page_3,1057.9,100.5,1017.0
1326335,stimulus_Ins_LearningMobility_3_page_3,1057.4,100.6,1017.0
1326336,stimulus_Ins_LearningMobility_3_page_3,1057.0,100.8,1017.0
1326337,stimulus_Ins_LearningMobility_3_page_3,1057.2,99.6,1017.0
1326338,stimulus_Ins_LearningMobility_3_page_3,1058.0,98.4,1016.0
1326339,stimulus_Ins_LearningMobility_3_page_3,1058.5,97.3,1015.0
1326340,stimulus_Ins_LearningMobility_3_page_3,1058.3,97.5,1015.0
1326341,stimulus_Ins_LearningMobility_3_page_3,1058.0,98.1,1015.0
1326342,stimulus_Ins_LearningMobility_3_page_3,1057.6,98.9,1015.0
1326343,stimulus_Ins_LearningMobility_3_page_3,1057.3,99.6,1016.0
1326344,stimulus_Ins_LearningMobility_3_page_3,1057.1,99.9,1016.0
1326345,stimulus_Ins_LearningMobility_3_page_3,1057.1,99.6,1017.0
1326346,stimulus_Ins_LearningMobility_3_page_3,1057.1,99.4,1017.0
1326347,stimulus_Ins_LearningMobility_3_page_3,1057.2,99.3,1016.0
1326348,stimulus_Ins_LearningMobility_3_page_3,1057.2,99.4,1015.0
1326349,stimulus_Ins_LearningMobility_3_page_3,1057.2,99.5,1014.0
1326350,stimulus_Ins_LearningMobility_3_page_3,1057.2,99.6,1015.0
1326351,stimulus_Ins_LearningMobility_3_page_3,1057.1,99.6,1015.0
1326352,stimulus_Ins_LearningMobility_3_page_3,1057.3,99.1,1014.0
1326353,stimulus_Ins_LearningMobility_3_page_3,1057.4,98.6,1012.0
1326354,stimulus_Ins_LearningMobility_3_page_3,1057.5,98.1,1011.0
1326355,stimulus_Ins_LearningMobility_3_page_3,1057.5,98.2,1010.0
1326356,stimulus_Ins_LearningMobility_3_page_3,1057.4,98.4,1010.0
1326357,stimulus_Ins_LearningMobility_3_page_3,1057.3,98.5,1010.0
1326358,stimulus_Ins_LearningMobility_3_page_3,1057.2,98.8,1010.0
1326359,stimulus_Ins_LearningMobility_3_page_3,1057.1,99.0,1011.0
1326360,stimulus_Ins_LearningMobility_3_page_3,1057.0,98.7,1011.0
1326361,stimulus_Ins_LearningMobility_3_page_3,1057.0,98.2,1012.0
1326362,stimulus_Ins_LearningMobility_3_page_3,1057.0,97.9,1012.0
1326363,stimulus_Ins_LearningMobility_3_page_3,1056.7,98.4,1012.0
1326364,stimulus_Ins_LearningMobility_3_page_3,1056.4,98.8,1011.0
1326365,stimulus_Ins_LearningMobility_3_page_3,1056.3,98.9,1011.0
1326366,stimulus_Ins_LearningMobility_3_page_3,1056.3,98.9,1009.0
1326367,stimulus_Ins_LearningMobility_3_page_3,1056.3,98.9,1008.0
1326368,stimulus_Ins_LearningMobility_3_page_3,1056.3,98.9,1008.0
