time,screen,pixel_x,pixel_y,pupil
3725631,stimulus_Lit_Alchemist_4_page_3,621.8,193.2,1285.0
3725632,stimulus_Lit_Alchemist_4_page_3,621.7,193.1,1285.0
3725633,stimulus_Lit_Alchemist_4_page_3,621.7,192.8,1285.0
3725634,stimulus_Lit_Alchemist_4_page_3,621.7,192.6,1283.0
3725635,stimulus_Lit_Alchemist_4_page_3,621.6,192.4,1281.0
3725636,stimulus_Lit_Alchemist_4_page_3,621.4,192.1,1281.0
3725637,stimulus_Lit_Alchemist_4_page_3,621.3,191.7,1282.0
3725638,stimulus_Lit_Alchemist_4_page_3,621.4,191.9,1282.0
3725639,stimulus_Lit_Alchemist_4_page_3,621.6,192.4,1280.0
3725640,stimulus_Lit_Alchemist_4_page_3,621.7,192.9,1279.0
3725641,stimulus_Lit_Alchemist_4_page_3,621.7,192.9,1279.0
3725642,stimulus_Lit_Alchemist_4_page_3,621.7,193.1,1278.0
3725643,stimulus_Lit_Alchemist_4_page_3,621.7,192.7,1278.0
3725644,stimulus_Lit_Alchemist_4_page_3,621.8,192.2,1278.0
3725645,stimulus_Lit_Alchemist_4_page_3,621.8,191.7,1278.0
3725646,stimulus_Lit_Alchemist_4_page_3,621.7,191.7,1277.0
3725647,stimulus_Lit_Alchemist_4_page_3,621.7,191.7,1276.0
3725648,stimulus_Lit_Alchemist_4_page_3,621.4,192.2,1276.0
3725649,stimulus_Lit_Alchemist_4_page_3,621.3,192.7,1276.0
3725650,stimulus_Lit_Alchemist_4_page_3,621.2,193.1,1277.0
3725651,stimulus_Lit_Alchemist_4_page_3,621.4,193.2,1277.0
3725652,stimulus_Lit_Alchemist_4_page_3,621.7,192.6,1277.0
3725653,stimulus_Lit_Alchemist_4_page_3,621.8,192.2,1277.0
3725654,stimulus_Lit_Alchemist_4_page_3,621.8,191.9,1276.0
3725655,stimulus_Lit_Alchemist_4_page_3,621.8,192.2,1276.0
3725656,stimulus_Lit_Alchemist_4_page_3,621.7,192.3,1275.0
3725657,stimulus_Lit_Alchemist_4_page_3,621.6,192.0,1275.0
3725658,stimulus_Lit_Alchemist_4_page_3,621.8,191.7,1274.0
3725659,stimulus_Lit_Alchemist_4_page_3,622.0,191.3,1274.0
3725660,stimulus_Lit_Alchemist_4_page_3,622.2,191.2,1275.0
3725661,stimulus_Lit_Alchemist_4_page_3,622.4,191.2,1274.0
3725662,stimulus_Lit_Alchemist_4_page_3,622.5,191.2,1273.0
3725663,stimulus_Lit_Alchemist_4_page_3,622.5,191.2,1272.0
3725664,stimulus_Lit_Alchemist_4_page_3,622.4,191.1,1273.0
3725665,stimulus_Lit_Alchemist_4_page_3,622.2,190.9,1275.0
3725666,stimulus_Lit_Alchemist_4_page_3,622.0,190.7,1275.0
3725667,stimulus_Lit_Alchemist_4_page_3,622.1,191.0,1273.0
3725668,stimulus_Lit_Alchemist_4_page_3,622.3,191.4,1271.0
3725669,stimulus_Lit_Alchemist_4_page_3,622.4,191.8,1272.0
3725670,stimulus_Lit_Alchemist_4_page_3,622.4,192.1,1272.0
3725671,stimulus_Lit_Alchemist_4_page_3,622.0,192.4,1272.0
3725672,stimulus_Lit_Alchemist_4_page_3,621.7,192.8,1272.0
3725673,stimulus_Lit_Alchemist_4_page_3,621.9,192.9,1272.0
3725674,stimulus_Lit_Alchemist_4_page_3,622.3,192.7,1272.0
3725675,stimulus_Lit_Alchemist_4_page_3,622.4,192.1,1272.0
3725676,stimulus_Lit_Alchemist_4_page_3,622.1,191.6,1273.0
3725677,stimulus_Lit_Alchemist_4_page_3,621.6,191.4,1272.0
3725678,stimulus_Lit_Alchemist_4_page_3,621.5,191.4,1271.0
3725679,stimulus_Lit_Alchemist_4_page_3,621.5,191.6,1270.0
3725680,stimulus_Lit_Alchemist_4_page_3,621.8,191.8,1269.0
3725681,stimulus_Lit_Alchemist_4_page_3,622.0,192.0,1269.0
3725682,stimulus_Lit_Alchemist_4_page_3,622.2,191.8,1269.0
3725683,stimulus_Lit_Alchemist_4_page_3,622.1,191.5,1269.0
3725684,stimulus_Lit_Alchemist_4_page_3,622.0,191.3,1269.0
3725685,stimulus_Lit_Alchemist_4_page_3,622.0,191.3,1269.0
3725686,stimulus_Lit_Alchemist_4_page_3,622.0,191.4,1269.0
3725687,stimulus_Lit_Alchemist_4_page_3,621.9,191.5,1268.0
3725688,stimulus_Lit_Alchemist_4_page_3,621.7,191.4,1268.0
3725689,stimulus_Lit_Alchemist_4_page_3,621.6,191.5,1268.0
3725690,stimulus_Lit_Alchemist_4_page_3,621.6,191.6,1268.0
3725691,stimulus_Lit_Alchemist_4_page_3,621.9,191.7,1267.0
3725692,stimulus_Lit_Alchemist_4_page_3,622.3,191.7,1267.0
3725693,stimulus_Lit_Alchemist_4_page_3,622.7,191.5,1267.0
3725694,stimulus_Lit_Alchemist_4_page_3,622.5,191.3,1267.0
3725695,stimulus_Lit_Alchemist_4_page_3,622.2,191.2,1267.0
3725696,stimulus_Lit_Alchemist_4_page_3,622.0,191.2,1266.0
3725697,stimulus_Lit_Alchemist_4_page_3,622.4,191.1,1265.0
3725698,stimulus_Lit_Alchemist_4_page_3,622.7,191.0,1264.0
3725699,stimulus_Lit_Alchemist_4_page_3,623.0,191.0,1264.0
3725700,stimulus_Lit_Alchemist_4_page_3,623.0,190.9,1264.0
3725701,stimulus_Lit_Alchemist_4_page_3,622.7,190.7,1264.0
3725702,stimulus_Lit_Alchemist_4_page_3,622.5,190.4,1263.0
3725703,stimulus_Lit_Alchemist_4_page_3,622.2,190.0,1263.0
3725704,stimulus_Lit_Alchemist_4_page_3,622.2,190.1,1264.0
3725705,stimulus_Lit_Alchemist_4_page_3,622.2,190.2,1265.0
3725706,stimulus_Lit_Alchemist_4_page_3,622.3,190.4,1265.0
3725707,stimulus_Lit_Alchemist_4_page_3,622.3,190.7,1264.0
3725708,stimulus_Lit_Alchemist_4_page_3,622.3,190.9,1262.0
3725709,stimulus_Lit_Alchemist_4_page_3,622.2,191.1,1261.0
3725710,stimulus_Lit_Alchemist_4_page_3,622.2,191.1,1261.0
3725711,stimulus_Lit_Alchemist_4_page_3,622.0,191.1,1261.0
3725712,stimulus_Lit_Alchemist_4_page_3,621.8,190.6,1262.0
3725713,stimulus_Lit_Alchemist_4_page_3,621.7,190.1,1264.0
3725714,stimulus_Lit_Alchemist_4_page_3,621.9,189.6,1265.0
3725715,stimulus_Lit_Alchemist_4_page_3,622.0,189.6,1266.0
3725716,stimulus_Lit_Alchemist_4_page_3,622.1,189.4,1266.0
3725717,stimulus_Lit_Alchemist_4_page_3,622.2,189.1,1266.0
3725718,stimulus_Lit_Alchemist_4_page_3,622.2,189.3,1263.0
3725719,stimulus_Lit_Alchemist_4_page_3,622.4,189.9,1261.0
3725720,stimulus_Lit_Alchemist_4_page_3,622.5,190.4,1260.0
3725721,stimulus_Lit_Alchemist_4_page_3,622.5,190.4,1260.0
3725722,stimulus_Lit_Alchemist_4_page_3,622.1,190.5,1260.0
3725723,stimulus_Lit_Alchemist_4_page_3,621.6,190.8,1260.0
3725724,stimulus_Lit_Alchemist_4_page_3,621.1,191.1,1260.0
3725725,stimulus_Lit_Alchemist_4_page_3,620.9,190.9,1260.0
3725726,stimulus_Lit_Alchemist_4_page_3,621.1,190.5,1259.0
3725727,stimulus_Lit_Alchemist_4_page_3,621.6,190.2,1258.0
3725728,stimulus_Lit_Alchemist_4_page_3,622.0,190.0,1257.0
3725729,stimulus_Lit_Alchemist_4_page_3,622.1,190.0,1257.0
3725730,stimulus_Lit_Alchemist_4_page_3,622.6,189.9,1258.0
3725731,stimulus_Lit_Alchemist_4_page_3,623.3,189.8,1259.0
3725732,stimulus_Lit_Alchemist_4_page_3,624.7,189.1,1259.0
3725733,stimulus_Lit_Alchemist_4_page_3,625.7,188.2,1260.0
3725734,stimulus_Lit_Alchemist_4_page_3,627.8,187.4,1260.0
3725735,stimulus_Lit_Alchemist_4_page_3,630.9,187.2,1260.0
3725736,stimulus_Lit_Alchemist_4_page_3,633.9,187.0,1259.0
3725737,stimulus_Lit_Alchemist_4_page_3,637.5,187.1,1257.0
3725738,stimulus_Lit_Alchemist_4_page_3,641.0,187.5,1256.0
3725739,stimulus_Lit_Alchemist_4_page_3,645.4,188.3,1256.0
3725740,stimulus_Lit_Alchemist_4_page_3,649.1,188.9,1257.0
3725741,stimulus_Lit_Alchemist_4_page_3,652.1,189.3,1258.0
3725742,stimulus_Lit_Alchemist_4_page_3,654.3,189.2,1261.0
3725743,stimulus_Lit_Alchemist_4_page_3,655.4,189.1,1264.0
3725744,stimulus_Lit_Alchemist_4_page_3,656.4,189.1,1264.0
3725745,stimulus_Lit_Alchemist_4_page_3,657.8,188.3,1260.0
3725746,stimulus_Lit_Alchemist_4_page_3,659.5,187.4,1255.0
3725747,stimulus_Lit_Alchemist_4_page_3,662.0,186.4,1252.0
3725748,stimulus_Lit_Alchemist_4_page_3,664.5,186.2,1252.0
3725749,stimulus_Lit_Alchemist_4_page_3,667.1,186.1,1253.0
3725750,stimulus_Lit_Alchemist_4_page_3,668.1,186.1,1253.0
3725751,stimulus_Lit_Alchemist_4_page_3,669.0,186.0,1254.0
3725752,stimulus_Lit_Alchemist_4_page_3,669.4,186.1,1254.0
3725753,stimulus_Lit_Alchemist_4_page_3,670.0,186.1,1256.0
3725754,stimulus_Lit_Alchemist_4_page_3,670.1,186.2,1257.0
3725755,stimulus_Lit_Alchemist_4_page_3,670.3,186.2,1259.0
3725756,stimulus_Lit_Alchemist_4_page_3,670.3,186.4,1258.0
3725757,stimulus_Lit_Alchemist_4_page_3,671.1,186.5,1256.0
3725758,stimulus_Lit_Alchemist_4_page_3,672.4,186.5,1254.0
3725759,stimulus_Lit_Alchemist_4_page_3,673.7,186.3,1253.0
3725760,stimulus_Lit_Alchemist_4_page_3,674.4,186.0,1252.0
3725761,stimulus_Lit_Alchemist_4_page_3,675.0,185.7,1253.0
3725762,stimulus_Lit_Alchemist_4_page_3,675.5,185.9,1254.0
3725763,stimulus_Lit_Alchemist_4_page_3,675.9,186.4,1255.0
3725764,stimulus_Lit_Alchemist_4_page_3,676.0,186.8,1256.0
3725765,stimulus_Lit_Alchemist_4_page_3,676.0,187.4,1256.0
3725766,stimulus_Lit_Alchemist_4_page_3,676.3,188.1,1256.0
3725767,stimulus_Lit_Alchemist_4_page_3,676.6,188.8,1257.0
3725768,stimulus_Lit_Alchemist_4_page_3,676.9,189.7,1257.0
3725769,stimulus_Lit_Alchemist_4_page_3,677.1,190.2,1256.0
3725770,stimulus_Lit_Alchemist_4_page_3,677.3,190.4,1255.0
3725771,stimulus_Lit_Alchemist_4_page_3,677.5,190.1,1254.0
3725772,stimulus_Lit_Alchemist_4_page_3,677.5,189.7,1254.0
3725773,stimulus_Lit_Alchemist_4_page_3,677.5,189.3,1254.0
3725774,stimulus_Lit_Alchemist_4_page_3,677.5,189.0,1255.0
3725775,stimulus_Lit_Alchemist_4_page_3,678.2,188.7,1256.0
3725776,stimulus_Lit_Alchemist_4_page_3,678.8,188.9,1256.0
3725777,stimulus_Lit_Alchemist_4_page_3,679.4,189.3,1256.0
3725778,stimulus_Lit_Alchemist_4_page_3,679.2,189.9,1257.0
3725779,stimulus_Lit_Alchemist_4_page_3,678.9,190.5,1257.0
3725780,stimulus_Lit_Alchemist_4_page_3,678.5,190.3,1256.0
3725781,stimulus_Lit_Alchemist_4_page_3,678.4,189.7,1255.0
3725782,stimulus_Lit_Alchemist_4_page_3,678.3,189.4,1253.0
3725783,stimulus_Lit_Alchemist_4_page_3,678.4,189.4,1252.0
3725784,stimulus_Lit_Alchemist_4_page_3,678.4,189.3,1251.0
3725785,stimulus_Lit_Alchemist_4_page_3,678.1,189.0,1251.0
3725786,stimulus_Lit_Alchemist_4_page_3,677.8,188.9,1251.0
3725787,stimulus_Lit_Alchemist_4_page_3,677.8,189.3,1251.0
3725788,stimulus_Lit_Alchemist_4_page_3,678.0,189.7,1251.0
3725789,stimulus_Lit_Alchemist_4_page_3,678.6,189.5,1251.0
3725790,stimulus_Lit_Alchemist_4_page_3,678.8,188.9,1251.0
3725791,stimulus_Lit_Alchemist_4_page_3,679.0,188.7,1251.0
3725792,stimulus_Lit_Alchemist_4_page_3,678.6,189.1,1251.0
3725793,stimulus_Lit_Alchemist_4_page_3,678.2,189.4,1250.0
3725794,stimulus_Lit_Alchemist_4_page_3,677.9,189.5,1250.0
3725795,stimulus_Lit_Alchemist_4_page_3,677.7,189.5,1250.0
3725796,stimulus_Lit_Alchemist_4_page_3,677.8,189.4,1250.0
3725797,stimulus_Lit_Alchemist_4_page_3,677.8,189.5,1249.0
3725798,stimulus_Lit_Alchemist_4_page_3,677.9,189.4,1248.0
3725799,stimulus_Lit_Alchemist_4_page_3,677.9,189.3,1248.0
3725800,stimulus_Lit_Alchemist_4_page_3,677.7,189.4,1247.0
3725801,stimulus_Lit_Alchemist_4_page_3,677.5,189.6,1247.0
3725802,stimulus_Lit_Alchemist_4_page_3,677.4,189.3,1246.0
3725803,stimulus_Lit_Alchemist_4_page_3,677.5,188.9,1247.0
3725804,stimulus_Lit_Alchemist_4_page_3,677.6,188.5,1248.0
3725805,stimulus_Lit_Alchemist_4_page_3,678.0,188.5,1249.0
3725806,stimulus_Lit_Alchemist_4_page_3,678.3,188.4,1249.0
3725807,stimulus_Lit_Alchemist_4_page_3,678.6,188.8,1249.0
3725808,stimulus_Lit_Alchemist_4_page_3,678.6,189.2,1249.0
3725809,stimulus_Lit_Alchemist_4_page_3,678.7,189.7,1249.0
3725810,stimulus_Lit_Alchemist_4_page_3,678.8,189.8,1248.0
3725811,stimulus_Lit_Alchemist_4_page_3,678.9,189.8,1248.0
3725812,stimulus_Lit_Alchemist_4_page_3,678.9,189.7,1248.0
3725813,stimulus_Lit_Alchemist_4_page_3,678.9,189.7,1248.0
3725814,stimulus_Lit_Alchemist_4_page_3,678.9,189.7,1248.0
3725815,stimulus_Lit_Alchemist_4_page_3,678.9,189.7,1248.0
3725816,stimulus_Lit_Alchemist_4_page_3,678.8,189.7,1248.0
3725817,stimulus_Lit_Alchemist_4_page_3,678.7,190.0,1249.0
3725818,stimulus_Lit_Alchemist_4_page_3,678.5,190.2,1251.0
3725819,stimulus_Lit_Alchemist_4_page_3,678.7,190.4,1252.0
3725820,stimulus_Lit_Alchemist_4_page_3,678.9,190.3,1253.0
3725821,stimulus_Lit_Alchemist_4_page_3,679.2,190.2,1253.0
3725822,stimulus_Lit_Alchemist_4_page_3,679.2,190.2,1253.0
3725823,stimulus_Lit_Alchemist_4_page_3,678.9,190.0,1252.0
3725824,stimulus_Lit_Alchemist_4_page_3,678.5,189.8,1253.0
3725825,stimulus_Lit_Alchemist_4_page_3,678.4,189.7,1253.0
3725826,stimulus_Lit_Alchemist_4_page_3,679.1,189.7,1253.0
3725827,stimulus_Lit_Alchemist_4_page_3,679.8,189.5,1253.0
3725828,stimulus_Lit_Alchemist_4_page_3,680.2,189.3,1252.0
3725829,stimulus_Lit_Alchemist_4_page_3,680.1,189.1,1251.0
3725830,stimulus_Lit_Alchemist_4_page_3,679.7,189.1,1251.0
3725831,stimulus_Lit_Alchemist_4_page_3,679.3,189.1,1251.0
3725832,stimulus_Lit_Alchemist_4_page_3,678.9,189.3,1251.0
3725833,stimulus_Lit_Alchemist_4_page_3,678.9,189.6,1250.0
3725834,stimulus_Lit_Alchemist_4_page_3,678.9,189.8,1251.0
3725835,stimulus_Lit_Alchemist_4_page_3,679.0,189.8,1250.0
3725836,stimulus_Lit_Alchemist_4_page_3,679.0,189.7,1250.0
3725837,stimulus_Lit_Alchemist_4_page_3,679.1,189.4,1249.0
3725838,stimulus_Lit_Alchemist_4_page_3,678.6,189.1,1249.0
3725839,stimulus_Lit_Alchemist_4_page_3,678.1,188.8,1248.0
3725840,stimulus_Lit_Alchemist_4_page_3,677.7,188.6,1247.0
3725841,stimulus_Lit_Alchemist_4_page_3,677.8,188.5,1248.0
3725842,stimulus_Lit_Alchemist_4_page_3,677.4,188.5,1249.0
3725843,stimulus_Lit_Alchemist_4_page_3,676.9,188.5,1249.0
3725844,stimulus_Lit_Alchemist_4_page_3,676.3,188.3,1249.0
3725845,stimulus_Lit_Alchemist_4_page_3,676.3,188.2,1249.0
3725846,stimulus_Lit_Alchemist_4_page_3,676.2,188.1,1248.0
3725847,stimulus_Lit_Alchemist_4_page_3,676.1,187.7,1248.0
3725848,stimulus_Lit_Alchemist_4_page_3,676.0,187.3,1247.0
3725849,stimulus_Lit_Alchemist_4_page_3,676.0,186.8,1247.0
3725850,stimulus_Lit_Alchemist_4_page_3,675.8,186.5,1248.0
3725851,stimulus_Lit_Alchemist_4_page_3,675.6,186.4,1247.0
3725852,stimulus_Lit_Alchemist_4_page_3,675.6,186.4,1247.0
3725853,stimulus_Lit_Alchemist_4_page_3,675.9,186.7,1247.0
3725854,stimulus_Lit_Alchemist_4_page_3,676.1,186.9,1246.0
3725855,stimulus_Lit_Alchemist_4_page_3,675.9,187.3,1247.0
3725856,stimulus_Lit_Alchemist_4_page_3,675.6,187.7,1247.0
3725857,stimulus_Lit_Alchemist_4_page_3,675.4,188.1,1246.0
3725858,stimulus_Lit_Alchemist_4_page_3,675.1,188.0,1244.0
3725859,stimulus_Lit_Alchemist_4_page_3,674.8,187.8,1244.0
3725860,stimulus_Lit_Alchemist_4_page_3,674.8,187.5,1245.0
3725861,stimulus_Lit_Alchemist_4_page_3,675.0,187.2,1245.0
3725862,stimulus_Lit_Alchemist_4_page_3,675.2,187.1,1244.0
3725863,stimulus_Lit_Alchemist_4_page_3,675.3,187.2,1243.0
3725864,stimulus_Lit_Alchemist_4_page_3,675.3,187.3,1243.0
3725865,stimulus_Lit_Alchemist_4_page_3,675.2,187.6,1245.0
3725866,stimulus_Lit_Alchemist_4_page_3,675.2,188.0,1246.0
3725867,stimulus_Lit_Alchemist_4_page_3,675.1,188.2,1247.0
3725868,stimulus_Lit_Alchemist_4_page_3,675.1,188.0,1247.0
3725869,stimulus_Lit_Alchemist_4_page_3,674.6,187.9,1247.0
3725870,stimulus_Lit_Alchemist_4_page_3,674.1,187.7,1248.0
3725871,stimulus_Lit_Alchemist_4_page_3,673.9,188.0,1248.0
3725872,stimulus_Lit_Alchemist_4_page_3,674.1,188.3,1247.0
3725873,stimulus_Lit_Alchemist_4_page_3,674.3,188.6,1247.0
3725874,stimulus_Lit_Alchemist_4_page_3,674.2,188.6,1247.0
3725875,stimulus_Lit_Alchemist_4_page_3,674.1,188.3,1246.0
3725876,stimulus_Lit_Alchemist_4_page_3,674.1,188.0,1244.0
3725877,stimulus_Lit_Alchemist_4_page_3,674.1,187.7,1242.0
3725878,stimulus_Lit_Alchemist_4_page_3,674.2,187.7,1243.0
3725879,stimulus_Lit_Alchemist_4_page_3,673.9,187.8,1243.0
3725880,stimulus_Lit_Alchemist_4_page_3,673.5,187.9,1243.0
3725881,stimulus_Lit_Alchemist_4_page_3,673.0,187.9,1242.0
3725882,stimulus_Lit_Alchemist_4_page_3,673.0,187.8,1242.0
3725883,stimulus_Lit_Alchemist_4_page_3,673.0,188.1,1242.0
3725884,stimulus_Lit_Alchemist_4_page_3,673.0,188.5,1242.0
3725885,stimulus_Lit_Alchemist_4_page_3,673.1,188.6,1242.0
3725886,stimulus_Lit_Alchemist_4_page_3,673.1,188.4,1242.0
3725887,stimulus_Lit_Alchemist_4_page_3,673.0,188.1,1243.0
3725888,stimulus_Lit_Alchemist_4_page_3,673.3,188.1,1244.0
3725889,stimulus_Lit_Alchemist_4_page_3,673.6,188.4,1244.0
3725890,stimulus_Lit_Alchemist_4_page_3,673.9,188.8,1244.0
3725891,stimulus_Lit_Alchemist_4_page_3,673.7,188.9,1244.0
3725892,stimulus_Lit_Alchemist_4_page_3,673.6,188.7,1243.0
3725893,stimulus_Lit_Alchemist_4_page_3,673.2,188.6,1243.0
3725894,stimulus_Lit_Alchemist_4_page_3,672.9,188.7,1242.0
3725895,stimulus_Lit_Alchemist_4_page_3,672.7,188.7,1244.0
3725896,stimulus_Lit_Alchemist_4_page_3,672.7,188.8,1245.0
3725897,stimulus_Lit_Alchemist_4_page_3,672.7,189.0,1246.0
3725898,stimulus_Lit_Alchemist_4_page_3,673.0,189.2,1245.0
3725899,stimulus_Lit_Alchemist_4_page_3,673.3,189.2,1245.0
3725900,stimulus_Lit_Alchemist_4_page_3,673.6,189.0,1245.0
3725901,stimulus_Lit_Alchemist_4_page_3,673.5,188.8,1245.0
3725902,stimulus_Lit_Alchemist_4_page_3,673.5,188.9,1245.0
3725903,stimulus_Lit_Alchemist_4_page_3,673.4,189.0,1244.0
3725904,stimulus_Lit_Alchemist_4_page_3,673.4,189.2,1244.0
3725905,stimulus_Lit_Alchemist_4_page_3,673.3,189.4,1245.0
3725906,stimulus_Lit_Alchemist_4_page_3,673.2,189.5,1245.0
3725907,stimulus_Lit_Alchemist_4_page_3,673.2,189.5,1245.0
3725908,stimulus_Lit_Alchemist_4_page_3,673.1,189.7,1245.0
3725909,stimulus_Lit_Alchemist_4_page_3,672.9,189.9,1244.0
3725910,stimulus_Lit_Alchemist_4_page_3,672.7,189.8,1244.0
3725911,stimulus_Lit_Alchemist_4_page_3,672.6,189.4,1244.0
3725912,stimulus_Lit_Alchemist_4_page_3,672.6,189.0,1241.0
3725913,stimulus_Lit_Alchemist_4_page_3,672.7,188.9,1238.0
3725914,stimulus_Lit_Alchemist_4_page_3,672.8,189.1,1236.0
3725915,stimulus_Lit_Alchemist_4_page_3,672.9,189.3,1240.0
3725916,stimulus_Lit_Alchemist_4_page_3,673.0,189.5,1244.0
3725917,stimulus_Lit_Alchemist_4_page_3,673.0,189.5,1246.0
3725918,stimulus_Lit_Alchemist_4_page_3,672.7,189.2,1243.0
3725919,stimulus_Lit_Alchemist_4_page_3,672.3,188.8,1240.0
3725920,stimulus_Lit_Alchemist_4_page_3,671.8,188.6,1237.0
3725921,stimulus_Lit_Alchemist_4_page_3,671.6,188.7,1236.0
3725922,stimulus_Lit_Alchemist_4_page_3,671.8,188.9,1236.0
3725923,stimulus_Lit_Alchemist_4_page_3,672.1,189.0,1238.0
3725924,stimulus_Lit_Alchemist_4_page_3,672.3,188.8,1239.0
3725925,stimulus_Lit_Alchemist_4_page_3,672.7,188.3,1240.0
3725926,stimulus_Lit_Alchemist_4_page_3,673.0,187.9,1240.0
3725927,stimulus_Lit_Alchemist_4_page_3,672.7,187.8,1240.0
3725928,stimulus_Lit_Alchemist_4_page_3,672.2,187.7,1240.0
3725929,stimulus_Lit_Alchemist_4_page_3,671.7,187.7,1239.0
3725930,stimulus_Lit_Alchemist_4_page_3,671.6,187.9,1239.0
3725931,stimulus_Lit_Alchemist_4_page_3,671.5,188.3,1238.0
3725932,stimulus_Lit_Alchemist_4_page_3,671.6,188.8,1238.0
3725933,stimulus_Lit_Alchemist_4_page_3,671.7,189.4,1239.0
3725934,stimulus_Lit_Alchemist_4_page_3,671.8,189.7,1240.0
3725935,stimulus_Lit_Alchemist_4_page_3,672.2,189.9,1239.0
3725936,stimulus_Lit_Alchemist_4_page_3,672.6,190.0,1238.0
3725937,stimulus_Lit_Alchemist_4_page_3,672.9,190.4,1237.0
3725938,stimulus_Lit_Alchemist_4_page_3,673.0,190.8,1236.0
3725939,stimulus_Lit_Alchemist_4_page_3,672.7,191.1,1234.0
3725940,stimulus_Lit_Alchemist_4_page_3,672.5,190.6,1233.0
3725941,stimulus_Lit_Alchemist_4_page_3,672.2,190.2,1233.0
3725942,stimulus_Lit_Alchemist_4_page_3,672.1,190.1,1233.0
3725943,stimulus_Lit_Alchemist_4_page_3,671.9,190.5,1235.0
3725944,stimulus_Lit_Alchemist_4_page_3,671.8,191.2,1237.0
3725945,stimulus_Lit_Alchemist_4_page_3,672.0,191.5,1238.0
3725946,stimulus_Lit_Alchemist_4_page_3,672.3,191.3,1238.0
3725947,stimulus_Lit_Alchemist_4_page_3,672.7,190.8,1237.0
3725948,stimulus_Lit_Alchemist_4_page_3,672.7,190.2,1236.0
3725949,stimulus_Lit_Alchemist_4_page_3,672.7,190.1,1234.0
3725950,stimulus_Lit_Alchemist_4_page_3,672.6,190.2,1233.0
3725951,stimulus_Lit_Alchemist_4_page_3,672.6,190.3,1234.0
3725952,stimulus_Lit_Alchemist_4_page_3,672.7,190.5,1234.0
3725953,stimulus_Lit_Alchemist_4_page_3,672.7,190.5,1234.0
3725954,stimulus_Lit_Alchemist_4_page_3,672.8,190.5,1234.0
3725955,stimulus_Lit_Alchemist_4_page_3,672.8,190.5,1233.0
3725956,stimulus_Lit_Alchemist_4_page_3,672.9,190.5,1233.0
3725957,stimulus_Lit_Alchemist_4_page_3,673.0,190.6,1233.0
3725958,stimulus_Lit_Alchemist_4_page_3,673.0,190.7,1232.0
3725959,stimulus_Lit_Alchemist_4_page_3,673.1,190.6,1232.0
3725960,stimulus_Lit_Alchemist_4_page_3,673.3,190.1,1231.0
3725961,stimulus_Lit_Alchemist_4_page_3,673.4,189.7,1233.0
3725962,stimulus_Lit_Alchemist_4_page_3,673.3,189.3,1235.0
3725963,stimulus_Lit_Alchemist_4_page_3,673.2,189.3,1236.0
3725964,stimulus_Lit_Alchemist_4_page_3,673.2,189.1,1235.0
3725965,stimulus_Lit_Alchemist_4_page_3,673.3,188.7,1232.0
3725966,stimulus_Lit_Alchemist_4_page_3,673.5,188.4,1229.0
3725967,stimulus_Lit_Alchemist_4_page_3,673.6,188.2,1229.0
3725968,stimulus_Lit_Alchemist_4_page_3,673.7,188.5,1230.0
3725969,stimulus_Lit_Alchemist_4_page_3,673.4,188.7,1230.0
3725970,stimulus_Lit_Alchemist_4_page_3,673.2,188.7,1230.0
3725971,stimulus_Lit_Alchemist_4_page_3,673.1,188.4,1229.0
3725972,stimulus_Lit_Alchemist_4_page_3,673.2,188.1,1229.0
3725973,stimulus_Lit_Alchemist_4_page_3,673.4,188.3,1229.0
3725974,stimulus_Lit_Alchemist_4_page_3,673.4,188.6,1232.0
3725975,stimulus_Lit_Alchemist_4_page_3,673.2,188.7,1234.0
3725976,stimulus_Lit_Alchemist_4_page_3,672.8,188.6,1234.0
3725977,stimulus_Lit_Alchemist_4_page_3,672.4,188.5,1232.0
3725978,stimulus_Lit_Alchemist_4_page_3,672.3,188.6,1230.0
3725979,stimulus_Lit_Alchemist_4_page_3,672.7,188.8,1231.0
3725980,stimulus_Lit_Alchemist_4_page_3,673.0,189.1,1231.0
3725981,stimulus_Lit_Alchemist_4_page_3,673.2,189.3,1231.0
3725982,stimulus_Lit_Alchemist_4_page_3,673.0,189.4,1231.0
3725983,stimulus_Lit_Alchemist_4_page_3,672.7,189.2,1231.0
3725984,stimulus_Lit_Alchemist_4_page_3,672.5,189.2,1231.0
3725985,stimulus_Lit_Alchemist_4_page_3,672.7,189.3,1231.0
3725986,stimulus_Lit_Alchemist_4_page_3,672.9,189.5,1231.0
3725987,stimulus_Lit_Alchemist_4_page_3,673.1,189.4,1231.0
3725988,stimulus_Lit_Alchemist_4_page_3,672.9,189.2,1232.0
3725989,stimulus_Lit_Alchemist_4_page_3,672.8,188.9,1231.0
3725990,stimulus_Lit_Alchemist_4_page_3,672.5,188.9,1230.0
3725991,stimulus_Lit_Alchemist_4_page_3,672.5,188.9,1228.0
3725992,stimulus_Lit_Alchemist_4_page_3,672.5,189.0,1228.0
3725993,stimulus_Lit_Alchemist_4_page_3,672.5,189.1,1228.0
3725994,stimulus_Lit_Alchemist_4_page_3,672.6,188.7,1228.0
3725995,stimulus_Lit_Alchemist_4_page_3,672.7,188.0,1228.0
3725996,stimulus_Lit_Alchemist_4_page_3,672.9,187.4,1228.0
3725997,stimulus_Lit_Alchemist_4_page_3,673.0,187.4,1228.0
