time,screen,pixel_x,pixel_y,pupil
5653588,stimulus_Lit_MagicMountain_6_question_6121,612.9,298.3,1945.0
5653589,stimulus_Lit_MagicMountain_6_question_6121,612.6,298.4,1946.0
5653590,stimulus_Lit_MagicMountain_6_question_6121,612.4,298.1,1949.0
5653591,stimulus_Lit_MagicMountain_6_question_6121,611.8,297.8,1952.0
5653592,stimulus_Lit_MagicMountain_6_question_6121,610.8,297.1,1953.0
5653593,stimulus_Lit_MagicMountain_6_question_6121,609.5,296.8,1952.0
5653594,stimulus_Lit_MagicMountain_6_question_6121,608.5,296.4,1950.0
5653595,stimulus_Lit_MagicMountain_6_question_6121,607.1,296.3,1949.0
5653596,stimulus_Lit_MagicMountain_6_question_6121,605.9,296.4,1947.0
5653597,stimulus_Lit_MagicMountain_6_question_6121,605.1,296.7,1947.0
5653598,stimulus_Lit_MagicMountain_6_question_6121,604.4,297.0,1947.0
5653599,stimulus_Lit_MagicMountain_6_question_6121,603.3,297.0,1947.0
5653600,stimulus_Lit_MagicMountain_6_question_6121,602.3,297.0,1947.0
5653601,stimulus_Lit_MagicMountain_6_question_6121,602.5,297.0,1948.0
5653602,stimulus_Lit_MagicMountain_6_question_6121,602.8,297.0,1946.0
5653603,stimulus_Lit_MagicMountain_6_question_6121,603.4,297.0,1945.0
5653604,stimulus_Lit_MagicMountain_6_question_6121,603.7,296.9,1943.0
5653605,stimulus_Lit_MagicMountain_6_question_6121,604.5,296.6,1944.0
5653606,stimulus_Lit_MagicMountain_6_question_6121,605.0,296.3,1944.0
5653607,stimulus_Lit_MagicMountain_6_question_6121,605.6,296.3,1943.0
5653608,stimulus_Lit_MagicMountain_6_question_6121,606.1,296.5,1945.0
5653609,stimulus_Lit_MagicMountain_6_question_6121,606.6,296.6,1947.0
5653610,stimulus_Lit_MagicMountain_6_question_6121,607.3,296.6,1950.0
5653611,stimulus_Lit_MagicMountain_6_question_6121,607.5,296.7,1950.0
5653612,stimulus_Lit_MagicMountain_6_question_6121,607.7,297.0,1948.0
5653613,stimulus_Lit_MagicMountain_6_question_6121,607.3,297.0,1946.0
5653614,stimulus_Lit_MagicMountain_6_question_6121,606.9,296.9,1945.0
5653615,stimulus_Lit_MagicMountain_6_question_6121,606.5,297.0,1945.0
5653616,stimulus_Lit_MagicMountain_6_question_6121,606.6,297.1,1945.0
5653617,stimulus_Lit_MagicMountain_6_question_6121,606.6,297.2,1946.0
5653618,stimulus_Lit_MagicMountain_6_question_6121,606.6,297.0,1947.0
5653619,stimulus_Lit_MagicMountain_6_question_6121,606.7,296.9,1947.0
5653620,stimulus_Lit_MagicMountain_6_question_6121,606.7,296.7,1947.0
5653621,stimulus_Lit_MagicMountain_6_question_6121,606.7,296.6,1947.0
5653622,stimulus_Lit_MagicMountain_6_question_6121,606.9,296.5,1947.0
5653623,stimulus_Lit_MagicMountain_6_question_6121,606.9,296.6,1947.0
5653624,stimulus_Lit_MagicMountain_6_question_6121,606.8,296.8,1947.0
5653625,stimulus_Lit_MagicMountain_6_question_6121,606.7,297.1,1947.0
5653626,stimulus_Lit_MagicMountain_6_question_6121,606.5,297.4,1948.0
5653627,stimulus_Lit_MagicMountain_6_question_6121,606.5,297.7,1947.0
5653628,stimulus_Lit_MagicMountain_6_question_6121,606.4,297.7,1948.0
5653629,stimulus_Lit_MagicMountain_6_question_6121,606.4,297.1,1948.0
5653630,stimulus_Lit_MagicMountain_6_question_6121,606.4,296.5,1948.0
5653631,stimulus_Lit_MagicMountain_6_question_6121,606.5,295.9,1949.0
5653632,stimulus_Lit_MagicMountain_6_question_6121,606.3,296.0,1948.0
5653633,stimulus_Lit_MagicMountain_6_question_6121,606.1,296.1,1947.0
5653634,stimulus_Lit_MagicMountain_6_question_6121,605.9,296.1,1946.0
5653635,stimulus_Lit_MagicMountain_6_question_6121,605.9,296.1,1946.0
5653636,stimulus_Lit_MagicMountain_6_question_6121,605.8,296.3,1947.0
5653637,stimulus_Lit_MagicMountain_6_question_6121,605.6,296.5,1948.0
5653638,stimulus_Lit_MagicMountain_6_question_6121,605.5,296.8,1948.0
5653639,stimulus_Lit_MagicMountain_6_question_6121,605.5,297.0,1948.0
5653640,stimulus_Lit_MagicMountain_6_question_6121,605.6,297.2,1948.0
5653641,stimulus_Lit_MagicMountain_6_question_6121,605.6,297.3,1950.0
5653642,stimulus_Lit_MagicMountain_6_question_6121,605.6,297.7,1950.0
5653643,stimulus_Lit_MagicMountain_6_question_6121,605.5,298.2,1948.0
5653644,stimulus_Lit_MagicMountain_6_question_6121,605.3,298.6,1948.0
5653645,stimulus_Lit_MagicMountain_6_question_6121,605.1,298.6,1949.0
5653646,stimulus_Lit_MagicMountain_6_question_6121,604.9,298.3,1950.0
5653647,stimulus_Lit_MagicMountain_6_question_6121,604.9,298.1,1950.0
5653648,stimulus_Lit_MagicMountain_6_question_6121,604.8,297.7,1951.0
5653649,stimulus_Lit_MagicMountain_6_question_6121,604.7,297.4,1953.0
5653650,stimulus_Lit_MagicMountain_6_question_6121,604.6,297.1,1954.0
5653651,stimulus_Lit_MagicMountain_6_question_6121,604.5,297.1,1954.0
5653652,stimulus_Lit_MagicMountain_6_question_6121,604.5,297.1,1954.0
5653653,stimulus_Lit_MagicMountain_6_question_6121,604.5,297.1,1954.0
5653654,stimulus_Lit_MagicMountain_6_question_6121,604.6,297.1,1954.0
5653655,stimulus_Lit_MagicMountain_6_question_6121,604.6,297.1,1955.0
5653656,stimulus_Lit_MagicMountain_6_question_6121,604.6,297.1,1957.0
5653657,stimulus_Lit_MagicMountain_6_question_6121,604.3,297.2,1958.0
5653658,stimulus_Lit_MagicMountain_6_question_6121,603.9,297.3,1958.0
5653659,stimulus_Lit_MagicMountain_6_question_6121,603.6,297.5,1959.0
5653660,stimulus_Lit_MagicMountain_6_question_6121,603.6,297.8,1960.0
5653661,stimulus_Lit_MagicMountain_6_question_6121,603.9,297.9,1959.0
5653662,stimulus_Lit_MagicMountain_6_question_6121,604.2,297.8,1957.0
5653663,stimulus_Lit_MagicMountain_6_question_6121,604.3,297.6,1955.0
5653664,stimulus_Lit_MagicMountain_6_question_6121,604.2,297.6,1955.0
5653665,stimulus_Lit_MagicMountain_6_question_6121,603.9,298.0,1955.0
5653666,stimulus_Lit_MagicMountain_6_question_6121,603.7,298.3,1955.0
5653667,stimulus_Lit_MagicMountain_6_question_6121,603.5,298.5,1957.0
5653668,stimulus_Lit_MagicMountain_6_question_6121,603.3,298.5,1958.0
5653669,stimulus_Lit_MagicMountain_6_question_6121,603.4,298.5,1959.0
5653670,stimulus_Lit_MagicMountain_6_question_6121,603.5,298.5,1959.0
5653671,stimulus_Lit_MagicMountain_6_question_6121,603.3,298.5,1959.0
5653672,stimulus_Lit_MagicMountain_6_question_6121,603.0,298.6,1959.0
5653673,stimulus_Lit_MagicMountain_6_question_6121,603.0,298.5,1959.0
5653674,stimulus_Lit_MagicMountain_6_question_6121,603.3,298.2,1957.0
5653675,stimulus_Lit_MagicMountain_6_question_6121,603.7,297.8,1955.0
5653676,stimulus_Lit_MagicMountain_6_question_6121,603.7,297.5,1955.0
5653677,stimulus_Lit_MagicMountain_6_question_6121,603.4,297.5,1957.0
5653678,stimulus_Lit_MagicMountain_6_question_6121,603.1,297.6,1960.0
5653679,stimulus_Lit_MagicMountain_6_question_6121,603.0,297.4,1960.0
5653680,stimulus_Lit_MagicMountain_6_question_6121,603.2,297.1,1959.0
5653681,stimulus_Lit_MagicMountain_6_question_6121,603.5,297.0,1959.0
5653682,stimulus_Lit_MagicMountain_6_question_6121,603.5,297.1,1959.0
5653683,stimulus_Lit_MagicMountain_6_question_6121,603.5,297.2,1960.0
5653684,stimulus_Lit_MagicMountain_6_question_6121,603.5,297.2,1961.0
5653685,stimulus_Lit_MagicMountain_6_question_6121,603.5,297.2,1962.0
5653686,stimulus_Lit_MagicMountain_6_question_6121,603.4,297.2,1962.0
5653687,stimulus_Lit_MagicMountain_6_question_6121,603.3,297.3,1961.0
5653688,stimulus_Lit_MagicMountain_6_question_6121,603.0,297.6,1961.0
5653689,stimulus_Lit_MagicMountain_6_question_6121,602.7,297.9,1961.0
5653690,stimulus_Lit_MagicMountain_6_question_6121,602.7,298.2,1961.0
5653691,stimulus_Lit_MagicMountain_6_question_6121,603.0,298.4,1961.0
5653692,stimulus_Lit_MagicMountain_6_question_6121,603.3,298.4,1961.0
5653693,stimulus_Lit_MagicMountain_6_question_6121,603.5,298.4,1960.0
5653694,stimulus_Lit_MagicMountain_6_question_6121,603.5,298.4,1960.0
5653695,stimulus_Lit_MagicMountain_6_question_6121,603.4,298.5,1961.0
5653696,stimulus_Lit_MagicMountain_6_question_6121,603.3,298.5,1962.0
5653697,stimulus_Lit_MagicMountain_6_question_6121,603.3,298.6,1962.0
5653698,stimulus_Lit_MagicMountain_6_question_6121,603.3,298.7,1963.0
5653699,stimulus_Lit_MagicMountain_6_question_6121,603.5,298.8,1964.0
5653700,stimulus_Lit_MagicMountain_6_question_6121,603.9,299.0,1964.0
5653701,stimulus_Lit_MagicMountain_6_question_6121,604.4,299.0,1964.0
5653702,stimulus_Lit_MagicMountain_6_question_6121,604.3,299.2,1962.0
5653703,stimulus_Lit_MagicMountain_6_question_6121,604.1,299.3,1961.0
5653704,stimulus_Lit_MagicMountain_6_question_6121,603.9,299.5,1961.0
5653705,stimulus_Lit_MagicMountain_6_question_6121,604.0,299.6,1963.0
5653706,stimulus_Lit_MagicMountain_6_question_6121,604.2,299.6,1965.0
5653707,stimulus_Lit_MagicMountain_6_question_6121,604.3,300.0,1967.0
5653708,stimulus_Lit_MagicMountain_6_question_6121,604.3,300.3,1967.0
5653709,stimulus_Lit_MagicMountain_6_question_6121,604.1,300.0,1967.0
5653710,stimulus_Lit_MagicMountain_6_question_6121,604.0,299.5,1967.0
5653711,stimulus_Lit_MagicMountain_6_question_6121,604.2,298.8,1967.0
5653712,stimulus_Lit_MagicMountain_6_question_6121,604.8,298.7,1967.0
5653713,stimulus_Lit_MagicMountain_6_question_6121,605.4,298.5,1968.0
5653714,stimulus_Lit_MagicMountain_6_question_6121,605.6,298.7,1968.0
5653715,stimulus_Lit_MagicMountain_6_question_6121,605.6,298.8,1968.0
5653716,stimulus_Lit_MagicMountain_6_question_6121,605.5,298.8,1968.0
5653717,stimulus_Lit_MagicMountain_6_question_6121,605.4,298.6,1968.0
5653718,stimulus_Lit_MagicMountain_6_question_6121,605.3,298.3,1968.0
5653719,stimulus_Lit_MagicMountain_6_question_6121,604.7,298.3,1968.0
5653720,stimulus_Lit_MagicMountain_6_question_6121,604.2,298.6,1967.0
5653721,stimulus_Lit_MagicMountain_6_question_6121,604.3,299.0,1967.0
5653722,stimulus_Lit_MagicMountain_6_question_6121,604.9,299.4,1966.0
5653723,stimulus_Lit_MagicMountain_6_question_6121,605.4,299.5,1964.0
5653724,stimulus_Lit_MagicMountain_6_question_6121,605.3,299.5,1961.0
5653725,stimulus_Lit_MagicMountain_6_question_6121,605.2,299.2,1959.0
5653726,stimulus_Lit_MagicMountain_6_question_6121,605.0,299.0,1959.0
5653727,stimulus_Lit_MagicMountain_6_question_6121,604.9,298.8,1960.0
5653728,stimulus_Lit_MagicMountain_6_question_6121,604.7,298.7,1963.0
5653729,stimulus_Lit_MagicMountain_6_question_6121,604.3,298.5,1964.0
5653730,stimulus_Lit_MagicMountain_6_question_6121,603.9,298.1,1964.0
5653731,stimulus_Lit_MagicMountain_6_question_6121,603.6,297.8,1963.0
5653732,stimulus_Lit_MagicMountain_6_question_6121,603.5,297.5,1963.0
5653733,stimulus_Lit_MagicMountain_6_question_6121,603.7,297.4,1961.0
5653734,stimulus_Lit_MagicMountain_6_question_6121,603.9,297.6,1960.0
5653735,stimulus_Lit_MagicMountain_6_question_6121,604.1,298.2,1959.0
5653736,stimulus_Lit_MagicMountain_6_question_6121,603.9,298.8,1960.0
5653737,stimulus_Lit_MagicMountain_6_question_6121,604.0,299.2,1961.0
5653738,stimulus_Lit_MagicMountain_6_question_6121,604.1,299.2,1961.0
5653739,stimulus_Lit_MagicMountain_6_question_6121,604.1,299.2,1961.0
5653740,stimulus_Lit_MagicMountain_6_question_6121,603.9,299.2,1961.0
5653741,stimulus_Lit_MagicMountain_6_question_6121,603.8,299.1,1961.0
5653742,stimulus_Lit_MagicMountain_6_question_6121,603.7,299.0,1961.0
5653743,stimulus_Lit_MagicMountain_6_question_6121,604.0,299.0,1960.0
5653744,stimulus_Lit_MagicMountain_6_question_6121,604.4,299.1,1960.0
5653745,stimulus_Lit_MagicMountain_6_question_6121,604.6,299.2,1961.0
5653746,stimulus_Lit_MagicMountain_6_question_6121,604.6,299.1,1963.0
5653747,stimulus_Lit_MagicMountain_6_question_6121,604.7,298.7,1965.0
5653748,stimulus_Lit_MagicMountain_6_question_6121,604.3,298.2,1966.0
5653749,stimulus_Lit_MagicMountain_6_question_6121,603.6,297.9,1965.0
5653750,stimulus_Lit_MagicMountain_6_question_6121,603.4,297.9,1965.0
5653751,stimulus_Lit_MagicMountain_6_question_6121,603.7,298.0,1965.0
5653752,stimulus_Lit_MagicMountain_6_question_6121,604.0,298.2,1966.0
5653753,stimulus_Lit_MagicMountain_6_question_6121,603.8,298.4,1967.0
5653754,stimulus_Lit_MagicMountain_6_question_6121,603.7,298.5,1966.0
5653755,stimulus_Lit_MagicMountain_6_question_6121,603.6,298.8,1965.0
5653756,stimulus_Lit_MagicMountain_6_question_6121,603.7,299.2,1965.0
5653757,stimulus_Lit_MagicMountain_6_question_6121,603.8,299.6,1965.0
5653758,stimulus_Lit_MagicMountain_6_question_6121,603.6,299.9,1965.0
5653759,stimulus_Lit_MagicMountain_6_question_6121,603.4,299.7,1965.0
5653760,stimulus_Lit_MagicMountain_6_question_6121,603.2,299.3,1966.0
5653761,stimulus_Lit_MagicMountain_6_question_6121,603.3,298.9,1967.0
5653762,stimulus_Lit_MagicMountain_6_question_6121,603.3,298.9,1967.0
5653763,stimulus_Lit_MagicMountain_6_question_6121,603.3,299.0,1968.0
5653764,stimulus_Lit_MagicMountain_6_question_6121,603.1,298.8,1966.0
5653765,stimulus_Lit_MagicMountain_6_question_6121,603.0,298.6,1964.0
5653766,stimulus_Lit_MagicMountain_6_question_6121,602.9,298.4,1963.0
5653767,stimulus_Lit_MagicMountain_6_question_6121,602.7,298.5,1964.0
5653768,stimulus_Lit_MagicMountain_6_question_6121,602.7,298.6,1966.0
5653769,stimulus_Lit_MagicMountain_6_question_6121,602.8,298.3,1968.0
5653770,stimulus_Lit_MagicMountain_6_question_6121,602.8,298.0,1970.0
5653771,stimulus_Lit_MagicMountain_6_question_6121,602.7,297.7,1970.0
5653772,stimulus_Lit_MagicMountain_6_question_6121,603.1,297.8,1969.0
5653773,stimulus_Lit_MagicMountain_6_question_6121,603.5,297.9,1967.0
5653774,stimulus_Lit_MagicMountain_6_question_6121,603.8,298.0,1966.0
5653775,stimulus_Lit_MagicMountain_6_question_6121,603.6,298.3,1966.0
5653776,stimulus_Lit_MagicMountain_6_question_6121,603.4,298.5,1966.0
5653777,stimulus_Lit_MagicMountain_6_question_6121,603.4,298.7,1966.0
5653778,stimulus_Lit_MagicMountain_6_question_6121,603.3,298.9,1968.0
5653779,stimulus_Lit_MagicMountain_6_question_6121,603.2,299.1,1970.0
5653780,stimulus_Lit_MagicMountain_6_question_6121,603.3,299.1,1972.0
5653781,stimulus_Lit_MagicMountain_6_question_6121,603.5,298.9,1971.0
5653782,stimulus_Lit_MagicMountain_6_question_6121,603.7,298.4,1970.0
5653783,stimulus_Lit_MagicMountain_6_question_6121,603.8,298.2,1968.0
5653784,stimulus_Lit_MagicMountain_6_question_6121,603.5,298.0,1968.0
5653785,stimulus_Lit_MagicMountain_6_question_6121,603.0,298.1,1969.0
5653786,stimulus_Lit_MagicMountain_6_question_6121,602.5,298.3,1970.0
5653787,stimulus_Lit_MagicMountain_6_question_6121,602.5,298.6,1971.0
5653788,stimulus_Lit_MagicMountain_6_question_6121,602.6,298.7,1972.0
5653789,stimulus_Lit_MagicMountain_6_question_6121,602.8,298.8,1972.0
5653790,stimulus_Lit_MagicMountain_6_question_6121,603.0,298.9,1971.0
5653791,stimulus_Lit_MagicMountain_6_question_6121,603.1,298.6,1971.0
5653792,stimulus_Lit_MagicMountain_6_question_6121,603.1,298.3,1972.0
5653793,stimulus_Lit_MagicMountain_6_question_6121,603.2,298.3,1972.0
5653794,stimulus_Lit_MagicMountain_6_question_6121,603.2,298.7,1972.0
5653795,stimulus_Lit_MagicMountain_6_question_6121,603.0,299.1,1970.0
5653796,stimulus_Lit_MagicMountain_6_question_6121,602.9,299.1,1968.0
5653797,stimulus_Lit_MagicMountain_6_question_6121,602.8,299.0,1969.0
5653798,stimulus_Lit_MagicMountain_6_question_6121,602.9,298.6,1971.0
5653799,stimulus_Lit_MagicMountain_6_question_6121,602.9,298.3,1974.0
5653800,stimulus_Lit_MagicMountain_6_question_6121,602.9,298.1,1974.0
5653801,stimulus_Lit_MagicMountain_6_question_6121,602.9,298.4,1971.0
5653802,stimulus_Lit_MagicMountain_6_question_6121,602.8,298.7,1970.0
5653803,stimulus_Lit_MagicMountain_6_question_6121,602.6,298.9,1968.0
5653804,stimulus_Lit_MagicMountain_6_question_6121,602.5,298.8,1969.0
5653805,stimulus_Lit_MagicMountain_6_question_6121,602.3,298.6,1969.0
5653806,stimulus_Lit_MagicMountain_6_question_6121,602.2,298.4,1971.0
5653807,stimulus_Lit_MagicMountain_6_question_6121,602.2,298.4,1973.0
5653808,stimulus_Lit_MagicMountain_6_question_6121,602.3,298.3,1975.0
5653809,stimulus_Lit_MagicMountain_6_question_6121,602.4,298.2,1975.0
5653810,stimulus_Lit_MagicMountain_6_question_6121,602.3,298.3,1975.0
5653811,stimulus_Lit_MagicMountain_6_question_6121,602.3,298.3,1973.0
5653812,stimulus_Lit_MagicMountain_6_question_6121,602.5,298.4,1971.0
5653813,stimulus_Lit_MagicMountain_6_question_6121,602.7,298.4,1969.0
5653814,stimulus_Lit_MagicMountain_6_question_6121,602.9,298.4,1970.0
5653815,stimulus_Lit_MagicMountain_6_question_6121,602.9,298.4,1969.0
5653816,stimulus_Lit_MagicMountain_6_question_6121,602.6,298.5,1969.0
5653817,stimulus_Lit_MagicMountain_6_question_6121,602.2,298.8,1969.0
5653818,stimulus_Lit_MagicMountain_6_question_6121,601.9,298.9,1971.0
5653819,stimulus_Lit_MagicMountain_6_question_6121,602.0,298.9,1973.0
5653820,stimulus_Lit_MagicMountain_6_question_6121,602.1,298.9,1975.0
5653821,stimulus_Lit_MagicMountain_6_question_6121,602.1,299.0,1975.0
5653822,stimulus_Lit_MagicMountain_6_question_6121,602.4,299.1,1974.0
5653823,stimulus_Lit_MagicMountain_6_question_6121,602.8,299.2,1972.0
5653824,stimulus_Lit_MagicMountain_6_question_6121,603.0,299.4,1970.0
5653825,stimulus_Lit_MagicMountain_6_question_6121,602.9,299.6,1969.0
5653826,stimulus_Lit_MagicMountain_6_question_6121,602.7,299.4,1970.0
5653827,stimulus_Lit_MagicMountain_6_question_6121,602.6,299.1,1970.0
5653828,stimulus_Lit_MagicMountain_6_question_6121,602.2,298.7,1971.0
5653829,stimulus_Lit_MagicMountain_6_question_6121,601.8,299.0,1971.0
5653830,stimulus_Lit_MagicMountain_6_question_6121,601.4,299.3,1970.0
5653831,stimulus_Lit_MagicMountain_6_question_6121,601.1,299.6,1970.0
5653832,stimulus_Lit_MagicMountain_6_question_6121,600.8,299.5,1969.0
5653833,stimulus_Lit_MagicMountain_6_question_6121,601.0,299.3,1968.0
5653834,stimulus_Lit_MagicMountain_6_question_6121,601.4,299.2,1967.0
5653835,stimulus_Lit_MagicMountain_6_question_6121,601.6,299.2,1967.0
5653836,stimulus_Lit_MagicMountain_6_question_6121,601.4,299.6,1967.0
5653837,stimulus_Lit_MagicMountain_6_question_6121,601.2,299.9,1968.0
5653838,stimulus_Lit_MagicMountain_6_question_6121,601.2,300.3,1968.0
5653839,stimulus_Lit_MagicMountain_6_question_6121,601.3,300.2,1967.0
5653840,stimulus_Lit_MagicMountain_6_question_6121,601.4,300.3,1967.0
5653841,stimulus_Lit_MagicMountain_6_question_6121,601.4,300.6,1967.0
5653842,stimulus_Lit_MagicMountain_6_question_6121,601.2,300.9,1967.0
5653843,stimulus_Lit_MagicMountain_6_question_6121,601.2,301.0,1966.0
5653844,stimulus_Lit_MagicMountain_6_question_6121,601.2,301.0,1966.0
5653845,stimulus_Lit_MagicMountain_6_question_6121,601.4,300.8,1967.0
5653846,stimulus_Lit_MagicMountain_6_question_6121,601.4,300.5,1967.0
5653847,stimulus_Lit_MagicMountain_6_question_6121,601.3,300.3,1968.0
5653848,stimulus_Lit_MagicMountain_6_question_6121,601.2,300.8,1969.0
5653849,stimulus_Lit_MagicMountain_6_question_6121,601.1,301.3,1970.0
5653850,stimulus_Lit_MagicMountain_6_question_6121,601.0,301.6,1969.0
5653851,stimulus_Lit_MagicMountain_6_question_6121,601.0,301.6,1968.0
5653852,stimulus_Lit_MagicMountain_6_question_6121,601.1,301.5,1967.0
5653853,stimulus_Lit_MagicMountain_6_question_6121,601.2,301.5,1967.0
5653854,stimulus_Lit_MagicMountain_6_question_6121,601.0,301.8,1966.0
5653855,stimulus_Lit_MagicMountain_6_question_6121,600.7,302.0,1966.0
5653856,stimulus_Lit_MagicMountain_6_question_6121,600.1,301.8,1967.0
5653857,stimulus_Lit_MagicMountain_6_question_6121,599.7,301.3,1967.0
5653858,stimulus_Lit_MagicMountain_6_question_6121,599.4,300.7,1968.0
5653859,stimulus_Lit_MagicMountain_6_question_6121,599.5,300.4,1968.0
5653860,stimulus_Lit_MagicMountain_6_question_6121,599.8,300.3,1969.0
5653861,stimulus_Lit_MagicMountain_6_question_6121,601.0,300.1,1969.0
5653862,stimulus_Lit_MagicMountain_6_question_6121,602.1,300.2,1970.0
5653863,stimulus_Lit_MagicMountain_6_question_6121,603.5,300.2,1971.0
5653864,stimulus_Lit_MagicMountain_6_question_6121,604.8,299.3,1971.0
5653865,stimulus_Lit_MagicMountain_6_question_6121,608.6,297.9,1971.0
5653866,stimulus_Lit_MagicMountain_6_question_6121,614.2,296.3,1971.0
5653867,stimulus_Lit_MagicMountain_6_question_6121,620.7,295.5,1971.0
5653868,stimulus_Lit_MagicMountain_6_question_6121,625.6,295.6,1970.0
5653869,stimulus_Lit_MagicMountain_6_question_6121,630.7,296.1,1969.0
5653870,stimulus_Lit_MagicMountain_6_question_6121,636.6,296.7,1968.0
5653871,stimulus_Lit_MagicMountain_6_question_6121,644.1,297.0,1968.0
5653872,stimulus_Lit_MagicMountain_6_question_6121,650.7,297.1,1970.0
5653873,stimulus_Lit_MagicMountain_6_question_6121,657.2,297.0,1971.0
5653874,stimulus_Lit_MagicMountain_6_question_6121,663.4,296.8,1972.0
5653875,stimulus_Lit_MagicMountain_6_question_6121,671.0,295.8,1972.0
5653876,stimulus_Lit_MagicMountain_6_question_6121,678.1,294.7,1971.0
5653877,stimulus_Lit_MagicMountain_6_question_6121,685.3,293.6,1972.0
5653878,stimulus_Lit_MagicMountain_6_question_6121,691.9,292.5,1972.0
5653879,stimulus_Lit_MagicMountain_6_question_6121,698.4,291.6,1973.0
5653880,stimulus_Lit_MagicMountain_6_question_6121,704.1,290.7,1971.0
5653881,stimulus_Lit_MagicMountain_6_question_6121,709.7,290.0,1970.0
