time,screen,pixel_x,pixel_y,pupil
1538986,familiarity_rating_screen_1,517.6,159.7,1697.0
1538987,familiarity_rating_screen_1,517.7,159.7,1698.0
1538988,familiarity_rating_screen_1,517.8,159.9,1698.0
1538989,familiarity_rating_screen_1,517.5,160.1,1699.0
1538990,familiarity_rating_screen_1,517.1,160.8,1699.0
1538991,familiarity_rating_screen_1,516.7,161.7,1700.0
1538992,familiarity_rating_screen_1,516.8,162.7,1701.0
1538993,familiarity_rating_screen_1,517.0,163.0,1701.0
1538994,familiarity_rating_screen_1,517.1,162.7,1703.0
1538995,familiarity_rating_screen_1,517.3,162.5,1705.0
1538996,familiarity_rating_screen_1,517.3,162.1,1708.0
1538997,familiarity_rating_screen_1,517.1,161.9,1710.0
1538998,familiarity_rating_screen_1,516.9,161.4,1711.0
1538999,familiarity_rating_screen_1,516.9,161.0,1710.0
1539000,familiarity_rating_screen_1,517.1,161.4,1708.0
1539001,familiarity_rating_screen_1,517.3,162.0,1707.0
1539002,familiarity_rating_screen_1,517.2,162.6,1707.0
1539003,familiarity_rating_screen_1,517.2,162.5,1708.0
1539004,familiarity_rating_screen_1,517.3,162.0,1710.0
1539005,familiarity_rating_screen_1,517.4,161.6,1711.0
1539006,familiarity_rating_screen_1,517.4,161.3,1713.0
1539007,familiarity_rating_screen_1,517.3,161.4,1714.0
1539008,familiarity_rating_screen_1,517.3,161.3,1714.0
1539009,familiarity_rating_screen_1,517.7,160.7,1712.0
1539010,familiarity_rating_screen_1,518.1,160.1,1711.0
1539011,familiarity_rating_screen_1,518.3,159.5,1709.0
1539012,familiarity_rating_screen_1,518.7,159.4,1709.0
1539013,familiarity_rating_screen_1,518.9,159.5,1711.0
1539014,familiarity_rating_screen_1,519.2,159.5,1713.0
1539015,familiarity_rating_screen_1,519.2,159.5,1716.0
1539016,familiarity_rating_screen_1,519.1,159.6,1717.0
1539017,familiarity_rating_screen_1,518.9,159.6,1716.0
1539018,familiarity_rating_screen_1,518.7,159.3,1713.0
1539019,familiarity_rating_screen_1,518.6,158.6,1711.0
1539020,familiarity_rating_screen_1,518.6,157.8,1710.0
1539021,familiarity_rating_screen_1,518.5,157.6,1710.0
1539022,familiarity_rating_screen_1,518.1,157.7,1709.0
1539023,familiarity_rating_screen_1,517.4,158.0,1708.0
1539024,familiarity_rating_screen_1,516.6,158.0,1706.0
1539025,familiarity_rating_screen_1,516.3,157.4,1707.0
1539026,familiarity_rating_screen_1,516.5,156.9,1709.0
1539027,familiarity_rating_screen_1,516.9,157.0,1710.0
1539028,familiarity_rating_screen_1,517.0,157.5,1711.0
1539029,familiarity_rating_screen_1,516.8,158.0,1710.0
1539030,familiarity_rating_screen_1,516.5,158.1,1709.0
1539031,familiarity_rating_screen_1,516.4,158.3,1709.0
1539032,familiarity_rating_screen_1,516.3,158.3,1709.0
1539033,familiarity_rating_screen_1,516.3,158.9,1711.0
1539034,familiarity_rating_screen_1,516.5,159.4,1713.0
1539035,familiarity_rating_screen_1,516.7,159.8,1715.0
1539036,familiarity_rating_screen_1,516.7,159.8,1717.0
1539037,familiarity_rating_screen_1,516.5,160.3,1718.0
1539038,familiarity_rating_screen_1,516.3,160.8,1718.0
1539039,familiarity_rating_screen_1,516.2,160.9,1715.0
1539040,familiarity_rating_screen_1,516.1,160.3,1713.0
1539041,familiarity_rating_screen_1,516.1,159.9,1711.0
1539042,familiarity_rating_screen_1,515.8,160.4,1711.0
1539043,familiarity_rating_screen_1,515.6,160.8,1715.0
1539044,familiarity_rating_screen_1,515.4,161.5,1718.0
1539045,familiarity_rating_screen_1,515.4,161.8,1721.0
1539046,familiarity_rating_screen_1,515.4,162.0,1720.0
1539047,familiarity_rating_screen_1,515.4,161.8,1720.0
1539048,familiarity_rating_screen_1,515.3,161.7,1720.0
1539049,familiarity_rating_screen_1,515.0,161.8,1720.0
1539050,familiarity_rating_screen_1,514.7,162.2,1718.0
1539051,familiarity_rating_screen_1,514.3,162.4,1715.0
1539052,familiarity_rating_screen_1,514.1,162.8,1716.0
1539053,familiarity_rating_screen_1,514.1,162.9,1718.0
1539054,familiarity_rating_screen_1,514.3,162.5,1719.0
1539055,familiarity_rating_screen_1,514.1,162.0,1718.0
1539056,familiarity_rating_screen_1,513.8,161.6,1717.0
1539057,familiarity_rating_screen_1,513.6,161.7,1717.0
1539058,familiarity_rating_screen_1,514.3,161.8,1718.0
1539059,familiarity_rating_screen_1,515.1,161.9,1719.0
1539060,familiarity_rating_screen_1,515.7,162.0,1720.0
1539061,familiarity_rating_screen_1,515.6,162.1,1720.0
1539062,familiarity_rating_screen_1,515.3,162.2,1722.0
1539063,familiarity_rating_screen_1,515.1,162.1,1723.0
1539064,familiarity_rating_screen_1,515.0,161.9,1726.0
1539065,familiarity_rating_screen_1,515.0,161.8,1727.0
1539066,familiarity_rating_screen_1,515.0,161.8,1728.0
1539067,familiarity_rating_screen_1,515.0,161.9,1729.0
1539068,familiarity_rating_screen_1,515.0,162.0,1729.0
1539069,familiarity_rating_screen_1,515.0,162.0,1728.0
1539070,familiarity_rating_screen_1,515.1,162.0,1727.0
1539071,familiarity_rating_screen_1,515.2,161.9,1726.0
1539072,familiarity_rating_screen_1,515.4,161.9,1726.0
1539073,familiarity_rating_screen_1,515.7,161.7,1726.0
1539074,familiarity_rating_screen_1,516.0,161.5,1728.0
1539075,familiarity_rating_screen_1,516.3,161.2,1729.0
1539076,familiarity_rating_screen_1,516.4,160.9,1731.0
1539077,familiarity_rating_screen_1,516.3,160.8,1731.0
1539078,familiarity_rating_screen_1,516.3,160.4,1730.0
1539079,familiarity_rating_screen_1,516.4,159.9,1728.0
1539080,familiarity_rating_screen_1,516.4,159.8,1728.0
1539081,familiarity_rating_screen_1,516.5,160.1,1727.0
1539082,familiarity_rating_screen_1,516.6,160.4,1730.0
1539083,familiarity_rating_screen_1,516.8,160.5,1733.0
1539084,familiarity_rating_screen_1,516.4,160.5,1736.0
1539085,familiarity_rating_screen_1,516.0,160.4,1735.0
1539086,familiarity_rating_screen_1,516.2,160.5,1735.0
1539087,familiarity_rating_screen_1,516.7,160.6,1735.0
1539088,familiarity_rating_screen_1,517.1,160.6,1734.0
1539089,familiarity_rating_screen_1,516.8,160.4,1733.0
1539090,familiarity_rating_screen_1,516.7,160.2,1733.0
1539091,familiarity_rating_screen_1,516.9,160.2,1735.0
1539092,familiarity_rating_screen_1,517.1,160.3,1736.0
1539093,familiarity_rating_screen_1,517.3,159.8,1736.0
1539094,familiarity_rating_screen_1,517.3,159.3,1736.0
1539095,familiarity_rating_screen_1,517.3,158.9,1736.0
1539096,familiarity_rating_screen_1,517.2,159.1,1736.0
1539097,familiarity_rating_screen_1,517.1,159.5,1735.0
1539098,familiarity_rating_screen_1,517.1,160.0,1734.0
1539099,familiarity_rating_screen_1,516.7,160.5,1735.0
1539100,familiarity_rating_screen_1,516.2,160.8,1735.0
1539101,familiarity_rating_screen_1,515.7,160.9,1736.0
1539102,familiarity_rating_screen_1,515.5,160.9,1737.0
1539103,familiarity_rating_screen_1,515.2,161.0,1737.0
1539104,familiarity_rating_screen_1,515.0,161.0,1738.0
1539105,familiarity_rating_screen_1,514.9,160.9,1739.0
1539106,familiarity_rating_screen_1,514.7,160.9,1741.0
1539107,familiarity_rating_screen_1,514.6,160.9,1742.0
1539108,familiarity_rating_screen_1,514.5,160.7,1742.0
1539109,familiarity_rating_screen_1,514.9,160.5,1741.0
1539110,familiarity_rating_screen_1,515.3,160.4,1740.0
1539111,familiarity_rating_screen_1,515.6,160.4,1743.0
1539112,familiarity_rating_screen_1,515.8,160.5,1746.0
1539113,familiarity_rating_screen_1,515.9,160.5,1748.0
1539114,familiarity_rating_screen_1,515.8,160.5,1749.0
1539115,familiarity_rating_screen_1,515.5,160.4,1750.0
1539116,familiarity_rating_screen_1,515.3,160.3,1752.0
1539117,familiarity_rating_screen_1,515.4,160.3,1753.0
1539118,familiarity_rating_screen_1,515.3,160.3,1750.0
1539119,familiarity_rating_screen_1,515.1,160.6,1746.0
1539120,familiarity_rating_screen_1,514.9,160.7,1743.0
1539121,familiarity_rating_screen_1,514.8,160.9,1743.0
1539122,familiarity_rating_screen_1,514.9,160.9,1745.0
1539123,familiarity_rating_screen_1,515.1,160.9,1748.0
1539124,familiarity_rating_screen_1,515.2,160.8,1752.0
1539125,familiarity_rating_screen_1,515.2,160.7,1752.0
1539126,familiarity_rating_screen_1,515.0,160.8,1753.0
1539127,familiarity_rating_screen_1,514.7,161.2,1754.0
1539128,familiarity_rating_screen_1,514.2,161.7,1753.0
1539129,familiarity_rating_screen_1,514.0,162.1,1752.0
1539130,familiarity_rating_screen_1,513.7,162.4,1751.0
1539131,familiarity_rating_screen_1,513.6,162.7,1753.0
1539132,familiarity_rating_screen_1,514.1,163.0,1756.0
1539133,familiarity_rating_screen_1,514.5,163.1,1759.0
1539134,familiarity_rating_screen_1,515.0,162.9,1760.0
1539135,familiarity_rating_screen_1,514.9,162.6,1761.0
1539136,familiarity_rating_screen_1,514.6,162.9,1761.0
1539137,familiarity_rating_screen_1,514.3,163.5,1759.0
1539138,familiarity_rating_screen_1,513.9,163.9,1757.0
1539139,familiarity_rating_screen_1,513.8,163.3,1755.0
1539140,familiarity_rating_screen_1,513.7,162.4,1754.0
1539141,familiarity_rating_screen_1,514.1,161.5,1753.0
1539142,familiarity_rating_screen_1,514.6,161.2,1755.0
1539143,familiarity_rating_screen_1,515.0,161.1,1758.0
1539144,familiarity_rating_screen_1,515.4,161.1,1762.0
1539145,familiarity_rating_screen_1,515.6,161.1,1764.0
1539146,familiarity_rating_screen_1,515.7,160.9,1764.0
1539147,familiarity_rating_screen_1,515.5,160.7,1763.0
1539148,familiarity_rating_screen_1,515.3,160.6,1762.0
1539149,familiarity_rating_screen_1,515.8,160.6,1761.0
1539150,familiarity_rating_screen_1,516.5,160.9,1761.0
1539151,familiarity_rating_screen_1,517.1,161.5,1763.0
1539152,familiarity_rating_screen_1,517.1,162.1,1765.0
1539153,familiarity_rating_screen_1,516.9,162.3,1767.0
1539154,familiarity_rating_screen_1,516.7,162.0,1766.0
1539155,familiarity_rating_screen_1,516.8,161.8,1765.0
1539156,familiarity_rating_screen_1,516.7,161.7,1765.0
1539157,familiarity_rating_screen_1,516.6,162.1,1765.0
1539158,familiarity_rating_screen_1,516.5,162.3,1765.0
1539159,familiarity_rating_screen_1,516.9,162.1,1765.0
1539160,familiarity_rating_screen_1,517.4,161.7,1766.0
1539161,familiarity_rating_screen_1,517.8,161.1,1767.0
1539162,familiarity_rating_screen_1,517.8,160.9,1767.0
1539163,familiarity_rating_screen_1,517.7,160.9,1767.0
1539164,familiarity_rating_screen_1,517.7,161.4,1768.0
1539165,familiarity_rating_screen_1,517.6,161.8,1770.0
1539166,familiarity_rating_screen_1,517.6,162.1,1772.0
1539167,familiarity_rating_screen_1,517.4,162.2,1773.0
1539168,familiarity_rating_screen_1,517.1,162.3,1772.0
1539169,familiarity_rating_screen_1,516.4,162.2,1772.0
1539170,familiarity_rating_screen_1,515.8,162.1,1770.0
1539171,familiarity_rating_screen_1,515.2,162.4,1770.0
1539172,familiarity_rating_screen_1,515.0,162.7,1769.0
1539173,familiarity_rating_screen_1,515.0,163.0,1769.0
1539174,familiarity_rating_screen_1,515.0,163.0,1771.0
1539175,familiarity_rating_screen_1,515.0,163.3,1772.0
1539176,familiarity_rating_screen_1,514.9,163.6,1773.0
1539177,familiarity_rating_screen_1,514.2,163.8,1774.0
1539178,familiarity_rating_screen_1,513.6,163.7,1774.0
1539179,familiarity_rating_screen_1,513.2,163.5,1774.0
1539180,familiarity_rating_screen_1,513.4,163.3,1773.0
1539181,familiarity_rating_screen_1,513.7,163.0,1775.0
1539182,familiarity_rating_screen_1,514.0,162.8,1777.0
1539183,familiarity_rating_screen_1,514.3,162.7,1778.0
1539184,familiarity_rating_screen_1,514.5,162.5,1779.0
1539185,familiarity_rating_screen_1,514.5,162.2,1781.0
1539186,familiarity_rating_screen_1,515.0,161.9,1781.0
1539187,familiarity_rating_screen_1,515.5,161.7,1781.0
1539188,familiarity_rating_screen_1,515.9,161.6,1780.0
1539189,familiarity_rating_screen_1,515.9,161.8,1780.0
1539190,familiarity_rating_screen_1,515.9,161.9,1780.0
1539191,familiarity_rating_screen_1,515.9,162.1,1780.0
1539192,familiarity_rating_screen_1,515.9,162.2,1781.0
1539193,familiarity_rating_screen_1,516.2,162.4,1782.0
1539194,familiarity_rating_screen_1,516.4,162.5,1783.0
1539195,familiarity_rating_screen_1,516.5,162.6,1785.0
1539196,familiarity_rating_screen_1,516.3,162.9,1787.0
1539197,familiarity_rating_screen_1,516.2,163.3,1785.0
1539198,familiarity_rating_screen_1,516.1,163.5,1782.0
1539199,familiarity_rating_screen_1,515.4,163.2,1783.0
1539200,familiarity_rating_screen_1,514.6,163.0,1786.0
1539201,familiarity_rating_screen_1,514.0,163.1,1788.0
1539202,familiarity_rating_screen_1,514.2,163.2,1787.0
1539203,familiarity_rating_screen_1,514.1,163.3,1788.0
1539204,familiarity_rating_screen_1,514.0,163.4,1791.0
1539205,familiarity_rating_screen_1,513.8,162.9,1794.0
1539206,familiarity_rating_screen_1,513.8,162.4,1793.0
1539207,familiarity_rating_screen_1,513.6,161.6,1793.0
1539208,familiarity_rating_screen_1,513.2,161.3,1791.0
1539209,familiarity_rating_screen_1,512.9,161.2,1789.0
1539210,familiarity_rating_screen_1,512.7,161.6,1788.0
1539211,familiarity_rating_screen_1,513.0,162.1,1790.0
1539212,familiarity_rating_screen_1,514.1,162.6,1794.0
1539213,familiarity_rating_screen_1,515.2,162.8,1796.0
1539214,familiarity_rating_screen_1,516.1,163.8,1797.0
1539215,familiarity_rating_screen_1,516.4,164.6,1797.0
1539216,familiarity_rating_screen_1,516.6,165.4,1797.0
1539217,familiarity_rating_screen_1,516.7,165.4,1797.0
1539218,familiarity_rating_screen_1,516.6,165.4,1798.0
1539219,familiarity_rating_screen_1,516.4,165.4,1798.0
1539220,familiarity_rating_screen_1,516.3,164.9,1797.0
1539221,familiarity_rating_screen_1,516.0,164.4,1796.0
1539222,familiarity_rating_screen_1,515.7,163.9,1795.0
1539223,familiarity_rating_screen_1,515.1,164.3,1796.0
1539224,familiarity_rating_screen_1,514.8,164.7,1798.0
1539225,familiarity_rating_screen_1,514.6,164.8,1801.0
1539226,familiarity_rating_screen_1,514.7,164.6,1805.0
1539227,familiarity_rating_screen_1,514.0,164.4,1807.0
1539228,familiarity_rating_screen_1,513.3,164.6,1809.0
1539229,familiarity_rating_screen_1,512.7,164.7,1807.0
1539230,familiarity_rating_screen_1,512.7,164.8,1805.0
1539231,familiarity_rating_screen_1,512.8,164.7,1803.0
1539232,familiarity_rating_screen_1,513.2,164.6,1804.0
1539233,familiarity_rating_screen_1,513.6,164.5,1804.0
1539234,familiarity_rating_screen_1,514.1,164.3,1805.0
1539235,familiarity_rating_screen_1,514.5,164.5,1808.0
1539236,familiarity_rating_screen_1,514.8,165.4,1810.0
1539237,familiarity_rating_screen_1,515.2,166.4,1811.0
1539238,familiarity_rating_screen_1,515.3,167.2,1808.0
1539239,familiarity_rating_screen_1,515.6,168.3,1806.0
1539240,familiarity_rating_screen_1,515.7,169.3,1803.0
1539241,familiarity_rating_screen_1,515.8,170.4,1804.0
1539242,familiarity_rating_screen_1,515.8,170.8,1805.0
1539243,familiarity_rating_screen_1,515.8,171.7,1809.0
1539244,familiarity_rating_screen_1,516.1,172.5,1812.0
1539245,familiarity_rating_screen_1,516.4,173.5,1817.0
1539246,familiarity_rating_screen_1,516.7,174.0,1820.0
1539247,familiarity_rating_screen_1,516.7,174.2,1820.0
1539248,familiarity_rating_screen_1,516.5,174.0,1817.0
1539249,familiarity_rating_screen_1,516.2,173.7,1814.0
1539250,familiarity_rating_screen_1,515.8,173.1,1813.0
1539251,familiarity_rating_screen_1,515.5,172.2,1813.0
1539252,familiarity_rating_screen_1,515.1,171.2,1813.0
1539253,familiarity_rating_screen_1,514.8,170.8,1814.0
1539254,familiarity_rating_screen_1,514.5,171.0,1815.0
1539255,familiarity_rating_screen_1,514.4,171.3,1816.0
1539256,familiarity_rating_screen_1,514.5,171.2,1815.0
1539257,familiarity_rating_screen_1,514.6,170.9,1814.0
1539258,familiarity_rating_screen_1,514.9,170.8,1814.0
1539259,familiarity_rating_screen_1,515.1,171.4,1815.0
1539260,familiarity_rating_screen_1,515.7,172.7,1817.0
1539261,familiarity_rating_screen_1,516.3,173.6,1817.0
1539262,familiarity_rating_screen_1,517.1,174.2,1817.0
1539263,familiarity_rating_screen_1,517.7,173.7,1818.0
1539264,familiarity_rating_screen_1,518.1,173.2,1822.0
1539265,familiarity_rating_screen_1,518.4,173.0,1826.0
1539266,familiarity_rating_screen_1,518.7,173.1,1829.0
1539267,familiarity_rating_screen_1,518.7,173.3,1829.0
1539268,familiarity_rating_screen_1,518.4,173.3,1829.0
1539269,familiarity_rating_screen_1,518.2,173.4,1828.0
1539270,familiarity_rating_screen_1,517.9,173.6,1827.0
1539271,familiarity_rating_screen_1,517.6,173.8,1827.0
1539272,familiarity_rating_screen_1,517.2,174.0,1827.0
1539273,familiarity_rating_screen_1,516.9,174.2,1829.0
1539274,familiarity_rating_screen_1,516.6,174.6,1831.0
1539275,familiarity_rating_screen_1,516.3,174.9,1832.0
1539276,familiarity_rating_screen_1,516.5,175.1,1831.0
1539277,familiarity_rating_screen_1,516.5,175.0,1829.0
1539278,familiarity_rating_screen_1,516.6,174.9,1831.0
1539279,familiarity_rating_screen_1,516.6,174.8,1833.0
1539280,familiarity_rating_screen_1,516.5,174.8,1836.0
1539281,familiarity_rating_screen_1,516.4,174.7,1834.0
1539282,familiarity_rating_screen_1,516.3,174.7,1833.0
1539283,familiarity_rating_screen_1,516.4,174.3,1831.0
1539284,familiarity_rating_screen_1,516.4,173.9,1832.0
1539285,familiarity_rating_screen_1,516.6,173.5,1834.0
1539286,familiarity_rating_screen_1,516.8,173.5,1834.0
1539287,familiarity_rating_screen_1,517.7,173.4,1834.0
1539288,familiarity_rating_screen_1,518.4,173.4,1833.0
1539289,familiarity_rating_screen_1,518.7,173.4,1833.0
1539290,familiarity_rating_screen_1,518.4,173.4,1833.0
1539291,familiarity_rating_screen_1,518.0,173.1,1833.0
1539292,familiarity_rating_screen_1,518.2,172.8,1834.0
1539293,familiarity_rating_screen_1,518.3,172.5,1836.0
1539294,familiarity_rating_screen_1,518.3,172.6,1837.0
1539295,familiarity_rating_screen_1,518.1,172.6,1837.0
1539296,familiarity_rating_screen_1,518.0,172.4,1840.0
1539297,familiarity_rating_screen_1,517.9,172.3,1843.0
1539298,familiarity_rating_screen_1,517.8,172.1,1844.0
1539299,familiarity_rating_screen_1,517.7,172.3,1843.0
1539300,familiarity_rating_screen_1,517.6,172.5,1842.0
1539301,familiarity_rating_screen_1,517.6,172.7,1843.0
1539302,familiarity_rating_screen_1,517.1,172.6,1843.0
1539303,familiarity_rating_screen_1,516.5,172.5,1844.0
1539304,familiarity_rating_screen_1,516.2,172.4,1845.0
1539305,familiarity_rating_screen_1,516.5,172.2,1845.0
1539306,familiarity_rating_screen_1,516.7,171.9,1844.0
1539307,familiarity_rating_screen_1,516.7,171.7,1844.0
1539308,familiarity_rating_screen_1,516.7,171.7,1844.0
1539309,familiarity_rating_screen_1,516.6,171.5,1844.0
1539310,familiarity_rating_screen_1,516.5,171.2,1842.0
1539311,familiarity_rating_screen_1,515.5,171.0,1840.0
1539312,familiarity_rating_screen_1,514.6,170.7,1838.0
1539313,familiarity_rating_screen_1,513.9,170.4,1838.0
1539314,familiarity_rating_screen_1,514.1,170.1,1838.0
1539315,familiarity_rating_screen_1,514.3,169.9,1838.0
1539316,familiarity_rating_screen_1,514.1,169.8,1838.0
1539317,familiarity_rating_screen_1,513.9,169.8,1839.0
1539318,familiarity_rating_screen_1,514.3,169.8,1842.0
1539319,familiarity_rating_screen_1,515.0,169.8,1844.0
1539320,familiarity_rating_screen_1,515.7,169.9,1846.0
1539321,familiarity_rating_screen_1,515.8,170.0,1846.0
1539322,familiarity_rating_screen_1,516.1,170.1,1846.0
1539323,familiarity_rating_screen_1,516.6,170.2,1847.0
1539324,familiarity_rating_screen_1,517.2,170.6,1848.0
1539325,familiarity_rating_screen_1,517.4,170.9,1849.0
1539326,familiarity_rating_screen_1,517.6,171.3,1851.0
1539327,familiarity_rating_screen_1,517.8,171.7,1850.0
1539328,familiarity_rating_screen_1,518.3,172.1,1850.0
1539329,familiarity_rating_screen_1,518.6,172.6,1849.0
1539330,familiarity_rating_screen_1,518.9,172.7,1848.0
1539331,familiarity_rating_screen_1,518.8,172.9,1849.0
1539332,familiarity_rating_screen_1,518.7,173.3,1850.0
1539333,familiarity_rating_screen_1,518.6,174.0,1851.0
1539334,familiarity_rating_screen_1,518.3,174.7,1854.0
1539335,familiarity_rating_screen_1,518.1,174.8,1856.0
1539336,familiarity_rating_screen_1,518.0,174.8,1858.0
1539337,familiarity_rating_screen_1,518.1,174.7,1857.0
1539338,familiarity_rating_screen_1,518.4,175.0,1857.0
1539339,familiarity_rating_screen_1,518.6,175.2,1856.0
