time,screen,pixel_x,pixel_y,pupil
5483281,stimulus_Lit_MagicMountain_6_page_3,328.6,102.0,1647.0
5483282,stimulus_Lit_MagicMountain_6_page_3,328.6,101.8,1647.0
5483283,stimulus_Lit_MagicMountain_6_page_3,328.7,101.7,1646.0
5483284,stimulus_Lit_MagicMountain_6_page_3,328.8,101.7,1646.0
5483285,stimulus_Lit_MagicMountain_6_page_3,328.9,101.7,1646.0
5483286,stimulus_Lit_MagicMountain_6_page_3,329.1,101.3,1646.0
5483287,stimulus_Lit_MagicMountain_6_page_3,329.3,101.0,1647.0
5483288,stimulus_Lit_MagicMountain_6_page_3,329.3,100.6,1647.0
5483289,stimulus_Lit_MagicMountain_6_page_3,329.3,100.6,1647.0
5483290,stimulus_Lit_MagicMountain_6_page_3,328.9,100.6,1646.0
5483291,stimulus_Lit_MagicMountain_6_page_3,328.6,100.6,1646.0
5483292,stimulus_Lit_MagicMountain_6_page_3,328.1,100.5,1646.0
5483293,stimulus_Lit_MagicMountain_6_page_3,328.1,100.5,1646.0
5483294,stimulus_Lit_MagicMountain_6_page_3,328.0,100.7,1646.0
5483295,stimulus_Lit_MagicMountain_6_page_3,328.0,100.7,1646.0
5483296,stimulus_Lit_MagicMountain_6_page_3,328.1,100.5,1645.0
5483297,stimulus_Lit_MagicMountain_6_page_3,328.1,100.3,1645.0
5483298,stimulus_Lit_MagicMountain_6_page_3,328.1,100.1,1645.0
5483299,stimulus_Lit_MagicMountain_6_page_3,328.2,100.1,1646.0
5483300,stimulus_Lit_MagicMountain_6_page_3,328.2,100.5,1646.0
5483301,stimulus_Lit_MagicMountain_6_page_3,328.2,101.1,1646.0
5483302,stimulus_Lit_MagicMountain_6_page_3,328.1,101.6,1646.0
5483303,stimulus_Lit_MagicMountain_6_page_3,328.1,101.5,1646.0
5483304,stimulus_Lit_MagicMountain_6_page_3,328.1,101.5,1646.0
5483305,stimulus_Lit_MagicMountain_6_page_3,328.2,101.5,1646.0
5483306,stimulus_Lit_MagicMountain_6_page_3,328.3,101.5,1646.0
5483307,stimulus_Lit_MagicMountain_6_page_3,328.0,101.4,1647.0
5483308,stimulus_Lit_MagicMountain_6_page_3,327.6,101.4,1649.0
5483309,stimulus_Lit_MagicMountain_6_page_3,327.3,101.2,1650.0
5483310,stimulus_Lit_MagicMountain_6_page_3,327.3,101.0,1651.0
5483311,stimulus_Lit_MagicMountain_6_page_3,327.4,100.8,1652.0
5483312,stimulus_Lit_MagicMountain_6_page_3,327.5,100.6,1653.0
5483313,stimulus_Lit_MagicMountain_6_page_3,327.5,100.4,1653.0
5483314,stimulus_Lit_MagicMountain_6_page_3,327.6,100.2,1652.0
5483315,stimulus_Lit_MagicMountain_6_page_3,327.6,100.2,1652.0
5483316,stimulus_Lit_MagicMountain_6_page_3,327.5,100.1,1651.0
5483317,stimulus_Lit_MagicMountain_6_page_3,327.5,100.0,1650.0
5483318,stimulus_Lit_MagicMountain_6_page_3,327.3,100.2,1650.0
5483319,stimulus_Lit_MagicMountain_6_page_3,327.2,100.6,1650.0
5483320,stimulus_Lit_MagicMountain_6_page_3,327.0,101.0,1650.0
5483321,stimulus_Lit_MagicMountain_6_page_3,326.7,101.2,1650.0
5483322,stimulus_Lit_MagicMountain_6_page_3,326.4,101.5,1648.0
5483323,stimulus_Lit_MagicMountain_6_page_3,326.1,101.7,1647.0
5483324,stimulus_Lit_MagicMountain_6_page_3,326.5,101.7,1646.0
5483325,stimulus_Lit_MagicMountain_6_page_3,327.0,101.6,1648.0
5483326,stimulus_Lit_MagicMountain_6_page_3,327.5,101.6,1649.0
5483327,stimulus_Lit_MagicMountain_6_page_3,327.4,101.9,1651.0
5483328,stimulus_Lit_MagicMountain_6_page_3,327.3,102.2,1651.0
5483329,stimulus_Lit_MagicMountain_6_page_3,326.8,102.4,1652.0
5483330,stimulus_Lit_MagicMountain_6_page_3,326.3,102.2,1651.0
5483331,stimulus_Lit_MagicMountain_6_page_3,326.0,102.0,1651.0
5483332,stimulus_Lit_MagicMountain_6_page_3,326.0,101.9,1650.0
5483333,stimulus_Lit_MagicMountain_6_page_3,325.9,101.8,1651.0
5483334,stimulus_Lit_MagicMountain_6_page_3,325.9,101.6,1651.0
5483335,stimulus_Lit_MagicMountain_6_page_3,325.9,101.4,1650.0
5483336,stimulus_Lit_MagicMountain_6_page_3,325.9,101.6,1650.0
5483337,stimulus_Lit_MagicMountain_6_page_3,326.0,101.9,1650.0
5483338,stimulus_Lit_MagicMountain_6_page_3,326.1,102.1,1650.0
5483339,stimulus_Lit_MagicMountain_6_page_3,326.1,102.0,1650.0
5483340,stimulus_Lit_MagicMountain_6_page_3,326.0,101.7,1650.0
5483341,stimulus_Lit_MagicMountain_6_page_3,325.8,101.5,1651.0
5483342,stimulus_Lit_MagicMountain_6_page_3,325.8,101.4,1651.0
5483343,stimulus_Lit_MagicMountain_6_page_3,325.7,101.5,1652.0
5483344,stimulus_Lit_MagicMountain_6_page_3,325.8,101.4,1652.0
5483345,stimulus_Lit_MagicMountain_6_page_3,325.8,101.4,1652.0
5483346,stimulus_Lit_MagicMountain_6_page_3,325.4,101.3,1652.0
5483347,stimulus_Lit_MagicMountain_6_page_3,324.8,101.2,1651.0
5483348,stimulus_Lit_MagicMountain_6_page_3,324.4,101.1,1651.0
5483349,stimulus_Lit_MagicMountain_6_page_3,324.6,100.9,1653.0
5483350,stimulus_Lit_MagicMountain_6_page_3,324.9,100.7,1654.0
5483351,stimulus_Lit_MagicMountain_6_page_3,325.2,100.9,1655.0
5483352,stimulus_Lit_MagicMountain_6_page_3,325.4,101.1,1654.0
5483353,stimulus_Lit_MagicMountain_6_page_3,325.7,101.1,1653.0
5483354,stimulus_Lit_MagicMountain_6_page_3,326.1,100.9,1653.0
5483355,stimulus_Lit_MagicMountain_6_page_3,326.1,101.1,1653.0
5483356,stimulus_Lit_MagicMountain_6_page_3,325.9,101.5,1654.0
5483357,stimulus_Lit_MagicMountain_6_page_3,325.6,101.9,1655.0
5483358,stimulus_Lit_MagicMountain_6_page_3,325.2,101.7,1655.0
5483359,stimulus_Lit_MagicMountain_6_page_3,324.8,101.5,1655.0
5483360,stimulus_Lit_MagicMountain_6_page_3,324.6,101.2,1654.0
5483361,stimulus_Lit_MagicMountain_6_page_3,324.7,100.9,1654.0
5483362,stimulus_Lit_MagicMountain_6_page_3,324.8,100.5,1654.0
5483363,stimulus_Lit_MagicMountain_6_page_3,325.0,100.2,1655.0
5483364,stimulus_Lit_MagicMountain_6_page_3,325.2,100.3,1655.0
5483365,stimulus_Lit_MagicMountain_6_page_3,325.4,100.4,1655.0
5483366,stimulus_Lit_MagicMountain_6_page_3,325.3,100.8,1655.0
5483367,stimulus_Lit_MagicMountain_6_page_3,325.1,101.1,1655.0
5483368,stimulus_Lit_MagicMountain_6_page_3,324.8,101.3,1654.0
5483369,stimulus_Lit_MagicMountain_6_page_3,324.6,101.4,1655.0
5483370,stimulus_Lit_MagicMountain_6_page_3,324.4,101.3,1656.0
5483371,stimulus_Lit_MagicMountain_6_page_3,324.4,101.3,1657.0
5483372,stimulus_Lit_MagicMountain_6_page_3,324.5,101.2,1656.0
5483373,stimulus_Lit_MagicMountain_6_page_3,324.5,101.0,1656.0
5483374,stimulus_Lit_MagicMountain_6_page_3,324.4,100.9,1657.0
5483375,stimulus_Lit_MagicMountain_6_page_3,324.2,101.0,1659.0
5483376,stimulus_Lit_MagicMountain_6_page_3,324.2,101.1,1658.0
5483377,stimulus_Lit_MagicMountain_6_page_3,324.1,101.2,1657.0
5483378,stimulus_Lit_MagicMountain_6_page_3,324.2,101.3,1656.0
5483379,stimulus_Lit_MagicMountain_6_page_3,324.2,101.4,1657.0
5483380,stimulus_Lit_MagicMountain_6_page_3,324.3,101.2,1658.0
5483381,stimulus_Lit_MagicMountain_6_page_3,324.3,100.9,1658.0
5483382,stimulus_Lit_MagicMountain_6_page_3,324.4,100.7,1659.0
5483383,stimulus_Lit_MagicMountain_6_page_3,324.4,100.9,1659.0
5483384,stimulus_Lit_MagicMountain_6_page_3,324.4,101.1,1659.0
5483385,stimulus_Lit_MagicMountain_6_page_3,324.5,101.2,1659.0
5483386,stimulus_Lit_MagicMountain_6_page_3,324.6,101.2,1660.0
5483387,stimulus_Lit_MagicMountain_6_page_3,324.7,101.1,1661.0
5483388,stimulus_Lit_MagicMountain_6_page_3,324.8,101.1,1660.0
5483389,stimulus_Lit_MagicMountain_6_page_3,324.7,101.1,1658.0
5483390,stimulus_Lit_MagicMountain_6_page_3,324.7,101.1,1658.0
5483391,stimulus_Lit_MagicMountain_6_page_3,324.6,101.1,1658.0
5483392,stimulus_Lit_MagicMountain_6_page_3,324.6,101.1,1658.0
5483393,stimulus_Lit_MagicMountain_6_page_3,324.7,101.0,1657.0
5483394,stimulus_Lit_MagicMountain_6_page_3,324.7,101.0,1658.0
5483395,stimulus_Lit_MagicMountain_6_page_3,324.7,101.1,1658.0
5483396,stimulus_Lit_MagicMountain_6_page_3,324.5,101.1,1658.0
5483397,stimulus_Lit_MagicMountain_6_page_3,324.2,101.1,1658.0
5483398,stimulus_Lit_MagicMountain_6_page_3,324.0,101.0,1659.0
5483399,stimulus_Lit_MagicMountain_6_page_3,323.8,101.0,1661.0
5483400,stimulus_Lit_MagicMountain_6_page_3,323.7,100.9,1662.0
5483401,stimulus_Lit_MagicMountain_6_page_3,323.6,100.9,1663.0
5483402,stimulus_Lit_MagicMountain_6_page_3,323.6,100.9,1664.0
5483403,stimulus_Lit_MagicMountain_6_page_3,323.7,101.0,1665.0
5483404,stimulus_Lit_MagicMountain_6_page_3,323.7,101.1,1664.0
5483405,stimulus_Lit_MagicMountain_6_page_3,323.7,101.2,1662.0
5483406,stimulus_Lit_MagicMountain_6_page_3,323.7,101.2,1661.0
5483407,stimulus_Lit_MagicMountain_6_page_3,323.7,100.7,1663.0
5483408,stimulus_Lit_MagicMountain_6_page_3,323.8,100.2,1666.0
5483409,stimulus_Lit_MagicMountain_6_page_3,323.9,99.8,1668.0
5483410,stimulus_Lit_MagicMountain_6_page_3,323.9,100.2,1667.0
5483411,stimulus_Lit_MagicMountain_6_page_3,323.8,100.8,1667.0
5483412,stimulus_Lit_MagicMountain_6_page_3,323.7,101.2,1666.0
5483413,stimulus_Lit_MagicMountain_6_page_3,323.6,101.5,1666.0
5483414,stimulus_Lit_MagicMountain_6_page_3,323.6,101.4,1665.0
5483415,stimulus_Lit_MagicMountain_6_page_3,323.6,101.2,1665.0
5483416,stimulus_Lit_MagicMountain_6_page_3,323.6,101.1,1665.0
5483417,stimulus_Lit_MagicMountain_6_page_3,323.5,101.3,1665.0
5483418,stimulus_Lit_MagicMountain_6_page_3,323.7,101.6,1665.0
5483419,stimulus_Lit_MagicMountain_6_page_3,323.8,102.0,1666.0
5483420,stimulus_Lit_MagicMountain_6_page_3,324.1,102.4,1667.0
5483421,stimulus_Lit_MagicMountain_6_page_3,324.3,102.1,1667.0
5483422,stimulus_Lit_MagicMountain_6_page_3,324.5,101.6,1666.0
5483423,stimulus_Lit_MagicMountain_6_page_3,324.5,101.6,1665.0
5483424,stimulus_Lit_MagicMountain_6_page_3,324.4,102.2,1664.0
5483425,stimulus_Lit_MagicMountain_6_page_3,324.4,102.3,1664.0
5483426,stimulus_Lit_MagicMountain_6_page_3,324.5,101.9,1666.0
5483427,stimulus_Lit_MagicMountain_6_page_3,324.8,101.4,1667.0
5483428,stimulus_Lit_MagicMountain_6_page_3,325.1,101.3,1669.0
5483429,stimulus_Lit_MagicMountain_6_page_3,325.1,101.6,1669.0
5483430,stimulus_Lit_MagicMountain_6_page_3,324.9,102.0,1669.0
5483431,stimulus_Lit_MagicMountain_6_page_3,324.7,102.3,1669.0
5483432,stimulus_Lit_MagicMountain_6_page_3,324.7,102.0,1669.0
5483433,stimulus_Lit_MagicMountain_6_page_3,324.6,101.8,1669.0
5483434,stimulus_Lit_MagicMountain_6_page_3,324.5,101.7,1669.0
5483435,stimulus_Lit_MagicMountain_6_page_3,324.3,102.0,1669.0
5483436,stimulus_Lit_MagicMountain_6_page_3,324.2,102.2,1669.0
5483437,stimulus_Lit_MagicMountain_6_page_3,324.2,102.1,1670.0
5483438,stimulus_Lit_MagicMountain_6_page_3,324.3,101.8,1671.0
5483439,stimulus_Lit_MagicMountain_6_page_3,324.4,101.8,1670.0
5483440,stimulus_Lit_MagicMountain_6_page_3,324.3,102.3,1669.0
5483441,stimulus_Lit_MagicMountain_6_page_3,324.3,102.8,1668.0
5483442,stimulus_Lit_MagicMountain_6_page_3,324.4,102.6,1667.0
5483443,stimulus_Lit_MagicMountain_6_page_3,324.6,102.1,1668.0
5483444,stimulus_Lit_MagicMountain_6_page_3,324.7,101.8,1670.0
5483445,stimulus_Lit_MagicMountain_6_page_3,324.7,102.1,1671.0
5483446,stimulus_Lit_MagicMountain_6_page_3,324.5,102.5,1672.0
5483447,stimulus_Lit_MagicMountain_6_page_3,324.5,102.7,1672.0
5483448,stimulus_Lit_MagicMountain_6_page_3,324.5,102.6,1673.0
5483449,stimulus_Lit_MagicMountain_6_page_3,324.5,102.5,1673.0
5483450,stimulus_Lit_MagicMountain_6_page_3,324.4,102.6,1673.0
5483451,stimulus_Lit_MagicMountain_6_page_3,324.9,102.8,1673.0
5483452,stimulus_Lit_MagicMountain_6_page_3,325.5,103.1,1672.0
5483453,stimulus_Lit_MagicMountain_6_page_3,326.1,103.0,1672.0
5483454,stimulus_Lit_MagicMountain_6_page_3,326.1,102.9,1672.0
5483455,stimulus_Lit_MagicMountain_6_page_3,326.0,102.8,1672.0
5483456,stimulus_Lit_MagicMountain_6_page_3,325.9,102.7,1672.0
5483457,stimulus_Lit_MagicMountain_6_page_3,325.8,102.7,1672.0
5483458,stimulus_Lit_MagicMountain_6_page_3,325.4,102.7,1672.0
5483459,stimulus_Lit_MagicMountain_6_page_3,324.9,102.6,1673.0
5483460,stimulus_Lit_MagicMountain_6_page_3,324.5,102.9,1673.0
5483461,stimulus_Lit_MagicMountain_6_page_3,324.6,103.4,1673.0
5483462,stimulus_Lit_MagicMountain_6_page_3,324.6,103.6,1674.0
5483463,stimulus_Lit_MagicMountain_6_page_3,324.6,103.5,1674.0
5483464,stimulus_Lit_MagicMountain_6_page_3,324.8,103.3,1676.0
5483465,stimulus_Lit_MagicMountain_6_page_3,324.9,103.3,1676.0
5483466,stimulus_Lit_MagicMountain_6_page_3,325.2,103.4,1676.0
5483467,stimulus_Lit_MagicMountain_6_page_3,325.2,103.5,1675.0
5483468,stimulus_Lit_MagicMountain_6_page_3,325.1,103.6,1674.0
5483469,stimulus_Lit_MagicMountain_6_page_3,324.9,103.7,1674.0
5483470,stimulus_Lit_MagicMountain_6_page_3,325.0,103.7,1674.0
5483471,stimulus_Lit_MagicMountain_6_page_3,325.3,103.6,1674.0
5483472,stimulus_Lit_MagicMountain_6_page_3,325.9,103.3,1675.0
5483473,stimulus_Lit_MagicMountain_6_page_3,326.5,103.0,1675.0
5483474,stimulus_Lit_MagicMountain_6_page_3,327.2,102.4,1676.0
5483475,stimulus_Lit_MagicMountain_6_page_3,328.1,102.0,1677.0
5483476,stimulus_Lit_MagicMountain_6_page_3,329.4,101.6,1677.0
5483477,stimulus_Lit_MagicMountain_6_page_3,331.1,101.1,1677.0
5483478,stimulus_Lit_MagicMountain_6_page_3,333.4,100.6,1677.0
5483479,stimulus_Lit_MagicMountain_6_page_3,335.9,100.4,1676.0
5483480,stimulus_Lit_MagicMountain_6_page_3,338.9,100.5,1677.0
5483481,stimulus_Lit_MagicMountain_6_page_3,341.5,101.0,1678.0
5483482,stimulus_Lit_MagicMountain_6_page_3,345.0,101.4,1679.0
5483483,stimulus_Lit_MagicMountain_6_page_3,348.5,101.7,1677.0
5483484,stimulus_Lit_MagicMountain_6_page_3,352.6,101.6,1674.0
5483485,stimulus_Lit_MagicMountain_6_page_3,356.2,101.5,1672.0
5483486,stimulus_Lit_MagicMountain_6_page_3,359.0,101.5,1674.0
5483487,stimulus_Lit_MagicMountain_6_page_3,361.6,101.5,1676.0
5483488,stimulus_Lit_MagicMountain_6_page_3,363.8,101.2,1678.0
5483489,stimulus_Lit_MagicMountain_6_page_3,365.6,100.7,1680.0
5483490,stimulus_Lit_MagicMountain_6_page_3,366.8,100.4,1681.0
5483491,stimulus_Lit_MagicMountain_6_page_3,367.4,100.6,1681.0
5483492,stimulus_Lit_MagicMountain_6_page_3,368.0,100.6,1681.0
5483493,stimulus_Lit_MagicMountain_6_page_3,368.8,100.5,1681.0
5483494,stimulus_Lit_MagicMountain_6_page_3,369.8,100.2,1681.0
5483495,stimulus_Lit_MagicMountain_6_page_3,370.8,99.7,1681.0
5483496,stimulus_Lit_MagicMountain_6_page_3,372.1,99.2,1681.0
5483497,stimulus_Lit_MagicMountain_6_page_3,373.3,98.7,1680.0
5483498,stimulus_Lit_MagicMountain_6_page_3,374.5,98.6,1679.0
5483499,stimulus_Lit_MagicMountain_6_page_3,374.9,98.4,1678.0
5483500,stimulus_Lit_MagicMountain_6_page_3,375.3,98.4,1677.0
5483501,stimulus_Lit_MagicMountain_6_page_3,375.5,98.3,1677.0
5483502,stimulus_Lit_MagicMountain_6_page_3,375.7,98.2,1676.0
5483503,stimulus_Lit_MagicMountain_6_page_3,375.8,98.1,1676.0
5483504,stimulus_Lit_MagicMountain_6_page_3,376.0,98.0,1675.0
5483505,stimulus_Lit_MagicMountain_6_page_3,376.5,97.9,1676.0
5483506,stimulus_Lit_MagicMountain_6_page_3,377.0,98.0,1677.0
5483507,stimulus_Lit_MagicMountain_6_page_3,377.1,98.1,1678.0
5483508,stimulus_Lit_MagicMountain_6_page_3,376.8,98.4,1676.0
5483509,stimulus_Lit_MagicMountain_6_page_3,376.5,98.8,1676.0
5483510,stimulus_Lit_MagicMountain_6_page_3,376.4,99.3,1675.0
5483511,stimulus_Lit_MagicMountain_6_page_3,376.6,99.4,1676.0
5483512,stimulus_Lit_MagicMountain_6_page_3,376.7,99.5,1677.0
5483513,stimulus_Lit_MagicMountain_6_page_3,376.9,99.4,1677.0
5483514,stimulus_Lit_MagicMountain_6_page_3,376.9,99.4,1677.0
5483515,stimulus_Lit_MagicMountain_6_page_3,377.0,99.4,1677.0
5483516,stimulus_Lit_MagicMountain_6_page_3,377.2,99.5,1677.0
5483517,stimulus_Lit_MagicMountain_6_page_3,377.5,99.5,1677.0
5483518,stimulus_Lit_MagicMountain_6_page_3,377.7,99.6,1678.0
5483519,stimulus_Lit_MagicMountain_6_page_3,377.7,99.7,1678.0
5483520,stimulus_Lit_MagicMountain_6_page_3,377.9,99.8,1677.0
5483521,stimulus_Lit_MagicMountain_6_page_3,378.2,99.8,1676.0
5483522,stimulus_Lit_MagicMountain_6_page_3,378.8,99.8,1676.0
5483523,stimulus_Lit_MagicMountain_6_page_3,379.1,99.8,1676.0
5483524,stimulus_Lit_MagicMountain_6_page_3,379.2,100.1,1677.0
5483525,stimulus_Lit_MagicMountain_6_page_3,379.0,100.5,1677.0
5483526,stimulus_Lit_MagicMountain_6_page_3,378.7,100.7,1677.0
5483527,stimulus_Lit_MagicMountain_6_page_3,378.5,100.7,1676.0
5483528,stimulus_Lit_MagicMountain_6_page_3,378.4,100.6,1676.0
5483529,stimulus_Lit_MagicMountain_6_page_3,378.5,100.3,1677.0
5483530,stimulus_Lit_MagicMountain_6_page_3,378.6,100.0,1679.0
5483531,stimulus_Lit_MagicMountain_6_page_3,378.6,100.1,1681.0
5483532,stimulus_Lit_MagicMountain_6_page_3,378.4,100.4,1681.0
5483533,stimulus_Lit_MagicMountain_6_page_3,378.2,100.9,1679.0
5483534,stimulus_Lit_MagicMountain_6_page_3,378.1,101.0,1678.0
5483535,stimulus_Lit_MagicMountain_6_page_3,378.2,100.9,1678.0
5483536,stimulus_Lit_MagicMountain_6_page_3,378.5,100.7,1678.0
5483537,stimulus_Lit_MagicMountain_6_page_3,378.7,100.4,1679.0
5483538,stimulus_Lit_MagicMountain_6_page_3,378.8,100.4,1678.0
5483539,stimulus_Lit_MagicMountain_6_page_3,378.9,100.4,1680.0
5483540,stimulus_Lit_MagicMountain_6_page_3,379.0,100.4,1681.0
5483541,stimulus_Lit_MagicMountain_6_page_3,379.1,100.3,1683.0
5483542,stimulus_Lit_MagicMountain_6_page_3,378.9,100.5,1681.0
5483543,stimulus_Lit_MagicMountain_6_page_3,378.7,101.0,1680.0
5483544,stimulus_Lit_MagicMountain_6_page_3,378.4,101.8,1678.0
5483545,stimulus_Lit_MagicMountain_6_page_3,378.4,102.3,1679.0
5483546,stimulus_Lit_MagicMountain_6_page_3,378.2,102.3,1679.0
5483547,stimulus_Lit_MagicMountain_6_page_3,378.4,101.9,1679.0
5483548,stimulus_Lit_MagicMountain_6_page_3,378.6,101.2,1678.0
5483549,stimulus_Lit_MagicMountain_6_page_3,378.4,100.7,1680.0
5483550,stimulus_Lit_MagicMountain_6_page_3,377.9,100.5,1682.0
5483551,stimulus_Lit_MagicMountain_6_page_3,377.9,100.7,1683.0
5483552,stimulus_Lit_MagicMountain_6_page_3,378.2,101.0,1681.0
5483553,stimulus_Lit_MagicMountain_6_page_3,378.6,101.0,1679.0
5483554,stimulus_Lit_MagicMountain_6_page_3,378.5,100.9,1679.0
5483555,stimulus_Lit_MagicMountain_6_page_3,378.6,100.7,1679.0
5483556,stimulus_Lit_MagicMountain_6_page_3,378.7,100.7,1679.0
5483557,stimulus_Lit_MagicMountain_6_page_3,378.7,100.7,1680.0
5483558,stimulus_Lit_MagicMountain_6_page_3,378.7,100.7,1681.0
5483559,stimulus_Lit_MagicMountain_6_page_3,378.7,100.6,1682.0
5483560,stimulus_Lit_MagicMountain_6_page_3,378.5,100.4,1683.0
5483561,stimulus_Lit_MagicMountain_6_page_3,378.4,100.3,1683.0
5483562,stimulus_Lit_MagicMountain_6_page_3,378.2,100.2,1684.0
5483563,stimulus_Lit_MagicMountain_6_page_3,378.3,100.2,1684.0
5483564,stimulus_Lit_MagicMountain_6_page_3,378.1,100.2,1684.0
5483565,stimulus_Lit_MagicMountain_6_page_3,377.8,100.5,1684.0
5483566,stimulus_Lit_MagicMountain_6_page_3,377.6,100.7,1683.0
5483567,stimulus_Lit_MagicMountain_6_page_3,377.5,100.9,1683.0
5483568,stimulus_Lit_MagicMountain_6_page_3,377.6,100.9,1683.0
5483569,stimulus_Lit_MagicMountain_6_page_3,377.7,100.9,1684.0
5483570,stimulus_Lit_MagicMountain_6_page_3,377.8,101.0,1684.0
5483571,stimulus_Lit_MagicMountain_6_page_3,377.7,101.1,1685.0
5483572,stimulus_Lit_MagicMountain_6_page_3,377.5,101.2,1685.0
5483573,stimulus_Lit_MagicMountain_6_page_3,377.3,101.3,1686.0
5483574,stimulus_Lit_MagicMountain_6_page_3,377.1,101.3,1686.0
5483575,stimulus_Lit_MagicMountain_6_page_3,376.8,101.3,1686.0
5483576,stimulus_Lit_MagicMountain_6_page_3,376.9,101.2,1686.0
5483577,stimulus_Lit_MagicMountain_6_page_3,376.9,101.0,1686.0
5483578,stimulus_Lit_MagicMountain_6_page_3,377.0,100.8,1686.0
5483579,stimulus_Lit_MagicMountain_6_page_3,377.1,100.8,1685.0
5483580,stimulus_Lit_MagicMountain_6_page_3,377.2,100.9,1685.0
5483581,stimulus_Lit_MagicMountain_6_page_3,377.4,101.0,1685.0
5483582,stimulus_Lit_MagicMountain_6_page_3,377.3,101.0,1684.0
5483583,stimulus_Lit_MagicMountain_6_page_3,377.1,100.9,1684.0
5483584,stimulus_Lit_MagicMountain_6_page_3,376.8,101.0,1683.0
5483585,stimulus_Lit_MagicMountain_6_page_3,376.6,101.2,1682.0
5483586,stimulus_Lit_MagicMountain_6_page_3,376.5,101.4,1682.0
5483587,stimulus_Lit_MagicMountain_6_page_3,376.3,101.7,1683.0
5483588,stimulus_Lit_MagicMountain_6_page_3,376.0,101.7,1685.0
5483589,stimulus_Lit_MagicMountain_6_page_3,375.8,101.8,1686.0
5483590,stimulus_Lit_MagicMountain_6_page_3,375.7,101.7,1687.0
5483591,stimulus_Lit_MagicMountain_6_page_3,375.8,101.5,1687.0
5483592,stimulus_Lit_MagicMountain_6_page_3,376.1,101.3,1687.0
5483593,stimulus_Lit_MagicMountain_6_page_3,376.4,101.3,1687.0
5483594,stimulus_Lit_MagicMountain_6_page_3,376.6,101.3,1687.0
5483595,stimulus_Lit_MagicMountain_6_page_3,376.5,101.4,1686.0
5483596,stimulus_Lit_MagicMountain_6_page_3,376.4,101.8,1687.0
5483597,stimulus_Lit_MagicMountain_6_page_3,376.4,102.1,1687.0
5483598,stimulus_Lit_MagicMountain_6_page_3,376.4,102.4,1688.0
5483599,stimulus_Lit_MagicMountain_6_page_3,376.6,102.4,1688.0
5483600,stimulus_Lit_MagicMountain_6_page_3,376.6,102.3,1688.0
5483601,stimulus_Lit_MagicMountain_6_page_3,376.7,102.1,1688.0
5483602,stimulus_Lit_MagicMountain_6_page_3,376.8,101.9,1687.0
5483603,stimulus_Lit_MagicMountain_6_page_3,376.7,102.1,1687.0
5483604,stimulus_Lit_MagicMountain_6_page_3,376.5,102.4,1687.0
5483605,stimulus_Lit_MagicMountain_6_page_3,376.0,102.7,1687.0
5483606,stimulus_Lit_MagicMountain_6_page_3,375.5,102.8,1687.0
5483607,stimulus_Lit_MagicMountain_6_page_3,375.1,102.8,1689.0
5483608,stimulus_Lit_MagicMountain_6_page_3,375.2,102.8,1692.0
5483609,stimulus_Lit_MagicMountain_6_page_3,375.3,102.9,1694.0
5483610,stimulus_Lit_MagicMountain_6_page_3,375.2,103.0,1694.0
5483611,stimulus_Lit_MagicMountain_6_page_3,375.2,102.8,1692.0
5483612,stimulus_Lit_MagicMountain_6_page_3,375.4,102.7,1690.0
5483613,stimulus_Lit_MagicMountain_6_page_3,375.7,102.6,1689.0
5483614,stimulus_Lit_MagicMountain_6_page_3,376.0,102.6,1689.0
5483615,stimulus_Lit_MagicMountain_6_page_3,376.0,103.2,1688.0
5483616,stimulus_Lit_MagicMountain_6_page_3,376.0,103.7,1689.0
5483617,stimulus_Lit_MagicMountain_6_page_3,375.9,104.0,1690.0
5483618,stimulus_Lit_MagicMountain_6_page_3,375.8,103.8,1691.0
5483619,stimulus_Lit_MagicMountain_6_page_3,375.9,103.4,1691.0
5483620,stimulus_Lit_MagicMountain_6_page_3,375.9,103.3,1691.0
5483621,stimulus_Lit_MagicMountain_6_page_3,376.0,103.0,1691.0
5483622,stimulus_Lit_MagicMountain_6_page_3,375.9,102.9,1691.0
5483623,stimulus_Lit_MagicMountain_6_page_3,375.7,102.8,1692.0
5483624,stimulus_Lit_MagicMountain_6_page_3,375.6,102.8,1693.0
5483625,stimulus_Lit_MagicMountain_6_page_3,375.6,102.8,1693.0
5483626,stimulus_Lit_MagicMountain_6_page_3,375.5,102.8,1691.0
5483627,stimulus_Lit_MagicMountain_6_page_3,375.3,102.8,1690.0
5483628,stimulus_Lit_MagicMountain_6_page_3,375.2,102.8,1690.0
5483629,stimulus_Lit_MagicMountain_6_page_3,375.1,102.8,1691.0
5483630,stimulus_Lit_MagicMountain_6_page_3,375.1,102.7,1692.0
5483631,stimulus_Lit_MagicMountain_6_page_3,374.9,102.7,1693.0
5483632,stimulus_Lit_MagicMountain_6_page_3,374.8,102.9,1695.0
5483633,stimulus_Lit_MagicMountain_6_page_3,374.6,103.0,1695.0
5483634,stimulus_Lit_MagicMountain_6_page_3,374.6,103.5,1695.0
5483635,stimulus_Lit_MagicMountain_6_page_3,374.6,104.0,1695.0
5483636,stimulus_Lit_MagicMountain_6_page_3,374.9,104.1,1695.0
5483637,stimulus_Lit_MagicMountain_6_page_3,375.4,103.6,1694.0
5483638,stimulus_Lit_MagicMountain_6_page_3,375.8,103.2,1693.0
