time,screen,pixel_x,pixel_y,pupil
871168,stimulus_Enc_WikiMoon_13_page_2,1140.7,185.9,1241.0
871169,stimulus_Enc_WikiMoon_13_page_2,1140.7,185.9,1241.0
871170,stimulus_Enc_WikiMoon_13_page_2,1140.8,186.1,1241.0
871171,stimulus_Enc_WikiMoon_13_page_2,1140.6,186.4,1242.0
871172,stimulus_Enc_WikiMoon_13_page_2,1140.5,186.7,1242.0
871173,stimulus_Enc_WikiMoon_13_page_2,1140.2,186.8,1242.0
871174,stimulus_Enc_WikiMoon_13_page_2,1140.0,186.8,1241.0
871175,stimulus_Enc_WikiMoon_13_page_2,1139.6,186.8,1240.0
871176,stimulus_Enc_WikiMoon_13_page_2,1139.5,186.7,1241.0
871177,stimulus_Enc_WikiMoon_13_page_2,1139.4,186.3,1241.0
871178,stimulus_Enc_WikiMoon_13_page_2,1139.6,185.8,1241.0
871179,stimulus_Enc_WikiMoon_13_page_2,1139.9,185.5,1242.0
871180,stimulus_Enc_WikiMoon_13_page_2,1140.1,185.6,1242.0
871181,stimulus_Enc_WikiMoon_13_page_2,1140.2,185.6,1241.0
871182,stimulus_Enc_WikiMoon_13_page_2,1140.4,185.3,1240.0
871183,stimulus_Enc_WikiMoon_13_page_2,1140.5,185.1,1239.0
871184,stimulus_Enc_WikiMoon_13_page_2,1140.6,185.0,1239.0
871185,stimulus_Enc_WikiMoon_13_page_2,1140.6,185.0,1238.0
871186,stimulus_Enc_WikiMoon_13_page_2,1140.6,185.0,1238.0
871187,stimulus_Enc_WikiMoon_13_page_2,1140.6,184.9,1237.0
871188,stimulus_Enc_WikiMoon_13_page_2,1140.7,184.9,1238.0
871189,stimulus_Enc_WikiMoon_13_page_2,1140.7,185.2,1238.0
871190,stimulus_Enc_WikiMoon_13_page_2,1140.8,185.5,1238.0
871191,stimulus_Enc_WikiMoon_13_page_2,1140.8,185.8,1239.0
871192,stimulus_Enc_WikiMoon_13_page_2,1140.8,185.7,1239.0
871193,stimulus_Enc_WikiMoon_13_page_2,1140.9,185.5,1240.0
871194,stimulus_Enc_WikiMoon_13_page_2,1141.0,185.6,1241.0
871195,stimulus_Enc_WikiMoon_13_page_2,1141.1,185.7,1241.0
871196,stimulus_Enc_WikiMoon_13_page_2,1141.1,185.8,1240.0
871197,stimulus_Enc_WikiMoon_13_page_2,1141.1,185.8,1240.0
871198,stimulus_Enc_WikiMoon_13_page_2,1141.0,186.0,1241.0
871199,stimulus_Enc_WikiMoon_13_page_2,1141.1,186.0,1241.0
871200,stimulus_Enc_WikiMoon_13_page_2,1141.2,186.0,1241.0
871201,stimulus_Enc_WikiMoon_13_page_2,1141.3,186.1,1241.0
871202,stimulus_Enc_WikiMoon_13_page_2,1141.3,186.4,1242.0
871203,stimulus_Enc_WikiMoon_13_page_2,1141.2,187.1,1242.0
871204,stimulus_Enc_WikiMoon_13_page_2,1141.2,187.6,1240.0
871205,stimulus_Enc_WikiMoon_13_page_2,1141.4,188.1,1238.0
871206,stimulus_Enc_WikiMoon_13_page_2,1141.5,188.2,1237.0
871207,stimulus_Enc_WikiMoon_13_page_2,1141.6,187.8,1238.0
871208,stimulus_Enc_WikiMoon_13_page_2,1141.7,187.3,1240.0
871209,stimulus_Enc_WikiMoon_13_page_2,1141.8,186.8,1241.0
871210,stimulus_Enc_WikiMoon_13_page_2,1142.1,186.7,1242.0
871211,stimulus_Enc_WikiMoon_13_page_2,1142.4,186.8,1243.0
871212,stimulus_Enc_WikiMoon_13_page_2,1142.6,186.8,1243.0
871213,stimulus_Enc_WikiMoon_13_page_2,1142.6,186.9,1243.0
871214,stimulus_Enc_WikiMoon_13_page_2,1142.5,186.9,1243.0
871215,stimulus_Enc_WikiMoon_13_page_2,1142.3,186.9,1243.0
871216,stimulus_Enc_WikiMoon_13_page_2,1142.2,186.9,1243.0
871217,stimulus_Enc_WikiMoon_13_page_2,1141.9,186.8,1242.0
871218,stimulus_Enc_WikiMoon_13_page_2,1141.6,186.8,1242.0
871219,stimulus_Enc_WikiMoon_13_page_2,1141.4,186.7,1242.0
871220,stimulus_Enc_WikiMoon_13_page_2,1141.4,186.6,1241.0
871221,stimulus_Enc_WikiMoon_13_page_2,1141.5,186.7,1241.0
871222,stimulus_Enc_WikiMoon_13_page_2,1141.6,186.9,1240.0
871223,stimulus_Enc_WikiMoon_13_page_2,1141.8,187.1,1240.0
871224,stimulus_Enc_WikiMoon_13_page_2,1142.2,187.0,1239.0
871225,stimulus_Enc_WikiMoon_13_page_2,1142.5,186.8,1239.0
871226,stimulus_Enc_WikiMoon_13_page_2,1142.4,186.6,1239.0
871227,stimulus_Enc_WikiMoon_13_page_2,1142.1,186.5,1239.0
871228,stimulus_Enc_WikiMoon_13_page_2,1141.9,186.1,1239.0
871229,stimulus_Enc_WikiMoon_13_page_2,1142.0,185.6,1239.0
871230,stimulus_Enc_WikiMoon_13_page_2,1142.1,185.3,1240.0
871231,stimulus_Enc_WikiMoon_13_page_2,1141.9,185.4,1240.0
871232,stimulus_Enc_WikiMoon_13_page_2,1141.7,185.6,1241.0
871233,stimulus_Enc_WikiMoon_13_page_2,1141.7,185.7,1240.0
871234,stimulus_Enc_WikiMoon_13_page_2,1141.9,185.8,1239.0
871235,stimulus_Enc_WikiMoon_13_page_2,1142.1,185.8,1238.0
871236,stimulus_Enc_WikiMoon_13_page_2,1142.1,185.8,1238.0
871237,stimulus_Enc_WikiMoon_13_page_2,1142.1,185.8,1238.0
871238,stimulus_Enc_WikiMoon_13_page_2,1142.1,185.8,1237.0
871239,stimulus_Enc_WikiMoon_13_page_2,1142.1,185.9,1237.0
871240,stimulus_Enc_WikiMoon_13_page_2,1142.1,185.8,1238.0
871241,stimulus_Enc_WikiMoon_13_page_2,1142.1,185.8,1239.0
871242,stimulus_Enc_WikiMoon_13_page_2,1142.1,185.9,1238.0
871243,stimulus_Enc_WikiMoon_13_page_2,1142.1,186.0,1237.0
871244,stimulus_Enc_WikiMoon_13_page_2,1142.1,186.0,1237.0
871245,stimulus_Enc_WikiMoon_13_page_2,1142.0,185.9,1237.0
871246,stimulus_Enc_WikiMoon_13_page_2,1141.9,185.7,1238.0
871247,stimulus_Enc_WikiMoon_13_page_2,1141.7,185.6,1237.0
871248,stimulus_Enc_WikiMoon_13_page_2,1141.7,185.5,1238.0
871249,stimulus_Enc_WikiMoon_13_page_2,1141.8,185.5,1238.0
871250,stimulus_Enc_WikiMoon_13_page_2,1141.9,185.5,1238.0
871251,stimulus_Enc_WikiMoon_13_page_2,1141.9,185.5,1237.0
871252,stimulus_Enc_WikiMoon_13_page_2,1141.9,185.5,1237.0
871253,stimulus_Enc_WikiMoon_13_page_2,1141.8,185.7,1237.0
871254,stimulus_Enc_WikiMoon_13_page_2,1141.6,186.0,1237.0
871255,stimulus_Enc_WikiMoon_13_page_2,1141.4,186.4,1237.0
871256,stimulus_Enc_WikiMoon_13_page_2,1141.6,186.5,1237.0
871257,stimulus_Enc_WikiMoon_13_page_2,1142.0,186.7,1237.0
871258,stimulus_Enc_WikiMoon_13_page_2,1142.4,186.5,1237.0
871259,stimulus_Enc_WikiMoon_13_page_2,1142.3,186.3,1237.0
871260,stimulus_Enc_WikiMoon_13_page_2,1142.3,186.1,1238.0
871261,stimulus_Enc_WikiMoon_13_page_2,1142.1,186.0,1238.0
871262,stimulus_Enc_WikiMoon_13_page_2,1141.9,186.4,1238.0
871263,stimulus_Enc_WikiMoon_13_page_2,1141.9,186.9,1238.0
871264,stimulus_Enc_WikiMoon_13_page_2,1142.0,187.2,1237.0
871265,stimulus_Enc_WikiMoon_13_page_2,1142.1,186.8,1237.0
871266,stimulus_Enc_WikiMoon_13_page_2,1142.2,186.5,1237.0
871267,stimulus_Enc_WikiMoon_13_page_2,1142.4,186.6,1239.0
871268,stimulus_Enc_WikiMoon_13_page_2,1142.5,186.9,1240.0
871269,stimulus_Enc_WikiMoon_13_page_2,1142.4,187.0,1241.0
871270,stimulus_Enc_WikiMoon_13_page_2,1142.3,186.8,1240.0
871271,stimulus_Enc_WikiMoon_13_page_2,1142.2,186.9,1240.0
871272,stimulus_Enc_WikiMoon_13_page_2,1142.1,187.2,1241.0
871273,stimulus_Enc_WikiMoon_13_page_2,1142.1,187.5,1242.0
871274,stimulus_Enc_WikiMoon_13_page_2,1142.0,187.4,1242.0
871275,stimulus_Enc_WikiMoon_13_page_2,1142.0,187.4,1240.0
871276,stimulus_Enc_WikiMoon_13_page_2,1142.0,187.7,1239.0
871277,stimulus_Enc_WikiMoon_13_page_2,1141.9,187.9,1239.0
871278,stimulus_Enc_WikiMoon_13_page_2,1141.8,187.8,1239.0
871279,stimulus_Enc_WikiMoon_13_page_2,1141.7,187.5,1242.0
871280,stimulus_Enc_WikiMoon_13_page_2,1141.6,187.2,1245.0
871281,stimulus_Enc_WikiMoon_13_page_2,1141.5,187.0,1246.0
871282,stimulus_Enc_WikiMoon_13_page_2,1141.3,187.0,1244.0
871283,stimulus_Enc_WikiMoon_13_page_2,1141.2,187.0,1243.0
871284,stimulus_Enc_WikiMoon_13_page_2,1141.2,187.0,1243.0
871285,stimulus_Enc_WikiMoon_13_page_2,1141.2,187.0,1243.0
871286,stimulus_Enc_WikiMoon_13_page_2,1141.2,187.0,1243.0
871287,stimulus_Enc_WikiMoon_13_page_2,1141.3,187.0,1242.0
871288,stimulus_Enc_WikiMoon_13_page_2,1141.4,187.0,1242.0
871289,stimulus_Enc_WikiMoon_13_page_2,1141.4,187.2,1242.0
871290,stimulus_Enc_WikiMoon_13_page_2,1141.4,187.4,1243.0
871291,stimulus_Enc_WikiMoon_13_page_2,1141.1,187.5,1243.0
871292,stimulus_Enc_WikiMoon_13_page_2,1141.0,187.3,1243.0
871293,stimulus_Enc_WikiMoon_13_page_2,1140.9,187.1,1243.0
871294,stimulus_Enc_WikiMoon_13_page_2,1141.0,187.1,1243.0
871295,stimulus_Enc_WikiMoon_13_page_2,1141.1,187.1,1243.0
871296,stimulus_Enc_WikiMoon_13_page_2,1141.1,187.3,1244.0
871297,stimulus_Enc_WikiMoon_13_page_2,1140.9,187.4,1245.0
871298,stimulus_Enc_WikiMoon_13_page_2,1140.6,187.6,1246.0
871299,stimulus_Enc_WikiMoon_13_page_2,1140.4,187.8,1246.0
871300,stimulus_Enc_WikiMoon_13_page_2,1140.4,188.1,1246.0
871301,stimulus_Enc_WikiMoon_13_page_2,1140.6,188.4,1247.0
871302,stimulus_Enc_WikiMoon_13_page_2,1140.8,188.6,1248.0
871303,stimulus_Enc_WikiMoon_13_page_2,1141.1,188.9,1248.0
871304,stimulus_Enc_WikiMoon_13_page_2,1140.7,189.0,1246.0
871305,stimulus_Enc_WikiMoon_13_page_2,1140.3,188.8,1245.0
871306,stimulus_Enc_WikiMoon_13_page_2,1140.0,188.7,1244.0
871307,stimulus_Enc_WikiMoon_13_page_2,1140.1,188.7,1246.0
871308,stimulus_Enc_WikiMoon_13_page_2,1140.4,188.9,1248.0
871309,stimulus_Enc_WikiMoon_13_page_2,1140.6,189.0,1250.0
871310,stimulus_Enc_WikiMoon_13_page_2,1140.8,189.0,1251.0
871311,stimulus_Enc_WikiMoon_13_page_2,1140.9,188.9,1250.0
871312,stimulus_Enc_WikiMoon_13_page_2,1140.9,188.8,1250.0
871313,stimulus_Enc_WikiMoon_13_page_2,1140.9,189.0,1250.0
871314,stimulus_Enc_WikiMoon_13_page_2,1140.8,189.2,1248.0
871315,stimulus_Enc_WikiMoon_13_page_2,1140.4,189.0,1246.0
871316,stimulus_Enc_WikiMoon_13_page_2,1140.2,188.6,1244.0
871317,stimulus_Enc_WikiMoon_13_page_2,1140.0,188.4,1246.0
871318,stimulus_Enc_WikiMoon_13_page_2,1140.0,188.7,1249.0
871319,stimulus_Enc_WikiMoon_13_page_2,1139.9,189.2,1251.0
871320,stimulus_Enc_WikiMoon_13_page_2,1139.6,189.4,1251.0
871321,stimulus_Enc_WikiMoon_13_page_2,1139.3,189.6,1250.0
871322,stimulus_Enc_WikiMoon_13_page_2,1139.2,189.5,1249.0
871323,stimulus_Enc_WikiMoon_13_page_2,1139.5,189.4,1248.0
871324,stimulus_Enc_WikiMoon_13_page_2,1139.6,188.8,1247.0
871325,stimulus_Enc_WikiMoon_13_page_2,1139.7,188.3,1246.0
871326,stimulus_Enc_WikiMoon_13_page_2,1139.7,187.8,1246.0
871327,stimulus_Enc_WikiMoon_13_page_2,1139.1,188.1,1247.0
871328,stimulus_Enc_WikiMoon_13_page_2,1138.5,188.3,1248.0
871329,stimulus_Enc_WikiMoon_13_page_2,1137.9,188.4,1249.0
871330,stimulus_Enc_WikiMoon_13_page_2,1138.0,188.1,1250.0
871331,stimulus_Enc_WikiMoon_13_page_2,1138.4,187.8,1249.0
871332,stimulus_Enc_WikiMoon_13_page_2,1138.8,188.0,1247.0
871333,stimulus_Enc_WikiMoon_13_page_2,1138.9,188.3,1245.0
871334,stimulus_Enc_WikiMoon_13_page_2,1138.6,188.6,1246.0
871335,stimulus_Enc_WikiMoon_13_page_2,1138.6,188.2,1247.0
871336,stimulus_Enc_WikiMoon_13_page_2,1138.8,187.8,1247.0
871337,stimulus_Enc_WikiMoon_13_page_2,1138.5,187.6,1248.0
871338,stimulus_Enc_WikiMoon_13_page_2,1138.1,187.8,1246.0
871339,stimulus_Enc_WikiMoon_13_page_2,1137.6,188.0,1245.0
871340,stimulus_Enc_WikiMoon_13_page_2,1137.6,188.1,1244.0
871341,stimulus_Enc_WikiMoon_13_page_2,1137.6,188.0,1244.0
871342,stimulus_Enc_WikiMoon_13_page_2,1137.5,188.3,1245.0
871343,stimulus_Enc_WikiMoon_13_page_2,1137.3,188.7,1246.0
871344,stimulus_Enc_WikiMoon_13_page_2,1137.1,189.2,1246.0
871345,stimulus_Enc_WikiMoon_13_page_2,1136.8,189.4,1246.0
871346,stimulus_Enc_WikiMoon_13_page_2,1136.7,189.7,1245.0
871347,stimulus_Enc_WikiMoon_13_page_2,1136.5,190.0,1247.0
871348,stimulus_Enc_WikiMoon_13_page_2,1136.7,190.1,1249.0
871349,stimulus_Enc_WikiMoon_13_page_2,1136.8,190.0,1251.0
871350,stimulus_Enc_WikiMoon_13_page_2,1137.0,189.8,1250.0
871351,stimulus_Enc_WikiMoon_13_page_2,1136.9,189.9,1249.0
871352,stimulus_Enc_WikiMoon_13_page_2,1136.6,190.1,1249.0
871353,stimulus_Enc_WikiMoon_13_page_2,1136.3,190.1,1248.0
871354,stimulus_Enc_WikiMoon_13_page_2,1136.0,190.0,1247.0
871355,stimulus_Enc_WikiMoon_13_page_2,1136.0,190.0,1245.0
871356,stimulus_Enc_WikiMoon_13_page_2,1136.0,190.0,1245.0
871357,stimulus_Enc_WikiMoon_13_page_2,1136.0,189.9,1247.0
871358,stimulus_Enc_WikiMoon_13_page_2,1135.8,190.0,1250.0
871359,stimulus_Enc_WikiMoon_13_page_2,1135.7,190.1,1252.0
871360,stimulus_Enc_WikiMoon_13_page_2,1135.6,190.4,1252.0
871361,stimulus_Enc_WikiMoon_13_page_2,1135.7,190.4,1251.0
871362,stimulus_Enc_WikiMoon_13_page_2,1135.7,190.3,1251.0
871363,stimulus_Enc_WikiMoon_13_page_2,1135.7,190.1,1251.0
871364,stimulus_Enc_WikiMoon_13_page_2,1135.2,190.0,1251.0
871365,stimulus_Enc_WikiMoon_13_page_2,1134.8,190.1,1251.0
871366,stimulus_Enc_WikiMoon_13_page_2,1134.6,190.2,1253.0
871367,stimulus_Enc_WikiMoon_13_page_2,1135.0,190.9,1253.0
871368,stimulus_Enc_WikiMoon_13_page_2,1135.4,191.7,1253.0
871369,stimulus_Enc_WikiMoon_13_page_2,1135.5,192.2,1252.0
871370,stimulus_Enc_WikiMoon_13_page_2,1135.4,192.2,1251.0
871371,stimulus_Enc_WikiMoon_13_page_2,1135.3,192.2,1252.0
871372,stimulus_Enc_WikiMoon_13_page_2,1135.1,192.3,1252.0
871373,stimulus_Enc_WikiMoon_13_page_2,1134.8,192.1,1253.0
871374,stimulus_Enc_WikiMoon_13_page_2,1134.6,191.8,1253.0
871375,stimulus_Enc_WikiMoon_13_page_2,1134.4,191.5,1252.0
871376,stimulus_Enc_WikiMoon_13_page_2,1134.2,191.6,1252.0
871377,stimulus_Enc_WikiMoon_13_page_2,1134.2,191.6,1253.0
871378,stimulus_Enc_WikiMoon_13_page_2,1134.5,191.5,1254.0
871379,stimulus_Enc_WikiMoon_13_page_2,1134.9,191.2,1254.0
871380,stimulus_Enc_WikiMoon_13_page_2,1135.0,191.0,1254.0
871381,stimulus_Enc_WikiMoon_13_page_2,1135.0,191.4,1255.0
871382,stimulus_Enc_WikiMoon_13_page_2,1134.8,192.0,1256.0
871383,stimulus_Enc_WikiMoon_13_page_2,1134.6,192.3,1256.0
871384,stimulus_Enc_WikiMoon_13_page_2,1134.5,192.0,1256.0
871385,stimulus_Enc_WikiMoon_13_page_2,1134.6,191.8,1256.0
871386,stimulus_Enc_WikiMoon_13_page_2,1134.7,191.8,1256.0
871387,stimulus_Enc_WikiMoon_13_page_2,1134.8,191.9,1256.0
871388,stimulus_Enc_WikiMoon_13_page_2,1134.8,191.9,1256.0
871389,stimulus_Enc_WikiMoon_13_page_2,1134.7,191.8,1256.0
871390,stimulus_Enc_WikiMoon_13_page_2,1134.7,191.5,1256.0
871391,stimulus_Enc_WikiMoon_13_page_2,1134.7,191.0,1256.0
871392,stimulus_Enc_WikiMoon_13_page_2,1134.7,190.7,1256.0
871393,stimulus_Enc_WikiMoon_13_page_2,1134.6,191.1,1256.0
871394,stimulus_Enc_WikiMoon_13_page_2,1134.6,191.5,1256.0
871395,stimulus_Enc_WikiMoon_13_page_2,1134.8,191.6,1256.0
871396,stimulus_Enc_WikiMoon_13_page_2,1135.0,191.3,1256.0
871397,stimulus_Enc_WikiMoon_13_page_2,1135.2,191.0,1255.0
871398,stimulus_Enc_WikiMoon_13_page_2,1135.2,191.1,1257.0
871399,stimulus_Enc_WikiMoon_13_page_2,1135.3,191.2,1260.0
871400,stimulus_Enc_WikiMoon_13_page_2,1135.3,191.1,1262.0
871401,stimulus_Enc_WikiMoon_13_page_2,1135.5,190.6,1262.0
871402,stimulus_Enc_WikiMoon_13_page_2,1135.8,190.1,1262.0
871403,stimulus_Enc_WikiMoon_13_page_2,1136.1,189.7,1261.0
871404,stimulus_Enc_WikiMoon_13_page_2,1136.2,189.6,1258.0
871405,stimulus_Enc_WikiMoon_13_page_2,1136.3,189.5,1255.0
871406,stimulus_Enc_WikiMoon_13_page_2,1136.1,189.5,1254.0
871407,stimulus_Enc_WikiMoon_13_page_2,1136.0,190.0,1256.0
871408,stimulus_Enc_WikiMoon_13_page_2,1136.1,190.4,1259.0
871409,stimulus_Enc_WikiMoon_13_page_2,1136.2,190.9,1260.0
871410,stimulus_Enc_WikiMoon_13_page_2,1136.4,190.5,1261.0
871411,stimulus_Enc_WikiMoon_13_page_2,1136.4,190.1,1260.0
871412,stimulus_Enc_WikiMoon_13_page_2,1136.8,189.7,1259.0
871413,stimulus_Enc_WikiMoon_13_page_2,1137.5,189.6,1259.0
871414,stimulus_Enc_WikiMoon_13_page_2,1138.2,189.4,1259.0
871415,stimulus_Enc_WikiMoon_13_page_2,1137.7,189.3,1258.0
871416,stimulus_Enc_WikiMoon_13_page_2,1135.0,189.5,1258.0
871417,stimulus_Enc_WikiMoon_13_page_2,1130.7,190.0,1260.0
871418,stimulus_Enc_WikiMoon_13_page_2,1126.2,190.5,1262.0
871419,stimulus_Enc_WikiMoon_13_page_2,1121.7,190.4,1266.0
871420,stimulus_Enc_WikiMoon_13_page_2,1115.8,189.9,1267.0
871421,stimulus_Enc_WikiMoon_13_page_2,1108.0,189.7,1270.0
871422,stimulus_Enc_WikiMoon_13_page_2,1098.7,190.3,1273.0
871423,stimulus_Enc_WikiMoon_13_page_2,1088.7,191.1,1275.0
871424,stimulus_Enc_WikiMoon_13_page_2,1077.8,191.6,1281.0
871425,stimulus_Enc_WikiMoon_13_page_2,1066.2,191.3,1287.0
871426,stimulus_Enc_WikiMoon_13_page_2,1053.2,191.0,1297.0
871427,stimulus_Enc_WikiMoon_13_page_2,1038.4,191.0,1304.0
871428,stimulus_Enc_WikiMoon_13_page_2,1022.5,191.6,1313.0
871429,stimulus_Enc_WikiMoon_13_page_2,1006.3,192.6,1318.0
871430,stimulus_Enc_WikiMoon_13_page_2,990.0,192.4,1322.0
871431,stimulus_Enc_WikiMoon_13_page_2,974.8,192.5,1326.0
871432,stimulus_Enc_WikiMoon_13_page_2,958.7,191.5,1334.0
871433,stimulus_Enc_WikiMoon_13_page_2,944.1,191.6,1343.0
871434,stimulus_Enc_WikiMoon_13_page_2,925.9,191.8,1350.0
871435,stimulus_Enc_WikiMoon_13_page_2,909.4,192.8,1354.0
871436,stimulus_Enc_WikiMoon_13_page_2,890.5,194.1,1355.0
871437,stimulus_Enc_WikiMoon_13_page_2,874.0,195.2,1355.0
871438,stimulus_Enc_WikiMoon_13_page_2,855.6,196.6,1357.0
871439,stimulus_Enc_WikiMoon_13_page_2,839.5,197.9,1361.0
871440,stimulus_Enc_WikiMoon_13_page_2,823.5,199.3,1365.0
871441,stimulus_Enc_WikiMoon_13_page_2,809.0,200.7,1366.0
871442,stimulus_Enc_WikiMoon_13_page_2,793.8,202.4,1364.0
871443,stimulus_Enc_WikiMoon_13_page_2,777.8,204.2,1363.0
871444,stimulus_Enc_WikiMoon_13_page_2,762.0,207.2,1363.0
871445,stimulus_Enc_WikiMoon_13_page_2,746.3,209.9,1363.0
871446,stimulus_Enc_WikiMoon_13_page_2,732.8,212.3,1363.0
871447,stimulus_Enc_WikiMoon_13_page_2,719.6,213.8,1363.0
871448,stimulus_Enc_WikiMoon_13_page_2,706.4,215.4,1363.0
871449,stimulus_Enc_WikiMoon_13_page_2,694.7,216.9,1364.0
871450,stimulus_Enc_WikiMoon_13_page_2,682.5,218.4,1365.0
871451,stimulus_Enc_WikiMoon_13_page_2,671.6,219.8,1365.0
871452,stimulus_Enc_WikiMoon_13_page_2,660.3,222.1,1365.0
871453,stimulus_Enc_WikiMoon_13_page_2,648.1,223.7,1366.0
871454,stimulus_Enc_WikiMoon_13_page_2,635.5,225.3,1366.0
871455,stimulus_Enc_WikiMoon_13_page_2,622.2,226.4,1365.0
871456,stimulus_Enc_WikiMoon_13_page_2,609.8,227.6,1365.0
871457,stimulus_Enc_WikiMoon_13_page_2,597.8,228.7,1364.0
871458,stimulus_Enc_WikiMoon_13_page_2,587.0,229.1,1363.0
871459,stimulus_Enc_WikiMoon_13_page_2,576.6,229.4,1362.0
871460,stimulus_Enc_WikiMoon_13_page_2,565.9,229.7,1362.0
871461,stimulus_Enc_WikiMoon_13_page_2,554.1,230.0,1362.0
871462,stimulus_Enc_WikiMoon_13_page_2,542.3,230.2,1361.0
871463,stimulus_Enc_WikiMoon_13_page_2,531.5,230.5,1361.0
871464,stimulus_Enc_WikiMoon_13_page_2,520.5,230.8,1361.0
871465,stimulus_Enc_WikiMoon_13_page_2,508.8,231.0,1360.0
871466,stimulus_Enc_WikiMoon_13_page_2,498.1,231.0,1358.0
871467,stimulus_Enc_WikiMoon_13_page_2,486.3,230.9,1357.0
871468,stimulus_Enc_WikiMoon_13_page_2,475.8,231.0,1358.0
871469,stimulus_Enc_WikiMoon_13_page_2,465.2,231.6,1357.0
871470,stimulus_Enc_WikiMoon_13_page_2,454.2,232.1,1354.0
871471,stimulus_Enc_WikiMoon_13_page_2,443.0,231.9,1350.0
871472,stimulus_Enc_WikiMoon_13_page_2,430.0,231.4,1345.0
871473,stimulus_Enc_WikiMoon_13_page_2,418.3,230.4,1344.0
871474,stimulus_Enc_WikiMoon_13_page_2,404.9,229.7,1345.0
871475,stimulus_Enc_WikiMoon_13_page_2,393.2,229.0,1345.0
871476,stimulus_Enc_WikiMoon_13_page_2,382.4,228.9,1344.0
871477,stimulus_Enc_WikiMoon_13_page_2,372.6,229.2,1340.0
871478,stimulus_Enc_WikiMoon_13_page_2,363.6,229.6,1337.0
871479,stimulus_Enc_WikiMoon_13_page_2,353.0,229.9,1335.0
871480,stimulus_Enc_WikiMoon_13_page_2,344.5,230.2,1335.0
871481,stimulus_Enc_WikiMoon_13_page_2,334.0,230.2,1335.0
871482,stimulus_Enc_WikiMoon_13_page_2,325.3,229.2,1334.0
871483,stimulus_Enc_WikiMoon_13_page_2,314.8,225.7,1336.0
871484,stimulus_Enc_WikiMoon_13_page_2,307.4,217.4,1337.0
871485,stimulus_Enc_WikiMoon_13_page_2,301.0,200.7,1348.0
871486,stimulus_Enc_WikiMoon_13_page_2,293.9,183.5,1366.0
871487,stimulus_Enc_WikiMoon_13_page_2,284.5,171.3,1384.0
871488,stimulus_Enc_WikiMoon_13_page_2,273.7,170.6,1394.0
871489,stimulus_Enc_WikiMoon_13_page_2,264.7,176.4,1390.0
871490,stimulus_Enc_WikiMoon_13_page_2,254.7,186.8,1381.0
871491,stimulus_Enc_WikiMoon_13_page_2,245.3,199.2,1366.0
871492,stimulus_Enc_WikiMoon_13_page_2,236.1,214.0,1351.0
871493,stimulus_Enc_WikiMoon_13_page_2,228.3,229.4,1334.0
871494,stimulus_Enc_WikiMoon_13_page_2,220.3,245.9,1317.0
871495,stimulus_Enc_WikiMoon_13_page_2,212.2,261.9,1296.0
871496,stimulus_Enc_WikiMoon_13_page_2,205.5,277.7,1277.0
871497,stimulus_Enc_WikiMoon_13_page_2,199.3,293.5,1256.0
871498,stimulus_Enc_WikiMoon_13_page_2,194.2,309.0,1239.0
871499,stimulus_Enc_WikiMoon_13_page_2,189.4,324.7,1218.0
871500,stimulus_Enc_WikiMoon_13_page_2,184.8,338.5,1203.0
871501,stimulus_Enc_WikiMoon_13_page_2,179.8,351.0,1188.0
871502,stimulus_Enc_WikiMoon_13_page_2,175.5,360.8,1175.0
871503,stimulus_Enc_WikiMoon_13_page_2,172.6,369.5,1165.0
871504,stimulus_Enc_WikiMoon_13_page_2,170.9,376.4,1158.0
871505,stimulus_Enc_WikiMoon_13_page_2,169.7,382.4,1155.0
871506,stimulus_Enc_WikiMoon_13_page_2,168.6,386.0,1154.0
871507,stimulus_Enc_WikiMoon_13_page_2,165.5,386.5,1154.0
871508,stimulus_Enc_WikiMoon_13_page_2,160.7,385.2,1157.0
871509,stimulus_Enc_WikiMoon_13_page_2,155.3,383.4,1160.0
871510,stimulus_Enc_WikiMoon_13_page_2,150.8,381.3,1167.0
871511,stimulus_Enc_WikiMoon_13_page_2,148.0,377.5,1173.0
871512,stimulus_Enc_WikiMoon_13_page_2,145.6,373.2,1178.0
871513,stimulus_Enc_WikiMoon_13_page_2,143.3,368.7,1184.0
871514,stimulus_Enc_WikiMoon_13_page_2,141.2,365.0,1189.0
871515,stimulus_Enc_WikiMoon_13_page_2,139.9,360.9,1198.0
871516,stimulus_Enc_WikiMoon_13_page_2,139.4,357.3,1204.0
871517,stimulus_Enc_WikiMoon_13_page_2,139.1,351.4,1214.0
871518,stimulus_Enc_WikiMoon_13_page_2,140.1,345.2,1223.0
871519,stimulus_Enc_WikiMoon_13_page_2,141.8,339.6,1231.0
871520,stimulus_Enc_WikiMoon_13_page_2,143.6,335.1,1239.0
871521,stimulus_Enc_WikiMoon_13_page_2,144.2,331.2,1245.0
871522,stimulus_Enc_WikiMoon_13_page_2,145.3,326.5,1253.0
871523,stimulus_Enc_WikiMoon_13_page_2,146.9,323.0,1258.0
871524,stimulus_Enc_WikiMoon_13_page_2,149.1,318.6,1265.0
871525,stimulus_Enc_WikiMoon_13_page_2,150.6,314.0,1273.0
871526,stimulus_Enc_WikiMoon_13_page_2,151.7,310.1,1280.0
871527,stimulus_Enc_WikiMoon_13_page_2,152.0,306.7,1288.0
