time,screen,pixel_x,pixel_y,pupil
3846834,stimulus_Lit_Alchemist_4_question_4111,154.9,482.8,1959.0
3846835,stimulus_Lit_Alchemist_4_question_4111,154.7,482.7,1959.0
3846836,stimulus_Lit_Alchemist_4_question_4111,154.6,482.8,1959.0
3846837,stimulus_Lit_Alchemist_4_question_4111,154.5,482.8,1962.0
3846838,stimulus_Lit_Alchemist_4_question_4111,155.0,483.2,1964.0
3846839,stimulus_Lit_Alchemist_4_question_4111,155.5,483.7,1966.0
3846840,stimulus_Lit_Alchemist_4_question_4111,156.1,484.2,1966.0
3846841,stimulus_Lit_Alchemist_4_question_4111,156.1,484.3,1966.0
3846842,stimulus_Lit_Alchemist_4_question_4111,155.9,484.5,1966.0
3846843,stimulus_Lit_Alchemist_4_question_4111,155.7,484.7,1965.0
3846844,stimulus_Lit_Alchemist_4_question_4111,155.5,484.9,1965.0
3846845,stimulus_Lit_Alchemist_4_question_4111,155.4,485.2,1966.0
3846846,stimulus_Lit_Alchemist_4_question_4111,155.3,485.5,1968.0
3846847,stimulus_Lit_Alchemist_4_question_4111,155.2,486.0,1969.0
3846848,stimulus_Lit_Alchemist_4_question_4111,154.9,486.4,1970.0
3846849,stimulus_Lit_Alchemist_4_question_4111,154.6,486.7,1969.0
3846850,stimulus_Lit_Alchemist_4_question_4111,154.5,486.7,1968.0
3846851,stimulus_Lit_Alchemist_4_question_4111,154.6,486.7,1968.0
3846852,stimulus_Lit_Alchemist_4_question_4111,154.8,486.7,1967.0
3846853,stimulus_Lit_Alchemist_4_question_4111,154.8,486.5,1969.0
3846854,stimulus_Lit_Alchemist_4_question_4111,154.8,486.2,1971.0
3846855,stimulus_Lit_Alchemist_4_question_4111,154.7,486.0,1973.0
3846856,stimulus_Lit_Alchemist_4_question_4111,154.5,486.2,1973.0
3846857,stimulus_Lit_Alchemist_4_question_4111,154.4,486.5,1974.0
3846858,stimulus_Lit_Alchemist_4_question_4111,154.5,486.8,1973.0
3846859,stimulus_Lit_Alchemist_4_question_4111,154.7,486.9,1973.0
3846860,stimulus_Lit_Alchemist_4_question_4111,155.0,487.0,1972.0
3846861,stimulus_Lit_Alchemist_4_question_4111,155.1,486.7,1973.0
3846862,stimulus_Lit_Alchemist_4_question_4111,155.3,486.4,1974.0
3846863,stimulus_Lit_Alchemist_4_question_4111,155.3,486.2,1975.0
3846864,stimulus_Lit_Alchemist_4_question_4111,155.3,486.3,1975.0
3846865,stimulus_Lit_Alchemist_4_question_4111,155.2,486.3,1976.0
3846866,stimulus_Lit_Alchemist_4_question_4111,155.2,486.3,1977.0
3846867,stimulus_Lit_Alchemist_4_question_4111,155.3,486.1,1977.0
3846868,stimulus_Lit_Alchemist_4_question_4111,155.4,486.0,1975.0
3846869,stimulus_Lit_Alchemist_4_question_4111,155.5,486.0,1974.0
3846870,stimulus_Lit_Alchemist_4_question_4111,155.4,486.1,1973.0
3846871,stimulus_Lit_Alchemist_4_question_4111,155.3,486.2,1973.0
3846872,stimulus_Lit_Alchemist_4_question_4111,155.1,486.2,1974.0
3846873,stimulus_Lit_Alchemist_4_question_4111,154.9,486.1,1974.0
3846874,stimulus_Lit_Alchemist_4_question_4111,154.7,486.0,1976.0
3846875,stimulus_Lit_Alchemist_4_question_4111,154.6,485.9,1978.0
3846876,stimulus_Lit_Alchemist_4_question_4111,154.6,485.7,1980.0
3846877,stimulus_Lit_Alchemist_4_question_4111,154.8,485.6,1980.0
3846878,stimulus_Lit_Alchemist_4_question_4111,155.1,485.4,1980.0
3846879,stimulus_Lit_Alchemist_4_question_4111,155.3,485.3,1980.0
3846880,stimulus_Lit_Alchemist_4_question_4111,155.3,485.3,1980.0
3846881,stimulus_Lit_Alchemist_4_question_4111,155.4,485.3,1981.0
3846882,stimulus_Lit_Alchemist_4_question_4111,155.3,485.0,1981.0
3846883,stimulus_Lit_Alchemist_4_question_4111,154.9,484.7,1980.0
3846884,stimulus_Lit_Alchemist_4_question_4111,154.3,484.6,1980.0
3846885,stimulus_Lit_Alchemist_4_question_4111,153.6,484.9,1980.0
3846886,stimulus_Lit_Alchemist_4_question_4111,153.2,485.3,1980.0
3846887,stimulus_Lit_Alchemist_4_question_4111,153.6,485.4,1981.0
3846888,stimulus_Lit_Alchemist_4_question_4111,154.5,485.1,1981.0
3846889,stimulus_Lit_Alchemist_4_question_4111,157.1,484.8,1982.0
3846890,stimulus_Lit_Alchemist_4_question_4111,159.8,484.0,1982.0
3846891,stimulus_Lit_Alchemist_4_question_4111,163.3,483.6,1982.0
3846892,stimulus_Lit_Alchemist_4_question_4111,167.0,483.2,1982.0
3846893,stimulus_Lit_Alchemist_4_question_4111,171.8,483.1,1983.0
3846894,stimulus_Lit_Alchemist_4_question_4111,178.1,482.9,1985.0
3846895,stimulus_Lit_Alchemist_4_question_4111,184.9,482.7,1988.0
3846896,stimulus_Lit_Alchemist_4_question_4111,191.5,482.7,1990.0
3846897,stimulus_Lit_Alchemist_4_question_4111,197.5,482.9,1990.0
3846898,stimulus_Lit_Alchemist_4_question_4111,203.8,483.0,1992.0
3846899,stimulus_Lit_Alchemist_4_question_4111,210.2,483.1,1994.0
3846900,stimulus_Lit_Alchemist_4_question_4111,217.1,483.2,1997.0
3846901,stimulus_Lit_Alchemist_4_question_4111,223.2,483.1,1997.0
3846902,stimulus_Lit_Alchemist_4_question_4111,228.8,483.0,1998.0
3846903,stimulus_Lit_Alchemist_4_question_4111,231.8,482.9,1999.0
3846904,stimulus_Lit_Alchemist_4_question_4111,233.0,482.8,2000.0
3846905,stimulus_Lit_Alchemist_4_question_4111,234.4,483.1,1999.0
3846906,stimulus_Lit_Alchemist_4_question_4111,236.1,483.3,1997.0
3846907,stimulus_Lit_Alchemist_4_question_4111,239.0,483.5,1996.0
3846908,stimulus_Lit_Alchemist_4_question_4111,241.4,483.2,1996.0
3846909,stimulus_Lit_Alchemist_4_question_4111,244.2,482.1,1997.0
3846910,stimulus_Lit_Alchemist_4_question_4111,245.9,480.3,1995.0
3846911,stimulus_Lit_Alchemist_4_question_4111,247.0,478.6,1992.0
3846912,stimulus_Lit_Alchemist_4_question_4111,248.7,477.6,1990.0
3846913,stimulus_Lit_Alchemist_4_question_4111,251.1,477.4,1991.0
3846914,stimulus_Lit_Alchemist_4_question_4111,253.3,477.4,1992.0
3846915,stimulus_Lit_Alchemist_4_question_4111,254.8,477.3,1992.0
3846916,stimulus_Lit_Alchemist_4_question_4111,255.6,477.1,1991.0
3846917,stimulus_Lit_Alchemist_4_question_4111,256.3,476.8,1990.0
3846918,stimulus_Lit_Alchemist_4_question_4111,256.6,476.7,1990.0
3846919,stimulus_Lit_Alchemist_4_question_4111,256.7,476.6,1991.0
3846920,stimulus_Lit_Alchemist_4_question_4111,257.0,476.6,1993.0
3846921,stimulus_Lit_Alchemist_4_question_4111,257.2,477.2,1994.0
3846922,stimulus_Lit_Alchemist_4_question_4111,257.1,477.8,1994.0
3846923,stimulus_Lit_Alchemist_4_question_4111,256.9,478.5,1993.0
3846924,stimulus_Lit_Alchemist_4_question_4111,256.7,478.7,1993.0
3846925,stimulus_Lit_Alchemist_4_question_4111,256.7,478.9,1993.0
3846926,stimulus_Lit_Alchemist_4_question_4111,256.8,479.0,1993.0
3846927,stimulus_Lit_Alchemist_4_question_4111,257.1,479.3,1992.0
3846928,stimulus_Lit_Alchemist_4_question_4111,257.4,479.5,1992.0
3846929,stimulus_Lit_Alchemist_4_question_4111,257.6,479.4,1991.0
3846930,stimulus_Lit_Alchemist_4_question_4111,257.6,479.0,1991.0
3846931,stimulus_Lit_Alchemist_4_question_4111,257.6,478.6,1991.0
3846932,stimulus_Lit_Alchemist_4_question_4111,257.7,478.6,1991.0
3846933,stimulus_Lit_Alchemist_4_question_4111,257.9,478.3,1990.0
3846934,stimulus_Lit_Alchemist_4_question_4111,258.1,477.9,1989.0
3846935,stimulus_Lit_Alchemist_4_question_4111,258.2,477.9,1989.0
3846936,stimulus_Lit_Alchemist_4_question_4111,258.4,478.1,1987.0
3846937,stimulus_Lit_Alchemist_4_question_4111,258.6,478.3,1987.0
3846938,stimulus_Lit_Alchemist_4_question_4111,258.5,478.3,1986.0
3846939,stimulus_Lit_Alchemist_4_question_4111,258.3,478.2,1986.0
3846940,stimulus_Lit_Alchemist_4_question_4111,258.5,478.1,1986.0
3846941,stimulus_Lit_Alchemist_4_question_4111,258.9,478.3,1986.0
3846942,stimulus_Lit_Alchemist_4_question_4111,259.2,478.7,1987.0
3846943,stimulus_Lit_Alchemist_4_question_4111,259.2,479.0,1989.0
3846944,stimulus_Lit_Alchemist_4_question_4111,259.1,479.0,1990.0
3846945,stimulus_Lit_Alchemist_4_question_4111,259.0,478.8,1990.0
3846946,stimulus_Lit_Alchemist_4_question_4111,258.9,478.6,1988.0
3846947,stimulus_Lit_Alchemist_4_question_4111,258.9,478.3,1988.0
3846948,stimulus_Lit_Alchemist_4_question_4111,259.0,478.3,1988.0
3846949,stimulus_Lit_Alchemist_4_question_4111,259.1,478.2,1989.0
3846950,stimulus_Lit_Alchemist_4_question_4111,259.3,478.3,1988.0
3846951,stimulus_Lit_Alchemist_4_question_4111,259.7,478.5,1987.0
3846952,stimulus_Lit_Alchemist_4_question_4111,260.2,478.5,1986.0
3846953,stimulus_Lit_Alchemist_4_question_4111,260.0,478.5,1987.0
3846954,stimulus_Lit_Alchemist_4_question_4111,259.5,478.4,1988.0
3846955,stimulus_Lit_Alchemist_4_question_4111,259.1,478.2,1988.0
3846956,stimulus_Lit_Alchemist_4_question_4111,259.2,478.1,1989.0
3846957,stimulus_Lit_Alchemist_4_question_4111,259.2,478.1,1989.0
3846958,stimulus_Lit_Alchemist_4_question_4111,259.1,478.5,1988.0
3846959,stimulus_Lit_Alchemist_4_question_4111,259.0,478.8,1987.0
3846960,stimulus_Lit_Alchemist_4_question_4111,259.0,479.1,1986.0
3846961,stimulus_Lit_Alchemist_4_question_4111,259.0,479.4,1986.0
3846962,stimulus_Lit_Alchemist_4_question_4111,259.1,479.6,1986.0
3846963,stimulus_Lit_Alchemist_4_question_4111,258.8,479.5,1986.0
3846964,stimulus_Lit_Alchemist_4_question_4111,258.5,479.1,1986.0
3846965,stimulus_Lit_Alchemist_4_question_4111,258.3,478.7,1986.0
3846966,stimulus_Lit_Alchemist_4_question_4111,258.3,478.5,1986.0
3846967,stimulus_Lit_Alchemist_4_question_4111,258.4,478.6,1985.0
3846968,stimulus_Lit_Alchemist_4_question_4111,258.5,478.7,1984.0
3846969,stimulus_Lit_Alchemist_4_question_4111,258.5,478.8,1984.0
3846970,stimulus_Lit_Alchemist_4_question_4111,258.4,478.9,1983.0
3846971,stimulus_Lit_Alchemist_4_question_4111,258.3,478.9,1983.0
3846972,stimulus_Lit_Alchemist_4_question_4111,258.6,479.0,1983.0
3846973,stimulus_Lit_Alchemist_4_question_4111,259.0,479.0,1984.0
3846974,stimulus_Lit_Alchemist_4_question_4111,259.1,479.0,1986.0
3846975,stimulus_Lit_Alchemist_4_question_4111,258.8,478.9,1989.0
3846976,stimulus_Lit_Alchemist_4_question_4111,258.4,478.6,1990.0
3846977,stimulus_Lit_Alchemist_4_question_4111,258.1,478.2,1990.0
3846978,stimulus_Lit_Alchemist_4_question_4111,257.8,478.1,1988.0
3846979,stimulus_Lit_Alchemist_4_question_4111,257.7,478.1,1985.0
3846980,stimulus_Lit_Alchemist_4_question_4111,257.7,478.1,1983.0
3846981,stimulus_Lit_Alchemist_4_question_4111,258.0,478.2,1983.0
3846982,stimulus_Lit_Alchemist_4_question_4111,258.3,477.9,1983.0
3846983,stimulus_Lit_Alchemist_4_question_4111,258.6,477.6,1983.0
3846984,stimulus_Lit_Alchemist_4_question_4111,258.8,477.6,1984.0
3846985,stimulus_Lit_Alchemist_4_question_4111,259.1,477.9,1985.0
3846986,stimulus_Lit_Alchemist_4_question_4111,259.3,478.3,1986.0
3846987,stimulus_Lit_Alchemist_4_question_4111,259.7,478.4,1986.0
3846988,stimulus_Lit_Alchemist_4_question_4111,260.1,478.5,1986.0
3846989,stimulus_Lit_Alchemist_4_question_4111,260.5,478.3,1985.0
3846990,stimulus_Lit_Alchemist_4_question_4111,260.6,478.3,1984.0
3846991,stimulus_Lit_Alchemist_4_question_4111,260.8,478.4,1984.0
3846992,stimulus_Lit_Alchemist_4_question_4111,261.1,478.5,1984.0
3846993,stimulus_Lit_Alchemist_4_question_4111,261.0,478.5,1986.0
3846994,stimulus_Lit_Alchemist_4_question_4111,260.9,478.2,1986.0
3846995,stimulus_Lit_Alchemist_4_question_4111,260.8,478.0,1985.0
3846996,stimulus_Lit_Alchemist_4_question_4111,260.8,478.2,1983.0
3846997,stimulus_Lit_Alchemist_4_question_4111,260.6,478.6,1982.0
3846998,stimulus_Lit_Alchemist_4_question_4111,260.4,479.1,1981.0
3846999,stimulus_Lit_Alchemist_4_question_4111,260.2,479.2,1982.0
3847000,stimulus_Lit_Alchemist_4_question_4111,260.1,479.1,1983.0
3847001,stimulus_Lit_Alchemist_4_question_4111,260.1,478.7,1983.0
3847002,stimulus_Lit_Alchemist_4_question_4111,260.0,478.4,1983.0
3847003,stimulus_Lit_Alchemist_4_question_4111,259.6,478.1,1983.0
3847004,stimulus_Lit_Alchemist_4_question_4111,259.1,478.1,1984.0
3847005,stimulus_Lit_Alchemist_4_question_4111,258.7,478.1,1985.0
3847006,stimulus_Lit_Alchemist_4_question_4111,258.7,477.9,1987.0
3847007,stimulus_Lit_Alchemist_4_question_4111,258.7,477.8,1986.0
3847008,stimulus_Lit_Alchemist_4_question_4111,258.8,477.7,1985.0
3847009,stimulus_Lit_Alchemist_4_question_4111,259.0,477.7,1985.0
3847010,stimulus_Lit_Alchemist_4_question_4111,259.3,477.7,1985.0
3847011,stimulus_Lit_Alchemist_4_question_4111,259.5,477.6,1985.0
3847012,stimulus_Lit_Alchemist_4_question_4111,259.6,477.5,1984.0
3847013,stimulus_Lit_Alchemist_4_question_4111,259.3,477.5,1983.0
3847014,stimulus_Lit_Alchemist_4_question_4111,258.9,477.6,1983.0
3847015,stimulus_Lit_Alchemist_4_question_4111,258.6,477.6,1984.0
3847016,stimulus_Lit_Alchemist_4_question_4111,258.9,477.6,1985.0
3847017,stimulus_Lit_Alchemist_4_question_4111,259.2,477.6,1986.0
3847018,stimulus_Lit_Alchemist_4_question_4111,259.4,477.6,1987.0
3847019,stimulus_Lit_Alchemist_4_question_4111,259.3,477.8,1987.0
3847020,stimulus_Lit_Alchemist_4_question_4111,259.2,478.0,1987.0
3847021,stimulus_Lit_Alchemist_4_question_4111,259.2,478.1,1986.0
3847022,stimulus_Lit_Alchemist_4_question_4111,259.4,478.0,1985.0
3847023,stimulus_Lit_Alchemist_4_question_4111,259.5,477.8,1984.0
3847024,stimulus_Lit_Alchemist_4_question_4111,259.7,477.2,1984.0
3847025,stimulus_Lit_Alchemist_4_question_4111,259.7,476.7,1984.0
3847026,stimulus_Lit_Alchemist_4_question_4111,259.8,476.6,1984.0
3847027,stimulus_Lit_Alchemist_4_question_4111,259.8,476.9,1984.0
3847028,stimulus_Lit_Alchemist_4_question_4111,259.7,477.2,1984.0
3847029,stimulus_Lit_Alchemist_4_question_4111,259.5,477.1,1984.0
3847030,stimulus_Lit_Alchemist_4_question_4111,259.4,477.0,1984.0
3847031,stimulus_Lit_Alchemist_4_question_4111,259.3,476.9,1985.0
3847032,stimulus_Lit_Alchemist_4_question_4111,259.6,477.0,1985.0
3847033,stimulus_Lit_Alchemist_4_question_4111,260.0,477.0,1986.0
3847034,stimulus_Lit_Alchemist_4_question_4111,260.3,477.1,1986.0
3847035,stimulus_Lit_Alchemist_4_question_4111,260.2,477.2,1986.0
3847036,stimulus_Lit_Alchemist_4_question_4111,260.1,477.2,1985.0
3847037,stimulus_Lit_Alchemist_4_question_4111,260.0,477.1,1985.0
3847038,stimulus_Lit_Alchemist_4_question_4111,260.1,477.3,1985.0
3847039,stimulus_Lit_Alchemist_4_question_4111,260.2,477.4,1984.0
3847040,stimulus_Lit_Alchemist_4_question_4111,260.3,477.6,1983.0
3847041,stimulus_Lit_Alchemist_4_question_4111,260.5,477.6,1983.0
3847042,stimulus_Lit_Alchemist_4_question_4111,260.5,477.6,1983.0
3847043,stimulus_Lit_Alchemist_4_question_4111,260.6,477.6,1985.0
3847044,stimulus_Lit_Alchemist_4_question_4111,260.6,477.6,1986.0
3847045,stimulus_Lit_Alchemist_4_question_4111,260.5,477.6,1987.0
3847046,stimulus_Lit_Alchemist_4_question_4111,260.4,477.5,1987.0
3847047,stimulus_Lit_Alchemist_4_question_4111,260.7,477.3,1986.0
3847048,stimulus_Lit_Alchemist_4_question_4111,261.0,477.2,1985.0
3847049,stimulus_Lit_Alchemist_4_question_4111,261.4,477.1,1985.0
3847050,stimulus_Lit_Alchemist_4_question_4111,261.3,477.5,1986.0
3847051,stimulus_Lit_Alchemist_4_question_4111,261.2,477.8,1987.0
3847052,stimulus_Lit_Alchemist_4_question_4111,261.1,478.1,1987.0
3847053,stimulus_Lit_Alchemist_4_question_4111,261.0,478.0,1986.0
3847054,stimulus_Lit_Alchemist_4_question_4111,260.9,477.9,1986.0
3847055,stimulus_Lit_Alchemist_4_question_4111,260.9,477.7,1986.0
3847056,stimulus_Lit_Alchemist_4_question_4111,260.8,477.4,1987.0
3847057,stimulus_Lit_Alchemist_4_question_4111,260.7,477.1,1986.0
3847058,stimulus_Lit_Alchemist_4_question_4111,260.7,476.9,1986.0
3847059,stimulus_Lit_Alchemist_4_question_4111,260.7,476.8,1985.0
3847060,stimulus_Lit_Alchemist_4_question_4111,260.3,476.9,1984.0
3847061,stimulus_Lit_Alchemist_4_question_4111,259.9,477.2,1986.0
3847062,stimulus_Lit_Alchemist_4_question_4111,259.5,477.6,1988.0
3847063,stimulus_Lit_Alchemist_4_question_4111,259.6,477.8,1989.0
3847064,stimulus_Lit_Alchemist_4_question_4111,259.7,477.8,1989.0
3847065,stimulus_Lit_Alchemist_4_question_4111,259.7,477.8,1988.0
3847066,stimulus_Lit_Alchemist_4_question_4111,259.7,477.6,1986.0
3847067,stimulus_Lit_Alchemist_4_question_4111,259.7,477.5,1985.0
3847068,stimulus_Lit_Alchemist_4_question_4111,259.7,477.4,1984.0
3847069,stimulus_Lit_Alchemist_4_question_4111,259.7,477.4,1984.0
3847070,stimulus_Lit_Alchemist_4_question_4111,259.3,477.1,1983.0
3847071,stimulus_Lit_Alchemist_4_question_4111,258.8,476.8,1983.0
3847072,stimulus_Lit_Alchemist_4_question_4111,258.5,476.4,1983.0
3847073,stimulus_Lit_Alchemist_4_question_4111,258.6,476.2,1983.0
3847074,stimulus_Lit_Alchemist_4_question_4111,258.8,476.1,1984.0
3847075,stimulus_Lit_Alchemist_4_question_4111,259.0,475.9,1984.0
3847076,stimulus_Lit_Alchemist_4_question_4111,259.2,476.3,1983.0
3847077,stimulus_Lit_Alchemist_4_question_4111,259.4,476.6,1982.0
3847078,stimulus_Lit_Alchemist_4_question_4111,259.4,476.8,1982.0
3847079,stimulus_Lit_Alchemist_4_question_4111,259.5,476.8,1982.0
3847080,stimulus_Lit_Alchemist_4_question_4111,259.3,476.4,1981.0
3847081,stimulus_Lit_Alchemist_4_question_4111,259.0,476.0,1980.0
3847082,stimulus_Lit_Alchemist_4_question_4111,258.8,476.0,1979.0
3847083,stimulus_Lit_Alchemist_4_question_4111,259.0,476.3,1979.0
3847084,stimulus_Lit_Alchemist_4_question_4111,259.2,476.7,1980.0
3847085,stimulus_Lit_Alchemist_4_question_4111,259.4,476.7,1981.0
3847086,stimulus_Lit_Alchemist_4_question_4111,259.4,476.7,1980.0
3847087,stimulus_Lit_Alchemist_4_question_4111,259.2,476.6,1979.0
3847088,stimulus_Lit_Alchemist_4_question_4111,258.9,476.5,1978.0
3847089,stimulus_Lit_Alchemist_4_question_4111,258.7,476.4,1978.0
3847090,stimulus_Lit_Alchemist_4_question_4111,258.2,476.4,1977.0
3847091,stimulus_Lit_Alchemist_4_question_4111,257.6,476.5,1977.0
3847092,stimulus_Lit_Alchemist_4_question_4111,257.2,476.7,1977.0
3847093,stimulus_Lit_Alchemist_4_question_4111,257.5,477.0,1977.0
3847094,stimulus_Lit_Alchemist_4_question_4111,258.4,477.4,1978.0
3847095,stimulus_Lit_Alchemist_4_question_4111,259.9,477.7,1979.0
3847096,stimulus_Lit_Alchemist_4_question_4111,262.9,477.3,1979.0
3847097,stimulus_Lit_Alchemist_4_question_4111,266.5,477.0,1978.0
3847098,stimulus_Lit_Alchemist_4_question_4111,271.2,476.8,1978.0
3847099,stimulus_Lit_Alchemist_4_question_4111,274.8,476.7,1978.0
3847100,stimulus_Lit_Alchemist_4_question_4111,278.8,476.6,1978.0
3847101,stimulus_Lit_Alchemist_4_question_4111,284.0,476.5,1977.0
3847102,stimulus_Lit_Alchemist_4_question_4111,290.3,477.0,1977.0
3847103,stimulus_Lit_Alchemist_4_question_4111,296.4,477.7,1977.0
3847104,stimulus_Lit_Alchemist_4_question_4111,302.4,478.5,1978.0
3847105,stimulus_Lit_Alchemist_4_question_4111,309.0,479.0,1979.0
3847106,stimulus_Lit_Alchemist_4_question_4111,315.0,479.5,1981.0
3847107,stimulus_Lit_Alchemist_4_question_4111,318.8,480.1,1981.0
3847108,stimulus_Lit_Alchemist_4_question_4111,321.0,480.6,1982.0
3847109,stimulus_Lit_Alchemist_4_question_4111,322.3,480.0,1982.0
3847110,stimulus_Lit_Alchemist_4_question_4111,323.7,478.9,1982.0
3847111,stimulus_Lit_Alchemist_4_question_4111,325.4,477.5,1981.0
3847112,stimulus_Lit_Alchemist_4_question_4111,327.3,476.8,1980.0
3847113,stimulus_Lit_Alchemist_4_question_4111,329.0,475.6,1980.0
3847114,stimulus_Lit_Alchemist_4_question_4111,330.0,474.7,1979.0
3847115,stimulus_Lit_Alchemist_4_question_4111,330.7,473.9,1978.0
3847116,stimulus_Lit_Alchemist_4_question_4111,331.0,473.2,1976.0
3847117,stimulus_Lit_Alchemist_4_question_4111,331.1,472.2,1972.0
3847118,stimulus_Lit_Alchemist_4_question_4111,331.4,470.9,1969.0
3847119,stimulus_Lit_Alchemist_4_question_4111,332.0,470.4,1966.0
3847120,stimulus_Lit_Alchemist_4_question_4111,332.9,470.4,1965.0
3847121,stimulus_Lit_Alchemist_4_question_4111,333.5,470.7,1963.0
3847122,stimulus_Lit_Alchemist_4_question_4111,333.8,470.6,1962.0
3847123,stimulus_Lit_Alchemist_4_question_4111,334.2,470.3,1963.0
3847124,stimulus_Lit_Alchemist_4_question_4111,334.8,469.8,1963.0
3847125,stimulus_Lit_Alchemist_4_question_4111,335.4,469.7,1964.0
3847126,stimulus_Lit_Alchemist_4_question_4111,335.9,470.0,1964.0
3847127,stimulus_Lit_Alchemist_4_question_4111,336.1,470.4,1964.0
3847128,stimulus_Lit_Alchemist_4_question_4111,336.5,470.4,1964.0
3847129,stimulus_Lit_Alchemist_4_question_4111,336.7,470.0,1964.0
3847130,stimulus_Lit_Alchemist_4_question_4111,336.8,469.6,1964.0
3847131,stimulus_Lit_Alchemist_4_question_4111,336.9,469.6,1963.0
3847132,stimulus_Lit_Alchemist_4_question_4111,337.1,469.7,1964.0
3847133,stimulus_Lit_Alchemist_4_question_4111,337.4,469.7,1965.0
3847134,stimulus_Lit_Alchemist_4_question_4111,337.8,469.9,1966.0
3847135,stimulus_Lit_Alchemist_4_question_4111,337.9,470.0,1966.0
3847136,stimulus_Lit_Alchemist_4_question_4111,337.9,470.1,1966.0
3847137,stimulus_Lit_Alchemist_4_question_4111,338.0,470.1,1966.0
3847138,stimulus_Lit_Alchemist_4_question_4111,338.5,470.3,1966.0
3847139,stimulus_Lit_Alchemist_4_question_4111,338.9,470.6,1967.0
3847140,stimulus_Lit_Alchemist_4_question_4111,339.5,471.0,1967.0
3847141,stimulus_Lit_Alchemist_4_question_4111,339.7,471.3,1968.0
3847142,stimulus_Lit_Alchemist_4_question_4111,339.7,471.7,1969.0
3847143,stimulus_Lit_Alchemist_4_question_4111,339.7,472.5,1970.0
3847144,stimulus_Lit_Alchemist_4_question_4111,339.7,473.3,1970.0
3847145,stimulus_Lit_Alchemist_4_question_4111,339.9,473.8,1969.0
3847146,stimulus_Lit_Alchemist_4_question_4111,340.1,474.1,1968.0
3847147,stimulus_Lit_Alchemist_4_question_4111,340.4,474.5,1967.0
3847148,stimulus_Lit_Alchemist_4_question_4111,340.3,474.8,1967.0
3847149,stimulus_Lit_Alchemist_4_question_4111,340.3,474.9,1966.0
3847150,stimulus_Lit_Alchemist_4_question_4111,340.4,475.2,1966.0
3847151,stimulus_Lit_Alchemist_4_question_4111,340.4,475.7,1966.0
3847152,stimulus_Lit_Alchemist_4_question_4111,340.5,476.1,1965.0
3847153,stimulus_Lit_Alchemist_4_question_4111,340.6,476.3,1965.0
3847154,stimulus_Lit_Alchemist_4_question_4111,340.8,476.5,1964.0
3847155,stimulus_Lit_Alchemist_4_question_4111,340.6,476.6,1964.0
3847156,stimulus_Lit_Alchemist_4_question_4111,340.2,476.7,1963.0
3847157,stimulus_Lit_Alchemist_4_question_4111,339.8,476.8,1964.0
