time,screen,pixel_x,pixel_y,pupil
4577213,familiarity_rating_screen_1,136.2,412.7,2188.0
4577214,familiarity_rating_screen_1,135.9,413.2,2186.0
4577215,familiarity_rating_screen_1,135.7,413.4,2185.0
4577216,familiarity_rating_screen_1,135.6,413.6,2180.0
4577217,familiarity_rating_screen_1,135.5,413.7,2177.0
4577218,familiarity_rating_screen_1,135.0,413.7,2174.0
4577219,familiarity_rating_screen_1,134.4,413.7,2174.0
4577220,familiarity_rating_screen_1,133.9,413.7,2173.0
4577221,familiarity_rating_screen_1,133.5,413.7,2172.0
4577222,familiarity_rating_screen_1,133.4,413.8,2171.0
4577223,familiarity_rating_screen_1,133.4,413.3,2172.0
4577224,familiarity_rating_screen_1,133.5,412.9,2172.0
4577225,familiarity_rating_screen_1,133.6,412.3,2169.0
4577226,familiarity_rating_screen_1,133.7,412.3,2167.0
4577227,familiarity_rating_screen_1,134.0,412.2,2164.0
4577228,familiarity_rating_screen_1,134.6,412.2,2162.0
4577229,familiarity_rating_screen_1,135.2,412.1,2161.0
4577230,familiarity_rating_screen_1,135.6,412.2,2160.0
4577231,familiarity_rating_screen_1,135.6,412.4,2160.0
4577232,familiarity_rating_screen_1,135.7,412.3,2160.0
4577233,familiarity_rating_screen_1,136.3,412.0,2160.0
4577234,familiarity_rating_screen_1,137.0,411.7,2161.0
4577235,familiarity_rating_screen_1,137.7,411.5,2162.0
4577236,familiarity_rating_screen_1,137.8,411.5,2160.0
4577237,familiarity_rating_screen_1,137.8,411.5,2158.0
4577238,familiarity_rating_screen_1,137.6,411.5,2156.0
4577239,familiarity_rating_screen_1,137.4,411.4,2155.0
4577240,familiarity_rating_screen_1,137.2,411.3,2154.0
4577241,familiarity_rating_screen_1,137.1,411.3,2153.0
4577242,familiarity_rating_screen_1,136.9,411.2,2153.0
4577243,familiarity_rating_screen_1,136.7,411.1,2152.0
4577244,familiarity_rating_screen_1,136.5,411.0,2151.0
4577245,familiarity_rating_screen_1,136.4,411.0,2149.0
4577246,familiarity_rating_screen_1,136.6,411.1,2147.0
4577247,familiarity_rating_screen_1,137.0,411.3,2145.0
4577248,familiarity_rating_screen_1,137.4,411.4,2144.0
4577249,familiarity_rating_screen_1,137.5,411.5,2144.0
4577250,familiarity_rating_screen_1,137.5,411.4,2142.0
4577251,familiarity_rating_screen_1,137.5,411.4,2141.0
4577252,familiarity_rating_screen_1,137.5,411.4,2137.0
4577253,familiarity_rating_screen_1,137.1,411.4,2136.0
4577254,familiarity_rating_screen_1,136.8,411.5,2133.0
4577255,familiarity_rating_screen_1,136.6,411.6,2131.0
4577256,familiarity_rating_screen_1,136.6,411.4,2128.0
4577257,familiarity_rating_screen_1,136.7,411.3,2126.0
4577258,familiarity_rating_screen_1,136.7,411.2,2125.0
4577259,familiarity_rating_screen_1,136.7,411.5,2123.0
4577260,familiarity_rating_screen_1,136.8,412.3,2122.0
4577261,familiarity_rating_screen_1,136.8,413.0,2122.0
4577262,familiarity_rating_screen_1,136.6,413.6,2121.0
4577263,familiarity_rating_screen_1,136.3,413.8,2119.0
4577264,familiarity_rating_screen_1,136.0,414.0,2117.0
4577265,familiarity_rating_screen_1,135.8,413.9,2115.0
4577266,familiarity_rating_screen_1,135.7,413.7,2114.0
4577267,familiarity_rating_screen_1,135.7,413.5,2113.0
4577268,familiarity_rating_screen_1,135.7,413.6,2114.0
4577269,familiarity_rating_screen_1,135.7,413.8,2114.0
4577270,familiarity_rating_screen_1,135.6,413.9,2115.0
4577271,familiarity_rating_screen_1,135.5,414.0,2115.0
4577272,familiarity_rating_screen_1,135.4,414.0,2112.0
4577273,familiarity_rating_screen_1,135.7,414.0,2110.0
4577274,familiarity_rating_screen_1,136.1,414.0,2107.0
4577275,familiarity_rating_screen_1,136.6,414.0,2108.0
4577276,familiarity_rating_screen_1,136.8,414.1,2107.0
4577277,familiarity_rating_screen_1,137.6,414.0,2106.0
4577278,familiarity_rating_screen_1,138.4,414.0,2104.0
4577279,familiarity_rating_screen_1,139.5,414.0,2104.0
4577280,familiarity_rating_screen_1,139.8,414.1,2103.0
4577281,familiarity_rating_screen_1,140.2,414.3,2103.0
4577282,familiarity_rating_screen_1,140.4,414.4,2103.0
4577283,familiarity_rating_screen_1,140.5,414.6,2099.0
4577284,familiarity_rating_screen_1,140.2,414.6,2096.0
4577285,familiarity_rating_screen_1,139.9,414.7,2091.0
4577286,familiarity_rating_screen_1,139.6,414.6,2090.0
4577287,familiarity_rating_screen_1,139.7,414.6,2089.0
4577288,familiarity_rating_screen_1,139.9,414.5,2088.0
4577289,familiarity_rating_screen_1,140.1,414.4,2088.0
4577290,familiarity_rating_screen_1,140.2,414.8,2086.0
4577291,familiarity_rating_screen_1,140.2,415.2,2084.0
4577292,familiarity_rating_screen_1,139.8,415.4,2081.0
4577293,familiarity_rating_screen_1,139.5,415.2,2081.0
4577294,familiarity_rating_screen_1,139.1,415.3,2079.0
4577295,familiarity_rating_screen_1,139.4,415.8,2077.0
4577296,familiarity_rating_screen_1,139.8,415.4,2075.0
4577297,familiarity_rating_screen_1,140.1,414.7,2075.0
4577298,familiarity_rating_screen_1,140.0,414.0,2075.0
4577299,familiarity_rating_screen_1,139.9,413.9,2074.0
4577300,familiarity_rating_screen_1,139.8,413.9,2073.0
4577301,familiarity_rating_screen_1,139.7,413.9,2073.0
4577302,familiarity_rating_screen_1,139.3,413.9,2072.0
4577303,familiarity_rating_screen_1,139.0,413.8,2071.0
4577304,familiarity_rating_screen_1,138.8,413.6,2069.0
4577305,familiarity_rating_screen_1,138.8,413.5,2067.0
4577306,familiarity_rating_screen_1,138.7,413.6,2065.0
4577307,familiarity_rating_screen_1,139.1,413.7,2063.0
4577308,familiarity_rating_screen_1,139.5,413.7,2063.0
4577309,familiarity_rating_screen_1,140.0,413.8,2063.0
4577310,familiarity_rating_screen_1,140.0,414.1,2061.0
4577311,familiarity_rating_screen_1,140.1,414.2,2059.0
4577312,familiarity_rating_screen_1,140.0,414.1,2057.0
4577313,familiarity_rating_screen_1,139.6,414.3,2057.0
4577314,familiarity_rating_screen_1,139.2,414.7,2057.0
4577315,familiarity_rating_screen_1,139.0,415.0,2057.0
4577316,familiarity_rating_screen_1,139.1,415.3,2057.0
4577317,familiarity_rating_screen_1,139.7,415.5,2056.0
4577318,familiarity_rating_screen_1,140.1,415.8,2056.0
4577319,familiarity_rating_screen_1,140.5,416.1,2053.0
4577320,familiarity_rating_screen_1,140.5,416.4,2050.0
4577321,familiarity_rating_screen_1,140.4,416.7,2047.0
4577322,familiarity_rating_screen_1,140.1,416.7,2047.0
4577323,familiarity_rating_screen_1,139.9,416.7,2047.0
4577324,familiarity_rating_screen_1,140.1,416.6,2046.0
4577325,familiarity_rating_screen_1,140.4,416.5,2044.0
4577326,familiarity_rating_screen_1,140.8,416.6,2042.0
4577327,familiarity_rating_screen_1,140.8,416.8,2042.0
4577328,familiarity_rating_screen_1,140.6,417.0,2042.0
4577329,familiarity_rating_screen_1,140.2,417.1,2040.0
4577330,familiarity_rating_screen_1,139.9,417.2,2037.0
4577331,familiarity_rating_screen_1,140.1,417.3,2037.0
4577332,familiarity_rating_screen_1,140.6,417.2,2039.0
4577333,familiarity_rating_screen_1,140.9,417.1,2041.0
4577334,familiarity_rating_screen_1,140.8,416.7,2039.0
4577335,familiarity_rating_screen_1,140.7,416.3,2035.0
4577336,familiarity_rating_screen_1,140.8,416.0,2031.0
4577337,familiarity_rating_screen_1,140.4,415.8,2029.0
4577338,familiarity_rating_screen_1,140.1,415.5,2028.0
4577339,familiarity_rating_screen_1,139.8,415.2,2028.0
4577340,familiarity_rating_screen_1,139.8,414.9,2027.0
4577341,familiarity_rating_screen_1,139.7,414.8,2026.0
4577342,familiarity_rating_screen_1,139.6,414.8,2024.0
4577343,familiarity_rating_screen_1,139.5,414.9,2022.0
4577344,familiarity_rating_screen_1,139.4,415.1,2019.0
4577345,familiarity_rating_screen_1,139.5,415.1,2018.0
4577346,familiarity_rating_screen_1,139.6,415.1,2017.0
4577347,familiarity_rating_screen_1,139.8,415.2,2017.0
4577348,familiarity_rating_screen_1,139.9,415.3,2016.0
4577349,familiarity_rating_screen_1,139.8,415.4,2016.0
4577350,familiarity_rating_screen_1,139.6,415.4,2016.0
4577351,familiarity_rating_screen_1,139.2,415.2,2014.0
4577352,familiarity_rating_screen_1,139.0,415.0,2011.0
4577353,familiarity_rating_screen_1,138.8,415.1,2008.0
4577354,familiarity_rating_screen_1,138.7,415.4,2006.0
4577355,familiarity_rating_screen_1,139.0,415.6,2006.0
4577356,familiarity_rating_screen_1,139.3,415.8,2006.0
4577357,familiarity_rating_screen_1,139.9,416.1,2006.0
4577358,familiarity_rating_screen_1,140.1,416.4,2006.0
4577359,familiarity_rating_screen_1,140.6,416.5,2006.0
4577360,familiarity_rating_screen_1,140.9,416.6,2006.0
4577361,familiarity_rating_screen_1,141.4,416.6,2006.0
4577362,familiarity_rating_screen_1,141.4,416.8,2006.0
4577363,familiarity_rating_screen_1,141.2,416.9,2006.0
4577364,familiarity_rating_screen_1,140.8,416.9,2005.0
4577365,familiarity_rating_screen_1,140.3,416.8,2004.0
4577366,familiarity_rating_screen_1,140.2,416.7,2001.0
4577367,familiarity_rating_screen_1,140.1,416.7,1998.0
4577368,familiarity_rating_screen_1,140.1,417.1,1996.0
4577369,familiarity_rating_screen_1,139.9,417.6,1993.0
4577370,familiarity_rating_screen_1,139.7,418.2,1991.0
4577371,familiarity_rating_screen_1,139.5,418.3,1988.0
4577372,familiarity_rating_screen_1,139.6,418.4,1987.0
4577373,familiarity_rating_screen_1,139.7,418.4,1986.0
4577374,familiarity_rating_screen_1,139.8,418.6,1986.0
4577375,familiarity_rating_screen_1,139.8,418.6,1985.0
4577376,familiarity_rating_screen_1,139.6,418.4,1984.0
4577377,familiarity_rating_screen_1,139.4,418.2,1981.0
4577378,familiarity_rating_screen_1,139.2,418.3,1979.0
4577379,familiarity_rating_screen_1,139.1,418.5,1977.0
4577380,familiarity_rating_screen_1,138.9,418.6,1978.0
4577381,familiarity_rating_screen_1,138.9,418.4,1978.0
4577382,familiarity_rating_screen_1,138.8,418.4,1978.0
4577383,familiarity_rating_screen_1,138.7,418.4,1978.0
4577384,familiarity_rating_screen_1,138.6,418.4,1977.0
4577385,familiarity_rating_screen_1,138.7,418.0,1976.0
4577386,familiarity_rating_screen_1,138.7,417.6,1974.0
4577387,familiarity_rating_screen_1,138.8,417.1,1972.0
4577388,familiarity_rating_screen_1,138.7,417.0,1971.0
4577389,familiarity_rating_screen_1,138.7,417.0,1971.0
4577390,familiarity_rating_screen_1,138.6,417.1,1971.0
4577391,familiarity_rating_screen_1,138.7,417.2,1972.0
4577392,familiarity_rating_screen_1,138.7,417.3,1972.0
4577393,familiarity_rating_screen_1,138.8,417.3,1973.0
4577394,familiarity_rating_screen_1,138.8,417.4,1974.0
4577395,familiarity_rating_screen_1,138.8,417.6,1972.0
4577396,familiarity_rating_screen_1,138.8,417.7,1970.0
4577397,familiarity_rating_screen_1,139.0,417.8,1967.0
4577398,familiarity_rating_screen_1,139.3,417.7,1965.0
4577399,familiarity_rating_screen_1,139.5,417.5,1963.0
4577400,familiarity_rating_screen_1,139.5,417.5,1963.0
4577401,familiarity_rating_screen_1,139.4,417.4,1962.0
4577402,familiarity_rating_screen_1,139.5,417.3,1962.0
4577403,familiarity_rating_screen_1,139.5,417.1,1962.0
4577404,familiarity_rating_screen_1,139.5,417.0,1962.0
4577405,familiarity_rating_screen_1,139.5,417.1,1961.0
4577406,familiarity_rating_screen_1,139.5,417.2,1960.0
4577407,familiarity_rating_screen_1,139.3,417.2,1960.0
4577408,familiarity_rating_screen_1,139.2,417.2,1958.0
4577409,familiarity_rating_screen_1,139.2,417.1,1957.0
4577410,familiarity_rating_screen_1,139.8,417.4,1956.0
4577411,familiarity_rating_screen_1,140.3,417.8,1956.0
4577412,familiarity_rating_screen_1,140.4,417.8,1955.0
4577413,familiarity_rating_screen_1,140.2,417.6,1954.0
4577414,familiarity_rating_screen_1,139.8,417.6,1952.0
4577415,familiarity_rating_screen_1,139.7,417.9,1951.0
4577416,familiarity_rating_screen_1,139.6,418.2,1950.0
4577417,familiarity_rating_screen_1,139.6,418.2,1949.0
4577418,familiarity_rating_screen_1,139.6,418.3,1948.0
4577419,familiarity_rating_screen_1,139.6,418.3,1947.0
4577420,familiarity_rating_screen_1,139.7,418.4,1946.0
4577421,familiarity_rating_screen_1,139.8,418.6,1945.0
4577422,familiarity_rating_screen_1,139.9,418.8,1943.0
4577423,familiarity_rating_screen_1,140.0,418.8,1943.0
4577424,familiarity_rating_screen_1,140.6,418.9,1943.0
4577425,familiarity_rating_screen_1,141.1,418.9,1943.0
4577426,familiarity_rating_screen_1,141.3,418.7,1943.0
4577427,familiarity_rating_screen_1,140.9,418.6,1944.0
4577428,familiarity_rating_screen_1,140.5,418.8,1941.0
4577429,familiarity_rating_screen_1,140.3,419.1,1938.0
4577430,familiarity_rating_screen_1,140.2,419.4,1934.0
4577431,familiarity_rating_screen_1,140.2,419.4,1934.0
4577432,familiarity_rating_screen_1,140.2,419.6,1935.0
4577433,familiarity_rating_screen_1,140.4,419.8,1935.0
4577434,familiarity_rating_screen_1,140.7,419.9,1936.0
4577435,familiarity_rating_screen_1,140.8,419.6,1934.0
4577436,familiarity_rating_screen_1,140.6,419.4,1932.0
4577437,familiarity_rating_screen_1,140.4,419.3,1929.0
4577438,familiarity_rating_screen_1,140.4,419.5,1928.0
4577439,familiarity_rating_screen_1,140.5,419.5,1928.0
4577440,familiarity_rating_screen_1,140.5,419.6,1929.0
4577441,familiarity_rating_screen_1,140.6,419.5,1929.0
4577442,familiarity_rating_screen_1,140.4,419.4,1929.0
4577443,familiarity_rating_screen_1,140.1,419.4,1929.0
4577444,familiarity_rating_screen_1,139.8,419.5,1929.0
4577445,familiarity_rating_screen_1,139.5,419.7,1929.0
4577446,familiarity_rating_screen_1,139.3,419.8,1928.0
4577447,familiarity_rating_screen_1,139.0,419.9,1926.0
4577448,familiarity_rating_screen_1,138.9,419.9,1923.0
4577449,familiarity_rating_screen_1,138.6,420.1,1921.0
4577450,familiarity_rating_screen_1,138.4,420.0,1920.0
4577451,familiarity_rating_screen_1,138.3,419.9,1919.0
4577452,familiarity_rating_screen_1,138.7,420.1,1920.0
4577453,familiarity_rating_screen_1,139.1,420.5,1923.0
4577454,familiarity_rating_screen_1,139.5,420.5,1924.0
4577455,familiarity_rating_screen_1,139.5,420.1,1923.0
4577456,familiarity_rating_screen_1,139.9,419.7,1922.0
4577457,familiarity_rating_screen_1,140.7,419.5,1923.0
4577458,familiarity_rating_screen_1,141.5,419.3,1924.0
4577459,familiarity_rating_screen_1,141.9,419.2,1926.0
4577460,familiarity_rating_screen_1,141.8,419.5,1927.0
4577461,familiarity_rating_screen_1,141.7,419.8,1929.0
4577462,familiarity_rating_screen_1,141.6,420.1,1929.0
4577463,familiarity_rating_screen_1,141.7,420.3,1929.0
4577464,familiarity_rating_screen_1,141.7,420.4,1926.0
4577465,familiarity_rating_screen_1,141.8,420.4,1924.0
4577466,familiarity_rating_screen_1,141.7,420.2,1923.0
4577467,familiarity_rating_screen_1,141.8,420.0,1923.0
4577468,familiarity_rating_screen_1,141.9,420.0,1921.0
4577469,familiarity_rating_screen_1,142.3,419.7,1918.0
4577470,familiarity_rating_screen_1,142.7,419.4,1916.0
4577471,familiarity_rating_screen_1,142.9,419.0,1916.0
4577472,familiarity_rating_screen_1,142.7,418.9,1916.0
4577473,familiarity_rating_screen_1,142.4,418.8,1915.0
4577474,familiarity_rating_screen_1,142.1,418.7,1913.0
4577475,familiarity_rating_screen_1,141.8,419.2,1911.0
4577476,familiarity_rating_screen_1,141.5,419.5,1911.0
4577477,familiarity_rating_screen_1,141.3,419.8,1910.0
4577478,familiarity_rating_screen_1,141.2,419.7,1910.0
4577479,familiarity_rating_screen_1,141.4,419.7,1910.0
4577480,familiarity_rating_screen_1,141.8,419.5,1910.0
4577481,familiarity_rating_screen_1,142.4,419.3,1911.0
4577482,familiarity_rating_screen_1,142.8,419.0,1911.0
4577483,familiarity_rating_screen_1,143.1,418.9,1911.0
4577484,familiarity_rating_screen_1,143.1,418.7,1911.0
4577485,familiarity_rating_screen_1,143.1,418.6,1910.0
4577486,familiarity_rating_screen_1,143.1,418.7,1909.0
4577487,familiarity_rating_screen_1,143.1,418.8,1909.0
4577488,familiarity_rating_screen_1,142.9,418.8,1910.0
4577489,familiarity_rating_screen_1,142.6,418.9,1911.0
4577490,familiarity_rating_screen_1,142.3,419.1,1912.0
4577491,familiarity_rating_screen_1,142.5,419.6,1912.0
4577492,familiarity_rating_screen_1,142.7,420.1,1911.0
4577493,familiarity_rating_screen_1,142.7,420.3,1908.0
4577494,familiarity_rating_screen_1,142.5,420.2,1906.0
4577495,familiarity_rating_screen_1,142.3,420.0,1905.0
4577496,familiarity_rating_screen_1,142.3,419.9,1906.0
4577497,familiarity_rating_screen_1,142.4,419.9,1906.0
4577498,familiarity_rating_screen_1,142.4,419.8,1904.0
4577499,familiarity_rating_screen_1,142.4,419.8,1903.0
4577500,familiarity_rating_screen_1,142.4,419.7,1902.0
4577501,familiarity_rating_screen_1,142.4,419.9,1902.0
4577502,familiarity_rating_screen_1,142.5,420.1,1904.0
4577503,familiarity_rating_screen_1,142.8,420.0,1905.0
4577504,familiarity_rating_screen_1,143.1,419.8,1905.0
4577505,familiarity_rating_screen_1,143.1,419.7,1904.0
4577506,familiarity_rating_screen_1,142.9,419.9,1902.0
4577507,familiarity_rating_screen_1,142.7,420.3,1901.0
4577508,familiarity_rating_screen_1,143.0,420.7,1901.0
4577509,familiarity_rating_screen_1,143.2,420.6,1900.0
4577510,familiarity_rating_screen_1,143.5,420.1,1900.0
4577511,familiarity_rating_screen_1,143.6,419.5,1901.0
4577512,familiarity_rating_screen_1,143.6,419.6,1901.0
4577513,familiarity_rating_screen_1,143.8,420.0,1901.0
4577514,familiarity_rating_screen_1,144.0,420.4,1901.0
4577515,familiarity_rating_screen_1,144.1,420.3,1900.0
4577516,familiarity_rating_screen_1,143.9,420.2,1900.0
4577517,familiarity_rating_screen_1,143.9,420.1,1898.0
4577518,familiarity_rating_screen_1,143.9,420.1,1897.0
4577519,familiarity_rating_screen_1,143.9,420.2,1895.0
4577520,familiarity_rating_screen_1,143.9,420.2,1895.0
4577521,familiarity_rating_screen_1,144.0,420.1,1896.0
4577522,familiarity_rating_screen_1,144.0,420.1,1898.0
4577523,familiarity_rating_screen_1,143.8,419.9,1900.0
4577524,familiarity_rating_screen_1,143.7,419.8,1900.0
4577525,familiarity_rating_screen_1,143.7,419.7,1899.0
4577526,familiarity_rating_screen_1,143.8,419.8,1897.0
4577527,familiarity_rating_screen_1,143.9,419.9,1895.0
4577528,familiarity_rating_screen_1,143.8,419.8,1893.0
4577529,familiarity_rating_screen_1,143.6,419.6,1893.0
4577530,familiarity_rating_screen_1,143.5,419.5,1893.0
4577531,familiarity_rating_screen_1,143.5,419.6,1894.0
4577532,familiarity_rating_screen_1,143.4,419.9,1894.0
4577533,familiarity_rating_screen_1,143.3,420.1,1895.0
4577534,familiarity_rating_screen_1,142.9,420.1,1893.0
4577535,familiarity_rating_screen_1,142.4,419.9,1892.0
4577536,familiarity_rating_screen_1,142.0,419.8,1891.0
4577537,familiarity_rating_screen_1,142.1,419.7,1891.0
4577538,familiarity_rating_screen_1,142.2,419.6,1890.0
4577539,familiarity_rating_screen_1,142.4,419.4,1888.0
4577540,familiarity_rating_screen_1,142.5,419.2,1887.0
4577541,familiarity_rating_screen_1,142.3,419.3,1888.0
4577542,familiarity_rating_screen_1,142.2,419.6,1889.0
4577543,familiarity_rating_screen_1,142.1,419.9,1889.0
4577544,familiarity_rating_screen_1,142.3,419.8,1888.0
4577545,familiarity_rating_screen_1,142.5,420.0,1888.0
4577546,familiarity_rating_screen_1,142.6,420.2,1888.0
4577547,familiarity_rating_screen_1,142.7,420.7,1887.0
4577548,familiarity_rating_screen_1,142.9,420.9,1886.0
4577549,familiarity_rating_screen_1,142.8,421.1,1884.0
4577550,familiarity_rating_screen_1,142.8,421.0,1885.0
4577551,familiarity_rating_screen_1,142.7,421.0,1885.0
4577552,familiarity_rating_screen_1,142.7,420.9,1884.0
4577553,familiarity_rating_screen_1,142.7,420.9,1884.0
4577554,familiarity_rating_screen_1,142.8,420.9,1884.0
4577555,familiarity_rating_screen_1,143.1,420.9,1884.0
4577556,familiarity_rating_screen_1,143.3,420.8,1883.0
4577557,familiarity_rating_screen_1,143.5,421.0,1882.0
4577558,familiarity_rating_screen_1,143.6,421.4,1882.0
4577559,familiarity_rating_screen_1,143.6,421.7,1883.0
4577560,familiarity_rating_screen_1,143.6,421.7,1883.0
4577561,familiarity_rating_screen_1,143.6,421.1,1884.0
4577562,familiarity_rating_screen_1,143.5,420.6,1885.0
4577563,familiarity_rating_screen_1,143.5,420.2,1886.0
4577564,familiarity_rating_screen_1,143.7,420.5,1886.0
4577565,familiarity_rating_screen_1,144.1,420.9,1885.0
4577566,familiarity_rating_screen_1,144.6,421.2,1884.0
4577567,familiarity_rating_screen_1,144.9,421.3,1881.0
4577568,familiarity_rating_screen_1,144.9,421.3,1879.0
4577569,familiarity_rating_screen_1,144.8,421.3,1878.0
4577570,familiarity_rating_screen_1,144.7,421.2,1880.0
4577571,familiarity_rating_screen_1,144.6,421.4,1882.0
4577572,familiarity_rating_screen_1,144.6,421.6,1884.0
4577573,familiarity_rating_screen_1,144.6,421.9,1885.0
4577574,familiarity_rating_screen_1,144.7,422.0,1884.0
4577575,familiarity_rating_screen_1,144.8,421.8,1882.0
4577576,familiarity_rating_screen_1,144.7,421.6,1882.0
4577577,familiarity_rating_screen_1,144.4,421.4,1884.0
4577578,familiarity_rating_screen_1,144.1,420.7,1886.0
4577579,familiarity_rating_screen_1,144.0,420.0,1885.0
4577580,familiarity_rating_screen_1,143.9,419.5,1883.0
4577581,familiarity_rating_screen_1,143.8,419.8,1882.0
4577582,familiarity_rating_screen_1,143.7,419.8,1882.0
4577583,familiarity_rating_screen_1,143.7,419.6,1882.0
4577584,familiarity_rating_screen_1,143.9,419.4,1880.0
4577585,familiarity_rating_screen_1,144.0,419.4,1879.0
4577586,familiarity_rating_screen_1,144.0,419.5,1877.0
4577587,familiarity_rating_screen_1,143.8,419.5,1875.0
4577588,familiarity_rating_screen_1,143.7,419.4,1873.0
4577589,familiarity_rating_screen_1,143.7,419.3,1870.0
4577590,familiarity_rating_screen_1,143.7,419.3,1870.0
4577591,familiarity_rating_screen_1,143.9,419.3,1870.0
4577592,familiarity_rating_screen_1,144.1,419.7,1871.0
4577593,familiarity_rating_screen_1,144.3,420.1,1872.0
4577594,familiarity_rating_screen_1,144.4,420.5,1872.0
4577595,familiarity_rating_screen_1,144.5,420.6,1871.0
4577596,familiarity_rating_screen_1,144.6,420.7,1869.0
4577597,familiarity_rating_screen_1,144.8,420.7,1870.0
4577598,familiarity_rating_screen_1,145.0,420.6,1870.0
4577599,familiarity_rating_screen_1,145.1,420.5,1868.0
4577600,familiarity_rating_screen_1,145.0,420.4,1867.0
4577601,familiarity_rating_screen_1,144.9,420.3,1868.0
4577602,familiarity_rating_screen_1,144.6,420.2,1869.0
4577603,familiarity_rating_screen_1,144.3,420.0,1870.0
4577604,familiarity_rating_screen_1,144.3,419.9,1871.0
4577605,familiarity_rating_screen_1,144.5,420.0,1872.0
4577606,familiarity_rating_screen_1,144.8,420.1,1871.0
4577607,familiarity_rating_screen_1,144.9,420.2,1870.0
4577608,familiarity_rating_screen_1,145.0,420.2,1869.0
4577609,familiarity_rating_screen_1,145.3,420.3,1870.0
4577610,familiarity_rating_screen_1,145.6,420.3,1871.0
4577611,familiarity_rating_screen_1,145.6,420.2,1873.0
4577612,familiarity_rating_screen_1,145.2,420.1,1874.0
4577613,familiarity_rating_screen_1,144.8,420.1,1877.0
4577614,familiarity_rating_screen_1,144.7,420.1,1878.0
4577615,familiarity_rating_screen_1,144.6,420.0,1878.0
4577616,familiarity_rating_screen_1,144.9,419.9,1876.0
4577617,familiarity_rating_screen_1,145.2,420.3,1875.0
4577618,familiarity_rating_screen_1,145.5,420.8,1875.0
4577619,familiarity_rating_screen_1,145.5,421.2,1874.0
4577620,familiarity_rating_screen_1,145.5,421.4,1874.0
4577621,familiarity_rating_screen_1,145.6,421.8,1874.0
4577622,familiarity_rating_screen_1,145.4,422.2,1875.0
4577623,familiarity_rating_screen_1,145.0,422.7,1873.0
4577624,familiarity_rating_screen_1,144.8,422.7,1871.0
4577625,familiarity_rating_screen_1,144.8,422.8,1871.0
4577626,familiarity_rating_screen_1,144.8,422.7,1872.0
4577627,familiarity_rating_screen_1,144.8,422.3,1873.0
4577628,familiarity_rating_screen_1,144.9,421.6,1872.0
4577629,familiarity_rating_screen_1,144.9,421.0,1871.0
4577630,familiarity_rating_screen_1,145.0,420.6,1870.0
4577631,familiarity_rating_screen_1,145.1,420.5,1870.0
4577632,familiarity_rating_screen_1,145.2,420.1,1871.0
4577633,familiarity_rating_screen_1,145.3,419.9,1873.0
4577634,familiarity_rating_screen_1,145.4,419.8,1875.0
4577635,familiarity_rating_screen_1,145.3,419.9,1875.0
4577636,familiarity_rating_screen_1,145.1,420.0,1875.0
4577637,familiarity_rating_screen_1,144.8,420.0,1874.0
4577638,familiarity_rating_screen_1,144.6,420.0,1874.0
4577639,familiarity_rating_screen_1,144.4,420.3,1873.0
4577640,familiarity_rating_screen_1,144.3,420.7,1873.0
4577641,familiarity_rating_screen_1,144.1,421.1,1872.0
4577642,familiarity_rating_screen_1,144.1,421.1,1872.0
4577643,familiarity_rating_screen_1,144.1,421.0,1873.0
4577644,familiarity_rating_screen_1,144.1,421.0,1873.0
4577645,familiarity_rating_screen_1,144.1,420.8,1873.0
4577646,familiarity_rating_screen_1,144.1,420.5,1873.0
4577647,familiarity_rating_screen_1,144.0,420.3,1873.0
4577648,familiarity_rating_screen_1,143.9,420.0,1871.0
4577649,familiarity_rating_screen_1,143.9,419.8,1870.0
4577650,familiarity_rating_screen_1,143.8,419.5,1869.0
4577651,familiarity_rating_screen_1,143.7,419.6,1869.0
4577652,familiarity_rating_screen_1,143.6,419.7,1868.0
4577653,familiarity_rating_screen_1,143.4,419.7,1867.0
4577654,familiarity_rating_screen_1,143.2,419.6,1867.0
4577655,familiarity_rating_screen_1,143.0,419.4,1867.0
4577656,familiarity_rating_screen_1,143.0,419.3,1867.0
4577657,familiarity_rating_screen_1,143.0,419.2,1867.0
4577658,familiarity_rating_screen_1,143.0,419.1,1867.0
4577659,familiarity_rating_screen_1,143.0,419.1,1867.0
4577660,familiarity_rating_screen_1,143.0,419.5,1867.0
4577661,familiarity_rating_screen_1,143.2,419.8,1865.0
4577662,familiarity_rating_screen_1,143.5,420.3,1863.0
4577663,familiarity_rating_screen_1,143.8,420.5,1864.0
4577664,familiarity_rating_screen_1,143.8,420.6,1865.0
4577665,familiarity_rating_screen_1,143.8,420.7,1865.0
4577666,familiarity_rating_screen_1,143.7,420.7,1863.0
4577667,familiarity_rating_screen_1,143.7,420.7,1862.0
4577668,familiarity_rating_screen_1,143.4,420.4,1862.0
4577669,familiarity_rating_screen_1,143.2,420.1,1862.0
4577670,familiarity_rating_screen_1,143.2,420.2,1862.0
4577671,familiarity_rating_screen_1,143.5,420.6,1861.0
4577672,familiarity_rating_screen_1,143.8,420.5,1862.0
4577673,familiarity_rating_screen_1,143.9,420.0,1864.0
4577674,familiarity_rating_screen_1,143.7,419.4,1865.0
4577675,familiarity_rating_screen_1,143.4,419.2,1864.0
4577676,familiarity_rating_screen_1,143.1,419.1,1863.0
4577677,familiarity_rating_screen_1,143.0,419.0,1863.0
