time,screen,pixel_x,pixel_y,pupil
5217010,stimulus_Lit_Solaris_8_question_8131,177.0,128.4,1559.0
5217011,stimulus_Lit_Solaris_8_question_8131,176.9,128.4,1558.0
5217012,stimulus_Lit_Solaris_8_question_8131,176.8,128.4,1557.0
5217013,stimulus_Lit_Solaris_8_question_8131,176.8,128.5,1556.0
5217014,stimulus_Lit_Solaris_8_question_8131,176.7,128.4,1557.0
5217015,stimulus_Lit_Solaris_8_question_8131,176.6,128.4,1559.0
5217016,stimulus_Lit_Solaris_8_question_8131,176.5,128.5,1561.0
5217017,stimulus_Lit_Solaris_8_question_8131,176.5,128.6,1561.0
5217018,stimulus_Lit_Solaris_8_question_8131,176.6,128.8,1559.0
5217019,stimulus_Lit_Solaris_8_question_8131,176.7,128.8,1558.0
5217020,stimulus_Lit_Solaris_8_question_8131,176.4,129.0,1559.0
5217021,stimulus_Lit_Solaris_8_question_8131,176.1,129.2,1559.0
5217022,stimulus_Lit_Solaris_8_question_8131,175.8,129.2,1559.0
5217023,stimulus_Lit_Solaris_8_question_8131,175.8,129.2,1559.0
5217024,stimulus_Lit_Solaris_8_question_8131,175.7,129.7,1559.0
5217025,stimulus_Lit_Solaris_8_question_8131,175.5,130.2,1559.0
5217026,stimulus_Lit_Solaris_8_question_8131,175.4,130.5,1559.0
5217027,stimulus_Lit_Solaris_8_question_8131,175.4,130.4,1559.0
5217028,stimulus_Lit_Solaris_8_question_8131,175.5,130.1,1559.0
5217029,stimulus_Lit_Solaris_8_question_8131,175.3,130.1,1558.0
5217030,stimulus_Lit_Solaris_8_question_8131,175.0,130.2,1558.0
5217031,stimulus_Lit_Solaris_8_question_8131,175.0,130.2,1558.0
5217032,stimulus_Lit_Solaris_8_question_8131,175.2,130.2,1558.0
5217033,stimulus_Lit_Solaris_8_question_8131,175.5,130.2,1558.0
5217034,stimulus_Lit_Solaris_8_question_8131,175.4,130.2,1558.0
5217035,stimulus_Lit_Solaris_8_question_8131,175.4,130.1,1559.0
5217036,stimulus_Lit_Solaris_8_question_8131,175.3,130.1,1559.0
5217037,stimulus_Lit_Solaris_8_question_8131,175.2,130.3,1559.0
5217038,stimulus_Lit_Solaris_8_question_8131,175.0,130.3,1560.0
5217039,stimulus_Lit_Solaris_8_question_8131,174.7,130.3,1560.0
5217040,stimulus_Lit_Solaris_8_question_8131,174.5,130.3,1560.0
5217041,stimulus_Lit_Solaris_8_question_8131,174.5,130.4,1560.0
5217042,stimulus_Lit_Solaris_8_question_8131,174.5,130.3,1560.0
5217043,stimulus_Lit_Solaris_8_question_8131,174.7,130.1,1560.0
5217044,stimulus_Lit_Solaris_8_question_8131,175.0,129.8,1559.0
5217045,stimulus_Lit_Solaris_8_question_8131,175.2,129.5,1559.0
5217046,stimulus_Lit_Solaris_8_question_8131,174.9,129.5,1560.0
5217047,stimulus_Lit_Solaris_8_question_8131,174.6,129.7,1561.0
5217048,stimulus_Lit_Solaris_8_question_8131,174.4,129.9,1562.0
5217049,stimulus_Lit_Solaris_8_question_8131,174.5,130.0,1562.0
5217050,stimulus_Lit_Solaris_8_question_8131,174.3,130.2,1561.0
5217051,stimulus_Lit_Solaris_8_question_8131,174.1,130.3,1561.0
5217052,stimulus_Lit_Solaris_8_question_8131,174.0,130.0,1560.0
5217053,stimulus_Lit_Solaris_8_question_8131,174.2,129.7,1560.0
5217054,stimulus_Lit_Solaris_8_question_8131,174.4,129.4,1560.0
5217055,stimulus_Lit_Solaris_8_question_8131,174.5,129.5,1561.0
5217056,stimulus_Lit_Solaris_8_question_8131,174.5,129.5,1561.0
5217057,stimulus_Lit_Solaris_8_question_8131,174.6,129.5,1562.0
5217058,stimulus_Lit_Solaris_8_question_8131,174.6,129.6,1561.0
5217059,stimulus_Lit_Solaris_8_question_8131,174.3,129.7,1560.0
5217060,stimulus_Lit_Solaris_8_question_8131,173.9,129.7,1559.0
5217061,stimulus_Lit_Solaris_8_question_8131,173.4,129.6,1559.0
5217062,stimulus_Lit_Solaris_8_question_8131,173.1,129.6,1559.0
5217063,stimulus_Lit_Solaris_8_question_8131,173.0,129.2,1558.0
5217064,stimulus_Lit_Solaris_8_question_8131,173.1,128.8,1558.0
5217065,stimulus_Lit_Solaris_8_question_8131,173.1,128.5,1558.0
5217066,stimulus_Lit_Solaris_8_question_8131,173.2,128.7,1558.0
5217067,stimulus_Lit_Solaris_8_question_8131,173.4,128.8,1559.0
5217068,stimulus_Lit_Solaris_8_question_8131,173.7,128.8,1561.0
5217069,stimulus_Lit_Solaris_8_question_8131,173.8,128.6,1562.0
5217070,stimulus_Lit_Solaris_8_question_8131,173.7,128.5,1562.0
5217071,stimulus_Lit_Solaris_8_question_8131,173.6,128.4,1562.0
5217072,stimulus_Lit_Solaris_8_question_8131,173.8,128.1,1561.0
5217073,stimulus_Lit_Solaris_8_question_8131,173.9,127.9,1560.0
5217074,stimulus_Lit_Solaris_8_question_8131,174.0,128.0,1559.0
5217075,stimulus_Lit_Solaris_8_question_8131,174.0,128.3,1559.0
5217076,stimulus_Lit_Solaris_8_question_8131,174.0,128.6,1559.0
5217077,stimulus_Lit_Solaris_8_question_8131,173.8,128.9,1558.0
5217078,stimulus_Lit_Solaris_8_question_8131,173.6,129.1,1557.0
5217079,stimulus_Lit_Solaris_8_question_8131,173.4,129.0,1556.0
5217080,stimulus_Lit_Solaris_8_question_8131,173.5,128.5,1557.0
5217081,stimulus_Lit_Solaris_8_question_8131,173.6,127.8,1558.0
5217082,stimulus_Lit_Solaris_8_question_8131,173.7,127.6,1558.0
5217083,stimulus_Lit_Solaris_8_question_8131,173.7,127.9,1558.0
5217084,stimulus_Lit_Solaris_8_question_8131,173.7,128.4,1558.0
5217085,stimulus_Lit_Solaris_8_question_8131,173.7,128.9,1558.0
5217086,stimulus_Lit_Solaris_8_question_8131,173.7,129.0,1559.0
5217087,stimulus_Lit_Solaris_8_question_8131,173.9,129.0,1559.0
5217088,stimulus_Lit_Solaris_8_question_8131,174.1,129.1,1559.0
5217089,stimulus_Lit_Solaris_8_question_8131,174.4,129.1,1558.0
5217090,stimulus_Lit_Solaris_8_question_8131,174.3,129.2,1557.0
5217091,stimulus_Lit_Solaris_8_question_8131,174.4,129.2,1557.0
5217092,stimulus_Lit_Solaris_8_question_8131,174.5,129.1,1557.0
5217093,stimulus_Lit_Solaris_8_question_8131,174.8,128.7,1557.0
5217094,stimulus_Lit_Solaris_8_question_8131,175.1,128.3,1556.0
5217095,stimulus_Lit_Solaris_8_question_8131,175.2,128.8,1555.0
5217096,stimulus_Lit_Solaris_8_question_8131,175.0,129.3,1555.0
5217097,stimulus_Lit_Solaris_8_question_8131,174.9,129.7,1555.0
5217098,stimulus_Lit_Solaris_8_question_8131,174.9,129.4,1555.0
5217099,stimulus_Lit_Solaris_8_question_8131,174.9,129.2,1554.0
5217100,stimulus_Lit_Solaris_8_question_8131,175.3,129.1,1553.0
5217101,stimulus_Lit_Solaris_8_question_8131,175.7,128.9,1552.0
5217102,stimulus_Lit_Solaris_8_question_8131,176.1,128.8,1551.0
5217103,stimulus_Lit_Solaris_8_question_8131,176.1,128.9,1553.0
5217104,stimulus_Lit_Solaris_8_question_8131,176.2,129.0,1555.0
5217105,stimulus_Lit_Solaris_8_question_8131,176.1,129.0,1557.0
5217106,stimulus_Lit_Solaris_8_question_8131,176.1,129.0,1557.0
5217107,stimulus_Lit_Solaris_8_question_8131,176.0,128.8,1557.0
5217108,stimulus_Lit_Solaris_8_question_8131,175.9,128.8,1557.0
5217109,stimulus_Lit_Solaris_8_question_8131,175.8,128.9,1557.0
5217110,stimulus_Lit_Solaris_8_question_8131,175.8,129.0,1557.0
5217111,stimulus_Lit_Solaris_8_question_8131,175.8,129.1,1557.0
5217112,stimulus_Lit_Solaris_8_question_8131,175.6,129.5,1555.0
5217113,stimulus_Lit_Solaris_8_question_8131,175.6,129.9,1554.0
5217114,stimulus_Lit_Solaris_8_question_8131,175.5,130.3,1553.0
5217115,stimulus_Lit_Solaris_8_question_8131,175.3,130.5,1554.0
5217116,stimulus_Lit_Solaris_8_question_8131,175.1,130.6,1553.0
5217117,stimulus_Lit_Solaris_8_question_8131,174.9,130.8,1553.0
5217118,stimulus_Lit_Solaris_8_question_8131,175.2,130.8,1553.0
5217119,stimulus_Lit_Solaris_8_question_8131,176.1,130.7,1554.0
5217120,stimulus_Lit_Solaris_8_question_8131,178.7,130.7,1555.0
5217121,stimulus_Lit_Solaris_8_question_8131,182.6,130.2,1556.0
5217122,stimulus_Lit_Solaris_8_question_8131,188.1,129.9,1555.0
5217123,stimulus_Lit_Solaris_8_question_8131,193.9,129.5,1555.0
5217124,stimulus_Lit_Solaris_8_question_8131,200.7,129.6,1554.0
5217125,stimulus_Lit_Solaris_8_question_8131,206.9,129.6,1553.0
5217126,stimulus_Lit_Solaris_8_question_8131,212.9,129.6,1554.0
5217127,stimulus_Lit_Solaris_8_question_8131,218.3,129.8,1555.0
5217128,stimulus_Lit_Solaris_8_question_8131,224.7,130.0,1556.0
5217129,stimulus_Lit_Solaris_8_question_8131,231.7,130.2,1557.0
5217130,stimulus_Lit_Solaris_8_question_8131,238.6,130.1,1559.0
5217131,stimulus_Lit_Solaris_8_question_8131,243.9,130.1,1562.0
5217132,stimulus_Lit_Solaris_8_question_8131,248.4,129.7,1562.0
5217133,stimulus_Lit_Solaris_8_question_8131,251.9,129.3,1560.0
5217134,stimulus_Lit_Solaris_8_question_8131,255.0,128.9,1559.0
5217135,stimulus_Lit_Solaris_8_question_8131,257.7,128.6,1559.0
5217136,stimulus_Lit_Solaris_8_question_8131,260.0,128.3,1560.0
5217137,stimulus_Lit_Solaris_8_question_8131,263.0,128.1,1560.0
5217138,stimulus_Lit_Solaris_8_question_8131,266.0,128.0,1560.0
5217139,stimulus_Lit_Solaris_8_question_8131,269.9,127.9,1560.0
5217140,stimulus_Lit_Solaris_8_question_8131,273.6,127.8,1560.0
5217141,stimulus_Lit_Solaris_8_question_8131,276.5,127.8,1560.0
5217142,stimulus_Lit_Solaris_8_question_8131,279.3,127.6,1558.0
5217143,stimulus_Lit_Solaris_8_question_8131,281.6,127.2,1556.0
5217144,stimulus_Lit_Solaris_8_question_8131,284.0,126.8,1553.0
5217145,stimulus_Lit_Solaris_8_question_8131,285.6,126.4,1552.0
5217146,stimulus_Lit_Solaris_8_question_8131,286.6,126.4,1552.0
5217147,stimulus_Lit_Solaris_8_question_8131,287.3,126.8,1552.0
5217148,stimulus_Lit_Solaris_8_question_8131,288.2,127.2,1552.0
5217149,stimulus_Lit_Solaris_8_question_8131,289.4,127.6,1552.0
5217150,stimulus_Lit_Solaris_8_question_8131,290.2,127.8,1552.0
5217151,stimulus_Lit_Solaris_8_question_8131,290.4,128.1,1553.0
5217152,stimulus_Lit_Solaris_8_question_8131,290.3,128.5,1553.0
5217153,stimulus_Lit_Solaris_8_question_8131,290.6,128.8,1554.0
5217154,stimulus_Lit_Solaris_8_question_8131,290.7,128.9,1555.0
5217155,stimulus_Lit_Solaris_8_question_8131,290.8,129.0,1555.0
5217156,stimulus_Lit_Solaris_8_question_8131,290.7,129.0,1554.0
5217157,stimulus_Lit_Solaris_8_question_8131,290.4,129.0,1553.0
5217158,stimulus_Lit_Solaris_8_question_8131,290.1,129.0,1553.0
5217159,stimulus_Lit_Solaris_8_question_8131,290.0,129.0,1553.0
5217160,stimulus_Lit_Solaris_8_question_8131,290.6,129.2,1554.0
5217161,stimulus_Lit_Solaris_8_question_8131,291.1,129.3,1554.0
5217162,stimulus_Lit_Solaris_8_question_8131,291.4,129.2,1553.0
5217163,stimulus_Lit_Solaris_8_question_8131,291.6,129.1,1553.0
5217164,stimulus_Lit_Solaris_8_question_8131,291.7,128.9,1553.0
5217165,stimulus_Lit_Solaris_8_question_8131,291.6,129.0,1554.0
5217166,stimulus_Lit_Solaris_8_question_8131,291.3,129.2,1554.0
5217167,stimulus_Lit_Solaris_8_question_8131,291.0,129.4,1554.0
5217168,stimulus_Lit_Solaris_8_question_8131,290.9,129.5,1554.0
5217169,stimulus_Lit_Solaris_8_question_8131,290.9,129.5,1554.0
5217170,stimulus_Lit_Solaris_8_question_8131,290.8,129.3,1554.0
5217171,stimulus_Lit_Solaris_8_question_8131,290.8,129.2,1555.0
5217172,stimulus_Lit_Solaris_8_question_8131,290.8,129.2,1555.0
5217173,stimulus_Lit_Solaris_8_question_8131,291.1,129.2,1556.0
5217174,stimulus_Lit_Solaris_8_question_8131,291.4,129.3,1555.0
5217175,stimulus_Lit_Solaris_8_question_8131,291.4,129.3,1554.0
5217176,stimulus_Lit_Solaris_8_question_8131,291.1,129.2,1553.0
5217177,stimulus_Lit_Solaris_8_question_8131,290.8,129.2,1552.0
5217178,stimulus_Lit_Solaris_8_question_8131,290.9,129.2,1552.0
5217179,stimulus_Lit_Solaris_8_question_8131,290.9,129.2,1552.0
5217180,stimulus_Lit_Solaris_8_question_8131,290.9,129.4,1553.0
5217181,stimulus_Lit_Solaris_8_question_8131,291.0,129.5,1554.0
5217182,stimulus_Lit_Solaris_8_question_8131,291.1,129.9,1555.0
5217183,stimulus_Lit_Solaris_8_question_8131,290.9,130.1,1554.0
5217184,stimulus_Lit_Solaris_8_question_8131,290.8,130.1,1554.0
5217185,stimulus_Lit_Solaris_8_question_8131,290.3,129.8,1553.0
5217186,stimulus_Lit_Solaris_8_question_8131,290.0,129.5,1553.0
5217187,stimulus_Lit_Solaris_8_question_8131,289.7,129.5,1553.0
5217188,stimulus_Lit_Solaris_8_question_8131,289.8,129.3,1553.0
5217189,stimulus_Lit_Solaris_8_question_8131,289.9,129.0,1553.0
5217190,stimulus_Lit_Solaris_8_question_8131,290.1,128.9,1553.0
5217191,stimulus_Lit_Solaris_8_question_8131,290.0,129.0,1551.0
5217192,stimulus_Lit_Solaris_8_question_8131,289.9,129.1,1549.0
5217193,stimulus_Lit_Solaris_8_question_8131,289.8,129.5,1549.0
5217194,stimulus_Lit_Solaris_8_question_8131,289.8,129.8,1551.0
5217195,stimulus_Lit_Solaris_8_question_8131,289.8,130.1,1553.0
5217196,stimulus_Lit_Solaris_8_question_8131,289.9,130.2,1554.0
5217197,stimulus_Lit_Solaris_8_question_8131,290.1,130.5,1554.0
5217198,stimulus_Lit_Solaris_8_question_8131,290.5,130.5,1553.0
5217199,stimulus_Lit_Solaris_8_question_8131,290.6,130.6,1553.0
5217200,stimulus_Lit_Solaris_8_question_8131,290.5,130.6,1553.0
5217201,stimulus_Lit_Solaris_8_question_8131,290.3,130.7,1552.0
5217202,stimulus_Lit_Solaris_8_question_8131,290.2,130.7,1551.0
5217203,stimulus_Lit_Solaris_8_question_8131,290.2,130.4,1550.0
5217204,stimulus_Lit_Solaris_8_question_8131,290.3,130.2,1549.0
5217205,stimulus_Lit_Solaris_8_question_8131,290.3,130.1,1550.0
5217206,stimulus_Lit_Solaris_8_question_8131,290.4,130.1,1551.0
5217207,stimulus_Lit_Solaris_8_question_8131,290.5,130.1,1551.0
5217208,stimulus_Lit_Solaris_8_question_8131,290.5,130.0,1551.0
5217209,stimulus_Lit_Solaris_8_question_8131,290.4,130.0,1551.0
5217210,stimulus_Lit_Solaris_8_question_8131,290.3,130.1,1551.0
5217211,stimulus_Lit_Solaris_8_question_8131,290.5,130.6,1551.0
5217212,stimulus_Lit_Solaris_8_question_8131,290.7,131.1,1551.0
5217213,stimulus_Lit_Solaris_8_question_8131,290.6,131.6,1552.0
5217214,stimulus_Lit_Solaris_8_question_8131,290.4,131.7,1552.0
5217215,stimulus_Lit_Solaris_8_question_8131,290.3,131.7,1552.0
5217216,stimulus_Lit_Solaris_8_question_8131,289.8,131.8,1551.0
5217217,stimulus_Lit_Solaris_8_question_8131,289.4,131.8,1550.0
5217218,stimulus_Lit_Solaris_8_question_8131,288.9,131.8,1550.0
5217219,stimulus_Lit_Solaris_8_question_8131,288.8,131.9,1551.0
5217220,stimulus_Lit_Solaris_8_question_8131,288.8,132.1,1551.0
5217221,stimulus_Lit_Solaris_8_question_8131,289.0,131.6,1550.0
5217222,stimulus_Lit_Solaris_8_question_8131,289.3,130.9,1549.0
5217223,stimulus_Lit_Solaris_8_question_8131,289.6,130.3,1549.0
5217224,stimulus_Lit_Solaris_8_question_8131,289.8,130.3,1549.0
5217225,stimulus_Lit_Solaris_8_question_8131,289.8,130.3,1550.0
5217226,stimulus_Lit_Solaris_8_question_8131,289.8,130.4,1550.0
5217227,stimulus_Lit_Solaris_8_question_8131,289.8,130.2,1550.0
5217228,stimulus_Lit_Solaris_8_question_8131,289.9,130.1,1550.0
5217229,stimulus_Lit_Solaris_8_question_8131,290.1,130.1,1551.0
5217230,stimulus_Lit_Solaris_8_question_8131,290.2,130.3,1552.0
5217231,stimulus_Lit_Solaris_8_question_8131,290.2,130.5,1552.0
5217232,stimulus_Lit_Solaris_8_question_8131,290.1,130.5,1553.0
5217233,stimulus_Lit_Solaris_8_question_8131,290.1,130.4,1554.0
5217234,stimulus_Lit_Solaris_8_question_8131,290.2,130.5,1554.0
5217235,stimulus_Lit_Solaris_8_question_8131,290.3,130.5,1552.0
5217236,stimulus_Lit_Solaris_8_question_8131,290.2,130.6,1551.0
5217237,stimulus_Lit_Solaris_8_question_8131,290.2,130.5,1552.0
5217238,stimulus_Lit_Solaris_8_question_8131,290.3,130.5,1553.0
5217239,stimulus_Lit_Solaris_8_question_8131,290.5,130.8,1554.0
5217240,stimulus_Lit_Solaris_8_question_8131,290.8,131.0,1554.0
5217241,stimulus_Lit_Solaris_8_question_8131,291.0,131.2,1554.0
5217242,stimulus_Lit_Solaris_8_question_8131,291.2,131.3,1553.0
5217243,stimulus_Lit_Solaris_8_question_8131,291.1,131.4,1551.0
5217244,stimulus_Lit_Solaris_8_question_8131,291.0,131.5,1549.0
5217245,stimulus_Lit_Solaris_8_question_8131,291.0,131.6,1548.0
5217246,stimulus_Lit_Solaris_8_question_8131,291.1,131.6,1548.0
5217247,stimulus_Lit_Solaris_8_question_8131,291.3,131.2,1549.0
5217248,stimulus_Lit_Solaris_8_question_8131,291.5,130.9,1551.0
5217249,stimulus_Lit_Solaris_8_question_8131,292.1,130.7,1553.0
5217250,stimulus_Lit_Solaris_8_question_8131,292.5,130.8,1555.0
5217251,stimulus_Lit_Solaris_8_question_8131,292.7,130.9,1555.0
5217252,stimulus_Lit_Solaris_8_question_8131,292.6,131.0,1554.0
5217253,stimulus_Lit_Solaris_8_question_8131,292.4,131.0,1554.0
5217254,stimulus_Lit_Solaris_8_question_8131,292.5,131.2,1554.0
5217255,stimulus_Lit_Solaris_8_question_8131,292.4,131.3,1553.0
5217256,stimulus_Lit_Solaris_8_question_8131,292.6,131.2,1552.0
5217257,stimulus_Lit_Solaris_8_question_8131,292.8,131.0,1551.0
5217258,stimulus_Lit_Solaris_8_question_8131,292.8,130.9,1551.0
5217259,stimulus_Lit_Solaris_8_question_8131,292.6,131.0,1551.0
5217260,stimulus_Lit_Solaris_8_question_8131,292.5,131.1,1551.0
5217261,stimulus_Lit_Solaris_8_question_8131,293.0,131.1,1553.0
5217262,stimulus_Lit_Solaris_8_question_8131,293.4,131.2,1554.0
5217263,stimulus_Lit_Solaris_8_question_8131,293.9,130.9,1555.0
5217264,stimulus_Lit_Solaris_8_question_8131,293.9,130.6,1555.0
5217265,stimulus_Lit_Solaris_8_question_8131,293.9,130.4,1555.0
5217266,stimulus_Lit_Solaris_8_question_8131,293.7,130.6,1555.0
5217267,stimulus_Lit_Solaris_8_question_8131,293.4,130.7,1555.0
5217268,stimulus_Lit_Solaris_8_question_8131,293.2,130.7,1557.0
5217269,stimulus_Lit_Solaris_8_question_8131,293.0,130.7,1557.0
5217270,stimulus_Lit_Solaris_8_question_8131,293.1,130.6,1556.0
5217271,stimulus_Lit_Solaris_8_question_8131,293.3,130.5,1555.0
5217272,stimulus_Lit_Solaris_8_question_8131,293.7,130.4,1555.0
5217273,stimulus_Lit_Solaris_8_question_8131,294.0,130.4,1555.0
5217274,stimulus_Lit_Solaris_8_question_8131,294.0,130.3,1555.0
5217275,stimulus_Lit_Solaris_8_question_8131,293.8,130.3,1555.0
5217276,stimulus_Lit_Solaris_8_question_8131,293.9,130.2,1555.0
5217277,stimulus_Lit_Solaris_8_question_8131,294.1,130.1,1555.0
5217278,stimulus_Lit_Solaris_8_question_8131,293.9,130.3,1555.0
5217279,stimulus_Lit_Solaris_8_question_8131,293.5,130.5,1555.0
5217280,stimulus_Lit_Solaris_8_question_8131,293.0,130.6,1555.0
5217281,stimulus_Lit_Solaris_8_question_8131,293.4,130.3,1555.0
5217282,stimulus_Lit_Solaris_8_question_8131,293.9,130.2,1555.0
5217283,stimulus_Lit_Solaris_8_question_8131,294.3,130.1,1554.0
5217284,stimulus_Lit_Solaris_8_question_8131,294.4,130.1,1554.0
5217285,stimulus_Lit_Solaris_8_question_8131,294.5,130.2,1554.0
5217286,stimulus_Lit_Solaris_8_question_8131,294.7,130.3,1554.0
5217287,stimulus_Lit_Solaris_8_question_8131,294.7,130.7,1554.0
5217288,stimulus_Lit_Solaris_8_question_8131,294.5,130.8,1553.0
5217289,stimulus_Lit_Solaris_8_question_8131,294.1,131.1,1553.0
5217290,stimulus_Lit_Solaris_8_question_8131,293.8,131.1,1553.0
5217291,stimulus_Lit_Solaris_8_question_8131,293.5,131.0,1553.0
5217292,stimulus_Lit_Solaris_8_question_8131,293.5,130.8,1554.0
5217293,stimulus_Lit_Solaris_8_question_8131,293.6,130.7,1554.0
5217294,stimulus_Lit_Solaris_8_question_8131,293.8,130.9,1553.0
5217295,stimulus_Lit_Solaris_8_question_8131,294.0,131.1,1553.0
5217296,stimulus_Lit_Solaris_8_question_8131,293.8,131.1,1554.0
5217297,stimulus_Lit_Solaris_8_question_8131,293.6,131.0,1554.0
5217298,stimulus_Lit_Solaris_8_question_8131,293.4,130.9,1554.0
5217299,stimulus_Lit_Solaris_8_question_8131,293.6,130.9,1556.0
5217300,stimulus_Lit_Solaris_8_question_8131,293.7,130.8,1557.0
5217301,stimulus_Lit_Solaris_8_question_8131,293.7,130.7,1557.0
5217302,stimulus_Lit_Solaris_8_question_8131,293.6,130.7,1555.0
5217303,stimulus_Lit_Solaris_8_question_8131,293.4,130.7,1554.0
5217304,stimulus_Lit_Solaris_8_question_8131,293.4,130.7,1554.0
5217305,stimulus_Lit_Solaris_8_question_8131,293.4,130.5,1554.0
5217306,stimulus_Lit_Solaris_8_question_8131,293.1,130.3,1554.0
5217307,stimulus_Lit_Solaris_8_question_8131,292.8,130.7,1554.0
5217308,stimulus_Lit_Solaris_8_question_8131,292.4,131.2,1554.0
5217309,stimulus_Lit_Solaris_8_question_8131,292.3,131.6,1554.0
5217310,stimulus_Lit_Solaris_8_question_8131,292.5,131.7,1554.0
5217311,stimulus_Lit_Solaris_8_question_8131,292.7,131.8,1552.0
5217312,stimulus_Lit_Solaris_8_question_8131,293.0,131.9,1551.0
5217313,stimulus_Lit_Solaris_8_question_8131,293.0,131.9,1551.0
5217314,stimulus_Lit_Solaris_8_question_8131,293.0,131.7,1551.0
5217315,stimulus_Lit_Solaris_8_question_8131,293.0,131.6,1552.0
5217316,stimulus_Lit_Solaris_8_question_8131,293.0,131.9,1553.0
5217317,stimulus_Lit_Solaris_8_question_8131,293.0,132.2,1554.0
5217318,stimulus_Lit_Solaris_8_question_8131,293.0,132.3,1554.0
5217319,stimulus_Lit_Solaris_8_question_8131,292.9,132.4,1554.0
5217320,stimulus_Lit_Solaris_8_question_8131,292.6,132.5,1554.0
5217321,stimulus_Lit_Solaris_8_question_8131,292.1,132.8,1554.0
5217322,stimulus_Lit_Solaris_8_question_8131,291.7,132.8,1554.0
5217323,stimulus_Lit_Solaris_8_question_8131,291.9,132.7,1553.0
5217324,stimulus_Lit_Solaris_8_question_8131,292.2,132.6,1553.0
5217325,stimulus_Lit_Solaris_8_question_8131,292.2,132.5,1553.0
5217326,stimulus_Lit_Solaris_8_question_8131,291.8,132.5,1553.0
5217327,stimulus_Lit_Solaris_8_question_8131,291.4,132.3,1553.0
5217328,stimulus_Lit_Solaris_8_question_8131,291.4,131.9,1554.0
5217329,stimulus_Lit_Solaris_8_question_8131,291.5,131.5,1555.0
5217330,stimulus_Lit_Solaris_8_question_8131,291.5,131.1,1556.0
5217331,stimulus_Lit_Solaris_8_question_8131,291.5,131.1,1556.0
5217332,stimulus_Lit_Solaris_8_question_8131,291.6,131.2,1556.0
5217333,stimulus_Lit_Solaris_8_question_8131,291.6,131.4,1554.0
5217334,stimulus_Lit_Solaris_8_question_8131,291.5,131.5,1552.0
5217335,stimulus_Lit_Solaris_8_question_8131,291.2,131.6,1552.0
5217336,stimulus_Lit_Solaris_8_question_8131,290.9,131.7,1554.0
5217337,stimulus_Lit_Solaris_8_question_8131,290.7,132.0,1555.0
5217338,stimulus_Lit_Solaris_8_question_8131,290.9,132.2,1555.0
5217339,stimulus_Lit_Solaris_8_question_8131,291.0,132.5,1555.0
5217340,stimulus_Lit_Solaris_8_question_8131,291.1,132.7,1556.0
5217341,stimulus_Lit_Solaris_8_question_8131,291.2,132.7,1556.0
5217342,stimulus_Lit_Solaris_8_question_8131,291.3,132.6,1556.0
5217343,stimulus_Lit_Solaris_8_question_8131,291.2,132.5,1555.0
5217344,stimulus_Lit_Solaris_8_question_8131,291.1,132.1,1553.0
5217345,stimulus_Lit_Solaris_8_question_8131,290.8,131.9,1552.0
5217346,stimulus_Lit_Solaris_8_question_8131,290.6,131.6,1553.0
