time,screen,pixel_x,pixel_y,pupil
7010201,stimulus_Arg_PISACowsMilk_10_question_10111,742.2,140.8,1782.0
7010202,stimulus_Arg_PISACowsMilk_10_question_10111,741.7,140.6,1782.0
7010203,stimulus_Arg_PISACowsMilk_10_question_10111,741.8,140.8,1781.0
7010204,stimulus_Arg_PISACowsMilk_10_question_10111,741.8,141.3,1783.0
7010205,stimulus_Arg_PISACowsMilk_10_question_10111,741.8,141.9,1786.0
7010206,stimulus_Arg_PISACowsMilk_10_question_10111,741.7,142.5,1788.0
7010207,stimulus_Arg_PISACowsMilk_10_question_10111,741.8,142.2,1788.0
7010208,stimulus_Arg_PISACowsMilk_10_question_10111,741.8,141.7,1787.0
7010209,stimulus_Arg_PISACowsMilk_10_question_10111,741.7,141.1,1786.0
7010210,stimulus_Arg_PISACowsMilk_10_question_10111,741.5,140.6,1786.0
7010211,stimulus_Arg_PISACowsMilk_10_question_10111,741.3,140.1,1787.0
7010212,stimulus_Arg_PISACowsMilk_10_question_10111,741.3,139.8,1788.0
7010213,stimulus_Arg_PISACowsMilk_10_question_10111,741.1,139.8,1788.0
7010214,stimulus_Arg_PISACowsMilk_10_question_10111,740.9,139.7,1788.0
7010215,stimulus_Arg_PISACowsMilk_10_question_10111,740.8,139.6,1788.0
7010216,stimulus_Arg_PISACowsMilk_10_question_10111,740.7,140.0,1789.0
7010217,stimulus_Arg_PISACowsMilk_10_question_10111,740.6,140.5,1789.0
7010218,stimulus_Arg_PISACowsMilk_10_question_10111,740.5,140.9,1790.0
7010219,stimulus_Arg_PISACowsMilk_10_question_10111,740.4,141.3,1791.0
7010220,stimulus_Arg_PISACowsMilk_10_question_10111,740.4,141.8,1792.0
7010221,stimulus_Arg_PISACowsMilk_10_question_10111,740.5,142.2,1793.0
7010222,stimulus_Arg_PISACowsMilk_10_question_10111,740.9,142.2,1793.0
7010223,stimulus_Arg_PISACowsMilk_10_question_10111,741.3,142.0,1793.0
7010224,stimulus_Arg_PISACowsMilk_10_question_10111,741.4,142.0,1794.0
7010225,stimulus_Arg_PISACowsMilk_10_question_10111,741.2,141.9,1794.0
7010226,stimulus_Arg_PISACowsMilk_10_question_10111,741.2,142.0,1796.0
7010227,stimulus_Arg_PISACowsMilk_10_question_10111,741.5,142.2,1798.0
7010228,stimulus_Arg_PISACowsMilk_10_question_10111,741.9,142.3,1798.0
7010229,stimulus_Arg_PISACowsMilk_10_question_10111,741.9,142.6,1796.0
7010230,stimulus_Arg_PISACowsMilk_10_question_10111,741.4,143.2,1793.0
7010231,stimulus_Arg_PISACowsMilk_10_question_10111,740.9,143.9,1794.0
7010232,stimulus_Arg_PISACowsMilk_10_question_10111,741.0,144.3,1794.0
7010233,stimulus_Arg_PISACowsMilk_10_question_10111,741.4,143.9,1796.0
7010234,stimulus_Arg_PISACowsMilk_10_question_10111,741.7,143.5,1798.0
7010235,stimulus_Arg_PISACowsMilk_10_question_10111,741.6,143.2,1800.0
7010236,stimulus_Arg_PISACowsMilk_10_question_10111,741.4,143.3,1800.0
7010237,stimulus_Arg_PISACowsMilk_10_question_10111,741.7,143.3,1800.0
7010238,stimulus_Arg_PISACowsMilk_10_question_10111,742.1,143.2,1800.0
7010239,stimulus_Arg_PISACowsMilk_10_question_10111,742.5,143.1,1800.0
7010240,stimulus_Arg_PISACowsMilk_10_question_10111,742.5,143.0,1800.0
7010241,stimulus_Arg_PISACowsMilk_10_question_10111,742.5,143.0,1800.0
7010242,stimulus_Arg_PISACowsMilk_10_question_10111,742.1,142.8,1800.0
7010243,stimulus_Arg_PISACowsMilk_10_question_10111,741.5,142.8,1800.0
7010244,stimulus_Arg_PISACowsMilk_10_question_10111,740.8,142.7,1801.0
7010245,stimulus_Arg_PISACowsMilk_10_question_10111,740.7,142.7,1801.0
7010246,stimulus_Arg_PISACowsMilk_10_question_10111,740.9,142.8,1801.0
7010247,stimulus_Arg_PISACowsMilk_10_question_10111,741.2,142.3,1800.0
7010248,stimulus_Arg_PISACowsMilk_10_question_10111,741.5,141.9,1799.0
7010249,stimulus_Arg_PISACowsMilk_10_question_10111,743.4,141.2,1797.0
7010250,stimulus_Arg_PISACowsMilk_10_question_10111,746.8,141.0,1797.0
7010251,stimulus_Arg_PISACowsMilk_10_question_10111,751.4,140.8,1799.0
7010252,stimulus_Arg_PISACowsMilk_10_question_10111,755.1,140.7,1801.0
7010253,stimulus_Arg_PISACowsMilk_10_question_10111,758.5,140.4,1803.0
7010254,stimulus_Arg_PISACowsMilk_10_question_10111,762.6,140.1,1804.0
7010255,stimulus_Arg_PISACowsMilk_10_question_10111,767.6,139.7,1804.0
7010256,stimulus_Arg_PISACowsMilk_10_question_10111,772.6,139.5,1805.0
7010257,stimulus_Arg_PISACowsMilk_10_question_10111,777.6,139.5,1805.0
7010258,stimulus_Arg_PISACowsMilk_10_question_10111,782.9,139.8,1806.0
7010259,stimulus_Arg_PISACowsMilk_10_question_10111,788.7,140.4,1806.0
7010260,stimulus_Arg_PISACowsMilk_10_question_10111,794.0,140.7,1807.0
7010261,stimulus_Arg_PISACowsMilk_10_question_10111,798.3,140.7,1807.0
7010262,stimulus_Arg_PISACowsMilk_10_question_10111,802.0,140.3,1808.0
7010263,stimulus_Arg_PISACowsMilk_10_question_10111,805.1,139.9,1807.0
7010264,stimulus_Arg_PISACowsMilk_10_question_10111,807.8,140.0,1805.0
7010265,stimulus_Arg_PISACowsMilk_10_question_10111,810.6,140.4,1802.0
7010266,stimulus_Arg_PISACowsMilk_10_question_10111,812.8,140.9,1801.0
7010267,stimulus_Arg_PISACowsMilk_10_question_10111,814.7,140.9,1802.0
7010268,stimulus_Arg_PISACowsMilk_10_question_10111,815.3,140.6,1803.0
7010269,stimulus_Arg_PISACowsMilk_10_question_10111,816.2,139.8,1804.0
7010270,stimulus_Arg_PISACowsMilk_10_question_10111,817.0,139.2,1803.0
7010271,stimulus_Arg_PISACowsMilk_10_question_10111,818.4,138.6,1803.0
7010272,stimulus_Arg_PISACowsMilk_10_question_10111,819.7,138.5,1804.0
7010273,stimulus_Arg_PISACowsMilk_10_question_10111,821.2,138.8,1804.0
7010274,stimulus_Arg_PISACowsMilk_10_question_10111,822.7,139.0,1805.0
7010275,stimulus_Arg_PISACowsMilk_10_question_10111,823.8,139.4,1805.0
7010276,stimulus_Arg_PISACowsMilk_10_question_10111,826.0,139.4,1804.0
7010277,stimulus_Arg_PISACowsMilk_10_question_10111,827.7,139.1,1804.0
7010278,stimulus_Arg_PISACowsMilk_10_question_10111,830.3,138.8,1804.0
7010279,stimulus_Arg_PISACowsMilk_10_question_10111,831.5,139.0,1802.0
7010280,stimulus_Arg_PISACowsMilk_10_question_10111,833.0,139.4,1801.0
7010281,stimulus_Arg_PISACowsMilk_10_question_10111,833.7,139.8,1799.0
7010282,stimulus_Arg_PISACowsMilk_10_question_10111,834.3,139.7,1799.0
7010283,stimulus_Arg_PISACowsMilk_10_question_10111,834.3,139.6,1802.0
7010284,stimulus_Arg_PISACowsMilk_10_question_10111,834.1,139.8,1803.0
7010285,stimulus_Arg_PISACowsMilk_10_question_10111,833.8,139.9,1805.0
7010286,stimulus_Arg_PISACowsMilk_10_question_10111,833.5,139.7,1805.0
7010287,stimulus_Arg_PISACowsMilk_10_question_10111,833.2,139.3,1804.0
7010288,stimulus_Arg_PISACowsMilk_10_question_10111,833.0,138.8,1804.0
7010289,stimulus_Arg_PISACowsMilk_10_question_10111,832.9,138.8,1805.0
7010290,stimulus_Arg_PISACowsMilk_10_question_10111,832.9,138.8,1805.0
7010291,stimulus_Arg_PISACowsMilk_10_question_10111,832.8,138.7,1805.0
7010292,stimulus_Arg_PISACowsMilk_10_question_10111,832.6,138.7,1805.0
7010293,stimulus_Arg_PISACowsMilk_10_question_10111,832.6,138.5,1805.0
7010294,stimulus_Arg_PISACowsMilk_10_question_10111,832.6,138.4,1805.0
7010295,stimulus_Arg_PISACowsMilk_10_question_10111,832.4,138.6,1806.0
7010296,stimulus_Arg_PISACowsMilk_10_question_10111,832.2,138.8,1806.0
7010297,stimulus_Arg_PISACowsMilk_10_question_10111,832.0,139.1,1807.0
7010298,stimulus_Arg_PISACowsMilk_10_question_10111,831.8,139.1,1807.0
7010299,stimulus_Arg_PISACowsMilk_10_question_10111,831.6,139.1,1807.0
7010300,stimulus_Arg_PISACowsMilk_10_question_10111,831.4,139.4,1808.0
7010301,stimulus_Arg_PISACowsMilk_10_question_10111,831.4,139.8,1807.0
7010302,stimulus_Arg_PISACowsMilk_10_question_10111,831.2,140.1,1807.0
7010303,stimulus_Arg_PISACowsMilk_10_question_10111,831.2,139.9,1809.0
7010304,stimulus_Arg_PISACowsMilk_10_question_10111,831.3,139.5,1812.0
7010305,stimulus_Arg_PISACowsMilk_10_question_10111,831.6,139.0,1816.0
7010306,stimulus_Arg_PISACowsMilk_10_question_10111,831.6,138.8,1816.0
7010307,stimulus_Arg_PISACowsMilk_10_question_10111,831.3,138.9,1816.0
7010308,stimulus_Arg_PISACowsMilk_10_question_10111,831.1,139.1,1816.0
7010309,stimulus_Arg_PISACowsMilk_10_question_10111,831.2,139.2,1816.0
7010310,stimulus_Arg_PISACowsMilk_10_question_10111,831.4,139.3,1816.0
7010311,stimulus_Arg_PISACowsMilk_10_question_10111,831.3,139.4,1816.0
7010312,stimulus_Arg_PISACowsMilk_10_question_10111,831.2,139.5,1816.0
7010313,stimulus_Arg_PISACowsMilk_10_question_10111,831.4,139.7,1817.0
7010314,stimulus_Arg_PISACowsMilk_10_question_10111,831.6,139.7,1818.0
7010315,stimulus_Arg_PISACowsMilk_10_question_10111,831.6,139.5,1819.0
7010316,stimulus_Arg_PISACowsMilk_10_question_10111,831.0,139.6,1818.0
7010317,stimulus_Arg_PISACowsMilk_10_question_10111,830.5,139.6,1817.0
7010318,stimulus_Arg_PISACowsMilk_10_question_10111,830.2,139.9,1817.0
7010319,stimulus_Arg_PISACowsMilk_10_question_10111,830.4,139.7,1816.0
7010320,stimulus_Arg_PISACowsMilk_10_question_10111,830.6,139.5,1816.0
7010321,stimulus_Arg_PISACowsMilk_10_question_10111,830.6,139.5,1815.0
7010322,stimulus_Arg_PISACowsMilk_10_question_10111,830.5,139.6,1815.0
7010323,stimulus_Arg_PISACowsMilk_10_question_10111,830.5,139.7,1815.0
7010324,stimulus_Arg_PISACowsMilk_10_question_10111,830.6,139.6,1816.0
7010325,stimulus_Arg_PISACowsMilk_10_question_10111,830.8,139.6,1818.0
7010326,stimulus_Arg_PISACowsMilk_10_question_10111,831.1,139.6,1819.0
7010327,stimulus_Arg_PISACowsMilk_10_question_10111,831.3,139.5,1819.0
7010328,stimulus_Arg_PISACowsMilk_10_question_10111,831.3,139.5,1818.0
7010329,stimulus_Arg_PISACowsMilk_10_question_10111,830.8,139.6,1817.0
7010330,stimulus_Arg_PISACowsMilk_10_question_10111,830.3,139.8,1816.0
7010331,stimulus_Arg_PISACowsMilk_10_question_10111,829.9,139.8,1817.0
7010332,stimulus_Arg_PISACowsMilk_10_question_10111,830.0,139.7,1817.0
7010333,stimulus_Arg_PISACowsMilk_10_question_10111,830.1,139.5,1818.0
7010334,stimulus_Arg_PISACowsMilk_10_question_10111,830.2,139.3,1819.0
7010335,stimulus_Arg_PISACowsMilk_10_question_10111,830.4,139.4,1819.0
7010336,stimulus_Arg_PISACowsMilk_10_question_10111,830.6,139.4,1819.0
7010337,stimulus_Arg_PISACowsMilk_10_question_10111,830.7,139.5,1818.0
7010338,stimulus_Arg_PISACowsMilk_10_question_10111,830.5,139.6,1817.0
7010339,stimulus_Arg_PISACowsMilk_10_question_10111,830.3,140.0,1815.0
7010340,stimulus_Arg_PISACowsMilk_10_question_10111,830.3,140.2,1815.0
7010341,stimulus_Arg_PISACowsMilk_10_question_10111,830.5,140.6,1815.0
7010342,stimulus_Arg_PISACowsMilk_10_question_10111,830.8,140.7,1814.0
7010343,stimulus_Arg_PISACowsMilk_10_question_10111,830.9,140.7,1813.0
7010344,stimulus_Arg_PISACowsMilk_10_question_10111,830.8,140.6,1812.0
7010345,stimulus_Arg_PISACowsMilk_10_question_10111,830.6,140.6,1813.0
7010346,stimulus_Arg_PISACowsMilk_10_question_10111,830.4,140.7,1815.0
7010347,stimulus_Arg_PISACowsMilk_10_question_10111,830.3,140.8,1816.0
7010348,stimulus_Arg_PISACowsMilk_10_question_10111,830.3,140.4,1816.0
7010349,stimulus_Arg_PISACowsMilk_10_question_10111,830.4,140.1,1815.0
7010350,stimulus_Arg_PISACowsMilk_10_question_10111,830.3,139.8,1815.0
7010351,stimulus_Arg_PISACowsMilk_10_question_10111,830.1,139.8,1815.0
7010352,stimulus_Arg_PISACowsMilk_10_question_10111,829.9,139.7,1816.0
7010353,stimulus_Arg_PISACowsMilk_10_question_10111,830.0,139.6,1817.0
7010354,stimulus_Arg_PISACowsMilk_10_question_10111,830.1,139.5,1819.0
7010355,stimulus_Arg_PISACowsMilk_10_question_10111,830.1,139.6,1819.0
7010356,stimulus_Arg_PISACowsMilk_10_question_10111,830.0,139.8,1819.0
7010357,stimulus_Arg_PISACowsMilk_10_question_10111,830.0,140.1,1819.0
7010358,stimulus_Arg_PISACowsMilk_10_question_10111,829.9,140.1,1818.0
7010359,stimulus_Arg_PISACowsMilk_10_question_10111,829.6,140.2,1818.0
7010360,stimulus_Arg_PISACowsMilk_10_question_10111,829.2,140.4,1817.0
7010361,stimulus_Arg_PISACowsMilk_10_question_10111,829.0,140.7,1816.0
7010362,stimulus_Arg_PISACowsMilk_10_question_10111,829.1,141.1,1814.0
7010363,stimulus_Arg_PISACowsMilk_10_question_10111,829.3,141.3,1815.0
7010364,stimulus_Arg_PISACowsMilk_10_question_10111,829.4,141.1,1816.0
7010365,stimulus_Arg_PISACowsMilk_10_question_10111,829.5,140.7,1818.0
7010366,stimulus_Arg_PISACowsMilk_10_question_10111,829.5,140.5,1818.0
7010367,stimulus_Arg_PISACowsMilk_10_question_10111,829.3,140.8,1817.0
7010368,stimulus_Arg_PISACowsMilk_10_question_10111,829.2,141.1,1816.0
7010369,stimulus_Arg_PISACowsMilk_10_question_10111,829.2,141.1,1816.0
7010370,stimulus_Arg_PISACowsMilk_10_question_10111,829.3,141.0,1816.0
7010371,stimulus_Arg_PISACowsMilk_10_question_10111,829.2,141.0,1816.0
7010372,stimulus_Arg_PISACowsMilk_10_question_10111,829.3,141.2,1816.0
7010373,stimulus_Arg_PISACowsMilk_10_question_10111,829.4,141.3,1816.0
7010374,stimulus_Arg_PISACowsMilk_10_question_10111,829.4,141.5,1815.0
7010375,stimulus_Arg_PISACowsMilk_10_question_10111,829.4,141.5,1816.0
7010376,stimulus_Arg_PISACowsMilk_10_question_10111,829.4,141.5,1816.0
7010377,stimulus_Arg_PISACowsMilk_10_question_10111,829.3,141.4,1816.0
7010378,stimulus_Arg_PISACowsMilk_10_question_10111,829.3,141.3,1816.0
7010379,stimulus_Arg_PISACowsMilk_10_question_10111,829.4,141.2,1814.0
7010380,stimulus_Arg_PISACowsMilk_10_question_10111,829.7,141.3,1812.0
7010381,stimulus_Arg_PISACowsMilk_10_question_10111,829.9,141.4,1812.0
7010382,stimulus_Arg_PISACowsMilk_10_question_10111,829.9,141.4,1813.0
7010383,stimulus_Arg_PISACowsMilk_10_question_10111,829.8,141.4,1814.0
7010384,stimulus_Arg_PISACowsMilk_10_question_10111,829.7,141.6,1817.0
7010385,stimulus_Arg_PISACowsMilk_10_question_10111,829.6,142.0,1819.0
7010386,stimulus_Arg_PISACowsMilk_10_question_10111,829.3,142.1,1818.0
7010387,stimulus_Arg_PISACowsMilk_10_question_10111,829.1,142.2,1815.0
7010388,stimulus_Arg_PISACowsMilk_10_question_10111,828.7,142.3,1812.0
7010389,stimulus_Arg_PISACowsMilk_10_question_10111,828.7,141.6,1811.0
7010390,stimulus_Arg_PISACowsMilk_10_question_10111,828.8,141.0,1811.0
7010391,stimulus_Arg_PISACowsMilk_10_question_10111,829.0,140.3,1810.0
7010392,stimulus_Arg_PISACowsMilk_10_question_10111,829.1,140.7,1809.0
7010393,stimulus_Arg_PISACowsMilk_10_question_10111,829.3,141.2,1809.0
7010394,stimulus_Arg_PISACowsMilk_10_question_10111,829.4,141.8,1811.0
7010395,stimulus_Arg_PISACowsMilk_10_question_10111,829.3,142.0,1813.0
7010396,stimulus_Arg_PISACowsMilk_10_question_10111,829.1,142.2,1812.0
7010397,stimulus_Arg_PISACowsMilk_10_question_10111,829.0,142.2,1811.0
7010398,stimulus_Arg_PISACowsMilk_10_question_10111,828.9,142.1,1810.0
7010399,stimulus_Arg_PISACowsMilk_10_question_10111,828.9,142.0,1810.0
7010400,stimulus_Arg_PISACowsMilk_10_question_10111,829.0,142.3,1809.0
7010401,stimulus_Arg_PISACowsMilk_10_question_10111,829.2,142.6,1809.0
7010402,stimulus_Arg_PISACowsMilk_10_question_10111,829.5,142.6,1808.0
7010403,stimulus_Arg_PISACowsMilk_10_question_10111,829.6,142.3,1810.0
7010404,stimulus_Arg_PISACowsMilk_10_question_10111,829.7,142.0,1812.0
7010405,stimulus_Arg_PISACowsMilk_10_question_10111,829.7,142.0,1815.0
7010406,stimulus_Arg_PISACowsMilk_10_question_10111,829.9,142.0,1815.0
7010407,stimulus_Arg_PISACowsMilk_10_question_10111,829.9,141.9,1815.0
7010408,stimulus_Arg_PISACowsMilk_10_question_10111,829.9,141.7,1813.0
7010409,stimulus_Arg_PISACowsMilk_10_question_10111,830.0,141.5,1812.0
7010410,stimulus_Arg_PISACowsMilk_10_question_10111,830.2,141.3,1810.0
7010411,stimulus_Arg_PISACowsMilk_10_question_10111,830.4,141.5,1810.0
7010412,stimulus_Arg_PISACowsMilk_10_question_10111,830.4,141.6,1810.0
7010413,stimulus_Arg_PISACowsMilk_10_question_10111,830.3,141.7,1810.0
7010414,stimulus_Arg_PISACowsMilk_10_question_10111,830.2,141.7,1810.0
7010415,stimulus_Arg_PISACowsMilk_10_question_10111,830.4,141.9,1810.0
7010416,stimulus_Arg_PISACowsMilk_10_question_10111,830.8,142.2,1809.0
7010417,stimulus_Arg_PISACowsMilk_10_question_10111,831.2,142.7,1810.0
7010418,stimulus_Arg_PISACowsMilk_10_question_10111,830.8,143.2,1812.0
7010419,stimulus_Arg_PISACowsMilk_10_question_10111,830.3,143.7,1813.0
7010420,stimulus_Arg_PISACowsMilk_10_question_10111,829.9,143.8,1813.0
7010421,stimulus_Arg_PISACowsMilk_10_question_10111,829.8,143.8,1813.0
7010422,stimulus_Arg_PISACowsMilk_10_question_10111,829.7,143.7,1812.0
7010423,stimulus_Arg_PISACowsMilk_10_question_10111,829.7,143.6,1810.0
7010424,stimulus_Arg_PISACowsMilk_10_question_10111,829.7,143.5,1809.0
7010425,stimulus_Arg_PISACowsMilk_10_question_10111,829.9,143.4,1810.0
7010426,stimulus_Arg_PISACowsMilk_10_question_10111,830.0,143.3,1811.0
7010427,stimulus_Arg_PISACowsMilk_10_question_10111,830.0,143.1,1814.0
7010428,stimulus_Arg_PISACowsMilk_10_question_10111,829.7,143.0,1817.0
7010429,stimulus_Arg_PISACowsMilk_10_question_10111,829.2,143.2,1818.0
7010430,stimulus_Arg_PISACowsMilk_10_question_10111,828.9,143.4,1817.0
7010431,stimulus_Arg_PISACowsMilk_10_question_10111,828.9,143.6,1817.0
7010432,stimulus_Arg_PISACowsMilk_10_question_10111,829.2,143.4,1816.0
7010433,stimulus_Arg_PISACowsMilk_10_question_10111,829.5,143.1,1814.0
7010434,stimulus_Arg_PISACowsMilk_10_question_10111,830.4,142.7,1813.0
7010435,stimulus_Arg_PISACowsMilk_10_question_10111,832.1,142.6,1813.0
7010436,stimulus_Arg_PISACowsMilk_10_question_10111,835.7,142.4,1813.0
7010437,stimulus_Arg_PISACowsMilk_10_question_10111,840.4,142.1,1814.0
7010438,stimulus_Arg_PISACowsMilk_10_question_10111,845.6,141.7,1815.0
7010439,stimulus_Arg_PISACowsMilk_10_question_10111,849.5,141.3,1812.0
7010440,stimulus_Arg_PISACowsMilk_10_question_10111,854.0,140.8,1808.0
7010441,stimulus_Arg_PISACowsMilk_10_question_10111,859.1,140.4,1805.0
7010442,stimulus_Arg_PISACowsMilk_10_question_10111,865.0,141.0,1805.0
7010443,stimulus_Arg_PISACowsMilk_10_question_10111,870.2,141.8,1804.0
7010444,stimulus_Arg_PISACowsMilk_10_question_10111,875.3,142.5,1803.0
7010445,stimulus_Arg_PISACowsMilk_10_question_10111,880.8,142.1,1804.0
7010446,stimulus_Arg_PISACowsMilk_10_question_10111,885.6,141.6,1806.0
7010447,stimulus_Arg_PISACowsMilk_10_question_10111,889.0,141.1,1808.0
7010448,stimulus_Arg_PISACowsMilk_10_question_10111,891.5,141.4,1808.0
7010449,stimulus_Arg_PISACowsMilk_10_question_10111,893.9,141.7,1806.0
7010450,stimulus_Arg_PISACowsMilk_10_question_10111,896.4,141.8,1803.0
7010451,stimulus_Arg_PISACowsMilk_10_question_10111,898.9,141.3,1800.0
7010452,stimulus_Arg_PISACowsMilk_10_question_10111,901.3,140.7,1799.0
7010453,stimulus_Arg_PISACowsMilk_10_question_10111,903.5,139.7,1799.0
7010454,stimulus_Arg_PISACowsMilk_10_question_10111,905.6,138.8,1799.0
7010455,stimulus_Arg_PISACowsMilk_10_question_10111,906.9,137.9,1800.0
7010456,stimulus_Arg_PISACowsMilk_10_question_10111,907.9,137.6,1800.0
7010457,stimulus_Arg_PISACowsMilk_10_question_10111,908.7,137.3,1799.0
7010458,stimulus_Arg_PISACowsMilk_10_question_10111,910.2,137.5,1799.0
7010459,stimulus_Arg_PISACowsMilk_10_question_10111,911.7,138.0,1798.0
7010460,stimulus_Arg_PISACowsMilk_10_question_10111,912.9,138.4,1797.0
7010461,stimulus_Arg_PISACowsMilk_10_question_10111,913.8,139.1,1795.0
7010462,stimulus_Arg_PISACowsMilk_10_question_10111,915.3,139.6,1795.0
7010463,stimulus_Arg_PISACowsMilk_10_question_10111,916.6,140.6,1796.0
7010464,stimulus_Arg_PISACowsMilk_10_question_10111,917.2,141.0,1796.0
7010465,stimulus_Arg_PISACowsMilk_10_question_10111,917.1,141.5,1796.0
7010466,stimulus_Arg_PISACowsMilk_10_question_10111,917.1,141.6,1797.0
7010467,stimulus_Arg_PISACowsMilk_10_question_10111,917.1,141.5,1796.0
7010468,stimulus_Arg_PISACowsMilk_10_question_10111,917.0,141.4,1794.0
7010469,stimulus_Arg_PISACowsMilk_10_question_10111,916.9,141.3,1792.0
7010470,stimulus_Arg_PISACowsMilk_10_question_10111,917.0,141.3,1791.0
7010471,stimulus_Arg_PISACowsMilk_10_question_10111,917.1,141.3,1790.0
7010472,stimulus_Arg_PISACowsMilk_10_question_10111,917.0,141.1,1792.0
7010473,stimulus_Arg_PISACowsMilk_10_question_10111,916.7,140.5,1793.0
7010474,stimulus_Arg_PISACowsMilk_10_question_10111,916.3,140.0,1795.0
7010475,stimulus_Arg_PISACowsMilk_10_question_10111,916.1,139.7,1796.0
7010476,stimulus_Arg_PISACowsMilk_10_question_10111,916.0,139.7,1796.0
7010477,stimulus_Arg_PISACowsMilk_10_question_10111,916.0,139.7,1796.0
7010478,stimulus_Arg_PISACowsMilk_10_question_10111,916.0,139.7,1795.0
7010479,stimulus_Arg_PISACowsMilk_10_question_10111,915.7,139.8,1795.0
7010480,stimulus_Arg_PISACowsMilk_10_question_10111,915.5,139.8,1795.0
7010481,stimulus_Arg_PISACowsMilk_10_question_10111,915.4,139.9,1794.0
7010482,stimulus_Arg_PISACowsMilk_10_question_10111,915.4,139.9,1793.0
7010483,stimulus_Arg_PISACowsMilk_10_question_10111,915.3,139.9,1792.0
7010484,stimulus_Arg_PISACowsMilk_10_question_10111,915.3,139.9,1791.0
7010485,stimulus_Arg_PISACowsMilk_10_question_10111,915.3,140.3,1793.0
7010486,stimulus_Arg_PISACowsMilk_10_question_10111,915.2,140.7,1796.0
7010487,stimulus_Arg_PISACowsMilk_10_question_10111,915.1,141.2,1799.0
7010488,stimulus_Arg_PISACowsMilk_10_question_10111,915.0,141.4,1797.0
7010489,stimulus_Arg_PISACowsMilk_10_question_10111,915.0,141.5,1794.0
7010490,stimulus_Arg_PISACowsMilk_10_question_10111,915.1,141.5,1791.0
7010491,stimulus_Arg_PISACowsMilk_10_question_10111,915.2,141.6,1790.0
7010492,stimulus_Arg_PISACowsMilk_10_question_10111,915.3,142.1,1790.0
7010493,stimulus_Arg_PISACowsMilk_10_question_10111,915.3,142.5,1791.0
7010494,stimulus_Arg_PISACowsMilk_10_question_10111,915.2,142.7,1792.0
7010495,stimulus_Arg_PISACowsMilk_10_question_10111,915.0,142.6,1793.0
7010496,stimulus_Arg_PISACowsMilk_10_question_10111,914.9,142.5,1794.0
7010497,stimulus_Arg_PISACowsMilk_10_question_10111,914.9,142.7,1794.0
7010498,stimulus_Arg_PISACowsMilk_10_question_10111,915.3,142.8,1795.0
7010499,stimulus_Arg_PISACowsMilk_10_question_10111,915.7,142.6,1795.0
7010500,stimulus_Arg_PISACowsMilk_10_question_10111,915.8,142.4,1794.0
7010501,stimulus_Arg_PISACowsMilk_10_question_10111,915.7,142.2,1792.0
7010502,stimulus_Arg_PISACowsMilk_10_question_10111,915.5,142.2,1791.0
