time,screen,pixel_x,pixel_y,pupil
3177203,stimulus_Arg_PISARapaNui_11_page_7,514.6,202.5,1257.0
3177204,stimulus_Arg_PISARapaNui_11_page_7,515.0,202.7,1256.0
3177205,stimulus_Arg_PISARapaNui_11_page_7,515.4,202.9,1254.0
3177206,stimulus_Arg_PISARapaNui_11_page_7,515.3,202.9,1253.0
3177207,stimulus_Arg_PISARapaNui_11_page_7,515.1,202.8,1253.0
3177208,stimulus_Arg_PISARapaNui_11_page_7,514.8,202.7,1255.0
3177209,stimulus_Arg_PISARapaNui_11_page_7,514.7,202.7,1255.0
3177210,stimulus_Arg_PISARapaNui_11_page_7,514.6,202.7,1256.0
3177211,stimulus_Arg_PISARapaNui_11_page_7,514.6,202.6,1256.0
3177212,stimulus_Arg_PISARapaNui_11_page_7,514.5,202.4,1256.0
3177213,stimulus_Arg_PISARapaNui_11_page_7,514.4,202.1,1255.0
3177214,stimulus_Arg_PISARapaNui_11_page_7,514.4,202.0,1255.0
3177215,stimulus_Arg_PISARapaNui_11_page_7,514.6,201.9,1255.0
3177216,stimulus_Arg_PISARapaNui_11_page_7,514.8,201.9,1254.0
3177217,stimulus_Arg_PISARapaNui_11_page_7,514.9,201.9,1254.0
3177218,stimulus_Arg_PISARapaNui_11_page_7,514.7,202.0,1254.0
3177219,stimulus_Arg_PISARapaNui_11_page_7,514.4,202.1,1254.0
3177220,stimulus_Arg_PISARapaNui_11_page_7,514.2,202.2,1254.0
3177221,stimulus_Arg_PISARapaNui_11_page_7,514.1,202.3,1254.0
3177222,stimulus_Arg_PISARapaNui_11_page_7,514.1,202.4,1254.0
3177223,stimulus_Arg_PISARapaNui_11_page_7,513.9,202.6,1255.0
3177224,stimulus_Arg_PISARapaNui_11_page_7,513.7,202.8,1255.0
3177225,stimulus_Arg_PISARapaNui_11_page_7,513.5,202.9,1254.0
3177226,stimulus_Arg_PISARapaNui_11_page_7,513.5,203.0,1254.0
3177227,stimulus_Arg_PISARapaNui_11_page_7,513.5,203.0,1252.0
3177228,stimulus_Arg_PISARapaNui_11_page_7,513.4,203.1,1251.0
3177229,stimulus_Arg_PISARapaNui_11_page_7,513.1,203.1,1250.0
3177230,stimulus_Arg_PISARapaNui_11_page_7,512.9,203.0,1250.0
3177231,stimulus_Arg_PISARapaNui_11_page_7,513.3,202.9,1250.0
3177232,stimulus_Arg_PISARapaNui_11_page_7,513.8,202.9,1251.0
3177233,stimulus_Arg_PISARapaNui_11_page_7,514.3,203.0,1251.0
3177234,stimulus_Arg_PISARapaNui_11_page_7,514.2,203.1,1251.0
3177235,stimulus_Arg_PISARapaNui_11_page_7,514.1,203.1,1251.0
3177236,stimulus_Arg_PISARapaNui_11_page_7,514.1,203.0,1251.0
3177237,stimulus_Arg_PISARapaNui_11_page_7,514.1,203.1,1251.0
3177238,stimulus_Arg_PISARapaNui_11_page_7,514.0,203.4,1251.0
3177239,stimulus_Arg_PISARapaNui_11_page_7,513.9,203.6,1251.0
3177240,stimulus_Arg_PISARapaNui_11_page_7,513.9,203.5,1251.0
3177241,stimulus_Arg_PISARapaNui_11_page_7,513.9,203.5,1252.0
3177242,stimulus_Arg_PISARapaNui_11_page_7,513.9,203.5,1251.0
3177243,stimulus_Arg_PISARapaNui_11_page_7,513.7,203.6,1249.0
3177244,stimulus_Arg_PISARapaNui_11_page_7,513.4,203.7,1248.0
3177245,stimulus_Arg_PISARapaNui_11_page_7,513.2,203.7,1248.0
3177246,stimulus_Arg_PISARapaNui_11_page_7,513.3,203.9,1248.0
3177247,stimulus_Arg_PISARapaNui_11_page_7,513.4,203.9,1247.0
3177248,stimulus_Arg_PISARapaNui_11_page_7,513.6,203.9,1247.0
3177249,stimulus_Arg_PISARapaNui_11_page_7,513.4,203.5,1247.0
3177250,stimulus_Arg_PISARapaNui_11_page_7,513.3,203.1,1247.0
3177251,stimulus_Arg_PISARapaNui_11_page_7,513.2,202.9,1247.0
3177252,stimulus_Arg_PISARapaNui_11_page_7,513.2,203.0,1247.0
3177253,stimulus_Arg_PISARapaNui_11_page_7,513.1,203.3,1246.0
3177254,stimulus_Arg_PISARapaNui_11_page_7,513.1,203.4,1245.0
3177255,stimulus_Arg_PISARapaNui_11_page_7,513.0,203.5,1245.0
3177256,stimulus_Arg_PISARapaNui_11_page_7,512.9,203.9,1245.0
3177257,stimulus_Arg_PISARapaNui_11_page_7,512.9,204.3,1245.0
3177258,stimulus_Arg_PISARapaNui_11_page_7,513.1,204.4,1245.0
3177259,stimulus_Arg_PISARapaNui_11_page_7,513.3,204.1,1245.0
3177260,stimulus_Arg_PISARapaNui_11_page_7,513.4,203.6,1246.0
3177261,stimulus_Arg_PISARapaNui_11_page_7,513.4,203.4,1247.0
3177262,stimulus_Arg_PISARapaNui_11_page_7,513.4,203.3,1247.0
3177263,stimulus_Arg_PISARapaNui_11_page_7,513.3,203.7,1246.0
3177264,stimulus_Arg_PISARapaNui_11_page_7,513.3,204.2,1244.0
3177265,stimulus_Arg_PISARapaNui_11_page_7,513.3,204.2,1244.0
3177266,stimulus_Arg_PISARapaNui_11_page_7,513.4,203.9,1245.0
3177267,stimulus_Arg_PISARapaNui_11_page_7,513.4,203.8,1246.0
3177268,stimulus_Arg_PISARapaNui_11_page_7,513.5,204.0,1245.0
3177269,stimulus_Arg_PISARapaNui_11_page_7,513.6,204.1,1245.0
3177270,stimulus_Arg_PISARapaNui_11_page_7,513.6,204.1,1244.0
3177271,stimulus_Arg_PISARapaNui_11_page_7,513.3,204.1,1245.0
3177272,stimulus_Arg_PISARapaNui_11_page_7,513.1,204.1,1246.0
3177273,stimulus_Arg_PISARapaNui_11_page_7,513.1,204.0,1246.0
3177274,stimulus_Arg_PISARapaNui_11_page_7,513.6,204.0,1246.0
3177275,stimulus_Arg_PISARapaNui_11_page_7,514.0,204.1,1245.0
3177276,stimulus_Arg_PISARapaNui_11_page_7,514.2,204.5,1245.0
3177277,stimulus_Arg_PISARapaNui_11_page_7,514.2,205.0,1245.0
3177278,stimulus_Arg_PISARapaNui_11_page_7,514.2,205.5,1245.0
3177279,stimulus_Arg_PISARapaNui_11_page_7,514.2,205.5,1245.0
3177280,stimulus_Arg_PISARapaNui_11_page_7,514.1,205.6,1246.0
3177281,stimulus_Arg_PISARapaNui_11_page_7,514.0,205.3,1248.0
3177282,stimulus_Arg_PISARapaNui_11_page_7,513.9,205.1,1249.0
3177283,stimulus_Arg_PISARapaNui_11_page_7,513.7,204.9,1249.0
3177284,stimulus_Arg_PISARapaNui_11_page_7,513.5,205.4,1249.0
3177285,stimulus_Arg_PISARapaNui_11_page_7,513.3,205.9,1248.0
3177286,stimulus_Arg_PISARapaNui_11_page_7,513.3,206.3,1247.0
3177287,stimulus_Arg_PISARapaNui_11_page_7,513.3,206.3,1246.0
3177288,stimulus_Arg_PISARapaNui_11_page_7,513.4,206.2,1245.0
3177289,stimulus_Arg_PISARapaNui_11_page_7,513.5,206.2,1246.0
3177290,stimulus_Arg_PISARapaNui_11_page_7,513.6,206.0,1246.0
3177291,stimulus_Arg_PISARapaNui_11_page_7,513.7,205.8,1246.0
3177292,stimulus_Arg_PISARapaNui_11_page_7,513.9,205.7,1246.0
3177293,stimulus_Arg_PISARapaNui_11_page_7,514.0,205.7,1245.0
3177294,stimulus_Arg_PISARapaNui_11_page_7,514.0,205.7,1245.0
3177295,stimulus_Arg_PISARapaNui_11_page_7,513.9,206.0,1245.0
3177296,stimulus_Arg_PISARapaNui_11_page_7,513.8,206.4,1244.0
3177297,stimulus_Arg_PISARapaNui_11_page_7,513.7,206.8,1242.0
3177298,stimulus_Arg_PISARapaNui_11_page_7,513.7,207.0,1242.0
3177299,stimulus_Arg_PISARapaNui_11_page_7,513.8,207.0,1244.0
3177300,stimulus_Arg_PISARapaNui_11_page_7,514.0,206.9,1245.0
3177301,stimulus_Arg_PISARapaNui_11_page_7,514.2,206.9,1245.0
3177302,stimulus_Arg_PISARapaNui_11_page_7,514.1,206.4,1245.0
3177303,stimulus_Arg_PISARapaNui_11_page_7,514.0,205.8,1245.0
3177304,stimulus_Arg_PISARapaNui_11_page_7,513.9,205.3,1245.0
3177305,stimulus_Arg_PISARapaNui_11_page_7,513.8,205.7,1244.0
3177306,stimulus_Arg_PISARapaNui_11_page_7,513.9,206.1,1244.0
3177307,stimulus_Arg_PISARapaNui_11_page_7,513.9,206.5,1243.0
3177308,stimulus_Arg_PISARapaNui_11_page_7,514.0,206.5,1244.0
3177309,stimulus_Arg_PISARapaNui_11_page_7,514.0,206.3,1245.0
3177310,stimulus_Arg_PISARapaNui_11_page_7,514.1,205.9,1245.0
3177311,stimulus_Arg_PISARapaNui_11_page_7,514.2,205.5,1244.0
3177312,stimulus_Arg_PISARapaNui_11_page_7,514.1,205.6,1243.0
3177313,stimulus_Arg_PISARapaNui_11_page_7,513.9,205.9,1242.0
3177314,stimulus_Arg_PISARapaNui_11_page_7,513.3,206.1,1242.0
3177315,stimulus_Arg_PISARapaNui_11_page_7,512.9,205.7,1241.0
3177316,stimulus_Arg_PISARapaNui_11_page_7,512.8,205.4,1242.0
3177317,stimulus_Arg_PISARapaNui_11_page_7,513.0,205.0,1243.0
3177318,stimulus_Arg_PISARapaNui_11_page_7,513.2,204.9,1244.0
3177319,stimulus_Arg_PISARapaNui_11_page_7,513.2,205.0,1245.0
3177320,stimulus_Arg_PISARapaNui_11_page_7,513.1,205.2,1244.0
3177321,stimulus_Arg_PISARapaNui_11_page_7,513.1,205.5,1244.0
3177322,stimulus_Arg_PISARapaNui_11_page_7,512.9,205.6,1245.0
3177323,stimulus_Arg_PISARapaNui_11_page_7,512.7,205.7,1245.0
3177324,stimulus_Arg_PISARapaNui_11_page_7,512.6,205.7,1245.0
3177325,stimulus_Arg_PISARapaNui_11_page_7,512.8,205.7,1245.0
3177326,stimulus_Arg_PISARapaNui_11_page_7,512.9,205.3,1246.0
3177327,stimulus_Arg_PISARapaNui_11_page_7,513.1,205.0,1245.0
3177328,stimulus_Arg_PISARapaNui_11_page_7,513.2,204.9,1245.0
3177329,stimulus_Arg_PISARapaNui_11_page_7,513.4,205.0,1246.0
3177330,stimulus_Arg_PISARapaNui_11_page_7,513.3,205.3,1247.0
3177331,stimulus_Arg_PISARapaNui_11_page_7,513.3,205.4,1248.0
3177332,stimulus_Arg_PISARapaNui_11_page_7,513.4,205.5,1248.0
3177333,stimulus_Arg_PISARapaNui_11_page_7,513.4,205.5,1247.0
3177334,stimulus_Arg_PISARapaNui_11_page_7,513.5,205.4,1245.0
3177335,stimulus_Arg_PISARapaNui_11_page_7,513.5,205.5,1244.0
3177336,stimulus_Arg_PISARapaNui_11_page_7,513.4,205.6,1243.0
3177337,stimulus_Arg_PISARapaNui_11_page_7,513.2,205.6,1242.0
3177338,stimulus_Arg_PISARapaNui_11_page_7,512.9,205.7,1241.0
3177339,stimulus_Arg_PISARapaNui_11_page_7,512.7,205.8,1241.0
3177340,stimulus_Arg_PISARapaNui_11_page_7,512.7,206.0,1242.0
3177341,stimulus_Arg_PISARapaNui_11_page_7,512.7,206.2,1242.0
3177342,stimulus_Arg_PISARapaNui_11_page_7,512.7,206.2,1242.0
3177343,stimulus_Arg_PISARapaNui_11_page_7,512.8,206.2,1244.0
3177344,stimulus_Arg_PISARapaNui_11_page_7,512.9,206.2,1246.0
3177345,stimulus_Arg_PISARapaNui_11_page_7,512.8,206.5,1248.0
3177346,stimulus_Arg_PISARapaNui_11_page_7,512.7,206.8,1247.0
3177347,stimulus_Arg_PISARapaNui_11_page_7,512.8,206.6,1246.0
3177348,stimulus_Arg_PISARapaNui_11_page_7,512.9,206.3,1244.0
3177349,stimulus_Arg_PISARapaNui_11_page_7,512.8,206.4,1243.0
3177350,stimulus_Arg_PISARapaNui_11_page_7,512.7,206.7,1243.0
3177351,stimulus_Arg_PISARapaNui_11_page_7,512.7,207.1,1243.0
3177352,stimulus_Arg_PISARapaNui_11_page_7,512.7,207.2,1244.0
3177353,stimulus_Arg_PISARapaNui_11_page_7,512.8,207.2,1243.0
3177354,stimulus_Arg_PISARapaNui_11_page_7,512.7,207.2,1243.0
3177355,stimulus_Arg_PISARapaNui_11_page_7,512.6,207.1,1242.0
3177356,stimulus_Arg_PISARapaNui_11_page_7,512.7,207.1,1242.0
3177357,stimulus_Arg_PISARapaNui_11_page_7,512.9,207.1,1242.0
3177358,stimulus_Arg_PISARapaNui_11_page_7,513.1,207.0,1243.0
3177359,stimulus_Arg_PISARapaNui_11_page_7,513.3,206.8,1245.0
3177360,stimulus_Arg_PISARapaNui_11_page_7,513.5,206.8,1246.0
3177361,stimulus_Arg_PISARapaNui_11_page_7,513.5,207.0,1248.0
3177362,stimulus_Arg_PISARapaNui_11_page_7,513.5,207.2,1248.0
3177363,stimulus_Arg_PISARapaNui_11_page_7,513.5,207.2,1247.0
3177364,stimulus_Arg_PISARapaNui_11_page_7,513.5,207.2,1246.0
3177365,stimulus_Arg_PISARapaNui_11_page_7,513.5,207.4,1246.0
3177366,stimulus_Arg_PISARapaNui_11_page_7,513.4,207.6,1246.0
3177367,stimulus_Arg_PISARapaNui_11_page_7,513.3,207.8,1247.0
3177368,stimulus_Arg_PISARapaNui_11_page_7,513.2,207.9,1248.0
3177369,stimulus_Arg_PISARapaNui_11_page_7,512.8,207.9,1249.0
3177370,stimulus_Arg_PISARapaNui_11_page_7,512.5,207.9,1250.0
3177371,stimulus_Arg_PISARapaNui_11_page_7,512.4,208.0,1250.0
3177372,stimulus_Arg_PISARapaNui_11_page_7,512.6,207.7,1250.0
3177373,stimulus_Arg_PISARapaNui_11_page_7,512.8,207.5,1249.0
3177374,stimulus_Arg_PISARapaNui_11_page_7,512.7,207.2,1249.0
3177375,stimulus_Arg_PISARapaNui_11_page_7,512.4,207.0,1249.0
3177376,stimulus_Arg_PISARapaNui_11_page_7,512.2,206.9,1249.0
3177377,stimulus_Arg_PISARapaNui_11_page_7,511.9,206.8,1250.0
3177378,stimulus_Arg_PISARapaNui_11_page_7,511.7,206.8,1251.0
3177379,stimulus_Arg_PISARapaNui_11_page_7,511.6,206.7,1252.0
3177380,stimulus_Arg_PISARapaNui_11_page_7,511.5,206.5,1252.0
3177381,stimulus_Arg_PISARapaNui_11_page_7,511.4,206.4,1252.0
3177382,stimulus_Arg_PISARapaNui_11_page_7,511.3,206.5,1251.0
3177383,stimulus_Arg_PISARapaNui_11_page_7,511.3,206.7,1251.0
3177384,stimulus_Arg_PISARapaNui_11_page_7,511.3,206.9,1250.0
3177385,stimulus_Arg_PISARapaNui_11_page_7,511.3,206.9,1250.0
3177386,stimulus_Arg_PISARapaNui_11_page_7,511.3,207.0,1250.0
3177387,stimulus_Arg_PISARapaNui_11_page_7,511.4,207.3,1250.0
3177388,stimulus_Arg_PISARapaNui_11_page_7,511.4,207.4,1249.0
3177389,stimulus_Arg_PISARapaNui_11_page_7,511.2,207.4,1249.0
3177390,stimulus_Arg_PISARapaNui_11_page_7,511.0,207.4,1249.0
3177391,stimulus_Arg_PISARapaNui_11_page_7,510.8,207.4,1248.0
3177392,stimulus_Arg_PISARapaNui_11_page_7,510.8,207.4,1248.0
3177393,stimulus_Arg_PISARapaNui_11_page_7,511.0,207.4,1248.0
3177394,stimulus_Arg_PISARapaNui_11_page_7,511.0,207.4,1248.0
3177395,stimulus_Arg_PISARapaNui_11_page_7,511.1,207.6,1249.0
3177396,stimulus_Arg_PISARapaNui_11_page_7,511.2,207.6,1250.0
3177397,stimulus_Arg_PISARapaNui_11_page_7,511.3,207.5,1250.0
3177398,stimulus_Arg_PISARapaNui_11_page_7,511.5,207.4,1252.0
3177399,stimulus_Arg_PISARapaNui_11_page_7,511.6,207.4,1254.0
3177400,stimulus_Arg_PISARapaNui_11_page_7,511.7,207.4,1253.0
3177401,stimulus_Arg_PISARapaNui_11_page_7,511.8,207.3,1252.0
3177402,stimulus_Arg_PISARapaNui_11_page_7,511.8,207.2,1250.0
3177403,stimulus_Arg_PISARapaNui_11_page_7,511.9,207.2,1250.0
3177404,stimulus_Arg_PISARapaNui_11_page_7,511.8,207.2,1250.0
3177405,stimulus_Arg_PISARapaNui_11_page_7,511.7,207.0,1251.0
3177406,stimulus_Arg_PISARapaNui_11_page_7,511.4,206.8,1253.0
3177407,stimulus_Arg_PISARapaNui_11_page_7,511.0,206.8,1254.0
3177408,stimulus_Arg_PISARapaNui_11_page_7,510.7,207.0,1254.0
3177409,stimulus_Arg_PISARapaNui_11_page_7,510.6,207.5,1254.0
3177410,stimulus_Arg_PISARapaNui_11_page_7,510.7,207.8,1254.0
3177411,stimulus_Arg_PISARapaNui_11_page_7,510.7,208.0,1254.0
3177412,stimulus_Arg_PISARapaNui_11_page_7,510.4,208.0,1253.0
3177413,stimulus_Arg_PISARapaNui_11_page_7,510.2,208.1,1253.0
3177414,stimulus_Arg_PISARapaNui_11_page_7,510.1,208.3,1253.0
3177415,stimulus_Arg_PISARapaNui_11_page_7,510.1,208.4,1253.0
3177416,stimulus_Arg_PISARapaNui_11_page_7,510.1,208.6,1253.0
3177417,stimulus_Arg_PISARapaNui_11_page_7,509.9,208.6,1253.0
3177418,stimulus_Arg_PISARapaNui_11_page_7,509.8,208.5,1253.0
3177419,stimulus_Arg_PISARapaNui_11_page_7,509.7,208.2,1254.0
3177420,stimulus_Arg_PISARapaNui_11_page_7,509.9,207.7,1255.0
3177421,stimulus_Arg_PISARapaNui_11_page_7,510.0,207.4,1256.0
3177422,stimulus_Arg_PISARapaNui_11_page_7,510.1,207.5,1255.0
3177423,stimulus_Arg_PISARapaNui_11_page_7,510.1,207.9,1254.0
3177424,stimulus_Arg_PISARapaNui_11_page_7,510.0,208.1,1253.0
3177425,stimulus_Arg_PISARapaNui_11_page_7,510.0,207.9,1255.0
3177426,stimulus_Arg_PISARapaNui_11_page_7,510.0,207.7,1256.0
3177427,stimulus_Arg_PISARapaNui_11_page_7,509.9,207.7,1257.0
3177428,stimulus_Arg_PISARapaNui_11_page_7,509.8,207.7,1257.0
3177429,stimulus_Arg_PISARapaNui_11_page_7,509.7,208.0,1258.0
3177430,stimulus_Arg_PISARapaNui_11_page_7,509.7,208.2,1258.0
3177431,stimulus_Arg_PISARapaNui_11_page_7,509.8,208.5,1258.0
3177432,stimulus_Arg_PISARapaNui_11_page_7,509.9,208.5,1258.0
3177433,stimulus_Arg_PISARapaNui_11_page_7,510.0,208.5,1256.0
3177434,stimulus_Arg_PISARapaNui_11_page_7,510.1,208.6,1255.0
3177435,stimulus_Arg_PISARapaNui_11_page_7,510.1,208.7,1254.0
3177436,stimulus_Arg_PISARapaNui_11_page_7,510.0,208.7,1255.0
3177437,stimulus_Arg_PISARapaNui_11_page_7,509.8,208.8,1255.0
3177438,stimulus_Arg_PISARapaNui_11_page_7,510.2,209.0,1255.0
3177439,stimulus_Arg_PISARapaNui_11_page_7,510.8,208.8,1255.0
3177440,stimulus_Arg_PISARapaNui_11_page_7,511.5,208.6,1257.0
3177441,stimulus_Arg_PISARapaNui_11_page_7,511.2,208.7,1258.0
3177442,stimulus_Arg_PISARapaNui_11_page_7,510.8,209.1,1257.0
3177443,stimulus_Arg_PISARapaNui_11_page_7,510.6,209.4,1256.0
3177444,stimulus_Arg_PISARapaNui_11_page_7,510.7,209.3,1255.0
3177445,stimulus_Arg_PISARapaNui_11_page_7,510.8,209.2,1256.0
3177446,stimulus_Arg_PISARapaNui_11_page_7,510.5,209.2,1257.0
3177447,stimulus_Arg_PISARapaNui_11_page_7,510.2,209.3,1256.0
3177448,stimulus_Arg_PISARapaNui_11_page_7,510.0,209.4,1255.0
3177449,stimulus_Arg_PISARapaNui_11_page_7,510.0,209.5,1254.0
3177450,stimulus_Arg_PISARapaNui_11_page_7,510.3,209.5,1254.0
3177451,stimulus_Arg_PISARapaNui_11_page_7,510.6,209.5,1255.0
3177452,stimulus_Arg_PISARapaNui_11_page_7,510.9,209.5,1254.0
3177453,stimulus_Arg_PISARapaNui_11_page_7,510.9,209.5,1254.0
3177454,stimulus_Arg_PISARapaNui_11_page_7,510.6,209.6,1254.0
3177455,stimulus_Arg_PISARapaNui_11_page_7,510.4,209.7,1254.0
3177456,stimulus_Arg_PISARapaNui_11_page_7,510.1,209.8,1254.0
3177457,stimulus_Arg_PISARapaNui_11_page_7,510.1,209.8,1255.0
3177458,stimulus_Arg_PISARapaNui_11_page_7,510.0,210.0,1254.0
3177459,stimulus_Arg_PISARapaNui_11_page_7,509.7,210.2,1254.0
3177460,stimulus_Arg_PISARapaNui_11_page_7,509.5,210.4,1254.0
3177461,stimulus_Arg_PISARapaNui_11_page_7,509.0,210.4,1255.0
3177462,stimulus_Arg_PISARapaNui_11_page_7,508.6,210.4,1255.0
3177463,stimulus_Arg_PISARapaNui_11_page_7,508.2,210.0,1256.0
3177464,stimulus_Arg_PISARapaNui_11_page_7,509.2,209.5,1256.0
3177465,stimulus_Arg_PISARapaNui_11_page_7,510.2,208.9,1256.0
3177466,stimulus_Arg_PISARapaNui_11_page_7,511.4,208.0,1256.0
3177467,stimulus_Arg_PISARapaNui_11_page_7,512.0,207.1,1255.0
3177468,stimulus_Arg_PISARapaNui_11_page_7,513.2,206.1,1255.0
3177469,stimulus_Arg_PISARapaNui_11_page_7,515.7,204.2,1255.0
3177470,stimulus_Arg_PISARapaNui_11_page_7,519.5,201.7,1257.0
3177471,stimulus_Arg_PISARapaNui_11_page_7,524.0,198.6,1258.0
3177472,stimulus_Arg_PISARapaNui_11_page_7,528.8,195.7,1258.0
3177473,stimulus_Arg_PISARapaNui_11_page_7,532.8,192.3,1258.0
3177474,stimulus_Arg_PISARapaNui_11_page_7,537.2,189.2,1257.0
3177475,stimulus_Arg_PISARapaNui_11_page_7,541.9,186.3,1258.0
3177476,stimulus_Arg_PISARapaNui_11_page_7,547.5,184.7,1259.0
3177477,stimulus_Arg_PISARapaNui_11_page_7,553.7,182.7,1259.0
3177478,stimulus_Arg_PISARapaNui_11_page_7,560.1,181.7,1259.0
3177479,stimulus_Arg_PISARapaNui_11_page_7,565.6,180.7,1259.0
3177480,stimulus_Arg_PISARapaNui_11_page_7,570.3,180.5,1259.0
3177481,stimulus_Arg_PISARapaNui_11_page_7,576.6,179.9,1258.0
3177482,stimulus_Arg_PISARapaNui_11_page_7,582.9,179.2,1258.0
3177483,stimulus_Arg_PISARapaNui_11_page_7,591.0,178.5,1259.0
3177484,stimulus_Arg_PISARapaNui_11_page_7,598.3,178.2,1260.0
3177485,stimulus_Arg_PISARapaNui_11_page_7,607.9,178.0,1261.0
3177486,stimulus_Arg_PISARapaNui_11_page_7,616.3,178.1,1261.0
3177487,stimulus_Arg_PISARapaNui_11_page_7,623.9,178.6,1262.0
3177488,stimulus_Arg_PISARapaNui_11_page_7,632.2,179.1,1262.0
3177489,stimulus_Arg_PISARapaNui_11_page_7,640.4,179.2,1262.0
3177490,stimulus_Arg_PISARapaNui_11_page_7,649.0,178.3,1262.0
3177491,stimulus_Arg_PISARapaNui_11_page_7,658.5,176.9,1262.0
3177492,stimulus_Arg_PISARapaNui_11_page_7,669.9,174.4,1261.0
3177493,stimulus_Arg_PISARapaNui_11_page_7,683.9,171.2,1261.0
3177494,stimulus_Arg_PISARapaNui_11_page_7,696.4,168.3,1262.0
3177495,stimulus_Arg_PISARapaNui_11_page_7,710.2,166.3,1263.0
3177496,stimulus_Arg_PISARapaNui_11_page_7,722.0,165.2,1263.0
3177497,stimulus_Arg_PISARapaNui_11_page_7,734.3,163.5,1264.0
3177498,stimulus_Arg_PISARapaNui_11_page_7,745.5,161.0,1265.0
3177499,stimulus_Arg_PISARapaNui_11_page_7,755.4,159.0,1263.0
3177500,stimulus_Arg_PISARapaNui_11_page_7,765.9,157.7,1260.0
3177501,stimulus_Arg_PISARapaNui_11_page_7,774.4,157.3,1258.0
3177502,stimulus_Arg_PISARapaNui_11_page_7,784.7,156.7,1258.0
3177503,stimulus_Arg_PISARapaNui_11_page_7,794.5,156.0,1258.0
3177504,stimulus_Arg_PISARapaNui_11_page_7,805.9,155.2,1258.0
3177505,stimulus_Arg_PISARapaNui_11_page_7,817.6,154.3,1258.0
3177506,stimulus_Arg_PISARapaNui_11_page_7,827.8,153.8,1257.0
3177507,stimulus_Arg_PISARapaNui_11_page_7,838.3,153.2,1255.0
3177508,stimulus_Arg_PISARapaNui_11_page_7,848.5,152.4,1253.0
3177509,stimulus_Arg_PISARapaNui_11_page_7,859.0,151.3,1251.0
3177510,stimulus_Arg_PISARapaNui_11_page_7,867.7,150.4,1249.0
3177511,stimulus_Arg_PISARapaNui_11_page_7,875.7,149.7,1247.0
3177512,stimulus_Arg_PISARapaNui_11_page_7,883.9,148.0,1247.0
3177513,stimulus_Arg_PISARapaNui_11_page_7,890.8,146.4,1246.0
3177514,stimulus_Arg_PISARapaNui_11_page_7,897.1,144.7,1247.0
3177515,stimulus_Arg_PISARapaNui_11_page_7,902.6,144.4,1247.0
3177516,stimulus_Arg_PISARapaNui_11_page_7,908.3,144.1,1246.0
3177517,stimulus_Arg_PISARapaNui_11_page_7,913.5,143.6,1244.0
3177518,stimulus_Arg_PISARapaNui_11_page_7,917.3,143.1,1243.0
3177519,stimulus_Arg_PISARapaNui_11_page_7,920.6,142.7,1243.0
3177520,stimulus_Arg_PISARapaNui_11_page_7,922.8,142.6,1243.0
3177521,stimulus_Arg_PISARapaNui_11_page_7,925.2,141.8,1241.0
3177522,stimulus_Arg_PISARapaNui_11_page_7,928.3,140.9,1239.0
3177523,stimulus_Arg_PISARapaNui_11_page_7,932.7,139.8,1237.0
3177524,stimulus_Arg_PISARapaNui_11_page_7,937.0,139.2,1237.0
3177525,stimulus_Arg_PISARapaNui_11_page_7,940.2,138.4,1236.0
3177526,stimulus_Arg_PISARapaNui_11_page_7,942.3,137.7,1235.0
3177527,stimulus_Arg_PISARapaNui_11_page_7,943.7,136.5,1235.0
3177528,stimulus_Arg_PISARapaNui_11_page_7,944.7,135.8,1235.0
3177529,stimulus_Arg_PISARapaNui_11_page_7,945.3,134.9,1235.0
3177530,stimulus_Arg_PISARapaNui_11_page_7,945.6,134.2,1235.0
3177531,stimulus_Arg_PISARapaNui_11_page_7,945.4,133.5,1235.0
3177532,stimulus_Arg_PISARapaNui_11_page_7,945.1,133.1,1236.0
3177533,stimulus_Arg_PISARapaNui_11_page_7,944.8,133.2,1236.0
3177534,stimulus_Arg_PISARapaNui_11_page_7,944.8,133.4,1237.0
3177535,stimulus_Arg_PISARapaNui_11_page_7,944.8,133.7,1238.0
3177536,stimulus_Arg_PISARapaNui_11_page_7,944.5,134.0,1238.0
3177537,stimulus_Arg_PISARapaNui_11_page_7,944.2,134.1,1239.0
3177538,stimulus_Arg_PISARapaNui_11_page_7,943.9,134.2,1240.0
3177539,stimulus_Arg_PISARapaNui_11_page_7,943.9,134.2,1240.0
3177540,stimulus_Arg_PISARapaNui_11_page_7,944.2,133.8,1240.0
3177541,stimulus_Arg_PISARapaNui_11_page_7,944.5,133.4,1240.0
3177542,stimulus_Arg_PISARapaNui_11_page_7,944.6,132.5,1240.0
3177543,stimulus_Arg_PISARapaNui_11_page_7,944.7,131.9,1240.0
3177544,stimulus_Arg_PISARapaNui_11_page_7,944.9,131.4,1240.0
3177545,stimulus_Arg_PISARapaNui_11_page_7,945.0,131.5,1240.0
3177546,stimulus_Arg_PISARapaNui_11_page_7,945.1,131.5,1239.0
3177547,stimulus_Arg_PISARapaNui_11_page_7,945.3,131.4,1238.0
3177548,stimulus_Arg_PISARapaNui_11_page_7,945.7,131.2,1237.0
3177549,stimulus_Arg_PISARapaNui_11_page_7,946.1,131.1,1238.0
3177550,stimulus_Arg_PISARapaNui_11_page_7,945.8,131.2,1239.0
3177551,stimulus_Arg_PISARapaNui_11_page_7,945.1,131.3,1238.0
