time,screen,pixel_x,pixel_y,pupil
2382457,stimulus_Lit_NorthWind_7_page_1,305.7,664.0,1242.0
2382459,stimulus_Lit_NorthWind_7_page_1,288.2,665.5,1246.0
2382461,stimulus_Lit_NorthWind_7_page_1,271.5,666.1,1249.0
2382463,stimulus_Lit_NorthWind_7_page_1,254.9,667.4,1249.0
2382465,stimulus_Lit_NorthWind_7_page_1,238.0,669.3,1249.0
2382467,stimulus_Lit_NorthWind_7_page_1,220.6,670.2,1245.0
2382469,stimulus_Lit_NorthWind_7_page_1,203.9,670.4,1239.0
2382471,stimulus_Lit_NorthWind_7_page_1,189.2,669.3,1239.0
2382473,stimulus_Lit_NorthWind_7_page_1,178.8,667.4,1236.0
2382475,stimulus_Lit_NorthWind_7_page_1,172.7,666.2,1235.0
2382477,stimulus_Lit_NorthWind_7_page_1,172.1,665.1,1238.0
2382479,stimulus_Lit_NorthWind_7_page_1,176.3,663.9,1242.0
2382481,stimulus_Lit_NorthWind_7_page_1,182.8,662.9,1246.0
2382483,stimulus_Lit_NorthWind_7_page_1,188.9,662.3,1251.0
2382485,stimulus_Lit_NorthWind_7_page_1,193.5,662.1,1253.0
2382487,stimulus_Lit_NorthWind_7_page_1,196.8,662.3,1252.0
2382489,stimulus_Lit_NorthWind_7_page_1,197.4,662.5,1255.0
2382491,stimulus_Lit_NorthWind_7_page_1,195.5,662.7,1255.0
2382493,stimulus_Lit_NorthWind_7_page_1,193.3,662.5,1248.0
2382495,stimulus_Lit_NorthWind_7_page_1,190.5,662.8,1245.0
2382497,stimulus_Lit_NorthWind_7_page_1,188.2,663.2,1243.0
2382499,stimulus_Lit_NorthWind_7_page_1,186.1,662.8,1241.0
2382501,stimulus_Lit_NorthWind_7_page_1,185.0,662.4,1244.0
2382503,stimulus_Lit_NorthWind_7_page_1,185.0,662.2,1247.0
2382505,stimulus_Lit_NorthWind_7_page_1,185.0,662.4,1246.0
2382507,stimulus_Lit_NorthWind_7_page_1,184.9,663.0,1241.0
2382509,stimulus_Lit_NorthWind_7_page_1,184.1,663.9,1241.0
2382511,stimulus_Lit_NorthWind_7_page_1,183.6,664.5,1243.0
2382513,stimulus_Lit_NorthWind_7_page_1,183.6,665.1,1243.0
2382515,stimulus_Lit_NorthWind_7_page_1,183.1,665.4,1241.0
2382517,stimulus_Lit_NorthWind_7_page_1,183.0,665.6,1238.0
2382519,stimulus_Lit_NorthWind_7_page_1,182.9,665.4,1238.0
2382521,stimulus_Lit_NorthWind_7_page_1,182.5,665.6,1242.0
2382523,stimulus_Lit_NorthWind_7_page_1,182.5,665.7,1239.0
2382525,stimulus_Lit_NorthWind_7_page_1,182.4,665.9,1234.0
2382527,stimulus_Lit_NorthWind_7_page_1,182.3,665.7,1234.0
2382529,stimulus_Lit_NorthWind_7_page_1,182.9,665.9,1234.0
2382531,stimulus_Lit_NorthWind_7_page_1,183.0,666.5,1235.0
2382533,stimulus_Lit_NorthWind_7_page_1,182.2,666.4,1234.0
2382535,stimulus_Lit_NorthWind_7_page_1,181.8,665.8,1237.0
2382537,stimulus_Lit_NorthWind_7_page_1,181.7,665.5,1238.0
2382539,stimulus_Lit_NorthWind_7_page_1,180.7,665.4,1237.0
2382541,stimulus_Lit_NorthWind_7_page_1,180.3,665.4,1238.0
2382543,stimulus_Lit_NorthWind_7_page_1,180.8,664.9,1236.0
2382545,stimulus_Lit_NorthWind_7_page_1,180.9,664.7,1234.0
2382547,stimulus_Lit_NorthWind_7_page_1,180.6,665.3,1234.0
2382549,stimulus_Lit_NorthWind_7_page_1,180.6,665.5,1234.0
2382551,stimulus_Lit_NorthWind_7_page_1,180.4,665.3,1235.0
2382553,stimulus_Lit_NorthWind_7_page_1,180.5,665.3,1237.0
2382555,stimulus_Lit_NorthWind_7_page_1,180.7,665.3,1238.0
2382557,stimulus_Lit_NorthWind_7_page_1,180.0,665.2,1234.0
2382559,stimulus_Lit_NorthWind_7_page_1,179.2,665.7,1231.0
2382561,stimulus_Lit_NorthWind_7_page_1,178.5,665.8,1231.0
2382563,stimulus_Lit_NorthWind_7_page_1,178.4,665.7,1231.0
2382565,stimulus_Lit_NorthWind_7_page_1,179.3,666.2,1236.0
2382567,stimulus_Lit_NorthWind_7_page_1,179.3,666.2,1237.0
2382569,stimulus_Lit_NorthWind_7_page_1,179.3,666.0,1237.0
2382571,stimulus_Lit_NorthWind_7_page_1,178.6,665.8,1237.0
2382573,stimulus_Lit_NorthWind_7_page_1,178.4,666.0,1237.0
2382575,stimulus_Lit_NorthWind_7_page_1,178.4,666.6,1234.0
2382577,stimulus_Lit_NorthWind_7_page_1,178.2,666.2,1231.0
2382579,stimulus_Lit_NorthWind_7_page_1,178.7,666.3,1235.0
2382581,stimulus_Lit_NorthWind_7_page_1,179.5,666.9,1236.0
2382583,stimulus_Lit_NorthWind_7_page_1,178.9,666.4,1237.0
2382585,stimulus_Lit_NorthWind_7_page_1,178.8,666.2,1236.0
2382587,stimulus_Lit_NorthWind_7_page_1,178.7,666.7,1235.0
2382589,stimulus_Lit_NorthWind_7_page_1,178.0,666.8,1235.0
2382591,stimulus_Lit_NorthWind_7_page_1,177.2,666.4,1234.0
2382593,stimulus_Lit_NorthWind_7_page_1,176.8,666.4,1232.0
2382595,stimulus_Lit_NorthWind_7_page_1,176.7,666.0,1230.0
2382597,stimulus_Lit_NorthWind_7_page_1,176.7,666.1,1228.0
2382599,stimulus_Lit_NorthWind_7_page_1,176.9,666.2,1228.0
2382601,stimulus_Lit_NorthWind_7_page_1,177.8,666.5,1231.0
2382603,stimulus_Lit_NorthWind_7_page_1,178.4,666.7,1233.0
2382605,stimulus_Lit_NorthWind_7_page_1,177.6,666.5,1231.0
2382607,stimulus_Lit_NorthWind_7_page_1,177.5,666.4,1231.0
2382609,stimulus_Lit_NorthWind_7_page_1,177.5,667.0,1233.0
2382611,stimulus_Lit_NorthWind_7_page_1,177.3,667.4,1234.0
2382613,stimulus_Lit_NorthWind_7_page_1,175.9,668.0,1238.0
2382615,stimulus_Lit_NorthWind_7_page_1,173.1,671.3,1239.0
2382617,stimulus_Lit_NorthWind_7_page_1,168.0,675.7,1237.0
2382619,stimulus_Lit_NorthWind_7_page_1,159.4,680.6,1234.0
2382621,stimulus_Lit_NorthWind_7_page_1,148.1,684.4,1231.0
2382623,stimulus_Lit_NorthWind_7_page_1,137.4,688.9,1228.0
2382625,stimulus_Lit_NorthWind_7_page_1,128.2,693.0,1225.0
2382627,stimulus_Lit_NorthWind_7_page_1,122.8,695.6,1223.0
2382629,stimulus_Lit_NorthWind_7_page_1,120.8,696.5,1223.0
2382631,stimulus_Lit_NorthWind_7_page_1,120.7,696.0,1224.0
2382633,stimulus_Lit_NorthWind_7_page_1,123.0,695.2,1224.0
2382635,stimulus_Lit_NorthWind_7_page_1,127.3,694.4,1224.0
2382637,stimulus_Lit_NorthWind_7_page_1,131.7,692.9,1224.0
2382639,stimulus_Lit_NorthWind_7_page_1,134.5,691.7,1225.0
2382641,stimulus_Lit_NorthWind_7_page_1,137.2,691.1,1233.0
2382643,stimulus_Lit_NorthWind_7_page_1,137.9,690.5,1235.0
2382645,stimulus_Lit_NorthWind_7_page_1,137.9,690.0,1230.0
2382647,stimulus_Lit_NorthWind_7_page_1,137.9,690.1,1232.0
2382649,stimulus_Lit_NorthWind_7_page_1,137.6,689.7,1235.0
2382651,stimulus_Lit_NorthWind_7_page_1,137.6,689.3,1238.0
2382653,stimulus_Lit_NorthWind_7_page_1,137.6,689.5,1238.0
2382655,stimulus_Lit_NorthWind_7_page_1,137.7,689.6,1236.0
2382657,stimulus_Lit_NorthWind_7_page_1,138.4,689.9,1235.0
2382659,stimulus_Lit_NorthWind_7_page_1,139.4,690.9,1236.0
2382661,stimulus_Lit_NorthWind_7_page_1,139.3,691.0,1236.0
2382663,stimulus_Lit_NorthWind_7_page_1,138.8,690.6,1235.0
2382665,stimulus_Lit_NorthWind_7_page_1,138.7,690.5,1233.0
2382667,stimulus_Lit_NorthWind_7_page_1,138.8,690.8,1232.0
2382669,stimulus_Lit_NorthWind_7_page_1,138.8,691.0,1232.0
2382671,stimulus_Lit_NorthWind_7_page_1,138.4,691.0,1233.0
2382673,stimulus_Lit_NorthWind_7_page_1,137.9,691.0,1232.0
2382675,stimulus_Lit_NorthWind_7_page_1,137.7,691.5,1232.0
2382677,stimulus_Lit_NorthWind_7_page_1,137.9,691.3,1235.0
2382679,stimulus_Lit_NorthWind_7_page_1,137.5,690.8,1237.0
2382681,stimulus_Lit_NorthWind_7_page_1,137.1,690.9,1237.0
2382683,stimulus_Lit_NorthWind_7_page_1,137.5,691.1,1237.0
2382685,stimulus_Lit_NorthWind_7_page_1,137.4,691.2,1234.0
2382687,stimulus_Lit_NorthWind_7_page_1,137.0,691.1,1233.0
2382689,stimulus_Lit_NorthWind_7_page_1,137.0,690.8,1234.0
2382691,stimulus_Lit_NorthWind_7_page_1,137.2,690.8,1235.0
2382693,stimulus_Lit_NorthWind_7_page_1,137.4,690.7,1238.0
2382695,stimulus_Lit_NorthWind_7_page_1,137.1,691.1,1235.0
2382697,stimulus_Lit_NorthWind_7_page_1,136.6,691.4,1234.0
2382699,stimulus_Lit_NorthWind_7_page_1,136.4,691.1,1236.0
2382701,stimulus_Lit_NorthWind_7_page_1,136.4,691.0,1237.0
2382703,stimulus_Lit_NorthWind_7_page_1,137.2,691.1,1237.0
2382705,stimulus_Lit_NorthWind_7_page_1,136.9,691.1,1237.0
2382707,stimulus_Lit_NorthWind_7_page_1,136.3,690.9,1235.0
2382709,stimulus_Lit_NorthWind_7_page_1,136.2,690.8,1237.0
2382711,stimulus_Lit_NorthWind_7_page_1,136.1,690.5,1237.0
2382713,stimulus_Lit_NorthWind_7_page_1,135.8,690.6,1237.0
2382715,stimulus_Lit_NorthWind_7_page_1,135.8,690.5,1238.0
2382717,stimulus_Lit_NorthWind_7_page_1,135.5,690.5,1235.0
2382719,stimulus_Lit_NorthWind_7_page_1,135.4,690.8,1238.0
2382721,stimulus_Lit_NorthWind_7_page_1,134.8,690.7,1238.0
2382723,stimulus_Lit_NorthWind_7_page_1,135.0,690.6,1238.0
2382725,stimulus_Lit_NorthWind_7_page_1,135.3,690.8,1239.0
2382727,stimulus_Lit_NorthWind_7_page_1,135.2,690.7,1240.0
2382729,stimulus_Lit_NorthWind_7_page_1,135.0,690.6,1240.0
2382731,stimulus_Lit_NorthWind_7_page_1,135.0,690.6,1241.0
2382733,stimulus_Lit_NorthWind_7_page_1,134.7,690.8,1241.0
2382735,stimulus_Lit_NorthWind_7_page_1,134.6,691.2,1240.0
2382737,stimulus_Lit_NorthWind_7_page_1,135.1,691.4,1239.0
2382739,stimulus_Lit_NorthWind_7_page_1,135.4,691.3,1241.0
2382741,stimulus_Lit_NorthWind_7_page_1,135.3,691.2,1244.0
2382743,stimulus_Lit_NorthWind_7_page_1,135.4,690.9,1245.0
2382745,stimulus_Lit_NorthWind_7_page_1,135.6,690.3,1244.0
2382747,stimulus_Lit_NorthWind_7_page_1,135.6,690.4,1242.0
2382749,stimulus_Lit_NorthWind_7_page_1,135.3,690.7,1241.0
2382751,stimulus_Lit_NorthWind_7_page_1,136.1,691.1,1245.0
2382753,stimulus_Lit_NorthWind_7_page_1,136.3,691.3,1245.0
2382755,stimulus_Lit_NorthWind_7_page_1,136.1,691.3,1243.0
2382757,stimulus_Lit_NorthWind_7_page_1,135.8,691.3,1240.0
2382759,stimulus_Lit_NorthWind_7_page_1,135.4,691.1,1243.0
2382761,stimulus_Lit_NorthWind_7_page_1,134.7,690.8,1244.0
2382763,stimulus_Lit_NorthWind_7_page_1,134.4,690.6,1241.0
2382765,stimulus_Lit_NorthWind_7_page_1,135.2,690.6,1242.0
2382767,stimulus_Lit_NorthWind_7_page_1,135.3,690.8,1243.0
2382769,stimulus_Lit_NorthWind_7_page_1,135.1,690.8,1245.0
2382771,stimulus_Lit_NorthWind_7_page_1,134.4,690.9,1246.0
2382773,stimulus_Lit_NorthWind_7_page_1,134.6,691.2,1249.0
2382775,stimulus_Lit_NorthWind_7_page_1,134.8,691.1,1250.0
2382777,stimulus_Lit_NorthWind_7_page_1,134.7,691.4,1249.0
2382779,stimulus_Lit_NorthWind_7_page_1,134.9,691.3,1249.0
2382781,stimulus_Lit_NorthWind_7_page_1,135.0,691.3,1251.0
2382783,stimulus_Lit_NorthWind_7_page_1,135.1,691.8,1252.0
2382785,stimulus_Lit_NorthWind_7_page_1,134.6,691.9,1251.0
2382787,stimulus_Lit_NorthWind_7_page_1,134.1,691.5,1251.0
2382789,stimulus_Lit_NorthWind_7_page_1,134.1,691.4,1251.0
2382791,stimulus_Lit_NorthWind_7_page_1,133.9,691.3,1250.0
2382793,stimulus_Lit_NorthWind_7_page_1,133.5,691.3,1251.0
2382795,stimulus_Lit_NorthWind_7_page_1,134.2,691.5,1252.0
2382797,stimulus_Lit_NorthWind_7_page_1,136.0,691.9,1251.0
2382799,stimulus_Lit_NorthWind_7_page_1,139.5,692.4,1254.0
2382801,stimulus_Lit_NorthWind_7_page_1,147.7,693.6,1260.0
2382803,stimulus_Lit_NorthWind_7_page_1,160.7,695.6,1268.0
2382805,stimulus_Lit_NorthWind_7_page_1,178.0,698.5,1275.0
2382807,stimulus_Lit_NorthWind_7_page_1,196.9,702.4,1280.0
2382809,stimulus_Lit_NorthWind_7_page_1,218.1,706.5,1287.0
2382811,stimulus_Lit_NorthWind_7_page_1,236.9,709.4,1291.0
2382813,stimulus_Lit_NorthWind_7_page_1,252.5,712.2,1294.0
2382815,stimulus_Lit_NorthWind_7_page_1,263.2,712.2,1293.0
2382817,stimulus_Lit_NorthWind_7_page_1,270.2,709.0,1290.0
2382819,stimulus_Lit_NorthWind_7_page_1,274.0,705.4,1292.0
2382821,stimulus_Lit_NorthWind_7_page_1,273.4,702.2,1293.0
2382823,stimulus_Lit_NorthWind_7_page_1,270.3,699.7,1289.0
2382825,stimulus_Lit_NorthWind_7_page_1,266.4,698.9,1288.0
2382827,stimulus_Lit_NorthWind_7_page_1,262.9,698.6,1291.0
2382829,stimulus_Lit_NorthWind_7_page_1,260.3,698.7,1293.0
2382831,stimulus_Lit_NorthWind_7_page_1,258.2,699.2,1294.0
2382833,stimulus_Lit_NorthWind_7_page_1,256.6,700.0,1297.0
2382835,stimulus_Lit_NorthWind_7_page_1,256.2,701.4,1297.0
2382837,stimulus_Lit_NorthWind_7_page_1,256.3,701.9,1296.0
2382839,stimulus_Lit_NorthWind_7_page_1,256.5,702.0,1297.0
2382841,stimulus_Lit_NorthWind_7_page_1,256.7,702.7,1299.0
2382843,stimulus_Lit_NorthWind_7_page_1,257.1,703.0,1299.0
2382845,stimulus_Lit_NorthWind_7_page_1,257.8,703.1,1299.0
2382847,stimulus_Lit_NorthWind_7_page_1,258.4,703.2,1297.0
2382849,stimulus_Lit_NorthWind_7_page_1,259.1,703.0,1297.0
2382851,stimulus_Lit_NorthWind_7_page_1,259.6,702.4,1300.0
2382853,stimulus_Lit_NorthWind_7_page_1,259.9,702.8,1300.0
2382855,stimulus_Lit_NorthWind_7_page_1,260.5,702.9,1301.0
2382857,stimulus_Lit_NorthWind_7_page_1,261.4,702.1,1301.0
2382859,stimulus_Lit_NorthWind_7_page_1,261.5,701.9,1301.0
2382861,stimulus_Lit_NorthWind_7_page_1,261.3,702.3,1298.0
2382863,stimulus_Lit_NorthWind_7_page_1,261.2,702.4,1297.0
2382865,stimulus_Lit_NorthWind_7_page_1,261.7,701.9,1297.0
2382867,stimulus_Lit_NorthWind_7_page_1,262.2,701.7,1297.0
2382869,stimulus_Lit_NorthWind_7_page_1,262.0,701.7,1298.0
2382871,stimulus_Lit_NorthWind_7_page_1,262.1,702.1,1301.0
2382873,stimulus_Lit_NorthWind_7_page_1,262.1,702.4,1302.0
2382875,stimulus_Lit_NorthWind_7_page_1,262.1,702.3,1301.0
2382877,stimulus_Lit_NorthWind_7_page_1,262.1,701.8,1300.0
2382879,stimulus_Lit_NorthWind_7_page_1,262.1,701.8,1301.0
2382881,stimulus_Lit_NorthWind_7_page_1,262.4,701.8,1304.0
2382883,stimulus_Lit_NorthWind_7_page_1,262.6,701.7,1306.0
2382885,stimulus_Lit_NorthWind_7_page_1,262.5,701.6,1306.0
2382887,stimulus_Lit_NorthWind_7_page_1,262.5,701.7,1307.0
2382889,stimulus_Lit_NorthWind_7_page_1,263.1,702.4,1308.0
2382891,stimulus_Lit_NorthWind_7_page_1,263.7,702.6,1308.0
2382893,stimulus_Lit_NorthWind_7_page_1,263.3,702.2,1308.0
2382895,stimulus_Lit_NorthWind_7_page_1,263.0,701.7,1309.0
2382897,stimulus_Lit_NorthWind_7_page_1,263.2,701.4,1311.0
2382899,stimulus_Lit_NorthWind_7_page_1,263.9,701.3,1311.0
2382901,stimulus_Lit_NorthWind_7_page_1,264.2,701.3,1313.0
2382903,stimulus_Lit_NorthWind_7_page_1,263.9,701.4,1314.0
2382905,stimulus_Lit_NorthWind_7_page_1,264.3,701.5,1314.0
2382907,stimulus_Lit_NorthWind_7_page_1,264.2,701.7,1314.0
2382909,stimulus_Lit_NorthWind_7_page_1,263.9,701.6,1315.0
2382911,stimulus_Lit_NorthWind_7_page_1,264.2,701.6,1317.0
2382913,stimulus_Lit_NorthWind_7_page_1,264.4,701.6,1320.0
2382915,stimulus_Lit_NorthWind_7_page_1,264.4,701.4,1318.0
2382917,stimulus_Lit_NorthWind_7_page_1,264.9,701.5,1317.0
2382919,stimulus_Lit_NorthWind_7_page_1,265.1,701.7,1319.0
2382921,stimulus_Lit_NorthWind_7_page_1,265.2,701.5,1322.0
2382923,stimulus_Lit_NorthWind_7_page_1,265.1,701.5,1324.0
2382925,stimulus_Lit_NorthWind_7_page_1,265.1,701.5,1323.0
2382927,stimulus_Lit_NorthWind_7_page_1,265.2,701.6,1320.0
2382929,stimulus_Lit_NorthWind_7_page_1,265.3,702.0,1324.0
2382931,stimulus_Lit_NorthWind_7_page_1,265.5,702.0,1327.0
2382933,stimulus_Lit_NorthWind_7_page_1,265.9,701.3,1325.0
2382935,stimulus_Lit_NorthWind_7_page_1,266.1,701.3,1324.0
2382937,stimulus_Lit_NorthWind_7_page_1,265.8,701.7,1324.0
2382939,stimulus_Lit_NorthWind_7_page_1,265.7,702.1,1324.0
2382941,stimulus_Lit_NorthWind_7_page_1,265.6,702.2,1325.0
2382943,stimulus_Lit_NorthWind_7_page_1,265.3,702.3,1325.0
2382945,stimulus_Lit_NorthWind_7_page_1,265.0,702.2,1323.0
2382947,stimulus_Lit_NorthWind_7_page_1,265.0,702.1,1321.0
2382949,stimulus_Lit_NorthWind_7_page_1,265.5,702.0,1325.0
2382951,stimulus_Lit_NorthWind_7_page_1,265.6,701.4,1326.0
2382953,stimulus_Lit_NorthWind_7_page_1,265.6,701.4,1325.0
2382955,stimulus_Lit_NorthWind_7_page_1,265.6,701.8,1325.0
2382957,stimulus_Lit_NorthWind_7_page_1,266.0,701.7,1327.0
2382959,stimulus_Lit_NorthWind_7_page_1,266.4,701.7,1328.0
2382961,stimulus_Lit_NorthWind_7_page_1,266.9,701.8,1328.0
2382963,stimulus_Lit_NorthWind_7_page_1,266.9,702.0,1329.0
2382965,stimulus_Lit_NorthWind_7_page_1,266.5,701.7,1330.0
2382967,stimulus_Lit_NorthWind_7_page_1,266.5,701.3,1329.0
2382969,stimulus_Lit_NorthWind_7_page_1,266.9,701.5,1329.0
2382971,stimulus_Lit_NorthWind_7_page_1,267.7,701.6,1330.0
2382973,stimulus_Lit_NorthWind_7_page_1,268.0,701.7,1330.0
2382975,stimulus_Lit_NorthWind_7_page_1,268.1,702.3,1331.0
2382977,stimulus_Lit_NorthWind_7_page_1,268.2,702.9,1331.0
2382979,stimulus_Lit_NorthWind_7_page_1,268.3,703.1,1330.0
2382981,stimulus_Lit_NorthWind_7_page_1,268.3,702.4,1331.0
2382983,stimulus_Lit_NorthWind_7_page_1,268.4,701.6,1332.0
2382985,stimulus_Lit_NorthWind_7_page_1,268.0,702.1,1331.0
2382987,stimulus_Lit_NorthWind_7_page_1,268.0,701.8,1330.0
2382989,stimulus_Lit_NorthWind_7_page_1,267.8,701.5,1333.0
2382991,stimulus_Lit_NorthWind_7_page_1,266.5,702.3,1338.0
2382993,stimulus_Lit_NorthWind_7_page_1,263.4,702.8,1340.0
2382995,stimulus_Lit_NorthWind_7_page_1,258.2,703.6,1341.0
2382997,stimulus_Lit_NorthWind_7_page_1,250.7,704.1,1340.0
2382999,stimulus_Lit_NorthWind_7_page_1,243.0,704.2,1340.0
2383001,stimulus_Lit_NorthWind_7_page_1,235.4,704.6,1341.0
2383003,stimulus_Lit_NorthWind_7_page_1,227.9,703.9,1341.0
2383005,stimulus_Lit_NorthWind_7_page_1,220.9,703.0,1341.0
2383007,stimulus_Lit_NorthWind_7_page_1,217.0,701.9,1341.0
2383009,stimulus_Lit_NorthWind_7_page_1,216.3,700.5,1339.0
2383011,stimulus_Lit_NorthWind_7_page_1,217.8,700.3,1339.0
2383013,stimulus_Lit_NorthWind_7_page_1,219.9,700.5,1340.0
2383015,stimulus_Lit_NorthWind_7_page_1,222.9,700.9,1340.0
2383017,stimulus_Lit_NorthWind_7_page_1,225.7,701.4,1338.0
2383019,stimulus_Lit_NorthWind_7_page_1,227.3,701.8,1340.0
2383021,stimulus_Lit_NorthWind_7_page_1,228.9,702.7,1342.0
2383023,stimulus_Lit_NorthWind_7_page_1,229.4,703.4,1342.0
2383025,stimulus_Lit_NorthWind_7_page_1,230.1,703.7,1345.0
2383027,stimulus_Lit_NorthWind_7_page_1,230.2,703.4,1344.0
2383029,stimulus_Lit_NorthWind_7_page_1,230.3,703.2,1346.0
2383031,stimulus_Lit_NorthWind_7_page_1,230.1,703.2,1347.0
2383033,stimulus_Lit_NorthWind_7_page_1,229.9,702.9,1347.0
2383035,stimulus_Lit_NorthWind_7_page_1,230.0,703.1,1346.0
2383037,stimulus_Lit_NorthWind_7_page_1,230.1,702.9,1345.0
2383039,stimulus_Lit_NorthWind_7_page_1,229.8,702.8,1345.0
2383041,stimulus_Lit_NorthWind_7_page_1,229.8,702.9,1347.0
2383043,stimulus_Lit_NorthWind_7_page_1,229.7,703.1,1350.0
2383045,stimulus_Lit_NorthWind_7_page_1,229.7,703.1,1347.0
2383047,stimulus_Lit_NorthWind_7_page_1,229.8,703.0,1344.0
2383049,stimulus_Lit_NorthWind_7_page_1,229.8,702.8,1347.0
2383051,stimulus_Lit_NorthWind_7_page_1,229.9,703.0,1348.0
2383053,stimulus_Lit_NorthWind_7_page_1,230.0,703.5,1347.0
2383055,stimulus_Lit_NorthWind_7_page_1,229.7,703.5,1341.0
2383057,stimulus_Lit_NorthWind_7_page_1,229.3,703.7,1337.0
2383059,stimulus_Lit_NorthWind_7_page_1,229.0,703.5,1336.0
2383061,stimulus_Lit_NorthWind_7_page_1,229.0,702.6,1340.0
2383063,stimulus_Lit_NorthWind_7_page_1,229.0,702.7,1343.0
2383065,stimulus_Lit_NorthWind_7_page_1,229.4,703.3,1341.0
2383067,stimulus_Lit_NorthWind_7_page_1,229.7,703.4,1341.0
2383069,stimulus_Lit_NorthWind_7_page_1,229.2,703.3,1344.0
2383071,stimulus_Lit_NorthWind_7_page_1,229.3,703.4,1344.0
2383073,stimulus_Lit_NorthWind_7_page_1,230.2,703.9,1345.0
2383075,stimulus_Lit_NorthWind_7_page_1,229.9,703.8,1343.0
2383077,stimulus_Lit_NorthWind_7_page_1,229.8,703.7,1343.0
2383079,stimulus_Lit_NorthWind_7_page_1,229.5,703.4,1345.0
2383081,stimulus_Lit_NorthWind_7_page_1,228.9,703.1,1349.0
2383083,stimulus_Lit_NorthWind_7_page_1,228.7,702.8,1350.0
2383085,stimulus_Lit_NorthWind_7_page_1,228.9,702.2,1345.0
2383087,stimulus_Lit_NorthWind_7_page_1,229.0,702.2,1344.0
2383089,stimulus_Lit_NorthWind_7_page_1,229.0,702.9,1345.0
2383091,stimulus_Lit_NorthWind_7_page_1,229.0,703.1,1347.0
2383093,stimulus_Lit_NorthWind_7_page_1,229.0,703.2,1349.0
2383095,stimulus_Lit_NorthWind_7_page_1,229.0,703.2,1348.0
2383097,stimulus_Lit_NorthWind_7_page_1,229.3,703.2,1347.0
2383099,stimulus_Lit_NorthWind_7_page_1,229.4,703.2,1347.0
2383101,stimulus_Lit_NorthWind_7_page_1,229.3,703.0,1347.0
2383103,stimulus_Lit_NorthWind_7_page_1,229.2,703.0,1346.0
2383105,stimulus_Lit_NorthWind_7_page_1,229.2,703.1,1346.0
2383107,stimulus_Lit_NorthWind_7_page_1,228.9,703.1,1346.0
2383109,stimulus_Lit_NorthWind_7_page_1,228.9,703.4,1346.0
2383111,stimulus_Lit_NorthWind_7_page_1,229.2,703.8,1346.0
2383113,stimulus_Lit_NorthWind_7_page_1,229.3,703.6,1344.0
2383115,stimulus_Lit_NorthWind_7_page_1,229.2,703.7,1343.0
2383117,stimulus_Lit_NorthWind_7_page_1,228.9,703.6,1343.0
2383119,stimulus_Lit_NorthWind_7_page_1,228.4,703.1,1344.0
2383121,stimulus_Lit_NorthWind_7_page_1,228.3,703.0,1345.0
2383123,stimulus_Lit_NorthWind_7_page_1,228.2,702.8,1345.0
2383125,stimulus_Lit_NorthWind_7_page_1,228.0,702.9,1342.0
2383127,stimulus_Lit_NorthWind_7_page_1,227.7,703.4,1339.0
2383129,stimulus_Lit_NorthWind_7_page_1,227.5,703.9,1342.0
2383131,stimulus_Lit_NorthWind_7_page_1,227.7,703.4,1342.0
2383133,stimulus_Lit_NorthWind_7_page_1,227.3,703.2,1341.0
2383135,stimulus_Lit_NorthWind_7_page_1,227.2,703.2,1339.0
2383137,stimulus_Lit_NorthWind_7_page_1,227.1,703.3,1338.0
2383139,stimulus_Lit_NorthWind_7_page_1,226.5,702.8,1338.0
2383141,stimulus_Lit_NorthWind_7_page_1,226.4,702.7,1339.0
2383143,stimulus_Lit_NorthWind_7_page_1,226.8,703.4,1340.0
2383145,stimulus_Lit_NorthWind_7_page_1,227.5,703.7,1343.0
2383147,stimulus_Lit_NorthWind_7_page_1,228.3,703.6,1346.0
2383149,stimulus_Lit_NorthWind_7_page_1,228.7,703.4,1346.0
2383151,stimulus_Lit_NorthWind_7_page_1,228.3,703.0,1347.0
2383153,stimulus_Lit_NorthWind_7_page_1,228.1,702.6,1349.0
2383155,stimulus_Lit_NorthWind_7_page_1,227.9,702.5,1348.0
2383157,stimulus_Lit_NorthWind_7_page_1,227.2,702.4,1348.0
2383159,stimulus_Lit_NorthWind_7_page_1,226.7,702.5,1349.0
2383161,stimulus_Lit_NorthWind_7_page_1,226.2,702.8,1350.0
2383163,stimulus_Lit_NorthWind_7_page_1,225.2,703.3,1349.0
2383165,stimulus_Lit_NorthWind_7_page_1,224.2,703.7,1348.0
2383167,stimulus_Lit_NorthWind_7_page_1,224.1,703.7,1348.0
2383169,stimulus_Lit_NorthWind_7_page_1,224.4,704.0,1348.0
2383171,stimulus_Lit_NorthWind_7_page_1,223.9,704.0,1346.0
2383173,stimulus_Lit_NorthWind_7_page_1,223.4,704.2,1343.0
2383175,stimulus_Lit_NorthWind_7_page_1,223.4,704.5,1341.0
2383177,stimulus_Lit_NorthWind_7_page_1,223.5,704.7,1341.0
2383179,stimulus_Lit_NorthWind_7_page_1,223.7,704.8,1341.0
2383181,stimulus_Lit_NorthWind_7_page_1,223.9,704.0,1340.0
2383183,stimulus_Lit_NorthWind_7_page_1,224.2,704.0,1339.0
2383185,stimulus_Lit_NorthWind_7_page_1,224.2,704.2,1338.0
2383187,stimulus_Lit_NorthWind_7_page_1,224.6,703.8,1338.0
2383189,stimulus_Lit_NorthWind_7_page_1,224.4,703.4,1338.0
