time,screen,pixel_x,pixel_y,pupil
2296995,stimulus_Enc_WikiMoon_13_page_2,636.5,196.8,1349.0
2296997,stimulus_Enc_WikiMoon_13_page_2,636.8,196.8,1354.0
2296999,stimulus_Enc_WikiMoon_13_page_2,637.3,196.8,1353.0
2297001,stimulus_Enc_WikiMoon_13_page_2,637.3,197.4,1351.0
2297003,stimulus_Enc_WikiMoon_13_page_2,637.4,197.5,1350.0
2297005,stimulus_Enc_WikiMoon_13_page_2,638.0,197.1,1355.0
2297007,stimulus_Enc_WikiMoon_13_page_2,637.8,197.1,1357.0
2297009,stimulus_Enc_WikiMoon_13_page_2,637.7,197.1,1354.0
2297011,stimulus_Enc_WikiMoon_13_page_2,637.8,197.3,1353.0
2297013,stimulus_Enc_WikiMoon_13_page_2,638.2,197.3,1353.0
2297015,stimulus_Enc_WikiMoon_13_page_2,638.3,197.0,1351.0
2297017,stimulus_Enc_WikiMoon_13_page_2,638.5,197.1,1352.0
2297019,stimulus_Enc_WikiMoon_13_page_2,638.6,197.2,1356.0
2297021,stimulus_Enc_WikiMoon_13_page_2,638.7,197.2,1354.0
2297023,stimulus_Enc_WikiMoon_13_page_2,638.9,197.1,1351.0
2297025,stimulus_Enc_WikiMoon_13_page_2,639.2,197.0,1351.0
2297027,stimulus_Enc_WikiMoon_13_page_2,639.4,196.9,1352.0
2297029,stimulus_Enc_WikiMoon_13_page_2,639.4,196.8,1356.0
2297031,stimulus_Enc_WikiMoon_13_page_2,639.4,196.9,1356.0
2297033,stimulus_Enc_WikiMoon_13_page_2,639.3,197.3,1356.0
2297035,stimulus_Enc_WikiMoon_13_page_2,639.1,197.8,1353.0
2297037,stimulus_Enc_WikiMoon_13_page_2,639.4,197.5,1354.0
2297039,stimulus_Enc_WikiMoon_13_page_2,639.8,197.1,1358.0
2297041,stimulus_Enc_WikiMoon_13_page_2,640.0,197.1,1359.0
2297043,stimulus_Enc_WikiMoon_13_page_2,640.2,196.6,1358.0
2297045,stimulus_Enc_WikiMoon_13_page_2,640.3,196.5,1358.0
2297047,stimulus_Enc_WikiMoon_13_page_2,640.2,197.2,1359.0
2297049,stimulus_Enc_WikiMoon_13_page_2,640.4,197.5,1362.0
2297051,stimulus_Enc_WikiMoon_13_page_2,640.6,197.5,1359.0
2297053,stimulus_Enc_WikiMoon_13_page_2,640.9,197.6,1359.0
2297055,stimulus_Enc_WikiMoon_13_page_2,641.1,197.9,1359.0
2297057,stimulus_Enc_WikiMoon_13_page_2,641.1,198.4,1361.0
2297059,stimulus_Enc_WikiMoon_13_page_2,641.0,198.8,1366.0
2297061,stimulus_Enc_WikiMoon_13_page_2,640.9,198.5,1366.0
2297063,stimulus_Enc_WikiMoon_13_page_2,641.0,197.9,1364.0
2297065,stimulus_Enc_WikiMoon_13_page_2,641.4,197.9,1363.0
2297067,stimulus_Enc_WikiMoon_13_page_2,641.6,198.5,1363.0
2297069,stimulus_Enc_WikiMoon_13_page_2,641.4,198.7,1361.0
2297071,stimulus_Enc_WikiMoon_13_page_2,641.0,198.7,1361.0
2297073,stimulus_Enc_WikiMoon_13_page_2,641.3,198.3,1361.0
2297075,stimulus_Enc_WikiMoon_13_page_2,641.5,197.9,1360.0
2297077,stimulus_Enc_WikiMoon_13_page_2,641.7,198.1,1360.0
2297079,stimulus_Enc_WikiMoon_13_page_2,641.8,198.2,1360.0
2297081,stimulus_Enc_WikiMoon_13_page_2,641.8,198.4,1361.0
2297083,stimulus_Enc_WikiMoon_13_page_2,641.9,198.4,1361.0
2297085,stimulus_Enc_WikiMoon_13_page_2,642.0,197.9,1364.0
2297087,stimulus_Enc_WikiMoon_13_page_2,642.3,196.5,1363.0
2297089,stimulus_Enc_WikiMoon_13_page_2,642.2,196.1,1358.0
2297091,stimulus_Enc_WikiMoon_13_page_2,641.9,196.0,1354.0
2297093,stimulus_Enc_WikiMoon_13_page_2,642.0,196.0,1352.0
2297095,stimulus_Enc_WikiMoon_13_page_2,642.4,195.8,1351.0
2297097,stimulus_Enc_WikiMoon_13_page_2,642.5,195.6,1351.0
2297099,stimulus_Enc_WikiMoon_13_page_2,642.4,195.9,1351.0
2297101,stimulus_Enc_WikiMoon_13_page_2,642.4,196.0,1352.0
2297103,stimulus_Enc_WikiMoon_13_page_2,642.4,195.9,1352.0
2297105,stimulus_Enc_WikiMoon_13_page_2,642.8,195.7,1352.0
2297107,stimulus_Enc_WikiMoon_13_page_2,643.2,195.6,1353.0
2297109,stimulus_Enc_WikiMoon_13_page_2,643.3,195.7,1353.0
2297111,stimulus_Enc_WikiMoon_13_page_2,643.1,195.3,1349.0
2297113,stimulus_Enc_WikiMoon_13_page_2,643.1,195.1,1345.0
2297115,stimulus_Enc_WikiMoon_13_page_2,642.8,195.8,1347.0
2297117,stimulus_Enc_WikiMoon_13_page_2,642.9,195.6,1349.0
2297119,stimulus_Enc_WikiMoon_13_page_2,643.3,195.7,1350.0
2297121,stimulus_Enc_WikiMoon_13_page_2,643.1,194.8,1347.0
2297123,stimulus_Enc_WikiMoon_13_page_2,643.3,194.4,1346.0
2297125,stimulus_Enc_WikiMoon_13_page_2,643.6,194.8,1346.0
2297127,stimulus_Enc_WikiMoon_13_page_2,643.8,195.7,1350.0
2297129,stimulus_Enc_WikiMoon_13_page_2,643.2,196.1,1350.0
2297131,stimulus_Enc_WikiMoon_13_page_2,643.0,195.9,1347.0
2297133,stimulus_Enc_WikiMoon_13_page_2,642.9,196.5,1347.0
2297135,stimulus_Enc_WikiMoon_13_page_2,642.8,196.6,1347.0
2297137,stimulus_Enc_WikiMoon_13_page_2,642.8,197.1,1351.0
2297139,stimulus_Enc_WikiMoon_13_page_2,642.8,198.0,1354.0
2297141,stimulus_Enc_WikiMoon_13_page_2,642.9,196.9,1351.0
2297143,stimulus_Enc_WikiMoon_13_page_2,644.5,196.4,1349.0
2297145,stimulus_Enc_WikiMoon_13_page_2,648.5,196.7,1352.0
2297147,stimulus_Enc_WikiMoon_13_page_2,654.4,197.1,1353.0
2297149,stimulus_Enc_WikiMoon_13_page_2,664.4,198.3,1355.0
2297151,stimulus_Enc_WikiMoon_13_page_2,677.4,199.9,1356.0
2297153,stimulus_Enc_WikiMoon_13_page_2,691.5,200.3,1357.0
2297155,stimulus_Enc_WikiMoon_13_page_2,705.5,201.0,1360.0
2297157,stimulus_Enc_WikiMoon_13_page_2,717.9,202.6,1360.0
2297159,stimulus_Enc_WikiMoon_13_page_2,727.2,202.5,1360.0
2297161,stimulus_Enc_WikiMoon_13_page_2,732.3,201.6,1361.0
2297163,stimulus_Enc_WikiMoon_13_page_2,733.4,200.7,1353.0
2297165,stimulus_Enc_WikiMoon_13_page_2,732.7,199.4,1349.0
2297167,stimulus_Enc_WikiMoon_13_page_2,730.5,198.8,1349.0
2297169,stimulus_Enc_WikiMoon_13_page_2,727.8,198.8,1348.0
2297171,stimulus_Enc_WikiMoon_13_page_2,724.5,199.0,1349.0
2297173,stimulus_Enc_WikiMoon_13_page_2,721.5,198.8,1347.0
2297175,stimulus_Enc_WikiMoon_13_page_2,718.9,198.7,1342.0
2297177,stimulus_Enc_WikiMoon_13_page_2,717.8,199.2,1347.0
2297179,stimulus_Enc_WikiMoon_13_page_2,717.4,200.6,1350.0
2297181,stimulus_Enc_WikiMoon_13_page_2,717.4,201.3,1350.0
2297183,stimulus_Enc_WikiMoon_13_page_2,717.5,201.5,1348.0
2297185,stimulus_Enc_WikiMoon_13_page_2,717.6,201.2,1346.0
2297187,stimulus_Enc_WikiMoon_13_page_2,717.7,200.8,1347.0
2297189,stimulus_Enc_WikiMoon_13_page_2,717.7,200.8,1347.0
2297191,stimulus_Enc_WikiMoon_13_page_2,717.6,200.5,1344.0
2297193,stimulus_Enc_WikiMoon_13_page_2,717.6,200.3,1339.0
2297195,stimulus_Enc_WikiMoon_13_page_2,717.6,200.3,1338.0
2297197,stimulus_Enc_WikiMoon_13_page_2,717.7,200.5,1341.0
2297199,stimulus_Enc_WikiMoon_13_page_2,718.5,200.5,1342.0
2297201,stimulus_Enc_WikiMoon_13_page_2,718.9,199.9,1341.0
2297203,stimulus_Enc_WikiMoon_13_page_2,719.1,199.7,1339.0
2297205,stimulus_Enc_WikiMoon_13_page_2,719.0,200.1,1338.0
2297207,stimulus_Enc_WikiMoon_13_page_2,718.7,199.7,1340.0
2297209,stimulus_Enc_WikiMoon_13_page_2,718.8,200.4,1344.0
2297211,stimulus_Enc_WikiMoon_13_page_2,719.5,200.1,1341.0
2297213,stimulus_Enc_WikiMoon_13_page_2,719.8,199.9,1338.0
2297215,stimulus_Enc_WikiMoon_13_page_2,719.8,200.6,1338.0
2297217,stimulus_Enc_WikiMoon_13_page_2,719.7,200.6,1342.0
2297219,stimulus_Enc_WikiMoon_13_page_2,719.3,200.2,1340.0
2297221,stimulus_Enc_WikiMoon_13_page_2,720.0,200.5,1338.0
2297223,stimulus_Enc_WikiMoon_13_page_2,720.4,201.0,1338.0
2297225,stimulus_Enc_WikiMoon_13_page_2,720.3,200.7,1337.0
2297227,stimulus_Enc_WikiMoon_13_page_2,720.3,200.6,1337.0
2297229,stimulus_Enc_WikiMoon_13_page_2,720.4,200.7,1339.0
2297231,stimulus_Enc_WikiMoon_13_page_2,720.9,200.4,1336.0
2297233,stimulus_Enc_WikiMoon_13_page_2,721.2,200.3,1337.0
2297235,stimulus_Enc_WikiMoon_13_page_2,721.0,200.5,1338.0
2297237,stimulus_Enc_WikiMoon_13_page_2,721.0,200.8,1338.0
2297239,stimulus_Enc_WikiMoon_13_page_2,721.4,201.0,1340.0
2297241,stimulus_Enc_WikiMoon_13_page_2,721.7,201.2,1340.0
2297243,stimulus_Enc_WikiMoon_13_page_2,721.3,201.5,1340.0
2297245,stimulus_Enc_WikiMoon_13_page_2,721.1,201.6,1341.0
2297247,stimulus_Enc_WikiMoon_13_page_2,721.3,201.7,1343.0
2297249,stimulus_Enc_WikiMoon_13_page_2,721.6,201.4,1343.0
2297251,stimulus_Enc_WikiMoon_13_page_2,721.6,201.1,1342.0
2297253,stimulus_Enc_WikiMoon_13_page_2,721.6,201.1,1342.0
2297255,stimulus_Enc_WikiMoon_13_page_2,721.3,201.0,1341.0
2297257,stimulus_Enc_WikiMoon_13_page_2,720.8,201.1,1340.0
2297259,stimulus_Enc_WikiMoon_13_page_2,720.8,201.1,1342.0
2297261,stimulus_Enc_WikiMoon_13_page_2,721.1,201.0,1342.0
2297263,stimulus_Enc_WikiMoon_13_page_2,721.3,201.1,1340.0
2297265,stimulus_Enc_WikiMoon_13_page_2,721.1,201.5,1340.0
2297267,stimulus_Enc_WikiMoon_13_page_2,721.2,201.6,1340.0
2297269,stimulus_Enc_WikiMoon_13_page_2,721.5,201.1,1340.0
2297271,stimulus_Enc_WikiMoon_13_page_2,721.3,200.9,1337.0
2297273,stimulus_Enc_WikiMoon_13_page_2,721.4,200.9,1337.0
2297275,stimulus_Enc_WikiMoon_13_page_2,721.4,201.0,1336.0
2297277,stimulus_Enc_WikiMoon_13_page_2,721.5,201.3,1336.0
2297279,stimulus_Enc_WikiMoon_13_page_2,722.2,202.4,1338.0
2297281,stimulus_Enc_WikiMoon_13_page_2,722.3,202.7,1340.0
2297283,stimulus_Enc_WikiMoon_13_page_2,722.3,202.7,1338.0
2297285,stimulus_Enc_WikiMoon_13_page_2,722.0,202.0,1338.0
2297287,stimulus_Enc_WikiMoon_13_page_2,722.4,201.6,1341.0
2297289,stimulus_Enc_WikiMoon_13_page_2,722.5,201.7,1341.0
2297291,stimulus_Enc_WikiMoon_13_page_2,722.1,201.7,1336.0
2297293,stimulus_Enc_WikiMoon_13_page_2,721.6,201.6,1335.0
2297295,stimulus_Enc_WikiMoon_13_page_2,721.6,201.6,1336.0
2297297,stimulus_Enc_WikiMoon_13_page_2,722.2,201.6,1338.0
2297299,stimulus_Enc_WikiMoon_13_page_2,722.5,202.2,1340.0
2297301,stimulus_Enc_WikiMoon_13_page_2,722.7,202.8,1341.0
2297303,stimulus_Enc_WikiMoon_13_page_2,722.6,202.6,1341.0
2297305,stimulus_Enc_WikiMoon_13_page_2,722.2,202.5,1341.0
2297307,stimulus_Enc_WikiMoon_13_page_2,722.0,202.7,1341.0
2297309,stimulus_Enc_WikiMoon_13_page_2,722.1,202.0,1340.0
2297311,stimulus_Enc_WikiMoon_13_page_2,722.3,202.1,1337.0
2297313,stimulus_Enc_WikiMoon_13_page_2,722.6,202.8,1335.0
2297315,stimulus_Enc_WikiMoon_13_page_2,722.9,203.1,1336.0
2297317,stimulus_Enc_WikiMoon_13_page_2,722.8,202.8,1339.0
2297319,stimulus_Enc_WikiMoon_13_page_2,722.5,202.7,1341.0
2297321,stimulus_Enc_WikiMoon_13_page_2,722.7,202.9,1341.0
2297323,stimulus_Enc_WikiMoon_13_page_2,722.8,203.4,1339.0
2297325,stimulus_Enc_WikiMoon_13_page_2,722.7,203.2,1339.0
2297327,stimulus_Enc_WikiMoon_13_page_2,722.6,203.8,1341.0
2297329,stimulus_Enc_WikiMoon_13_page_2,722.7,204.0,1348.0
2297331,stimulus_Enc_WikiMoon_13_page_2,722.8,203.9,1343.0
2297333,stimulus_Enc_WikiMoon_13_page_2,722.7,204.2,1335.0
2297335,stimulus_Enc_WikiMoon_13_page_2,723.1,204.4,1334.0
2297337,stimulus_Enc_WikiMoon_13_page_2,723.1,204.2,1337.0
2297339,stimulus_Enc_WikiMoon_13_page_2,722.7,204.1,1340.0
2297341,stimulus_Enc_WikiMoon_13_page_2,722.2,204.1,1342.0
2297343,stimulus_Enc_WikiMoon_13_page_2,722.4,203.8,1342.0
2297345,stimulus_Enc_WikiMoon_13_page_2,722.5,204.1,1342.0
2297347,stimulus_Enc_WikiMoon_13_page_2,722.8,204.5,1347.0
2297349,stimulus_Enc_WikiMoon_13_page_2,723.1,204.6,1347.0
2297351,stimulus_Enc_WikiMoon_13_page_2,722.8,204.5,1345.0
2297353,stimulus_Enc_WikiMoon_13_page_2,722.5,204.5,1342.0
2297355,stimulus_Enc_WikiMoon_13_page_2,722.9,204.6,1339.0
2297357,stimulus_Enc_WikiMoon_13_page_2,722.9,204.5,1341.0
2297359,stimulus_Enc_WikiMoon_13_page_2,722.7,204.1,1345.0
2297361,stimulus_Enc_WikiMoon_13_page_2,722.5,203.9,1345.0
2297363,stimulus_Enc_WikiMoon_13_page_2,722.5,203.9,1340.0
2297365,stimulus_Enc_WikiMoon_13_page_2,722.5,203.6,1340.0
2297367,stimulus_Enc_WikiMoon_13_page_2,722.3,203.3,1342.0
2297369,stimulus_Enc_WikiMoon_13_page_2,722.5,203.4,1342.0
2297371,stimulus_Enc_WikiMoon_13_page_2,722.6,203.4,1338.0
2297373,stimulus_Enc_WikiMoon_13_page_2,722.4,203.7,1336.0
2297375,stimulus_Enc_WikiMoon_13_page_2,722.4,204.2,1338.0
2297377,stimulus_Enc_WikiMoon_13_page_2,722.3,204.7,1344.0
2297379,stimulus_Enc_WikiMoon_13_page_2,722.1,205.1,1343.0
2297381,stimulus_Enc_WikiMoon_13_page_2,721.4,204.1,1341.0
2297383,stimulus_Enc_WikiMoon_13_page_2,719.4,203.4,1338.0
2297385,stimulus_Enc_WikiMoon_13_page_2,715.3,203.9,1337.0
2297387,stimulus_Enc_WikiMoon_13_page_2,709.1,205.4,1340.0
2297389,stimulus_Enc_WikiMoon_13_page_2,700.5,207.1,1340.0
2297391,stimulus_Enc_WikiMoon_13_page_2,689.1,207.6,1335.0
2297393,stimulus_Enc_WikiMoon_13_page_2,678.1,208.4,1330.0
2297395,stimulus_Enc_WikiMoon_13_page_2,668.8,209.5,1332.0
2297397,stimulus_Enc_WikiMoon_13_page_2,661.2,209.1,1337.0
2297399,stimulus_Enc_WikiMoon_13_page_2,655.6,206.2,1342.0
2297401,stimulus_Enc_WikiMoon_13_page_2,652.7,203.0,1340.0
2297403,stimulus_Enc_WikiMoon_13_page_2,652.4,200.5,1335.0
2297405,stimulus_Enc_WikiMoon_13_page_2,654.1,198.9,1334.0
2297407,stimulus_Enc_WikiMoon_13_page_2,657.8,198.8,1337.0
2297409,stimulus_Enc_WikiMoon_13_page_2,660.8,198.5,1338.0
2297411,stimulus_Enc_WikiMoon_13_page_2,663.2,198.3,1329.0
2297413,stimulus_Enc_WikiMoon_13_page_2,665.5,198.3,1322.0
2297415,stimulus_Enc_WikiMoon_13_page_2,666.5,199.0,1323.0
2297417,stimulus_Enc_WikiMoon_13_page_2,667.3,200.6,1332.0
2297419,stimulus_Enc_WikiMoon_13_page_2,667.8,201.5,1332.0
2297421,stimulus_Enc_WikiMoon_13_page_2,668.0,202.4,1330.0
2297423,stimulus_Enc_WikiMoon_13_page_2,668.2,202.7,1330.0
2297425,stimulus_Enc_WikiMoon_13_page_2,668.2,202.7,1331.0
2297427,stimulus_Enc_WikiMoon_13_page_2,668.1,202.8,1333.0
2297429,stimulus_Enc_WikiMoon_13_page_2,668.2,202.7,1334.0
2297431,stimulus_Enc_WikiMoon_13_page_2,668.1,202.0,1327.0
2297433,stimulus_Enc_WikiMoon_13_page_2,667.4,202.0,1323.0
2297435,stimulus_Enc_WikiMoon_13_page_2,667.0,202.2,1323.0
2297437,stimulus_Enc_WikiMoon_13_page_2,667.1,202.5,1323.0
2297439,stimulus_Enc_WikiMoon_13_page_2,666.7,202.5,1326.0
2297441,stimulus_Enc_WikiMoon_13_page_2,666.7,202.6,1328.0
2297443,stimulus_Enc_WikiMoon_13_page_2,666.8,202.5,1324.0
2297445,stimulus_Enc_WikiMoon_13_page_2,666.8,202.3,1326.0
2297447,stimulus_Enc_WikiMoon_13_page_2,666.2,202.0,1328.0
2297449,stimulus_Enc_WikiMoon_13_page_2,665.7,202.2,1329.0
2297451,stimulus_Enc_WikiMoon_13_page_2,665.4,202.2,1325.0
2297453,stimulus_Enc_WikiMoon_13_page_2,665.1,202.1,1321.0
2297455,stimulus_Enc_WikiMoon_13_page_2,664.8,202.0,1321.0
2297457,stimulus_Enc_WikiMoon_13_page_2,664.8,201.9,1323.0
2297459,stimulus_Enc_WikiMoon_13_page_2,665.5,202.1,1326.0
2297461,stimulus_Enc_WikiMoon_13_page_2,665.6,201.8,1324.0
2297463,stimulus_Enc_WikiMoon_13_page_2,665.6,201.7,1322.0
2297465,stimulus_Enc_WikiMoon_13_page_2,665.4,201.9,1320.0
2297467,stimulus_Enc_WikiMoon_13_page_2,665.3,202.0,1321.0
2297469,stimulus_Enc_WikiMoon_13_page_2,665.0,202.2,1321.0
2297471,stimulus_Enc_WikiMoon_13_page_2,664.6,201.6,1318.0
2297473,stimulus_Enc_WikiMoon_13_page_2,664.4,201.0,1316.0
2297475,stimulus_Enc_WikiMoon_13_page_2,664.4,201.4,1318.0
2297477,stimulus_Enc_WikiMoon_13_page_2,664.4,202.4,1324.0
2297479,stimulus_Enc_WikiMoon_13_page_2,664.3,202.4,1323.0
2297481,stimulus_Enc_WikiMoon_13_page_2,664.2,202.3,1318.0
2297483,stimulus_Enc_WikiMoon_13_page_2,664.0,202.3,1316.0
2297485,stimulus_Enc_WikiMoon_13_page_2,663.8,202.4,1316.0
2297487,stimulus_Enc_WikiMoon_13_page_2,663.7,202.9,1318.0
2297489,stimulus_Enc_WikiMoon_13_page_2,664.1,202.9,1320.0
2297491,stimulus_Enc_WikiMoon_13_page_2,663.8,202.3,1318.0
2297493,stimulus_Enc_WikiMoon_13_page_2,663.5,202.6,1315.0
2297495,stimulus_Enc_WikiMoon_13_page_2,663.5,202.6,1313.0
2297497,stimulus_Enc_WikiMoon_13_page_2,663.3,202.2,1314.0
2297499,stimulus_Enc_WikiMoon_13_page_2,663.1,202.4,1314.0
2297501,stimulus_Enc_WikiMoon_13_page_2,662.9,202.5,1313.0
2297503,stimulus_Enc_WikiMoon_13_page_2,662.5,202.4,1309.0
2297505,stimulus_Enc_WikiMoon_13_page_2,662.5,202.1,1310.0
2297507,stimulus_Enc_WikiMoon_13_page_2,662.3,202.8,1312.0
2297509,stimulus_Enc_WikiMoon_13_page_2,662.3,202.4,1310.0
2297511,stimulus_Enc_WikiMoon_13_page_2,662.6,202.1,1305.0
2297513,stimulus_Enc_WikiMoon_13_page_2,662.3,202.1,1298.0
2297515,stimulus_Enc_WikiMoon_13_page_2,662.0,202.2,1297.0
2297517,stimulus_Enc_WikiMoon_13_page_2,661.6,202.5,1301.0
2297519,stimulus_Enc_WikiMoon_13_page_2,661.4,202.6,1306.0
2297521,stimulus_Enc_WikiMoon_13_page_2,661.3,202.3,1308.0
2297523,stimulus_Enc_WikiMoon_13_page_2,661.3,202.4,1305.0
2297525,stimulus_Enc_WikiMoon_13_page_2,661.1,202.6,1305.0
2297527,stimulus_Enc_WikiMoon_13_page_2,660.9,202.5,1302.0
2297529,stimulus_Enc_WikiMoon_13_page_2,660.8,202.1,1300.0
2297531,stimulus_Enc_WikiMoon_13_page_2,660.4,201.4,1299.0
2297533,stimulus_Enc_WikiMoon_13_page_2,660.0,200.7,1299.0
2297535,stimulus_Enc_WikiMoon_13_page_2,659.8,200.3,1300.0
2297537,stimulus_Enc_WikiMoon_13_page_2,659.6,200.5,1302.0
2297539,stimulus_Enc_WikiMoon_13_page_2,659.4,200.8,1303.0
2297541,stimulus_Enc_WikiMoon_13_page_2,659.6,200.9,1303.0
2297543,stimulus_Enc_WikiMoon_13_page_2,659.9,201.4,1298.0
2297545,stimulus_Enc_WikiMoon_13_page_2,660.0,201.7,1301.0
2297547,stimulus_Enc_WikiMoon_13_page_2,659.9,201.4,1305.0
2297549,stimulus_Enc_WikiMoon_13_page_2,660.0,200.9,1305.0
2297551,stimulus_Enc_WikiMoon_13_page_2,660.1,200.5,1299.0
2297553,stimulus_Enc_WikiMoon_13_page_2,660.1,200.4,1296.0
2297555,stimulus_Enc_WikiMoon_13_page_2,660.2,200.7,1296.0
2297557,stimulus_Enc_WikiMoon_13_page_2,660.8,201.4,1298.0
2297559,stimulus_Enc_WikiMoon_13_page_2,660.9,202.2,1302.0
2297561,stimulus_Enc_WikiMoon_13_page_2,660.7,201.8,1301.0
2297563,stimulus_Enc_WikiMoon_13_page_2,660.7,201.3,1296.0
2297565,stimulus_Enc_WikiMoon_13_page_2,660.6,201.1,1291.0
2297567,stimulus_Enc_WikiMoon_13_page_2,660.6,200.9,1292.0
2297569,stimulus_Enc_WikiMoon_13_page_2,660.5,201.1,1292.0
2297571,stimulus_Enc_WikiMoon_13_page_2,659.9,201.0,1290.0
2297573,stimulus_Enc_WikiMoon_13_page_2,659.7,200.9,1287.0
2297575,stimulus_Enc_WikiMoon_13_page_2,659.8,201.3,1288.0
2297577,stimulus_Enc_WikiMoon_13_page_2,659.5,201.4,1290.0
2297579,stimulus_Enc_WikiMoon_13_page_2,658.9,201.1,1291.0
2297581,stimulus_Enc_WikiMoon_13_page_2,658.7,200.9,1290.0
2297583,stimulus_Enc_WikiMoon_13_page_2,658.2,200.8,1290.0
2297585,stimulus_Enc_WikiMoon_13_page_2,658.0,200.7,1289.0
2297587,stimulus_Enc_WikiMoon_13_page_2,658.0,200.5,1288.0
2297589,stimulus_Enc_WikiMoon_13_page_2,657.4,200.5,1289.0
2297591,stimulus_Enc_WikiMoon_13_page_2,657.5,200.4,1286.0
2297593,stimulus_Enc_WikiMoon_13_page_2,661.2,200.3,1283.0
2297595,stimulus_Enc_WikiMoon_13_page_2,667.3,200.2,1283.0
2297597,stimulus_Enc_WikiMoon_13_page_2,675.3,199.9,1284.0
2297599,stimulus_Enc_WikiMoon_13_page_2,686.0,200.7,1289.0
2297601,stimulus_Enc_WikiMoon_13_page_2,699.9,203.0,1290.0
2297603,stimulus_Enc_WikiMoon_13_page_2,715.5,206.1,1290.0
2297605,stimulus_Enc_WikiMoon_13_page_2,731.5,209.7,1295.0
2297607,stimulus_Enc_WikiMoon_13_page_2,746.8,211.5,1300.0
2297609,stimulus_Enc_WikiMoon_13_page_2,759.3,212.2,1300.0
2297611,stimulus_Enc_WikiMoon_13_page_2,770.8,212.8,1296.0
2297613,stimulus_Enc_WikiMoon_13_page_2,779.3,210.4,1288.0
2297615,stimulus_Enc_WikiMoon_13_page_2,785.6,206.2,1282.0
2297617,stimulus_Enc_WikiMoon_13_page_2,791.3,203.1,1278.0
2297619,stimulus_Enc_WikiMoon_13_page_2,795.0,201.7,1277.0
2297621,stimulus_Enc_WikiMoon_13_page_2,796.9,201.4,1275.0
2297623,stimulus_Enc_WikiMoon_13_page_2,797.2,202.3,1273.0
2297625,stimulus_Enc_WikiMoon_13_page_2,796.1,204.1,1274.0
2297627,stimulus_Enc_WikiMoon_13_page_2,793.3,206.8,1275.0
2297629,stimulus_Enc_WikiMoon_13_page_2,789.9,208.9,1275.0
2297631,stimulus_Enc_WikiMoon_13_page_2,786.7,209.3,1276.0
2297633,stimulus_Enc_WikiMoon_13_page_2,783.9,209.7,1277.0
2297635,stimulus_Enc_WikiMoon_13_page_2,782.5,210.0,1277.0
2297637,stimulus_Enc_WikiMoon_13_page_2,781.8,209.6,1276.0
2297639,stimulus_Enc_WikiMoon_13_page_2,781.7,208.4,1275.0
2297641,stimulus_Enc_WikiMoon_13_page_2,782.0,208.2,1274.0
2297643,stimulus_Enc_WikiMoon_13_page_2,783.2,208.3,1273.0
2297645,stimulus_Enc_WikiMoon_13_page_2,784.9,207.5,1272.0
2297647,stimulus_Enc_WikiMoon_13_page_2,785.4,207.3,1273.0
2297649,stimulus_Enc_WikiMoon_13_page_2,785.4,207.3,1274.0
2297651,stimulus_Enc_WikiMoon_13_page_2,785.4,207.3,1271.0
2297653,stimulus_Enc_WikiMoon_13_page_2,785.4,207.0,1269.0
2297655,stimulus_Enc_WikiMoon_13_page_2,785.5,207.0,1268.0
2297657,stimulus_Enc_WikiMoon_13_page_2,785.5,207.9,1273.0
2297659,stimulus_Enc_WikiMoon_13_page_2,785.8,208.1,1274.0
2297661,stimulus_Enc_WikiMoon_13_page_2,786.2,208.0,1274.0
2297663,stimulus_Enc_WikiMoon_13_page_2,786.4,208.1,1273.0
2297665,stimulus_Enc_WikiMoon_13_page_2,786.6,208.2,1269.0
2297667,stimulus_Enc_WikiMoon_13_page_2,786.7,208.1,1271.0
2297669,stimulus_Enc_WikiMoon_13_page_2,786.9,207.4,1272.0
2297671,stimulus_Enc_WikiMoon_13_page_2,786.8,207.1,1269.0
2297673,stimulus_Enc_WikiMoon_13_page_2,786.2,206.9,1267.0
2297675,stimulus_Enc_WikiMoon_13_page_2,786.0,206.9,1268.0
2297677,stimulus_Enc_WikiMoon_13_page_2,786.4,207.1,1268.0
2297679,stimulus_Enc_WikiMoon_13_page_2,787.0,207.3,1268.0
2297681,stimulus_Enc_WikiMoon_13_page_2,787.0,207.8,1267.0
2297683,stimulus_Enc_WikiMoon_13_page_2,786.9,207.9,1266.0
2297685,stimulus_Enc_WikiMoon_13_page_2,787.0,208.0,1266.0
2297687,stimulus_Enc_WikiMoon_13_page_2,787.1,207.9,1265.0
2297689,stimulus_Enc_WikiMoon_13_page_2,787.5,207.6,1264.0
2297691,stimulus_Enc_WikiMoon_13_page_2,787.8,206.9,1263.0
2297693,stimulus_Enc_WikiMoon_13_page_2,787.6,207.0,1261.0
2297695,stimulus_Enc_WikiMoon_13_page_2,787.1,207.1,1261.0
2297697,stimulus_Enc_WikiMoon_13_page_2,786.9,207.0,1261.0
2297699,stimulus_Enc_WikiMoon_13_page_2,787.4,207.0,1261.0
2297701,stimulus_Enc_WikiMoon_13_page_2,788.2,206.9,1258.0
2297703,stimulus_Enc_WikiMoon_13_page_2,788.7,206.5,1256.0
2297705,stimulus_Enc_WikiMoon_13_page_2,789.0,206.5,1256.0
2297707,stimulus_Enc_WikiMoon_13_page_2,788.9,206.8,1255.0
2297709,stimulus_Enc_WikiMoon_13_page_2,788.9,206.7,1255.0
