time,screen,pixel_x,pixel_y,pupil
1077365,stimulus_PopSci_MultiplEYE_1_page_4,1186.8,180.9,1270.0
1077367,stimulus_PopSci_MultiplEYE_1_page_4,1186.8,181.2,1270.0
1077369,stimulus_PopSci_MultiplEYE_1_page_4,1186.8,181.4,1270.0
1077371,stimulus_PopSci_MultiplEYE_1_page_4,1187.0,181.5,1271.0
1077373,stimulus_PopSci_MultiplEYE_1_page_4,1187.1,181.8,1271.0
1077375,stimulus_PopSci_MultiplEYE_1_page_4,1187.3,182.0,1270.0
1077377,stimulus_PopSci_MultiplEYE_1_page_4,1187.7,181.8,1271.0
1077379,stimulus_PopSci_MultiplEYE_1_page_4,1187.6,181.7,1270.0
1077381,stimulus_PopSci_MultiplEYE_1_page_4,1187.6,181.7,1272.0
1077383,stimulus_PopSci_MultiplEYE_1_page_4,1187.5,181.5,1273.0
1077385,stimulus_PopSci_MultiplEYE_1_page_4,1187.3,181.5,1272.0
1077387,stimulus_PopSci_MultiplEYE_1_page_4,1187.2,181.5,1272.0
1077389,stimulus_PopSci_MultiplEYE_1_page_4,1187.7,181.6,1271.0
1077391,stimulus_PopSci_MultiplEYE_1_page_4,1189.6,182.4,1272.0
1077393,stimulus_PopSci_MultiplEYE_1_page_4,1194.1,183.5,1274.0
1077395,stimulus_PopSci_MultiplEYE_1_page_4,1201.1,184.6,1274.0
1077397,stimulus_PopSci_MultiplEYE_1_page_4,1209.5,184.9,1272.0
1077399,stimulus_PopSci_MultiplEYE_1_page_4,1219.3,185.6,1270.0
1077401,stimulus_PopSci_MultiplEYE_1_page_4,1226.2,186.1,1269.0
1077403,stimulus_PopSci_MultiplEYE_1_page_4,1230.5,186.1,1268.0
1077405,stimulus_PopSci_MultiplEYE_1_page_4,1233.4,185.8,1266.0
1077407,stimulus_PopSci_MultiplEYE_1_page_4,1234.7,186.2,1265.0
1077409,stimulus_PopSci_MultiplEYE_1_page_4,1234.9,186.8,1264.0
1077411,stimulus_PopSci_MultiplEYE_1_page_4,1235.0,187.1,1263.0
1077413,stimulus_PopSci_MultiplEYE_1_page_4,1234.9,187.6,1264.0
1077415,stimulus_PopSci_MultiplEYE_1_page_4,1234.5,187.0,1262.0
1077417,stimulus_PopSci_MultiplEYE_1_page_4,1233.9,186.4,1260.0
1077419,stimulus_PopSci_MultiplEYE_1_page_4,1233.5,185.8,1261.0
1077421,stimulus_PopSci_MultiplEYE_1_page_4,1233.3,184.8,1263.0
1077423,stimulus_PopSci_MultiplEYE_1_page_4,1233.1,184.3,1265.0
1077425,stimulus_PopSci_MultiplEYE_1_page_4,1232.5,183.7,1265.0
1077427,stimulus_PopSci_MultiplEYE_1_page_4,1232.4,183.8,1263.0
1077429,stimulus_PopSci_MultiplEYE_1_page_4,1231.9,184.0,1263.0
1077431,stimulus_PopSci_MultiplEYE_1_page_4,1232.0,184.1,1261.0
1077433,stimulus_PopSci_MultiplEYE_1_page_4,1232.6,184.6,1260.0
1077435,stimulus_PopSci_MultiplEYE_1_page_4,1232.8,184.4,1260.0
1077437,stimulus_PopSci_MultiplEYE_1_page_4,1232.8,184.5,1261.0
1077439,stimulus_PopSci_MultiplEYE_1_page_4,1233.1,184.6,1261.0
1077441,stimulus_PopSci_MultiplEYE_1_page_4,1233.3,184.5,1260.0
1077443,stimulus_PopSci_MultiplEYE_1_page_4,1233.5,185.0,1260.0
1077445,stimulus_PopSci_MultiplEYE_1_page_4,1233.6,185.1,1262.0
1077447,stimulus_PopSci_MultiplEYE_1_page_4,1233.5,184.4,1263.0
1077449,stimulus_PopSci_MultiplEYE_1_page_4,1233.6,184.0,1263.0
1077451,stimulus_PopSci_MultiplEYE_1_page_4,1233.7,184.0,1262.0
1077453,stimulus_PopSci_MultiplEYE_1_page_4,1233.8,184.1,1262.0
1077455,stimulus_PopSci_MultiplEYE_1_page_4,1233.8,183.9,1263.0
1077457,stimulus_PopSci_MultiplEYE_1_page_4,1233.8,183.7,1262.0
1077459,stimulus_PopSci_MultiplEYE_1_page_4,1233.5,183.8,1260.0
1077461,stimulus_PopSci_MultiplEYE_1_page_4,1233.3,183.6,1259.0
1077463,stimulus_PopSci_MultiplEYE_1_page_4,1233.1,183.4,1258.0
1077465,stimulus_PopSci_MultiplEYE_1_page_4,1233.4,183.3,1259.0
1077467,stimulus_PopSci_MultiplEYE_1_page_4,1233.6,183.5,1258.0
1077469,stimulus_PopSci_MultiplEYE_1_page_4,1233.4,183.7,1256.0
1077471,stimulus_PopSci_MultiplEYE_1_page_4,1233.2,183.5,1256.0
1077473,stimulus_PopSci_MultiplEYE_1_page_4,1233.2,183.4,1256.0
1077475,stimulus_PopSci_MultiplEYE_1_page_4,1233.1,183.4,1256.0
1077477,stimulus_PopSci_MultiplEYE_1_page_4,1233.3,183.4,1255.0
1077479,stimulus_PopSci_MultiplEYE_1_page_4,1233.5,183.5,1256.0
1077481,stimulus_PopSci_MultiplEYE_1_page_4,1233.4,183.8,1259.0
1077483,stimulus_PopSci_MultiplEYE_1_page_4,1233.3,184.0,1259.0
1077485,stimulus_PopSci_MultiplEYE_1_page_4,1233.3,183.3,1259.0
1077487,stimulus_PopSci_MultiplEYE_1_page_4,1233.3,182.6,1259.0
1077489,stimulus_PopSci_MultiplEYE_1_page_4,1233.3,182.6,1259.0
1077491,stimulus_PopSci_MultiplEYE_1_page_4,1233.2,182.9,1259.0
1077493,stimulus_PopSci_MultiplEYE_1_page_4,1233.3,182.9,1261.0
1077495,stimulus_PopSci_MultiplEYE_1_page_4,1233.4,183.0,1262.0
1077497,stimulus_PopSci_MultiplEYE_1_page_4,1233.4,183.1,1260.0
1077499,stimulus_PopSci_MultiplEYE_1_page_4,1233.1,183.7,1262.0
1077501,stimulus_PopSci_MultiplEYE_1_page_4,1232.9,184.3,1263.0
1077503,stimulus_PopSci_MultiplEYE_1_page_4,1232.9,184.5,1264.0
1077505,stimulus_PopSci_MultiplEYE_1_page_4,1232.9,184.5,1264.0
1077507,stimulus_PopSci_MultiplEYE_1_page_4,1232.8,184.6,1263.0
1077509,stimulus_PopSci_MultiplEYE_1_page_4,1232.9,184.8,1262.0
1077511,stimulus_PopSci_MultiplEYE_1_page_4,1232.9,184.7,1261.0
1077513,stimulus_PopSci_MultiplEYE_1_page_4,1232.9,184.6,1263.0
1077515,stimulus_PopSci_MultiplEYE_1_page_4,1232.9,185.2,1264.0
1077517,stimulus_PopSci_MultiplEYE_1_page_4,1232.5,185.0,1261.0
1077519,stimulus_PopSci_MultiplEYE_1_page_4,1229.6,184.5,1258.0
1077521,stimulus_PopSci_MultiplEYE_1_page_4,1220.4,182.6,1260.0
1077523,stimulus_PopSci_MultiplEYE_1_page_4,1204.3,181.5,1261.0
1077525,stimulus_PopSci_MultiplEYE_1_page_4,1179.6,182.2,1262.0
1077527,stimulus_PopSci_MultiplEYE_1_page_4,1150.7,182.6,1270.0
1077529,stimulus_PopSci_MultiplEYE_1_page_4,1118.7,183.3,1284.0
1077531,stimulus_PopSci_MultiplEYE_1_page_4,1083.7,185.2,1294.0
1077533,stimulus_PopSci_MultiplEYE_1_page_4,1047.4,186.0,1300.0
1077535,stimulus_PopSci_MultiplEYE_1_page_4,1007.3,187.3,1312.0
1077537,stimulus_PopSci_MultiplEYE_1_page_4,968.1,191.4,1320.0
1077539,stimulus_PopSci_MultiplEYE_1_page_4,926.6,197.2,1321.0
1077541,stimulus_PopSci_MultiplEYE_1_page_4,884.0,205.1,1321.0
1077543,stimulus_PopSci_MultiplEYE_1_page_4,842.6,213.6,1324.0
1077545,stimulus_PopSci_MultiplEYE_1_page_4,803.5,221.0,1326.0
1077547,stimulus_PopSci_MultiplEYE_1_page_4,765.2,227.6,1326.0
1077549,stimulus_PopSci_MultiplEYE_1_page_4,724.5,234.6,1329.0
1077551,stimulus_PopSci_MultiplEYE_1_page_4,685.9,240.4,1333.0
1077553,stimulus_PopSci_MultiplEYE_1_page_4,647.0,246.9,1334.0
1077555,stimulus_PopSci_MultiplEYE_1_page_4,609.1,254.4,1334.0
1077557,stimulus_PopSci_MultiplEYE_1_page_4,572.6,261.2,1334.0
1077559,stimulus_PopSci_MultiplEYE_1_page_4,537.6,268.5,1335.0
1077561,stimulus_PopSci_MultiplEYE_1_page_4,502.1,276.0,1338.0
1077563,stimulus_PopSci_MultiplEYE_1_page_4,465.6,282.4,1341.0
1077565,stimulus_PopSci_MultiplEYE_1_page_4,432.5,288.0,1340.0
1077567,stimulus_PopSci_MultiplEYE_1_page_4,403.0,291.4,1341.0
1077569,stimulus_PopSci_MultiplEYE_1_page_4,375.0,293.6,1340.0
1077571,stimulus_PopSci_MultiplEYE_1_page_4,350.5,295.1,1339.0
1077573,stimulus_PopSci_MultiplEYE_1_page_4,329.9,295.8,1340.0
1077575,stimulus_PopSci_MultiplEYE_1_page_4,312.9,296.3,1341.0
1077577,stimulus_PopSci_MultiplEYE_1_page_4,296.7,297.5,1342.0
1077579,stimulus_PopSci_MultiplEYE_1_page_4,280.1,298.5,1339.0
1077581,stimulus_PopSci_MultiplEYE_1_page_4,268.2,299.9,1336.0
1077583,stimulus_PopSci_MultiplEYE_1_page_4,257.9,301.6,1337.0
1077585,stimulus_PopSci_MultiplEYE_1_page_4,253.8,302.2,1342.0
1077587,stimulus_PopSci_MultiplEYE_1_page_4,253.9,302.3,1346.0
1077589,stimulus_PopSci_MultiplEYE_1_page_4,254.8,302.0,1346.0
1077591,stimulus_PopSci_MultiplEYE_1_page_4,256.9,300.6,1345.0
1077593,stimulus_PopSci_MultiplEYE_1_page_4,257.9,299.6,1345.0
1077595,stimulus_PopSci_MultiplEYE_1_page_4,256.9,298.7,1346.0
1077597,stimulus_PopSci_MultiplEYE_1_page_4,254.4,298.1,1345.0
1077599,stimulus_PopSci_MultiplEYE_1_page_4,252.8,297.3,1343.0
1077601,stimulus_PopSci_MultiplEYE_1_page_4,252.4,296.5,1342.0
1077603,stimulus_PopSci_MultiplEYE_1_page_4,252.6,296.2,1340.0
1077605,stimulus_PopSci_MultiplEYE_1_page_4,252.7,295.9,1339.0
1077607,stimulus_PopSci_MultiplEYE_1_page_4,253.4,295.9,1338.0
1077609,stimulus_PopSci_MultiplEYE_1_page_4,253.6,295.8,1336.0
1077611,stimulus_PopSci_MultiplEYE_1_page_4,253.7,295.7,1334.0
1077613,stimulus_PopSci_MultiplEYE_1_page_4,253.6,295.6,1333.0
1077615,stimulus_PopSci_MultiplEYE_1_page_4,252.7,295.8,1335.0
1077617,stimulus_PopSci_MultiplEYE_1_page_4,252.2,295.9,1335.0
1077619,stimulus_PopSci_MultiplEYE_1_page_4,251.6,296.0,1334.0
1077621,stimulus_PopSci_MultiplEYE_1_page_4,251.2,296.1,1335.0
1077623,stimulus_PopSci_MultiplEYE_1_page_4,250.6,296.1,1336.0
1077625,stimulus_PopSci_MultiplEYE_1_page_4,250.0,296.2,1336.0
1077627,stimulus_PopSci_MultiplEYE_1_page_4,249.7,296.8,1333.0
1077629,stimulus_PopSci_MultiplEYE_1_page_4,249.2,297.9,1328.0
1077631,stimulus_PopSci_MultiplEYE_1_page_4,248.2,298.6,1329.0
1077633,stimulus_PopSci_MultiplEYE_1_page_4,247.6,298.8,1331.0
1077635,stimulus_PopSci_MultiplEYE_1_page_4,247.1,298.8,1332.0
1077637,stimulus_PopSci_MultiplEYE_1_page_4,247.0,298.8,1333.0
1077639,stimulus_PopSci_MultiplEYE_1_page_4,246.4,299.2,1332.0
1077641,stimulus_PopSci_MultiplEYE_1_page_4,246.0,299.8,1331.0
1077643,stimulus_PopSci_MultiplEYE_1_page_4,245.4,300.2,1331.0
1077645,stimulus_PopSci_MultiplEYE_1_page_4,245.1,300.6,1330.0
1077647,stimulus_PopSci_MultiplEYE_1_page_4,245.1,301.0,1326.0
1077649,stimulus_PopSci_MultiplEYE_1_page_4,244.6,301.4,1324.0
1077651,stimulus_PopSci_MultiplEYE_1_page_4,244.1,301.5,1325.0
1077653,stimulus_PopSci_MultiplEYE_1_page_4,244.1,301.6,1326.0
1077655,stimulus_PopSci_MultiplEYE_1_page_4,243.8,301.7,1324.0
1077657,stimulus_PopSci_MultiplEYE_1_page_4,243.8,301.7,1323.0
1077659,stimulus_PopSci_MultiplEYE_1_page_4,244.0,302.0,1322.0
1077661,stimulus_PopSci_MultiplEYE_1_page_4,244.0,302.1,1322.0
1077663,stimulus_PopSci_MultiplEYE_1_page_4,244.2,302.1,1322.0
1077665,stimulus_PopSci_MultiplEYE_1_page_4,244.7,302.1,1321.0
1077667,stimulus_PopSci_MultiplEYE_1_page_4,245.0,302.2,1321.0
1077669,stimulus_PopSci_MultiplEYE_1_page_4,245.0,302.3,1322.0
1077671,stimulus_PopSci_MultiplEYE_1_page_4,245.0,302.4,1322.0
1077673,stimulus_PopSci_MultiplEYE_1_page_4,245.2,302.5,1323.0
1077675,stimulus_PopSci_MultiplEYE_1_page_4,244.6,302.8,1323.0
1077677,stimulus_PopSci_MultiplEYE_1_page_4,244.1,302.9,1324.0
1077679,stimulus_PopSci_MultiplEYE_1_page_4,244.4,303.0,1323.0
1077681,stimulus_PopSci_MultiplEYE_1_page_4,244.8,303.2,1322.0
1077683,stimulus_PopSci_MultiplEYE_1_page_4,244.5,302.9,1321.0
1077685,stimulus_PopSci_MultiplEYE_1_page_4,244.3,302.8,1322.0
1077687,stimulus_PopSci_MultiplEYE_1_page_4,244.3,302.8,1322.0
1077689,stimulus_PopSci_MultiplEYE_1_page_4,243.8,302.9,1322.0
1077691,stimulus_PopSci_MultiplEYE_1_page_4,244.4,302.7,1322.0
1077693,stimulus_PopSci_MultiplEYE_1_page_4,245.4,302.5,1321.0
1077695,stimulus_PopSci_MultiplEYE_1_page_4,245.6,302.6,1320.0
1077697,stimulus_PopSci_MultiplEYE_1_page_4,245.4,303.1,1320.0
1077699,stimulus_PopSci_MultiplEYE_1_page_4,245.0,303.1,1318.0
1077701,stimulus_PopSci_MultiplEYE_1_page_4,244.8,302.8,1317.0
1077703,stimulus_PopSci_MultiplEYE_1_page_4,244.8,302.7,1317.0
1077705,stimulus_PopSci_MultiplEYE_1_page_4,245.1,302.7,1317.0
1077707,stimulus_PopSci_MultiplEYE_1_page_4,244.7,302.8,1316.0
1077709,stimulus_PopSci_MultiplEYE_1_page_4,241.1,302.3,1315.0
1077711,stimulus_PopSci_MultiplEYE_1_page_4,234.0,302.2,1313.0
1077713,stimulus_PopSci_MultiplEYE_1_page_4,225.9,302.9,1313.0
1077715,stimulus_PopSci_MultiplEYE_1_page_4,213.8,303.4,1313.0
1077717,stimulus_PopSci_MultiplEYE_1_page_4,198.2,305.1,1317.0
1077719,stimulus_PopSci_MultiplEYE_1_page_4,185.9,308.5,1316.0
1077721,stimulus_PopSci_MultiplEYE_1_page_4,177.3,311.2,1317.0
1077723,stimulus_PopSci_MultiplEYE_1_page_4,171.8,313.0,1316.0
1077725,stimulus_PopSci_MultiplEYE_1_page_4,169.1,314.6,1315.0
1077727,stimulus_PopSci_MultiplEYE_1_page_4,168.3,315.3,1314.0
1077729,stimulus_PopSci_MultiplEYE_1_page_4,169.4,315.1,1313.0
1077731,stimulus_PopSci_MultiplEYE_1_page_4,171.6,314.7,1312.0
1077733,stimulus_PopSci_MultiplEYE_1_page_4,173.3,314.0,1312.0
1077735,stimulus_PopSci_MultiplEYE_1_page_4,174.6,313.8,1311.0
1077737,stimulus_PopSci_MultiplEYE_1_page_4,175.6,313.9,1309.0
1077739,stimulus_PopSci_MultiplEYE_1_page_4,176.6,314.6,1309.0
1077741,stimulus_PopSci_MultiplEYE_1_page_4,176.8,315.5,1307.0
1077743,stimulus_PopSci_MultiplEYE_1_page_4,176.5,315.9,1307.0
1077745,stimulus_PopSci_MultiplEYE_1_page_4,175.7,316.1,1308.0
1077747,stimulus_PopSci_MultiplEYE_1_page_4,174.3,316.0,1308.0
1077749,stimulus_PopSci_MultiplEYE_1_page_4,173.4,315.4,1307.0
1077751,stimulus_PopSci_MultiplEYE_1_page_4,173.3,315.5,1305.0
1077753,stimulus_PopSci_MultiplEYE_1_page_4,173.1,315.8,1303.0
1077755,stimulus_PopSci_MultiplEYE_1_page_4,173.0,316.1,1302.0
1077757,stimulus_PopSci_MultiplEYE_1_page_4,173.1,316.3,1300.0
1077759,stimulus_PopSci_MultiplEYE_1_page_4,172.5,316.5,1300.0
1077761,stimulus_PopSci_MultiplEYE_1_page_4,172.3,316.8,1301.0
1077763,stimulus_PopSci_MultiplEYE_1_page_4,172.5,316.7,1303.0
1077765,stimulus_PopSci_MultiplEYE_1_page_4,173.0,316.6,1304.0
1077767,stimulus_PopSci_MultiplEYE_1_page_4,173.4,316.5,1302.0
1077769,stimulus_PopSci_MultiplEYE_1_page_4,173.4,316.4,1302.0
1077771,stimulus_PopSci_MultiplEYE_1_page_4,173.1,316.1,1303.0
1077773,stimulus_PopSci_MultiplEYE_1_page_4,173.1,316.1,1303.0
1077775,stimulus_PopSci_MultiplEYE_1_page_4,173.0,316.3,1303.0
1077777,stimulus_PopSci_MultiplEYE_1_page_4,172.5,315.9,1302.0
1077779,stimulus_PopSci_MultiplEYE_1_page_4,172.8,315.3,1303.0
1077781,stimulus_PopSci_MultiplEYE_1_page_4,172.8,315.1,1304.0
1077783,stimulus_PopSci_MultiplEYE_1_page_4,172.0,315.0,1303.0
1077785,stimulus_PopSci_MultiplEYE_1_page_4,172.1,315.2,1301.0
1077787,stimulus_PopSci_MultiplEYE_1_page_4,171.2,315.4,1300.0
1077789,stimulus_PopSci_MultiplEYE_1_page_4,170.9,315.1,1300.0
1077791,stimulus_PopSci_MultiplEYE_1_page_4,170.6,315.2,1301.0
1077793,stimulus_PopSci_MultiplEYE_1_page_4,170.4,315.5,1300.0
1077795,stimulus_PopSci_MultiplEYE_1_page_4,170.7,315.4,1298.0
1077797,stimulus_PopSci_MultiplEYE_1_page_4,170.1,315.4,1298.0
1077799,stimulus_PopSci_MultiplEYE_1_page_4,169.8,315.9,1295.0
1077801,stimulus_PopSci_MultiplEYE_1_page_4,170.1,316.2,1294.0
1077803,stimulus_PopSci_MultiplEYE_1_page_4,169.7,316.6,1292.0
1077805,stimulus_PopSci_MultiplEYE_1_page_4,169.0,316.8,1290.0
1077807,stimulus_PopSci_MultiplEYE_1_page_4,169.2,316.9,1290.0
1077809,stimulus_PopSci_MultiplEYE_1_page_4,169.6,317.0,1288.0
1077811,stimulus_PopSci_MultiplEYE_1_page_4,169.9,316.8,1287.0
1077813,stimulus_PopSci_MultiplEYE_1_page_4,170.1,316.6,1288.0
1077815,stimulus_PopSci_MultiplEYE_1_page_4,170.1,316.6,1290.0
1077817,stimulus_PopSci_MultiplEYE_1_page_4,169.3,316.7,1289.0
1077819,stimulus_PopSci_MultiplEYE_1_page_4,168.6,316.5,1288.0
1077821,stimulus_PopSci_MultiplEYE_1_page_4,168.5,316.3,1288.0
1077823,stimulus_PopSci_MultiplEYE_1_page_4,169.3,316.3,1286.0
1077825,stimulus_PopSci_MultiplEYE_1_page_4,170.1,316.3,1285.0
1077827,stimulus_PopSci_MultiplEYE_1_page_4,170.9,316.0,1285.0
1077829,stimulus_PopSci_MultiplEYE_1_page_4,171.1,315.7,1287.0
1077831,stimulus_PopSci_MultiplEYE_1_page_4,171.1,315.7,1288.0
1077833,stimulus_PopSci_MultiplEYE_1_page_4,170.1,315.7,1288.0
1077835,stimulus_PopSci_MultiplEYE_1_page_4,169.3,315.8,1287.0
1077837,stimulus_PopSci_MultiplEYE_1_page_4,169.0,316.1,1286.0
1077839,stimulus_PopSci_MultiplEYE_1_page_4,168.7,316.5,1286.0
1077841,stimulus_PopSci_MultiplEYE_1_page_4,168.9,316.5,1285.0
1077843,stimulus_PopSci_MultiplEYE_1_page_4,169.2,316.4,1284.0
1077845,stimulus_PopSci_MultiplEYE_1_page_4,169.7,316.3,1283.0
1077847,stimulus_PopSci_MultiplEYE_1_page_4,170.1,316.1,1281.0
1077849,stimulus_PopSci_MultiplEYE_1_page_4,170.5,315.7,1281.0
1077851,stimulus_PopSci_MultiplEYE_1_page_4,170.1,315.9,1281.0
1077853,stimulus_PopSci_MultiplEYE_1_page_4,169.3,316.5,1282.0
1077855,stimulus_PopSci_MultiplEYE_1_page_4,169.9,317.0,1282.0
1077857,stimulus_PopSci_MultiplEYE_1_page_4,170.3,317.3,1284.0
1077859,stimulus_PopSci_MultiplEYE_1_page_4,170.3,317.6,1288.0
1077861,stimulus_PopSci_MultiplEYE_1_page_4,168.5,316.9,1288.0
1077863,stimulus_PopSci_MultiplEYE_1_page_4,164.0,315.3,1287.0
1077865,stimulus_PopSci_MultiplEYE_1_page_4,155.9,315.0,1285.0
1077867,stimulus_PopSci_MultiplEYE_1_page_4,149.2,315.0,1283.0
1077869,stimulus_PopSci_MultiplEYE_1_page_4,145.7,314.2,1283.0
1077871,stimulus_PopSci_MultiplEYE_1_page_4,143.9,314.0,1282.0
1077873,stimulus_PopSci_MultiplEYE_1_page_4,142.5,314.6,1281.0
1077875,stimulus_PopSci_MultiplEYE_1_page_4,142.2,315.6,1278.0
1077877,stimulus_PopSci_MultiplEYE_1_page_4,144.2,316.1,1279.0
1077879,stimulus_PopSci_MultiplEYE_1_page_4,146.7,316.9,1280.0
1077881,stimulus_PopSci_MultiplEYE_1_page_4,148.6,317.3,1282.0
1077883,stimulus_PopSci_MultiplEYE_1_page_4,149.2,317.3,1283.0
1077885,stimulus_PopSci_MultiplEYE_1_page_4,149.3,317.3,1284.0
1077887,stimulus_PopSci_MultiplEYE_1_page_4,149.5,317.1,1283.0
1077889,stimulus_PopSci_MultiplEYE_1_page_4,149.3,316.8,1282.0
1077891,stimulus_PopSci_MultiplEYE_1_page_4,149.4,316.6,1282.0
1077893,stimulus_PopSci_MultiplEYE_1_page_4,149.5,316.6,1282.0
1077895,stimulus_PopSci_MultiplEYE_1_page_4,149.9,316.7,1280.0
1077897,stimulus_PopSci_MultiplEYE_1_page_4,149.9,316.6,1280.0
1077899,stimulus_PopSci_MultiplEYE_1_page_4,150.3,316.4,1278.0
1077901,stimulus_PopSci_MultiplEYE_1_page_4,150.2,316.3,1278.0
1077903,stimulus_PopSci_MultiplEYE_1_page_4,149.6,316.5,1279.0
1077905,stimulus_PopSci_MultiplEYE_1_page_4,149.3,316.6,1278.0
1077907,stimulus_PopSci_MultiplEYE_1_page_4,148.6,316.6,1278.0
1077909,stimulus_PopSci_MultiplEYE_1_page_4,148.0,316.6,1277.0
1077911,stimulus_PopSci_MultiplEYE_1_page_4,148.7,316.6,1277.0
1077913,stimulus_PopSci_MultiplEYE_1_page_4,148.5,316.7,1279.0
1077915,stimulus_PopSci_MultiplEYE_1_page_4,147.7,317.0,1279.0
1077917,stimulus_PopSci_MultiplEYE_1_page_4,147.8,317.0,1279.0
1077919,stimulus_PopSci_MultiplEYE_1_page_4,147.8,316.7,1278.0
1077921,stimulus_PopSci_MultiplEYE_1_page_4,147.4,316.2,1278.0
1077923,stimulus_PopSci_MultiplEYE_1_page_4,147.3,316.2,1278.0
1077925,stimulus_PopSci_MultiplEYE_1_page_4,147.3,316.3,1277.0
1077927,stimulus_PopSci_MultiplEYE_1_page_4,147.5,316.2,1275.0
1077929,stimulus_PopSci_MultiplEYE_1_page_4,147.7,316.1,1276.0
1077931,stimulus_PopSci_MultiplEYE_1_page_4,147.5,316.5,1278.0
1077933,stimulus_PopSci_MultiplEYE_1_page_4,147.0,316.8,1278.0
1077935,stimulus_PopSci_MultiplEYE_1_page_4,146.9,316.7,1278.0
1077937,stimulus_PopSci_MultiplEYE_1_page_4,146.9,316.5,1278.0
1077939,stimulus_PopSci_MultiplEYE_1_page_4,147.0,316.4,1278.0
1077941,stimulus_PopSci_MultiplEYE_1_page_4,147.2,316.3,1278.0
1077943,stimulus_PopSci_MultiplEYE_1_page_4,147.3,316.2,1278.0
1077945,stimulus_PopSci_MultiplEYE_1_page_4,147.4,316.2,1278.0
1077947,stimulus_PopSci_MultiplEYE_1_page_4,147.5,316.1,1278.0
1077949,stimulus_PopSci_MultiplEYE_1_page_4,147.3,316.1,1277.0
1077951,stimulus_PopSci_MultiplEYE_1_page_4,146.9,315.3,1278.0
1077953,stimulus_PopSci_MultiplEYE_1_page_4,147.2,315.0,1279.0
1077955,stimulus_PopSci_MultiplEYE_1_page_4,148.2,314.7,1279.0
1077957,stimulus_PopSci_MultiplEYE_1_page_4,148.1,314.6,1279.0
1077959,stimulus_PopSci_MultiplEYE_1_page_4,147.6,314.6,1276.0
1077961,stimulus_PopSci_MultiplEYE_1_page_4,148.0,314.8,1275.0
1077963,stimulus_PopSci_MultiplEYE_1_page_4,148.5,314.7,1276.0
1077965,stimulus_PopSci_MultiplEYE_1_page_4,148.6,314.8,1276.0
1077967,stimulus_PopSci_MultiplEYE_1_page_4,148.5,315.3,1273.0
1077969,stimulus_PopSci_MultiplEYE_1_page_4,148.5,316.1,1269.0
1077971,stimulus_PopSci_MultiplEYE_1_page_4,148.7,316.4,1270.0
1077973,stimulus_PopSci_MultiplEYE_1_page_4,148.5,316.8,1269.0
1077975,stimulus_PopSci_MultiplEYE_1_page_4,148.6,317.2,1268.0
1077977,stimulus_PopSci_MultiplEYE_1_page_4,149.2,316.6,1268.0
1077979,stimulus_PopSci_MultiplEYE_1_page_4,149.5,316.2,1269.0
1077981,stimulus_PopSci_MultiplEYE_1_page_4,149.7,316.4,1268.0
1077983,stimulus_PopSci_MultiplEYE_1_page_4,150.0,316.6,1269.0
1077985,stimulus_PopSci_MultiplEYE_1_page_4,149.9,315.9,1271.0
1077987,stimulus_PopSci_MultiplEYE_1_page_4,149.6,315.8,1271.0
1077989,stimulus_PopSci_MultiplEYE_1_page_4,149.9,316.2,1269.0
1077991,stimulus_PopSci_MultiplEYE_1_page_4,149.6,316.4,1270.0
1077993,stimulus_PopSci_MultiplEYE_1_page_4,148.9,316.4,1272.0
1077995,stimulus_PopSci_MultiplEYE_1_page_4,148.8,317.0,1276.0
1077997,stimulus_PopSci_MultiplEYE_1_page_4,149.4,318.1,1278.0
1077999,stimulus_PopSci_MultiplEYE_1_page_4,153.3,318.8,1275.0
1078001,stimulus_PopSci_MultiplEYE_1_page_4,165.1,319.0,1274.0
1078003,stimulus_PopSci_MultiplEYE_1_page_4,179.3,318.9,1275.0
1078005,stimulus_PopSci_MultiplEYE_1_page_4,194.9,318.7,1278.0
1078007,stimulus_PopSci_MultiplEYE_1_page_4,213.5,318.8,1282.0
1078009,stimulus_PopSci_MultiplEYE_1_page_4,230.9,318.6,1283.0
1078011,stimulus_PopSci_MultiplEYE_1_page_4,242.5,317.9,1283.0
1078013,stimulus_PopSci_MultiplEYE_1_page_4,250.6,317.0,1281.0
1078015,stimulus_PopSci_MultiplEYE_1_page_4,253.4,316.6,1279.0
1078017,stimulus_PopSci_MultiplEYE_1_page_4,254.7,315.4,1279.0
1078019,stimulus_PopSci_MultiplEYE_1_page_4,254.8,313.7,1278.0
1078021,stimulus_PopSci_MultiplEYE_1_page_4,253.8,313.3,1278.0
1078023,stimulus_PopSci_MultiplEYE_1_page_4,252.9,312.8,1278.0
1078025,stimulus_PopSci_MultiplEYE_1_page_4,252.9,312.4,1278.0
1078027,stimulus_PopSci_MultiplEYE_1_page_4,252.6,312.5,1277.0
1078029,stimulus_PopSci_MultiplEYE_1_page_4,252.0,313.3,1274.0
1078031,stimulus_PopSci_MultiplEYE_1_page_4,251.6,313.6,1272.0
1078033,stimulus_PopSci_MultiplEYE_1_page_4,251.1,313.4,1273.0
1078035,stimulus_PopSci_MultiplEYE_1_page_4,250.9,313.5,1275.0
1078037,stimulus_PopSci_MultiplEYE_1_page_4,251.1,313.8,1273.0
1078039,stimulus_PopSci_MultiplEYE_1_page_4,251.5,314.2,1270.0
