time,screen,pixel_x,pixel_y,pupil
3436899,stimulus_Lit_BrokenApril_9_question_9131,386.6,277.4,1213.0
3436901,stimulus_Lit_BrokenApril_9_question_9131,386.1,277.5,1212.0
3436903,stimulus_Lit_BrokenApril_9_question_9131,386.1,277.4,1212.0
3436905,stimulus_Lit_BrokenApril_9_question_9131,386.4,277.2,1211.0
3436907,stimulus_Lit_BrokenApril_9_question_9131,386.1,277.2,1212.0
3436909,stimulus_Lit_BrokenApril_9_question_9131,386.2,277.5,1212.0
3436911,stimulus_Lit_BrokenApril_9_question_9131,386.5,277.4,1211.0
3436913,stimulus_Lit_BrokenApril_9_question_9131,386.8,277.5,1210.0
3436915,stimulus_Lit_BrokenApril_9_question_9131,387.1,277.4,1210.0
3436917,stimulus_Lit_BrokenApril_9_question_9131,386.3,277.4,1210.0
3436919,stimulus_Lit_BrokenApril_9_question_9131,386.0,277.6,1208.0
3436921,stimulus_Lit_BrokenApril_9_question_9131,386.4,277.9,1206.0
3436923,stimulus_Lit_BrokenApril_9_question_9131,386.2,277.9,1206.0
3436925,stimulus_Lit_BrokenApril_9_question_9131,386.0,277.6,1209.0
3436927,stimulus_Lit_BrokenApril_9_question_9131,386.0,277.6,1210.0
3436929,stimulus_Lit_BrokenApril_9_question_9131,386.1,277.4,1210.0
3436931,stimulus_Lit_BrokenApril_9_question_9131,386.7,277.3,1207.0
3436933,stimulus_Lit_BrokenApril_9_question_9131,387.0,277.4,1206.0
3436935,stimulus_Lit_BrokenApril_9_question_9131,387.1,277.9,1208.0
3436937,stimulus_Lit_BrokenApril_9_question_9131,387.2,278.0,1208.0
3436939,stimulus_Lit_BrokenApril_9_question_9131,387.2,277.9,1206.0
3436941,stimulus_Lit_BrokenApril_9_question_9131,386.9,277.8,1205.0
3436943,stimulus_Lit_BrokenApril_9_question_9131,384.2,277.5,1204.0
3436945,stimulus_Lit_BrokenApril_9_question_9131,379.4,277.2,1206.0
3436947,stimulus_Lit_BrokenApril_9_question_9131,370.9,277.0,1207.0
3436949,stimulus_Lit_BrokenApril_9_question_9131,358.1,277.1,1205.0
3436951,stimulus_Lit_BrokenApril_9_question_9131,344.3,277.3,1204.0
3436953,stimulus_Lit_BrokenApril_9_question_9131,329.3,278.0,1201.0
3436955,stimulus_Lit_BrokenApril_9_question_9131,314.1,279.3,1199.0
3436957,stimulus_Lit_BrokenApril_9_question_9131,303.4,280.5,1200.0
3436959,stimulus_Lit_BrokenApril_9_question_9131,293.7,281.6,1199.0
3436961,stimulus_Lit_BrokenApril_9_question_9131,286.7,282.0,1197.0
3436963,stimulus_Lit_BrokenApril_9_question_9131,284.6,282.1,1196.0
3436965,stimulus_Lit_BrokenApril_9_question_9131,284.8,281.9,1196.0
3436967,stimulus_Lit_BrokenApril_9_question_9131,284.9,281.8,1197.0
3436969,stimulus_Lit_BrokenApril_9_question_9131,285.8,282.5,1196.0
3436971,stimulus_Lit_BrokenApril_9_question_9131,287.6,283.0,1194.0
3436973,stimulus_Lit_BrokenApril_9_question_9131,289.0,283.1,1194.0
3436975,stimulus_Lit_BrokenApril_9_question_9131,289.5,284.0,1196.0
3436977,stimulus_Lit_BrokenApril_9_question_9131,289.3,284.7,1196.0
3436979,stimulus_Lit_BrokenApril_9_question_9131,289.2,284.5,1195.0
3436981,stimulus_Lit_BrokenApril_9_question_9131,288.5,284.0,1194.0
3436983,stimulus_Lit_BrokenApril_9_question_9131,287.4,283.4,1193.0
3436985,stimulus_Lit_BrokenApril_9_question_9131,286.6,283.1,1191.0
3436987,stimulus_Lit_BrokenApril_9_question_9131,286.0,282.4,1191.0
3436989,stimulus_Lit_BrokenApril_9_question_9131,286.2,281.4,1192.0
3436991,stimulus_Lit_BrokenApril_9_question_9131,286.2,281.4,1192.0
3436993,stimulus_Lit_BrokenApril_9_question_9131,286.1,281.4,1192.0
3436995,stimulus_Lit_BrokenApril_9_question_9131,285.9,281.2,1191.0
3436997,stimulus_Lit_BrokenApril_9_question_9131,286.2,281.3,1191.0
3436999,stimulus_Lit_BrokenApril_9_question_9131,286.0,281.1,1191.0
3437001,stimulus_Lit_BrokenApril_9_question_9131,285.3,280.8,1190.0
3437003,stimulus_Lit_BrokenApril_9_question_9131,285.2,280.8,1188.0
3437005,stimulus_Lit_BrokenApril_9_question_9131,285.3,280.8,1189.0
3437007,stimulus_Lit_BrokenApril_9_question_9131,285.4,281.0,1190.0
3437009,stimulus_Lit_BrokenApril_9_question_9131,285.8,281.3,1189.0
3437011,stimulus_Lit_BrokenApril_9_question_9131,285.9,281.3,1187.0
3437013,stimulus_Lit_BrokenApril_9_question_9131,285.8,281.3,1186.0
3437015,stimulus_Lit_BrokenApril_9_question_9131,285.7,281.5,1187.0
3437017,stimulus_Lit_BrokenApril_9_question_9131,285.4,281.2,1188.0
3437019,stimulus_Lit_BrokenApril_9_question_9131,285.0,280.9,1189.0
3437021,stimulus_Lit_BrokenApril_9_question_9131,284.6,281.2,1189.0
3437023,stimulus_Lit_BrokenApril_9_question_9131,284.6,281.3,1185.0
3437025,stimulus_Lit_BrokenApril_9_question_9131,284.9,281.2,1185.0
3437027,stimulus_Lit_BrokenApril_9_question_9131,285.5,281.5,1184.0
3437029,stimulus_Lit_BrokenApril_9_question_9131,286.1,281.8,1185.0
3437031,stimulus_Lit_BrokenApril_9_question_9131,286.3,282.0,1185.0
3437033,stimulus_Lit_BrokenApril_9_question_9131,285.9,282.1,1184.0
3437035,stimulus_Lit_BrokenApril_9_question_9131,285.6,282.1,1183.0
3437037,stimulus_Lit_BrokenApril_9_question_9131,285.7,282.2,1184.0
3437039,stimulus_Lit_BrokenApril_9_question_9131,285.8,282.1,1184.0
3437041,stimulus_Lit_BrokenApril_9_question_9131,286.2,282.1,1185.0
3437043,stimulus_Lit_BrokenApril_9_question_9131,286.5,281.8,1185.0
3437045,stimulus_Lit_BrokenApril_9_question_9131,286.6,281.3,1186.0
3437047,stimulus_Lit_BrokenApril_9_question_9131,286.3,281.5,1187.0
3437049,stimulus_Lit_BrokenApril_9_question_9131,285.8,281.9,1187.0
3437051,stimulus_Lit_BrokenApril_9_question_9131,285.7,282.2,1185.0
3437053,stimulus_Lit_BrokenApril_9_question_9131,285.2,282.2,1184.0
3437055,stimulus_Lit_BrokenApril_9_question_9131,285.1,281.8,1185.0
3437057,stimulus_Lit_BrokenApril_9_question_9131,285.0,281.6,1183.0
3437059,stimulus_Lit_BrokenApril_9_question_9131,285.2,281.5,1184.0
3437061,stimulus_Lit_BrokenApril_9_question_9131,285.7,281.4,1187.0
3437063,stimulus_Lit_BrokenApril_9_question_9131,285.4,281.6,1188.0
3437065,stimulus_Lit_BrokenApril_9_question_9131,284.7,282.0,1186.0
3437067,stimulus_Lit_BrokenApril_9_question_9131,284.7,281.8,1186.0
3437069,stimulus_Lit_BrokenApril_9_question_9131,285.0,281.5,1186.0
3437071,stimulus_Lit_BrokenApril_9_question_9131,285.2,281.6,1186.0
3437073,stimulus_Lit_BrokenApril_9_question_9131,285.3,281.9,1183.0
3437075,stimulus_Lit_BrokenApril_9_question_9131,285.7,282.0,1183.0
3437077,stimulus_Lit_BrokenApril_9_question_9131,285.6,281.8,1183.0
3437079,stimulus_Lit_BrokenApril_9_question_9131,285.6,281.8,1183.0
3437081,stimulus_Lit_BrokenApril_9_question_9131,285.4,282.1,1183.0
3437083,stimulus_Lit_BrokenApril_9_question_9131,285.2,282.5,1185.0
3437085,stimulus_Lit_BrokenApril_9_question_9131,285.3,282.4,1185.0
3437087,stimulus_Lit_BrokenApril_9_question_9131,285.7,282.1,1184.0
3437089,stimulus_Lit_BrokenApril_9_question_9131,286.1,282.3,1182.0
3437091,stimulus_Lit_BrokenApril_9_question_9131,286.3,282.4,1184.0
3437093,stimulus_Lit_BrokenApril_9_question_9131,286.4,282.1,1185.0
3437095,stimulus_Lit_BrokenApril_9_question_9131,286.4,282.1,1185.0
3437097,stimulus_Lit_BrokenApril_9_question_9131,285.3,282.0,1185.0
3437099,stimulus_Lit_BrokenApril_9_question_9131,284.8,281.8,1184.0
3437101,stimulus_Lit_BrokenApril_9_question_9131,285.4,281.9,1183.0
3437103,stimulus_Lit_BrokenApril_9_question_9131,285.7,282.0,1182.0
3437105,stimulus_Lit_BrokenApril_9_question_9131,285.7,282.1,1184.0
3437107,stimulus_Lit_BrokenApril_9_question_9131,286.0,282.2,1185.0
3437109,stimulus_Lit_BrokenApril_9_question_9131,285.9,282.3,1184.0
3437111,stimulus_Lit_BrokenApril_9_question_9131,285.2,282.3,1184.0
3437113,stimulus_Lit_BrokenApril_9_question_9131,285.2,282.3,1184.0
3437115,stimulus_Lit_BrokenApril_9_question_9131,285.5,282.5,1183.0
3437117,stimulus_Lit_BrokenApril_9_question_9131,285.5,282.8,1182.0
3437119,stimulus_Lit_BrokenApril_9_question_9131,285.4,282.7,1183.0
3437121,stimulus_Lit_BrokenApril_9_question_9131,285.4,282.7,1183.0
3437123,stimulus_Lit_BrokenApril_9_question_9131,285.9,282.9,1181.0
3437125,stimulus_Lit_BrokenApril_9_question_9131,286.5,283.0,1183.0
3437127,stimulus_Lit_BrokenApril_9_question_9131,285.7,282.8,1182.0
3437129,stimulus_Lit_BrokenApril_9_question_9131,284.8,282.8,1183.0
3437131,stimulus_Lit_BrokenApril_9_question_9131,285.3,283.3,1183.0
3437133,stimulus_Lit_BrokenApril_9_question_9131,286.4,283.0,1182.0
3437135,stimulus_Lit_BrokenApril_9_question_9131,286.5,282.7,1182.0
3437137,stimulus_Lit_BrokenApril_9_question_9131,286.5,282.8,1184.0
3437139,stimulus_Lit_BrokenApril_9_question_9131,286.5,282.9,1184.0
3437141,stimulus_Lit_BrokenApril_9_question_9131,285.9,283.0,1182.0
3437143,stimulus_Lit_BrokenApril_9_question_9131,286.0,283.0,1181.0
3437145,stimulus_Lit_BrokenApril_9_question_9131,286.1,282.9,1181.0
3437147,stimulus_Lit_BrokenApril_9_question_9131,286.2,282.8,1181.0
3437149,stimulus_Lit_BrokenApril_9_question_9131,286.3,282.9,1182.0
3437151,stimulus_Lit_BrokenApril_9_question_9131,286.2,282.8,1181.0
3437153,stimulus_Lit_BrokenApril_9_question_9131,286.1,282.8,1183.0
3437155,stimulus_Lit_BrokenApril_9_question_9131,286.0,282.7,1184.0
3437157,stimulus_Lit_BrokenApril_9_question_9131,286.2,283.4,1183.0
3437159,stimulus_Lit_BrokenApril_9_question_9131,286.7,283.2,1183.0
3437161,stimulus_Lit_BrokenApril_9_question_9131,286.9,282.5,1183.0
3437163,stimulus_Lit_BrokenApril_9_question_9131,286.7,282.6,1184.0
3437165,stimulus_Lit_BrokenApril_9_question_9131,286.7,282.6,1183.0
3437167,stimulus_Lit_BrokenApril_9_question_9131,286.4,282.6,1182.0
3437169,stimulus_Lit_BrokenApril_9_question_9131,286.2,282.9,1182.0
3437171,stimulus_Lit_BrokenApril_9_question_9131,286.4,283.2,1182.0
3437173,stimulus_Lit_BrokenApril_9_question_9131,286.4,283.3,1181.0
3437175,stimulus_Lit_BrokenApril_9_question_9131,286.0,283.3,1181.0
3437177,stimulus_Lit_BrokenApril_9_question_9131,285.8,283.3,1181.0
3437179,stimulus_Lit_BrokenApril_9_question_9131,285.5,283.3,1181.0
3437181,stimulus_Lit_BrokenApril_9_question_9131,285.2,283.4,1181.0
3437183,stimulus_Lit_BrokenApril_9_question_9131,285.3,283.6,1181.0
3437185,stimulus_Lit_BrokenApril_9_question_9131,285.6,284.2,1182.0
3437187,stimulus_Lit_BrokenApril_9_question_9131,285.1,284.5,1183.0
3437189,stimulus_Lit_BrokenApril_9_question_9131,284.6,284.3,1183.0
3437191,stimulus_Lit_BrokenApril_9_question_9131,285.3,284.3,1182.0
3437193,stimulus_Lit_BrokenApril_9_question_9131,288.4,284.9,1184.0
3437195,stimulus_Lit_BrokenApril_9_question_9131,296.9,284.7,1185.0
3437197,stimulus_Lit_BrokenApril_9_question_9131,310.5,283.7,1187.0
3437199,stimulus_Lit_BrokenApril_9_question_9131,325.4,283.6,1191.0
3437201,stimulus_Lit_BrokenApril_9_question_9131,341.9,283.3,1191.0
3437203,stimulus_Lit_BrokenApril_9_question_9131,358.5,282.4,1194.0
3437205,stimulus_Lit_BrokenApril_9_question_9131,373.2,281.1,1196.0
3437207,stimulus_Lit_BrokenApril_9_question_9131,388.8,279.8,1192.0
3437209,stimulus_Lit_BrokenApril_9_question_9131,400.4,278.6,1189.0
3437211,stimulus_Lit_BrokenApril_9_question_9131,407.8,277.9,1188.0
3437213,stimulus_Lit_BrokenApril_9_question_9131,411.8,277.0,1186.0
3437215,stimulus_Lit_BrokenApril_9_question_9131,413.3,275.3,1185.0
3437217,stimulus_Lit_BrokenApril_9_question_9131,411.7,273.7,1186.0
3437219,stimulus_Lit_BrokenApril_9_question_9131,407.9,272.9,1186.0
3437221,stimulus_Lit_BrokenApril_9_question_9131,405.0,271.9,1188.0
3437223,stimulus_Lit_BrokenApril_9_question_9131,403.0,271.5,1189.0
3437225,stimulus_Lit_BrokenApril_9_question_9131,402.2,271.3,1190.0
3437227,stimulus_Lit_BrokenApril_9_question_9131,403.4,271.0,1190.0
3437229,stimulus_Lit_BrokenApril_9_question_9131,404.1,270.9,1189.0
3437231,stimulus_Lit_BrokenApril_9_question_9131,404.6,271.0,1190.0
3437233,stimulus_Lit_BrokenApril_9_question_9131,404.4,271.7,1190.0
3437235,stimulus_Lit_BrokenApril_9_question_9131,404.4,273.0,1190.0
3437237,stimulus_Lit_BrokenApril_9_question_9131,404.4,273.7,1191.0
3437239,stimulus_Lit_BrokenApril_9_question_9131,404.5,274.2,1193.0
3437241,stimulus_Lit_BrokenApril_9_question_9131,404.7,274.8,1194.0
3437243,stimulus_Lit_BrokenApril_9_question_9131,404.9,275.2,1193.0
3437245,stimulus_Lit_BrokenApril_9_question_9131,405.0,275.8,1194.0
3437247,stimulus_Lit_BrokenApril_9_question_9131,404.8,276.5,1195.0
3437249,stimulus_Lit_BrokenApril_9_question_9131,404.3,276.7,1196.0
3437251,stimulus_Lit_BrokenApril_9_question_9131,403.6,276.4,1194.0
3437253,stimulus_Lit_BrokenApril_9_question_9131,403.1,276.6,1191.0
3437255,stimulus_Lit_BrokenApril_9_question_9131,402.5,277.4,1192.0
3437257,stimulus_Lit_BrokenApril_9_question_9131,402.4,277.5,1192.0
3437259,stimulus_Lit_BrokenApril_9_question_9131,402.4,277.5,1193.0
3437261,stimulus_Lit_BrokenApril_9_question_9131,402.4,277.7,1191.0
3437263,stimulus_Lit_BrokenApril_9_question_9131,402.3,277.8,1191.0
3437265,stimulus_Lit_BrokenApril_9_question_9131,402.1,277.7,1192.0
3437267,stimulus_Lit_BrokenApril_9_question_9131,401.5,277.6,1193.0
3437269,stimulus_Lit_BrokenApril_9_question_9131,402.0,277.8,1194.0
3437271,stimulus_Lit_BrokenApril_9_question_9131,402.2,277.9,1193.0
3437273,stimulus_Lit_BrokenApril_9_question_9131,402.3,277.8,1190.0
3437275,stimulus_Lit_BrokenApril_9_question_9131,402.5,277.5,1189.0
3437277,stimulus_Lit_BrokenApril_9_question_9131,402.9,277.2,1189.0
3437279,stimulus_Lit_BrokenApril_9_question_9131,403.2,276.9,1187.0
3437281,stimulus_Lit_BrokenApril_9_question_9131,403.4,276.7,1184.0
3437283,stimulus_Lit_BrokenApril_9_question_9131,403.6,276.2,1184.0
3437285,stimulus_Lit_BrokenApril_9_question_9131,404.1,275.4,1186.0
3437287,stimulus_Lit_BrokenApril_9_question_9131,404.5,275.0,1186.0
3437289,stimulus_Lit_BrokenApril_9_question_9131,404.3,274.9,1186.0
3437291,stimulus_Lit_BrokenApril_9_question_9131,403.9,274.9,1186.0
3437293,stimulus_Lit_BrokenApril_9_question_9131,404.0,274.7,1185.0
3437295,stimulus_Lit_BrokenApril_9_question_9131,404.1,274.4,1187.0
3437297,stimulus_Lit_BrokenApril_9_question_9131,404.2,274.2,1190.0
3437299,stimulus_Lit_BrokenApril_9_question_9131,404.2,274.0,1189.0
3437301,stimulus_Lit_BrokenApril_9_question_9131,404.5,273.8,1191.0
3437303,stimulus_Lit_BrokenApril_9_question_9131,404.5,273.9,1192.0
3437305,stimulus_Lit_BrokenApril_9_question_9131,404.9,273.9,1192.0
3437307,stimulus_Lit_BrokenApril_9_question_9131,405.3,273.8,1191.0
3437309,stimulus_Lit_BrokenApril_9_question_9131,405.1,273.5,1191.0
3437311,stimulus_Lit_BrokenApril_9_question_9131,404.9,273.5,1190.0
3437313,stimulus_Lit_BrokenApril_9_question_9131,404.8,273.5,1191.0
3437315,stimulus_Lit_BrokenApril_9_question_9131,404.9,273.5,1192.0
3437317,stimulus_Lit_BrokenApril_9_question_9131,404.9,273.6,1195.0
3437319,stimulus_Lit_BrokenApril_9_question_9131,404.5,273.9,1195.0
3437321,stimulus_Lit_BrokenApril_9_question_9131,404.2,274.2,1194.0
3437323,stimulus_Lit_BrokenApril_9_question_9131,404.2,274.6,1194.0
3437325,stimulus_Lit_BrokenApril_9_question_9131,404.1,274.9,1195.0
3437327,stimulus_Lit_BrokenApril_9_question_9131,403.9,274.5,1197.0
3437329,stimulus_Lit_BrokenApril_9_question_9131,404.3,274.6,1196.0
3437331,stimulus_Lit_BrokenApril_9_question_9131,404.5,274.9,1195.0
3437333,stimulus_Lit_BrokenApril_9_question_9131,404.5,274.9,1195.0
3437335,stimulus_Lit_BrokenApril_9_question_9131,404.5,275.3,1195.0
3437337,stimulus_Lit_BrokenApril_9_question_9131,404.5,275.0,1197.0
3437339,stimulus_Lit_BrokenApril_9_question_9131,404.5,275.1,1198.0
3437341,stimulus_Lit_BrokenApril_9_question_9131,404.4,275.4,1197.0
3437343,stimulus_Lit_BrokenApril_9_question_9131,404.1,275.4,1196.0
3437345,stimulus_Lit_BrokenApril_9_question_9131,403.9,275.1,1196.0
3437347,stimulus_Lit_BrokenApril_9_question_9131,403.9,275.2,1197.0
3437349,stimulus_Lit_BrokenApril_9_question_9131,403.8,275.4,1197.0
3437351,stimulus_Lit_BrokenApril_9_question_9131,403.4,275.9,1196.0
3437353,stimulus_Lit_BrokenApril_9_question_9131,403.3,276.0,1195.0
3437355,stimulus_Lit_BrokenApril_9_question_9131,403.7,275.7,1195.0
3437357,stimulus_Lit_BrokenApril_9_question_9131,404.4,275.8,1195.0
3437359,stimulus_Lit_BrokenApril_9_question_9131,404.5,276.3,1196.0
3437361,stimulus_Lit_BrokenApril_9_question_9131,404.5,276.3,1197.0
3437363,stimulus_Lit_BrokenApril_9_question_9131,404.2,276.2,1198.0
3437365,stimulus_Lit_BrokenApril_9_question_9131,404.0,276.3,1198.0
3437367,stimulus_Lit_BrokenApril_9_question_9131,404.6,276.5,1198.0
3437369,stimulus_Lit_BrokenApril_9_question_9131,404.6,276.7,1198.0
3437371,stimulus_Lit_BrokenApril_9_question_9131,404.3,276.9,1197.0
3437373,stimulus_Lit_BrokenApril_9_question_9131,404.1,276.9,1196.0
3437375,stimulus_Lit_BrokenApril_9_question_9131,403.8,277.0,1198.0
3437377,stimulus_Lit_BrokenApril_9_question_9131,403.8,277.1,1200.0
3437379,stimulus_Lit_BrokenApril_9_question_9131,404.1,277.1,1200.0
3437381,stimulus_Lit_BrokenApril_9_question_9131,404.3,277.3,1198.0
3437383,stimulus_Lit_BrokenApril_9_question_9131,404.3,277.2,1197.0
3437385,stimulus_Lit_BrokenApril_9_question_9131,404.3,277.3,1199.0
3437387,stimulus_Lit_BrokenApril_9_question_9131,404.2,277.2,1200.0
3437389,stimulus_Lit_BrokenApril_9_question_9131,403.8,277.2,1200.0
3437391,stimulus_Lit_BrokenApril_9_question_9131,403.4,277.2,1199.0
3437393,stimulus_Lit_BrokenApril_9_question_9131,403.5,277.2,1201.0
3437395,stimulus_Lit_BrokenApril_9_question_9131,403.0,277.4,1202.0
3437397,stimulus_Lit_BrokenApril_9_question_9131,402.7,277.8,1203.0
3437399,stimulus_Lit_BrokenApril_9_question_9131,402.9,277.8,1203.0
3437401,stimulus_Lit_BrokenApril_9_question_9131,403.4,277.6,1203.0
3437403,stimulus_Lit_BrokenApril_9_question_9131,403.7,277.6,1202.0
3437405,stimulus_Lit_BrokenApril_9_question_9131,403.7,278.0,1199.0
3437407,stimulus_Lit_BrokenApril_9_question_9131,403.7,277.9,1202.0
3437409,stimulus_Lit_BrokenApril_9_question_9131,403.7,277.9,1203.0
3437411,stimulus_Lit_BrokenApril_9_question_9131,403.9,277.8,1202.0
3437413,stimulus_Lit_BrokenApril_9_question_9131,403.7,277.8,1201.0
3437415,stimulus_Lit_BrokenApril_9_question_9131,403.2,277.7,1202.0
3437417,stimulus_Lit_BrokenApril_9_question_9131,403.6,277.7,1203.0
3437419,stimulus_Lit_BrokenApril_9_question_9131,403.8,278.2,1202.0
3437421,stimulus_Lit_BrokenApril_9_question_9131,403.3,278.4,1202.0
3437423,stimulus_Lit_BrokenApril_9_question_9131,403.3,278.5,1203.0
3437425,stimulus_Lit_BrokenApril_9_question_9131,403.4,278.3,1203.0
3437427,stimulus_Lit_BrokenApril_9_question_9131,403.5,278.2,1204.0
3437429,stimulus_Lit_BrokenApril_9_question_9131,403.6,278.2,1205.0
3437431,stimulus_Lit_BrokenApril_9_question_9131,403.3,278.0,1204.0
3437433,stimulus_Lit_BrokenApril_9_question_9131,402.9,278.0,1204.0
3437435,stimulus_Lit_BrokenApril_9_question_9131,402.7,278.1,1204.0
3437437,stimulus_Lit_BrokenApril_9_question_9131,402.8,278.5,1206.0
3437439,stimulus_Lit_BrokenApril_9_question_9131,403.0,278.3,1206.0
3437441,stimulus_Lit_BrokenApril_9_question_9131,404.3,278.1,1206.0
3437443,stimulus_Lit_BrokenApril_9_question_9131,408.8,278.7,1206.0
3437445,stimulus_Lit_BrokenApril_9_question_9131,417.0,279.4,1208.0
3437447,stimulus_Lit_BrokenApril_9_question_9131,429.1,279.1,1209.0
3437449,stimulus_Lit_BrokenApril_9_question_9131,447.2,277.4,1210.0
3437451,stimulus_Lit_BrokenApril_9_question_9131,469.3,274.8,1213.0
3437453,stimulus_Lit_BrokenApril_9_question_9131,491.6,272.4,1214.0
3437455,stimulus_Lit_BrokenApril_9_question_9131,512.7,269.9,1214.0
3437457,stimulus_Lit_BrokenApril_9_question_9131,531.3,267.2,1215.0
3437459,stimulus_Lit_BrokenApril_9_question_9131,546.0,264.9,1214.0
3437461,stimulus_Lit_BrokenApril_9_question_9131,558.1,262.5,1211.0
3437463,stimulus_Lit_BrokenApril_9_question_9131,564.6,261.7,1210.0
3437465,stimulus_Lit_BrokenApril_9_question_9131,569.4,261.3,1207.0
3437467,stimulus_Lit_BrokenApril_9_question_9131,574.9,260.6,1206.0
3437469,stimulus_Lit_BrokenApril_9_question_9131,576.7,260.2,1205.0
3437471,stimulus_Lit_BrokenApril_9_question_9131,577.5,259.9,1205.0
3437473,stimulus_Lit_BrokenApril_9_question_9131,579.0,259.7,1207.0
3437475,stimulus_Lit_BrokenApril_9_question_9131,579.8,259.6,1207.0
3437477,stimulus_Lit_BrokenApril_9_question_9131,580.0,259.6,1206.0
3437479,stimulus_Lit_BrokenApril_9_question_9131,578.8,259.7,1206.0
3437481,stimulus_Lit_BrokenApril_9_question_9131,577.0,259.9,1206.0
3437483,stimulus_Lit_BrokenApril_9_question_9131,575.9,260.0,1208.0
3437485,stimulus_Lit_BrokenApril_9_question_9131,575.6,259.9,1210.0
3437487,stimulus_Lit_BrokenApril_9_question_9131,575.9,259.9,1211.0
3437489,stimulus_Lit_BrokenApril_9_question_9131,576.4,259.8,1212.0
3437491,stimulus_Lit_BrokenApril_9_question_9131,576.8,260.2,1212.0
3437493,stimulus_Lit_BrokenApril_9_question_9131,577.9,260.7,1212.0
3437495,stimulus_Lit_BrokenApril_9_question_9131,578.6,261.1,1213.0
3437497,stimulus_Lit_BrokenApril_9_question_9131,578.7,261.6,1213.0
3437499,stimulus_Lit_BrokenApril_9_question_9131,578.5,261.9,1211.0
3437501,stimulus_Lit_BrokenApril_9_question_9131,578.3,262.0,1210.0
3437503,stimulus_Lit_BrokenApril_9_question_9131,578.1,262.3,1211.0
3437505,stimulus_Lit_BrokenApril_9_question_9131,578.0,262.4,1211.0
3437507,stimulus_Lit_BrokenApril_9_question_9131,578.1,262.6,1209.0
3437509,stimulus_Lit_BrokenApril_9_question_9131,577.5,262.7,1207.0
3437511,stimulus_Lit_BrokenApril_9_question_9131,576.8,262.9,1205.0
3437513,stimulus_Lit_BrokenApril_9_question_9131,577.0,262.8,1205.0
3437515,stimulus_Lit_BrokenApril_9_question_9131,577.1,262.7,1206.0
3437517,stimulus_Lit_BrokenApril_9_question_9131,577.1,262.6,1207.0
3437519,stimulus_Lit_BrokenApril_9_question_9131,577.2,262.4,1208.0
3437521,stimulus_Lit_BrokenApril_9_question_9131,577.8,262.3,1207.0
3437523,stimulus_Lit_BrokenApril_9_question_9131,578.4,262.3,1205.0
