time,screen,pixel_x,pixel_y,pupil
675897,stimulus_Ins_HumanRights_2_page_1,330.3,222.7,1315.0
675899,stimulus_Ins_HumanRights_2_page_1,330.8,222.8,1315.0
675901,stimulus_Ins_HumanRights_2_page_1,330.8,223.0,1316.0
675903,stimulus_Ins_HumanRights_2_page_1,330.7,222.7,1316.0
675905,stimulus_Ins_HumanRights_2_page_1,330.8,222.4,1317.0
675907,stimulus_Ins_HumanRights_2_page_1,330.9,222.3,1316.0
675909,stimulus_Ins_HumanRights_2_page_1,330.9,222.4,1317.0
675911,stimulus_Ins_HumanRights_2_page_1,331.0,222.5,1316.0
675913,stimulus_Ins_HumanRights_2_page_1,331.2,222.2,1316.0
675915,stimulus_Ins_HumanRights_2_page_1,331.3,222.5,1317.0
675917,stimulus_Ins_HumanRights_2_page_1,331.1,223.1,1316.0
675919,stimulus_Ins_HumanRights_2_page_1,330.9,223.0,1317.0
675921,stimulus_Ins_HumanRights_2_page_1,330.8,223.0,1316.0
675923,stimulus_Ins_HumanRights_2_page_1,331.1,223.0,1316.0
675925,stimulus_Ins_HumanRights_2_page_1,331.4,222.9,1316.0
675927,stimulus_Ins_HumanRights_2_page_1,331.6,222.7,1316.0
675929,stimulus_Ins_HumanRights_2_page_1,331.4,222.7,1316.0
675931,stimulus_Ins_HumanRights_2_page_1,331.1,222.7,1316.0
675933,stimulus_Ins_HumanRights_2_page_1,331.3,222.5,1315.0
675935,stimulus_Ins_HumanRights_2_page_1,331.1,222.3,1314.0
675937,stimulus_Ins_HumanRights_2_page_1,331.0,222.2,1314.0
675939,stimulus_Ins_HumanRights_2_page_1,331.4,222.0,1313.0
675941,stimulus_Ins_HumanRights_2_page_1,331.5,222.0,1314.0
675943,stimulus_Ins_HumanRights_2_page_1,331.7,221.6,1314.0
675945,stimulus_Ins_HumanRights_2_page_1,331.5,221.5,1314.0
675947,stimulus_Ins_HumanRights_2_page_1,331.2,221.5,1314.0
675949,stimulus_Ins_HumanRights_2_page_1,331.3,221.8,1313.0
675951,stimulus_Ins_HumanRights_2_page_1,330.8,222.1,1314.0
675953,stimulus_Ins_HumanRights_2_page_1,330.6,222.4,1314.0
675955,stimulus_Ins_HumanRights_2_page_1,330.6,222.6,1314.0
675957,stimulus_Ins_HumanRights_2_page_1,330.6,222.4,1314.0
675959,stimulus_Ins_HumanRights_2_page_1,330.7,222.1,1315.0
675961,stimulus_Ins_HumanRights_2_page_1,330.7,221.8,1315.0
675963,stimulus_Ins_HumanRights_2_page_1,330.8,221.6,1316.0
675965,stimulus_Ins_HumanRights_2_page_1,330.8,221.9,1315.0
675967,stimulus_Ins_HumanRights_2_page_1,330.5,222.1,1314.0
675969,stimulus_Ins_HumanRights_2_page_1,330.1,222.2,1312.0
675971,stimulus_Ins_HumanRights_2_page_1,330.0,222.2,1312.0
675973,stimulus_Ins_HumanRights_2_page_1,329.7,222.2,1311.0
675975,stimulus_Ins_HumanRights_2_page_1,329.5,222.2,1309.0
675977,stimulus_Ins_HumanRights_2_page_1,329.4,221.9,1307.0
675979,stimulus_Ins_HumanRights_2_page_1,329.6,221.6,1306.0
675981,stimulus_Ins_HumanRights_2_page_1,329.7,221.5,1306.0
675983,stimulus_Ins_HumanRights_2_page_1,329.6,221.4,1307.0
675985,stimulus_Ins_HumanRights_2_page_1,329.2,221.2,1308.0
675987,stimulus_Ins_HumanRights_2_page_1,329.1,220.8,1308.0
675989,stimulus_Ins_HumanRights_2_page_1,329.3,220.7,1306.0
675991,stimulus_Ins_HumanRights_2_page_1,329.3,220.3,1305.0
675993,stimulus_Ins_HumanRights_2_page_1,329.5,219.5,1307.0
675995,stimulus_Ins_HumanRights_2_page_1,329.8,219.3,1306.0
675997,stimulus_Ins_HumanRights_2_page_1,330.2,219.6,1307.0
675999,stimulus_Ins_HumanRights_2_page_1,330.8,219.9,1307.0
676001,stimulus_Ins_HumanRights_2_page_1,331.3,219.8,1308.0
676003,stimulus_Ins_HumanRights_2_page_1,331.6,219.8,1308.0
676005,stimulus_Ins_HumanRights_2_page_1,331.7,220.3,1307.0
676007,stimulus_Ins_HumanRights_2_page_1,331.7,220.7,1307.0
676009,stimulus_Ins_HumanRights_2_page_1,331.7,221.1,1307.0
676011,stimulus_Ins_HumanRights_2_page_1,332.5,221.4,1307.0
676013,stimulus_Ins_HumanRights_2_page_1,333.7,221.7,1306.0
676015,stimulus_Ins_HumanRights_2_page_1,336.5,221.9,1305.0
676017,stimulus_Ins_HumanRights_2_page_1,344.1,222.1,1304.0
676019,stimulus_Ins_HumanRights_2_page_1,354.7,222.2,1304.0
676021,stimulus_Ins_HumanRights_2_page_1,369.4,221.3,1306.0
676023,stimulus_Ins_HumanRights_2_page_1,383.1,220.2,1308.0
676025,stimulus_Ins_HumanRights_2_page_1,395.0,219.1,1311.0
676027,stimulus_Ins_HumanRights_2_page_1,401.7,218.4,1309.0
676029,stimulus_Ins_HumanRights_2_page_1,408.5,217.8,1303.0
676031,stimulus_Ins_HumanRights_2_page_1,413.2,216.8,1303.0
676033,stimulus_Ins_HumanRights_2_page_1,414.0,216.2,1307.0
676035,stimulus_Ins_HumanRights_2_page_1,413.8,216.0,1309.0
676037,stimulus_Ins_HumanRights_2_page_1,413.7,215.5,1305.0
676039,stimulus_Ins_HumanRights_2_page_1,413.1,214.8,1302.0
676041,stimulus_Ins_HumanRights_2_page_1,412.1,214.3,1299.0
676043,stimulus_Ins_HumanRights_2_page_1,412.4,213.2,1298.0
676045,stimulus_Ins_HumanRights_2_page_1,412.4,212.3,1297.0
676047,stimulus_Ins_HumanRights_2_page_1,412.4,211.2,1298.0
676049,stimulus_Ins_HumanRights_2_page_1,412.5,210.6,1299.0
676051,stimulus_Ins_HumanRights_2_page_1,412.4,210.9,1299.0
676053,stimulus_Ins_HumanRights_2_page_1,412.2,211.4,1297.0
676055,stimulus_Ins_HumanRights_2_page_1,412.2,211.9,1296.0
676057,stimulus_Ins_HumanRights_2_page_1,412.6,212.5,1296.0
676059,stimulus_Ins_HumanRights_2_page_1,413.5,212.8,1297.0
676061,stimulus_Ins_HumanRights_2_page_1,413.6,213.0,1298.0
676063,stimulus_Ins_HumanRights_2_page_1,413.7,213.1,1300.0
676065,stimulus_Ins_HumanRights_2_page_1,414.0,213.3,1300.0
676067,stimulus_Ins_HumanRights_2_page_1,413.9,213.7,1301.0
676069,stimulus_Ins_HumanRights_2_page_1,413.2,214.3,1300.0
676071,stimulus_Ins_HumanRights_2_page_1,412.7,214.8,1300.0
676073,stimulus_Ins_HumanRights_2_page_1,412.3,215.1,1300.0
676075,stimulus_Ins_HumanRights_2_page_1,411.1,215.9,1300.0
676077,stimulus_Ins_HumanRights_2_page_1,410.2,216.4,1299.0
676079,stimulus_Ins_HumanRights_2_page_1,409.2,217.1,1298.0
676081,stimulus_Ins_HumanRights_2_page_1,408.7,217.5,1296.0
676083,stimulus_Ins_HumanRights_2_page_1,408.9,217.5,1295.0
676085,stimulus_Ins_HumanRights_2_page_1,410.0,217.0,1295.0
676087,stimulus_Ins_HumanRights_2_page_1,410.5,216.5,1295.0
676089,stimulus_Ins_HumanRights_2_page_1,410.9,216.4,1295.0
676091,stimulus_Ins_HumanRights_2_page_1,411.5,216.3,1295.0
676093,stimulus_Ins_HumanRights_2_page_1,412.0,216.7,1295.0
676095,stimulus_Ins_HumanRights_2_page_1,412.3,216.7,1296.0
676097,stimulus_Ins_HumanRights_2_page_1,412.4,216.5,1302.0
676099,stimulus_Ins_HumanRights_2_page_1,412.4,216.5,1303.0
676101,stimulus_Ins_HumanRights_2_page_1,411.8,216.7,1304.0
676103,stimulus_Ins_HumanRights_2_page_1,410.9,216.8,1301.0
676105,stimulus_Ins_HumanRights_2_page_1,410.2,216.6,1299.0
676107,stimulus_Ins_HumanRights_2_page_1,409.4,216.5,1296.0
676109,stimulus_Ins_HumanRights_2_page_1,409.0,216.6,1294.0
676111,stimulus_Ins_HumanRights_2_page_1,409.0,216.6,1295.0
676113,stimulus_Ins_HumanRights_2_page_1,409.1,216.6,1296.0
676115,stimulus_Ins_HumanRights_2_page_1,410.1,216.2,1295.0
676117,stimulus_Ins_HumanRights_2_page_1,410.8,216.0,1293.0
676119,stimulus_Ins_HumanRights_2_page_1,411.6,216.3,1295.0
676121,stimulus_Ins_HumanRights_2_page_1,412.0,216.6,1296.0
676123,stimulus_Ins_HumanRights_2_page_1,412.2,216.9,1298.0
676125,stimulus_Ins_HumanRights_2_page_1,412.6,216.7,1301.0
676127,stimulus_Ins_HumanRights_2_page_1,412.4,216.0,1304.0
676129,stimulus_Ins_HumanRights_2_page_1,411.2,216.1,1305.0
676131,stimulus_Ins_HumanRights_2_page_1,410.5,216.3,1303.0
676133,stimulus_Ins_HumanRights_2_page_1,410.3,216.6,1299.0
676135,stimulus_Ins_HumanRights_2_page_1,409.8,216.8,1298.0
676137,stimulus_Ins_HumanRights_2_page_1,409.0,216.9,1297.0
676139,stimulus_Ins_HumanRights_2_page_1,408.3,216.8,1296.0
676141,stimulus_Ins_HumanRights_2_page_1,408.0,216.7,1294.0
676143,stimulus_Ins_HumanRights_2_page_1,408.2,216.3,1295.0
676145,stimulus_Ins_HumanRights_2_page_1,408.9,215.9,1295.0
676147,stimulus_Ins_HumanRights_2_page_1,408.9,215.1,1297.0
676149,stimulus_Ins_HumanRights_2_page_1,408.7,214.8,1299.0
676151,stimulus_Ins_HumanRights_2_page_1,408.7,214.4,1298.0
676153,stimulus_Ins_HumanRights_2_page_1,409.1,213.8,1295.0
676155,stimulus_Ins_HumanRights_2_page_1,409.4,213.4,1295.0
676157,stimulus_Ins_HumanRights_2_page_1,409.4,212.7,1295.0
676159,stimulus_Ins_HumanRights_2_page_1,409.3,212.5,1297.0
676161,stimulus_Ins_HumanRights_2_page_1,409.6,212.1,1299.0
676163,stimulus_Ins_HumanRights_2_page_1,410.1,211.5,1299.0
676165,stimulus_Ins_HumanRights_2_page_1,410.1,211.4,1298.0
676167,stimulus_Ins_HumanRights_2_page_1,410.3,211.4,1296.0
676169,stimulus_Ins_HumanRights_2_page_1,410.4,211.5,1296.0
676171,stimulus_Ins_HumanRights_2_page_1,410.5,211.8,1294.0
676173,stimulus_Ins_HumanRights_2_page_1,410.5,211.9,1293.0
676175,stimulus_Ins_HumanRights_2_page_1,410.6,211.9,1291.0
676177,stimulus_Ins_HumanRights_2_page_1,410.7,212.1,1290.0
676179,stimulus_Ins_HumanRights_2_page_1,410.6,212.9,1289.0
676181,stimulus_Ins_HumanRights_2_page_1,410.3,213.4,1289.0
676183,stimulus_Ins_HumanRights_2_page_1,410.2,213.5,1290.0
676185,stimulus_Ins_HumanRights_2_page_1,410.1,213.4,1290.0
676187,stimulus_Ins_HumanRights_2_page_1,410.0,213.7,1293.0
676189,stimulus_Ins_HumanRights_2_page_1,409.9,213.9,1295.0
676191,stimulus_Ins_HumanRights_2_page_1,410.4,214.1,1293.0
676193,stimulus_Ins_HumanRights_2_page_1,411.0,214.1,1293.0
676195,stimulus_Ins_HumanRights_2_page_1,411.0,214.7,1292.0
676197,stimulus_Ins_HumanRights_2_page_1,411.9,215.2,1293.0
676199,stimulus_Ins_HumanRights_2_page_1,412.1,215.3,1296.0
676201,stimulus_Ins_HumanRights_2_page_1,412.2,215.3,1297.0
676203,stimulus_Ins_HumanRights_2_page_1,412.5,215.3,1297.0
676205,stimulus_Ins_HumanRights_2_page_1,412.8,215.3,1300.0
676207,stimulus_Ins_HumanRights_2_page_1,413.6,215.4,1302.0
676209,stimulus_Ins_HumanRights_2_page_1,414.2,215.3,1302.0
676211,stimulus_Ins_HumanRights_2_page_1,414.3,215.4,1303.0
676213,stimulus_Ins_HumanRights_2_page_1,414.5,215.6,1303.0
676215,stimulus_Ins_HumanRights_2_page_1,414.7,215.9,1300.0
676217,stimulus_Ins_HumanRights_2_page_1,414.4,216.0,1296.0
676219,stimulus_Ins_HumanRights_2_page_1,413.7,215.8,1295.0
676221,stimulus_Ins_HumanRights_2_page_1,413.4,216.0,1295.0
676223,stimulus_Ins_HumanRights_2_page_1,413.1,215.7,1294.0
676225,stimulus_Ins_HumanRights_2_page_1,412.6,215.1,1296.0
676227,stimulus_Ins_HumanRights_2_page_1,411.3,215.2,1297.0
676229,stimulus_Ins_HumanRights_2_page_1,410.2,215.6,1298.0
676231,stimulus_Ins_HumanRights_2_page_1,410.4,215.6,1296.0
676233,stimulus_Ins_HumanRights_2_page_1,411.2,215.2,1295.0
676235,stimulus_Ins_HumanRights_2_page_1,411.9,215.2,1295.0
676237,stimulus_Ins_HumanRights_2_page_1,413.0,215.4,1298.0
676239,stimulus_Ins_HumanRights_2_page_1,413.5,215.4,1300.0
676241,stimulus_Ins_HumanRights_2_page_1,414.5,215.7,1301.0
676243,stimulus_Ins_HumanRights_2_page_1,415.2,215.6,1303.0
676245,stimulus_Ins_HumanRights_2_page_1,415.3,215.4,1301.0
676247,stimulus_Ins_HumanRights_2_page_1,415.2,215.2,1297.0
676249,stimulus_Ins_HumanRights_2_page_1,414.9,214.5,1294.0
676251,stimulus_Ins_HumanRights_2_page_1,414.5,213.8,1291.0
676253,stimulus_Ins_HumanRights_2_page_1,414.4,213.5,1289.0
676255,stimulus_Ins_HumanRights_2_page_1,414.2,212.6,1288.0
676257,stimulus_Ins_HumanRights_2_page_1,413.5,211.3,1289.0
676259,stimulus_Ins_HumanRights_2_page_1,413.3,211.0,1291.0
676261,stimulus_Ins_HumanRights_2_page_1,413.3,210.8,1293.0
676263,stimulus_Ins_HumanRights_2_page_1,413.1,210.1,1294.0
676265,stimulus_Ins_HumanRights_2_page_1,412.8,210.0,1294.0
676267,stimulus_Ins_HumanRights_2_page_1,412.7,210.2,1296.0
676269,stimulus_Ins_HumanRights_2_page_1,412.7,210.4,1297.0
676271,stimulus_Ins_HumanRights_2_page_1,412.5,211.0,1296.0
676273,stimulus_Ins_HumanRights_2_page_1,412.3,211.5,1296.0
676275,stimulus_Ins_HumanRights_2_page_1,412.3,211.8,1296.0
676277,stimulus_Ins_HumanRights_2_page_1,412.7,212.3,1296.0
676279,stimulus_Ins_HumanRights_2_page_1,413.1,212.7,1297.0
676281,stimulus_Ins_HumanRights_2_page_1,413.1,213.0,1295.0
676283,stimulus_Ins_HumanRights_2_page_1,413.2,213.5,1294.0
676285,stimulus_Ins_HumanRights_2_page_1,413.2,213.9,1296.0
676287,stimulus_Ins_HumanRights_2_page_1,413.1,213.9,1298.0
676289,stimulus_Ins_HumanRights_2_page_1,413.0,213.9,1297.0
676291,stimulus_Ins_HumanRights_2_page_1,412.9,214.6,1294.0
676293,stimulus_Ins_HumanRights_2_page_1,414.9,215.2,1291.0
676295,stimulus_Ins_HumanRights_2_page_1,420.1,214.9,1294.0
676297,stimulus_Ins_HumanRights_2_page_1,431.2,214.5,1295.0
676299,stimulus_Ins_HumanRights_2_page_1,445.9,213.5,1295.0
676301,stimulus_Ins_HumanRights_2_page_1,461.7,212.5,1295.0
676303,stimulus_Ins_HumanRights_2_page_1,482.6,210.8,1296.0
676305,stimulus_Ins_HumanRights_2_page_1,504.8,208.3,1297.0
676307,stimulus_Ins_HumanRights_2_page_1,522.8,206.8,1298.0
676309,stimulus_Ins_HumanRights_2_page_1,539.5,205.9,1294.0
676311,stimulus_Ins_HumanRights_2_page_1,553.3,205.1,1289.0
676313,stimulus_Ins_HumanRights_2_page_1,562.2,206.0,1288.0
676315,stimulus_Ins_HumanRights_2_page_1,568.7,207.0,1286.0
676317,stimulus_Ins_HumanRights_2_page_1,574.2,206.9,1286.0
676319,stimulus_Ins_HumanRights_2_page_1,578.2,206.4,1289.0
676321,stimulus_Ins_HumanRights_2_page_1,580.6,205.3,1290.0
676323,stimulus_Ins_HumanRights_2_page_1,583.4,204.6,1290.0
676325,stimulus_Ins_HumanRights_2_page_1,585.2,204.0,1285.0
676327,stimulus_Ins_HumanRights_2_page_1,585.4,203.5,1283.0
676329,stimulus_Ins_HumanRights_2_page_1,584.5,203.2,1285.0
676331,stimulus_Ins_HumanRights_2_page_1,583.1,203.3,1286.0
676333,stimulus_Ins_HumanRights_2_page_1,581.9,203.8,1287.0
676335,stimulus_Ins_HumanRights_2_page_1,581.2,204.3,1285.0
676337,stimulus_Ins_HumanRights_2_page_1,581.3,204.5,1286.0
676339,stimulus_Ins_HumanRights_2_page_1,582.5,204.8,1287.0
676341,stimulus_Ins_HumanRights_2_page_1,582.8,205.4,1286.0
676343,stimulus_Ins_HumanRights_2_page_1,582.4,205.8,1286.0
676345,stimulus_Ins_HumanRights_2_page_1,581.9,206.2,1286.0
676347,stimulus_Ins_HumanRights_2_page_1,581.9,206.2,1287.0
676349,stimulus_Ins_HumanRights_2_page_1,581.8,206.5,1286.0
676351,stimulus_Ins_HumanRights_2_page_1,581.9,206.7,1284.0
676353,stimulus_Ins_HumanRights_2_page_1,581.7,206.8,1284.0
676355,stimulus_Ins_HumanRights_2_page_1,581.5,206.9,1283.0
676357,stimulus_Ins_HumanRights_2_page_1,582.0,207.2,1282.0
676359,stimulus_Ins_HumanRights_2_page_1,582.2,207.1,1283.0
676361,stimulus_Ins_HumanRights_2_page_1,582.3,207.2,1282.0
676363,stimulus_Ins_HumanRights_2_page_1,582.6,207.2,1281.0
676365,stimulus_Ins_HumanRights_2_page_1,583.3,207.2,1280.0
676367,stimulus_Ins_HumanRights_2_page_1,583.3,207.5,1281.0
676369,stimulus_Ins_HumanRights_2_page_1,583.6,207.7,1282.0
676371,stimulus_Ins_HumanRights_2_page_1,583.9,207.6,1280.0
676373,stimulus_Ins_HumanRights_2_page_1,584.2,207.3,1279.0
676375,stimulus_Ins_HumanRights_2_page_1,584.3,207.1,1279.0
676377,stimulus_Ins_HumanRights_2_page_1,584.5,207.3,1280.0
676379,stimulus_Ins_HumanRights_2_page_1,584.5,207.3,1284.0
676381,stimulus_Ins_HumanRights_2_page_1,584.0,207.3,1284.0
676383,stimulus_Ins_HumanRights_2_page_1,583.2,206.9,1284.0
676385,stimulus_Ins_HumanRights_2_page_1,582.1,206.8,1285.0
676387,stimulus_Ins_HumanRights_2_page_1,581.0,206.7,1285.0
676389,stimulus_Ins_HumanRights_2_page_1,580.4,206.4,1284.0
676391,stimulus_Ins_HumanRights_2_page_1,580.0,206.3,1282.0
676393,stimulus_Ins_HumanRights_2_page_1,579.8,206.1,1283.0
676395,stimulus_Ins_HumanRights_2_page_1,580.5,206.1,1283.0
676397,stimulus_Ins_HumanRights_2_page_1,581.3,206.1,1283.0
676399,stimulus_Ins_HumanRights_2_page_1,582.0,205.8,1281.0
676401,stimulus_Ins_HumanRights_2_page_1,582.1,205.4,1281.0
676403,stimulus_Ins_HumanRights_2_page_1,582.2,205.4,1282.0
676405,stimulus_Ins_HumanRights_2_page_1,582.7,205.3,1282.0
676407,stimulus_Ins_HumanRights_2_page_1,583.0,205.2,1282.0
676409,stimulus_Ins_HumanRights_2_page_1,582.9,205.0,1284.0
676411,stimulus_Ins_HumanRights_2_page_1,583.2,205.0,1284.0
676413,stimulus_Ins_HumanRights_2_page_1,583.4,204.9,1283.0
676415,stimulus_Ins_HumanRights_2_page_1,584.0,204.8,1282.0
676417,stimulus_Ins_HumanRights_2_page_1,583.7,204.5,1283.0
676419,stimulus_Ins_HumanRights_2_page_1,583.4,203.8,1283.0
676421,stimulus_Ins_HumanRights_2_page_1,583.0,203.7,1282.0
676423,stimulus_Ins_HumanRights_2_page_1,582.5,203.6,1279.0
676425,stimulus_Ins_HumanRights_2_page_1,582.4,203.5,1278.0
676427,stimulus_Ins_HumanRights_2_page_1,582.4,203.4,1277.0
676429,stimulus_Ins_HumanRights_2_page_1,582.6,203.9,1277.0
676431,stimulus_Ins_HumanRights_2_page_1,582.6,204.3,1278.0
676433,stimulus_Ins_HumanRights_2_page_1,582.8,204.5,1278.0
676435,stimulus_Ins_HumanRights_2_page_1,582.8,205.1,1277.0
676437,stimulus_Ins_HumanRights_2_page_1,582.7,205.5,1276.0
676439,stimulus_Ins_HumanRights_2_page_1,582.7,205.9,1278.0
676441,stimulus_Ins_HumanRights_2_page_1,583.0,206.4,1278.0
676443,stimulus_Ins_HumanRights_2_page_1,583.4,206.7,1277.0
676445,stimulus_Ins_HumanRights_2_page_1,583.5,206.8,1275.0
676447,stimulus_Ins_HumanRights_2_page_1,583.5,206.5,1278.0
676449,stimulus_Ins_HumanRights_2_page_1,584.1,206.1,1281.0
676451,stimulus_Ins_HumanRights_2_page_1,584.7,206.3,1279.0
676453,stimulus_Ins_HumanRights_2_page_1,584.8,206.6,1276.0
676455,stimulus_Ins_HumanRights_2_page_1,584.8,206.8,1276.0
676457,stimulus_Ins_HumanRights_2_page_1,585.0,206.7,1278.0
676459,stimulus_Ins_HumanRights_2_page_1,585.6,206.2,1278.0
676461,stimulus_Ins_HumanRights_2_page_1,585.6,206.0,1278.0
676463,stimulus_Ins_HumanRights_2_page_1,584.9,205.9,1279.0
676465,stimulus_Ins_HumanRights_2_page_1,584.6,205.9,1278.0
676467,stimulus_Ins_HumanRights_2_page_1,584.5,205.9,1276.0
676469,stimulus_Ins_HumanRights_2_page_1,584.3,206.0,1275.0
676471,stimulus_Ins_HumanRights_2_page_1,583.8,205.9,1271.0
676473,stimulus_Ins_HumanRights_2_page_1,582.8,205.9,1270.0
676475,stimulus_Ins_HumanRights_2_page_1,582.4,205.9,1274.0
676477,stimulus_Ins_HumanRights_2_page_1,582.0,205.9,1276.0
676479,stimulus_Ins_HumanRights_2_page_1,581.9,205.7,1277.0
676481,stimulus_Ins_HumanRights_2_page_1,582.3,205.8,1276.0
676483,stimulus_Ins_HumanRights_2_page_1,583.1,205.8,1274.0
676485,stimulus_Ins_HumanRights_2_page_1,584.1,205.5,1274.0
676487,stimulus_Ins_HumanRights_2_page_1,584.9,205.8,1274.0
676489,stimulus_Ins_HumanRights_2_page_1,585.3,206.1,1275.0
676491,stimulus_Ins_HumanRights_2_page_1,585.7,206.1,1275.0
676493,stimulus_Ins_HumanRights_2_page_1,586.1,206.3,1273.0
676495,stimulus_Ins_HumanRights_2_page_1,586.1,206.7,1271.0
676497,stimulus_Ins_HumanRights_2_page_1,585.9,206.6,1269.0
676499,stimulus_Ins_HumanRights_2_page_1,585.1,206.6,1268.0
676501,stimulus_Ins_HumanRights_2_page_1,584.2,206.8,1268.0
676503,stimulus_Ins_HumanRights_2_page_1,583.2,206.8,1267.0
676505,stimulus_Ins_HumanRights_2_page_1,582.7,206.6,1266.0
676507,stimulus_Ins_HumanRights_2_page_1,582.9,206.4,1268.0
676509,stimulus_Ins_HumanRights_2_page_1,583.4,206.4,1270.0
676511,stimulus_Ins_HumanRights_2_page_1,584.2,206.4,1269.0
676513,stimulus_Ins_HumanRights_2_page_1,585.1,205.7,1269.0
676515,stimulus_Ins_HumanRights_2_page_1,585.9,204.7,1269.0
676517,stimulus_Ins_HumanRights_2_page_1,586.7,204.5,1269.0
676519,stimulus_Ins_HumanRights_2_page_1,587.0,204.3,1268.0
676521,stimulus_Ins_HumanRights_2_page_1,587.7,204.4,1266.0
676523,stimulus_Ins_HumanRights_2_page_1,587.8,205.0,1264.0
676525,stimulus_Ins_HumanRights_2_page_1,587.3,205.4,1263.0
676527,stimulus_Ins_HumanRights_2_page_1,586.5,205.2,1265.0
676529,stimulus_Ins_HumanRights_2_page_1,585.6,205.2,1266.0
676531,stimulus_Ins_HumanRights_2_page_1,584.9,205.6,1267.0
676533,stimulus_Ins_HumanRights_2_page_1,584.1,206.1,1267.0
676535,stimulus_Ins_HumanRights_2_page_1,583.9,206.2,1267.0
676537,stimulus_Ins_HumanRights_2_page_1,584.7,206.0,1268.0
676539,stimulus_Ins_HumanRights_2_page_1,585.5,206.0,1268.0
676541,stimulus_Ins_HumanRights_2_page_1,586.4,206.3,1266.0
676543,stimulus_Ins_HumanRights_2_page_1,587.4,206.4,1266.0
676545,stimulus_Ins_HumanRights_2_page_1,588.1,206.9,1266.0
676547,stimulus_Ins_HumanRights_2_page_1,588.4,207.2,1265.0
676549,stimulus_Ins_HumanRights_2_page_1,588.6,207.3,1263.0
676551,stimulus_Ins_HumanRights_2_page_1,588.3,207.5,1263.0
676553,stimulus_Ins_HumanRights_2_page_1,588.2,207.3,1262.0
676555,stimulus_Ins_HumanRights_2_page_1,587.8,206.9,1260.0
676557,stimulus_Ins_HumanRights_2_page_1,587.0,206.6,1258.0
676559,stimulus_Ins_HumanRights_2_page_1,586.6,206.6,1258.0
676561,stimulus_Ins_HumanRights_2_page_1,586.5,206.4,1257.0
676563,stimulus_Ins_HumanRights_2_page_1,585.6,206.2,1256.0
676565,stimulus_Ins_HumanRights_2_page_1,585.0,206.4,1255.0
676567,stimulus_Ins_HumanRights_2_page_1,585.1,206.2,1257.0
676569,stimulus_Ins_HumanRights_2_page_1,585.4,206.0,1259.0
676571,stimulus_Ins_HumanRights_2_page_1,585.8,205.7,1260.0
676573,stimulus_Ins_HumanRights_2_page_1,586.2,205.4,1260.0
676575,stimulus_Ins_HumanRights_2_page_1,586.5,205.7,1261.0
676577,stimulus_Ins_HumanRights_2_page_1,587.3,206.2,1262.0
676579,stimulus_Ins_HumanRights_2_page_1,587.9,206.1,1264.0
676581,stimulus_Ins_HumanRights_2_page_1,588.2,206.2,1264.0
676583,stimulus_Ins_HumanRights_2_page_1,588.5,206.7,1263.0
676585,stimulus_Ins_HumanRights_2_page_1,588.7,206.9,1263.0
676587,stimulus_Ins_HumanRights_2_page_1,588.8,206.7,1264.0
676589,stimulus_Ins_HumanRights_2_page_1,588.9,206.7,1264.0
676591,stimulus_Ins_HumanRights_2_page_1,589.2,206.8,1265.0
676593,stimulus_Ins_HumanRights_2_page_1,589.6,207.1,1265.0
676595,stimulus_Ins_HumanRights_2_page_1,589.6,207.4,1262.0
676597,stimulus_Ins_HumanRights_2_page_1,589.6,207.7,1259.0
676599,stimulus_Ins_HumanRights_2_page_1,589.5,207.3,1258.0
676601,stimulus_Ins_HumanRights_2_page_1,589.6,206.7,1258.0
676603,stimulus_Ins_HumanRights_2_page_1,589.8,207.1,1258.0
676605,stimulus_Ins_HumanRights_2_page_1,589.8,207.3,1257.0
676607,stimulus_Ins_HumanRights_2_page_1,590.0,207.0,1258.0
676609,stimulus_Ins_HumanRights_2_page_1,589.8,207.0,1258.0
676611,stimulus_Ins_HumanRights_2_page_1,589.4,207.0,1259.0
676613,stimulus_Ins_HumanRights_2_page_1,589.3,206.9,1257.0
676615,stimulus_Ins_HumanRights_2_page_1,589.0,206.8,1255.0
676617,stimulus_Ins_HumanRights_2_page_1,588.7,207.0,1258.0
676619,stimulus_Ins_HumanRights_2_page_1,588.0,207.0,1259.0
676621,stimulus_Ins_HumanRights_2_page_1,587.7,207.9,1258.0
676623,stimulus_Ins_HumanRights_2_page_1,587.2,208.1,1259.0
676625,stimulus_Ins_HumanRights_2_page_1,586.6,208.1,1258.0
676627,stimulus_Ins_HumanRights_2_page_1,586.5,208.4,1258.0
676629,stimulus_Ins_HumanRights_2_page_1,586.7,208.0,1259.0
676631,stimulus_Ins_HumanRights_2_page_1,587.1,207.7,1257.0
676633,stimulus_Ins_HumanRights_2_page_1,587.2,207.7,1257.0
676635,stimulus_Ins_HumanRights_2_page_1,587.5,207.7,1256.0
676637,stimulus_Ins_HumanRights_2_page_1,588.5,207.7,1256.0
676639,stimulus_Ins_HumanRights_2_page_1,589.3,207.6,1257.0
676641,stimulus_Ins_HumanRights_2_page_1,589.6,207.2,1258.0
