time,screen,pixel_x,pixel_y,pupil
1341381,stimulus_PopSci_MultiplEYE_1_question_1132,755.0,284.5,1197.0
1341383,stimulus_PopSci_MultiplEYE_1_question_1132,754.9,284.5,1197.0
1341385,stimulus_PopSci_MultiplEYE_1_question_1132,754.9,284.6,1196.0
1341387,stimulus_PopSci_MultiplEYE_1_question_1132,754.6,285.0,1195.0
1341389,stimulus_PopSci_MultiplEYE_1_question_1132,754.3,285.2,1195.0
1341391,stimulus_PopSci_MultiplEYE_1_question_1132,754.7,285.0,1195.0
1341393,stimulus_PopSci_MultiplEYE_1_question_1132,755.1,284.6,1194.0
1341395,stimulus_PopSci_MultiplEYE_1_question_1132,755.0,284.5,1196.0
1341397,stimulus_PopSci_MultiplEYE_1_question_1132,755.3,284.9,1197.0
1341399,stimulus_PopSci_MultiplEYE_1_question_1132,755.4,285.1,1195.0
1341401,stimulus_PopSci_MultiplEYE_1_question_1132,754.1,285.0,1193.0
1341403,stimulus_PopSci_MultiplEYE_1_question_1132,748.0,283.8,1192.0
1341405,stimulus_PopSci_MultiplEYE_1_question_1132,736.7,280.9,1192.0
1341407,stimulus_PopSci_MultiplEYE_1_question_1132,722.9,278.5,1193.0
1341409,stimulus_PopSci_MultiplEYE_1_question_1132,708.5,277.0,1192.0
1341411,stimulus_PopSci_MultiplEYE_1_question_1132,690.5,276.3,1193.0
1341413,stimulus_PopSci_MultiplEYE_1_question_1132,675.7,275.9,1196.0
1341415,stimulus_PopSci_MultiplEYE_1_question_1132,662.1,276.8,1197.0
1341417,stimulus_PopSci_MultiplEYE_1_question_1132,650.6,277.7,1195.0
1341419,stimulus_PopSci_MultiplEYE_1_question_1132,644.4,277.5,1194.0
1341421,stimulus_PopSci_MultiplEYE_1_question_1132,644.4,277.1,1198.0
1341423,stimulus_PopSci_MultiplEYE_1_question_1132,646.7,276.8,1197.0
1341425,stimulus_PopSci_MultiplEYE_1_question_1132,648.5,276.6,1198.0
1341427,stimulus_PopSci_MultiplEYE_1_question_1132,649.4,276.5,1197.0
1341429,stimulus_PopSci_MultiplEYE_1_question_1132,649.5,276.7,1198.0
1341431,stimulus_PopSci_MultiplEYE_1_question_1132,648.9,276.7,1197.0
1341433,stimulus_PopSci_MultiplEYE_1_question_1132,648.0,277.0,1196.0
1341435,stimulus_PopSci_MultiplEYE_1_question_1132,646.5,277.5,1195.0
1341437,stimulus_PopSci_MultiplEYE_1_question_1132,646.1,278.2,1195.0
1341439,stimulus_PopSci_MultiplEYE_1_question_1132,646.0,278.8,1193.0
1341441,stimulus_PopSci_MultiplEYE_1_question_1132,645.8,279.0,1192.0
1341443,stimulus_PopSci_MultiplEYE_1_question_1132,646.0,278.4,1193.0
1341445,stimulus_PopSci_MultiplEYE_1_question_1132,645.2,277.6,1193.0
1341447,stimulus_PopSci_MultiplEYE_1_question_1132,644.7,277.3,1192.0
1341449,stimulus_PopSci_MultiplEYE_1_question_1132,644.5,277.3,1190.0
1341451,stimulus_PopSci_MultiplEYE_1_question_1132,644.3,277.3,1188.0
1341453,stimulus_PopSci_MultiplEYE_1_question_1132,643.5,277.4,1187.0
1341455,stimulus_PopSci_MultiplEYE_1_question_1132,643.3,277.3,1186.0
1341457,stimulus_PopSci_MultiplEYE_1_question_1132,643.4,277.3,1187.0
1341459,stimulus_PopSci_MultiplEYE_1_question_1132,643.0,277.5,1186.0
1341461,stimulus_PopSci_MultiplEYE_1_question_1132,642.6,277.7,1186.0
1341463,stimulus_PopSci_MultiplEYE_1_question_1132,642.4,277.8,1187.0
1341465,stimulus_PopSci_MultiplEYE_1_question_1132,642.5,277.5,1187.0
1341467,stimulus_PopSci_MultiplEYE_1_question_1132,642.6,277.6,1186.0
1341469,stimulus_PopSci_MultiplEYE_1_question_1132,642.7,277.8,1185.0
1341471,stimulus_PopSci_MultiplEYE_1_question_1132,642.7,277.7,1185.0
1341473,stimulus_PopSci_MultiplEYE_1_question_1132,642.7,277.5,1186.0
1341475,stimulus_PopSci_MultiplEYE_1_question_1132,642.6,277.5,1185.0
1341477,stimulus_PopSci_MultiplEYE_1_question_1132,642.0,277.7,1184.0
1341479,stimulus_PopSci_MultiplEYE_1_question_1132,641.6,278.0,1182.0
1341481,stimulus_PopSci_MultiplEYE_1_question_1132,641.7,278.3,1183.0
1341483,stimulus_PopSci_MultiplEYE_1_question_1132,642.3,278.2,1185.0
1341485,stimulus_PopSci_MultiplEYE_1_question_1132,643.0,278.1,1185.0
1341487,stimulus_PopSci_MultiplEYE_1_question_1132,642.2,278.2,1184.0
1341489,stimulus_PopSci_MultiplEYE_1_question_1132,641.8,277.9,1183.0
1341491,stimulus_PopSci_MultiplEYE_1_question_1132,641.9,278.0,1183.0
1341493,stimulus_PopSci_MultiplEYE_1_question_1132,641.9,278.2,1183.0
1341495,stimulus_PopSci_MultiplEYE_1_question_1132,641.8,277.8,1182.0
1341497,stimulus_PopSci_MultiplEYE_1_question_1132,641.8,278.1,1181.0
1341499,stimulus_PopSci_MultiplEYE_1_question_1132,641.7,278.3,1181.0
1341501,stimulus_PopSci_MultiplEYE_1_question_1132,641.8,278.2,1182.0
1341503,stimulus_PopSci_MultiplEYE_1_question_1132,641.8,278.1,1183.0
1341505,stimulus_PopSci_MultiplEYE_1_question_1132,641.9,278.1,1182.0
1341507,stimulus_PopSci_MultiplEYE_1_question_1132,641.3,278.2,1183.0
1341509,stimulus_PopSci_MultiplEYE_1_question_1132,640.8,278.3,1184.0
1341511,stimulus_PopSci_MultiplEYE_1_question_1132,640.8,278.2,1184.0
1341513,stimulus_PopSci_MultiplEYE_1_question_1132,640.7,278.0,1184.0
1341515,stimulus_PopSci_MultiplEYE_1_question_1132,640.5,278.0,1185.0
1341517,stimulus_PopSci_MultiplEYE_1_question_1132,640.5,277.9,1182.0
1341519,stimulus_PopSci_MultiplEYE_1_question_1132,640.5,277.9,1180.0
1341521,stimulus_PopSci_MultiplEYE_1_question_1132,640.5,278.2,1180.0
1341523,stimulus_PopSci_MultiplEYE_1_question_1132,640.4,278.6,1181.0
1341525,stimulus_PopSci_MultiplEYE_1_question_1132,640.2,278.2,1180.0
1341527,stimulus_PopSci_MultiplEYE_1_question_1132,640.2,278.1,1179.0
1341529,stimulus_PopSci_MultiplEYE_1_question_1132,640.4,278.4,1179.0
1341531,stimulus_PopSci_MultiplEYE_1_question_1132,640.6,277.9,1180.0
1341533,stimulus_PopSci_MultiplEYE_1_question_1132,640.7,277.0,1181.0
1341535,stimulus_PopSci_MultiplEYE_1_question_1132,640.6,277.0,1183.0
1341537,stimulus_PopSci_MultiplEYE_1_question_1132,640.8,277.3,1182.0
1341539,stimulus_PopSci_MultiplEYE_1_question_1132,641.1,277.3,1182.0
1341541,stimulus_PopSci_MultiplEYE_1_question_1132,641.2,276.9,1184.0
1341543,stimulus_PopSci_MultiplEYE_1_question_1132,641.7,276.7,1184.0
1341545,stimulus_PopSci_MultiplEYE_1_question_1132,641.8,276.7,1184.0
1341547,stimulus_PopSci_MultiplEYE_1_question_1132,642.0,276.6,1184.0
1341549,stimulus_PopSci_MultiplEYE_1_question_1132,642.3,276.4,1186.0
1341551,stimulus_PopSci_MultiplEYE_1_question_1132,643.4,276.3,1187.0
1341553,stimulus_PopSci_MultiplEYE_1_question_1132,644.0,276.1,1189.0
1341555,stimulus_PopSci_MultiplEYE_1_question_1132,643.9,276.2,1190.0
1341557,stimulus_PopSci_MultiplEYE_1_question_1132,643.4,276.3,1190.0
1341559,stimulus_PopSci_MultiplEYE_1_question_1132,643.3,276.1,1191.0
1341561,stimulus_PopSci_MultiplEYE_1_question_1132,644.3,275.7,1192.0
1341563,stimulus_PopSci_MultiplEYE_1_question_1132,644.5,275.9,1194.0
1341565,stimulus_PopSci_MultiplEYE_1_question_1132,644.6,276.1,1192.0
1341567,stimulus_PopSci_MultiplEYE_1_question_1132,644.8,276.1,1189.0
1341569,stimulus_PopSci_MultiplEYE_1_question_1132,644.9,275.6,1190.0
1341571,stimulus_PopSci_MultiplEYE_1_question_1132,644.8,275.3,1193.0
1341573,stimulus_PopSci_MultiplEYE_1_question_1132,644.7,275.4,1194.0
1341575,stimulus_PopSci_MultiplEYE_1_question_1132,644.4,275.3,1194.0
1341577,stimulus_PopSci_MultiplEYE_1_question_1132,644.5,275.4,1194.0
1341579,stimulus_PopSci_MultiplEYE_1_question_1132,644.3,275.8,1194.0
1341581,stimulus_PopSci_MultiplEYE_1_question_1132,643.7,275.9,1193.0
1341583,stimulus_PopSci_MultiplEYE_1_question_1132,643.3,275.8,1192.0
1341585,stimulus_PopSci_MultiplEYE_1_question_1132,642.9,275.7,1193.0
1341587,stimulus_PopSci_MultiplEYE_1_question_1132,642.1,276.0,1194.0
1341589,stimulus_PopSci_MultiplEYE_1_question_1132,641.7,276.3,1195.0
1341591,stimulus_PopSci_MultiplEYE_1_question_1132,641.1,276.6,1194.0
1341593,stimulus_PopSci_MultiplEYE_1_question_1132,640.7,277.1,1195.0
1341595,stimulus_PopSci_MultiplEYE_1_question_1132,640.1,277.4,1194.0
1341597,stimulus_PopSci_MultiplEYE_1_question_1132,639.5,277.7,1193.0
1341599,stimulus_PopSci_MultiplEYE_1_question_1132,639.7,278.0,1193.0
1341601,stimulus_PopSci_MultiplEYE_1_question_1132,639.3,278.7,1195.0
1341603,stimulus_PopSci_MultiplEYE_1_question_1132,639.0,278.9,1195.0
1341605,stimulus_PopSci_MultiplEYE_1_question_1132,638.6,278.5,1193.0
1341607,stimulus_PopSci_MultiplEYE_1_question_1132,638.6,278.0,1194.0
1341609,stimulus_PopSci_MultiplEYE_1_question_1132,638.3,278.2,1193.0
1341611,stimulus_PopSci_MultiplEYE_1_question_1132,638.2,278.8,1193.0
1341613,stimulus_PopSci_MultiplEYE_1_question_1132,638.4,278.8,1193.0
1341615,stimulus_PopSci_MultiplEYE_1_question_1132,638.5,278.4,1192.0
1341617,stimulus_PopSci_MultiplEYE_1_question_1132,638.9,278.3,1191.0
1341619,stimulus_PopSci_MultiplEYE_1_question_1132,639.1,278.5,1192.0
1341621,stimulus_PopSci_MultiplEYE_1_question_1132,639.2,278.4,1192.0
1341623,stimulus_PopSci_MultiplEYE_1_question_1132,639.4,278.7,1192.0
1341625,stimulus_PopSci_MultiplEYE_1_question_1132,639.1,279.0,1192.0
1341627,stimulus_PopSci_MultiplEYE_1_question_1132,639.1,279.1,1193.0
1341629,stimulus_PopSci_MultiplEYE_1_question_1132,639.3,279.1,1193.0
1341631,stimulus_PopSci_MultiplEYE_1_question_1132,639.4,278.9,1194.0
1341633,stimulus_PopSci_MultiplEYE_1_question_1132,639.5,278.6,1193.0
1341635,stimulus_PopSci_MultiplEYE_1_question_1132,639.5,278.5,1193.0
1341637,stimulus_PopSci_MultiplEYE_1_question_1132,639.3,278.9,1192.0
1341639,stimulus_PopSci_MultiplEYE_1_question_1132,639.2,279.2,1192.0
1341641,stimulus_PopSci_MultiplEYE_1_question_1132,639.2,279.4,1192.0
1341643,stimulus_PopSci_MultiplEYE_1_question_1132,639.2,279.1,1193.0
1341645,stimulus_PopSci_MultiplEYE_1_question_1132,639.1,279.1,1193.0
1341647,stimulus_PopSci_MultiplEYE_1_question_1132,638.9,279.4,1193.0
1341649,stimulus_PopSci_MultiplEYE_1_question_1132,638.9,279.9,1193.0
1341651,stimulus_PopSci_MultiplEYE_1_question_1132,638.6,279.7,1193.0
1341653,stimulus_PopSci_MultiplEYE_1_question_1132,638.8,279.4,1194.0
1341655,stimulus_PopSci_MultiplEYE_1_question_1132,639.4,279.3,1193.0
1341657,stimulus_PopSci_MultiplEYE_1_question_1132,639.4,279.3,1192.0
1341659,stimulus_PopSci_MultiplEYE_1_question_1132,639.5,279.2,1193.0
1341661,stimulus_PopSci_MultiplEYE_1_question_1132,639.6,279.0,1193.0
1341663,stimulus_PopSci_MultiplEYE_1_question_1132,639.8,279.0,1194.0
1341665,stimulus_PopSci_MultiplEYE_1_question_1132,639.7,279.0,1194.0
1341667,stimulus_PopSci_MultiplEYE_1_question_1132,639.2,279.4,1193.0
1341669,stimulus_PopSci_MultiplEYE_1_question_1132,639.2,279.9,1193.0
1341671,stimulus_PopSci_MultiplEYE_1_question_1132,639.2,279.5,1197.0
1341673,stimulus_PopSci_MultiplEYE_1_question_1132,639.2,279.1,1198.0
1341675,stimulus_PopSci_MultiplEYE_1_question_1132,639.3,279.3,1197.0
1341677,stimulus_PopSci_MultiplEYE_1_question_1132,639.4,279.9,1196.0
1341679,stimulus_PopSci_MultiplEYE_1_question_1132,642.8,280.2,1195.0
1341681,stimulus_PopSci_MultiplEYE_1_question_1132,653.2,280.2,1196.0
1341683,stimulus_PopSci_MultiplEYE_1_question_1132,666.6,281.6,1197.0
1341685,stimulus_PopSci_MultiplEYE_1_question_1132,682.1,284.0,1197.0
1341687,stimulus_PopSci_MultiplEYE_1_question_1132,698.9,286.3,1200.0
1341689,stimulus_PopSci_MultiplEYE_1_question_1132,716.9,287.0,1204.0
1341691,stimulus_PopSci_MultiplEYE_1_question_1132,734.7,287.2,1204.0
1341693,stimulus_PopSci_MultiplEYE_1_question_1132,749.2,286.6,1204.0
1341695,stimulus_PopSci_MultiplEYE_1_question_1132,759.3,285.6,1202.0
1341697,stimulus_PopSci_MultiplEYE_1_question_1132,767.6,284.5,1199.0
1341699,stimulus_PopSci_MultiplEYE_1_question_1132,769.7,284.1,1197.0
1341701,stimulus_PopSci_MultiplEYE_1_question_1132,768.2,284.2,1196.0
1341703,stimulus_PopSci_MultiplEYE_1_question_1132,765.6,284.1,1198.0
1341705,stimulus_PopSci_MultiplEYE_1_question_1132,762.7,283.6,1199.0
1341707,stimulus_PopSci_MultiplEYE_1_question_1132,760.3,282.5,1199.0
1341709,stimulus_PopSci_MultiplEYE_1_question_1132,759.2,280.7,1198.0
1341711,stimulus_PopSci_MultiplEYE_1_question_1132,759.0,279.6,1198.0
1341713,stimulus_PopSci_MultiplEYE_1_question_1132,759.2,279.2,1198.0
1341715,stimulus_PopSci_MultiplEYE_1_question_1132,759.8,279.0,1198.0
1341717,stimulus_PopSci_MultiplEYE_1_question_1132,759.9,279.6,1196.0
1341719,stimulus_PopSci_MultiplEYE_1_question_1132,759.2,280.0,1194.0
1341721,stimulus_PopSci_MultiplEYE_1_question_1132,758.8,280.1,1195.0
1341723,stimulus_PopSci_MultiplEYE_1_question_1132,758.8,280.4,1198.0
1341725,stimulus_PopSci_MultiplEYE_1_question_1132,759.2,280.7,1199.0
1341727,stimulus_PopSci_MultiplEYE_1_question_1132,760.0,281.0,1199.0
1341729,stimulus_PopSci_MultiplEYE_1_question_1132,761.0,281.3,1200.0
1341731,stimulus_PopSci_MultiplEYE_1_question_1132,761.4,281.7,1201.0
1341733,stimulus_PopSci_MultiplEYE_1_question_1132,761.3,282.0,1202.0
1341735,stimulus_PopSci_MultiplEYE_1_question_1132,760.6,282.1,1201.0
1341737,stimulus_PopSci_MultiplEYE_1_question_1132,760.3,282.1,1201.0
1341739,stimulus_PopSci_MultiplEYE_1_question_1132,760.0,282.1,1201.0
1341741,stimulus_PopSci_MultiplEYE_1_question_1132,759.9,281.6,1201.0
1341743,stimulus_PopSci_MultiplEYE_1_question_1132,759.7,281.3,1201.0
1341745,stimulus_PopSci_MultiplEYE_1_question_1132,759.9,281.6,1199.0
1341747,stimulus_PopSci_MultiplEYE_1_question_1132,760.1,281.9,1200.0
1341749,stimulus_PopSci_MultiplEYE_1_question_1132,759.6,282.0,1202.0
1341751,stimulus_PopSci_MultiplEYE_1_question_1132,759.3,281.9,1203.0
1341753,stimulus_PopSci_MultiplEYE_1_question_1132,759.1,281.8,1204.0
1341755,stimulus_PopSci_MultiplEYE_1_question_1132,759.1,281.9,1204.0
1341757,stimulus_PopSci_MultiplEYE_1_question_1132,758.9,281.9,1203.0
1341759,stimulus_PopSci_MultiplEYE_1_question_1132,758.9,282.0,1205.0
1341761,stimulus_PopSci_MultiplEYE_1_question_1132,759.3,282.0,1205.0
1341763,stimulus_PopSci_MultiplEYE_1_question_1132,759.5,282.0,1206.0
1341765,stimulus_PopSci_MultiplEYE_1_question_1132,759.5,282.2,1205.0
1341767,stimulus_PopSci_MultiplEYE_1_question_1132,759.1,282.3,1204.0
1341769,stimulus_PopSci_MultiplEYE_1_question_1132,759.0,282.5,1207.0
1341771,stimulus_PopSci_MultiplEYE_1_question_1132,759.1,283.1,1209.0
1341773,stimulus_PopSci_MultiplEYE_1_question_1132,758.7,283.5,1209.0
1341775,stimulus_PopSci_MultiplEYE_1_question_1132,758.1,284.3,1208.0
1341777,stimulus_PopSci_MultiplEYE_1_question_1132,757.6,285.7,1206.0
1341779,stimulus_PopSci_MultiplEYE_1_question_1132,757.5,286.7,1207.0
1341781,stimulus_PopSci_MultiplEYE_1_question_1132,757.3,287.6,1209.0
1341783,stimulus_PopSci_MultiplEYE_1_question_1132,757.5,288.4,1209.0
1341785,stimulus_PopSci_MultiplEYE_1_question_1132,758.1,289.8,1209.0
1341787,stimulus_PopSci_MultiplEYE_1_question_1132,758.5,290.9,1209.0
1341789,stimulus_PopSci_MultiplEYE_1_question_1132,758.7,291.1,1211.0
1341791,stimulus_PopSci_MultiplEYE_1_question_1132,758.9,292.0,1213.0
1341793,stimulus_PopSci_MultiplEYE_1_question_1132,758.7,292.6,1216.0
1341795,stimulus_PopSci_MultiplEYE_1_question_1132,758.8,292.6,1217.0
1341797,stimulus_PopSci_MultiplEYE_1_question_1132,759.2,293.4,1218.0
1341799,stimulus_PopSci_MultiplEYE_1_question_1132,760.3,294.3,1218.0
1341801,stimulus_PopSci_MultiplEYE_1_question_1132,761.3,296.3,1218.0
1341803,stimulus_PopSci_MultiplEYE_1_question_1132,762.0,298.4,1220.0
1341805,stimulus_PopSci_MultiplEYE_1_question_1132,763.6,300.3,1224.0
1341807,stimulus_PopSci_MultiplEYE_1_question_1132,766.1,302.1,1226.0
1341809,stimulus_PopSci_MultiplEYE_1_question_1132,768.8,304.3,1229.0
1341811,stimulus_PopSci_MultiplEYE_1_question_1132,770.3,307.1,1228.0
1341813,stimulus_PopSci_MultiplEYE_1_question_1132,767.5,312.3,1227.0
1341815,stimulus_PopSci_MultiplEYE_1_question_1132,763.9,316.0,1231.0
1341817,stimulus_PopSci_MultiplEYE_1_question_1132,761.5,314.5,1236.0
1341819,stimulus_PopSci_MultiplEYE_1_question_1132,758.8,322.0,1222.0
1341821,stimulus_PopSci_MultiplEYE_1_question_1132,757.2,349.3,1179.0
1341823,stimulus_PopSci_MultiplEYE_1_question_1132,755.5,388.5,1119.0
1341825,stimulus_PopSci_MultiplEYE_1_question_1132,752.0,438.5,1037.0
1341827,stimulus_PopSci_MultiplEYE_1_question_1132,748.1,495.7,947.0
1341829,stimulus_PopSci_MultiplEYE_1_question_1132,743.5,557.5,851.0
1341831,stimulus_PopSci_MultiplEYE_1_question_1132,739.7,622.5,759.0
1341833,stimulus_PopSci_MultiplEYE_1_question_1132,734.5,699.5,675.0
1341835,stimulus_PopSci_MultiplEYE_1_question_1132,726.8,783.3,583.0
1341837,stimulus_PopSci_MultiplEYE_1_question_1132,718.5,839.1,518.0
1341839,stimulus_PopSci_MultiplEYE_1_question_1132,717.5,845.8,509.0
1341841,stimulus_PopSci_MultiplEYE_1_question_1132,,,0.0
1341843,stimulus_PopSci_MultiplEYE_1_question_1132,,,0.0
1341845,stimulus_PopSci_MultiplEYE_1_question_1132,,,0.0
1341847,stimulus_PopSci_MultiplEYE_1_question_1132,,,0.0
1341849,stimulus_PopSci_MultiplEYE_1_question_1132,,,0.0
1341851,stimulus_PopSci_MultiplEYE_1_question_1132,,,0.0
1341853,stimulus_PopSci_MultiplEYE_1_question_1132,,,0.0
1341855,stimulus_PopSci_MultiplEYE_1_question_1132,,,0.0
1341857,stimulus_PopSci_MultiplEYE_1_question_1132,,,0.0
1341859,stimulus_PopSci_MultiplEYE_1_question_1132,,,0.0
1341861,stimulus_PopSci_MultiplEYE_1_question_1132,,,0.0
1341863,stimulus_PopSci_MultiplEYE_1_question_1132,,,0.0
1341865,stimulus_PopSci_MultiplEYE_1_question_1132,,,0.0
1341867,stimulus_PopSci_MultiplEYE_1_question_1132,,,0.0
1341869,stimulus_PopSci_MultiplEYE_1_question_1132,,,0.0
1341871,stimulus_PopSci_MultiplEYE_1_question_1132,,,0.0
1341873,stimulus_PopSci_MultiplEYE_1_question_1132,,,0.0
1341875,stimulus_PopSci_MultiplEYE_1_question_1132,,,0.0
1341877,stimulus_PopSci_MultiplEYE_1_question_1132,,,0.0
1341879,stimulus_PopSci_MultiplEYE_1_question_1132,,,0.0
1341881,stimulus_PopSci_MultiplEYE_1_question_1132,,,0.0
1341883,stimulus_PopSci_MultiplEYE_1_question_1132,,,0.0
1341885,stimulus_PopSci_MultiplEYE_1_question_1132,,,0.0
1341887,stimulus_PopSci_MultiplEYE_1_question_1132,,,0.0
1341889,stimulus_PopSci_MultiplEYE_1_question_1132,,,0.0
1341891,stimulus_PopSci_MultiplEYE_1_question_1132,,,0.0
1341893,stimulus_PopSci_MultiplEYE_1_question_1132,,,0.0
1341895,stimulus_PopSci_MultiplEYE_1_question_1132,,,0.0
1341897,stimulus_PopSci_MultiplEYE_1_question_1132,,,0.0
1341899,stimulus_PopSci_MultiplEYE_1_question_1132,,,0.0
1341901,stimulus_PopSci_MultiplEYE_1_question_1132,,,0.0
1341903,stimulus_PopSci_MultiplEYE_1_question_1132,127.5,1019.8,382.0
1341905,stimulus_PopSci_MultiplEYE_1_question_1132,135.1,1002.4,409.0
1341907,stimulus_PopSci_MultiplEYE_1_question_1132,149.1,958.9,478.0
1341909,stimulus_PopSci_MultiplEYE_1_question_1132,159.9,915.7,553.0
1341911,stimulus_PopSci_MultiplEYE_1_question_1132,172.2,873.6,622.0
1341913,stimulus_PopSci_MultiplEYE_1_question_1132,182.7,835.4,691.0
1341915,stimulus_PopSci_MultiplEYE_1_question_1132,193.2,794.9,758.0
1341917,stimulus_PopSci_MultiplEYE_1_question_1132,198.4,756.5,819.0
1341919,stimulus_PopSci_MultiplEYE_1_question_1132,200.5,721.6,879.0
1341921,stimulus_PopSci_MultiplEYE_1_question_1132,200.7,689.1,934.0
1341923,stimulus_PopSci_MultiplEYE_1_question_1132,199.7,661.6,989.0
1341925,stimulus_PopSci_MultiplEYE_1_question_1132,201.2,634.6,1047.0
1341927,stimulus_PopSci_MultiplEYE_1_question_1132,205.1,605.9,1096.0
1341929,stimulus_PopSci_MultiplEYE_1_question_1132,208.0,578.6,1143.0
1341931,stimulus_PopSci_MultiplEYE_1_question_1132,211.0,554.5,1186.0
1341933,stimulus_PopSci_MultiplEYE_1_question_1132,215.0,534.5,1223.0
1341935,stimulus_PopSci_MultiplEYE_1_question_1132,217.9,518.3,1255.0
1341937,stimulus_PopSci_MultiplEYE_1_question_1132,219.0,505.1,1281.0
1341939,stimulus_PopSci_MultiplEYE_1_question_1132,219.3,495.5,1298.0
1341941,stimulus_PopSci_MultiplEYE_1_question_1132,217.7,491.0,1305.0
1341943,stimulus_PopSci_MultiplEYE_1_question_1132,215.3,491.0,1306.0
1341945,stimulus_PopSci_MultiplEYE_1_question_1132,213.4,491.9,1304.0
1341947,stimulus_PopSci_MultiplEYE_1_question_1132,212.7,491.7,1300.0
1341949,stimulus_PopSci_MultiplEYE_1_question_1132,212.0,491.0,1298.0
1341951,stimulus_PopSci_MultiplEYE_1_question_1132,211.9,490.6,1298.0
1341953,stimulus_PopSci_MultiplEYE_1_question_1132,211.8,490.4,1299.0
1341955,stimulus_PopSci_MultiplEYE_1_question_1132,211.5,490.1,1300.0
1341957,stimulus_PopSci_MultiplEYE_1_question_1132,211.3,489.1,1301.0
1341959,stimulus_PopSci_MultiplEYE_1_question_1132,210.6,488.1,1301.0
1341961,stimulus_PopSci_MultiplEYE_1_question_1132,210.1,487.6,1299.0
1341963,stimulus_PopSci_MultiplEYE_1_question_1132,209.6,487.3,1299.0
1341965,stimulus_PopSci_MultiplEYE_1_question_1132,209.0,487.3,1299.0
1341967,stimulus_PopSci_MultiplEYE_1_question_1132,208.8,488.1,1299.0
1341969,stimulus_PopSci_MultiplEYE_1_question_1132,208.4,488.7,1298.0
1341971,stimulus_PopSci_MultiplEYE_1_question_1132,207.0,489.7,1298.0
1341973,stimulus_PopSci_MultiplEYE_1_question_1132,205.9,490.3,1297.0
1341975,stimulus_PopSci_MultiplEYE_1_question_1132,205.2,490.4,1297.0
1341977,stimulus_PopSci_MultiplEYE_1_question_1132,205.1,490.1,1298.0
1341979,stimulus_PopSci_MultiplEYE_1_question_1132,205.6,489.7,1301.0
1341981,stimulus_PopSci_MultiplEYE_1_question_1132,206.0,489.3,1300.0
1341983,stimulus_PopSci_MultiplEYE_1_question_1132,205.9,489.5,1298.0
1341985,stimulus_PopSci_MultiplEYE_1_question_1132,205.6,489.9,1297.0
1341987,stimulus_PopSci_MultiplEYE_1_question_1132,205.9,489.5,1297.0
1341989,stimulus_PopSci_MultiplEYE_1_question_1132,205.8,488.6,1294.0
1341991,stimulus_PopSci_MultiplEYE_1_question_1132,205.9,488.3,1294.0
1341993,stimulus_PopSci_MultiplEYE_1_question_1132,206.3,488.2,1295.0
1341995,stimulus_PopSci_MultiplEYE_1_question_1132,206.5,488.3,1296.0
1341997,stimulus_PopSci_MultiplEYE_1_question_1132,206.6,488.4,1296.0
1341999,stimulus_PopSci_MultiplEYE_1_question_1132,206.6,487.5,1296.0
1342001,stimulus_PopSci_MultiplEYE_1_question_1132,206.2,487.1,1296.0
1342003,stimulus_PopSci_MultiplEYE_1_question_1132,206.0,487.2,1296.0
1342005,stimulus_PopSci_MultiplEYE_1_question_1132,206.0,487.2,1296.0
1342007,stimulus_PopSci_MultiplEYE_1_question_1132,206.6,487.1,1297.0
1342009,stimulus_PopSci_MultiplEYE_1_question_1132,206.7,487.2,1297.0
1342011,stimulus_PopSci_MultiplEYE_1_question_1132,206.7,487.4,1297.0
1342013,stimulus_PopSci_MultiplEYE_1_question_1132,206.9,487.6,1298.0
